,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1092,FB_20,4,3,2,6,366.56387,0,3,2,3,176.82779,0,0,1531.572
1093,FB_Kalimdor,4,1,2,3,186.80334,0,2,1,2,176.76068,0,0,1538.802
1094,FB_SlippyZerg,4,1,0,1,266.1918,0,0,0,0,0.0,0,1,1336.885
1095,KEKW_Voldemon,9,1,0,0,236.68695,1,1,1,1,199.88214,0,0,1400.681
1096,KEKW_ctrkN,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1363.765
1097,KEKW_Esqui,9,0,0,6,98.276535,0,5,1,2,147.59106,1,0,1333.836
1098,KEKW_xLyron,9,1,2,7,233.79955,1,4,1,1,92.341286,0,0,1400.684
1099,SHN_LeBorke,7,0,0,1,46.988922,0,1,0,0,0.0,0,0,1272.589
1100,SHN_Klaysi,7,0,0,4,112.39914,1,2,1,1,8.366897,0,0,1385.588
1101,SHN_Ironyyy,7,0,1,5,185.8441,0,3,0,0,0.0,2,0,1439.639
1102,SHN_Launes,7,0,0,0,51.218246,0,0,0,0,0.0,0,0,1227.685
1103,836P_Rid1,16,0,0,5,0.0,0,5,0,0,0.0,0,0,958.967
1104,836P_Ulseng,16,0,0,2,0.0,0,1,0,0,0.0,0,0,778.167
1105,836P_odunmavisi,16,0,0,5,24.0,0,3,0,0,0.0,0,0,958.97
1106,BLZ_Apocalyp,1,1,2,4,302.16934,1,1,1,3,111.035675,1,0,1683.682
1107,BLZ_Hueth,1,1,1,5,671.8465,1,1,1,4,267.2365,0,0,1683.682
1108,BLZ_rip9,1,1,3,6,514.11615,0,4,1,2,158.77475,0,0,1683.682
1109,BLZ_LAHZA,1,2,1,8,392.60156,1,4,1,2,144.7314,0,0,1683.682
1110,XO_RUSSIANXO,13,0,0,5,78.95999,0,0,0,0,0.0,0,0,1008.732
1111,XO_K-i-T-O,13,3,1,6,114.04568,0,4,1,1,30.049994,1,0,1265.85
1112,XO_PLZFEGXO,13,1,0,5,112.66751,0,8,0,0,0.0,0,0,1258.132
1113,XO_OPAXO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,955.688
1114,FA_JoKerr2k,15,1,0,7,91.037094,0,8,1,1,32.759438,0,0,1178.95
1115,FA_Sushi2k,15,0,0,5,50.435722,0,5,0,0,0.0,1,0,1186.742
1116,FA_OverLord2k,15,0,0,4,0.0,0,5,0,0,0.0,0,0,1186.737
1117,FA_QS2k,15,0,1,2,35.539207,0,0,0,0,0.0,0,0,1186.739
1118,TLG_11,11,0,0,0,77.84958,0,0,0,0,0.0,0,0,138.182
1119,TLG_KAW4NzZ_,11,1,0,5,99.99999,0,4,0,0,0.0,0,0,1297.196
1120,TLG_Inn8,11,0,0,0,0.0,0,0,0,0,0.0,0,0,270.343
1121,TLG_Nix0nzZ,11,0,0,0,140.06,0,0,0,0,0.0,0,0,161.004
1122,CE_KARAM,5,1,1,5,132.4212,0,1,1,1,14.200099,0,0,1502.12
1123,CE_Master,5,1,2,4,252.40504,0,5,1,1,9.045208,0,0,1502.123
1124,CE_SHIRO,5,0,0,0,0.0,0,0,0,0,0.0,0,0,286.702
1125,CE_H_Abdallah,5,0,0,3,82.11389,0,2,0,0,0.0,0,0,630.345
1126,XF_Msinik,2,2,1,6,303.6207,0,4,1,1,56.75612,2,0,1495.828
1127,XF_UNO,2,0,2,9,397.13623,1,11,1,1,83.899445,1,0,1683.557
1128,XF_Metebey,2,4,1,5,376.55493,0,5,2,5,244.54828,1,0,1683.559
1129,XF_Weiss,2,0,0,4,78.413345,0,2,0,0,0.0,0,0,991.242
1130,DJR_Kicimusl4,8,1,0,1,127.628456,0,3,0,0,0.0,0,0,1252.987
1131,DJR_RokuHocam,8,1,0,4,176.17645,0,0,1,1,26.981483,0,0,1425.64
1132,DJR_AygazzKerimm,8,2,0,4,239.54811,0,3,1,2,79.7186,0,0,1231.426
1133,DJR_Texaslae,8,0,0,5,126.71632,0,0,0,0,0.0,0,0,1420.489
1134,ORG_onur,14,1,0,3,75.50547,0,1,0,0,0.0,0,0,1100.82
1135,ORG_Thenderlost,14,0,0,3,126.41851,0,3,0,0,0.0,0,0,1100.818
1136,ORG_GlobalArmy,14,0,0,12,27.033926,0,1,0,0,0.0,0,0,1226.686
1137,ORG_skaredy,14,0,0,7,141.95624,0,2,0,0,0.0,0,0,1228.145
1138,RF_LadoNNN,6,2,1,5,290.7964,1,4,1,3,102.41284,1,0,1483.912
1139,RF_Quetpa,6,3,0,3,303.34473,1,1,3,5,328.05804,0,0,1238.85
1140,RF_idgaf,6,2,0,5,528.6105,0,5,1,1,40.33003,0,0,1440.106
1141,RF_FreeNp,6,0,0,3,283.09375,0,0,0,0,0.0,0,0,1173.429
1142,FB_20,9,0,0,3,0.0,0,0,0,0,0.0,0,0,863.543
1143,FB_MrSedat,9,0,0,4,156.7452,0,3,1,1,126.52708,0,0,1289.486
1144,FB_SlippyZerg,9,0,0,3,48.83587,0,0,0,0,0.0,2,0,1289.489
1145,FB_Kalimdor,9,0,0,6,0.0,0,4,0,0,0.0,0,0,1289.487
1146,TLG_Inn8,7,0,0,2,97.10601,0,1,1,1,93.56187,0,0,1006.29
1147,TLG_11,7,0,1,5,233.9125,0,3,2,2,159.49512,1,0,1284.466
1148,TLG_Nix0nzZ,7,0,0,4,78.80166,0,1,0,0,0.0,0,0,1156.2
1149,TLG_KAW4NzZ_,7,1,0,4,249.26408,0,6,0,0,0.0,1,0,1461.832
1150,ProG_IRAQ,6,1,0,0,306.1725,0,1,1,1,106.64073,1,0,1478.779
1151,ProG_KOKA,6,0,0,1,243.02763,0,0,0,0,0.0,0,0,1478.777
1152,ProG_KASPER,6,1,1,5,206.65227,0,11,0,0,0.0,0,0,1478.775
1153,ProG_Madadhaa,6,0,2,2,205.83179,0,1,0,0,0.0,0,0,1393.864
1154,KEKW_Voldemon,16,1,0,2,107.571,0,4,0,0,0.0,0,0,453.653
1155,KEKW_ctrkN,16,0,0,0,64.93145,0,0,0,0,0.0,0,0,363.805
1156,KEKW_xLyron,16,0,0,0,34.863945,0,1,0,0,0.0,0,0,394.087
1157,KEKW_Esqui,16,0,0,1,0.0,0,0,0,0,0.0,0,0,441.679
1158,DJR_RokuHocam,5,1,1,4,215.29518,0,3,1,1,21.472467,0,0,1617.658
1159,DJR_Kicimusl4,5,0,0,4,166.24033,0,5,1,1,55.018448,1,0,1617.656
1160,DJR_AygazzKerimm,5,3,1,2,337.3414,0,1,1,1,29.412304,0,0,1246.222
1161,DJR_Texaslae,5,2,0,8,183.25792,0,4,0,0,0.0,0,0,1617.654
1162,836P_Rid1,4,5,1,6,404.50952,1,5,1,3,139.09477,1,0,1528.193
1163,836P_odunmavisi,4,2,1,3,304.63565,0,4,1,1,166.6357,0,0,1622.704
1164,836P_Ulseng,4,1,0,3,537.1087,0,2,0,0,0.0,0,0,1560.682
1165,836P_IGluttony,4,4,3,5,725.1268,1,3,2,4,125.678856,0,0,1622.706
1166,FA_OverLord2k,2,1,1,4,528.6961,1,2,1,2,49.84929,1,0,1877.08
1167,FA_QS2k,2,1,2,4,360.29868,0,2,1,2,209.97818,0,0,1574.589
1168,FA_Sushi2k,2,5,1,6,698.154,3,8,2,5,218.636,1,0,1888.41
1169,FA_JoKerr2k,2,3,2,8,554.0315,0,4,1,2,108.62175,0,0,1882.209
1170,XF_Msinik,10,2,1,3,120.46121,0,1,1,1,110.24206,0,0,1249.712
1171,XF_UNO,10,0,2,0,182.83174,0,0,0,0,0.0,0,0,1243.867
1172,XF_Weiss,10,0,0,0,0.0,0,0,0,0,0.0,0,0,628.239
1173,XF_Metebey,10,0,1,3,68.75658,0,0,0,0,0.0,0,0,1249.714
1174,CE_Master,14,1,2,5,182.8,0,5,1,1,1.0272044,0,0,999.133
1175,CE_H_Abdallah,14,0,0,1,73.79136,0,1,0,0,0.0,0,0,723.695
1176,CE_SHIRO,14,2,1,3,173.6,0,2,1,1,63.267567,2,0,942.886
1177,CE_KARAM,14,0,0,0,0.0,0,0,0,0,0.0,0,0,663.998
1178,ORG_GlobalArmy,13,0,1,4,269.44086,0,3,0,0,0.0,0,0,1026.825
1179,ORG_Thenderlost,13,1,1,0,120.275444,0,0,0,0,0.0,0,0,690.572
1180,ORG_skaredy,13,1,0,0,162.78053,1,1,1,1,86.8847,0,0,681.601
1181,ORG_onur,13,2,1,0,285.7124,1,1,1,1,35.256134,0,0,676.339
1182,SHN_Ironyyy,11,3,2,4,265.26,0,2,2,2,67.2287,0,0,1214.588
1183,SHN_LeBorke,11,0,2,1,91.09802,0,0,0,0,0.0,0,0,1186.349
1184,SHN_Klaysi,11,1,0,2,180.01492,1,0,1,2,260.88513,0,0,1079.963
1185,SHN_Launes,11,0,0,0,0.0,0,0,0,0,0.0,0,0,123.779
1186,RF_FreeNp,3,4,3,8,1117.2113,3,5,1,7,404.79678,2,0,1762.419
1187,RF_LadoNNN,3,1,1,6,144.67804,0,5,1,2,624.032,0,0,1075.824
1188,RF_idgaf,3,0,0,3,90.50325,0,5,0,0,0.0,0,0,1078.75
1189,RF_Quetpa,3,0,0,0,0.0,0,0,0,0,0.0,0,0,388.302
1190,PBL_kguz9,12,3,1,3,370.3524,0,1,1,1,57.609653,1,0,1027.522
1191,PBL_XCCNOW,12,0,1,1,209.4121,0,4,0,0,0.0,0,0,1062.698
1192,PBL_Shilla,12,1,0,4,207.76056,0,4,1,1,21.929699,0,0,1130.49
1193,PBL_haunt1nGG,12,0,0,3,89.9506,0,2,0,0,0.0,0,0,1025.012
1194,TE_BNR,8,0,0,1,0.0,0,0,0,0,0.0,0,0,884.985
1195,TE_TouBii,8,0,0,3,0.0,0,2,0,0,0.0,0,0,957.243
1196,TE_CoBraa,8,0,0,5,74.399994,0,5,0,0,0.0,0,0,1429.121
1197,TE_DEAD,8,0,0,3,57.743504,0,0,0,0,0.0,1,0,964.518
1198,XO_RUSSIANXO,15,2,0,0,138.6,0,0,1,1,22.1164,0,0,578.506
1199,XO_K-i-T-O,15,0,0,0,0.0,0,0,0,0,0.0,0,0,567.987
1200,XO_PLZFEGXO,15,1,0,1,156.4,0,0,0,0,0.0,0,0,566.627
1201,XO_OPAXO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,559.025
1202,ESPL_BARONPeek,1,2,4,4,333.97833,1,2,1,2,47.76547,1,0,1888.533
1203,ESPL_Warde,1,3,1,12,853.0412,1,7,2,4,135.3893,2,0,1888.533
1204,ESPL_TheMad,1,3,5,5,684.3456,1,9,2,5,180.09521,0,0,1888.533
1205,ESPL_HKubuR,1,1,2,6,102.62919,0,10,1,1,87.78419,1,0,1888.533
1206,KEKW_Voldemon,4,3,1,5,348.3911,1,7,1,2,194.27199,0,0,1620.529
1207,KEKW_xLyron,4,4,0,8,715.1283,0,7,1,2,217.86044,0,0,1672.414
1208,KEKW_ctrkN,4,3,0,4,200.59564,0,5,1,1,21.87304,0,0,1672.416
1209,KEKW_Esqui,4,1,1,6,229.14517,0,1,0,0,0.0,0,0,1605.93
1210,ORG_Thenderlost,5,2,1,7,369.71536,1,5,1,1,80.098785,0,0,1565.851
1211,ORG_GlobalArmy,5,0,0,9,277.05658,0,8,1,2,177.97537,1,0,1565.846
1212,ORG_onur,5,1,0,2,336.48184,0,5,0,0,0.0,1,1,1565.847
1213,ORG_skaredy,5,1,1,5,434.21054,2,8,1,3,296.9498,1,0,1565.849
1214,PBL_XCCNOW,15,0,0,2,0.0,0,0,0,0,0.0,0,0,946.323
1215,PBL_kguz9,15,0,0,2,74.7072,0,0,0,0,0.0,1,0,947.088
1216,PBL_haunt1nGG,15,0,0,1,100.834984,0,0,0,0,0.0,0,0,949.643
1217,PBL_Shilla,15,0,0,0,69.6,0,0,0,0,0.0,0,0,280.488
1218,3i_Mis,12,0,0,3,174.0807,0,4,0,0,0.0,0,0,1168.921
1219,3i-JustMNSR,12,0,0,3,53.947903,0,5,0,0,0.0,0,0,1179.049
1220,3i_LSD,12,1,0,3,176.16678,0,2,0,0,0.0,0,0,1179.052
1221,3i_AnThOnYY--,12,0,0,2,74.32738,0,5,0,0,0.0,0,0,1167.968
1222,XF_UNO,2,1,0,4,312.91888,0,4,1,2,39.229828,1,0,1821.682
1223,XF_Metebey,2,4,3,5,1001.93884,0,6,1,4,374.8527,2,0,1821.684
1224,XF_Msinik,2,0,1,3,238.5374,0,2,0,0,0.0,0,0,1561.924
1225,XF_Weiss,2,2,0,7,421.07208,0,1,2,3,29.81636,0,0,1660.566
1226,RF_Quetpa,9,2,1,6,266.16794,0,7,1,1,35.87552,0,0,1368.504
1227,RF_idgaf,9,1,1,5,448.37784,0,4,0,0,0.0,0,0,1304.763
1228,RF_FreeNp,9,0,0,3,161.7171,0,7,0,0,0.0,0,0,798.748
1229,RF_LadoNNN,9,0,1,3,330.44537,0,4,1,1,227.38849,1,0,1299.078
1230,FB_20,11,2,0,4,217.28398,0,2,1,2,42.222084,1,0,1227.975
1231,FB_Kalimdor,11,0,0,0,0.0,0,0,0,0,0.0,0,0,668.065
1232,FB_SlippyZerg,11,1,1,5,65.60929,1,3,1,1,95.14639,1,0,1216.109
1233,FB_MrSedat,11,2,1,4,254.89365,0,5,1,2,49.075607,1,0,1227.978
1234,XO_RUSSIANXO,16,1,0,3,135.28,0,1,1,1,8.029878,0,0,835.961
1235,XO_K-i-T-O,16,0,0,1,0.0,0,1,0,0,0.0,0,0,621.154
1236,XO_PLZFEGXO,16,1,0,3,137.08252,0,2,0,0,0.0,0,0,898.868
1237,XO_OPAXO,16,1,0,2,195.4375,0,0,0,0,0.0,0,0,898.865
1238,DJR_Texaslae,1,0,1,2,151.75328,0,1,0,0,0.0,0,0,1605.474
1239,DJR_Kicimusl4,1,1,0,5,255.8245,1,3,1,2,59.811592,3,0,1821.811
1240,DJR_AygazzKerimm,1,5,2,5,473.78583,1,3,2,4,61.121582,1,0,1821.811
1241,DJR_RokuHocam,1,1,1,2,236.28366,0,4,1,1,102.47579,0,0,1821.811
1242,836P_odunmavisi,13,0,0,2,75.26004,0,0,0,0,0.0,0,0,976.401
1243,836P_Ulseng,13,1,0,2,363.3619,0,4,1,1,67.35524,0,0,1014.355
1244,836P_IGluttony,13,0,0,1,28.849842,0,0,0,0,0.0,0,0,956.989
1245,836P_Rid1,13,1,1,0,109.81316,0,0,0,0,0.0,1,0,1014.353
1246,CE_Master,6,2,2,3,191.54417,0,9,1,2,117.77515,0,0,1231.442
1247,CE_H_Abdallah,6,2,2,11,437.27893,1,22,1,4,46.023018,0,0,1489.472
1248,CE_KARAM,6,4,4,5,552.7494,0,6,1,1,73.14967,2,0,1288.634
1249,CE_SHIRO,6,1,1,2,240.10269,0,1,2,2,201.0881,0,0,1042.485
1250,SHN_Klaysi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,95.746
1251,SHN_Launes,8,2,0,1,321.28925,0,4,1,1,8.587706,0,0,1088.036
1252,SHN_Ironyyy,8,1,2,4,171.72563,1,6,1,2,48.197037,0,0,1396.494
1253,SHN_LeBorke,8,0,0,3,99.99999,0,2,1,1,5.8100805,0,0,1178.056
1254,FA_JoKerr2k,3,2,1,8,307.20316,0,5,0,0,0.0,1,0,1696.456
1255,FA_OverLord2k,3,1,1,3,300.0216,0,0,1,1,59.856323,0,0,1657.938
1256,FA_QS2k,3,2,1,5,114.60669,0,6,1,1,17.621876,0,0,1696.454
1257,FA_Sushi2k,3,3,2,9,738.22034,1,5,1,2,167.81029,2,0,1693.98
1258,TLG_Nix0nzZ,14,0,0,1,0.0,0,1,0,0,0.0,0,0,981.693
1259,TLG_11,14,0,0,0,21.218494,0,0,0,0,0.0,0,0,978.859
1260,TLG_Inn8,14,0,0,0,0.0,0,0,0,0,0.0,0,0,140.55
1261,TLG_KAW4NzZ_,14,0,0,0,139.07703,0,0,0,0,0.0,0,0,989.016
1262,ProG_IRAQ,7,0,1,2,223.6833,0,14,0,0,0.0,0,0,1413.182
1263,ProG_Madadhaa,7,2,0,3,477.8653,1,11,1,1,3.5099938,0,0,1209.952
1264,ProG_KOKA,7,2,2,2,258.06323,0,11,1,1,219.72307,2,0,1413.18
1265,ProG_KASPER,7,0,0,0,0.0,0,22,0,0,0.0,0,0,1218.334
1266,TE_CoBraa,10,2,2,6,302.42334,1,10,1,2,201.45488,1,0,1149.186
1267,TE_DEAD,10,1,1,4,239.30716,0,2,0,0,0.0,0,0,1291.781
1268,TE_BNR,10,1,3,3,231.2453,0,6,0,0,0.0,1,0,1324.354
1269,TE_TouBii,10,1,1,4,109.24377,1,3,2,2,13.550713,1,0,1153.612
1270,FB_MrSedat,14,1,0,3,142.84514,1,1,1,2,25.528965,0,0,1085.182
1271,FB_Kalimdor,14,0,1,0,64.33114,0,0,0,0,0.0,0,0,888.182
1272,FB_SlippyZerg,14,1,0,2,98.307655,0,0,1,1,12.93558,0,0,847.534
1273,FB_20,14,1,2,3,210.21428,0,2,1,1,16.420319,0,0,888.772
1274,TLG_Nix0nzZ,4,4,1,3,453.1149,1,3,2,4,234.73645,2,0,1679.187
1275,TLG_11,4,4,1,6,398.34235,1,3,1,4,164.65216,0,0,1443.485
1276,TLG_KAW4NzZ_,4,0,1,0,67.32,0,0,0,0,0.0,0,0,510.709
1277,XF_Weiss,12,0,0,4,81.76375,0,0,0,0,0.0,0,0,1024.734
1278,XF_Metebey,12,1,0,3,192.54852,0,4,1,1,117.13247,0,0,1151.914
1279,XF_Msinik,12,0,0,3,302.62158,0,1,0,0,0.0,0,0,1041.497
1280,XF_UNO,12,1,1,1,94.09776,0,0,0,0,0.0,0,0,438.739
1281,PBL_XCCNOW,13,0,2,2,105.6749,0,0,0,0,0.0,0,0,1124.383
1282,PBL_Shilla,13,1,1,1,148.89331,0,1,1,1,7.4318123,0,0,1129.01
1283,PBL_haunt1nGG,13,0,0,2,239.3783,0,0,0,0,0.0,0,0,1133.663
1284,PBL_kguz9,13,1,0,5,126.555,1,0,1,2,70.8481,0,0,1126.345
1285,FA_JoKerr2k,7,3,1,3,520.5741,0,6,1,1,37.47761,1,0,1415.146
1286,FA_QS2k,7,1,0,7,153.4,0,5,1,1,73.4564,2,0,1412.223
1287,FA_Sushi2k,7,4,2,6,626.52185,0,6,2,4,57.681007,1,0,1385.776
1288,FA_OverLord2k,7,1,0,4,180.1131,0,3,1,1,19.085443,2,0,1365.156
1289,RF_Quetpa,8,3,0,3,317.596,1,2,2,2,322.3719,1,0,1224.512
1290,RF_LadoNNN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,127.864
1291,RF_FreeNp,8,0,0,1,60.215282,0,0,0,0,0.0,0,0,828.279
1292,RF_idgaf,8,0,0,5,47.518494,0,2,0,0,0.0,0,0,1158.737
1293,ProG_IRAQ,10,1,0,1,404.20972,0,1,1,1,45.947227,0,0,1211.016
1294,ProG_KASPER,10,0,0,2,99.34267,0,1,0,0,0.0,0,0,1211.018
1295,ProG_Madadhaa,10,0,0,0,24.0,0,0,0,0,0.0,0,0,589.108
1296,ProG_KOKA,10,0,0,0,106.08087,0,0,1,1,145.34624,0,0,1162.381
1297,RpR-YoLo,9,0,1,4,62.039997,0,11,0,0,0.0,0,0,1200.901
1298,RpR-SHANKOUTI,9,1,0,5,19.984203,0,9,0,0,0.0,0,0,1223.88
1299,RpR-LEB_HOOK,9,0,0,4,72.82689,0,4,1,1,19.647459,1,0,1223.878
1300,RpR-DARIDO,9,1,0,3,169.33542,0,7,0,0,0.0,0,0,1207.943
1301,CE_SHIRO,1,2,0,5,256.44257,1,6,1,2,188.20921,0,0,1759.261
1302,CE_H_Abdallah,1,0,0,4,26.4,0,1,0,0,0.0,0,0,1452.7
1303,CE_Master,1,0,1,7,253.06857,0,10,1,1,11.110958,1,0,1759.261
1304,CE_KARAM,1,1,0,0,73.6,0,0,1,1,42.257713,0,0,431.568
1305,836P_Rid1,15,0,0,4,22.036879,0,0,0,0,0.0,0,0,807.059
1306,836P_Ulseng,15,2,0,5,151.1875,0,5,2,2,4.990888,0,0,891.323
1307,836P_IGluttony,15,0,0,3,98.92913,0,0,0,0,0.0,0,0,849.979
1308,836P_odunmavisi,15,1,0,5,106.23482,0,1,0,0,0.0,0,0,831.734
1309,XO_OPAXO,6,2,0,4,172.93268,1,2,1,2,31.314138,0,0,1471.318
1310,XO_K-i-T-O,6,1,0,0,99.50441,0,0,1,1,35.583206,0,0,514.697
1311,XO_RUSSIANXO,6,0,1,0,107.13135,0,0,0,0,0.0,0,0,520.383
1312,XO_PLZFEGXO,6,0,0,2,0.0,0,0,0,0,0.0,0,0,508.103
1313,ORG_skaredy,2,2,4,10,861.1034,0,11,2,5,93.43632,1,0,1759.137
1314,ORG_GlobalArmy,2,8,5,11,728.9763,1,5,2,6,138.00815,2,0,1752.193
1315,ORG_Thenderlost,2,3,3,6,358.19977,2,6,2,4,136.1993,0,0,1618.835
1316,ORG_onur,2,4,5,5,690.56354,1,2,1,3,311.40164,1,0,1673.064
1317,TE_CoBraa,3,0,0,3,207.17227,0,0,0,0,0.0,0,0,1703.978
1318,TE_BNR,3,0,0,5,73.40303,0,3,0,0,0.0,0,0,1568.825
1319,TE_DEAD,3,0,0,0,0.0,0,0,0,0,0.0,0,0,692.888
1320,TE_TouBii,3,0,0,7,309.91046,0,0,1,1,42.220352,1,0,1703.981
1321,SHN_LeBorke,11,0,0,0,69.553024,0,0,0,0,0.0,0,0,1102.391
1322,SHN_Ironyyy,11,1,0,1,231.29218,0,1,0,0,0.0,0,0,1100.456
1323,SHN_Launes,11,0,0,3,58.88681,0,1,0,0,0.0,0,0,1094.909
1324,SHN_Klaysi,11,2,0,4,283.7506,0,2,0,0,0.0,0,0,1153.111
1325,KEKW_xLyron,5,3,1,5,431.01385,0,0,1,2,50.739735,0,0,1597.13
1326,KEKW_ctrkN,5,0,0,2,222.7269,0,0,0,0,0.0,0,0,1597.134
1327,KEKW_Esqui,5,0,0,2,47.50283,0,3,0,0,0.0,0,0,1597.128
1328,KEKW_Voldemon,5,0,0,4,160.17908,0,1,0,0,0.0,0,0,1597.132
1329,3i_LSD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,800.284
1330,3i_AnThOnYY--,16,0,0,0,24.0,0,1,0,0,0.0,0,0,442.768
1331,3i-JustMNSR,16,0,0,1,76.75499,0,2,0,0,0.0,0,0,437.216
1332,RpR-YoLo,13,0,0,3,0.0,0,0,0,0,0.0,0,0,904.345
1333,RpR-DARIDO,13,0,0,2,31.02,0,0,0,0,0.0,0,0,899.631
1334,RpR_Leb_Hook,13,1,0,3,144.4,1,1,1,1,90.818214,0,0,903.949
1335,RpR-SHANKOUTI,13,1,0,4,0.0,0,0,0,0,0.0,0,0,903.446
1336,XO_PLZFEGXO,16,0,0,1,0.0,0,1,0,0,0.0,0,0,545.756
1337,XO_RUSSIANXO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,408.501
1338,XO_K-i-T-O,16,1,0,1,224.5342,0,1,0,0,0.0,1,0,546.026
1339,XO_OPAXO,16,0,0,1,66.07382,0,0,0,0,0.0,0,0,546.023
1340,SHN_Klaysi,2,1,6,6,436.23315,0,6,0,0,0.0,0,0,1652.942
1341,SHN_Launes,2,1,2,4,244.19324,1,9,1,3,338.8369,0,0,1597.19
1342,SHN_Ironyyy,2,3,2,5,611.63116,0,4,2,4,54.931637,3,0,1652.94
1343,SHN_LeBorke,2,0,0,3,146.94855,0,3,0,0,0.0,0,0,1447.897
1344,836P_IGluttony,10,2,0,1,213.70374,0,0,1,1,3.3682792,0,0,1165.492
1345,836P_Ulseng,10,0,1,4,64.62033,0,2,0,0,0.0,0,0,1181.442
1346,836P_Rid1,10,0,0,3,134.5812,0,0,0,0,0.0,0,0,1181.444
1347,836P_odunmavisi,10,1,0,2,290.93805,0,3,0,0,0.0,0,0,1181.446
1348,CE_SHIRO,12,1,1,2,179.59,0,5,1,1,23.012749,0,0,947.251
1349,CE_Master,12,1,1,0,155.68182,0,2,0,0,0.0,0,0,970.745
1350,CE_KARAM,12,0,1,0,34.291763,0,1,0,0,0.0,0,0,970.742
1351,CE_H_Abdallah,12,0,0,3,147.10306,0,0,0,0,0.0,0,0,955.6
1352,3i_AnThOnYY--,15,0,0,0,0.0,0,0,0,0,0.0,0,0,92.24
1353,3i_Mis,15,2,1,4,297.91086,1,0,1,1,109.01012,0,0,595.446
1354,3i-JustMNSR,15,2,0,0,199.99998,0,0,0,0,0.0,0,0,304.729
1355,RF_FreeNp,14,1,0,0,149.39693,0,1,0,0,0.0,0,0,733.193
1356,RF_Quetpa,14,1,0,1,94.65615,0,0,1,1,412.45602,0,0,754.021
1357,RF_LadoNNN,14,0,0,2,129.15,0,2,0,0,0.0,0,0,756.524
1358,RF_idgaf,14,0,0,0,30.599998,0,0,0,0,0.0,0,0,756.521
1359,PBL_haunt1nGG,11,2,1,2,273.0507,0,0,0,0,0.0,0,0,1149.389
1360,PBL_XCCNOW,11,1,1,0,83.0,0,0,0,0,0.0,0,0,953.172
1361,PBL_kguz9,11,3,1,4,236.53256,0,4,2,3,70.65969,0,0,1100.238
1362,PBL_Shilla,11,0,0,1,48.0,0,0,0,0,0.0,0,0,888.683
1363,KEKW_xLyron,3,4,1,9,620.9787,2,6,3,6,294.57965,0,0,1439.478
1364,KEKW_Voldemon,3,0,2,5,408.3673,0,4,1,1,96.961945,1,0,1590.151
1365,KEKW_ctrkN,3,7,2,5,862.00714,1,5,3,6,317.8341,1,0,1590.153
1366,KEKW_Esqui,3,3,1,5,561.7366,0,9,1,3,103.39035,0,0,1434.052
1367,ORG_skaredy,7,1,2,9,274.93164,0,2,1,1,10.920742,1,0,1260.268
1368,ORG_Thenderlost,7,0,0,1,0.0,0,0,0,0,0.0,1,0,599.42
1369,ORG_GlobalArmy,7,0,1,10,57.4,0,4,1,1,5.1732826,1,0,1262.816
1370,ORG_onur,7,1,0,1,15.400003,1,0,1,1,6.8712163,1,0,577.504
1371,FA_Sushi2k,6,2,2,7,120.074554,1,12,1,2,262.1966,0,0,1311.137
1372,FA_QS2k,6,0,2,6,97.93691,0,8,0,0,0.0,0,0,1334.707
1373,FA_JoKerr2k,6,2,0,5,284.8641,1,6,2,3,210.09688,0,0,1334.705
1374,FA_OverLord2k,6,1,1,6,245.38896,1,16,1,2,40.559605,1,0,1334.709
1375,TLG_11,8,0,0,2,170.09346,0,0,0,0,0.0,1,0,1256.571
1376,TLG_KAW4NzZ_,8,0,0,2,57.81436,0,1,0,0,0.0,0,0,1252.427
1377,TLG_Nix0nzZ,8,0,0,2,20.291357,0,1,0,0,0.0,0,0,1256.574
1378,TE_DEAD,4,0,1,8,314.94516,0,9,0,0,0.0,0,0,1421.155
1379,TE_CoBraa,4,0,0,1,18.965338,0,0,0,0,0.0,2,0,1074.781
1380,TE_BNR,4,0,0,5,261.35736,1,2,1,1,1.7981558,2,0,1421.157
1381,TE_TouBii,4,0,0,3,64.11708,0,1,0,0,0.0,0,0,1072.259
1382,XF_Metebey,1,2,2,4,681.89136,0,4,1,3,226.81042,0,0,1653.069
1383,XF_UNO,1,3,3,5,426.75528,0,2,0,0,0.0,0,0,1653.069
1384,XF_Weiss,1,2,0,7,426.81607,1,6,1,1,100.51129,0,0,1653.069
1385,XF_Msinik,1,1,2,3,428.22385,0,0,1,2,292.7805,1,0,1653.069
1386,ProG_KOKA,5,3,2,5,508.1195,0,5,2,3,72.20169,2,1,1343.797
1387,ProG_IRAQ,5,1,1,6,278.79388,1,2,1,1,4.754189,0,0,1330.899
1388,ProG_Madadhaa,5,2,0,3,97.07583,0,3,1,2,217.44565,0,0,1160.798
1389,ProG_KASPER,5,2,1,7,420.7072,0,10,1,1,194.10426,1,0,1338.658
1390,FB_20,9,0,0,5,0.0,0,2,0,0,0.0,0,0,1130.493
