,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1217,EGA_Diamondp-,9,1,0,3,149.42285,1,4,1,1,41.303356,0,0,1147.635
1218,EGA_EarthAkasha,9,0,2,6,82.106834,1,9,1,1,57.176483,0,0,1206.459
1219,EGA_Doggy199X,9,2,1,5,301.8152,1,2,2,3,32.888535,2,0,1142.538
1220,GB_Execrate_-,3,0,0,5,99.99999,0,3,1,1,104.17038,0,0,1098.112
1221,GB_BiONiXgg,3,1,0,3,155.73798,0,3,1,1,47.079918,1,0,1656.586
1222,GB_RVLEX,3,0,0,3,129.72603,0,3,0,0,0.0,0,0,1519.06
1223,GB_Megvlos,3,2,2,8,447.9965,0,2,1,2,85.78861,0,0,1723.694
1224,KTN_STBenz,16,0,1,3,68.1628,0,0,0,0,0.0,0,0,572.03
1225,KTN_JobJab,16,1,1,2,276.2,0,1,1,1,33.47995,1,0,586.571
1226,KTN_Dracarys,16,1,0,2,196.35309,0,1,1,1,209.40024,0,0,839.134
1227,KTN_Sceat,16,1,0,5,123.15015,0,2,0,0,0.0,0,0,704.766
1228,ARI_Miranos,1,0,2,4,377.4234,0,2,0,0,0.0,0,0,1772.572
1229,ARI_Xizzy,1,3,2,5,652.38245,1,2,1,3,219.79309,2,0,1772.572
1230,ARI_MazouzRigg,1,5,3,5,789.96045,0,3,1,3,218.63435,0,0,1772.572
1231,ARI_KM99,1,3,1,4,952.9672,2,2,2,5,97.88225,0,0,1772.572
1232,FOR_MasterXD,7,2,2,6,364.58145,0,5,1,2,498.31924,0,0,1478.586
1233,FOR_Pumpkin-,7,2,2,4,485.03397,1,4,1,2,201.11246,0,0,1478.588
1234,FOR_Ohshett,7,1,0,3,138.87352,0,0,1,1,414.3204,0,0,1411.634
1235,FOR_LEDIANz,7,0,1,3,157.95473,0,1,0,0,0.0,0,0,1455.085
1236,AG_2Crazy,6,3,2,1,375.66364,1,2,2,2,33.22073,0,0,1340.391
1237,AG_P1SCEZPRO,6,0,3,3,159.92722,0,0,0,0,0.0,0,0,1286.879
1238,AG_Porchez,6,1,1,7,105.505775,0,4,1,1,167.07846,0,0,1541.524
1239,AG_JKRzZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,631.73
1240,47_Rayed,15,0,0,3,55.440002,0,5,0,0,0.0,0,0,867.515
1241,47_jiggoyo,15,0,0,6,0.0,0,1,0,0,0.0,0,0,867.512
1242,47_MrOilz,15,0,0,2,29.609999,0,1,0,0,0.0,0,0,858.662
1243,47_OlymPuSs,15,0,0,3,0.0,0,3,0,0,0.0,0,0,867.331
1244,INFN_PeterMadd,4,0,1,6,241.80739,0,4,0,0,0.0,0,0,1714.287
1245,INFN_Unq,4,0,1,8,249.69298,0,0,1,1,188.88234,0,0,1717.752
1246,INFN_OHPONDZ,4,3,0,7,299.76285,0,2,1,2,232.3564,0,0,1713.441
1247,INFN_botbas,4,0,0,4,143.67152,0,2,0,0,0.0,0,0,1412.097
1248,IT_BallSama-,14,0,1,4,84.61165,0,1,0,0,0.0,0,0,1083.858
1249,IT_Alexeiei,14,2,0,5,272.52603,0,0,0,0,0.0,0,0,1069.712
1250,IT_FlukBaa-,14,0,0,3,62.482674,0,5,1,1,8.127756,0,0,1083.86
1251,IT_Tae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,619.672
1252,BF_Aloha,5,0,0,4,149.15297,0,1,1,1,16.217575,0,0,1397.736
1253,BF_Nes,5,0,2,3,173.16306,0,3,1,1,14.24214,0,0,1273.312
1254,BF_UnderGroundZ,5,0,0,6,67.95491,0,2,0,0,0.0,0,0,1628.301
1255,BF_RXAZ,5,1,0,3,51.863846,0,0,1,1,54.230946,0,0,1301.818
1256,HOG_Maples_-,12,0,1,2,67.726135,0,0,1,1,465.66647,0,0,1140.841
1257,HOG_Nonx-,12,0,1,1,56.294613,0,1,0,0,0.0,0,0,1140.839
1258,HOG_merq_,12,1,1,0,81.30409,0,1,1,1,71.16672,0,0,1118.458
1259,HOG_Miguel-_,12,1,0,0,56.109886,0,0,1,1,270.48114,0,0,1122.699
1260,RE_ConKyz,2,0,0,8,0.0,0,1,0,0,0.0,0,0,1341.804
1261,RE_Rokky,2,1,1,8,202.549,0,4,1,1,22.155573,0,0,1772.448
1262,RE_FiNalEs,2,3,1,8,333.62097,0,6,2,3,58.09905,2,0,1772.446
1263,RE_Supachai,2,0,2,8,231.79327,0,2,1,1,20.730867,0,0,1673.813
1264,LK_Yaza,11,1,1,5,414.34644,1,2,1,1,5.8435826,0,0,1192.444
1265,LK_IamBMZ,11,2,1,4,181.0,0,3,1,2,19.45504,1,0,1196.503
1266,LK_Runnyqq,11,1,0,1,121.6,0,2,0,0,0.0,0,0,485.228
1267,LK_PoM1nn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,371.13
1268,MDS_StarNew,13,0,0,4,50.399998,0,5,0,0,0.0,0,0,1118.222
1269,MDS_P0DY-,13,0,0,3,63.673073,0,0,0,0,0.0,0,0,872.86
1270,MDS_i3ossHigoz,13,0,0,2,0.0,0,1,0,0,0.0,0,0,882.712
1271,MDS_ShanKs,13,0,0,3,0.0,0,0,0,0,0.0,0,0,860.205
1272,TELE_SOPP,10,0,1,2,140.00728,0,3,0,0,0.0,0,0,1197.156
1273,TELE_REST,10,1,1,2,142.70384,1,0,1,1,67.37992,0,0,1197.158
1274,TELE_Sapnix,10,1,1,7,118.785515,0,0,1,1,87.889656,0,0,1114.256
1275,TELE_Hunki,10,1,1,0,63.930893,1,0,1,1,139.27316,0,0,1126.202
1276,XV_lRetspecTl,8,0,0,2,39.329746,0,2,1,1,6.1203547,0,0,1269.991
1277,XV_Escanor,8,3,1,4,447.92712,2,6,2,3,33.44107,0,0,1275.685
1278,XV_zealzest,8,0,0,1,0.0,0,1,0,0,0.0,0,0,1040.928
1279,XV_RalphRin,8,1,1,7,306.84137,2,4,2,4,206.35358,0,0,1442.845
1280,INFN_Unq,7,2,0,5,272.076,0,7,2,2,14.032694,0,0,1403.303
1281,INFN_OHPONDZ,7,0,4,7,286.5444,0,3,0,0,0.0,0,0,1348.589
1282,INFN_PeterMadd,7,2,1,4,379.56995,1,4,2,4,49.77209,0,0,1559.326
1283,INFN_botbas,7,1,0,4,176.96822,0,2,1,2,179.83733,1,0,1281.346
1284,XV_RalphRin,10,0,0,5,32.571,0,2,0,0,0.0,0,0,1114.073
1285,XV_lRetspecTl,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1419.17
1286,XV_Escanor,10,2,0,6,236.63539,1,2,1,2,328.43036,0,0,1428.029
1287,XV_zealzest,10,0,0,5,134.64,0,1,0,0,0.0,0,0,1428.031
1288,FOR_Pumpkin-,2,2,1,4,259.66772,0,1,1,2,2.6496003,0,0,1939.158
1289,FOR_MasterXD,2,1,0,3,161.65654,0,3,1,1,157.86246,0,0,1863.746
1290,FOR_Fuels,2,0,2,5,197.25957,1,2,1,2,149.63953,0,0,1734.447
1291,FOR_Ohshett,2,0,0,2,222.48889,0,3,0,0,0.0,2,0,1863.628
1292,GB_BiONiXgg,11,1,0,2,282.23975,1,1,1,2,66.80683,0,0,1352.093
1293,GB_Megvlos,11,0,0,2,0.0,0,1,0,0,0.0,0,0,512.189
1294,GB_RVLEX,11,0,0,2,71.86446,0,1,0,0,0.0,1,0,1375.137
1295,GB_Execrate_-,11,3,0,3,348.96,1,4,1,2,62.748756,0,0,1372.342
1296,AG_P1SCEZPRO,4,0,0,6,0.0,0,3,0,0,0.0,0,0,912.405
1297,AG_JKRzZ,4,0,0,3,79.37999,0,3,0,0,0.0,0,0,996.173
1298,AG_Porchez,4,1,0,10,178.0,1,12,2,2,19.319786,0,0,1729.313
1299,AG_2Crazy,4,0,0,4,0.0,0,4,0,0,0.0,0,0,944.823
1300,RE_FiNalEs,14,0,1,3,0.0,0,10,0,0,0.0,0,0,981.57
1301,RE_Supachai,14,0,0,4,69.75098,0,7,0,0,0.0,0,0,1242.996
1302,RE_ConKyz,14,2,0,5,176.099,1,8,1,1,25.421442,0,0,1242.998
1303,RE_Rokky,14,2,0,3,227.85724,0,6,2,2,39.484966,0,0,1240.588
1304,KTN_STBenz,15,1,1,4,73.00491,0,2,0,0,0.0,0,0,973.575
1305,KTN_Sceat,15,0,0,6,0.0,0,11,0,0,0.0,0,1,1034.037
1306,KTN_Dracarys,15,0,0,5,0.0,0,11,0,0,0.0,0,0,970.021
1307,KTN_JobJab,15,0,0,3,72.94322,0,9,0,0,0.0,0,0,964.719
1308,HOG_merq_,16,1,0,1,99.99999,0,4,0,0,0.0,0,0,652.599
1309,HOG_Nonx-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,652.601
1310,HOG_Maples_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,147.061
1311,HOG_Newnoi_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,652.604
1312,IT_BallSama-,12,0,1,3,157.96524,0,1,1,1,90.69876,1,0,1283.654
1313,IT_Tae,12,2,0,4,480.26077,0,5,1,1,11.308001,1,0,1306.352
1314,IT_Alexeiei,12,3,0,2,410.24167,1,3,1,2,102.94994,1,0,1306.349
1315,IT_FlukBaa-,12,0,1,5,88.38295,0,2,0,0,0.0,0,0,1089.689
1316,TELE_Hunki,13,0,1,0,149.10883,0,0,0,0,0.0,0,0,969.301
1317,TELE_REST,13,1,0,0,179.37054,0,3,1,1,36.553696,0,0,1066.225
1318,TELE_Sapnix,13,2,1,5,368.34473,0,7,0,0,0.0,0,0,1296.026
1319,TELE_SOPP,13,1,0,1,100.00001,0,2,1,1,26.071815,0,0,1069.631
1320,MDS_ShanKs,3,0,1,7,446.0996,0,2,1,2,231.8904,0,0,1930.648
1321,MDS_StarNew,3,2,0,9,334.05734,0,4,1,2,9.030049,0,0,1890.831
1322,MDS_i3ossHigoz,3,1,0,3,251.79999,1,1,1,1,4.9762034,1,0,1874.24
1323,MDS_P0DY-,3,2,1,1,295.96533,0,1,1,2,41.689014,0,0,1891.9
1324,LK_Yaza,1,1,0,8,191.48,0,6,1,2,94.90847,0,0,1939.282
1325,LK_IamBMZ,1,0,0,2,161.973,1,1,1,1,299.09177,0,0,1082.259
1326,LK_Runnyqq,1,3,1,2,391.49167,0,1,1,2,73.062965,0,0,1562.337
1327,LK_PoM1nn,1,3,2,3,592.98505,0,4,2,4,76.723145,1,0,1939.282
1328,47_Rayed,8,1,3,7,211.89894,1,6,1,2,31.789207,0,0,1515.037
1329,47_aofrx4,8,1,0,4,125.10599,0,3,1,1,28.215025,0,0,1466.985
1330,47_OlymPuSs,8,2,0,1,47.65423,0,0,1,2,272.45325,0,0,1413.243
1331,47_jiggoyo,8,0,1,0,97.76434,0,0,0,0,0.0,0,0,1440.608
1332,ARI_KM99,5,1,0,4,191.60799,0,3,0,0,0.0,0,0,1516.187
1333,ARI_Miranos,5,2,3,0,422.50397,0,0,1,2,106.69138,0,0,1513.717
1334,ARI_MazouzRigg,5,1,1,4,410.8505,0,1,0,0,0.0,0,0,1635.006
1335,ARI_Xizzy,5,0,0,5,83.576416,0,3,0,0,0.0,0,0,1517.759
1336,BF_Aloha,6,1,2,5,250.6519,0,4,0,0,0.0,0,0,1626.823
1337,BF_RXAZ,6,2,2,8,108.11963,1,10,2,4,102.78219,3,0,1626.821
1338,BF_Nes,6,1,4,8,454.93326,0,2,1,1,214.42842,0,0,1522.383
1339,BF_UnderGroundZ,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1044.847
1340,EGA_Doggy199X,9,0,2,4,222.22765,0,1,0,0,0.0,0,0,1501.94
1341,EGA_EarthAkasha,9,0,0,6,231.41429,0,4,0,0,0.0,0,0,1501.937
1342,EGA_LatX-,9,0,0,2,79.39648,0,1,0,0,0.0,0,0,1501.938
1343,EGA_Diamondp-,9,4,0,7,313.4842,1,2,1,2,126.252785,0,0,1499.541
1344,INFN_OHPONDZ,7,0,0,7,241.6248,0,2,0,0,0.0,1,0,1421.379
1345,INFN_botbas,7,0,0,1,0.0,0,2,0,0,0.0,0,0,1417.881
1346,INFN_Unq,7,1,0,7,182.28938,0,1,1,1,167.25092,0,0,1421.377
1347,INFN_PeterMadd,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1109.963
1348,GB_Execrate_-,11,2,2,1,307.64587,0,0,1,1,18.950258,0,0,1129.629
1349,GB_Megvlos,11,1,2,4,234.2058,0,1,1,1,68.35635,0,0,1057.652
1350,GB_RVLEX,11,0,0,0,75.0,1,0,1,1,3.2734046,0,0,1113.875
1351,GB_BiONiXgg,11,1,0,1,148.7585,0,1,1,1,57.342064,0,0,1044.122
1352,FOR_MasterXD,12,0,1,4,0.0,0,1,0,0,0.0,0,0,1125.993
1353,FOR_Pumpkin-,12,0,0,0,68.34704,0,0,0,0,0.0,0,0,1125.995
1354,FOR_Ohshett,12,1,0,2,100.0,0,1,0,0,0.0,0,0,1125.997
1355,FOR_Fuels,12,1,0,1,96.0,0,0,1,1,88.21404,0,0,1116.785
1356,EGA_EarthAkasha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,520.059
1357,EGA_Diamondp-,15,0,0,0,0.0,0,1,0,0,0.0,0,0,520.061
1358,EGA_Doggy199X,15,0,0,0,33.88,0,0,0,0,0.0,0,0,520.057
1359,EGA_LatX-,15,1,0,0,100.0,0,1,1,1,13.024888,0,0,520.063
1360,TELE_REST,5,0,0,2,57.809998,0,0,0,0,0.0,0,0,831.095
1361,TELE_SOPP,5,0,0,4,316.49814,0,3,1,2,217.23163,0,0,1610.437
1362,TELE_Hunki,5,2,2,1,310.22443,1,2,1,1,83.99534,0,0,1498.933
1363,TELE_Sapnix,5,0,0,4,294.98444,0,2,0,0,0.0,0,0,1256.901
1364,HOG_Newnoi_-,6,0,0,4,189.54776,0,4,0,0,0.0,0,0,1437.797
1365,HOG_Nonx-,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1203.462
1366,HOG_Maples_-,6,0,0,3,35.933243,0,5,1,1,62.659477,0,0,1290.509
1367,HOG_merq_,6,1,0,7,209.26111,0,12,0,0,0.0,0,0,1437.8
1368,MDS_StarNew,16,0,1,0,56.0,0,0,0,0,0.0,0,0,467.463
1369,MDS_P0DY-,16,0,0,0,18.0,0,0,0,0,0.0,0,0,453.239
1370,MDS_i3ossHigoz,16,1,1,0,76.0,0,0,1,1,6.6843233,0,0,467.465
1371,MDS_ShanKs,16,1,1,0,68.0,0,0,1,1,11.097042,0,0,463.365
1372,47_aofrx4,1,0,0,4,238.21115,0,1,1,1,25.18432,1,0,1835.507
1373,47_Rayed,1,0,2,2,55.481014,0,1,0,0,0.0,0,0,1835.507
1374,47_OlymPuSs,1,1,0,5,220.62357,0,3,1,1,57.429264,0,0,1835.507
1375,47_jiggoyo,1,3,1,5,317.97113,2,1,1,3,222.31122,0,0,1835.507
1376,KTN_STBenz,4,0,0,7,75.24051,0,2,1,1,299.72882,0,0,1520.81
1377,KTN_JobJab,4,1,3,5,720.1243,0,9,1,2,57.40793,1,0,1638.773
1378,KTN_Dracarys,4,3,0,4,224.56635,0,1,1,1,73.857506,0,0,1476.099
1379,KTN_Sceat,4,4,2,7,591.85364,1,1,1,2,136.00125,0,0,1540.056
1380,LK_Runnyqq,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1097.244
1381,LK_PoM1nn,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1135.218
1382,LK_Yaza,9,1,0,4,204.27975,0,3,1,1,6.746346,0,0,1170.348
1383,LK_IamBMZ,9,0,0,1,0.0,0,0,0,0,0.0,0,0,981.58
1384,RE_Rokky,3,0,0,6,26.375109,0,3,0,0,0.0,0,0,1245.411
1385,RE_Supachai,3,1,4,5,475.6448,0,1,0,0,0.0,1,0,1657.418
1386,RE_FiNalEs,3,4,0,7,504.88892,0,5,3,4,65.5532,0,0,1355.803
1387,RE_ConKyz,3,1,1,8,538.99994,0,4,1,1,151.35036,0,0,1657.416
1388,IT_Alexeiei,8,0,0,2,129.15477,0,1,1,1,4.720245,1,0,1356.084
1389,IT_BallSama-,8,0,1,7,19.8,0,3,0,0,0.0,0,0,1333.176
1390,IT_FlukBaa-,8,2,0,0,109.25631,0,1,1,2,129.61139,0,0,1347.95
1391,IT_Tae,8,2,2,1,352.74866,1,0,2,2,85.8932,1,0,1321.054
1392,AG_2Crazy,14,1,1,0,124.0,0,0,1,1,9.455197,0,0,463.233
1393,AG_JKRzZ,14,0,2,1,77.32,1,0,1,1,7.0950856,0,0,944.467
1394,AG_Porchez,14,1,1,3,93.17037,0,2,1,1,14.165166,0,0,956.741
1395,AG_P1SCEZPRO,14,1,1,0,100.0,0,0,1,1,10.875156,0,0,464.425
1396,XV_Escanor,10,1,0,1,175.57,0,0,1,1,24.981651,0,0,501.704
1397,XV_lRetspecTl,10,2,0,1,349.01147,1,0,2,2,29.42832,0,0,1130.954
1398,XV_zealzest,10,1,0,4,150.31549,0,1,1,1,29.318754,0,0,1130.956
1399,XV_RalphRin,10,0,0,1,90.637726,0,0,0,0,0.0,0,0,577.046
1400,ARI_KM99,2,3,3,8,747.787,1,10,2,3,28.39983,0,0,1835.382
1401,ARI_Miranos,2,1,3,9,639.68933,1,7,1,2,60.35723,1,0,1831.495
1402,ARI_Xizzy,2,2,2,11,326.7611,0,11,2,4,81.317,0,0,1835.38
1403,ARI_MazouzRigg,2,3,1,7,648.0275,2,9,2,6,277.2208,1,0,1683.551
1404,BF_RXAZ,13,0,1,0,23.294775,0,2,0,0,0.0,0,0,1063.291
1405,BF_UnderGroundZ,13,0,1,0,0.0,0,0,0,0,0.0,0,0,1068.07
1406,BF_Nes,13,2,0,1,211.27292,0,1,2,2,41.400707,0,0,1072.309
1407,BF_Aloha,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1043.806
1408,LK_Yaza,6,1,1,2,84.19577,0,1,1,1,39.290936,0,0,616.065
1409,LK_PoM1nn,6,0,0,0,0.0,0,0,0,0,0.0,0,0,398.897
1410,LK_IamBMZ,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1358.895
1411,LK_Runnyqq,6,1,1,1,144.84422,0,0,1,1,13.860591,0,0,709.7
1412,TELE_Sapnix,9,0,0,0,0.0,0,0,0,0,0.0,0,0,407.441
1413,TELE_SOPP,9,5,2,3,582.9847,0,1,1,1,7.144839,0,0,1254.442
1414,TELE_Hunki,9,1,1,1,226.69058,0,0,1,2,363.59137,1,0,1278.238
1415,TELE_REST,9,0,0,2,57.773182,0,2,0,0,0.0,0,0,1185.411
1416,FOR_Fuels,12,0,0,0,26.4,0,0,0,0,0.0,0,0,615.135
1417,FOR_MasterXD,12,0,0,5,132.78088,0,6,0,0,0.0,0,0,1244.711
1418,FOR_Pumpkin-,12,0,0,6,0.0,0,5,0,0,0.0,0,0,1244.706
1419,FOR_Ohshett,12,3,0,6,224.32353,1,7,1,3,28.135752,1,0,1244.709
1420,BF_UnderGroundZ,5,0,0,2,25.042498,0,4,0,0,0.0,1,0,1410.029
1421,BF_Aloha,5,0,0,3,144.71661,0,4,0,0,0.0,1,0,1412.763
1422,BF_Nes,5,0,0,5,260.03268,0,2,0,0,0.0,0,0,1350.195
1423,BF_RXAZ,5,0,0,2,120.56573,0,2,0,0,0.0,0,0,1345.212
1424,XV_lRetspecTl,7,0,0,0,0.0,0,0,0,0,0.0,0,0,369.278
1425,XV_RalphRin,7,1,2,7,356.8767,0,8,1,3,299.6539,0,0,1326.894
1426,XV_zealzest,7,2,0,5,465.61856,0,9,1,4,166.77834,2,0,1326.892
1427,XV_Escanor,7,1,2,8,308.1091,0,5,1,1,6.326673,0,0,1266.553
1428,ARI_MazouzRigg,2,2,1,8,280.78476,0,4,1,1,58.35898,0,0,1495.173
1429,ARI_Miranos,2,4,1,3,637.63873,0,3,1,4,269.12296,0,1,1496.11
1430,ARI_Xizzy,2,4,1,10,422.15744,1,9,3,6,113.45519,0,0,1433.041
1431,ARI_KM99,2,3,4,7,410.42505,0,6,2,2,330.31897,0,0,1448.052
1432,EGA_Doggy199X,15,0,0,0,0.0,0,0,0,0,0.0,0,0,297.655
1433,EGA_Diamondp-,15,1,0,2,162.1,0,1,1,1,15.037886,0,0,475.197
1434,EGA_LatX-,15,0,0,0,90.299995,0,1,0,0,0.0,0,0,395.453
1435,EGA_EarthAkasha,15,2,0,1,243.93117,0,2,1,1,21.055899,0,0,850.38
1436,AG_P1SCEZPRO,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1216.24
1437,AG_Porchez,8,0,1,3,102.6,1,1,1,1,26.206133,0,0,1259.57
1438,AG_JKRzZ,8,0,0,1,40.652985,0,0,0,0,0.0,0,0,1292.111
1439,AG_2Crazy,8,0,0,1,158.89767,0,1,0,0,0.0,0,0,1296.273
1440,INFN_botbas,1,1,0,5,94.759995,0,1,1,1,154.50159,0,0,1496.243
1441,INFN_PeterMadd,1,1,1,4,196.8605,0,1,2,3,415.607,2,0,1496.243
1442,INFN_Unq,1,5,3,2,548.3714,3,1,2,4,210.96434,0,0,1496.243
1443,INFN_OHPONDZ,1,1,2,7,436.9641,1,2,1,4,109.66998,1,0,1496.243
1444,RE_FiNalEs,4,3,0,2,438.87466,2,5,1,3,16.042976,2,0,1418.106
1445,RE_ConKyz,4,0,0,8,0.0,0,2,0,0,0.0,0,0,1172.861
1446,RE_Rokky,4,1,2,4,285.99158,0,6,0,0,0.0,2,0,1382.005
1447,RE_Supachai,4,1,1,4,248.93224,0,3,1,1,5.23328,1,0,1375.034
1448,IT_Alexeiei,3,0,1,3,95.33365,0,3,0,0,0.0,0,0,1426.422
1449,IT_FlukBaa-,3,2,0,3,233.37115,0,4,1,1,78.32013,1,0,1487.076
1450,IT_Tae,3,0,2,3,286.69736,0,5,1,1,30.627352,0,0,1487.077
1451,IT_BallSama-,3,0,1,4,170.96751,0,1,0,0,0.0,0,0,1483.653
1452,GB_Execrate_-,10,3,2,2,516.1085,0,0,2,3,192.1772,0,0,1252.3
1453,GB_BiONiXgg,10,4,1,6,427.2354,1,4,1,2,19.956545,0,0,1238.698
1454,GB_Megvlos,10,1,0,0,188.11,0,0,1,1,23.09172,0,0,316.475
1455,GB_RVLEX,10,0,1,0,54.480347,0,0,0,0,0.0,0,0,681.614
1456,MDS_i3ossHigoz,11,1,0,2,65.224075,1,1,1,1,27.412146,1,0,1249.917
1457,MDS_StarNew,11,0,1,6,111.099655,0,3,0,0,0.0,1,0,1237.847
1458,MDS_ShanKs,11,0,0,2,142.47093,0,1,0,0,0.0,0,0,1130.798
1459,MDS_P0DY-,11,0,1,1,189.9846,0,1,0,0,0.0,0,0,1249.92
1460,HOG_merq_,13,0,0,2,0.0,0,3,0,0,0.0,0,0,975.215
1461,HOG_Maples_-,13,0,0,1,26.4,0,0,0,0,0.0,0,0,441.741
1462,HOG_Nonx-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,974.371
1463,HOG_Newnoi_-,13,1,0,2,152.66566,0,0,0,0,0.0,0,0,1142.07
1464,KTN_Dracarys,14,0,0,0,0.0,0,0,0,0,0.0,0,0,238.748
1465,KTN_JobJab,14,1,0,1,126.399994,1,0,1,1,2.9600592,0,0,814.313
1466,KTN_Sceat,14,0,1,3,81.593544,0,1,0,0,0.0,0,0,875.729
1467,KTN_STBenz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,862.398
1468,47_jiggoyo,16,1,0,2,0.0,0,0,0,0,0.0,0,1,726.552
1469,47_OlymPuSs,16,0,0,0,0.0,0,0,0,0,0.0,0,0,718.952
1470,47_Rayed,16,2,0,0,204.028,0,0,0,0,0.0,0,0,723.96
1471,47_aofrx4,16,1,0,0,102.11838,0,0,0,0,0.0,0,0,726.554
1472,EGA_Doggy199X,16,1,0,0,23.559998,0,0,1,1,4.336723,0,0,363.768
1473,EGA_EarthAkasha,16,0,3,0,182.40001,0,2,0,0,0.0,0,0,445.638
1474,EGA_Diamondp-,16,0,1,1,55.440002,0,0,0,0,0.0,0,0,356.628
1475,EGA_LatX-,16,2,1,1,178.4,0,2,1,1,8.854099,0,1,444.132
1476,RE_FiNalEs,14,1,0,3,122.68413,0,1,1,1,12.8382845,0,0,522.123
1477,RE_Supachai,14,0,0,2,180.47327,0,6,0,0,0.0,1,0,559.615
1478,RE_ConKyz,14,0,1,4,62.039997,0,1,0,0,0.0,0,0,559.617
1479,RE_Rokky,14,1,0,2,98.954956,1,0,1,1,5.036843,0,0,422.855
1480,FOR_MasterXD,8,0,0,3,64.8,0,1,0,0,0.0,0,0,412.182
1481,FOR_Pumpkin-,8,2,0,8,423.77353,0,20,1,2,45.481422,0,0,1369.303
1482,FOR_Fuels,8,1,1,2,251.06345,0,1,1,1,279.13467,0,0,605.68
1483,FOR_Ohshett,8,0,0,0,98.4,0,0,0,0,0.0,0,0,406.24
1484,LK_Yaza,5,3,1,5,473.61816,0,7,1,1,155.53992,0,0,1600.085
1485,LK_IamBMZ,5,0,1,5,185.44954,0,13,1,1,14.959116,0,0,1567.452
1486,LK_Runnyqq,5,0,2,3,140.74011,0,1,0,0,0.0,0,0,1600.083
1487,LK_PoM1nn,5,1,1,2,306.692,0,10,0,0,0.0,1,0,1600.082
1488,XV_zealzest,2,0,0,1,179.0445,0,1,0,0,0.0,0,0,1826.646
1489,XV_lRetspecTl,2,1,0,3,177.13171,0,4,0,0,0.0,0,0,1826.648
1490,XV_Escanor,2,0,0,3,220.05096,0,2,0,0,0.0,0,0,870.009
1491,XV_RalphRin,2,0,0,3,121.98028,0,6,0,0,0.0,0,0,1826.645
1492,IT_Alexeiei,15,0,2,1,59.666107,0,0,0,0,0.0,0,0,452.05
1493,IT_FlukBaa-,15,0,1,1,60.059998,0,0,0,0,0.0,0,0,371.047
1494,IT_BallSama-,15,1,0,0,268.10498,0,3,2,2,25.437038,0,0,454.242
1495,IT_Tae,15,2,0,1,229.63666,1,0,1,2,34.30796,0,0,362.071
1496,GB_Execrate_-,4,0,0,1,59.093567,0,0,0,0,0.0,0,0,941.756
1497,GB_RVLEX,4,0,1,0,61.98004,0,0,0,0,0.0,0,0,1590.356
1498,GB_Megvlos,4,0,1,4,29.04,0,0,0,0,0.0,0,0,1017.163
1499,GB_BiONiXgg,4,1,1,4,334.88123,1,6,1,2,58.926075,0,0,1600.701
1500,AG_P1SCEZPRO,7,0,0,6,85.79917,1,0,1,1,81.89762,0,0,1194.579
1501,AG_JKRzZ,7,1,2,5,27.708471,0,1,0,0,0.0,0,0,1509.738
1502,AG_Porchez,7,1,2,4,284.69904,0,0,1,1,291.55154,0,0,1509.21
1503,AG_2Crazy,7,3,1,2,637.92865,0,0,2,3,345.15118,0,0,1475.397
1504,TELE_Hunki,10,0,0,2,68.42431,0,1,0,0,0.0,0,0,1008.494
1505,TELE_Sapnix,10,0,0,4,0.0,0,1,0,0,0.0,0,0,984.523
1506,TELE_REST,10,0,0,3,107.71158,0,6,0,0,0.0,0,0,1256.359
1507,TELE_SOPP,10,0,0,5,66.01514,0,8,0,0,0.0,1,0,1280.704
1508,KTN_Sceat,6,2,1,8,465.6188,1,6,2,4,154.15787,0,0,1534.123
1509,KTN_Dracarys,6,0,0,8,127.14701,0,7,0,0,0.0,1,0,1507.951
1510,KTN_JobJab,6,1,0,5,182.18478,0,3,1,2,65.28145,1,0,1522.845
1511,KTN_STBenz,6,1,0,10,89.80236,0,5,1,1,204.35391,0,0,1512.246
1512,BF_Nes,13,0,0,2,21.6,0,1,0,0,0.0,0,0,795.343
1513,BF_Aloha,13,1,0,0,102.91251,0,0,0,0,0.0,0,0,795.345
1514,BF_RXAZ,13,1,0,1,57.25,0,1,0,0,0.0,0,0,795.347
1515,BF_UnderGroundZ,13,0,0,2,56.399998,0,2,0,0,0.0,0,0,795.341
