,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
620,TF_Shiou,9,1,0,6,430.42087,0,3,0,0,0.0,0,0,1303.924
621,XXX_MaoMao,14,1,0,4,155.42953,0,2,1,1,26.831615,0,0,1075.715
622,XXX_YH,14,0,0,0,16.779741,0,0,0,0,0.0,0,0,975.248
623,XXX_Keres,14,1,0,4,44.559998,1,0,1,1,32.976307,1,0,983.842
624,XXX_Bohan,14,0,1,3,261.0102,0,1,0,0,0.0,0,0,1075.713
625,NS_Madpig,1,0,0,1,0.0,0,0,0,0,0.0,0,0,1065.018
626,NS_BAOGIN,1,1,2,6,256.4,0,2,1,2,145.69574,1,0,1650.736
627,NS_Soapy,1,2,1,5,315.51993,0,9,1,2,98.96537,0,0,1650.736
628,NS_Yian,1,2,0,8,366.2052,2,2,1,2,382.1637,0,0,1504.914
629,JDI_Inonix,13,1,0,5,201.55371,0,0,1,1,10.823207,0,0,1096.286
630,JDI_HIN,13,2,0,2,156.0463,0,0,1,1,54.109516,0,0,1096.291
631,JDI_Kane,13,0,0,3,127.80365,0,0,0,0,0.0,0,0,1096.289
632,JDI_Chovy,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1091.766
633,SDS_ARB1TER,12,0,0,1,279.40167,0,2,0,0,0.0,0,0,1121.13
634,SDS_Bowe1,12,2,1,3,297.94507,0,0,3,3,30.329992,1,0,1121.128
635,SDS_JaeCarry,12,0,2,1,90.122665,0,2,0,0,0.0,0,0,1121.135
636,SDS_ByCar,12,1,1,4,121.78,0,2,1,1,26.027594,0,0,1121.132
637,JDI_HIN,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1102.17
638,JDI_Inonix,10,0,0,2,187.9043,0,0,0,0,0.0,0,0,1125.744
639,JDI_Kane,10,1,0,5,277.17975,0,0,1,1,42.454723,0,0,1127.124
640,JDI_Chovy,10,0,1,3,21.6,0,5,0,0,0.0,0,0,1193.975
641,TF_Faith,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1096.521
642,TF_Life,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1124.736
643,TF_Sasa,12,0,1,1,21.6,0,1,0,0,0.0,0,0,1124.738
644,TF_Shiou,12,1,0,2,78.399994,0,0,1,1,29.08614,0,0,1098.926
645,AMD_Winky,7,0,1,1,153.19153,0,2,0,0,0.0,1,0,1363.827
646,AMD_BiJie,7,1,1,2,92.755005,0,1,1,1,64.09957,0,0,1264.832
647,AMD_kN,7,0,0,3,124.079994,0,2,0,0,0.0,0,0,1363.825
648,AMD_WhywhyB,7,0,1,4,217.80919,0,7,1,1,70.1317,0,0,1363.83
649,TSN_GodXP,8,0,0,4,50.4,0,2,0,0,0.0,0,0,1288.553
650,TSN_ShengJia1020,8,0,0,9,27.512047,0,6,0,0,0.0,1,0,1289.764
651,TSN_0921,8,1,0,6,240.44305,0,4,0,0,0.0,1,0,1323.864
652,TSN_BeTa,8,1,0,2,168.50722,0,7,0,0,0.0,1,0,1299.513
653,SDS_JaeCarry,14,0,0,3,30.59932,0,1,0,0,0.0,0,0,1056.783
654,SDS_ARB1TER,14,0,0,6,29.105999,0,1,0,0,0.0,0,0,1056.779
655,SDS_ByCar,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1056.781
656,SDS_Bowe1,14,0,0,5,105.01574,0,0,0,0,0.0,1,0,1056.785
657,KZ_13ooM,4,2,3,4,201.50046,0,2,1,1,34.300365,0,0,1363.416
658,KZ_1Zhang,4,1,0,2,133.84624,0,5,0,0,0.0,0,0,1095.42
659,KZ_13anG,4,3,0,3,547.05585,0,1,1,2,138.98785,0,0,1427.636
660,KZ_13owe1,4,1,2,6,355.0269,0,1,1,1,34.773598,1,0,1407.013
661,OCS_WhoCares,6,1,3,6,174.93344,0,3,1,1,307.192,1,0,1287.593
662,OCS_Weiweiu,6,2,2,2,245.78288,0,2,1,2,24.479925,0,0,1274.8
663,OCS_WeiRuan,6,0,0,5,109.90132,0,3,0,0,0.0,0,0,1401.839
664,OCS_WinNie,6,0,1,5,118.16504,0,1,0,0,0.0,0,0,1291.021
665,M88_Edwin,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.714
666,M88_LONG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1073.709
667,M88_JASON,13,0,0,0,0.0,0,0,0,0,0.0,0,0,220.861
668,M88_MaGiC,13,0,0,0,23.850704,0,0,0,0,0.0,0,0,1073.711
669,XD_Aria,11,1,3,4,166.2975,0,0,0,0,0.0,0,0,1142.876
670,XD_13oxuan,11,1,1,4,121.19089,1,0,2,2,42.961147,0,0,1114.176
671,XD_Micky,11,0,2,4,236.70842,0,2,0,0,0.0,0,0,1188.674
672,XD_YellowBoFish,11,1,1,2,114.57383,1,0,1,1,29.868132,0,0,1188.677
673,NW_LinFong,1,4,2,10,691.22235,0,6,1,3,181.82492,0,0,1747.655
674,NW_Gyo,1,3,4,11,454.50717,2,7,1,6,177.01578,3,0,1747.655
675,NW_86Baby,1,1,0,4,395.20303,0,1,2,3,85.565506,0,0,1447.711
676,NW_Tserof1,1,4,3,7,449.31982,1,5,2,4,76.77017,1,0,1747.655
677,NWF_JiangDD,9,0,0,6,0.0,0,0,0,0,0.0,0,0,1284.346
678,NWF_Xiaoyu,9,2,1,5,254.12035,1,5,1,1,37.078453,0,0,1290.845
679,NWF_FireBird,9,1,0,0,122.428955,0,3,0,0,0.0,0,0,1267.627
680,NWF_ChunWei,9,2,1,5,423.07507,0,0,1,2,53.77345,0,0,1293.273
681,XXX_YH,2,3,3,4,663.32605,1,0,1,2,349.1959,0,0,1742.216
682,XXX_Keres,2,0,1,7,126.6027,0,3,1,2,378.92188,0,0,1747.496
683,XXX_Bohan,2,3,1,7,500.93817,1,8,1,2,85.93195,0,0,1747.499
684,XXX_MaoMao,2,1,2,2,160.51193,0,0,0,0,0.0,0,0,1107.361
685,NS_BAOGIN,5,0,0,3,205.92874,0,1,0,0,0.0,1,0,1351.278
686,NS_Yian,5,1,0,3,202.07835,0,5,2,2,158.97325,0,0,1402.222
687,NS_Soapy,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1184.036
688,NS_Madpig,5,3,0,5,409.55093,0,5,0,0,0.0,0,0,1402.225
689,DG_RaNDLLL,15,0,0,4,64.48361,0,3,0,0,0.0,0,0,941.135
690,DG_TerryOAO,15,0,0,4,0.0,0,3,0,0,0.0,0,0,945.672
691,DG_Kor,15,0,0,5,30.697454,0,0,0,0,0.0,2,0,1010.413
692,DG_LongNB,15,0,0,3,39.666466,0,5,0,0,0.0,0,0,948.54
693,AE_Teddy,3,4,0,12,828.8462,0,9,2,6,257.29614,1,1,1639.39
694,AE_UKL,3,2,2,8,369.90488,0,2,1,1,18.355679,3,0,1623.37
695,AE_Shen,3,5,3,6,1025.0983,1,1,1,3,272.91718,0,0,1626.396
696,AE_BaiBai,3,3,4,6,474.62866,0,4,1,3,284.99255,0,0,1639.393
697,TSN_GodXP,11,0,1,5,64.1682,0,8,0,0,0.0,0,0,1113.774
698,TSN_ShengJia1020,11,2,1,4,374.42175,1,3,1,2,106.49021,1,1,1154.178
699,TSN_BeTa,11,2,0,4,177.21233,1,4,1,2,76.87249,0,0,1113.12
700,TSN_0921,11,0,1,2,20.155945,0,2,1,2,41.18579,0,0,1154.181
701,M88_JASON,13,0,0,1,0.0,0,0,0,0,0.0,0,0,415.665
702,M88_Edwin,13,1,0,1,0.0,0,0,0,0,0.0,1,0,407.234
703,M88_LONG,13,2,0,1,100.0,0,1,0,0,0.0,0,0,412.703
704,M88_MaGiC,13,1,0,4,219.52606,0,12,1,1,47.096283,0,0,1124.994
705,AE_BaiBai,1,1,2,4,217.55942,1,5,1,1,25.602573,0,0,1607.65
706,AE_UKL,1,1,1,4,291.23325,0,1,1,3,50.76979,0,0,1676.388
707,AE_Teddy,1,4,0,7,479.13785,1,5,2,5,124.9674,2,0,1676.388
708,AE_Shen,1,3,0,2,539.7581,0,0,1,3,80.81326,0,0,1676.388
709,JDI_Kane,15,1,0,3,232.15796,0,1,1,1,4.1581373,0,0,1083.892
710,JDI_HIN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,117.877
711,JDI_Chovy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,684.588
712,JDI_Inonix,15,1,0,3,272.4932,0,2,0,0,0.0,1,0,1083.889
713,AMD_Winky,14,1,2,3,121.86398,0,2,1,1,45.959435,0,0,1069.247
714,AMD_kN,14,0,3,3,341.37445,0,5,0,0,0.0,0,0,1029.191
715,AMD_WhywhyB,14,1,2,2,290.38113,0,4,1,2,145.64297,1,0,1100.04
716,AMD_BiJie,14,5,1,2,484.25604,0,0,2,5,35.350925,0,0,1100.043
717,XD_13oxuan,7,1,1,4,252.93217,0,1,0,0,0.0,0,0,1323.503
718,XD_Aria,7,1,1,3,78.4,0,0,1,1,94.73688,0,0,1301.076
719,XD_YellowBoFish,7,3,0,3,323.54,0,1,1,2,107.208405,0,0,1323.506
720,XD_Micky,7,0,1,4,276.9572,0,0,0,0,0.0,0,0,1305.252
721,XXX_MaoMao,4,0,0,0,26.114452,0,1,0,0,0.0,0,0,444.552
722,XXX_YH,4,0,0,7,139.76305,1,8,1,1,17.063288,0,0,1599.016
723,XXX_Bohan,4,0,0,4,59.370255,0,3,0,0,0.0,1,0,1000.269
724,XXX_Keres,4,1,0,4,31.18748,0,1,0,0,0.0,0,0,1042.553
725,TF_Shiou,2,0,1,6,271.74814,0,3,1,1,26.651226,1,0,1632.212
726,TF_Faith,2,2,3,1,217.68446,1,1,1,1,25.334524,1,0,1676.223
727,TF_Sasa,2,3,1,3,224.97758,0,3,1,3,98.61199,0,0,1633.146
728,TF_Life,2,2,1,2,450.1503,1,0,1,2,82.24405,0,0,1676.226
729,DG_Kor,3,1,0,12,96.791115,0,13,1,1,49.151855,0,0,1639.728
730,DG_LongNB,3,1,1,4,189.90387,0,2,1,1,322.55765,1,0,1642.943
731,DG_RaNDLLL,3,0,0,7,134.7002,0,10,0,0,0.0,0,0,1597.48
732,DG_TerryOAO,3,0,0,4,0.0,0,6,0,0,0.0,0,0,944.538
733,NS_Madpig,8,0,1,4,109.464325,0,2,0,0,0.0,0,0,1083.461
734,NS_BAOGIN,8,3,0,5,197.55432,0,4,2,4,349.67703,1,0,1322.486
735,NS_Yian,8,0,2,6,153.10828,0,2,1,1,72.12922,0,0,1313.71
736,NS_Soapy,8,1,1,3,100.0,0,0,0,0,0.0,0,0,1044.084
737,SDS_ARB1TER,9,1,0,2,402.6859,0,1,0,0,0.0,1,0,1313.854
738,SDS_ByCar,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1289.039
739,SDS_Bowe1,9,1,0,2,197.22261,0,0,0,0,0.0,0,0,1309.967
740,SDS_JaeCarry,9,2,0,1,197.52434,0,1,2,2,48.370117,0,0,1313.857
741,KZ_13anG,10,0,0,2,77.38227,0,1,0,0,0.0,0,0,1033.476
742,KZ_13owe1,10,0,0,2,107.040184,0,0,0,0,0.0,0,0,1146.884
743,KZ_13ooM,10,0,0,3,267.02432,0,1,0,0,0.0,0,0,1164.482
744,KZ_1Zhang,10,0,0,5,150.60155,0,2,0,0,0.0,0,0,1164.48
745,OCS_WinNie,5,1,1,4,291.69714,1,5,2,2,42.51507,0,0,1360.772
746,OCS_Weiweiu,5,3,1,4,364.96313,0,5,1,1,162.52052,0,0,1360.768
747,OCS_WhoCares,5,3,1,4,338.89038,1,0,2,4,180.60364,2,0,1360.77
748,OCS_WeiRuan,5,0,1,1,130.094,0,3,0,0,0.0,0,0,1309.165
749,NWF_ChunWei,12,0,0,0,0.0,0,0,0,0,0.0,0,0,359.213
750,NWF_JiangDD,12,0,0,1,26.4,0,0,0,0,0.0,0,0,349.533
751,NWF_Xiaoyu,12,0,0,3,73.06151,0,1,0,0,0.0,0,0,1012.312
752,NWF_FireBird,12,0,0,2,21.734999,0,3,0,0,0.0,0,0,1130.479
753,NW_Gyo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,487.279
754,NW_LinFong,6,0,0,2,0.0,0,0,0,0,0.0,0,0,901.573
755,NW_86Baby,6,0,0,0,0.0,0,0,0,0,0.0,0,0,505.751
756,NW_Tserof1,6,1,0,3,100.0,0,0,0,0,0.0,0,0,1350.821
757,OCS_Weiweiu,8,1,0,1,80.79303,0,0,0,0,0.0,1,0,1346.908
758,OCS_WhoCares,8,0,0,7,213.63937,0,3,0,0,0.0,0,0,1346.911
759,OCS_WeiRuan,8,1,0,3,177.72064,0,1,0,0,0.0,0,0,1346.913
760,OCS_WinNie,8,1,0,4,97.99873,0,0,0,0,0.0,0,0,1346.91
761,KZ_13owe1,10,1,0,4,140.81764,0,2,1,1,55.15486,0,0,1096.05
762,KZ_13anG,10,2,0,3,296.68948,0,1,1,1,47.01216,0,0,1116.31
763,KZ_13ooM,10,1,1,3,152.00594,0,1,1,1,12.637298,0,0,1121.796
764,KZ_1Zhang,10,1,0,3,168.9466,0,2,2,2,76.907166,0,0,1067.437
765,NW_Gyo,9,2,0,2,305.36563,0,2,1,2,233.36398,0,0,1110.135
766,NW_LinFong,9,2,0,5,317.54346,0,1,0,0,0.0,0,0,1137.631
767,NW_Tserof1,9,1,1,2,216.49985,0,0,2,2,49.23894,1,0,1244.135
768,NW_86Baby,9,0,2,7,209.0253,0,1,0,0,0.0,0,0,1244.138
769,TSN_ShengJia1020,5,3,0,3,465.60654,0,3,1,2,275.11282,0,0,1418.911
770,TSN_BeTa,5,2,0,3,265.67404,0,2,1,1,29.278076,0,0,1464.23
771,TSN_0921,5,0,0,2,209.3848,0,2,0,0,0.0,0,0,1464.235
772,TSN_GodXP,5,0,0,1,81.899994,0,0,1,1,269.9517,0,0,1464.232
773,JDI_Kane,11,0,1,1,145.36697,0,1,0,0,0.0,1,0,1112.178
774,JDI_Inonix,11,1,0,0,141.74998,0,0,1,1,8.228706,0,0,371.377
775,JDI_Chovy,11,0,0,5,26.090994,0,0,0,0,0.0,0,0,1112.176
776,JDI_HIN,11,0,0,1,18.86856,0,0,0,0,0.0,0,0,397.166
777,DG_TerryOAO,6,1,0,2,273.5846,1,2,1,1,23.42912,1,0,1127.189
778,DG_Kor,6,1,1,5,115.7995,0,1,0,0,0.0,0,0,1116.617
779,DG_LongNB,6,1,1,4,148.0,0,2,1,1,386.57587,0,0,1447.29
780,DG_RaNDLLL,6,0,1,1,121.51854,0,1,0,0,0.0,0,0,1098.114
781,M88_LONG,15,0,0,1,202.86559,0,1,0,0,0.0,0,0,409.098
782,M88_MaGiC,15,0,0,2,97.27597,0,1,0,0,0.0,0,0,409.095
783,M88_Edwin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,409.091
784,M88_JASON,15,0,0,1,0.0,0,0,0,0,0.0,0,0,409.093
785,XXX_Bohan,3,1,1,6,192.84671,1,0,1,1,12.423061,0,0,1305.047
786,XXX_YH,3,1,1,1,86.57896,0,2,1,1,28.35834,1,0,1354.382
787,XXX_MaoMao,3,0,0,0,0.0,0,0,0,0,0.0,0,0,139.004
788,XXX_Keres,3,3,1,8,492.9862,0,9,1,1,11.629104,0,0,1602.769
789,NS_Yian,12,2,1,4,116.28958,0,2,1,1,9.1527405,1,0,950.457
790,NS_Madpig,12,0,0,4,149.41249,0,3,0,0,0.0,0,0,1041.55
791,NS_BAOGIN,12,1,0,3,148.32315,0,5,0,0,0.0,0,0,1072.033
792,NS_Soapy,12,0,1,0,28.0,0,0,0,0,0.0,0,0,373.712
793,AE_BaiBai,7,3,0,5,358.7132,1,1,1,2,86.09288,0,0,1253.66
794,AE_UKL,7,4,1,6,901.08484,4,6,2,6,143.93944,1,0,1368.62
795,AE_Shen,7,2,0,7,193.39575,0,6,1,2,140.98804,0,0,1312.09
796,AE_Teddy,7,0,2,5,223.7943,0,1,0,0,0.0,0,0,1315.404
797,SDS_JaeCarry,14,0,0,1,56.510998,0,0,0,0,0.0,0,0,924.96
798,SDS_ByCar,14,0,0,0,36.892372,0,0,0,0,0.0,0,0,925.977
799,SDS_Bowe1,14,0,0,1,0.0,0,0,0,0,0.0,0,0,925.972
800,SDS_ARB1TER,14,0,0,2,0.0,0,1,0,0,0.0,0,0,925.974
801,NWF_Xiaoyu,1,0,2,7,260.66013,1,7,1,4,388.6821,1,0,1630.39
802,NWF_ChunWei,1,0,5,3,268.70605,0,2,0,0,0.0,0,0,1630.39
803,NWF_JiangDD,1,0,1,0,412.40054,0,0,1,2,157.60913,0,0,1646.173
804,NWF_FireBird,1,2,2,4,349.46,2,1,2,4,136.19443,3,0,1630.39
805,TF_Sasa,13,0,0,3,19.8,0,0,0,0,0.0,0,0,1005.447
806,TF_Faith,13,0,0,1,26.46,0,1,0,0,0.0,0,0,1000.866
807,TF_Life,13,0,0,2,0.0,0,0,0,0,0.0,0,0,980.694
808,TF_Shiou,13,1,0,3,59.739998,0,0,0,0,0.0,0,0,1005.45
809,XD_13oxuan,4,0,1,3,54.54797,0,7,0,0,0.0,1,0,1454.116
810,XD_YellowBoFish,4,0,0,2,27.256832,0,0,1,1,81.09031,0,0,1078.105
811,XD_Micky,4,3,3,7,303.16977,0,7,1,1,123.36977,0,0,1502.014
812,XD_Aria,4,3,1,4,283.3144,1,1,2,5,523.2364,0,0,1437.825
813,AMD_BiJie,2,1,2,6,495.60492,1,3,2,2,57.750957,0,0,1619.431
814,AMD_WhywhyB,2,4,0,5,848.53125,1,4,3,4,113.92869,1,0,1630.238
815,AMD_Winky,2,2,1,2,369.1729,0,1,2,3,79.50588,0,0,1630.236
816,AMD_kN,2,0,0,5,70.47696,0,2,0,0,0.0,0,0,1609.91
817,NS_Soapy,14,0,0,1,0.0,0,0,0,0,0.0,0,0,505.034
818,NS_Madpig,14,0,0,1,0.0,0,0,0,0,0.0,0,0,505.039
819,NS_BAOGIN,14,2,0,0,200.0,0,0,1,1,23.374931,0,0,475.768
820,NS_Yian,14,0,0,0,99.137054,0,0,0,0,0.0,0,0,505.036
821,M88_Edwin,9,0,0,1,0.0,0,1,0,0,0.0,0,0,962.491
822,M88_JASON,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1006.272
823,M88_MaGiC,9,1,1,3,250.30829,1,1,2,2,19.155373,0,0,1175.315
824,M88_LONG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1022.036
825,JDI_Kane,12,0,0,0,57.809998,0,2,0,0,0.0,0,0,218.637
826,JDI_Inonix,12,2,0,7,262.56976,0,2,3,3,50.57724,1,0,1097.089
827,JDI_Chovy,12,0,1,0,174.32999,0,1,0,0,0.0,0,0,225.012
828,JDI_HIN,12,3,0,5,412.95703,1,5,1,3,245.98077,1,0,1090.302
829,NW_Gyo,5,2,0,7,301.6459,1,2,1,3,103.97661,1,0,1404.182
830,NW_Tserof1,5,0,0,0,0.0,0,0,0,0,0.0,0,0,429.601
831,NW_86Baby,5,2,0,4,278.58868,0,3,2,2,16.432907,0,0,776.617
832,NW_LinFong,5,0,1,8,133.26874,0,1,0,0,0.0,0,0,1319.966
833,TF_Sasa,7,0,0,0,0.0,0,0,0,0,0.0,0,0,517.739
834,TF_Faith,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1008.879
835,TF_Shiou,7,1,0,0,136.92337,0,0,0,0,0.0,0,0,534.231
836,TF_Life,7,2,1,3,133.68126,0,3,1,1,245.48956,0,0,1302.722
837,DG_Kor,1,1,2,6,469.10434,0,1,1,1,142.97699,0,0,1791.541
838,DG_TerryOAO,1,1,3,5,498.39368,1,1,1,1,224.8254,1,0,1791.541
839,DG_RaNDLLL,1,1,2,5,422.07864,0,1,1,2,213.39145,0,0,1790.906
840,DG_LongNB,1,2,2,2,393.2979,0,2,1,2,206.09753,0,0,1791.541
841,AMD_kN,11,0,0,3,50.337,0,0,0,0,0.0,0,0,1111.38
842,AMD_Winky,11,0,1,0,244.17012,0,0,0,0,0.0,0,0,1154.715
843,AMD_BiJie,11,2,0,3,216.85175,0,2,1,2,15.13046,0,0,1154.718
844,AMD_WhywhyB,11,1,0,3,135.9918,0,1,0,0,0.0,0,0,1139.593
845,XD_13oxuan,8,0,0,4,0.0,0,6,0,0,0.0,1,0,1131.709
846,XD_YellowBoFish,8,1,1,6,155.6,0,3,1,1,104.37856,0,0,998.217
847,XD_Micky,8,0,1,7,48.443024,0,8,0,0,0.0,1,0,1135.063
848,XD_Aria,8,2,0,7,59.399998,0,7,1,2,162.25352,0,0,1220.682
849,NWF_Xiaoyu,15,3,0,0,185.7685,0,1,2,2,11.696249,0,0,230.761
850,NWF_FireBird,15,1,0,0,137.62,0,0,0,0,0.0,0,0,220.831
851,NWF_JiangDD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,230.756
852,NWF_ChunWei,15,0,0,1,182.81491,0,2,0,0,0.0,0,0,230.759
853,XXX_MaoMao,3,1,1,4,612.8277,1,2,1,4,101.98678,1,0,1424.273
854,XXX_Bohan,3,2,1,7,175.40622,1,3,2,2,91.59883,1,0,1729.111
855,XXX_Keres,3,1,1,6,355.31738,2,5,1,3,126.28345,0,0,1788.229
856,XXX_YH,3,1,0,5,211.0557,1,1,1,1,63.438522,0,0,1403.01
857,SDS_JaeCarry,10,1,0,0,141.87799,0,1,0,0,0.0,0,0,1166.765
858,SDS_Bowe1,10,0,0,0,76.717186,0,0,0,0,0.0,1,0,1166.767
859,SDS_ARB1TER,10,0,0,1,36.254414,0,0,0,0,0.0,0,0,1166.763
860,SDS_ByCar,10,0,1,2,92.718735,0,0,0,0,0.0,0,0,1164.258
861,TSN_GodXP,13,0,0,0,0.0,0,0,0,0,0.0,0,0,202.967
862,TSN_BeTa,13,0,0,4,155.05856,0,4,0,0,0.0,0,0,963.027
863,TSN_ShengJia1020,13,0,0,3,0.0,0,1,0,0,0.0,0,0,718.361
864,TSN_0921,13,0,0,4,0.0,0,0,0,0,0.0,0,0,955.675
865,OCS_Weiweiu,2,3,0,5,87.54259,1,3,1,4,153.4972,0,0,1791.399
866,OCS_WeiRuan,2,1,0,1,174.36534,0,2,1,1,10.122233,0,0,1146.369
867,OCS_WinNie,2,1,2,6,365.92908,0,5,1,2,25.055578,1,0,1791.401
868,OCS_WhoCares,2,0,1,1,96.33505,0,1,0,0,0.0,0,0,1118.686
869,KZ_13owe1,6,4,1,7,229.14145,0,14,2,3,94.70777,0,0,1323.666
870,KZ_1Zhang,6,0,0,4,90.96365,0,3,0,0,0.0,0,0,1216.957
871,KZ_13anG,6,0,1,3,109.37868,0,3,0,0,0.0,0,0,1196.036
872,KZ_13ooM,6,0,0,4,217.64563,1,4,2,3,377.10306,0,0,1290.914
873,AE_Teddy,4,1,0,4,147.52,0,0,1,1,68.67827,0,0,519.671
874,AE_UKL,4,2,1,3,356.31403,0,3,1,1,169.86847,0,0,1405.146
875,AE_BaiBai,4,1,1,7,222.67937,1,6,1,2,53.898182,0,0,1498.743
876,AE_Shen,4,4,1,6,786.20264,0,7,1,2,263.039,0,0,1613.29
877,NS_Soapy,1,2,5,7,749.4877,0,6,1,3,160.4367,0,0,1681.479
878,NS_Madpig,1,1,1,9,233.14366,0,1,0,0,0.0,0,0,1681.479
879,NS_BAOGIN,1,2,1,3,178.39447,1,6,2,3,44.481567,1,0,1681.479
880,NS_Yian,1,2,2,10,462.28873,1,1,2,3,254.95708,1,0,1681.479
881,TF_Sasa,6,1,0,3,202.24771,0,1,1,1,137.61792,0,0,1300.164
882,TF_Life,6,1,1,0,414.45123,1,0,2,2,249.35844,1,0,1300.17
883,TF_Faith,6,1,0,0,89.80379,0,0,1,1,30.870665,0,0,1300.168
884,TF_Shiou,6,3,1,6,637.5131,0,2,1,1,40.81388,0,0,1300.166
885,EMI_CrazyEZ,2,2,0,6,499.61908,0,5,3,3,59.42584,0,0,1331.073
886,EMI_XXXXXX,2,1,1,1,130.33328,0,1,1,1,26.895432,2,0,1268.859
887,EMI_Koki,2,0,0,7,228.54553,0,2,0,0,0.0,1,0,1681.31
888,EMI_M1ngZheShine,2,5,4,8,960.9217,1,6,3,6,214.38516,2,0,1681.307
889,XD_Aria,13,1,0,5,100.0,0,2,1,1,26.02852,0,0,1083.764
890,XD_13oxuan,13,1,0,4,213.34601,0,1,0,0,0.0,0,0,1083.767
891,XD_XiaoHuang,13,0,0,2,0.0,0,5,0,0,0.0,0,0,1080.07
892,XD_YellowBoFish,13,0,1,4,28.028023,0,0,0,0,0.0,0,0,1083.762
893,YT_HaHa,5,0,0,7,133.89336,0,0,0,0,0.0,1,0,1330.385
894,YT_Teatea,5,3,2,5,381.7951,0,3,1,1,14.391926,0,0,1330.39
895,YT_YouLin0126,5,1,3,2,298.84094,0,3,0,0,0.0,0,0,1330.387
896,YT_Me1onBro,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1044.393
897,TE_Pikasen,8,0,0,6,143.81152,0,0,0,0,0.0,0,0,1279.239
898,TE_Halico,8,1,0,5,180.33623,0,2,0,0,0.0,0,0,1272.63
899,TE_0614,8,1,0,7,28.06523,0,2,0,0,0.0,1,0,1279.237
900,TE_Blacksoon,8,0,0,4,0.0,0,8,0,0,0.0,0,0,1086.385
901,OCS_WhoCares,12,0,0,1,58.08,0,0,0,0,0.0,0,0,670.75
902,OCS_Weiweiu,12,0,0,1,0.0,0,2,0,0,0.0,0,0,1152.675
903,OCS_WinNie,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1152.678
904,OCS_WeiRuan,12,1,0,3,17.913887,0,2,0,0,0.0,0,1,1139.389
905,SDS_JaeCarry,11,2,0,2,155.84349,0,3,1,1,0.9351224,0,0,1095.263
906,SDS_ARB1TER,11,0,0,3,103.8,1,2,1,1,273.22144,0,0,1247.104
907,SDS_ByCar,11,1,0,8,275.6,0,1,1,2,41.32866,0,0,1246.868
908,SDS_CY,11,0,0,2,111.5529,0,1,0,0,0.0,1,0,1247.101
909,WCG_Homei3,4,2,2,6,276.61002,1,10,1,3,201.00679,0,0,1367.44
910,WCG_MartianChun,4,1,0,0,100.00001,0,0,0,0,0.0,0,0,68.962
911,WCG_MinatoHS,4,2,1,4,376.03683,1,1,1,3,61.566025,0,0,1369.254
912,WCG_UpChen,4,3,1,6,653.6484,0,7,3,5,196.34074,1,0,1379.858
913,OX_XiaoLo,9,0,0,5,137.06891,0,3,0,0,0.0,0,0,1047.384
914,OX_Shuwei,9,1,3,3,164.10826,1,4,1,1,13.434439,2,0,1272.704
915,OX_Dango,9,3,1,3,199.30911,1,3,1,2,169.50072,0,0,1272.701
916,OX_Plucky,9,1,0,1,192.20604,0,0,1,1,200.9421,0,0,974.771
917,KZ_13ooM,14,0,0,0,51.48,0,0,0,0,0.0,1,0,122.561
918,KZ_13anG,14,0,0,0,22.785,0,0,0,0,0.0,0,0,123.867
919,KZ_13owe1,14,0,0,3,0.0,0,2,0,0,0.0,0,0,1017.61
920,KZ_1van,14,1,0,0,186.90001,1,0,1,1,14.304127,0,0,97.626
921,DG_TerryOAO,10,2,0,2,253.36655,0,0,1,1,31.675993,2,0,1249.429
922,DG_RaNDLLL,10,4,1,5,326.69598,0,7,1,3,237.60252,0,0,1238.067
923,DG_LongNB,10,0,0,4,162.62943,0,3,0,0,0.0,0,0,1085.717
924,DG_Kor,10,0,1,7,190.56258,0,3,0,0,0.0,0,0,1249.432
925,T1P_SharkOwQ,7,0,0,5,138.43518,0,4,0,0,0.0,0,0,994.012
926,T1P_0ShengWei,7,0,1,3,30.031446,0,2,0,0,0.0,0,0,1224.029
927,T1P_Bowayyyyy,7,1,1,4,164.80855,0,1,1,1,69.80039,0,0,1183.522
928,T1P_Mixa,7,2,0,5,506.2291,0,1,1,2,119.30605,0,0,1296.39
929,M88_LONG,15,0,0,2,83.0,0,1,0,0,0.0,0,0,890.908
