,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
302,DAY_vanOtica,1,3,1,6,329.30872,2,6,2,7,39.922424,0,0,1912.094
303,DAY_Nourinz,1,0,4,4,549.41583,1,1,1,1,12.305877,0,0,1912.094
304,MSC_Jowman,14,0,0,1,53.385616,0,0,0,0,0.0,0,0,683.0
305,MSC_Julio,14,1,0,2,210.9938,0,2,0,0,0.0,0,0,788.0
306,MSC_RogueNANZMY,14,0,0,0,118.7972,0,1,0,0,0.0,0,0,742.0
307,MSC_Sceat,14,1,0,2,116.37027,0,2,0,0,0.0,0,0,788.0
308,BRU_Eaddy,13,0,0,1,114.111465,0,1,0,0,0.0,0,0,1195.0
309,BRU_GodMiao,13,1,0,5,193.6,0,4,1,1,203.36772,0,0,1195.0
310,BRU_Noardra,13,0,0,0,22.235699,0,0,0,0,0.0,0,0,1127.0
311,BRU_Conaxy,13,1,0,1,100.00001,0,2,1,1,64.53771,0,0,1192.0
312,47_STBenz,4,0,1,6,216.21841,0,4,1,2,189.22469,2,0,1858.0
313,47_Jiggoyo,4,0,1,4,92.61273,0,2,0,0,0.0,0,0,1848.0
314,47_Dracarys,4,1,0,5,88.0,1,4,1,1,86.82471,0,0,1865.0
315,47_JobJab,4,1,0,4,209.2,1,5,1,1,27.441265,0,0,1879.0
316,CYW_MAZOUZRIGG,15,0,0,1,0.0,0,0,0,0,0.0,0,0,665.0
317,CYW_Miranos,15,0,0,0,75.67839,0,0,0,0,0.0,0,0,665.0
318,CYW_OlymPuSs,15,0,0,1,24.58508,0,0,0,0,0.0,0,0,645.0
319,CYW_KM99,15,0,0,2,68.75151,0,1,0,0,0.0,0,0,665.0
320,GB_MaG0z,7,2,1,4,421.2269,1,4,1,2,102.7814,1,0,1495.0
321,GB_ROLEX,7,0,1,3,269.27753,0,2,0,0,0.0,0,0,1424.0
322,GB_Megvlos,7,1,0,9,325.0941,1,1,2,2,25.362045,0,0,1448.0
323,GB_Zmty-,7,0,0,2,0.0,0,1,0,0,0.0,0,0,986.0
324,MITH_ThanawatTH,10,0,1,3,40.527,0,6,0,0,0.0,0,0,1347.0
325,MITH_Jacob,10,1,0,3,151.83475,1,1,1,1,14.988895,0,0,1340.0
326,MITH_Ezqelusia-,10,0,0,3,100.0,0,2,1,1,28.158104,0,0,1352.0
327,MITH_DUCKMANZ,10,2,0,2,158.0108,1,2,1,1,59.44264,1,1,1356.0
328,47_STBenz,12,0,0,2,0.0,0,1,0,0,0.0,2,0,1194.0
329,47_Dracarys,12,0,0,0,39.6,0,0,0,0,0.0,0,0,1262.0
330,47_JobJab,12,0,0,3,90.0,0,2,0,0,0.0,0,0,1211.0
331,47_Jiggoyo,12,1,0,4,277.83908,0,0,0,0,0.0,0,0,1297.0
332,SP_SixSackz,2,1,1,2,277.50772,0,3,1,1,57.67991,0,0,1676.0
333,SP_Belmoth,2,1,2,6,337.40182,0,6,1,1,7.798011,0,0,1824.0
334,SP_MAGSONUS,2,4,3,4,481.93787,2,5,2,3,101.734344,0,0,1793.0
335,SP_TeenoiPpt,2,2,1,5,458.4739,1,1,1,2,63.65546,0,0,1796.0
336,LP_Ve6agod,11,0,1,0,0.0,0,0,0,0,0.0,0,0,1148.0
337,LP_PetDrET,11,2,0,4,314.65826,1,6,2,4,91.05639,0,0,1355.0
338,LP_RossitedJR,11,2,0,2,248.64124,1,5,2,2,74.17076,0,0,1329.0
339,LP_Madfragger,11,1,0,3,253.072,0,2,0,0,0.0,0,0,1355.0
340,AAA_J4nku2of,4,4,0,6,480.27176,0,5,1,2,346.8671,0,0,1674.0
341,AAA_Glooms,4,0,0,3,182.20152,0,1,0,0,0.0,0,0,1473.0
342,AAA_Jayers,4,0,0,5,267.60205,0,3,0,0,0.0,0,0,1513.0
343,AAA_Gems,4,1,0,1,452.3418,1,2,1,1,387.5135,0,0,1610.0
344,FS_rOcksixq,6,1,0,1,52.23031,0,1,0,0,0.0,0,0,1598.0
345,FS_BORBO4Tz,6,1,0,2,160.53572,0,0,0,0,0.0,0,0,1602.0
346,FS_Mytee,6,2,1,5,568.2354,0,2,1,1,123.21112,0,0,1629.0
347,FS_jSparker,6,1,0,4,445.74298,0,5,2,2,102.15336,0,0,1629.0
348,INFN_PeterMadd,14,0,0,1,42.3,0,0,0,0,0.0,0,0,731.0
349,INFN_botbas,14,2,0,3,163.03802,0,0,1,1,26.131813,0,0,767.0
350,INFN_OHPONDZ,14,1,0,5,116.695564,0,1,1,1,19.206379,0,0,942.0
351,INFN_Unq,14,0,0,1,0.0,0,0,0,0,0.0,0,0,756.0
352,EA_Bosser,9,2,1,3,316.85773,0,2,1,1,236.08238,1,0,1438.0
353,EA_Xizzy,9,0,0,5,79.11111,0,2,0,0,0.0,0,0,1401.0
354,EA_farOz,9,1,0,1,55.58925,0,1,0,0,0.0,0,0,878.0
355,EA_Arimited,9,0,0,0,0.0,0,0,0,0,0.0,0,0,888.0
356,MSC_RogueNANZMY,13,0,0,3,46.097694,0,1,0,0,0.0,0,0,984.0
357,MSC_Sceat,13,0,0,2,78.36744,0,0,0,0,0.0,0,0,1232.0
358,MSC_Julio,13,1,0,2,336.36505,0,1,0,0,0.0,0,0,1289.0
359,MSC_Jowman,13,0,0,1,0.0,0,1,0,0,0.0,1,0,1235.0
360,CYW_MAZOUZRIGG,8,0,0,3,61.066895,0,0,0,0,0.0,0,0,1349.0
361,CYW_Miranos,8,2,2,5,312.22623,0,6,1,2,110.78979,1,0,1463.0
362,CYW_KM99,8,3,0,3,525.04626,0,6,1,2,25.377464,2,0,1463.0
363,CYW_OlymPuSs,8,1,0,7,88.95999,0,5,1,1,8.042785,0,0,1454.0
364,MG_TongK,16,0,0,2,0.0,0,1,0,0,0.0,0,0,725.0
365,MG_Che4kz1nG,16,0,0,1,47.590576,0,0,0,0,0.0,0,0,725.0
366,MG_LeonzQ,16,0,0,2,54.120003,0,1,0,0,0.0,0,0,725.0
367,MG_Jonnnnsn,16,0,0,1,0.0,0,0,0,0,0.0,0,0,717.0
368,BRU_Eaddy,1,2,0,6,537.107,1,7,1,4,71.64294,0,0,1824.954
369,BRU_GodMiao,1,0,4,8,356.20163,0,7,2,2,102.681755,0,0,1824.954
370,BRU_Noardra,1,4,0,5,488.0864,0,1,2,4,80.827545,0,0,1329.0
371,BRU_Conaxy,1,3,0,1,457.2348,3,2,2,4,197.90274,0,0,1654.0
372,AG_Porchez,15,0,0,2,21.034746,0,0,0,0,0.0,0,0,638.0
373,AG_2Crazy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,730.0
374,AG_JKRzZ,15,0,0,3,0.0,0,0,0,0,0.0,0,0,628.0
375,AG_P1SCEZPRO,15,0,0,3,23.265,0,1,0,0,0.0,0,0,621.0
376,PLM_Moosatae,5,0,0,1,60.437,0,0,0,0,0.0,1,0,936.0
377,PLM_YoshiMinburi,5,1,0,5,202.99998,0,5,1,3,19.656176,0,0,1256.0
378,PLM_styleG,5,0,0,1,34.8,0,0,0,0,0.0,0,0,738.0
379,PLM_Justmoments,5,0,0,5,150.64993,0,7,0,0,0.0,0,0,1644.0
380,DAY_vanOtica,3,1,0,4,122.52234,1,3,1,1,98.64604,1,0,1690.0
381,DAY_Nourinz,3,4,1,5,559.6247,1,5,1,5,432.8216,2,0,1768.0
382,DAY_Flash,3,1,1,5,349.0713,0,7,1,1,149.65022,0,0,1687.0
383,DAY_PuuChiwz,3,1,2,2,272.024,0,0,1,1,12.955823,0,0,1683.0
384,INFN_PeterMadd,6,1,0,6,292.0498,0,3,0,0,0.0,0,0,1865.0
385,INFN_OHPONDZ,6,0,0,6,354.1023,0,4,0,0,0.0,1,0,1832.0
386,INFN_Unq,6,1,0,3,10.0,0,0,0,0,0.0,0,0,1876.0
387,INFN_botbas,6,2,0,1,354.28265,1,0,1,1,110.15295,0,0,1828.0
388,MITH_Jacob,2,0,0,2,177.10599,0,0,0,0,0.0,0,0,1623.0
389,MITH_Ezqelusia-,2,0,0,5,311.75998,1,3,2,3,42.513832,1,0,1974.0
390,MITH_DUCKMANZ,2,3,0,4,508.56638,0,4,2,5,188.4447,0,0,1971.0
391,MITH_ThanawatTH,2,1,0,6,238.80968,0,4,1,1,63.105045,1,0,1957.0
392,MSC_Sceat,4,5,0,8,727.2953,1,7,2,4,286.28214,0,0,1785.0
393,MSC_Julio,4,4,0,7,481.95,0,4,1,2,117.11334,1,0,1951.0
394,MSC_Jowman,4,3,0,5,250.57045,2,3,2,5,241.09244,2,0,1949.0
395,MSC_RogueNANZMY,4,1,1,12,334.54285,0,5,0,0,0.0,0,0,1923.0
396,DAY_Nourinz,10,0,0,0,69.09,0,0,0,0,0.0,0,0,283.0
397,DAY_Flash,10,0,2,3,81.53999,1,11,1,1,3.175231,2,0,1065.0
398,DAY_vanOtica,10,3,1,6,299.0087,1,6,1,3,45.6137,1,0,1055.0
399,DAY_PuuChiwz,10,0,1,8,86.37129,0,5,0,0,0.0,0,0,1593.0
400,CYW_OlymPuSs,9,0,0,3,177.21712,0,2,0,0,0.0,0,0,1382.0
401,CYW_MAZOUZRIGG,9,2,0,7,350.61026,0,5,1,1,8.46292,0,0,1638.0
402,CYW_Miranos,9,1,0,0,148.57388,0,0,0,0,0.0,0,0,1239.0
403,CYW_KM99,9,0,0,3,35.25676,0,2,0,0,0.0,0,0,1308.0
404,EA_Bosser,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1082.0
405,EA_Arimited,12,1,0,5,294.2598,1,4,1,2,161.66125,0,0,1441.0
406,EA_farOz,12,2,0,2,200.25064,1,1,1,2,51.053402,0,0,1254.0
407,EA_Xizzy,12,2,0,5,239.73192,0,7,1,1,48.376698,0,0,1439.0
408,MG_Jonnnnsn,16,1,1,2,185.27599,0,0,0,0,0.0,0,0,394.0
409,MG_TongK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,225.0
410,MG_LeonzQ,16,0,0,0,213.23505,0,0,0,0,0.0,0,0,260.0
411,MG_Che4kz1nG,16,3,0,2,395.344,0,1,1,1,32.010986,0,0,436.0
412,BRU_Noardra,13,0,0,4,103.51349,0,4,0,0,0.0,0,0,1207.0
413,BRU_GodMiao,13,0,0,5,500.8317,0,7,0,0,0.0,0,0,1216.0
414,BRU_Eaddy,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1216.0
415,BRU_Conaxy,13,0,0,3,69.216896,0,0,0,0,0.0,1,0,1212.0
416,LP_PetDrET,3,0,3,3,364.62183,1,2,1,2,44.860947,0,0,1946.0
417,LP_RossitedJR,3,4,1,4,565.99976,0,1,3,3,7.605739,0,0,1923.0
418,LP_Ve6agod,3,1,0,0,159.7,0,1,1,2,10.438542,1,1,1956.0
419,LP_Madfragger,3,3,0,4,583.34894,0,5,1,2,48.510513,0,0,1956.0
420,GB_ROLEX,14,1,1,4,130.26328,1,2,1,1,98.7018,0,0,1167.0
421,GB_Zmty-,14,1,0,3,238.35347,0,2,1,1,165.96347,1,0,1167.0
422,GB_MaG0z,14,0,0,0,72.37912,0,0,0,0,0.0,0,0,1163.0
423,GB_Megvlos,14,0,1,7,55.314255,0,1,0,0,0.0,0,0,1131.0
424,PLM_Moosatae,5,0,0,7,490.04767,0,13,1,3,134.88242,1,0,1931.0
425,PLM_styleG,5,1,0,6,241.20834,0,6,0,0,0.0,2,0,1928.0
426,PLM_Justmoments,5,0,0,0,84.7676,0,0,0,0,0.0,0,0,1415.0
427,PLM_YoshiMinburi,5,0,0,7,155.14499,0,13,0,0,0.0,1,0,1915.0
428,SP_TeenoiPpt,1,2,0,5,283.85217,0,1,1,1,63.944508,2,0,1973.649
429,SP_MAGSONUS,1,1,0,5,88.67331,0,3,1,1,1.168879,0,0,1973.0
430,SP_SixSackz,1,0,0,2,199.8608,0,1,0,0,0.0,0,0,1683.0
431,SP_Belmoth,1,2,2,4,433.54242,0,1,1,2,67.12747,0,0,1711.0
432,AAA_Gems,7,0,0,8,120.973564,0,5,1,1,77.38059,0,0,1671.0
433,AAA_Jayers,7,3,1,9,744.6201,0,4,1,1,1.8730905,0,0,1872.0
434,AAA_Glooms,7,2,0,5,168.0,0,1,1,1,48.2492,0,0,1133.0
435,AAA_J4nku2of,7,1,0,4,212.59122,0,3,1,2,7.0451727,1,0,1143.0
436,47_JobJab,8,1,0,6,10.0,1,3,1,1,65.84262,0,0,1777.0
437,47_Jiggoyo,8,1,0,6,30.30393,0,0,1,1,88.73887,1,0,1777.0
438,47_Dracarys,8,3,1,3,299.75253,0,1,1,1,103.53309,0,0,1777.0
439,47_STBenz,8,0,0,8,38.61,0,3,0,0,0.0,0,0,1777.0
440,FS_BORBO4Tz,15,1,0,4,110.343575,0,3,0,0,0.0,0,0,738.0
441,FS_Mytee,15,0,0,2,0.0,0,1,0,0,0.0,0,0,625.0
442,FS_rOcksixq,15,0,0,2,0.0,0,1,0,0,0.0,1,0,738.0
443,FS_jSparker,15,0,0,2,164.99788,0,3,0,0,0.0,0,0,693.0
444,AG_2Crazy,11,1,0,7,112.22851,1,12,1,1,3.2732322,2,0,1502.0
445,AG_P1SCEZPRO,11,0,0,3,0.0,0,9,0,0,0.0,0,0,1207.0
446,AG_JKRzZ,11,1,1,4,279.55078,0,9,0,0,0.0,0,0,1516.0
447,AG_Porchez,11,1,1,5,39.53029,0,1,0,0,0.0,0,0,1403.0
448,DAY_PuuChiwz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,991.0
449,DAY_Nourinz,12,2,2,5,268.66602,1,4,1,1,186.25713,0,0,1185.0
450,DAY_vanOtica,12,1,2,2,247.51802,0,1,1,1,136.69473,0,0,1039.0
451,DAY_Flash,12,3,0,1,350.482,2,4,2,4,51.01623,0,0,1185.0
452,LP_PetDrET,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1052.0
453,LP_Ve6agod,15,0,0,0,73.88015,0,0,0,0,0.0,0,0,383.0
454,LP_Madfragger,15,0,0,0,106.799995,0,0,0,0,0.0,0,0,1062.0
455,LP_RossitedJR,15,0,0,0,50.4,0,0,0,0,0.0,0,0,1055.0
456,GB_ROLEX,8,0,1,4,26.6,0,5,0,0,0.0,0,0,1272.0
457,GB_Megvlos,8,1,1,6,241.12083,0,0,0,0,0.0,0,0,1243.0
458,GB_MaG0z,8,0,1,0,245.24306,0,0,1,2,282.11288,0,0,1328.0
459,GB_Zmty-,8,2,0,1,96.50726,0,3,1,2,36.53839,0,0,1291.0
460,BRU_Conaxy,13,0,0,0,20.275444,0,0,0,0,0.0,0,0,1070.0
461,BRU_Noardra,13,1,0,2,176.7138,0,0,0,0,0.0,0,0,1082.0
462,BRU_Eaddy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1066.0
463,BRU_GodMiao,13,0,0,3,20.02049,0,0,0,0,0.0,0,0,1113.0
464,AG_2Crazy,4,1,1,3,161.98032,0,1,0,0,0.0,0,0,1637.0
465,AG_Porchez,4,2,1,2,167.10013,0,2,1,1,237.87415,0,0,1662.0
466,AG_JKRzZ,4,1,0,4,87.57175,0,2,0,0,0.0,0,0,1654.0
467,AG_P1SCEZPRO,4,3,0,5,491.07776,0,4,1,1,5.9418545,2,0,1680.0
468,MSC_RogueNANZMY,1,1,3,10,431.37033,0,5,1,1,148.82695,0,0,1858.173
469,MSC_Julio,1,4,0,5,559.8913,0,1,1,5,305.93546,0,0,1858.173
470,MSC_Jowman,1,0,0,5,308.4163,0,2,1,1,24.366531,1,0,1858.173
471,MSC_Sceat,1,2,2,4,340.68866,1,6,1,2,306.2432,0,0,1858.173
472,MITH_Ezqelusia-,7,0,0,0,97.19819,0,0,0,0,0.0,1,0,1346.0
473,MITH_DUCKMANZ,7,0,0,0,108.31245,0,0,0,0,0.0,0,0,1346.0
474,MITH_Jacob,7,1,0,3,121.26562,0,3,0,0,0.0,0,0,1346.0
475,MITH_ThanawatTH,7,1,0,1,205.90001,0,9,1,1,194.48668,0,0,1346.0
476,PLM_styleG,2,7,1,5,627.9328,1,11,2,4,49.99103,3,1,1857.0
477,PLM_Justmoments,2,1,2,9,467.46674,0,11,0,0,0.0,3,0,1857.0
478,PLM_Moosatae,2,5,0,6,710.1915,1,9,2,5,60.671566,0,0,1685.0
479,PLM_YoshiMinburi,2,2,2,9,432.05588,1,9,1,2,28.29145,0,0,1857.0
480,AAA_Jayers,11,3,1,2,512.1575,0,3,1,1,295.81012,0,0,1222.0
481,AAA_Gems,11,0,0,2,132.44165,0,0,0,0,0.0,0,0,1222.0
482,AAA_J4nku2of,11,1,0,2,127.86162,0,1,1,1,143.71663,0,0,1138.0
483,AAA_Glooms,11,0,1,0,124.45946,0,1,0,0,0.0,0,0,1195.0
484,INFN_OHPONDZ,14,0,0,4,0.0,0,0,0,0,0.0,1,1,1038.0
485,INFN_Unq,14,0,0,2,0.0,0,1,0,0,0.0,0,0,1010.0
486,INFN_botbas,14,1,0,6,100.0,0,2,0,0,0.0,0,0,1092.0
487,INFN_PeterMadd,14,0,0,5,0.0,0,1,0,0,0.0,0,0,1041.0
488,MG_Che4kz1nG,9,1,2,2,214.04886,0,1,1,1,83.13463,1,0,1247.0
489,MG_Jonnnnsn,9,1,1,3,155.39473,0,1,1,1,4.072613,0,0,1264.0
490,MG_TongK,9,1,2,0,223.60898,0,1,1,1,44.58881,1,0,1234.0
491,MG_LeonzQ,9,2,0,2,293.53943,0,9,2,3,50.59922,1,0,1325.0
492,CYW_MAZOUZRIGG,16,0,0,2,0.0,0,0,0,0,0.0,0,0,916.0
493,CYW_KM99,16,1,1,1,172.6,0,0,0,0,0.0,0,0,1037.0
494,CYW_OlymPuSs,16,1,0,3,100.0,0,1,1,1,35.424385,0,0,997.0
495,CYW_Miranos,16,0,0,2,76.52429,0,0,0,0,0.0,0,0,977.0
496,47_STBenz,10,0,0,1,76.63789,0,5,0,0,0.0,0,0,1302.0
497,47_Dracarys,10,2,1,3,277.22726,1,1,1,1,247.74744,0,0,1320.0
498,47_JobJab,10,0,0,1,82.64089,0,6,0,0,0.0,1,0,1290.0
499,47_Jiggoyo,10,2,0,4,148.47119,1,3,1,2,251.51828,0,0,1286.0
500,FS_BORBO4Tz,3,1,0,3,398.8548,0,3,1,1,30.818186,0,0,1680.0
501,FS_jSparker,3,1,0,3,404.36487,0,10,1,2,262.58554,1,0,1666.0
502,FS_rOcksixq,3,0,0,3,201.17033,0,3,0,0,0.0,1,0,1469.0
503,FS_Mytee,3,1,0,5,185.67667,0,3,1,1,34.41004,1,0,1703.0
504,SP_SixSackz,6,0,0,4,259.78403,0,2,0,0,0.0,0,0,1500.0
505,SP_Belmoth,6,0,0,7,203.6937,0,1,0,0,0.0,0,0,1505.0
506,SP_MAGSONUS,6,0,0,4,46.60173,0,3,0,0,0.0,0,0,1308.0
507,SP_TeenoiPpt,6,0,0,3,138.91832,0,10,0,0,0.0,1,0,1505.0
508,EA_Arimited,5,2,0,2,78.87665,0,0,2,2,230.84279,0,0,1132.0
509,EA_Bosser,5,1,1,0,226.42229,0,1,1,1,49.066296,2,0,1668.0
510,EA_Xizzy,5,2,1,5,508.3541,2,5,1,5,228.36139,0,0,1668.0
511,EA_farOz,5,3,1,5,309.29764,0,2,1,2,68.24304,1,0,1668.0
512,47_STBenz,15,2,0,4,123.17141,0,0,0,0,0.0,0,0,1119.0
513,47_JobJab,15,1,0,3,69.940544,1,2,1,1,169.36777,0,0,1119.0
514,47_Dracarys,15,0,1,1,107.89946,0,1,0,0,0.0,0,0,1119.0
515,47_Jiggoyo,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1093.0
516,CYW_Miranos,5,2,1,0,82.96937,0,0,1,1,311.07858,0,0,1256.0
517,CYW_OlymPuSs,5,0,1,1,47.29123,0,1,0,0,0.0,0,0,1290.0
518,CYW_MAZOUZRIGG,5,2,0,3,281.11084,0,0,1,1,16.654005,0,0,1641.0
519,CYW_KM99,5,0,0,3,46.199997,0,1,0,0,0.0,0,0,1345.0
520,INFN_botbas,8,1,1,5,148.6,0,0,0,0,0.0,0,0,938.0
521,INFN_OHPONDZ,8,1,0,5,390.4949,0,3,1,1,39.213253,0,0,1490.0
522,INFN_PeterMadd,8,2,0,5,411.35916,1,2,1,2,48.68245,1,0,1490.0
523,INFN_Unq,8,0,1,3,146.04736,0,5,0,0,0.0,0,0,1490.0
524,DAY_PuuChiwz,1,2,2,2,207.16364,0,2,1,2,27.357258,0,0,1880.681
525,DAY_Nourinz,1,1,2,3,244.78079,0,0,1,1,26.720327,0,0,1880.681
526,DAY_vanOtica,1,2,0,1,295.51608,0,1,1,3,245.39067,0,0,1466.0
527,DAY_Flash,1,4,1,2,774.7461,1,0,3,5,104.65582,1,0,1880.681
528,AAA_Jayers,7,0,0,7,166.7751,0,7,0,0,0.0,1,0,1601.0
529,AAA_Gems,7,4,0,2,436.19226,2,2,3,4,176.72449,0,0,1374.0
530,AAA_Glooms,7,1,1,2,170.51009,0,1,0,0,0.0,0,0,1286.0
531,AAA_J4nku2of,7,0,2,4,117.90605,0,1,0,0,0.0,1,0,1494.0
532,PLM_Moosatae,2,1,0,2,291.96194,0,0,0,0,0.0,0,0,950.0
533,PLM_Justmoments,2,1,1,1,172.00002,0,3,1,1,28.898893,0,0,1305.0
534,PLM_styleG,2,3,0,8,622.71497,2,2,2,4,74.64212,1,0,1882.0
535,PLM_YoshiMinburi,2,3,0,6,487.42038,0,8,4,7,192.52275,0,0,1811.0
536,MSC_Sceat,4,1,0,7,383.00418,0,0,1,1,82.41047,0,0,1639.0
537,MSC_RogueNANZMY,4,0,0,5,351.6469,1,1,1,2,43.856556,0,0,1651.0
538,MSC_Julio,4,1,0,1,105.83495,0,0,0,0,0.0,0,0,735.0
539,MSC_Jowman,4,0,1,4,308.1213,0,4,0,0,0.0,0,0,1649.0
540,MITH_DUCKMANZ,16,1,0,2,20.169325,0,1,1,1,154.60918,1,0,1110.0
541,MITH_ThanawatTH,16,0,1,3,103.8489,0,6,0,0,0.0,0,0,984.0
542,MITH_Ezqelusia-,16,0,0,1,29.659723,0,1,0,0,0.0,1,0,1110.0
543,MITH_Jacob,16,0,1,6,63.6,0,1,0,0,0.0,0,0,1110.0
544,EA_Xizzy,9,2,0,8,225.58484,1,8,2,3,32.324783,0,0,1477.0
545,EA_farOz,9,2,2,6,335.45776,0,16,1,2,89.782265,2,0,1474.0
546,EA_Arimited,9,2,3,9,205.54059,0,7,1,1,9.055292,1,0,1467.0
547,EA_Bosser,9,3,3,8,335.35852,0,22,1,1,13.865386,5,0,1469.0
548,MG_LeonzQ,12,0,0,2,28.980885,0,1,0,0,0.0,0,0,1295.0
549,MG_TongK,12,0,0,4,265.2553,0,1,0,0,0.0,0,0,1299.0
550,MG_Jonnnnsn,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1308.0
551,MG_Che4kz1nG,12,2,0,2,221.3567,0,2,1,1,90.74727,0,0,1287.0
552,AG_JKRzZ,10,1,1,4,387.83533,0,1,1,2,335.8588,1,0,1381.0
553,AG_2Crazy,10,2,1,3,286.60165,0,2,0,0,0.0,0,0,1372.0
554,AG_Porchez,10,4,0,2,466.26437,1,1,1,2,341.25833,0,0,1398.0
555,AG_P1SCEZPRO,10,3,1,4,325.00815,0,0,0,0,0.0,2,0,1389.0
556,SP_TeenoiPpt,6,0,0,2,0.0,0,0,1,1,455.24112,0,0,1015.0
557,SP_SixSackz,6,0,0,3,41.579655,0,1,0,0,0.0,0,0,1076.0
558,SP_Belmoth,6,0,0,6,111.6956,0,0,0,0,0.0,0,0,1074.0
559,SP_MAGSONUS,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1626.0
560,FS_BORBO4Tz,13,0,0,3,147.56976,1,1,1,1,235.72118,0,0,1250.0
561,FS_rOcksixq,13,0,0,4,112.33491,0,1,0,0,0.0,0,0,1241.0
562,FS_Mytee,13,0,0,2,20.366055,0,4,0,0,0.0,0,0,1240.0
563,FS_jSparker,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1171.0
564,BRU_Eaddy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,966.0
565,BRU_GodMiao,11,1,1,4,307.53204,0,3,2,2,76.73463,2,0,1318.0
566,BRU_Noardra,11,0,0,2,0.0,0,2,0,0,0.0,0,0,949.0
567,BRU_Conaxy,11,3,3,3,413.536,1,2,1,2,50.250835,0,0,1304.0
568,LP_Madfragger,14,0,0,3,87.4,0,3,0,0,0.0,0,0,1231.0
569,LP_PetDrET,14,1,0,2,90.58415,0,1,1,1,123.96289,0,0,1186.0
570,LP_Ve6agod,14,0,0,1,24.677141,0,3,0,0,0.0,0,0,1231.0
571,LP_RossitedJR,14,0,0,3,235.95932,0,1,1,1,63.997227,0,0,1231.0
572,GB_ROLEX,3,0,0,2,87.25777,0,0,0,0,0.0,0,0,927.0
573,GB_Megvlos,3,0,0,13,301.21136,0,9,1,1,14.726851,0,0,1790.0
574,GB_MaG0z,3,0,0,7,105.78722,0,10,0,0,0.0,0,0,1790.0
575,GB_Zmty-,3,3,0,6,462.2638,1,6,1,2,132.90561,0,0,1790.0
576,47_Jiggoyo,16,0,0,3,0.0,0,0,0,0,0.0,0,0,745.0
577,47_Dracarys,16,0,0,1,0.0,0,0,0,0,0.0,0,0,743.0
578,47_JobJab,16,0,0,0,0.0,0,0,0,0,0.0,0,0,748.0
579,47_STBenz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,753.0
580,DAY_Flash,8,0,0,2,26.789999,0,0,1,1,175.59007,1,0,1773.0
581,DAY_vanOtica,8,0,0,1,43.11972,0,1,0,0,0.0,0,0,1026.0
582,DAY_Nourinz,8,1,0,2,186.10081,0,1,0,0,0.0,0,0,1779.0
583,DAY_PuuChiwz,8,2,0,3,379.31943,0,3,1,1,31.224342,0,0,1793.0
584,CYW_Miranos,4,4,1,6,344.67,0,4,1,2,18.423986,0,0,1799.0
585,CYW_KM99,4,1,1,7,38.40635,0,4,0,0,0.0,1,0,1882.0
586,CYW_OlymPuSs,4,0,0,7,121.21425,0,3,0,0,0.0,0,0,1882.0
587,CYW_MAZOUZRIGG,4,0,1,6,324.69144,0,8,1,1,57.857468,2,0,1904.0
588,INFN_Unq,12,0,0,2,77.88,0,0,0,0,0.0,1,0,1598.0
589,INFN_PeterMadd,12,0,0,3,211.06773,0,3,0,0,0.0,0,0,1598.0
590,INFN_OHPONDZ,12,0,0,4,242.77335,0,3,0,0,0.0,0,0,1470.0
591,INFN_botbas,12,1,0,0,100.0,0,1,0,0,0.0,0,0,887.0
592,GB_Megvlos,11,3,0,11,435.2806,0,7,2,2,15.48482,0,0,1601.0
593,GB_ROLEX,11,0,0,4,0.0,0,1,0,0,0.0,1,0,1465.0
594,GB_Zmty-,11,0,0,5,39.6,0,1,0,0,0.0,0,0,1474.0
595,GB_MaG0z,11,2,0,1,167.0,0,1,1,1,4.1923337,0,0,1488.0
596,MITH_Ezqelusia-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,792.0
597,MITH_ThanawatTH,15,0,0,0,126.44956,0,0,0,0,0.0,0,0,841.0
598,MITH_DUCKMANZ,15,0,0,1,201.57066,0,1,0,0,0.0,0,0,964.0
599,MITH_Jacob,15,1,0,2,149.98112,0,4,0,0,0.0,0,0,964.0
600,EA_Arimited,14,0,0,6,0.0,0,0,0,0,0.0,1,0,1452.0
601,EA_Xizzy,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1431.0
602,EA_Bosser,14,0,0,6,114.27,0,1,0,0,0.0,0,0,1436.0
603,EA_farOz,14,0,0,5,0.0,0,2,0,0,0.0,0,0,1452.0
604,MSC_Julio,2,0,1,7,196.38567,0,5,0,0,0.0,0,0,1952.0
605,MSC_Jowman,2,1,0,5,416.84338,0,5,1,1,17.280178,1,0,1939.0
