,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1244,BLZ_rip9,6,0,0,2,0.0,0,0,0,0,0.0,0,0,653.434
1245,BLZ_Lipsin,6,0,2,2,104.17327,0,1,0,0,0.0,0,0,1402.247
1246,BLZ_Apocalyp,6,2,1,0,487.37537,0,0,0,3,188.38055,0,0,1428.222
1247,BLZ_LAHZA,6,3,0,5,357.96002,0,5,0,3,111.49229,0,0,1428.232
1248,RYE_udyRR,15,0,0,0,87.600006,0,0,0,0,0.0,0,0,354.365
1249,RYE_mOnKeY,15,0,0,1,0.0,0,1,0,0,0.0,0,0,423.116
1250,RYE_Shiv,15,0,0,0,43.47,0,0,0,0,0.0,0,0,396.996
1251,RYE_ADOUZ1E,15,0,0,4,0.0,0,0,0,0,0.0,0,0,643.17
1252,NLT_Deep,2,0,1,7,256.81973,0,4,0,1,21.130022,0,0,1496.867
1253,NLT_BatulinS,2,4,4,6,804.62604,2,5,0,6,368.8691,1,0,1652.641
1254,NLT_spyrro,2,3,0,5,320.70178,0,3,0,4,397.4184,0,0,1544.984
1255,NLT_Perfect1ks,2,3,1,6,333.15015,1,4,0,1,204.32924,1,0,1663.753
1256,IW_rup7ure,4,2,4,8,365.5205,0,4,0,1,19.50984,0,0,1568.792
1257,IW_shecreated,4,2,1,1,295.30685,0,7,0,1,33.994473,0,0,1257.676
1258,IW_LeventMdk,4,2,1,5,103.62419,0,0,0,3,158.50987,0,0,1470.503
1259,IW_BSD,4,0,2,2,247.44429,0,0,0,1,7.11348,0,0,1421.484
1260,ENCE_D1gg3r1,10,3,2,3,367.55988,1,2,0,1,191.47273,0,0,1242.468
1261,ENCE_SKUIJKE,10,2,5,1,323.76346,0,0,0,2,67.84043,0,0,1242.456
1262,ENCE_Tiikzu,10,0,1,1,0.0,0,0,0,0,0.0,0,0,600.818
1263,ENCE_Rustanmar,10,2,2,2,576.31,0,2,0,1,16.942574,1,0,1242.446
1264,GF_ultra,16,0,0,0,29.758673,0,0,0,0,0.0,0,0,503.366
1265,GF_TekkerZ,16,1,0,1,105.36,0,1,0,0,0.0,0,0,503.383
1266,GF_deX,16,0,0,2,0.0,0,0,0,0,0.0,0,0,485.858
1267,GF_Aaab,16,0,0,0,26.015455,0,0,0,0,0.0,0,0,503.353
1268,UT_Nixtys,9,3,0,6,373.81717,0,10,0,3,226.37914,1,0,1303.666
1269,UT_Himan,9,1,1,8,227.44705,0,3,0,0,0.0,0,0,1303.645
1270,UT_Kompot,9,2,2,3,261.14304,0,1,0,2,111.405495,1,0,705.727
1271,UT_H1RUZEN,9,2,1,7,179.94157,0,7,0,0,0.0,0,0,1303.654
1272,BLZ_Lipsin,14,0,0,2,75.7997,0,1,0,0,0.0,1,0,613.141
1273,BLZ_Apocalyp,14,1,0,1,146.30127,0,1,0,0,0.0,0,0,601.717
1274,BLZ_LAHZA,14,1,0,2,342.5249,0,3,0,1,9.120826,0,0,613.153
1275,BLZ_rip9,14,0,0,0,13.415574,0,0,0,0,0.0,0,0,572.453
1276,GF_ultra,2,1,0,2,107.68,0,0,0,1,19.622396,0,0,801.232
1277,GF_deX,2,0,0,4,0.0,0,0,0,0,0.0,0,0,1342.631
1278,GF_TekkerZ,2,0,0,1,0.0,0,0,0,0,0.0,0,0,736.37
1279,GF_Aaab,2,1,0,4,287.63,1,1,0,2,9.256466,0,0,1342.643
1280,RYE_Shiv,15,0,0,0,61.559998,0,0,0,0,0.0,1,0,400.8
1281,RYE_mOnKeY,15,0,0,1,0.0,0,1,0,0,0.0,0,0,348.316
1282,RYE_ADOUZ1E,15,3,0,0,265.4,1,0,0,2,21.432549,0,0,463.442
1283,RYE_udyRR,15,1,0,0,100.0,1,0,0,1,62.180023,0,0,387.2
1284,RL_mykLe,4,0,1,2,166.06749,0,1,0,1,86.70974,0,0,1315.73
1285,RL_MARV,4,1,0,3,42.892,0,6,0,1,100.72887,0,0,1315.739
1286,RL_Qbe,4,0,0,0,0.0,0,0,0,0,0.0,0,0,262.436
1287,RL_ivas,4,1,0,3,239.34134,1,3,0,1,76.80674,0,0,1315.75
1288,WS_Kemba7,11,1,1,0,224.36267,0,2,0,0,0.0,0,0,668.855
1289,WS_OFSTRING,11,1,0,0,99.99999,1,0,0,1,26.413023,0,0,673.117
1290,WS_TheWanderer,11,0,0,2,5.180002,0,1,0,1,11.438704,0,0,666.481
1291,WS_Maxiz0r,11,0,1,0,27.6,0,0,0,0,0.0,0,0,609.672
1292,UT_Kompot,5,0,0,2,0.0,0,0,0,0,0.0,0,0,510.474
1293,UT_Nixtys,5,0,0,2,170.99536,0,4,0,0,0.0,0,0,729.719
1294,UT_H1RUZEN,5,1,0,4,253.43015,1,13,0,1,37.91604,0,0,1295.089
1295,UT_Himan,5,0,0,2,160.64131,0,3,0,0,0.0,0,0,738.797
1296,NAVI_Besto,6,1,0,3,237.30046,0,0,0,1,145.47787,0,0,1230.378
1297,NAVI_TheTab,6,0,1,0,77.17014,0,1,0,0,0.0,0,0,1230.366
1298,NAVI_ceh9,6,0,0,0,0.0,0,0,0,0,0.0,0,0,306.214
1299,NAVI_Orange,6,0,0,0,0.0,0,0,0,0,0.0,0,0,265.462
1300,NLT_Perfect1ks,3,5,1,7,812.43506,0,6,0,5,168.94139,1,0,1305.157
1301,NLT_Deep,3,0,2,0,281.18735,0,0,0,0,0.0,0,0,679.301
1302,NLT_spyrro,3,2,2,5,317.6306,0,1,0,2,64.3683,1,0,1048.096
1303,NLT_BatulinS,3,3,3,10,632.249,3,14,0,5,383.68765,1,0,1338.474
1304,IW_rup7ure,12,0,0,3,22.77,0,0,0,0,0.0,0,0,620.356
1305,IW_shecreated,12,2,1,4,293.57895,1,3,0,1,23.731968,0,0,620.384
1306,IW_LeventMdk,12,0,1,2,48.0,0,0,0,0,0.0,0,0,620.366
1307,IW_BSD,12,1,1,2,75.76499,0,1,0,1,58.89592,0,0,620.372
1308,TE_xmpl,7,1,0,2,251.95323,0,0,0,1,29.214842,0,0,1011.58
1309,TE_Mellman,7,1,1,4,315.1621,1,4,0,2,52.363472,0,0,1167.801
1310,TE_alyagg,7,1,0,3,370.7732,0,3,0,1,117.11869,0,0,1167.812
1311,TE_QWZ,7,2,0,1,176.31076,0,1,0,2,60.405827,0,0,1037.022
1312,VIP_DanucD,8,0,0,4,17.316895,0,7,0,0,0.0,0,0,1138.816
1313,TMP_Wookiebookie,13,1,0,0,172.04347,0,1,0,1,466.90936,0,0,616.124
1314,TMP_NIXZYEE,13,0,1,0,38.253742,0,0,0,0,0.0,0,0,616.114
1315,TMP_PiXeL1K,13,1,0,0,113.16403,0,0,0,0,0.0,0,0,603.845
1316,TMP_Naylup,13,0,0,0,20.699999,0,0,0,0,0.0,0,0,587.042
1317,TL_mxey,9,0,0,5,74.9301,0,2,0,1,9.385505,0,0,984.605
1318,TL_ibiza,9,3,1,5,527.4525,1,1,0,4,34.02999,2,0,1082.027
1319,TL_clib,9,1,1,5,382.12973,0,4,0,3,109.888,0,0,1117.059
1320,TL_jeemzz,9,0,1,4,37.260002,0,0,0,0,0.0,0,0,955.146
1321,ETG_forever,1,1,2,3,162.79,0,3,0,1,33.621746,1,0,1342.783
1322,ETG_CodeMarco,1,2,0,5,468.24258,1,3,0,3,88.98929,2,0,1342.783
1323,ETG_Hueth,1,3,0,8,470.2074,1,5,0,5,139.44781,1,0,1342.783
1324,ETG_Thenderlost,1,2,3,6,411.87103,0,3,0,2,65.22929,0,0,1342.783
1325,TSM_Fexx,16,1,0,0,112.96,0,0,0,0,0.0,0,0,311.599
1326,TSM_Iroh,16,0,0,0,18.0,0,0,0,0,0.0,0,0,417.608
1327,TSM_MiracU,16,2,0,1,208.47998,1,4,0,2,71.527306,0,0,417.602
1328,TSM_vard,16,1,0,0,28.719992,0,0,0,0,0.0,0,0,283.311
1329,ENCE_Rustanmar,10,3,1,4,262.64,0,2,0,2,1.1878463,1,0,587.398
1330,ENCE_Tiikzu,10,1,1,1,110.8,0,1,0,1,1.3966377,1,0,405.897
1331,ENCE_D1gg3r1,10,0,1,1,54.480003,0,3,0,0,0.0,0,0,424.6
1332,ENCE_SKUIJKE,10,1,0,3,120.08,0,7,0,2,113.3082,0,0,781.881
1333,OMK_TeaBone,17,0,0,0,19.440002,0,0,0,0,0.0,0,0,91.748
1334,OMK_Vazku,17,0,0,0,12.960001,0,0,0,0,0.0,0,0,113.422
1335,OMK_Jembty,17,0,0,0,104.04001,0,0,0,0,0.0,0,0,113.419
1336,OMK_PaG3,17,0,0,0,82.44001,0,0,0,0,0.0,0,0,113.424
1337,NLT_spyrro,8,0,0,1,137.54851,0,0,0,0,0.0,0,0,1028.71
1338,NLT_Perfect1ks,8,0,0,3,0.0,0,1,0,0,0.0,2,0,1194.536
1339,NLT_Deep,8,1,0,1,239.4433,0,5,0,1,11.167856,0,0,1308.703
1340,NLT_BatulinS,8,2,1,6,183.62047,0,6,0,0,0.0,0,0,1283.491
1341,WS_TheWanderer,4,1,0,0,124.6,0,0,0,0,0.0,0,0,303.171
1342,WS_Maxiz0r,4,1,0,9,283.7169,0,6,0,1,216.40976,0,0,1708.846
1343,WS_Kemba7,4,3,0,8,382.40582,1,1,0,1,190.01764,0,0,1658.766
1344,WS_OFSTRING,4,0,1,4,200.60086,0,1,0,1,178.9802,0,0,1665.393
1345,UT_Kompot,2,3,2,6,593.29987,0,3,0,3,261.77655,1,0,1822.893
1346,UT_Himan,2,2,1,5,614.7147,0,4,0,2,35.638615,1,0,1822.903
1347,UT_Nixtys,2,2,0,4,260.77487,0,7,0,1,13.148151,0,0,1822.921
1348,DieZzz,2,2,1,9,394.22824,2,5,0,4,57.23669,2,0,1822.912
1349,TE_Mellman,5,0,1,2,141.00346,0,1,0,1,163.37578,0,0,1285.445
1350,TE_QWZ,5,1,1,3,500.6538,0,5,0,2,184.23277,1,0,1532.658
1351,TE_xmpl,5,1,3,1,475.77603,0,2,0,3,193.30502,0,0,1461.82
1352,TE_alyagg,5,3,0,2,261.3472,1,2,0,2,256.72562,0,0,1421.962
1353,RYE_mOnKeY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,296.192
1354,RYE_Shiv,15,0,0,0,28.98,0,0,0,0,0.0,0,0,296.201
1355,RYE_udyRR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,296.211
1356,RYE_ADOUZ1E,15,0,0,0,22.140001,0,0,0,0,0.0,0,0,296.182
1357,IW_rup7ure,1,5,0,5,494.78497,0,2,0,3,54.155533,0,0,1823.056
1358,IW_LeventMdk,1,1,2,4,281.48468,0,1,0,0,0.0,1,0,1823.056
1359,IW_BSD,1,1,1,5,596.3196,0,3,0,2,57.939575,0,0,1823.056
1360,IW_shecreated,1,1,2,7,270.98654,1,6,0,1,69.06272,0,0,1823.056
1361,RL_MARV,12,0,0,2,30.979765,0,1,0,0,0.0,0,0,1067.847
1362,RL_mykLe,12,2,0,2,232.71883,0,7,0,2,86.58494,0,0,1195.452
1363,SNIP_ZEKO,12,0,1,1,105.9317,0,2,0,0,0.0,0,0,1069.529
1364,RL_ivas,12,1,0,2,85.35101,0,0,0,1,8.804679,0,0,1117.517
1365,ETG_forever,16,0,0,0,11.610001,0,0,0,0,0.0,0,0,120.136
1366,ETG_Hueth,16,0,0,0,0.0,0,0,0,0,0.0,0,0,119.769
1367,ETG_Thenderlost,16,0,0,0,119.54,0,0,0,0,0.0,0,0,120.812
1368,ETG_CodeMarco,16,1,0,0,193.43785,0,0,0,1,190.98703,0,0,151.946
1369,NAVI_Besto,3,0,1,4,326.97098,0,2,0,0,0.0,1,0,1678.32
1370,NAVI_ceh9,3,3,1,5,490.34494,1,2,0,2,262.0396,0,0,1680.649
1371,NAVI_TheTab,3,3,1,5,384.21246,0,6,0,1,310.4617,2,0,1797.044
1372,NAVI_Orange,3,0,0,3,102.0,0,2,0,1,92.01622,0,0,1402.998
1373,TSM_MiracU,6,1,0,3,287.30624,0,3,0,1,133.44406,0,0,1400.691
1374,TSM_Iroh,6,1,0,4,70.7627,0,8,0,1,9.682004,0,0,1400.711
1375,TSM_vard,6,2,1,6,369.46667,1,6,0,2,72.795006,0,0,1400.702
1376,TSM_Fexx,6,1,2,3,206.33984,0,2,0,0,0.0,2,0,1400.721
1377,GF_ultra,11,0,0,1,0.0,0,1,0,0,0.0,0,0,597.382
1378,GF_Aaab,11,0,0,4,66.24,0,1,0,0,0.0,0,0,1245.856
1379,GF_deX,11,0,0,2,26.45937,0,0,0,0,0.0,0,0,563.036
