,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1405,GOT_Grayyyyyy,5,2,0,4,471.93158,1,2,1,4,453.91785,0,0,1574.647
1406,GOT_OneB7,5,3,0,7,656.8282,0,6,1,3,47.376846,1,0,1601.283
1407,GOT_XingXing,5,0,0,1,67.116,0,1,0,0,0.0,0,0,873.442
1408,GFY_ATongMuu,16,0,0,4,90.408905,0,9,0,0,0.0,0,0,898.472
1409,GFY_LanBo5927,16,1,0,4,77.600006,0,5,1,1,88.70087,0,0,945.153
1410,GFY_LoongQQ,16,0,0,4,22.0,0,1,0,0,0.0,0,0,940.634
1411,GFY_911x,16,1,0,3,53.0,0,8,1,1,22.709091,0,0,885.441
1412,RushB_CHOSEN1,11,0,0,5,47.687725,0,6,0,0,0.0,0,0,1252.59
1413,RushB_G9,11,1,0,6,122.65196,0,1,1,1,26.250696,0,0,1269.906
1414,RushB_boboMilk,11,4,0,5,494.29456,0,4,2,3,258.18774,0,0,1298.333
1415,RushB_zHeee,11,1,0,3,372.08292,0,1,1,1,80.89168,0,0,1283.759
1416,TITAN_TEBIE1,1,1,0,5,545.0925,1,3,1,4,225.04875,0,0,1772.612
1417,TITAN_Reveee1ry,1,5,0,7,772.5988,0,5,1,5,130.24551,1,0,1866.399
1418,TITAN_KRYSTAL,1,4,0,2,702.8738,0,1,2,2,18.144487,0,1,1866.399
1419,TITAN_1LIN,1,3,0,5,853.3452,1,8,2,3,228.43108,0,0,1483.49
1420,LGE_Xx_NanC,3,0,0,4,136.9784,0,5,0,0,0.0,0,0,1232.672
1421,LGE_949_NanC,3,1,0,4,291.34778,0,3,0,0,0.0,0,0,1296.847
1422,LGE_Kule_NanC,3,4,0,4,596.5762,0,8,1,4,142.39926,0,0,1860.218
1423,LGE_77_NanC,3,0,0,1,0.0,0,0,0,0,0.0,0,0,593.89
1424,NH_Giaoiqq,8,1,0,8,100.32421,1,9,1,1,47.625122,0,0,1378.791
1425,NH_ZpYan1,8,1,0,9,179.21907,1,10,1,2,52.222733,2,0,1434.415
1426,NH_Xingyu49,8,0,0,9,396.0686,0,2,0,0,0.0,0,0,1434.061
1427,NH_MMing0108,8,1,0,5,253.74817,0,16,1,1,13.464015,1,0,1419.815
1428,QM_16KK,15,0,0,4,156.41928,0,1,0,0,0.0,0,0,1086.6
1429,QM_755,15,1,0,0,265.1081,0,0,0,0,0.0,0,0,642.128
1430,QM_Hero,15,1,0,2,85.280785,0,0,0,0,0.0,0,0,657.973
1431,QM_TonyFeng,15,0,0,2,62.719215,0,1,0,0,0.0,0,0,1109.24
1432,4AM_CRAZY112,13,0,0,5,131.53682,0,4,0,0,0.0,0,0,1105.121
1433,4AM_Godv,13,0,0,2,48.34678,0,1,0,0,0.0,0,0,1092.499
1434,4AM_xxxLu,13,0,0,3,68.38672,0,0,0,0,0.0,0,0,1095.81
1435,4AM_Forever,13,1,0,6,417.60376,1,2,1,1,10.484056,0,0,1233.969
1436,SMS_AKKing567,10,3,0,2,168.7103,1,3,1,1,126.76116,2,0,1300.544
1437,SMS_PEACE,10,0,0,0,0.0,0,0,0,0,0.0,0,0,210.103
1438,SMS_CoCo,10,0,0,4,204.64944,0,8,0,0,0.0,0,0,1322.038
1439,SMS_GrandMaSS,10,0,0,3,166.53955,0,11,1,1,115.85669,0,0,1267.071
1440,iFTY_Boliang,14,0,0,0,0.0,0,0,0,0,0.0,0,0,760.652
1441,iFTY_KKai,14,0,0,2,105.66612,0,1,0,0,0.0,1,0,1178.418
1442,iFTY_L1nnnn,14,0,0,1,33.406624,0,1,0,0,0.0,0,0,1178.407
1443,iFTY_9,14,0,0,0,57.6,0,0,0,0,0.0,0,0,245.247
1444,KX_577,9,0,0,2,37.111557,0,0,0,0,0.0,0,0,719.688
1445,KX_xiaochou,9,0,0,1,111.828,0,1,0,0,0.0,0,0,634.737
1446,KX_Cobra,9,0,0,1,0.0,0,0,0,0,0.0,0,0,637.863
1447,KX_YUPPIE,9,0,0,4,205.80376,0,6,0,0,0.0,0,0,1344.69
1448,NEXT_Ming,2,2,0,7,272.34546,1,6,1,2,48.581787,1,0,1866.242
1449,NEXT_AZ,2,1,0,6,305.90964,0,3,0,0,0.0,1,0,1756.295
1450,NEXT_Jw23,2,0,0,4,240.06755,0,2,0,0,0.0,1,0,1769.358
1451,NEXT_DanQing,2,1,0,7,423.9888,1,6,1,3,122.452644,1,0,1866.231
1452,JT_Ruler,12,1,0,2,134.71391,0,1,0,0,0.0,0,0,1237.049
1453,JT_DouM-_-,12,1,0,3,57.263268,0,4,1,1,146.5007,0,0,1233.059
1454,JT_5v,12,1,0,3,119.064316,1,1,1,1,51.20714,0,0,1237.038
1455,JT_91Karl,12,0,0,2,30.078203,0,1,0,0,0.0,0,0,1234.167
1456,Tianba_LuRenA_AA,6,4,0,5,478.9156,0,8,1,3,125.4626,1,0,1530.552
1457,Tianba_LinShuNN,6,1,0,3,223.3124,0,2,0,0,0.0,0,0,1445.632
1458,Tianba_mingz1_,6,0,0,4,0.0,0,4,0,0,0.0,0,0,1037.828
1459,Tianba_M200,6,0,0,5,176.2872,0,2,0,0,0.0,0,0,1372.181
1460,TSG_VoliBEAR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,298.545
1461,TSG_PengEGM,13,0,0,0,66.22,0,0,0,0,0.0,0,0,262.159
1462,TSG_IAMSIA,13,0,0,0,0.0,0,0,0,0,0.0,0,0,821.49
1463,TSG_ShanD1anX,13,0,0,0,0.0,0,0,0,0,0.0,0,0,395.383
1464,4AM_Forever,15,2,0,2,143.6,0,0,1,2,93.13641,0,0,328.287
1465,4AM_CRAZY112,15,1,0,0,0.0,0,0,0,0,0.0,0,0,246.57
1466,4AM_xxxLu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,136.619
1467,iFTY_9,1,0,0,8,346.01913,2,1,1,3,65.811775,0,0,1095.465
1468,iFTY_Boliang,1,1,0,5,199.93802,0,1,1,3,158.7099,1,0,1095.465
1469,iFTY_L1nnnn,1,4,0,5,224.5059,0,2,1,2,121.82603,0,1,1009.653
1470,iFTY_KKai,1,3,0,5,231.62733,0,2,2,3,82.502815,0,1,1009.642
1471,COC_LuLualways,8,0,0,0,0.0,0,0,0,0,0.0,0,0,132.258
1472,COC_Xbei,8,0,0,0,0.0,0,0,0,0,0.0,0,0,809.38
1473,COC_XS,8,1,0,1,100.0,1,0,1,1,23.164297,0,0,432.315
1474,COC_Nannnnn,8,1,0,0,75.0,0,0,1,1,0.0,0,0,232.091
1475,Tianba_LinShuNN,4,0,0,0,0.0,0,0,0,0,0.0,0,0,205.512
1476,Tianba_M200,4,1,0,0,0.0,0,0,0,0,0.0,0,0,252.268
1477,Tianba_mingz1_,4,2,0,1,100.0,1,0,1,2,237.20091,0,0,434.885
1478,Tianba_LuRenA_AA,4,0,0,0,0.0,0,0,0,0,0.0,0,0,936.685
1479,GOT_BY,9,0,0,0,56.399998,0,5,0,0,0.0,0,0,269.563
1480,GOT_OneB7,9,0,0,0,0.0,0,0,0,0,0.0,0,0,807.388
1481,GOT_Grayyyyyy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,389.38
1482,GOT_XingXing,9,4,0,0,361.81345,2,0,2,2,1.1316874,0,0,192.854
1483,CTG_PaoPao,13,1,0,2,125.4,0,1,1,1,32.147736,0,0,553.336
1484,CTG_LingQiang,13,2,0,0,271.33002,0,0,1,2,215.05203,0,0,552.863
1485,CTG_LuckyWss,13,0,0,0,29.04,0,0,0,0,0.0,0,0,327.697
1486,CTG_BaiLongMax,13,1,0,3,99.999985,0,0,1,1,67.35162,0,0,552.852
1487,SMG_17Sixgod,3,0,0,2,0.0,0,0,0,0,0.0,0,0,943.353
1488,SMG_17shou,3,0,0,1,0.0,0,0,0,0,0.0,0,0,709.502
1489,LYG_Dec12th,11,0,0,0,58.87493,0,0,0,0,0.0,0,0,126.82
1490,LYG_M1GO,11,0,0,0,0.0,0,0,0,0,0.0,0,0,143.925
1491,LYG_TangDD,11,2,0,2,279.69562,1,1,1,1,1.6199067,0,0,624.038
1492,LGE_Xx_NanC,16,1,0,0,107.12715,0,0,0,0,0.0,0,0,261.316
1493,LGE_77_NanC,16,1,0,2,153.68,0,7,1,1,36.79208,0,0,261.322
1494,LGE_949_NanC,16,0,0,0,92.14067,0,0,0,0,0.0,0,0,215.885
1495,FTG_XiaoY_AORUS,10,0,0,4,97.719826,1,11,1,1,13.201054,0,0,568.193
1496,FTG_SuBaTi_AORUS,10,0,0,3,94.608215,0,1,1,1,76.37782,1,0,775.427
1497,FTG_X1X1_AORUS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,235.483
1498,FTG_MaDonX_AORUS,10,1,0,4,122.5288,0,4,1,1,20.298956,0,0,775.417
1499,GFY_ATongMuu,2,0,0,3,0.0,0,4,0,0,0.0,0,0,720.184
1500,GFY_911x,2,3,0,4,16.199951,0,17,1,1,80.93374,1,1,1065.569
1501,GFY_LoongQQ,2,0,0,0,106.5534,1,0,1,1,576.3798,0,0,615.506
1502,GFY_LanBo5927,2,0,0,5,0.0,0,6,0,0,0.0,0,0,1095.332
1503,QM_16KK,14,0,0,1,73.92,0,0,0,0,0.0,0,0,412.705
1504,QM_TonyFeng,14,1,0,0,26.080002,0,0,0,0,0.0,0,0,428.491
1505,QM_Hero,14,2,0,0,241.0128,0,1,1,1,12.964768,0,0,398.369
1506,SMS_CoCo,5,2,0,2,225.381,0,1,2,2,179.67384,0,0,622.857
1507,SMS_AKKing567,5,1,0,4,236.176,0,3,1,2,167.48843,1,0,835.861
1508,SMS_GrandMaSS,5,0,0,1,56.399998,0,0,0,0,0.0,0,0,363.565
1509,SMS_PEACE,5,1,0,0,253.23178,0,1,1,2,220.0524,2,0,835.871
1510,MCG_995iTank,11,1,0,0,151.59999,0,0,1,1,6.5846605,0,0,176.01
1511,MCG_LingDuuuuuu,11,1,0,0,157.81,0,1,0,0,0.0,0,0,265.218
1512,MCG_EviLLee,11,0,0,1,0.0,0,0,0,0,0.0,0,0,188.695
1513,MCG_Summer,11,0,0,0,0.0,0,0,0,0,0.0,0,0,833.375
1514,KX_577,12,6,0,4,500.84103,0,3,2,4,182.30655,1,1,591.217
1515,KX_YUPPIE,12,0,0,0,0.0,0,0,0,0,0.0,0,0,160.267
1516,KX_xiaochou,12,1,0,2,38.975224,0,1,1,1,25.811699,0,0,543.949
1517,KX_Cobra,12,0,0,3,90.284775,0,2,0,0,0.0,0,1,591.208
1518,CTG_BaiLongMax,7,0,0,1,65.00241,0,0,0,0,0.0,0,0,1008.379
1519,CTG_PaoPao,7,1,0,1,60.702827,0,0,0,0,0.0,0,0,992.364
1520,CTG_LingQiang,7,1,0,1,142.3,0,0,0,0,0.0,0,0,1257.546
1521,CTG_LuckyWss,7,1,0,2,209.88391,1,1,1,1,131.99785,0,0,1257.535
1522,TSG_ShanD1anX,13,1,0,0,100.0,0,0,0,0,0.0,0,0,774.998
1523,TSG_VoliBEAR,13,0,0,0,0.0,0,0,0,0,0.0,0,0,711.98
1524,TSG_PengEGM,13,0,0,1,79.200005,0,0,0,0,0.0,0,0,733.833
1525,TSG_IAMSIA,13,0,0,0,68.54682,0,0,0,0,0.0,0,0,689.361
1526,KX_YUPPIE,15,2,0,0,97.96,0,0,0,0,0.0,0,0,543.36
1527,KX_Cobra,15,0,0,1,132.45474,0,1,0,0,0.0,0,0,497.616
1528,KX_577,15,0,0,0,0.0,0,0,0,0,0.0,0,0,542.461
1529,KX_xiaochou,15,1,0,0,93.09368,0,1,0,0,0.0,0,1,543.351
1530,FTG_SuBaTi_AORUS,12,0,0,5,61.39634,0,1,1,1,18.111576,2,0,952.904
1531,FTG_MaDonX_AORUS,12,0,0,0,0.0,0,0,0,0,0.0,0,0,379.894
1532,FTG_X1X1_AORUS,12,2,0,3,321.38837,0,3,2,2,9.519781,0,0,923.001
1533,FTG_XiaoY_AORUS,12,1,0,7,100.0,0,1,1,2,6.3718596,0,0,921.676
1534,GOT_Grayyyyyy,5,1,0,4,257.1039,0,2,0,0,0.0,0,0,1331.599
1535,GOT_XingXing,5,0,0,6,0.0,0,10,0,0,0.0,0,0,1331.589
1536,GOT_BY,5,1,0,2,171.88333,0,1,1,1,64.59043,1,0,1307.379
1537,GOT_OneB7,5,3,0,3,340.57983,0,1,1,2,179.27101,0,0,1306.129
1538,LYG_Maps,6,0,0,3,70.50093,0,0,0,0,0.0,0,0,1260.371
1539,LYG_TangDD,6,2,0,0,198.6912,1,1,1,1,153.48784,0,0,1242.514
1540,LYG_M1GO,6,2,0,1,281.2246,1,0,1,2,393.2494,0,0,1247.641
1541,LYG_Dec12th,6,0,0,2,55.8,0,4,0,0,0.0,0,0,1193.11
1542,4AM_CRAZY112,11,0,0,0,0.0,0,0,0,0,0.0,0,0,401.544
1543,4AM_Godv,11,0,0,6,141.48422,0,5,0,0,0.0,0,1,970.584
1544,4AM_Forever,11,3,0,0,322.81998,0,2,2,2,6.0156965,0,0,407.013
1545,4AM_xxxLu,11,0,0,0,32.4,0,1,0,0,0.0,0,0,403.63
1546,COC_XS,1,0,0,3,90.72239,0,0,0,0,0.0,0,0,1669.493
1547,COC_LuLualways,1,3,0,6,636.76263,1,1,2,6,110.28397,0,0,1831.547
1548,COC_Nannnnn,1,0,0,4,131.4596,1,1,1,1,51.80101,0,0,1301.662
1549,COC_Xbei,1,2,0,4,240.15695,0,2,1,1,59.87362,1,0,1561.808
1550,SMS_AKKing567,4,2,0,4,360.96747,0,5,1,3,286.01157,2,0,1245.889
1551,SMS_PEACE,4,0,0,2,255.84476,1,4,1,1,261.2822,0,0,1246.614
1552,SMS_CoCo,4,1,0,3,93.51432,0,2,0,0,0.0,1,0,1186.998
1553,SMS_GrandMaSS,4,4,0,5,410.97623,1,13,3,6,263.6396,0,0,1438.554
1554,GFY_LanBo5927,3,1,0,1,209.36337,1,4,1,1,197.97852,0,0,954.284
1555,GFY_911x,3,2,0,3,613.90686,0,2,0,0,0.0,0,0,1479.42
1556,GFY_LoongQQ,3,0,0,5,348.681,1,2,1,1,100.339005,1,0,1507.173
1557,GFY_ATongMuu,3,0,0,1,432.4367,2,1,1,3,450.28403,0,0,1507.161
1558,Tianba_LinShuNN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,436.31
1559,Tianba_LuRenA_AA,8,1,0,5,142.1577,0,1,1,1,131.42998,0,0,1181.87
1560,Tianba_M200,8,1,0,0,231.1825,0,0,1,2,122.82608,0,0,1132.681
1561,Tianba_mingz1_,8,0,0,4,77.00638,0,2,0,0,0.0,0,0,1168.588
1562,QM_755,16,0,0,0,111.92098,0,1,0,0,0.0,0,0,399.727
1563,QM_TonyFeng,16,0,0,0,31.02,0,0,0,0,0.0,0,0,337.983
1564,QM_16KK,16,2,0,2,232.41998,1,0,2,2,7.3306203,0,0,336.525
1565,QM_Hero,16,1,0,0,189.51,1,2,1,1,4.0229144,0,0,408.329
1566,iFTY_L1nnnn,2,4,0,10,460.0101,1,5,2,5,176.3783,1,0,1831.398
1567,iFTY_Boliang,2,3,0,6,621.0868,1,1,1,2,101.11643,0,0,1289.377
1568,iFTY_9,2,3,0,1,187.50948,1,0,2,3,41.73756,0,0,1207.446
1569,iFTY_KKai,2,2,0,8,564.33154,0,2,1,3,63.561954,2,0,1816.872
1570,MCG_EviLLee,14,1,0,0,123.30557,1,0,2,2,134.57672,0,0,658.31
1571,MCG_995iTank,14,0,0,1,26.395498,0,3,0,0,0.0,0,0,658.321
1572,MCG_Summer,14,0,0,0,27.132002,0,1,0,0,0.0,0,0,658.298
1573,MCG_LingDuuuuuu,14,0,0,2,108.339096,0,1,0,0,0.0,1,0,652.952
1574,SMG_17Sixgod,10,0,0,1,38.86484,0,0,0,0,0.0,0,0,609.746
1575,SMG_17baolei,10,0,0,1,0.0,0,1,1,1,339.23572,0,0,642.287
