,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1083,SP_MeatBoyzii,9,0,0,2,26.156528,0,1,0,1,238.6275,0,0,1249.948
1084,MSC_RossitedJR,1,0,1,3,140.236,0,3,0,1,412.65363,0,0,1521.327
1085,MSC_J4nku2of,1,3,3,3,359.36722,0,1,0,4,459.9557,0,0,1521.327
1086,MSC_ve6agod,1,1,1,3,184.79257,0,0,0,1,14.992903,0,0,1521.327
1087,MSC_YoshiMinburi,1,2,4,2,299.83597,0,1,0,4,179.37802,0,0,1521.327
1088,PLM_Bossense,13,1,0,4,64.30961,1,2,0,1,140.20271,1,1,1169.7
1089,PLM_Justmoments,13,0,1,3,90.01739,0,1,0,0,0.0,0,0,1168.276
1090,PLM_RockyJims,13,2,1,2,200.0,0,1,0,0,0.0,0,0,1124.749
1091,PLM_Lossantos,13,0,1,1,70.89145,0,2,0,0,0.0,0,0,1169.711
1092,MG_ImuMA,3,0,0,5,109.26927,0,6,0,0,0.0,0,0,1688.533
1093,MG_Sulabi,3,0,0,0,0.0,0,0,0,0,0.0,0,0,456.481
1094,MG_TongK,3,1,0,0,100.0,0,0,0,0,0.0,0,0,424.314
1095,MG_Valakz,3,1,0,0,100.0,0,0,0,1,141.24507,0,0,1197.496
1096,AG_p1scezPRO,10,0,0,2,24.55811,0,0,0,0,0.0,0,0,1223.487
1097,AG_GeneralGaming,10,2,0,2,392.18112,0,0,0,2,315.1947,0,0,1271.475
1098,AG_ThanawatTH,10,1,1,4,207.2016,1,3,0,1,3.2507944,0,0,1281.662
1099,AG_DMG,10,0,1,1,189.18059,0,2,0,0,0.0,0,0,1278.467
1100,BF_AlohaXD,14,0,0,2,0.0,0,2,0,0,0.0,0,0,841.939
1101,BF_FaLaZer,14,0,0,6,0.0,0,8,0,0,0.0,0,0,1035.478
1102,BF_HongTae,14,0,0,3,24.84,0,9,0,0,0.0,0,0,838.93
1103,BF_Rapbitdoll,14,0,0,6,0.0,0,2,0,0,0.0,0,0,1041.195
1104,GC_MAGSONUS,1,2,0,1,326.26257,1,1,0,3,238.18771,2,0,1698.241
1105,GC_PROTAXX,1,1,1,3,163.95724,0,2,0,2,167.65044,0,0,1698.241
1106,GC_SixSackz,1,0,1,5,173.67433,1,0,0,2,152.77942,0,0,1698.241
1107,GC_TeenoiPpt,1,1,2,1,256.80194,0,1,0,1,44.521915,0,0,1698.241
1108,ATF_jiggoyo,9,0,0,0,0.0,0,0,0,0,0.0,0,0,371.096
1109,ATF_Rayed,9,0,0,0,0.0,0,0,0,0,0.0,0,0,334.212
1110,ATF_STBenz,9,1,1,7,101.44096,0,1,0,1,118.48881,0,0,1375.209
1111,ATF_KcHowmuch,9,1,1,5,270.37408,0,3,0,1,5.894159,0,0,1376.622
1112,WTM_ZOFIRST,15,0,0,0,130.44919,0,0,0,0,0.0,0,0,839.309
1113,WTM_Mckenz1e,15,0,0,3,14.157896,0,1,0,0,0.0,0,0,860.467
1114,WTM_Boblee,15,2,0,6,319.4412,0,3,0,0,0.0,0,0,994.081
1115,WTM_Naenae,15,1,0,4,172.57,1,4,0,1,29.208912,0,0,1000.896
1116,BRU_Eaddy,16,0,0,3,0.0,0,6,0,0,0.0,0,0,969.304
1117,BRU_Godmiao,16,0,0,2,83.23567,0,0,0,0,0.0,0,0,836.187
1118,BRU_Conaxy,16,1,0,2,372.55933,0,2,0,1,2.3738065,0,0,961.44
1119,BRU_Noardra,16,1,1,2,181.31737,0,2,0,1,9.015537,2,0,957.704
1120,DAY_vanOtica,4,3,2,4,478.7967,1,1,0,3,57.641914,0,0,1583.743
1121,DAY_Flash,4,3,1,5,718.45776,0,4,0,5,205.45834,0,0,1676.98
1122,DAY_Nourinz,4,2,1,4,472.34177,1,1,0,4,215.55247,0,0,1676.988
1123,DAY_PuuChiwz,4,0,1,8,18.0,0,2,0,1,110.73762,0,0,1563.399
1124,TKO_LeonzQ,11,0,0,4,32.925804,0,4,0,1,58.569992,0,0,1110.45
1125,TKO_maitee,11,0,0,4,94.21417,0,1,0,0,0.0,0,0,1115.547
1126,TKO_PetDrET,11,1,0,1,110.4,0,1,0,1,24.756603,0,0,1264.256
1127,TKO_Jonnnnsn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,440.137
1128,LD_Sceat,6,0,2,4,208.27594,0,0,0,0,0.0,0,0,1248.631
1129,LD_benzwick,6,3,0,3,246.00139,1,5,0,3,196.14871,0,0,1528.453
1130,LD_Dracary_s,6,1,2,1,280.17065,1,2,0,2,225.59238,0,0,1461.81
1131,LD_JustBeg1n,6,1,0,0,135.5969,0,0,0,1,231.20738,0,0,1061.086
1132,SP_Angelling,5,1,1,6,243.11789,0,4,0,3,126.43903,0,0,1539.816
1133,SP_xttocS,5,1,0,1,65.318756,0,1,0,1,18.553421,0,0,1176.488
1134,SP_MeatBoyzii,5,3,1,5,581.12775,0,4,0,2,261.02692,1,0,1616.428
1135,SP_KimS1VA,5,2,2,2,406.3405,1,1,0,3,67.68325,0,0,1261.63
1136,MSC_RossitedJR,12,1,0,0,203.33183,0,1,0,0,0.0,0,0,1184.292
1137,MSC_J4nku2of,12,1,0,3,157.92404,0,1,0,1,42.19701,1,0,1184.302
1138,MSC_YoshiMinburi,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1085.954
1139,MSC_ve6agod,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1092.671
1140,KT_botbas,8,0,0,1,76.244995,0,0,0,0,0.0,0,0,995.173
1141,KT_styleG,8,0,0,3,20.699999,0,0,0,0,0.0,0,0,1439.564
1142,KT_NezA,8,0,0,0,0.0,0,0,0,0,0.0,0,0,841.483
1143,KT_Moosatae,8,1,0,2,143.02289,0,1,0,1,4.895885,0,0,1448.88
1144,AAA_Jowman,7,0,2,1,117.985,0,1,0,0,0.0,0,0,1452.245
1145,AAA_Jayers,7,2,1,5,587.0758,0,3,0,1,172.45592,0,0,1461.482
1146,AAA_Gems,7,0,0,0,0.0,0,0,0,0,0.0,0,0,668.24
1147,AAA_SviTT,7,1,1,4,209.22557,0,1,0,1,90.1037,0,0,1461.494
1148,MTH_HoNBoYa,2,2,3,9,645.75885,2,3,0,2,52.384296,0,0,1698.112
1149,MTH_Ezqelusia,2,0,1,2,134.73831,0,4,0,1,20.731594,0,0,1237.821
1150,MTH_Julio,2,1,1,4,185.51573,1,3,0,2,49.130272,0,0,1627.924
1151,MTH_DUCKMANZ,2,1,1,5,189.9616,0,6,0,2,259.87393,0,0,1234.996
1152,LD_benzwick,15,0,0,5,83.96068,0,9,0,0,0.0,0,1,1031.476
1153,LD_Sceat,15,2,0,0,202.85066,1,0,0,1,34.827667,0,0,557.747
1154,LD_Dracary_s,15,0,1,0,0.0,0,0,0,0,0.0,0,0,480.599
1155,LD_JustBeg1n,15,0,0,0,38.745,0,0,0,0,0.0,0,0,486.482
1156,GC_SixSackz,1,2,2,7,523.54663,2,2,0,4,165.66864,2,0,1815.152
1157,GC_TeenoiPpt,1,1,3,7,710.55054,1,13,0,4,174.54492,0,0,1849.907
1158,GC_PROTAXX,1,3,3,5,576.1784,0,2,0,4,217.5777,0,0,1813.143
1159,GC_MAGSONUS,1,4,0,6,685.7841,0,3,0,2,154.26117,2,0,1849.907
1160,AAA_Gems,4,2,0,5,210.83533,1,4,0,2,41.131573,0,0,1458.206
1161,AAA_Jayers,4,0,0,2,81.48681,0,0,0,0,0.0,0,0,1199.804
1162,AAA_Jowman,4,3,1,7,497.1211,0,3,0,3,293.4542,0,0,1458.217
1163,AAA_SviTT,4,1,3,3,276.82437,0,1,0,0,0.0,0,0,1458.226
1164,KT_Moosatae,11,0,0,1,0.0,0,0,0,0,0.0,0,0,582.046
1165,KT_NezA,11,0,3,2,218.60432,0,1,0,0,0.0,1,0,1235.406
1166,KT_styleG,11,1,2,0,200.46243,0,0,0,1,54.558746,0,0,1217.928
1167,KT_botbas,11,2,1,1,154.56145,0,1,0,2,45.489906,0,0,1235.394
1168,BF_HongTae,13,0,0,0,0.0,0,0,0,0,0.0,0,0,438.699
1169,BF_Rapbitdoll,13,0,0,4,75.11243,0,1,0,0,0.0,0,0,1090.907
1170,BF_FaLaZer,13,0,0,0,82.799995,0,0,0,0,0.0,0,0,1092.515
1171,BF_AlohaXD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.005
1172,SP_Angelling,9,2,2,4,306.99576,0,6,0,3,82.18268,0,0,1326.737
1173,SP_xttocS,9,4,1,5,416.60468,2,5,0,4,91.51492,0,0,1286.954
1174,SP_KimS1VA,9,2,1,7,328.21274,0,4,0,1,27.257257,2,0,1311.013
1175,SP_MeatBoyzii,9,3,2,2,669.79596,1,3,0,2,3.092819,0,0,1195.475
1176,PLM_RockyJims,5,0,0,2,23.513607,0,0,0,0,0.0,0,0,1374.417
1177,PLM_Lossantos,5,0,1,1,52.01493,0,1,0,0,0.0,0,0,1428.926
1178,PLM_Justmoments,5,0,1,0,133.16895,0,0,0,2,264.66193,1,0,1373.373
1179,PLM_Bossense,5,1,1,1,52.275253,0,0,0,1,310.87003,0,0,1365.182
1180,MSC_ve6agod,10,0,0,1,40.130028,0,2,0,0,0.0,0,0,1156.16
1181,MSC_YoshiMinburi,10,0,0,0,0.0,0,2,0,0,0.0,0,0,1140.997
1182,MSC_RossitedJR,10,1,1,1,225.99515,0,2,0,1,9.648697,1,0,1254.314
1183,MSC_J4nku2of,10,0,1,2,167.41444,0,4,0,0,0.0,0,0,1254.304
1184,AG_DMG,16,0,0,1,81.49637,0,1,0,0,0.0,0,0,918.8
1185,AG_GeneralGaming,16,0,0,0,0.0,0,0,0,0,0.0,0,0,603.243
1186,AG_p1scezPRO,16,0,0,3,42.5596,0,0,0,0,0.0,0,0,602.985
1187,AG_ThanawatTH,16,0,0,0,0.0,0,0,0,0,0.0,0,0,595.367
1188,TKO_Jonnnnsn,7,0,1,5,21.009243,0,4,0,0,0.0,0,0,1372.89
1189,TKO_LeonzQ,7,0,0,0,0.0,0,0,0,0,0.0,0,0,77.605
1190,TKO_PetDrET,7,1,0,1,0.0,0,0,0,0,0.0,0,0,598.249
1191,TKO_maitee,7,1,1,2,106.45,1,4,0,1,9.5391035,0,0,1252.118
1192,DAY_vanOtica,8,1,0,3,164.86,0,0,0,0,0.0,0,0,1314.418
1193,DAY_Nourinz,8,4,0,2,550.69006,0,3,0,0,0.0,0,0,1338.535
1194,DAY_PuuChiwz,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1246.925
1195,DAY_Flash,8,0,0,1,84.8712,0,1,0,0,0.0,0,0,1210.671
1196,BRU_Noardra,14,1,3,4,336.81076,0,2,0,1,76.926384,1,0,1032.795
1197,BRU_Godmiao,14,0,0,1,0.0,0,0,0,0,0.0,0,0,467.311
1198,BRU_Conaxy,14,0,1,3,149.77516,0,1,0,0,0.0,0,0,1032.783
1199,BRU_Eaddy,14,2,1,3,103.4,0,2,0,2,16.01389,0,0,841.031
1200,ATF_jiggoyo,6,0,0,6,90.61356,0,2,0,0,0.0,0,0,1386.963
1201,ATF_KcHowmuch,6,0,0,0,32.2,0,0,0,0,0.0,0,0,364.122
1202,ATF_STBenz,6,0,0,0,0.0,0,0,0,0,0.0,0,0,350.706
1203,ATF_Rayed,6,0,0,5,119.711914,0,0,0,0,0.0,1,0,1333.518
1204,MG_Valakz,2,0,0,2,53.27388,0,1,0,0,0.0,0,0,1849.74
1205,MG_ImuMA,2,1,1,1,183.17752,0,1,0,1,57.219566,0,0,1849.768
1206,MG_Sulabi,2,2,0,3,257.2735,0,2,0,1,54.896317,0,0,1849.751
1207,MG_TongK,2,3,0,3,334.38846,0,6,0,4,163.32875,0,0,1849.758
1208,MTH_Julio,12,0,1,4,101.89816,0,0,0,0,0.0,0,0,1209.305
1209,MTH_Ezqelusia,12,2,1,2,260.66907,0,1,0,2,104.32746,0,0,1036.333
1210,MTH_DUCKMANZ,12,1,0,4,138.90855,0,2,0,1,17.474436,0,0,1209.325
1211,MTH_HoNBoYa,12,0,1,6,20.483025,0,7,0,0,0.0,0,0,1209.316
1212,WTM_ZOFIRST,3,1,1,7,305.02136,0,8,0,1,63.003708,0,0,1524.595
1213,WTM_Mckenz1e,3,4,2,6,705.2001,1,9,0,4,87.227325,0,0,1592.391
1214,WTM_Boblee,3,2,1,10,227.69798,1,7,0,2,140.70702,3,0,1643.071
1215,WTM_Naenae,3,3,2,8,306.5594,0,11,0,4,201.759,1,0,1593.345
1216,SP_MeatBoyzii,13,1,0,4,258.52313,0,2,0,1,95.11026,1,0,1306.969
1217,SP_xttocS,13,1,0,4,47.410755,0,2,0,0,0.0,0,0,1301.004
1218,SP_Angelling,13,1,1,3,228.84926,0,2,0,1,84.470566,0,0,909.886
1219,SP_KimS1VA,13,2,0,3,23.740004,1,0,0,1,37.44021,1,0,899.287
1220,BF_AlohaXD,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1243.486
1221,BF_HongTae,12,0,0,4,38.96336,0,6,0,0,0.0,0,0,1310.98
1222,BF_FaLaZer,12,0,0,1,28.7864,0,1,0,0,0.0,0,0,1260.971
1223,BF_Rapbitdoll,12,0,0,1,40.56831,0,0,0,0,0.0,0,0,1243.181
1224,MTH_Julio,2,3,1,5,482.023,1,4,0,5,199.09827,0,0,1401.903
1225,MTH_Ezqelusia,2,0,0,4,181.0322,0,1,0,2,209.11497,0,0,1644.683
1226,MTH_DUCKMANZ,2,5,1,4,1022.37,1,1,0,7,217.00978,0,0,1644.672
1227,MTH_HoNBoYa,2,1,1,3,45.15244,0,1,0,1,260.03876,1,0,1414.436
1228,PLM_Bossense,8,2,1,6,201.878,1,5,0,1,69.43722,0,0,1407.565
1229,PLM_Justmoments,8,0,0,1,48.457375,0,0,0,0,0.0,1,0,1415.279
1230,PLM_Lossantos,8,0,0,0,0.0,0,0,0,0,0.0,0,0,826.837
1231,PLM_RockyJims,8,1,0,4,266.0119,0,1,0,0,0.0,0,0,1392.604
1232,LD_JustBeg1n,4,1,0,3,308.91714,0,3,0,2,454.9601,0,0,1474.014
1233,LD_Dracary_s,4,1,1,7,146.86285,0,5,0,0,0.0,2,0,1476.898
1234,LD_benzwick,4,0,0,6,54.99304,0,6,0,0,0.0,0,0,1394.656
1235,LD_Sceat,4,2,2,4,257.8154,0,2,0,1,53.78987,0,0,1476.908
1236,WTM_Naenae,14,0,0,0,0.0,0,0,0,0,0.0,0,0,341.813
1237,WTM_Boblee,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1298.502
1238,WTM_Mckenz1e,14,0,0,0,0.0,0,0,0,0,0.0,0,0,330.981
1239,WTM_ZOFIRST,14,0,0,0,0.0,0,0,0,0,0.0,0,0,358.481
1240,TKO_Jonnnnsn,6,0,0,2,0.0,0,1,0,0,0.0,0,0,794.497
1241,TKO_LeonzQ,6,0,1,6,125.47175,1,3,0,1,67.75782,0,0,1444.665
1242,TKO_PetDrET,6,1,1,2,181.62424,0,0,0,0,0.0,0,0,1301.014
1243,TKO_maitee,6,2,0,7,191.48715,0,3,0,2,60.890182,0,0,1309.981
1244,KT_botbas,5,1,0,1,41.133553,0,0,0,0,0.0,1,0,984.965
1245,KT_NezA,5,0,1,8,0.0,0,11,0,1,241.82967,0,0,1471.402
1246,KT_Moosatae,5,1,1,5,396.05826,0,10,0,1,112.321625,0,0,1471.393
1247,KT_styleG,5,0,0,3,101.11481,1,5,0,1,100.58457,2,0,1289.073
1248,MSC_YoshiMinburi,10,1,0,2,100.0,0,3,0,0,0.0,0,0,1315.111
1249,MSC_J4nku2of,10,0,2,2,170.44403,0,1,0,0,0.0,1,0,1323.544
1250,MSC_RossitedJR,10,2,2,3,240.07019,0,3,0,1,151.44101,0,0,1340.23
1251,MSC_ve6agod,10,1,0,1,125.44598,0,1,0,0,0.0,0,0,1320.324
1252,AAA_Jayers,1,3,3,4,610.19727,0,2,0,4,235.27155,0,0,1644.812
1253,AAA_Jowman,1,1,0,0,116.85407,0,0,0,1,14.657352,0,0,1292.113
1254,AAA_SviTT,1,1,2,4,400.12054,1,0,0,1,167.04651,0,0,1644.812
1255,AAA_Gems,1,2,2,0,532.7206,0,0,0,4,172.81769,0,0,1644.812
1256,ATF_Rayed,15,0,0,1,80.078575,0,1,0,0,0.0,0,0,1034.056
1257,ATF_KcHowmuch,15,1,0,1,183.70807,0,0,0,0,0.0,0,0,1061.472
1258,ATF_STBenz,15,0,0,2,51.34192,0,1,0,0,0.0,1,0,1039.179
1259,ATF_jiggoyo,15,2,0,0,158.11203,1,1,0,2,373.14868,0,0,1067.65
1260,GC_PROTAXX,3,2,2,4,268.62286,1,8,0,1,121.52777,0,0,1553.0
1261,GC_SixSackz,3,1,1,6,188.6623,0,4,0,0,0.0,0,0,1410.686
1262,GC_TeenoiPpt,3,2,0,4,427.51117,0,5,0,2,18.915707,2,0,1567.279
1263,GC_MAGSONUS,3,2,3,3,308.73535,0,1,0,2,382.63422,0,0,1427.927
1264,BRU_Eaddy,7,1,0,2,116.07132,0,3,0,0,0.0,0,0,1430.616
1265,BRU_Noardra,7,0,0,2,135.6123,0,0,0,0,0.0,0,0,1395.19
1266,BRU_Godmiao,7,1,0,5,182.21788,0,0,0,1,12.70741,1,0,1335.23
1267,BRU_Conaxy,7,0,0,4,27.55,0,0,0,0,0.0,0,0,1224.538
1268,AG_GeneralGaming,16,0,0,0,0.0,0,0,0,0,0.0,0,0,815.372
1269,AG_p1scezPRO,16,0,0,2,0.0,0,0,0,0,0.0,0,0,815.914
1270,AG_DMG,16,0,0,1,0.0,0,1,0,0,0.0,0,0,1009.551
1271,AG_ThanawatTH,16,0,0,3,26.54416,0,1,0,0,0.0,0,0,1043.971
1272,DAY_vanOtica,9,0,3,1,167.004,1,1,0,1,39.072758,0,0,1369.433
1273,DAY_PuuChiwz,9,0,0,1,0.0,0,3,0,0,0.0,1,0,1141.466
1274,DAY_Nourinz,9,4,4,3,442.8928,1,4,0,3,338.93304,0,0,1357.052
1275,DAY_Flash,9,2,2,3,41.73323,0,0,0,2,52.570293,0,0,1353.847
1276,MG_ImuMA,11,2,4,3,153.75693,0,0,0,2,84.14761,0,0,1311.55
1277,MG_Sulabi,11,0,1,2,65.104706,0,2,0,0,0.0,1,0,1311.561
1278,MG_Valakz,11,1,2,2,102.35973,0,0,0,1,231.09908,0,0,1269.343
1279,MG_TongK,11,2,2,2,467.79166,0,4,0,2,222.84149,0,1,1311.541
1280,WTM_Boblee,6,2,0,2,289.0,1,1,0,3,123.32433,0,0,1286.325
1281,WTM_Naenae,6,0,1,5,52.62,0,6,0,0,0.0,0,0,1531.561
1282,WTM_Mckenz1e,6,1,0,3,184.90565,0,0,0,1,114.05625,0,0,1276.444
1283,WTM_ZOFIRST,6,2,0,5,157.59863,1,5,0,3,100.01882,1,0,1531.572
1284,DAY_Nourinz,8,3,0,5,372.5724,0,1,0,3,146.91968,0,0,1393.817
1285,DAY_Flash,8,0,0,0,0.0,0,0,0,0,0.0,0,0,638.022
1286,DAY_PuuChiwz,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1015.376
1287,DAY_vanOtica,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1183.125
1288,KT_NezA,10,0,0,0,81.77999,0,0,0,0,0.0,0,0,833.186
1289,KT_styleG,10,2,1,4,227.68112,0,2,0,2,75.18354,1,0,1318.129
1290,KT_botbas,10,1,0,2,109.575226,1,1,0,1,73.45573,0,0,1187.686
1291,KT_Moosatae,10,2,1,3,108.42,0,2,0,1,89.71285,0,0,1319.532
1292,BRU_Eaddy,4,1,0,1,231.82101,0,0,0,2,58.15605,0,0,1599.724
1293,BRU_Godmiao,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1440.243
1294,BRU_Conaxy,4,1,0,2,214.8358,0,4,0,0,0.0,1,0,1713.42
1295,BRU_Noardra,4,0,0,3,216.8237,0,3,0,0,0.0,0,0,1713.43
1296,BF_HongTae,12,0,0,3,45.057266,0,3,0,0,0.0,0,0,1230.175
1297,BF_Rapbitdoll,12,0,0,2,28.243898,0,0,0,0,0.0,0,0,842.513
1298,BF_AlohaXD,12,0,0,2,129.26135,0,1,0,0,0.0,0,0,1230.165
1299,BF_FaLaZer,12,0,0,1,109.12019,0,0,0,0,0.0,1,0,1230.154
1300,PLM_RockyJims,9,1,2,4,406.128,0,4,0,1,16.479744,1,0,1387.519
1301,PLM_Bossense,9,2,2,6,212.05693,0,3,0,1,169.59517,1,0,1387.509
1302,PLM_Justmoments,9,2,0,7,267.51968,0,5,0,1,10.994519,0,0,1270.645
1303,PLM_Lossantos,9,1,1,3,259.16357,0,3,0,2,27.161404,0,0,1251.542
1304,TKO_Jonnnnsn,1,1,2,4,219.2757,1,1,0,1,61.214054,0,0,1841.899
1305,TKO_PetDrET,1,0,2,4,385.24323,0,5,0,1,24.50561,0,0,1841.899
1306,TKO_maitee,1,2,1,2,297.0373,1,1,0,1,13.801824,0,0,1841.899
1307,TKO_LeonzQ,1,4,2,6,466.11578,2,8,0,5,56.007618,0,0,1841.899
1308,MG_Valakz,2,0,2,5,191.83104,0,2,0,0,0.0,0,0,1841.766
1309,MG_TongK,2,1,2,5,366.83115,0,3,0,1,53.516903,1,0,1841.75
1310,MG_ImuMA,2,1,1,5,191.05127,0,5,0,1,49.327137,0,0,1841.759
1311,MG_Sulabi,2,2,3,4,493.53757,0,1,0,2,269.65247,0,0,1841.741
1312,AAA_SviTT,13,0,0,3,0.0,0,5,0,0,0.0,0,0,1016.808
1313,AAA_Jowman,13,2,1,2,361.6502,0,1,0,1,42.11178,0,0,1172.692
1314,AAA_Jayers,13,0,0,0,18.770233,0,0,0,0,0.0,0,0,456.443
1315,AAA_Gems,13,3,0,4,243.88261,0,1,0,1,79.07677,0,0,1150.184
1316,LD_benzwick,14,1,0,4,286.53497,0,2,0,0,0.0,0,0,1162.078
1317,LD_JustBeg1n,14,0,2,2,61.9198,0,1,0,0,0.0,1,0,1162.3
1318,LD_Sceat,14,2,0,3,244.99876,0,1,0,1,209.66753,0,0,1162.311
1319,LD_Dracary_s,14,1,2,2,117.1302,0,1,0,0,0.0,0,0,1052.524
1320,AG_ThanawatTH,7,2,0,4,550.1346,0,3,0,1,324.1028,0,0,1257.155
1321,AG_2Crazy,7,0,1,5,66.790405,0,0,0,2,149.12358,0,0,1385.87
1322,AG_JKRz,7,1,2,3,271.99173,0,6,0,0,0.0,0,0,1270.787
1323,AG_DMG,7,1,1,3,248.9786,0,0,0,2,40.947144,0,0,1396.761
1324,GC_TeenoiPpt,16,0,0,0,149.73,0,0,0,1,20.521412,0,0,840.582
1325,GC_SixSackz,16,1,0,5,96.361,0,5,0,0,0.0,0,0,861.7
1326,GC_MAGSONUS,16,0,0,2,143.16714,1,1,0,1,342.76144,0,0,900.543
1327,GC_PROTAXX,16,1,0,0,140.22417,0,1,0,1,356.21866,0,0,837.027
1328,MTH_Ezqelusia,11,1,1,2,224.48077,0,4,0,2,46.957474,0,0,1149.597
1329,MTH_Julio,11,0,1,4,386.83203,0,7,0,1,45.02871,0,0,1301.107
1330,MTH_HoNBoYa,11,0,1,4,50.159996,0,1,0,1,25.461676,1,0,1301.115
1331,MTH_DUCKMANZ,11,1,1,5,206.20052,0,2,0,1,70.43676,0,0,1109.842
1332,ATF_jiggoyo,15,0,0,3,135.04126,0,5,0,0,0.0,0,0,1125.942
1333,ATF_STBenz,15,0,0,6,185.89029,0,2,0,0,0.0,0,0,1125.469
1334,ATF_KcHowmuch,15,1,0,2,195.39005,0,2,0,1,15.9618435,1,0,1156.2
1335,ATF_Rayed,15,0,0,3,0.0,0,0,0,0,0.0,0,0,1043.64
1336,MSC_J4nku2of,3,0,1,4,358.61206,0,1,0,1,200.58807,0,0,1755.971
1337,MSC_ve6agod,3,1,0,1,145.97954,1,8,0,1,8.486463,0,0,1755.798
1338,MSC_YoshiMinburi,3,3,0,3,399.26346,0,4,0,2,65.99958,0,0,1755.981
1339,MSC_RossitedJR,3,0,1,4,338.6964,0,5,0,1,4.022927,0,0,1743.777
1340,SP_MeatBoyzii,5,0,0,2,0.0,0,1,0,0,0.0,0,0,720.603
1341,SP_xttocS,5,0,1,4,81.90001,0,7,0,0,0.0,0,0,1612.337
1342,SP_KimS1VA,5,0,1,6,173.8,0,1,0,1,39.05491,0,0,1612.327
1343,SP_Angelling,5,1,1,5,217.26419,0,0,0,1,35.446278,1,0,1610.633
1344,MTH_Ezqelusia,8,1,0,2,100.0,0,0,0,0,0.0,0,0,1207.288
1345,MTH_HoNBoYa,8,0,0,4,135.81378,0,8,0,0,0.0,1,0,1436.676
1346,MTH_Julio,8,0,0,3,0.0,0,3,0,0,0.0,0,0,1215.461
1347,MTH_DUCKMANZ,8,0,0,0,0.0,0,0,0,0,0.0,0,0,576.454
1348,PLM_Bossense,5,2,0,4,287.4698,1,3,0,4,171.0701,0,0,1632.713
1349,PLM_RockyJims,5,0,2,7,251.10564,0,6,0,1,210.47218,2,0,1660.389
1350,PLM_Lossantos,5,1,1,3,266.00998,0,3,0,1,149.49165,0,0,1595.868
1351,PLM_Justmoments,5,1,0,3,138.34085,0,3,0,2,53.656517,1,0,1658.652
1352,SP_KimS1VA,7,0,1,6,48.0,0,0,0,0,0.0,0,0,1512.306
1353,SP_xttocS,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1387.984
1354,SP_MeatBoyzii,7,1,1,5,66.1,0,5,0,0,0.0,0,0,1512.318
1355,SP_Angelling,7,0,0,2,0.0,0,3,0,0,0.0,0,0,1246.252
1356,MSC_J4nku2of,1,1,5,5,550.45087,0,20,0,2,32.660213,0,0,1779.578
1357,MSC_YoshiMinburi,1,1,1,6,522.2919,1,19,0,4,195.61462,0,0,1779.578
1358,MSC_ve6agod,1,1,1,4,302.27872,0,17,0,4,179.877,0,0,1779.578
1359,MSC_RossitedJR,1,2,2,5,171.10304,0,7,0,2,93.97123,0,0,1715.115
1360,MG_Valakz,9,1,1,1,159.81778,0,1,0,0,0.0,0,0,1386.731
1361,MG_Sulabi,9,2,1,2,397.62442,0,0,0,0,0.0,0,0,1371.81
1362,MG_TongK,9,0,0,1,86.24754,0,1,0,0,0.0,0,0,1337.958
1363,MG_ImuMA,9,1,0,4,82.659325,0,3,0,0,0.0,0,0,1380.361
1364,BF_Rapbitdoll,10,0,0,0,0.0,0,0,0,0,0.0,0,0,386.558
1365,BF_HongTae,10,0,0,2,0.0,0,6,0,0,0.0,0,1,966.935
1366,BF_FaLaZer,10,0,0,0,0.0,0,0,0,0,0.0,0,0,385.659
1367,BF_AlohaXD,10,0,0,3,0.0,0,3,0,0,0.0,0,0,1359.018
1368,AG_JKRz,3,2,0,1,240.97021,0,0,0,2,143.39076,0,0,1279.207
1369,AG_DMG,3,2,0,5,464.2822,0,3,0,3,51.491825,0,0,1772.328
1370,AG_2Crazy,3,1,0,2,162.26,0,1,0,1,80.27223,0,0,1075.923
1371,AG_ThanawatTH,3,1,0,2,123.0,0,2,0,1,45.094112,0,0,1057.144
1372,ATF_Rayed,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1612.284
1373,ATF_jiggoyo,2,3,2,5,456.4265,1,6,0,4,216.84767,0,0,1622.49
1374,ATF_STBenz,2,0,3,6,547.2972,0,3,0,1,26.495956,0,0,1765.6
1375,ATF_KcHowmuch,2,2,1,5,271.39612,0,5,0,1,61.066883,0,0,1779.446
1376,AAA_SviTT,12,3,0,5,184.12164,0,6,0,2,67.535385,0,0,1209.783
1377,AAA_Gems,12,0,0,1,84.905716,0,0,0,0,0.0,0,0,1019.883
1378,AAA_Jowman,12,0,0,0,0.0,0,0,0,0,0.0,0,0,959.798
1379,AAA_Jayers,12,0,0,2,206.00287,0,0,0,0,0.0,0,0,1033.342
