,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1075,sW_KILYAKAi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,471.25
1076,sW_ItzzChrizZ,16,0,0,1,0.0,0,1,0,0,0.0,0,0,631.876
1077,sW_Heawin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,821.088
1078,sW_Braexco,16,0,0,0,0.0,0,0,0,0,0.0,0,0,546.145
1079,BOIS_Sikora,3,0,0,0,0.0,0,0,0,0,0.0,0,0,662.973
1080,BOIS_Mise,3,2,2,5,412.9117,1,6,1,4,347.66754,0,0,1715.958
1081,BOIS_Anonymous,3,2,2,2,388.88107,0,5,1,1,135.48332,0,0,1715.949
1082,BOIS_NOOKIE,3,0,0,0,0.0,0,0,0,0,0.0,0,0,499.297
1083,RYE_SILERZZ,9,0,0,3,86.034294,0,0,1,1,2.7256615,0,0,1043.992
1084,RYE_xKriss,9,0,2,2,114.1154,0,3,0,0,0.0,0,0,1024.903
1085,RYE_ADOUZ1E,9,1,1,6,113.32501,0,1,1,1,222.88057,0,0,1089.191
1086,RYE_PiXeL1K,9,2,1,6,194.52475,0,1,1,1,171.60252,0,0,1103.39
1087,EIQ_RedgieBeardo,8,0,1,2,0.0,0,5,0,0,0.0,0,0,1234.814
1088,EIQ_Hawki,8,1,1,1,176.03377,0,2,1,1,228.61217,0,0,1216.446
1089,EIQ_Nowikk,8,2,1,0,204.28223,1,3,2,2,42.998558,0,0,1265.756
1090,EIQ_Double,8,1,2,3,522.60626,0,7,1,1,31.85082,0,0,1270.243
1091,TNP_HellScre4mer,2,2,4,6,315.05334,0,6,1,1,157.24211,1,0,1499.214
1092,TNP_ZorF,2,1,1,3,282.2,0,4,1,2,149.31586,0,0,1169.371
1093,TNP_boggar_T,2,2,0,8,241.97717,1,3,1,2,137.96664,1,0,1732.663
1094,TNP_Sco0by,2,1,0,3,108.06,0,1,1,1,31.663551,0,0,1178.216
1095,RL_MARV,10,1,0,0,3.7799988,0,0,1,1,58.71031,0,0,906.79
1096,RL_StEAL7hy,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1029.039
1097,RL_Qbe,10,2,2,4,325.56415,0,0,1,2,78.45723,0,0,1031.142
1098,RL_ivas,10,0,1,5,57.550495,0,4,0,0,0.0,0,0,1031.133
1099,BSTN_Hjort,5,0,0,1,79.67397,0,2,0,0,0.0,0,0,1279.257
1100,BSTN_Beami,5,1,0,1,164.46863,0,1,0,0,0.0,0,0,1539.665
1101,BSTN_Flamyy,5,0,0,6,199.84131,0,2,0,0,0.0,1,0,1600.276
1102,BSTN_Yellow,5,0,0,3,31.390142,0,4,1,2,345.7572,0,0,1575.744
1103,WS_Maxiz0r,14,1,0,3,255.45885,0,2,1,1,4.1591434,0,0,843.232
1104,WS_OFSTRING,14,0,0,0,33.06,0,0,0,0,0.0,0,0,566.546
1105,WS_Kemba7,14,0,0,1,95.03398,0,1,0,0,0.0,0,0,848.551
1106,WS_TheWanderer,14,2,0,1,298.46173,0,5,1,2,48.71357,0,0,679.516
1107,APKS_C4LVIN,15,0,0,3,0.0,0,2,0,0,0.0,0,0,827.613
1108,APKS_intenZ,15,0,0,2,0.0,0,1,0,0,0.0,0,0,837.729
1109,APKS_SIMSY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,336.846
1110,APKS_ivel,15,0,0,0,0.0,0,0,0,0,0.0,0,0,358.168
1111,BLZ_rip9,6,1,2,6,331.72018,0,1,0,0,0.0,0,1,1567.029
1112,BLZ_xLyron,6,3,2,8,390.9767,1,4,1,1,25.069931,0,0,1567.02
1113,BLZ_Apocalyp,6,0,0,4,44.76909,0,1,0,0,0.0,3,0,1453.562
1114,BLZ_LAHZA,6,0,0,8,32.8907,0,7,0,0,0.0,0,0,1567.038
1115,Snip_ZEKO,4,0,2,2,227.26286,0,2,1,1,488.8153,0,0,1176.579
1116,Snip_NIXZYEE,4,2,0,5,542.03406,1,6,1,5,296.05133,0,0,1475.932
1117,Snip_CROMAN,4,3,1,5,527.7817,0,8,1,2,380.31735,0,0,1622.258
1118,Snip_Lukarux,4,1,1,4,257.58975,0,2,1,1,31.022877,0,0,1180.491
1119,DA_CodeMarco,13,2,0,2,416.06488,0,6,2,3,49.62802,0,0,934.073
1120,DA_Mitraleius,13,0,0,0,68.04,0,0,0,0,0.0,0,0,81.951
1121,DA_mert,13,0,0,2,0.0,0,0,0,0,0.0,0,0,434.531
1122,DA_Smash,13,1,0,2,198.88103,0,2,1,1,2.732334,0,0,671.015
1123,NF_PartyBeetle,12,0,0,2,76.34582,0,1,0,0,0.0,1,0,860.631
1124,NF_Herkii,12,0,0,0,0.0,0,0,0,0,0.0,0,0,210.977
1125,NF_Snuskiduski,12,0,0,0,52.689125,0,1,0,0,0.0,0,0,858.795
1126,NF_AveiMil,12,0,0,3,66.21524,0,0,0,0,0.0,0,0,939.818
1127,NLT_Lu,7,1,1,1,264.0746,0,1,1,1,10.158367,0,0,1393.003
1128,NLT_Perfect1ks,7,2,3,2,479.15833,0,3,0,0,0.0,0,0,1242.29
1129,NLT_spyrro,7,2,3,4,270.14954,1,1,1,1,251.36633,0,0,1392.992
1130,NLT_BatulinS,7,2,2,3,346.17447,0,1,1,1,234.33397,0,0,1252.68
1131,ETG_Thenderlost,11,0,0,2,19.664999,0,2,0,0,0.0,0,0,1021.075
1132,ETG_Quetpa,11,0,0,2,21.15,0,0,0,0,0.0,0,0,1021.085
1133,ETG_Hueth,11,1,0,3,133.0,0,1,1,2,353.84558,0,0,1013.518
1134,ETG_onur,11,2,0,1,161.185,0,0,0,0,0.0,0,0,1021.093
1135,AD_pHILOU,1,3,3,7,667.58826,2,2,1,4,187.72195,1,0,1732.788
1136,AD_Shiv,1,4,3,5,901.70465,2,3,2,7,322.10764,0,0,1732.788
1137,AD_Fuhrax,1,1,5,9,611.6727,0,4,1,4,225.97687,0,0,1720.531
1138,AD_Noki,1,1,0,2,127.124695,0,0,1,1,125.660095,2,0,1242.191
1139,GR_POKAMOLODOY,10,0,0,4,100.47395,0,5,0,0,0.0,0,0,1253.193
1140,GR_Kompot_trash,10,0,0,8,151.36064,0,3,0,0,0.0,0,0,1246.38
1141,GR_Art1_x,10,0,0,1,137.34665,0,1,0,0,0.0,2,0,1257.768
1142,GR_Ieenan,10,0,0,7,39.873066,0,6,0,0,0.0,0,0,1186.557
1143,RL_Qbe,7,0,0,2,18.1355,0,0,0,0,0.0,0,0,1066.647
1144,RL_MARV,7,0,1,5,47.61,0,3,0,0,0.0,0,0,1467.902
1145,RL_ivas,7,1,2,6,381.08633,0,6,0,0,0.0,0,0,1456.449
1146,RL_StEAL7hy,7,0,0,5,137.64478,0,3,0,0,0.0,0,0,1467.894
1147,AD_Fuhrax,12,2,1,3,280.76456,1,3,2,4,213.80197,0,0,1155.975
1148,AD_Noki,12,1,1,2,130.87723,0,4,0,0,0.0,0,0,1055.043
1149,AD_pHILOU,12,2,1,2,272.0021,0,2,1,1,74.906,0,0,1117.882
1150,AD_Shiv,12,0,0,0,69.78919,0,0,0,0,0.0,0,0,860.459
1151,PINK_GIRYA,4,2,0,11,323.8584,0,15,1,2,132.5267,0,0,1590.362
1152,PINK_AIMLUL,4,1,0,9,462.7091,0,11,0,0,0.0,1,0,1579.943
1153,PINK_VampireGame,4,1,1,2,231.6459,0,0,0,0,0.0,0,0,1337.012
1154,PINK_Archi,4,1,0,4,157.04787,1,1,1,2,323.53253,0,0,1364.393
1155,NF_TekkerZ,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1226.737
1156,NF_PartyBeetle,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1158.711
1157,NF_AveiMil,11,0,0,2,128.02554,0,1,0,0,0.0,0,0,1198.52
1158,NF_Herkii,11,0,0,4,73.91023,0,2,0,0,0.0,0,0,1255.633
1159,TE_xmpl,5,1,1,4,401.1513,0,2,0,0,0.0,0,0,1484.817
1160,TE_alyagg,5,3,2,4,606.0594,0,2,1,2,174.66887,0,0,1484.806
1161,TE_Mellman,5,1,5,4,371.04355,0,3,1,1,57.470093,0,0,1484.824
1162,TE_Qwizzy,5,5,3,6,571.29755,1,2,1,4,347.56168,1,0,1474.469
1163,RYE_xKriss,2,2,2,4,186.49118,1,2,1,1,42.234257,1,0,1771.171
1164,RYE_PiXeL1K,2,2,0,4,219.48593,1,1,1,2,235.607,1,0,1721.678
1165,RYE_SILERZZ,2,1,1,5,433.5708,0,3,1,2,184.27017,0,0,1758.887
1166,RYE_ADOUZ1E,2,3,1,7,428.0498,0,1,1,1,244.82187,0,0,1496.717
1167,OMK_Jembty,13,0,0,2,0.0,0,0,0,0,0.0,0,0,652.798
1168,OMK_TeaBone,13,0,0,0,0.0,0,0,0,0,0.0,0,0,673.351
1169,OMK_Naylup,13,3,0,2,419.83255,0,0,4,4,25.403643,0,0,1146.251
1170,OMK_PaG3,13,1,1,4,232.15605,0,3,0,0,0.0,0,0,1146.242
1171,NP_berg1s,9,0,0,1,0.0,0,3,0,0,0.0,0,0,344.504
1172,NP_blaz0r,9,0,1,3,144.43707,0,4,0,0,0.0,0,0,1219.34
1173,NP_YongB0y-,9,0,0,1,71.046616,0,2,0,0,0.0,0,0,1271.036
1174,NP_hallomybad,9,0,0,2,55.496048,1,0,1,1,200.42271,0,0,1196.413
1175,TNP_boggar_T,16,0,0,0,72.0,0,0,0,0,0.0,0,0,654.963
1176,TNP_ZorF,16,0,0,0,75.3317,0,0,0,0,0.0,0,0,996.783
1177,TNP_Sco0by,16,0,0,6,92.18758,0,7,0,0,0.0,0,0,1050.869
1178,TNP_HellScre4mer,16,0,0,1,0.0,0,0,0,0,0.0,0,0,661.269
1179,NLT_Lu,3,2,0,3,255.86273,0,1,1,2,186.6275,0,0,1325.475
1180,NLT_spyrro,3,0,3,5,111.24046,0,11,1,1,135.90282,1,0,1617.833
1181,NLT_BatulinS,3,0,1,3,85.63202,0,3,1,1,259.08362,1,0,1605.818
1182,NLT_Perfect1ks,3,1,1,8,380.7075,0,3,1,2,32.733677,1,0,1689.873
1183,FaZe_ubah,8,0,0,1,140.43854,0,0,0,0,0.0,0,0,781.678
1184,FaZe_Fuzzface,8,0,0,2,18.040049,0,2,0,0,0.0,2,0,1416.526
1185,FaZe_Aitzy,8,0,0,2,124.561676,0,1,1,1,240.81427,0,0,1419.847
1186,FaZe_Gustav,8,0,0,4,259.29367,0,4,1,1,201.7237,0,0,1419.857
1187,IW_shecreated,6,2,2,3,124.80838,0,4,0,0,0.0,0,0,1483.109
1188,IW_rup7ure,6,1,1,6,103.23894,0,2,0,0,0.0,0,0,1464.339
1189,IW_Scof1eld,6,0,0,0,0.0,0,0,0,0,0.0,0,0,809.201
1190,IW_BSD,6,1,1,4,258.42618,0,7,0,0,0.0,1,0,1466.167
1191,NAVI_ceh9,1,4,4,2,617.67395,2,1,2,5,133.63742,0,0,1755.804
1192,NAVI_Orange,1,6,1,2,729.1694,1,0,1,6,240.95604,1,0,1771.298
1193,NAVI_Besto,1,3,2,3,1142.1318,2,4,2,3,138.54884,0,0,1771.298
1194,NAVI_TheTab,1,4,1,5,842.867,1,3,1,5,331.95212,0,0,1771.298
1195,WS_TheWanderer,14,1,1,1,157.6,0,0,1,1,284.08813,0,0,1137.107
1196,WS_Kemba7,14,0,0,3,43.81758,0,1,0,0,0.0,0,0,1137.119
1197,WS_Maxiz0r,14,0,1,6,112.27632,1,3,1,2,556.47076,0,0,1124.3
1198,WS_OFSTRING,14,0,1,4,162.31665,0,6,1,1,243.23688,2,0,1135.893
1199,sW_KILYAKAi,15,0,0,4,0.0,0,0,0,0,0.0,1,0,1041.892
1200,sW_Braexco,15,1,1,4,135.47261,0,3,1,1,95.99257,0,0,1088.469
1201,sW_Heawin,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1028.019
1202,sW_ItzzChrizZ,15,2,0,1,119.12285,0,1,1,2,359.05386,0,0,1044.445
1203,WS_OFSTRING,9,1,0,4,232.08401,1,5,1,1,455.76868,0,0,1292.062
1204,WS_TheWanderer,9,0,0,5,280.29745,1,3,1,1,332.84976,0,0,1292.081
1205,WS_Kemba7,9,0,0,5,24.053398,0,3,0,0,0.0,0,0,992.192
1206,WS_Maxiz0r,9,1,0,6,215.61687,0,5,1,1,29.622166,0,0,1292.071
1207,TNP_Sco0by,7,0,1,4,347.58997,0,7,0,0,0.0,0,0,1311.037
1208,TNP_boggar_T,7,1,1,3,323.50732,0,1,0,0,0.0,0,0,1375.982
1209,TNP_HellScre4mer,7,0,0,1,0.0,0,0,0,0,0.0,0,0,431.573
1210,TNP_ZorF,7,0,0,3,156.81017,0,2,0,0,0.0,1,0,1377.941
1211,AD_pHILOU,5,1,1,2,319.6314,0,2,1,1,48.39668,0,0,1402.639
1212,AD_Shiv,5,0,0,1,17.566196,0,0,0,0,0.0,0,0,562.316
1213,AD_Noki,5,1,2,5,200.02989,0,2,1,1,47.272194,1,0,1402.629
1214,AD_Fuhrax,5,0,0,4,195.1803,0,4,0,0,0.0,0,0,1281.868
1215,GR_Ieenan,11,3,0,6,261.27588,0,5,2,3,74.6351,0,0,1157.177
1216,GR_Art1_x,11,2,0,2,187.31049,1,0,1,1,21.717852,1,0,1157.158
1217,GR_POKAMOLODOY,11,0,1,3,64.363785,0,2,0,0,0.0,0,0,1157.169
1218,GR_Kompot_trash,11,0,1,6,112.36748,0,11,0,0,0.0,0,0,1157.15
1219,IW_rup7ure,14,0,0,0,0.0,0,0,0,0,0.0,0,0,191.475
1220,IW_BSD,14,1,0,2,124.0534,0,4,0,0,0.0,0,0,787.115
1221,IW_Scof1eld,14,1,0,2,265.60397,0,4,0,0,0.0,0,0,794.441
1222,IW_shecreated,14,0,0,1,0.0,0,0,0,0,0.0,0,0,683.091
1223,NLT_Lu,6,2,0,5,354.5863,0,15,2,3,46.259544,1,0,1389.161
1224,NLT_Perfect1ks,6,1,0,1,193.20993,0,3,1,1,30.015465,0,0,818.173
1225,NLT_BatulinS,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1016.727
1226,NLT_spyrro,6,0,0,0,51.929916,0,0,0,0,0.0,0,0,858.324
1227,RL_MARV,8,1,0,5,269.00623,0,5,0,0,0.0,0,0,1333.07
1228,RL_Qbe,8,1,0,5,191.9852,1,5,1,1,6.7051725,0,0,1075.244
1229,RL_ivas,8,1,0,6,333.35352,1,8,1,2,58.99397,0,0,1291.321
1230,RL_StEAL7hy,8,1,0,0,222.66711,0,0,1,2,228.66931,1,0,1083.517
1231,sW_KILYAKAi,4,0,0,4,20.831028,0,3,0,0,0.0,0,0,1305.873
1232,sW_Braexco,4,2,0,4,208.0291,1,8,2,3,164.29965,0,0,1401.624
1233,sW_Heawin,4,1,0,4,95.17157,0,3,0,0,0.0,0,0,1545.018
1234,sW_ItzzChrizZ,4,3,1,5,360.10715,0,7,1,2,37.47852,2,0,1545.026
1235,NP_hallomybad,15,0,1,3,89.730255,0,1,1,1,4.702649,0,0,614.755
1236,NP_berg1s,15,0,1,1,0.0,0,1,0,0,0.0,1,0,614.745
1237,NP_blaz0r,15,1,0,0,0.0,0,1,0,0,0.0,0,0,573.21
1238,NP_YongB0y-,15,3,0,1,469.37814,0,1,1,3,67.39722,0,0,584.343
1239,PINK_Archi,13,0,0,2,0.0,0,5,0,0,0.0,0,0,832.198
1240,PINK_GIRYA,13,0,0,2,57.253353,0,0,0,0,0.0,0,0,932.556
1241,PINK_VampireGame,13,3,0,0,201.01323,0,1,1,3,91.01932,0,0,924.678
1242,PINK_AIMLUL,13,1,3,5,305.663,0,3,1,1,5.709399,0,0,1017.708
1243,FaZe_Aitzy,1,0,0,1,427.9821,0,0,1,1,136.86128,1,0,1651.074
1244,FaZe_Fuzzface,1,5,1,5,605.80664,2,3,2,6,64.36894,0,0,1651.074
1245,FaZe_Gustav,1,1,2,3,374.70215,0,2,1,3,136.41948,0,0,1651.074
1246,FaZe_ubah,1,2,3,2,663.1682,1,2,1,4,248.04749,1,0,1651.074
1247,NAVI_Besto,2,1,0,4,127.80849,0,3,0,0,0.0,0,0,1650.91
1248,NAVI_TheTab,2,2,0,2,354.72467,0,2,0,0,0.0,0,0,1650.899
1249,NAVI_ceh9,2,0,0,1,46.13927,0,0,0,0,0.0,0,0,1498.643
1250,NAVI_Orange,2,0,0,2,0.0,0,0,0,0,0.0,0,0,783.819
1251,TE_xmpl,3,1,1,4,424.65125,0,10,0,0,0.0,0,0,1552.171
1252,TE_Mellman,3,1,1,2,613.8001,0,2,0,0,0.0,1,0,1554.755
1253,TE_alyagg,3,2,2,2,348.71198,1,2,1,2,237.58383,1,0,1554.764
1254,TE_Qwizzy,3,2,0,5,508.33603,1,10,2,2,126.822655,1,0,1554.747
1255,OMK_Jembty,10,2,1,2,255.85666,0,3,1,1,70.511955,1,0,1234.445
1256,OMK_TeaBone,10,1,2,5,483.16895,1,2,1,1,164.59319,0,0,1169.034
1257,OMK_PaG3,10,1,2,2,120.57187,0,3,1,1,41.586624,1,0,1236.621
1258,OMK_Naylup,10,3,1,1,327.76102,1,0,3,3,41.589405,0,0,1218.507
1259,NF_TekkerZ,16,0,1,0,0.0,0,0,0,0,0.0,0,0,491.184
1260,NF_AveiMil,16,1,0,1,173.8147,0,2,1,1,47.869984,0,0,602.914
1261,NF_Herkii,16,2,0,0,218.84059,0,0,1,1,42.14341,0,0,587.773
1262,NF_PartyBeetle,16,1,2,1,256.07748,0,1,1,1,8.170413,0,0,602.924
1263,RYE_SILERZZ,12,0,0,7,111.95124,0,3,0,0,0.0,1,0,1138.194
1264,RYE_xKriss,12,0,0,5,40.194,0,3,0,0,0.0,0,0,1138.203
1265,RYE_PiXeL1K,12,0,0,2,136.31181,0,0,0,0,0.0,0,0,1070.378
1266,RYE_ADOUZ1E,12,0,0,2,132.0936,0,0,0,0,0.0,0,0,645.443
1267,TNP_HellScre4mer,16,0,0,1,99.33917,0,1,0,0,0.0,0,0,942.107
1268,TNP_Sco0by,16,0,0,0,54.85855,0,0,0,0,0.0,0,0,960.711
1269,TNP_boggar_T,16,1,0,1,120.70032,0,0,1,1,186.6577,1,0,960.72
1270,TNP_ZorF,16,0,0,2,126.375496,0,7,0,0,0.0,0,0,960.73
1271,RL_MARV,10,1,1,5,426.62576,1,1,1,3,79.71727,0,0,1403.595
1272,RL_StEAL7hy,10,0,0,2,46.60437,0,0,0,0,0.0,0,0,881.185
1273,RL_ivas,10,0,0,8,46.542984,0,6,1,1,371.17087,0,0,1104.043
1274,RL_Qbe,10,3,1,3,294.33304,0,1,1,1,132.22263,0,0,1209.776
1275,NP_berg1s,2,1,2,4,179.58669,2,6,1,3,438.1375,0,0,1751.635
1276,NP_blaz0r,2,1,0,2,242.71869,0,1,1,2,341.18396,0,0,1747.452
1277,NP_hallomybad,2,1,2,7,765.29987,0,10,1,3,448.88745,0,0,1808.883
1278,NP_YongB0y-,2,1,2,3,166.0,0,1,2,2,286.5402,0,0,1624.909
1279,NAVI_Orange,7,3,1,3,282.81424,0,5,1,2,215.04074,0,0,1484.905
1280,NAVI_Besto,7,1,0,4,79.3,0,8,1,1,7.069121,0,0,1484.885
1281,NAVI_ceh9,7,0,0,0,0.0,0,0,0,0,0.0,0,0,665.574
1282,NAVI_TheTab,7,1,2,2,263.3761,0,0,0,0,0.0,0,0,1484.894
1283,RYE_SILERZZ,8,1,0,3,169.91824,1,0,1,1,92.343124,1,0,1401.663
1284,RYE_ADOUZ1E,8,1,1,10,441.45032,0,3,1,2,38.475822,0,0,1478.808
1285,RYE_xKriss,8,0,0,4,123.94417,0,3,0,0,0.0,1,0,1392.973
1286,RYE_PiXeL1K,8,1,0,6,33.759995,0,0,1,1,19.731894,0,0,1396.068
1287,PINK_Archi,4,2,2,2,641.9223,1,1,1,2,181.03502,0,0,1741.838
1288,PINK_VampireGame,4,2,2,0,222.98073,0,0,0,0,0.0,0,0,1592.995
1289,PINK_AIMLUL,4,1,2,3,248.4243,0,1,0,0,0.0,0,0,1731.056
1290,PINK_GIRYA,4,1,1,5,247.13792,0,11,0,0,0.0,1,0,1741.831
1291,NF_PartyBeetle,11,0,1,3,170.73042,0,0,0,0,0.0,0,0,989.174
1292,NF_AveiMil,11,0,0,1,107.262886,0,1,0,0,0.0,0,0,1102.086
1293,NF_Herkii,11,1,0,3,117.98791,0,4,1,1,27.737463,0,0,1159.371
1294,NF_TekkerZ,11,2,0,2,309.5233,1,2,1,2,407.24957,0,0,1328.285
1295,OMK_Naylup,9,1,0,4,252.7138,0,3,1,1,25.427383,0,0,1390.533
1296,OMK_PaG3,9,0,0,3,66.19476,0,2,0,0,0.0,1,0,1151.547
1297,OMK_TeaBone,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1087.345
1298,OMK_Jembty,9,0,0,4,105.07651,0,11,0,0,0.0,0,0,1425.104
1299,sW_Braexco,14,1,0,1,70.19149,1,1,1,1,34.508175,0,0,763.913
1300,sW_Heawin,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1130.507
1301,sW_KILYAKAi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,764.014
1302,sW_ItzzChrizZ,14,0,1,0,21.479956,0,1,0,0,0.0,0,0,869.654
1303,IW_Scof1eld,3,0,0,2,54.810623,0,3,0,0,0.0,0,0,1043.104
1304,IW_shecreated,3,3,5,6,573.9021,0,7,1,2,249.93213,0,0,1751.325
1305,IW_BSD,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1040.801
1306,IW_rup7ure,3,4,0,1,289.35626,0,2,2,4,85.52602,0,0,1110.746
1307,TE_Mellman,1,0,2,0,82.6465,0,0,0,0,0.0,0,0,1197.177
1308,TE_xmpl,1,3,2,6,962.45825,3,15,4,7,486.5546,1,0,1809.01
1309,TE_alyagg,1,2,1,2,147.30423,0,2,1,1,388.11987,0,1,1133.06
1310,TE_Qwizzy,1,1,1,2,137.77167,1,0,1,1,150.67314,0,0,1279.529
1311,GR_Art1_x,12,1,1,3,125.54715,0,0,0,0,0.0,0,0,1122.636
1312,GR_Kompot_trash,12,0,0,5,24.053398,0,5,0,0,0.0,0,0,1172.824
1313,GR_POKAMOLODOY,12,1,0,1,97.03655,0,0,1,2,62.814457,0,0,1212.12
1314,GR_Ieenan,12,1,1,8,156.95938,0,2,1,1,20.217821,0,0,1212.13
1315,WS_OFSTRING,13,1,0,2,135.31346,1,1,1,1,27.018173,0,0,1052.03
1316,WS_TheWanderer,13,1,0,3,67.40994,0,0,0,0,0.0,0,0,1142.105
1317,WS_Maxiz0r,13,2,2,3,344.59714,0,1,2,2,25.778461,0,0,1074.444
1318,WS_Kemba7,13,0,0,4,130.80421,0,1,0,0,0.0,0,0,1054.751
1319,FaZe_ubah,5,2,1,3,362.3229,1,1,1,2,78.97654,0,0,1620.718
1320,FaZe_Gustav,5,0,0,0,0.0,0,0,0,0,0.0,0,0,638.455
1321,FaZe_Aitzy,5,0,0,5,370.56366,0,6,0,0,0.0,0,0,1609.186
1322,FaZe_Fuzzface,5,1,0,2,119.80667,0,2,1,1,65.571526,0,0,1615.612
1323,NLT_BatulinS,6,0,2,4,420.61523,2,3,2,4,51.234055,0,0,1617.495
1324,NLT_spyrro,6,1,0,0,100.0,0,0,1,1,228.42105,0,0,659.928
1325,NLT_Perfect1ks,6,1,0,3,307.97278,0,1,1,1,7.989823,0,0,1468.246
1326,NLT_Lu,6,1,3,3,141.48184,1,2,1,1,24.173218,0,0,1488.842
1327,AD_Noki,15,0,0,2,0.0,0,0,0,0,0.0,0,0,516.367
1328,AD_Shiv,15,0,0,2,92.608246,0,1,0,0,0.0,0,0,807.196
1329,AD_Fuhrax,15,0,0,4,0.0,0,2,0,0,0.0,0,0,875.32
1330,AD_pHILOU,15,0,0,3,114.944626,0,5,0,0,0.0,0,0,1087.822
1331,NLT_spyrro,9,0,1,5,121.91774,0,4,0,0,0.0,0,0,1289.859
1332,NLT_Perfect1ks,9,3,0,3,326.9694,2,6,1,6,153.4524,0,0,1332.797
1333,NLT_Lu,9,1,0,6,497.198,0,2,1,1,173.1191,0,0,1388.262
1334,NLT_BatulinS,9,2,2,3,259.88007,0,5,1,2,85.56292,1,0,1245.077
1335,RYE_SILERZZ,5,0,0,8,186.58987,0,5,0,0,0.0,0,0,1333.112
1336,RYE_xKriss,5,0,0,0,0.0,0,0,0,0,0.0,0,0,598.984
1337,RYE_ADOUZ1E,5,2,1,3,411.40353,0,3,1,2,134.70532,0,0,1506.546
1338,RYE_PiXeL1K,5,0,0,5,28.0,0,0,0,0,0.0,0,0,1001.623
1339,GR_Kompot_trash,7,0,0,3,151.19852,0,3,0,0,0.0,0,0,1359.598
1340,GR_Art1_x,7,1,0,0,261.86145,0,0,1,1,22.016296,1,0,1304.205
1341,GR_Ieenan,7,0,0,3,25.82028,0,0,0,0,0.0,0,0,1154.626
1342,GR_POKAMOLODOY,7,0,0,3,95.25865,0,2,1,1,273.6214,1,0,1432.763
1343,AD_Shiv,12,0,0,1,139.47017,0,1,0,0,0.0,0,0,1024.531
1344,AD_Noki,12,0,0,3,102.34252,0,2,0,0,0.0,1,0,1205.534
1345,AD_Fuhrax,12,0,0,2,305.2739,0,4,0,0,0.0,0,0,1206.3
1346,AD_pHILOU,12,1,2,2,252.47333,0,1,0,0,0.0,0,0,1206.309
1347,sW_ItzzChrizZ,14,1,1,3,144.3681,0,0,0,0,0.0,0,0,1153.608
1348,sW_KILYAKAi,14,0,0,0,118.74244,0,0,0,0,0.0,0,0,1027.539
1349,sW_Heawin,14,1,0,1,190.76,1,1,2,2,51.303013,0,0,1153.617
1350,sW_Braexco,14,0,0,0,0.0,0,0,0,0,0.0,0,0,619.975
1351,TNP_HellScre4mer,1,2,2,5,349.79825,0,5,1,3,173.64395,0,0,1734.558
1352,TNP_Sco0by,1,0,5,6,285.27054,2,3,1,3,102.95549,0,0,1734.558
1353,TNP_ZorF,1,2,0,7,304.5483,0,4,1,3,40.632565,1,0,1734.558
1354,TNP_boggar_T,1,3,1,6,328.63083,1,4,1,3,61.70954,1,0,1625.129
1355,OMK_TeaBone,4,2,2,2,422.9855,0,6,1,1,109.70941,1,0,1289.853
1356,OMK_PaG3,4,2,1,4,395.0487,0,6,1,2,84.58032,0,0,1654.024
1357,OMK_Jembty,4,5,1,4,463.6515,0,8,1,4,116.07404,0,0,1654.033
1358,OMK_Naylup,4,0,1,2,246.25798,0,1,0,0,0.0,1,0,1258.482
1359,IW_shecreated,11,0,1,3,141.06186,0,3,0,0,0.0,0,0,1253.005
1360,IW_BSD,11,4,0,3,376.95804,0,2,1,2,103.39416,0,0,1216.261
1361,IW_rup7ure,11,1,0,2,135.9674,0,1,1,1,72.49635,0,0,1253.014
1362,IW_Scof1eld,11,1,1,2,239.04668,1,1,1,1,41.951706,0,0,1252.996
1363,NAVI_Besto,15,1,0,4,100.0,0,7,0,0,0.0,0,0,1146.479
1364,NAVI_ceh9,15,0,0,2,79.64439,0,4,0,0,0.0,0,0,1001.872
1365,NAVI_Orange,15,0,0,1,153.69,0,0,0,0,0.0,0,0,824.294
1366,NAVI_TheTab,15,0,0,0,0.0,0,0,0,0,0.0,0,0,546.637
1367,FaZe_Fuzzface,3,1,0,4,160.3118,0,3,1,1,65.616936,1,0,1570.902
1368,FaZe_Gustav,3,0,0,7,193.31561,0,8,0,0,0.0,0,0,1654.263
1369,FaZe_ubah,3,0,1,3,392.78214,0,5,0,0,0.0,0,0,1710.104
1370,FaZe_Aitzy,3,2,1,3,330.00635,1,5,1,2,417.06,0,0,1646.289
1371,NF_TekkerZ,16,0,1,3,60.013535,0,1,0,0,0.0,0,0,1046.046
1372,NF_AveiMil,16,0,0,2,46.8,0,3,0,0,0.0,0,0,933.525
