,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1254,TE_Mellman,1,3,5,7,454.36713,0,2,0,0,0.0,2,0,1708.919
1255,TE_xmpl,1,3,0,4,349.7599,0,6,2,4,209.68687,0,0,1446.139
1256,TE_Qwizzy,1,2,0,4,540.7346,0,2,2,7,464.64185,1,0,1710.404
1257,REGS_Sikora,6,0,0,0,53.553722,0,0,0,0,0.0,0,0,912.505
1258,REGS_Mise,6,0,0,3,0.0,0,1,0,0,0.0,0,0,897.591
1259,REGS_NOOKIE,6,3,3,3,426.39728,0,2,1,1,77.55154,0,0,1147.983
1260,REGS_jupezik,6,2,2,2,358.39172,0,2,1,1,33.410316,1,0,1363.983
1261,MF4_sW3D1sH,3,0,0,0,0.0,0,0,0,0,0.0,0,0,265.351
1262,MF4_RAPHAAAAAAAA,3,2,1,6,303.15955,1,4,1,1,1.7193265,0,0,1275.33
1263,MF4_dogzeR,3,3,0,3,263.54575,0,1,1,2,24.245737,0,0,857.339
1264,MF4_Sinister,3,0,0,2,0.0,0,6,0,0,0.0,0,0,852.176
1265,FAZE_ubah,11,2,0,1,158.2,0,1,1,2,188.99324,0,0,701.118
1266,FaZe_Gustav,11,1,0,0,148.76625,1,2,1,2,52.92313,1,0,765.09
1267,FaZe_Fuzzface,11,0,1,5,27.060001,0,16,0,0,0.0,0,0,1120.651
1268,FaZe_Aitzy,11,0,1,3,104.17612,0,1,0,0,0.0,0,0,759.74
1269,YMCA_TAHVO,2,2,0,4,268.43942,0,6,2,2,112.9483,0,0,1330.825
1270,YMCA_Banaani,2,1,0,1,354.38684,0,1,1,1,20.902142,0,0,1005.935
1271,YMCA_Kojootti,2,1,0,1,150.67355,0,0,1,1,55.24397,0,0,1010.007
1272,YMCA_Sampula,2,1,1,6,204.19798,0,7,1,1,25.19776,0,0,1335.47
1273,RL_Lukarux,12,3,0,1,257.1126,0,1,2,3,31.158106,0,0,930.296
1274,RL_ivas,12,0,2,3,125.255005,0,1,0,0,0.0,1,0,930.306
1275,RL_Qbe,12,1,1,0,213.36502,0,1,1,1,11.684034,0,0,371.801
1276,RL_MARV,12,1,0,0,32.934998,0,1,1,1,17.290346,1,0,387.041
1277,TSM_vard,7,3,0,3,677.2459,0,10,1,3,165.85861,0,0,1197.543
1278,TSM_MiracU,7,1,1,1,37.526817,0,0,1,1,28.724957,1,0,869.757
1279,TSM_Iroh,7,0,0,1,0.0,0,0,0,0,0.0,0,0,874.498
1280,TSM_Fexx,7,0,1,1,84.869995,0,1,0,0,0.0,2,0,970.611
1281,BP5_Vanti,15,2,0,2,108.22328,0,2,1,1,1.8468354,0,0,629.619
1282,BP5_rbbence,15,0,1,0,60.885002,0,0,0,0,0.0,0,0,629.611
1283,BP5_Fragg3rr,15,0,0,0,0.0,0,0,0,0,0.0,0,0,176.462
1284,BP5_Prorix,15,0,0,0,0.0,0,0,0,0,0.0,0,0,177.6
1285,DA_Smash,5,0,0,0,0.0,0,0,0,0,0.0,0,0,242.238
1286,DA_SIXMO,5,1,0,1,146.50838,0,6,1,2,32.753952,0,0,1231.458
1287,DA_LUL,5,0,0,0,0.0,0,0,0,0,0.0,0,0,375.785
1288,DA_Mitraleius,5,3,2,1,524.33655,0,4,2,3,62.209835,0,0,1219.997
1289,SNIP_croman86,10,0,1,3,218.67241,0,1,0,0,0.0,0,0,1023.813
1290,SNIP_LukeeV,10,0,0,3,219.62286,0,7,1,1,34.224895,0,0,1126.241
1291,SNIP_ZEKO,10,0,0,1,13.68,0,1,0,0,0.0,1,0,1050.687
1292,SNIP_Triquo,10,1,0,2,212.73885,0,2,1,1,29.297546,0,0,1017.662
1293,REGS_Sikora,9,0,0,3,79.06485,0,3,1,1,147.35176,0,0,1169.337
1294,REGS_NOOKIE,9,0,1,1,32.08242,0,0,0,0,0.0,0,0,905.249
1295,REGS_jupezik,9,0,0,2,126.711685,0,3,0,0,0.0,0,0,1057.127
1296,REGS_Mise,9,0,1,0,36.01767,0,0,0,0,0.0,0,0,901.41
1297,EIQ_Hawki,4,2,0,0,100.0,0,0,0,0,0.0,0,0,535.7
1298,EIQ_RedgieBeardo,4,0,0,2,133.99652,0,0,1,1,31.165932,0,0,1236.308
1299,EIQ_Double,4,0,0,0,22.0574,0,0,0,0,0.0,0,0,326.129
1300,EIQ_Nowikk,4,0,0,2,0.0,0,0,0,0,0.0,0,0,411.462
1301,NAVI_TheTab,16,1,2,0,167.84169,0,0,1,1,33.373325,1,0,372.749
1302,NAVI_Bestoloch,16,1,0,0,171.27249,1,0,1,1,58.409035,0,0,347.547
1303,NAVI_ceh9,16,2,0,0,237.277,0,1,1,1,8.3596,0,0,372.758
1304,NAVI_Kemba7,16,0,0,0,0.0,0,0,0,0,0.0,0,0,350.349
1305,ZEN_Anonymous,1,3,1,2,736.3716,0,4,2,4,51.09133,0,0,1335.496
1306,ZEN_Mystery,1,2,1,1,178.6217,0,1,1,2,237.22598,0,0,1335.496
1307,ZEN_Flamyyy,1,1,1,2,377.27502,1,0,1,2,96.604065,0,0,1335.496
1308,ZEN_Roth,1,1,0,2,401.3851,0,7,1,3,234.77557,0,0,1335.496
1309,TE_alyagg,8,1,1,1,59.571636,0,1,1,1,63.22348,0,0,965.761
1310,TE_Qwizzy,8,0,1,4,206.88144,0,11,1,1,228.33244,0,0,1184.171
1311,TE_Mellman,8,0,0,0,0.0,0,0,0,0,0.0,0,0,415.417
1312,TE_xmpl,8,2,0,1,176.15071,0,3,1,2,172.98862,0,0,976.638
1313,NLT_Deep,14,1,1,2,253.65361,0,2,1,2,169.63664,0,0,665.705
1314,NLT_spyrro,14,3,3,0,399.9343,0,2,1,2,37.52809,1,0,761.033
1315,NLT_Perfect1ks,14,1,1,2,307.945,0,2,0,0,0.0,0,0,704.565
1316,NLT_BatulinS,14,1,0,1,40.2047,0,1,1,1,162.96109,0,0,574.257
1317,UT_Orange,13,1,0,0,100.0,0,0,0,0,0.0,0,0,268.563
1318,UT_0nuqtive,13,0,0,1,403.96045,1,6,1,1,18.404646,0,0,900.068
1319,UT_H1RUZEN,13,0,0,0,29.005095,0,1,0,0,0.0,0,0,881.872
1320,UT_SeT,13,0,0,0,0.0,0,0,0,0,0.0,0,0,269.867
1321,PRML_ZOONbot,6,1,1,4,268.84717,0,3,1,2,150.08229,0,0,1219.547
1322,PRML_NooaVee,6,0,0,2,0.0,0,2,0,0,0.0,0,0,899.397
1323,PRML_ProPelaaja,6,1,2,3,121.03922,0,2,1,1,69.25517,1,0,1219.565
1324,PRML_SumoJaBs,6,1,1,3,63.58877,1,2,1,1,36.39335,0,0,1219.556
1325,TE_Mellman,12,0,0,0,0.0,0,0,1,1,404.52823,0,0,899.194
1326,TE_alyagg,12,0,0,1,27.404999,0,3,0,0,0.0,0,0,967.126
1327,TE_xmpl,12,0,0,0,37.849976,0,0,0,0,0.0,0,0,870.821
1328,TE_Qwizzy,12,1,0,1,100.0,0,0,0,0,0.0,0,0,868.997
1329,YMCA_TAHVO,9,0,0,3,198.40201,0,0,0,0,0.0,0,0,1255.575
1330,YMCA_Banaani,9,1,2,0,516.3044,0,0,0,0,0.0,1,0,1255.586
1331,YMCA_Sampula,9,2,0,2,80.83885,0,1,0,0,0.0,0,0,1255.569
1332,YMCA_Kojootti,9,0,0,0,36.554398,0,0,0,0,0.0,0,0,809.973
1333,BP5_rbbence,14,0,1,0,137.7094,0,0,0,0,0.0,0,0,842.583
1334,BP5_Prorix,14,1,0,1,100.0,0,0,1,1,5.8581276,0,0,816.122
1335,BP5_Fragg3rr,14,0,0,6,0.0,0,1,0,0,0.0,0,0,893.002
1336,BP5_Vanti,14,2,1,0,186.98846,0,0,1,1,23.986137,1,0,893.012
1337,RL_MARV,5,2,2,7,292.13614,0,3,1,1,109.31713,0,0,1425.982
1338,RL_ivas,5,2,0,4,178.5565,1,1,1,2,463.96405,0,0,1374.715
1339,RL_Lukarux,5,0,2,7,252.25078,0,4,1,1,616.27795,1,0,1438.709
1340,RL_Qbe,5,0,2,7,109.27027,0,3,1,1,115.12134,1,0,1620.665
1341,NLT_Deep,3,3,4,7,516.73303,1,6,1,2,46.62067,0,0,1765.11
1342,NLT_Perfect1ks,3,1,0,3,182.08636,0,1,1,1,91.975784,0,0,922.493
1343,NLT_spyrro,3,6,3,11,1230.1753,0,3,3,6,509.0784,2,0,1765.12
1344,NLT_BatulinS,3,3,2,4,602.2921,0,4,0,0,0.0,0,0,1387.186
1345,REGS_Sikora,6,1,1,7,324.4023,1,3,1,2,36.686275,1,0,1555.087
1346,REGS_Mise,6,1,3,5,221.46115,0,5,2,2,189.70255,0,0,1579.886
1347,REGS_jupezik,6,0,1,4,93.72865,0,1,1,1,86.79091,0,0,1379.517
1348,REGS_NOOKIE,6,1,1,9,241.58684,0,10,1,1,58.477345,1,0,1609.926
1349,FaZe_Aitzy,8,1,0,3,214.22781,0,4,1,1,38.15431,1,0,1019.544
1350,FaZe_Fuzzface,8,0,0,4,92.21431,0,2,0,0,0.0,0,0,1414.692
1351,FaZe_Gustav,8,1,0,2,20.582184,0,2,0,0,0.0,0,0,918.857
1352,FAZE_ubah,8,2,2,7,354.88733,1,2,1,2,38.167492,1,0,1388.889
1353,EIQ_Hawki,10,0,1,3,47.42174,0,3,0,0,0.0,0,0,903.813
1354,EIQ_Double,10,3,1,3,256.3504,0,4,1,1,170.86919,1,0,1250.796
1355,EIQ_Nowikk,10,1,0,3,221.08052,1,4,1,2,30.175137,0,0,895.22
1356,PRML_SumoJaBs,13,0,0,0,0.0,0,2,0,0,0.0,1,0,960.35
1357,PRML_ProPelaaja,13,1,0,1,100.0,0,1,1,1,214.57622,0,0,955.272
1358,PRML_NooaVee,13,0,0,0,0.0,0,0,0,0,0.0,0,0,903.922
1359,PRML_ZOONbot,13,1,0,6,133.75372,0,1,0,0,0.0,0,0,964.057
1360,ZEN_Roth,15,0,0,2,0.0,0,0,0,0,0.0,0,0,586.979
1361,ZEN_Mystery,15,0,0,0,51.660004,0,1,0,0,0.0,0,0,855.388
1362,ZEN_Flamyyy,15,0,0,4,314.11615,0,4,0,0,0.0,0,0,860.213
1363,ZEN_Anonymous,15,0,0,1,84.869995,0,0,0,0,0.0,0,0,793.113
1364,MF4_RAPHAAAAAAAA,11,0,0,1,0.0,0,0,0,0,0.0,0,0,814.518
1365,MF4_Sinister,11,0,0,2,0.0,0,0,0,0,0.0,0,0,973.574
1366,MF4_sW3D1sH,11,2,0,1,230.64777,0,0,1,1,1.0074936,0,0,822.637
1367,MF4_dogzeR,11,1,1,2,17.590002,0,2,0,0,0.0,0,0,787.62
1368,NAVI_ceh9,7,1,1,2,333.87,0,0,1,2,135.95259,0,0,1068.746
1369,NAVI_Bestoloch,7,1,0,1,183.72627,1,0,1,1,208.54738,0,0,1083.478
1370,NAVI_TheTab,7,3,1,7,478.47726,0,3,1,2,255.12665,0,0,1499.524
1371,NAVI_Kemba7,7,0,1,6,345.38943,1,2,1,1,313.00912,0,0,1499.535
1372,UT_H1RUZEN,4,0,0,1,247.2069,0,0,0,0,0.0,0,0,1538.685
1373,UT_0nuqtive,4,0,0,2,290.20172,0,5,1,1,32.769222,0,0,1566.217
1374,UT_SeT,4,1,0,5,184.37802,0,7,1,2,48.280384,0,0,1644.127
1375,UT_Orange,4,0,0,7,425.67163,0,2,1,1,43.652523,0,0,1696.955
1376,DA_SIXMO,16,0,0,2,144.86913,0,0,0,0,0.0,0,0,426.093
1377,DA_LUL,16,1,0,0,110.0,0,0,0,0,0.0,0,0,420.121
1378,DA_Mitraleius,16,0,0,0,49.2,0,0,0,0,0.0,0,0,471.325
1379,DA_Smash,16,0,0,1,61.5,0,0,0,0,0.0,0,0,422.061
1380,SNIP_Triquo,1,1,2,5,286.63098,0,7,1,1,212.98468,2,0,1785.096
1381,SNIP_LukeeV,1,2,1,5,318.91794,0,3,2,3,79.93529,0,0,1785.096
1382,SNIP_ZEKO,1,0,0,2,185.44781,1,2,1,1,192.47197,0,0,1412.852
1383,SNIP_croman86,1,2,2,3,353.6967,0,7,0,0,0.0,0,0,1785.096
1384,TSM_Iroh,2,3,1,10,568.35803,1,8,2,4,105.60076,0,0,1785.058
1385,TSM_MiracU,2,1,1,8,171.40707,0,5,0,0,0.0,2,0,1586.444
1386,TSM_Fexx,2,1,1,6,223.03107,0,4,1,1,11.0951185,0,0,1555.75
1387,TSM_vard,2,4,3,7,852.92224,0,4,2,7,472.14163,1,0,1600.276
1388,MF4_sW3D1sH,1,1,3,4,299.3609,0,5,1,2,57.377514,2,0,1744.717
1389,MF4_Sinister,1,0,1,9,142.3,0,2,1,1,7.8061967,1,0,1744.717
1390,MF4_dogzeR,1,0,0,11,145.84372,0,2,1,1,35.945126,0,0,1744.717
1391,MF4_RAPHAAAAAAAA,1,3,0,13,396.54947,0,1,1,3,188.25365,0,0,1744.717
1392,DA_Smash,6,2,1,4,509.61176,0,2,1,3,354.3338,0,0,1483.328
1393,DA_Mitraleius,6,0,0,1,107.667595,0,0,0,0,0.0,0,0,799.718
1394,DA_LUL,6,1,1,6,304.58997,0,6,1,2,366.41248,1,0,1483.339
1395,DA_SIXMO,6,0,0,0,0.0,0,0,0,0,0.0,0,0,800.146
1396,YMCA_Sampula,10,1,1,6,186.28346,0,5,1,1,17.610498,0,0,1143.34
1397,YMCA_Kojootti,10,1,1,0,102.1801,0,1,1,1,59.3501,0,0,1143.331
1398,YMCA_Banaani,10,0,0,3,49.226448,0,5,0,0,0.0,0,0,1105.59
1399,YMCA_TAHVO,10,2,0,0,285.73386,0,0,1,1,120.76883,0,0,1143.32
1400,PRML_SumoJaBs,5,0,0,2,27.060001,0,9,0,0,0.0,1,0,1494.053
1401,PRML_ZOONbot,5,0,0,3,63.03375,1,0,1,1,344.2185,1,0,1037.678
1402,PRML_ProPelaaja,5,0,0,0,52.140274,0,1,0,0,0.0,0,0,1092.755
1403,PRML_NooaVee,5,0,1,0,119.40528,0,1,0,0,0.0,0,0,1050.965
1404,NAVI_TheTab,2,1,2,7,342.40448,0,3,1,2,64.29625,0,0,1744.69
1405,NAVI_ceh9,2,1,2,4,290.42145,0,0,0,0,0.0,0,0,1484.973
1406,NAVI_Bestoloch,2,2,0,5,189.70543,0,1,1,2,37.694057,0,0,1264.914
1407,NAVI_Kemba7,2,2,1,5,192.66466,0,2,1,2,176.91847,0,0,1276.794
1408,RL_Lukarux,8,0,0,1,0.0,0,2,0,0,0.0,0,0,713.727
1409,RL_Qbe,8,0,0,1,111.81801,0,0,0,0,0.0,0,0,1028.584
1410,RL_MARV,8,2,1,5,447.02502,1,2,2,2,8.88713,0,0,1250.104
1411,RL_ivas,8,0,0,3,167.895,0,3,0,0,0.0,0,0,709.731
1412,UT_SeT,7,0,2,1,136.10907,0,1,0,0,0.0,0,0,1122.897
1413,UT_0nuqtive,7,2,0,1,92.05296,1,1,1,2,57.372593,0,0,1272.027
1414,UT_H1RUZEN,7,2,1,3,171.08777,0,9,1,1,78.606964,0,0,1283.805
1415,UT_Orange,7,1,2,1,258.85168,0,2,1,2,201.39246,1,0,1222.703
1416,REGS_NOOKIE,9,0,0,5,210.85135,0,0,0,0,0.0,0,0,1183.691
1417,REGS_Mise,9,5,1,6,610.58923,1,2,1,2,16.635551,0,0,1149.535
1418,REGS_jupezik,9,1,0,2,113.68416,0,2,2,2,33.80795,0,0,1212.963
1419,REGS_Sikora,9,1,0,2,97.896194,0,2,1,1,10.804801,0,0,1147.827
1420,EIQ_Hawki,13,1,2,2,210.24,0,6,0,0,0.0,0,0,1065.166
1421,EIQ_Double,13,2,0,3,200.00002,1,2,2,4,409.63058,0,0,940.697
1422,EIQ_Nowikk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,579.171
1423,EIQ_RedgieBeardo,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1058.48
1424,ZEN_Roth,3,4,2,4,630.4356,0,1,2,4,192.46841,1,0,1468.896
1425,ZEN_Flamyyy,3,1,0,3,14.545697,0,0,1,1,219.16464,0,0,685.607
1426,ZEN_Anonymous,3,1,1,7,326.7147,1,10,1,2,274.45193,1,0,1709.043
1427,ZEN_Mystery,3,1,1,10,152.63492,0,1,1,1,3.7389035,0,0,1724.071
1428,TSM_MiracU,14,0,0,0,68.88,0,0,0,0,0.0,0,0,774.084
1429,TSM_Iroh,14,0,0,1,0.0,0,1,0,0,0.0,0,0,610.772
1430,TSM_vard,14,4,0,2,410.04727,1,0,1,1,16.288095,0,0,942.921
1431,TSM_Fexx,14,0,0,2,137.619,0,1,0,0,0.0,0,0,816.255
1432,SNIP_croman86,4,0,0,1,218.2089,0,3,1,1,249.43748,0,0,1656.498
1433,SNIP_ZEKO,4,0,2,3,229.94983,0,5,0,0,0.0,0,0,1412.266
1434,SNIP_Triquo,4,1,2,1,294.44363,0,2,0,0,0.0,0,0,1213.843
1435,SNIP_LukeeV,4,0,0,2,169.25221,0,6,0,0,0.0,0,0,1395.811
1436,TE_Mellman,11,0,0,2,69.600006,0,0,0,0,0.0,0,0,815.243
1437,TE_alyagg,11,3,0,3,192.6617,0,4,1,3,148.1138,1,0,1087.539
1438,TE_Qwizzy,11,1,2,0,320.10834,0,1,1,1,15.507545,0,0,1135.553
1439,TE_xmpl,11,0,0,2,205.5062,0,3,0,0,0.0,1,0,1106.967
1440,NLT_spyrro,12,1,1,6,256.9627,0,6,1,1,7.23444,1,0,1104.061
1441,NLT_Perfect1ks,12,2,2,6,269.4877,0,4,0,0,0.0,1,1,1116.747
1442,NLT_BatulinS,12,2,0,1,382.65063,1,0,2,2,15.244515,0,0,807.021
1443,NLT_Deep,12,0,0,7,147.68655,0,3,0,0,0.0,0,0,1116.758
1444,FAZE_ubah,15,0,1,1,126.983635,0,1,0,0,0.0,0,0,840.605
1445,FaZe_Fuzzface,15,1,0,0,32.350002,0,0,1,1,14.579959,0,0,427.284
1446,FaZe_Gustav,15,0,1,0,0.0,0,0,0,0,0.0,0,0,411.015
1447,FaZe_Aitzy,15,0,1,0,18.449999,0,0,0,0,0.0,0,0,426.347
1448,BP5_rbbence,16,0,0,0,118.77971,0,0,0,0,0.0,0,0,696.093
1449,BP5_Prorix,16,1,0,2,166.29893,0,1,1,1,32.34056,1,0,751.127
1450,BP5_Fragg3rr,16,1,1,0,53.260002,0,0,0,0,0.0,0,0,751.136
1451,BP5_Vanti,16,1,0,0,239.93324,0,0,0,0,0.0,0,0,403.302
1452,NAVI_ceh9,3,1,0,2,374.48993,1,9,1,2,229.7892,0,0,1565.689
1453,NAVI_Bestoloch,3,3,5,6,587.3471,1,6,2,3,151.38106,0,0,1586.722
1454,NAVI_TheTab,3,2,3,7,720.0807,0,5,1,1,482.42728,0,0,1547.221
1455,NAVI_Kemba7,3,1,1,2,123.765,0,1,1,1,45.70818,0,0,1579.266
1456,EIQ_Nowikk,2,0,0,3,0.0,0,8,0,0,0.0,1,0,1034.725
1457,EIQ_Hawki,2,3,0,6,634.7425,2,5,1,4,290.68274,1,0,1657.382
1458,EIQ_RedgieBeardo,2,3,2,8,409.28455,1,7,1,3,521.1648,0,0,1602.524
1459,EIQ_Double,2,0,0,0,84.12955,0,0,0,0,0.0,0,0,305.046
1460,RL_Lukarux,8,1,0,6,179.13077,0,4,1,1,36.846992,1,0,1309.509
1461,RL_Qbe,8,0,0,2,0.0,0,1,0,0,0.0,0,0,688.534
1462,RL_ivas,8,1,0,3,94.19759,0,1,0,0,0.0,0,0,998.894
1463,RL_MARV,8,1,0,1,168.50673,0,0,0,0,0.0,0,0,924.697
1464,BP5_rbbence,16,0,0,0,0.0,0,0,0,0,0.0,0,0,235.881
1465,BP5_Vanti,16,1,0,0,241.33249,0,1,1,1,1.8721397,0,0,211.817
1466,BP5_Fragg3rr,16,0,0,0,12.960001,0,0,0,0,0.0,0,0,95.386
1467,BP5_Prorix,16,1,0,0,100.0,0,0,0,0,0.0,0,0,221.226
1468,ZEN_Mystery,5,0,1,1,188.5359,0,2,0,0,0.0,0,0,1466.752
1469,ZEN_Anonymous,5,1,0,5,185.15044,0,3,0,0,0.0,0,0,1380.417
1470,ZEN_Roth,5,0,1,1,295.90625,0,0,0,0,0.0,0,0,1100.913
1471,ZEN_Flamyyy,5,1,1,5,356.9894,0,4,1,1,10.787908,1,0,1541.149
1472,REGS_jupezik,15,2,0,1,258.26138,0,1,1,1,136.0373,0,0,918.246
1473,REGS_NOOKIE,15,0,2,0,119.83966,0,0,1,1,12.562662,0,0,918.237
1474,REGS_Sikora,15,1,0,0,110.82381,1,0,1,1,11.400768,0,0,918.229
1475,REGS_Mise,15,2,1,0,200.0,0,3,0,0,0.0,0,0,652.338
1476,TSM_Iroh,1,3,1,7,548.8334,0,6,1,2,247.42404,0,0,1657.406
1477,TSM_MiracU,1,1,2,5,263.0741,0,2,1,1,167.17743,1,0,1657.406
1478,TSM_vard,1,1,1,5,545.057,2,4,1,3,58.65193,0,0,1657.406
1479,TSM_Fexx,1,3,0,7,720.1539,0,3,2,5,196.57442,0,0,1657.406
1480,PRML_NooaVee,10,2,0,3,134.75607,0,6,2,3,51.567642,0,0,1174.31
1481,PRML_ProPelaaja,10,0,0,2,32.980766,0,2,0,0,0.0,0,0,1184.37
1482,PRML_SumoJaBs,10,0,2,3,74.87479,0,2,0,0,0.0,1,0,1209.907
1483,PRML_ZOONbot,10,1,0,6,240.7999,0,2,1,1,11.1170435,0,0,1199.025
1484,UT_H1RUZEN,4,2,1,8,231.0329,0,9,1,3,247.95387,1,0,1567.934
1485,UT_Orange,4,0,1,7,467.8669,0,7,0,0,0.0,1,0,1533.426
1486,UT_0nuqtive,4,0,1,4,169.54585,0,4,1,1,60.101597,0,0,1374.911
1487,UT_SeT,4,3,1,4,404.9775,0,2,1,2,67.20083,0,0,1515.87
1488,DA_Smash,14,0,0,3,0.0,0,1,0,0,0.0,0,0,905.294
1489,DA_LUL,14,0,1,1,112.88988,0,0,0,0,0.0,1,0,935.296
1490,DA_SIXMO,14,0,0,3,48.396866,0,2,1,1,4.559559,0,0,990.775
1491,DA_Mitraleius,14,0,0,1,0.0,0,0,0,0,0.0,0,0,902.946
1492,MF4_Sinister,11,0,0,1,206.06445,0,0,0,0,0.0,1,0,1044.212
1493,MF4_sW3D1sH,11,0,0,4,25.7303,0,3,0,0,0.0,0,0,985.08
1494,MF4_dogzeR,11,0,0,0,0.0,0,0,0,0,0.0,0,0,657.891
1495,MF4_RAPHAAAAAAAA,11,1,0,3,79.2001,1,1,1,1,30.976372,0,0,1034.12
1496,YMCA_TAHVO,12,0,1,3,247.57893,0,1,1,1,63.35544,0,0,1013.398
1497,YMCA_Banaani,12,3,0,0,285.09903,0,0,3,3,89.69665,0,0,987.782
1498,YMCA_Kojootti,12,0,1,2,127.65604,0,2,0,0,0.0,0,0,984.825
1499,YMCA_Sampula,12,0,0,3,13.698548,0,0,0,0,0.0,0,0,921.43
1500,NLT_Perfect1ks,6,0,1,2,157.96698,0,2,0,0,0.0,0,0,1349.947
1501,NLT_spyrro,6,2,0,6,239.20366,1,4,1,2,109.46317,1,0,1429.56
1502,NLT_BatulinS,6,0,0,0,0.0,0,0,0,0,0.0,0,0,568.838
1503,NLT_Deep,6,2,2,3,338.17102,0,2,1,1,108.67408,0,0,1353.719
1504,TE_Qwizzy,7,2,1,6,346.36365,0,6,1,3,36.239384,0,0,1203.79
1505,TE_alyagg,7,0,0,2,75.67,0,1,0,0,0.0,0,0,209.013
1506,TE_Mellman,7,1,0,5,186.03773,1,6,1,2,219.92654,0,0,1305.73
1507,TE_xmpl,7,3,2,4,415.45148,1,1,1,2,231.2147,1,0,1316.213
1508,SNIP_ZEKO,13,0,0,2,0.0,0,1,0,0,0.0,0,0,945.802
1509,SNIP_LukeeV,13,1,0,1,294.53503,1,3,1,1,16.76417,0,0,996.648
1510,SNIP_Triquo,13,0,1,2,132.84152,0,1,0,0,0.0,0,0,959.205
1511,SNIP_croman86,13,0,0,2,59.51812,0,1,0,0,0.0,0,0,938.486
1512,FAZE_ubah,9,0,1,2,292.63412,0,2,0,0,0.0,0,0,1261.299
1513,FaZe_Aitzy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,605.573
1514,FaZe_Fuzzface,9,1,0,2,155.84682,0,1,1,1,51.35045,0,0,1261.309
1515,FaZe_Gustav,9,1,0,3,203.87756,0,3,1,1,345.0742,0,0,1261.291
1516,YMCA_TAHVO,6,2,0,6,386.68683,0,3,1,2,382.82745,0,0,1369.367
1517,YMCA_Sampula,6,0,0,0,0.0,0,0,0,0,0.0,0,0,89.852
1518,YMCA_Kojootti,6,0,1,7,114.16253,0,10,0,0,0.0,0,0,1438.564
1519,YMCA_Banaani,6,1,0,6,534.402,1,3,1,1,189.57333,0,0,1370.663
1520,PRML_ZOONbot,8,1,0,7,175.51843,0,3,1,1,37.097504,0,0,1307.275
1521,PRML_SumoJaBs,8,0,0,2,211.87271,1,0,2,3,395.69666,0,0,942.22
1522,PRML_ProPelaaja,8,0,0,4,21.734999,0,16,0,0,0.0,2,0,1312.135
1523,PRML_NooaVee,8,0,0,6,0.0,0,9,0,0,0.0,0,0,1305.571
1524,TE_Qwizzy,10,0,0,3,0.0,0,3,0,0,0.0,0,0,904.249
1525,TE_xmpl,10,0,0,2,0.0,0,1,0,0,0.0,0,0,877.048
1526,TE_alyagg,10,0,0,2,160.85309,0,1,0,0,0.0,0,0,907.882
1527,TE_Mellman,10,2,1,7,309.3186,0,14,0,0,0.0,0,0,1280.204
1528,DA_Smash,15,0,0,2,25.771572,1,1,1,1,258.66132,0,0,913.0
1529,DA_Mitraleius,15,2,0,3,219.42267,0,1,1,2,12.039403,0,0,926.896
1530,DA_LUL,15,2,3,1,194.68219,0,0,0,0,0.0,0,0,926.905
1531,DA_SIXMO,15,1,0,1,90.2001,0,5,0,0,0.0,1,0,916.97
1532,TSM_Iroh,9,0,0,1,0.0,0,0,0,0,0.0,0,0,535.285
1533,TSM_MiracU,9,2,0,1,504.58478,0,1,2,3,312.9933,0,0,1290.667
1534,TSM_Fexx,9,2,1,4,196.45381,1,1,1,1,42.06996,0,0,1290.678
1535,TSM_vard,9,0,0,2,0.0,0,0,0,0,0.0,0,0,832.298
1536,UT_Orange,11,0,0,2,95.328735,0,0,0,0,0.0,0,0,1026.97
1537,UT_H1RUZEN,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1051.973
1538,UT_SeT,11,1,0,4,45.623642,1,11,1,1,167.4949,1,0,1248.303
1539,UT_0nuqtive,11,2,0,2,294.02982,1,3,1,2,37.41059,1,0,1197.692
1540,NAVI_Bestoloch,13,0,0,3,125.89285,0,1,0,0,0.0,0,0,1201.747
1541,NAVI_Kemba7,13,0,0,3,56.332535,0,1,0,0,0.0,0,0,1201.757
1542,NAVI_ceh9,13,2,0,2,273.68567,0,1,1,1,107.08322,1,0,815.343
1543,NAVI_TheTab,13,2,0,4,228.60109,1,8,1,1,43.481503,0,0,1201.738
1544,RL_MARV,4,4,0,5,642.97986,2,2,2,4,165.91176,0,0,1533.613
1545,RL_Qbe,4,0,1,4,239.34007,0,1,1,2,65.7116,0,0,1538.878
1546,RL_Lukarux,4,0,1,3,324.58594,0,5,0,0,0.0,0,0,1538.868
1547,RL_ivas,4,0,0,8,523.2099,0,4,0,0,0.0,0,0,1515.723
1548,SNIP_croman86,7,0,0,0,0.0,0,0,0,0,0.0,0,0,511.348
1549,SNIP_ZEKO,7,0,1,7,186.52843,0,4,0,0,0.0,0,0,1390.446
1550,SNIP_LukeeV,7,0,0,5,107.19087,0,4,0,0,0.0,0,0,1423.681
1551,SNIP_Triquo,7,1,0,4,380.47403,0,1,1,1,98.28168,0,0,1389.572
