,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
808,GC_SixSackz,9,2,0,5,242.98514,0,2,2,2,73.30856,0,0,1301.619
809,GC_TeenoiPpt,9,0,1,1,80.10472,0,0,0,0,0.0,0,0,1112.284
810,GC_MAGSONUS,9,1,1,3,135.35185,0,3,1,1,256.00424,0,0,1301.608
811,GC_TongK,9,0,0,4,36.525677,1,2,1,1,72.044426,0,0,1273.834
812,VTF_Ma4nn,11,0,0,2,0.0,0,8,0,0,0.0,0,0,1212.685
813,VTF_RDKboss,11,1,0,9,117.46897,0,11,1,1,54.762314,0,0,1150.335
814,VTF_Tedeeyy,11,0,1,7,219.42696,0,1,0,0,0.0,0,0,1214.18
815,VTF_EntryfraggeR,11,0,0,5,31.172144,0,0,1,1,22.564333,0,0,1090.819
816,FURY_Ykikamucow,6,2,0,3,268.47803,0,1,1,1,216.9474,0,0,1404.096
817,FURY_Insight,6,2,3,3,368.3058,0,2,0,0,0.0,0,0,1321.377
818,FURY_Jouxy,6,2,2,2,319.5998,0,1,1,2,418.05725,0,0,1320.37
819,FURY_Ronon,6,1,1,5,477.92502,0,6,2,2,33.613503,0,0,1394.754
820,DV_NamC-,8,1,0,7,173.19203,0,2,1,1,28.954678,0,0,1294.605
821,DV_Turtle-,8,1,1,3,75.698654,0,0,1,1,427.9784,0,0,1330.656
822,DV_Nickyyy-,8,0,0,2,79.64592,0,7,0,0,0.0,0,0,1338.86
823,DV_Leviz-,8,0,0,7,103.604996,0,2,0,0,0.0,0,0,1320.075
824,FRX_Cozyy,2,3,0,2,437.2223,2,4,1,3,192.75528,0,0,1668.173
825,FRX_Gruumpz,2,0,0,4,121.16652,0,4,1,1,56.56379,1,0,1638.562
826,FRX_SweetsouuL,2,3,3,2,517.18994,0,0,1,3,199.81555,0,0,1311.183
827,FRX_nicoos,2,2,0,3,263.5343,2,0,1,3,115.879944,1,0,1668.161
828,QC_Jowman,10,0,0,2,87.74,0,4,0,0,0.0,0,0,1027.794
829,QC_Gems,10,2,0,3,236.89775,0,2,3,3,69.75228,0,0,1256.88
830,QC_SviTT,10,1,1,5,259.3482,0,1,1,1,15.012325,1,0,1155.862
831,QC_Jayers,10,0,0,2,22.140001,0,1,0,0,0.0,0,0,1120.047
832,DAY_PuuChiwz,7,1,0,6,284.1913,0,8,1,1,244.21426,0,0,1393.775
833,DAY_vanOtica,7,0,2,6,175.56268,0,4,1,1,114.72865,0,0,1403.293
834,DAY_maitee,7,1,1,3,223.70164,0,11,1,2,253.59746,0,0,1403.282
835,DAY_Flash,7,0,1,5,25.960583,0,4,0,0,0.0,0,0,1403.305
836,DIC_Tonyy,8,0,1,4,308.5058,0,5,1,1,79.52704,0,0,1382.729
837,DIC_AnhQuan,8,1,1,3,316.74854,1,1,1,3,301.34525,1,0,1382.717
838,DIC_JJLeo,8,1,0,2,100.0,0,1,1,1,34.0782,0,0,723.979
839,DIC_74L1,8,1,0,4,444.18616,0,3,0,0,0.0,0,0,1265.39
840,FURY_Insight,14,0,0,2,149.14401,0,1,0,0,0.0,0,0,1213.648
841,FURY_Jouxy,14,0,0,3,55.220947,0,0,0,0,0.0,0,0,929.212
842,FURY_Ykikamucow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,649.098
843,FURY_Ronon,14,1,0,0,84.85155,0,0,1,1,422.9103,0,0,1057.334
844,DAY_vanOtica,3,2,5,6,346.64572,1,7,2,3,76.89695,0,0,1558.296
845,DAY_Flash,3,4,1,7,702.7845,0,3,1,2,267.39764,1,0,1528.77
846,DAY_maitee,3,2,4,4,321.31,0,5,2,2,96.84799,0,0,1619.039
847,DAY_PuuChiwz,3,0,0,0,23.138908,0,0,0,0,0.0,0,0,960.127
848,MiTH_HoN_BoYa,5,0,0,0,0.0,0,0,0,0,0.0,0,0,582.262
849,MITH_DUCKMANZ,5,1,1,4,243.99084,0,6,1,1,127.68231,0,0,1440.291
850,MiTH_MinORu,5,0,0,0,0.0,0,0,0,0,0.0,0,0,702.652
851,MiTH_Ezqelusia,5,2,0,4,389.63385,1,2,1,1,79.650734,1,0,1251.488
852,PNG_Kush,12,0,1,5,101.64655,0,2,0,0,0.0,0,0,1243.735
853,PNG_HungVoDich,12,1,1,3,232.7774,0,1,1,1,116.7583,0,0,1243.723
854,PNG_Greenie,12,2,0,6,306.83682,0,2,1,2,257.4544,0,0,1243.757
855,PNG_DrLoji,12,0,0,3,223.727,0,0,0,0,0.0,1,0,1243.745
856,QC_Jowman,9,0,1,6,82.89101,0,2,0,0,0.0,0,0,1364.775
857,QC_SviTT,9,0,2,2,178.47525,0,0,0,0,0.0,0,0,1275.041
858,QC_Gems,9,1,3,4,272.64307,0,2,1,2,340.65152,0,0,1364.787
859,QC_Jayers,9,2,0,6,350.7525,1,5,1,1,170.5339,0,0,1360.436
860,FRX_Gruumpz,10,2,1,5,385.59973,1,2,2,2,22.286066,0,0,1341.85
861,FRX_nicoos,10,1,1,1,127.09929,0,1,1,1,155.461,0,0,1207.704
862,FRX_SweetsouuL,10,2,1,4,380.1751,0,3,1,2,301.7139,1,0,1326.894
863,FRX_Cozyy,10,1,2,4,352.51477,0,1,0,0,0.0,0,0,1283.155
864,BRU_Eaddy,15,0,0,3,93.0354,0,4,1,1,11.878893,1,0,1122.58
865,BRU_Noardra,15,3,0,7,274.8478,0,8,1,1,53.65793,0,1,1172.431
866,BRU_GodMiao,15,1,1,6,127.14525,0,6,0,0,0.0,0,0,1113.416
867,BRU_Conaxy,15,1,1,4,75.0,0,0,1,1,52.233047,1,0,1097.775
868,AAP_CeeJay18,6,0,0,7,84.022415,0,1,0,0,0.0,0,0,1393.44
869,AAP_Kalbs,6,0,0,1,28.807404,1,0,1,1,7.8184686,0,0,1129.444
870,AAP_MADDOG,6,0,1,5,139.66838,0,2,0,0,0.0,1,0,1396.445
871,AAP_k1lla-,6,0,0,2,21.95147,0,0,0,0,0.0,0,0,760.068
872,GC_TeenoiPpt,13,3,0,2,478.05093,0,3,0,0,0.0,0,0,1223.876
873,GC_MAGSONUS,13,0,0,1,89.985,0,1,0,0,0.0,0,0,1089.084
874,GC_SixSackz,13,2,0,3,156.41133,0,1,0,0,0.0,1,0,1176.305
875,GC_TongK,13,0,0,1,65.301125,0,1,0,0,0.0,0,0,1076.068
876,DxG_NBK,11,1,0,8,165.4004,0,12,1,1,16.2955,0,0,1286.127
877,DxG_Sapauu,11,0,0,5,25.917006,0,9,0,0,0.0,0,0,1046.302
878,DxG_LONGK,11,0,0,6,0.0,0,14,0,0,0.0,0,0,1041.979
879,DxG_FerGus,11,0,0,4,0.0,0,4,0,0,0.0,0,0,1112.014
880,CRE_IQ500,7,1,0,5,156.15688,0,5,1,1,313.112,0,0,1087.9
881,CRE_Castel,7,0,0,5,0.0,0,4,0,0,0.0,0,0,1049.971
882,CRE_1405,7,1,1,6,45.271667,0,7,0,0,0.0,2,0,1391.492
883,CRE_Real1ty,7,0,1,6,24.920647,0,8,0,0,0.0,0,0,1391.501
884,CES_BAsill,1,2,3,7,401.37073,1,3,1,2,201.99463,0,0,1751.718
885,CES_Smell,1,2,3,7,464.63574,1,0,1,2,112.16672,0,0,1751.718
886,CES_HaiSaki,1,3,0,5,510.43994,1,3,2,3,171.28035,0,0,1751.718
887,CES_SsuBang,1,1,1,3,355.81516,0,1,1,2,219.15686,0,0,1751.718
888,DV_Nickyyy-,2,2,0,3,544.94403,0,3,1,2,138.48773,0,0,1472.439
889,DV_Turtle-,2,1,1,4,298.99365,0,3,1,1,50.24017,0,0,1466.167
890,DV_NamC-,2,4,1,7,387.79703,0,6,1,2,158.13339,0,0,1751.676
891,DV_Leviz-,2,3,1,2,359.77954,0,3,1,2,138.29292,2,0,1751.664
892,VTF_RDKboss,4,2,0,5,297.46674,0,5,1,1,79.985634,1,0,1497.097
893,VTF_Tedeeyy,4,0,1,7,420.29034,1,10,1,2,105.1422,0,0,1555.05
894,VTF_EntryfraggeR,4,2,0,6,238.68613,1,3,1,4,55.776485,5,0,1476.361
895,VTF_Ma4nn,4,0,0,2,77.01579,0,0,0,0,0.0,0,0,1024.383
896,ATH_Linksy,16,0,0,0,0.0,0,1,0,0,0.0,0,0,678.065
897,ATH_Xtreme,16,1,0,1,100.0,0,1,0,0,0.0,0,0,678.079
898,ATH_Zoidm8,16,1,0,2,100.0,0,0,0,0,0.0,1,0,678.056
899,ATH_Fludd,16,0,0,1,0.0,0,1,0,0,0.0,0,0,674.893
900,FRX_Cozyy,14,2,0,3,284.27667,0,4,1,2,88.94797,0,0,1297.761
901,FRX_SweetsouuL,14,0,1,5,78.916275,0,4,0,0,0.0,0,0,1297.771
902,FRX_nicoos,14,0,0,1,24.380207,0,1,0,0,0.0,0,0,1076.142
903,FRX_Gruumpz,14,0,0,0,50.43,0,0,0,0,0.0,0,0,1205.074
904,MiTH_MinORu,7,1,0,3,75.770004,0,8,2,2,5.817137,1,0,1513.325
905,MITH_DUCKMANZ,7,2,0,0,214.92291,1,0,1,1,117.53655,0,0,1482.486
906,MiTH_Ezqelusia,7,0,2,2,101.38605,0,5,0,0,0.0,0,0,1513.317
907,MiTH_HoN_BoYa,7,1,1,1,146.03842,0,0,1,1,4.4896307,0,0,1490.731
908,PNG_HungVoDich,12,1,0,6,224.98709,0,4,0,0,0.0,0,0,1260.798
909,PNG_Kush,12,2,0,4,236.82617,0,2,2,2,63.637863,0,0,1237.716
910,PNG_DrLoji,12,2,2,6,394.42184,1,13,2,2,25.691656,0,0,1364.495
911,PNG_Greenie,12,1,1,5,154.57635,1,7,1,1,184.55064,0,0,1168.403
912,CES_Smell,10,1,0,4,121.94647,0,7,0,0,0.0,2,0,1422.663
913,CES_HaiSaki,10,1,2,6,292.03055,0,6,1,1,52.507767,1,0,1422.674
914,CES_SsuBang,10,0,0,5,103.04604,0,2,0,0,0.0,0,0,1419.145
915,CES_BAsill,10,0,0,4,259.17987,0,1,1,1,55.684208,0,0,1420.075
916,DAY_Flash,9,0,0,2,49.0952,0,2,0,0,0.0,0,0,878.246
917,DAY_maitee,9,0,0,0,0.0,0,3,0,0,0.0,1,0,869.14
918,DAY_vanOtica,9,0,0,0,0.0,0,0,0,0,0.0,0,0,512.125
919,DAY_PuuChiwz,9,1,0,9,100.00001,0,6,1,1,74.195526,0,0,1481.877
920,FURY_Jouxy,11,0,1,2,133.42374,1,0,1,1,330.36548,0,0,1293.973
921,FURY_Ykikamucow,11,0,1,3,190.2289,0,3,1,1,424.10278,0,0,1233.33
922,FURY_Insight,11,0,0,2,97.79455,0,0,1,1,105.216705,0,0,1420.997
923,FURY_Ronon,11,0,0,1,56.14263,0,0,0,0,0.0,0,0,901.122
924,VTF_Ma4nn,15,0,0,2,53.510983,0,4,0,0,0.0,0,0,1001.319
925,VTF_Tedeeyy,15,0,0,2,0.0,0,0,0,0,0.0,0,0,360.629
926,VTF_RDKboss,15,0,0,2,0.0,0,14,0,0,0.0,0,0,1051.484
927,VTF_EntryfraggeR,15,2,0,3,127.000015,0,0,1,1,80.49203,0,1,984.997
928,GC_MAGSONUS,5,0,0,4,129.05215,0,3,0,0,0.0,0,0,1456.941
929,GC_TeenoiPpt,5,1,0,7,335.2246,0,3,1,1,26.292107,0,0,1477.87
930,GC_SixSackz,5,0,2,5,98.119995,0,2,0,0,0.0,0,0,1521.386
931,GC_TongK,5,2,0,7,499.34647,1,9,1,1,93.87253,0,0,1590.948
932,CRE_Real1ty,4,0,0,2,81.77999,0,0,0,0,0.0,0,0,1497.983
933,CRE_IQ500,4,3,0,5,463.07416,0,2,1,2,10.043394,0,0,1516.981
934,CRE_1405,4,0,0,3,148.2098,0,5,0,0,0.0,0,0,1455.736
935,CRE_Castel,4,1,1,10,262.067,1,3,1,1,6.190017,0,0,1591.34
936,ATH_Xtreme,8,1,0,2,139.54001,0,7,1,1,34.057602,0,0,1480.432
937,ATH_Linksy,8,2,1,2,468.74393,1,0,1,2,39.157944,0,0,1494.895
938,ATH_Fludd,8,2,1,1,422.13467,1,1,1,1,7.9909477,1,0,1494.882
939,ATH_Zoidm8,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1208.347
940,BRU_Noardra,1,1,1,1,144.81819,0,0,1,1,56.656006,0,0,726.245
941,BRU_Conaxy,1,3,0,5,191.59135,0,5,2,5,331.03043,2,0,1834.042
942,BRU_Eaddy,1,1,1,6,390.80106,1,5,2,3,260.71655,0,0,1834.042
943,BRU_GodMiao,1,4,2,8,649.51306,2,4,2,6,174.84258,0,0,1834.042
944,DV_Leviz-,3,1,0,2,337.48386,0,1,1,2,105.554405,0,0,1582.157
945,DV_NamC-,3,0,0,9,240.34921,0,0,2,2,109.852356,0,0,1729.201
946,DV_Nickyyy-,3,1,1,4,382.81067,0,1,0,0,0.0,0,0,1806.182
947,DV_Turtle-,3,2,1,1,521.80096,0,0,1,1,31.541845,0,0,1541.512
948,DIC_JJLeo,6,1,0,2,166.54001,0,3,0,0,0.0,0,0,844.093
949,DIC_Tonyy,6,3,2,6,461.24982,0,1,3,4,92.79496,1,0,1587.658
950,DIC_AnhQuan,6,1,4,2,174.55092,0,5,1,1,14.979101,0,0,1584.33
951,DIC_74L1,6,3,1,3,545.007,0,3,1,3,62.077885,0,0,1586.151
952,QC_Jowman,2,0,0,0,0.0,0,0,0,0,0.0,0,0,605.197
953,QC_SviTT,2,0,0,4,30.805685,0,8,0,0,0.0,0,0,1411.073
954,QC_Jayers,2,2,1,8,370.7397,0,4,1,1,80.255226,0,0,1815.491
955,QC_Gems,2,1,0,6,383.98056,0,3,2,3,39.54942,1,0,1834.002
956,AAP_Kalbs,13,0,0,2,0.0,0,0,0,0,0.0,0,0,763.489
957,AAP_CeeJay18,13,0,0,5,0.0,0,5,0,0,0.0,0,0,1353.681
958,AAP_MADDOG,13,0,0,3,24.6,0,11,0,0,0.0,0,0,1009.158
959,AAP_k1lla-,13,0,0,4,0.0,0,12,0,0,0.0,1,0,1009.17
960,DxG_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,710.979
961,DxG_FerGus,16,0,0,0,0.0,0,0,0,0,0.0,0,0,676.666
962,DxG_Sapauu,16,0,1,0,49.2,0,0,0,0,0.0,1,0,723.602
963,DxG_NBK,16,1,1,0,108.61,0,1,0,0,0.0,0,0,723.615
964,DxG_LONGK,3,0,1,3,87.61107,0,2,0,0,0.0,0,0,1392.366
965,DxG_NBK,3,0,2,3,100.38736,0,3,0,0,0.0,0,0,1601.785
966,DxG_Sapauu,3,4,3,3,688.1147,1,2,2,6,206.55656,0,0,1601.773
967,DxG_FerGus,3,0,2,0,89.34612,0,0,1,1,128.40544,0,0,1050.892
968,CRE_IQ500,16,0,0,3,83.477585,0,1,0,0,0.0,0,0,433.874
969,CRE_1405,16,2,0,0,157.29591,0,0,0,0,0.0,0,0,433.864
970,CRE_Castel,16,0,0,0,0.0,0,0,0,0,0.0,0,0,392.31
971,CRE_Real1ty,16,0,0,0,23.358114,0,1,0,0,0.0,0,0,416.999
972,QC_SviTT,1,3,3,2,374.332,1,1,1,3,121.44766,0,0,1678.353
973,QC_Jayers,1,1,3,4,385.83896,0,4,1,3,163.65108,0,0,1678.353
974,QC_Jowman,1,2,1,5,273.71094,0,1,1,3,255.96103,1,0,1678.353
975,QC_Gems,1,1,0,5,348.3473,0,2,1,5,235.15422,0,0,1678.353
976,DAY_Flash,15,0,0,0,0.0,0,0,0,0,0.0,0,0,629.298
977,DAY_PuuChiwz,15,1,0,0,145.51,0,0,0,0,0.0,0,0,657.998
978,DAY_vanOtica,15,0,0,3,0.0,0,2,0,0,0.0,0,0,634.39
979,DAY_maitee,15,0,0,0,92.557495,0,0,0,0,0.0,0,0,637.557
980,DIC_Tonyy,12,0,0,0,46.74,0,0,0,0,0.0,0,0,604.67
981,DIC_AnhQuan,12,0,0,4,99.00471,0,1,0,0,0.0,0,0,1027.213
982,DIC_JJLeo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,587.626
983,DIC_74L1,12,0,0,1,20.002548,0,0,0,0,0.0,0,0,599.168
984,FURY_Ronon,14,1,1,3,102.10365,0,11,1,1,71.53438,0,0,891.234
985,FURY_Ykikamucow,14,1,1,2,289.948,1,1,1,1,13.541068,1,0,899.977
986,FURY_Insight,14,0,1,2,79.27554,0,1,0,0,0.0,0,0,899.914
987,FURY_Jouxy,14,2,1,3,156.85397,1,0,2,3,97.82631,1,0,899.99
988,FRX_SweetsouuL,10,0,0,5,63.664253,0,0,0,0,0.0,0,0,1065.703
989,FRX_Gruumpz,10,0,1,0,48.769577,0,0,0,0,0.0,0,0,1019.68
990,FRX_nicoos,10,0,0,2,48.136253,0,1,0,0,0.0,0,0,1063.155
991,FRX_Cozyy,10,2,2,5,192.04823,0,0,0,0,0.0,0,0,1123.075
992,BRU_Noardra,4,1,1,2,223.02063,0,2,0,0,0.0,0,0,1499.72
993,BRU_Eaddy,4,1,0,2,157.2461,1,0,1,1,128.58687,0,0,1491.939
994,BRU_GodMiao,4,0,1,4,172.09851,0,2,1,1,30.344398,0,0,1587.804
995,BRU_Conaxy,4,0,0,0,0.0,0,0,0,0,0.0,0,0,372.237
996,PNG_Greenie,7,0,0,1,31.059,0,0,0,0,0.0,0,0,888.647
997,PNG_DrLoji,7,0,0,7,94.44643,0,4,0,0,0.0,0,0,1441.409
998,PNG_Kush,7,1,0,2,429.5126,0,1,1,1,30.006655,0,0,1482.927
999,PNG_HungVoDich,7,0,0,7,110.53158,0,2,0,0,0.0,0,0,1414.717
1000,CES_BAsill,5,0,1,5,129.2525,0,4,0,0,0.0,0,0,1459.362
1001,CES_HaiSaki,5,2,2,1,166.05704,0,0,1,1,55.331486,0,0,1541.904
1002,CES_SsuBang,5,2,0,4,224.52249,0,6,1,2,153.48546,0,0,1542.253
1003,CES_Smell,5,0,1,4,56.856487,0,6,1,1,233.10461,0,0,1542.241
1004,VTF_EntryfraggeR,11,0,0,4,26.476488,0,0,0,0,0.0,0,0,1006.049
1005,VTF_Ma4nn,11,0,0,3,144.07585,0,0,1,2,85.22799,1,0,1079.069
1006,VTF_RDKboss,11,0,0,7,136.89766,0,0,0,0,0.0,0,0,1007.849
1007,VTF_Tedeeyy,11,0,0,6,75.628914,0,2,0,0,0.0,0,0,1095.498
1008,MiTH_Ezqelusia,2,4,2,3,678.9538,2,2,1,4,48.767452,0,0,1678.304
1009,MITH_DUCKMANZ,2,3,2,5,403.6009,1,2,2,3,53.38893,0,0,1637.444
1010,MiTH_HoN_BoYa,2,2,1,3,389.5788,0,4,1,2,7.7609878,1,0,1678.293
1011,MiTH_MinORu,2,3,2,4,364.73846,1,2,1,3,190.58446,1,0,1603.458
1012,DV_NamC-,6,2,1,3,320.5782,0,2,1,1,46.233643,0,0,1329.688
1013,DV_Leviz-,6,2,1,4,212.65118,0,1,1,1,62.082325,1,0,1490.994
1014,DV_Turtle-,6,1,0,3,186.3085,0,7,1,1,45.657158,0,0,1492.819
1015,DV_Nickyyy-,6,0,2,5,40.59,0,1,1,1,12.358199,0,0,1492.828
1016,ATH_Fludd,13,1,0,0,154.01839,0,0,1,1,9.099871,0,0,904.674
1017,ATH_Linksy,13,0,0,0,68.15,0,0,0,0,0.0,0,0,289.302
1018,ATH_Zoidm8,13,0,0,0,21.190586,0,0,0,0,0.0,0,0,404.778
1019,ATH_Xtreme,13,1,0,0,116.03,0,0,0,0,0.0,0,0,296.48
1020,AAP_k1lla-,9,2,0,4,113.33043,1,0,1,2,111.213066,0,0,1042.44
1021,AAP_Kalbs,9,1,0,3,164.81732,0,1,1,1,48.76845,0,0,1224.707
1022,AAP_MADDOG,9,4,4,6,283.62173,1,1,1,2,203.86044,0,0,1095.347
1023,AAP_CeeJay18,9,1,3,6,330.7227,0,2,1,1,15.041072,0,0,1076.776
1024,GC_TongK,8,0,1,4,31.100704,0,5,0,0,0.0,0,0,1301.155
1025,GC_SixSackz,8,0,0,3,244.21364,0,1,1,1,247.9915,1,0,1270.204
1026,GC_TeenoiPpt,8,0,1,3,26.165037,0,2,0,0,0.0,0,0,1296.073
1027,GC_MAGSONUS,8,0,0,1,0.0,0,1,0,0,0.0,0,0,703.037
1028,AAP_MADDOG,11,0,1,2,78.27586,0,2,0,0,0.0,0,0,1159.322
1029,AAP_CeeJay18,11,1,0,5,176.8581,0,5,0,0,0.0,0,0,1166.327
1030,AAP_Kalbs,11,0,0,1,130.63306,1,1,1,2,241.17815,0,0,1025.559
1031,AAP_k1lla-,11,0,0,7,202.67389,1,3,1,1,155.22375,0,1,1166.315
1032,CRE_IQ500,15,2,1,4,191.67648,0,2,1,1,23.410364,0,0,962.06
1033,CRE_Real1ty,15,0,0,3,0.0,0,3,0,0,0.0,0,0,957.361
1034,CRE_Castel,15,0,0,2,0.0,0,0,0,0,0.0,0,0,874.655
1035,CRE_1405,15,0,0,1,0.0,0,0,0,0,0.0,0,0,829.47
1036,VTF_EntryfraggeR,9,0,0,0,0.0,0,0,0,0,0.0,0,0,325.843
1037,VTF_Ma4nn,9,2,0,0,283.5989,1,0,1,2,62.389088,0,0,596.818
1038,VTF_RDKboss,9,0,0,7,126.842155,0,2,0,0,0.0,0,0,1325.064
1039,VTF_Tedeeyy,9,1,1,8,219.39551,0,2,2,2,30.433403,0,0,1318.933
1040,FRX_Cozyy,13,0,0,4,0.0,0,2,0,0,0.0,0,0,1105.585
1041,FRX_Gruumpz,13,0,0,0,53.984917,0,0,0,0,0.0,0,0,837.698
1042,FRX_nicoos,13,0,0,1,26.81866,0,0,0,0,0.0,1,0,1119.557
1043,FRX_SweetsouuL,13,0,0,3,0.0,0,3,0,0,0.0,0,0,1099.269
1044,FURY_Jouxy,12,0,0,0,129.14714,0,0,0,0,0.0,0,0,864.498
1045,FURY_Ykikamucow,12,1,0,1,123.76702,0,2,1,1,48.03042,0,0,1160.857
1046,FURY_Insight,12,0,0,0,0.0,0,0,0,0,0.0,0,0,931.272
1047,FURY_Ronon,12,0,0,0,0.0,0,0,0,0,0.0,0,0,131.28
1048,PNG_Kush,16,0,0,1,0.0,0,0,0,0,0.0,0,0,609.683
1049,PNG_DrLoji,16,1,0,0,148.52716,0,0,1,1,6.6333013,0,0,617.462
1050,PNG_Greenie,16,0,0,2,0.0,0,0,0,0,0.0,0,0,617.449
1051,PNG_HungVoDich,16,0,0,3,0.0,0,1,0,0,0.0,0,0,592.975
1052,DAY_Flash,14,1,1,3,381.49512,0,4,0,0,0.0,0,0,1108.604
1053,DAY_maitee,14,1,1,1,58.073692,0,1,0,0,0.0,0,0,939.378
1054,DAY_PuuChiwz,14,1,0,0,71.66725,0,0,1,1,11.85268,0,0,964.137
1055,DAY_vanOtica,14,1,2,1,123.27262,0,0,1,1,33.649952,0,0,987.183
1056,DxG_FerGus,7,2,0,5,225.98357,1,9,1,3,246.19693,1,0,1465.64
1057,DxG_NBK,7,1,0,4,207.8851,0,3,1,1,77.68118,1,0,1469.063
1058,DxG_Sapauu,7,2,0,6,382.41904,1,3,1,3,351.03687,1,0,1469.051
1059,DxG_LONGK,7,0,1,5,84.5941,0,8,1,1,302.92044,0,0,1406.58
1060,ATH_Zoidm8,10,0,0,5,51.061836,0,6,0,0,0.0,0,0,1237.131
1061,ATH_Fludd,10,1,0,4,119.9558,0,2,0,0,0.0,0,1,1062.047
1062,ATH_Linksy,10,1,0,1,204.5773,0,0,0,0,0.0,0,1,1066.03
1063,ATH_Xtreme,10,1,0,0,82.50726,0,0,0,0,0.0,0,0,823.238
1064,BRU_Conaxy,8,1,0,0,167.65,0,0,1,1,173.27133,0,0,1157.326
1065,BRU_Eaddy,8,2,0,3,237.13675,0,4,1,2,413.03506,1,0,1428.15
1066,BRU_Noardra,8,1,0,4,380.20532,0,2,1,1,51.077534,0,0,1385.93
1067,BRU_GodMiao,8,1,0,3,124.83533,0,6,0,0,0.0,0,0,1404.228
1068,QC_Gems,5,1,3,3,275.20792,0,3,0,0,0.0,0,0,1556.368
1069,QC_SviTT,5,0,0,4,160.40082,1,1,1,2,53.96699,0,0,1556.379
1070,QC_Jayers,5,3,0,1,575.49567,0,0,1,2,74.50415,0,0,1468.648
1071,QC_Jowman,5,2,2,4,338.66138,0,1,1,2,10.982063,1,0,1556.357
1072,DIC_74L1,3,2,0,9,342.87064,0,9,1,2,36.861935,1,0,1681.352
1073,DIC_JJLeo,3,2,1,5,687.21045,0,7,0,0,0.0,2,0,1701.932
1074,DIC_AnhQuan,3,0,0,9,181.27293,0,4,0,0,0.0,0,0,1548.832
1075,DIC_Tonyy,3,0,2,7,181.99957,0,6,0,0,0.0,0,0,1641.092
1076,MiTH_Ezqelusia,4,2,0,4,263.19122,2,8,2,3,99.18453,1,0,1554.51
1077,MiTH_MinORu,4,2,0,4,54.402233,1,11,1,1,8.620788,1,0,1602.507
1078,MITH_DUCKMANZ,4,3,1,2,423.6035,1,4,2,2,5.035879,1,0,1602.495
1079,MiTH_HoN_BoYa,4,1,0,7,143.3575,0,3,1,1,43.101078,0,0,1525.739
1080,GC_SixSackz,6,0,0,5,149.04459,0,5,1,1,35.125885,0,0,1480.478
1081,GC_TeenoiPpt,6,0,2,4,217.56873,0,1,0,0,0.0,2,0,1484.162
1082,GC_MAGSONUS,6,2,4,3,419.98987,0,3,1,1,339.66403,0,0,1484.183
1083,GC_TongK,6,1,0,2,69.54384,0,0,0,0,0.0,0,0,1484.172
1084,DV_Nickyyy-,1,1,1,6,635.6349,2,2,1,2,407.64163,1,0,1720.729
1085,DV_Leviz-,1,2,2,3,360.2609,0,2,1,3,104.60103,0,0,1718.508
1086,DV_NamC-,1,6,3,9,1031.3329,2,3,2,5,259.81964,0,0,1720.729
1087,DV_Turtle-,1,1,0,7,526.89307,0,8,0,0,0.0,1,0,1720.729
1088,CES_Smell,2,1,1,6,181.67204,0,3,1,1,107.22865,0,0,1720.675
1089,CES_BAsill,2,2,2,3,247.05893,0,7,1,2,133.36702,1,0,1720.686
1090,CES_SsuBang,2,0,0,4,23.827797,0,0,0,0,0.0,0,0,1441.688
1091,CES_HaiSaki,2,1,1,6,213.10199,1,7,1,2,59.315617,0,1,1676.131
1092,FRX_Cozyy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,449.88
1093,FRX_nicoos,16,0,0,0,78.72,0,0,0,0,0.0,0,0,451.086
1094,FRX_Gruumpz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84.731
1095,FRX_SweetsouuL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,78.676
1096,GC_TeenoiPpt,6,0,1,2,213.4045,0,1,1,1,110.3118,0,0,1483.396
1097,GC_SixSackz,6,1,0,0,231.23785,1,0,1,2,245.96967,0,0,1459.888
1098,GC_TongK,6,0,0,0,0.0,0,0,0,0,0.0,0,0,525.67
1099,GC_MAGSONUS,6,1,0,2,202.46115,1,0,1,2,181.81607,0,0,1483.408
1100,CRE_IQ500,1,3,3,7,497.90298,0,1,1,5,572.9362,0,0,1841.929
1101,CRE_Real1ty,1,1,0,2,248.78836,0,6,1,2,76.344215,1,0,1841.929
1102,CRE_Castel,1,2,2,7,358.46356,2,2,2,3,58.779854,0,0,1841.929
1103,CRE_1405,1,1,1,1,191.61719,0,1,1,1,384.23383,0,0,1737.014
1104,DAY_PuuChiwz,9,1,1,8,161.90582,1,8,1,1,16.22706,1,0,1432.439
1105,DAY_maitee,9,0,1,4,72.58507,0,6,0,0,0.0,1,0,1410.855
1106,DAY_vanOtica,9,1,0,4,132.17183,0,2,0,0,0.0,1,0,1375.21
1107,DAY_Flash,9,1,0,3,241.12057,0,1,1,2,457.32715,0,0,1229.113
1108,PNG_HungVoDich,5,1,0,0,187.65187,0,0,1,1,23.663198,0,0,1047.048
