,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1103,AMD_kNxx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,171.456
1104,AMD_Winky,14,0,0,0,25.934998,0,0,0,0,0.0,0,0,171.436
1105,AMD_WhywhyB,10,1,0,1,151.29999,0,6,2,2,13.362521,0,0,1134.826
1106,AMD_BiJie,10,0,0,0,0.0,0,0,0,0,0.0,0,0,897.52
1107,AMD_kNxx,10,0,1,5,80.520004,0,1,0,0,0.0,0,0,1015.653
1108,AMD_Winky,10,0,0,0,122.3214,0,2,0,0,0.0,0,0,985.092
1109,DDT_GaoXin,11,0,0,3,91.70708,0,5,0,0,0.0,1,0,1102.625
1110,DDT_Vama,11,0,0,3,0.0,0,4,0,0,0.0,0,0,830.266
1111,DDT_61,11,0,0,0,0.0,0,0,0,0,0.0,0,0,125.114
1112,DDT_QQzai,11,0,0,0,0.0,0,0,0,0,0.0,0,0,127.915
1113,17_Lilghost,5,1,0,3,128.66893,0,1,1,1,181.82123,0,0,1308.9
1114,17_shou,5,2,1,4,313.8682,0,2,2,2,75.27628,0,0,1497.563
1115,17_Xbei,5,0,0,3,0.0,0,4,0,0,0.0,0,0,1337.898
1116,COC_HS,12,0,0,4,0.0,0,0,0,0,0.0,0,0,1033.606
1117,COC_Nannnnn,12,0,0,2,125.31338,0,0,0,0,0.0,0,0,1066.935
1118,COC_LuLualways,12,2,0,2,100.0,0,0,0,0,0.0,0,2,1079.539
1119,COC_XS,12,0,0,2,29.04,0,0,0,0,0.0,0,0,1068.478
1120,GFY_Loong,4,2,1,0,218.79056,0,1,1,1,15.319183,0,0,998.283
1121,GFY_LanBo5927,4,3,2,4,668.1344,1,2,1,5,290.24597,1,0,1611.832
1122,GFY_911x,4,3,2,4,445.96164,0,6,2,2,157.6325,0,0,1611.843
1123,GFY_ATongMuu,4,2,3,5,660.60913,1,4,2,3,78.375114,1,0,1611.854
1124,SCC_Yixiao,15,1,1,3,100.0,0,0,0,0,0.0,0,0,993.871
1125,SCC_JiSibabe,15,0,0,1,29.04,0,0,0,0,0.0,0,0,985.049
1126,SCC_XP,15,2,0,1,291.82523,1,2,1,1,21.351788,0,0,993.893
1127,SCC_970,15,1,0,2,198.53355,2,1,2,2,33.07779,0,0,993.882
1128,Tiger_0001,13,1,0,2,156.37929,0,0,0,0,0.0,0,0,997.678
1129,Tiger_Monsters,13,2,0,0,144.51553,1,1,1,2,50.99796,0,0,1006.825
1130,Tiger_0426,13,0,1,3,55.484467,0,1,0,0,0.0,0,0,899.843
1131,Tiger_xTong,13,0,0,1,0.0,0,0,0,0,0.0,0,0,913.456
1132,JT_SR,14,1,0,1,221.33936,0,1,1,1,172.72131,0,0,1002.255
1133,JT_Ruler,14,0,2,0,211.99048,0,0,0,0,0.0,0,0,1002.237
1134,JT_DouM,14,2,0,2,255.86775,0,3,1,2,12.541618,0,0,1002.246
1135,RJ_Wesker,7,1,0,5,247.26288,1,1,1,1,36.68369,0,0,1171.507
1136,RJ_gabha,7,0,2,2,133.0611,0,0,0,0,0.0,0,0,1283.223
1137,RJ_CiNVe,7,2,1,2,455.1199,0,4,2,2,28.147673,1,0,1286.927
1138,RJ_fiachan,7,1,0,3,189.50409,1,2,1,1,27.889912,1,0,1254.269
1139,SDS_HuBerT,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1168.569
1140,SDS_ByCar,9,0,0,1,0.0,0,0,0,0,0.0,0,0,798.858
1141,SDS_JaeCarry,9,0,0,1,0.0,0,1,0,0,0.0,0,0,846.643
1142,SDS_ARB1TER,9,0,0,3,0.0,0,2,0,0,0.0,0,0,1168.577
1143,GRF_Minsung,8,1,0,3,111.39068,0,1,2,2,52.339287,1,0,1245.869
1144,GRF_Asura,8,0,0,2,0.0,0,0,0,0,0.0,0,0,963.083
1145,GRF_Menteul,8,0,2,3,85.799995,0,1,0,0,0.0,1,0,1240.847
1146,GRF_2heart,8,2,1,5,244.71463,1,0,2,2,348.7803,0,0,1245.88
1147,OPGG_Ayoh,3,2,0,5,222.12463,1,10,1,2,199.07985,0,0,1636.654
1148,OPGG_Silky,3,3,0,3,380.97992,0,1,1,2,314.7019,0,0,1617.939
1149,OPGG_Dumbo,3,0,1,4,312.82846,0,2,0,0,0.0,0,0,1632.919
1150,OPGG_mick9y,3,1,1,3,440.56845,0,3,1,2,281.59015,0,0,1620.603
1151,AXIZ_ryto,6,2,1,0,66.8428,1,2,1,1,64.43427,0,0,1343.23
1152,AXIZ_ParMann,6,0,0,2,55.35042,0,2,0,0,0.0,0,0,1331.892
1153,AXIZ_Mochi,6,1,1,3,369.31577,0,1,1,3,34.671783,0,0,1263.782
1154,AXIZ_yuuno6,6,0,1,4,166.22577,0,3,0,0,0.0,0,0,1267.767
1155,QM_WuFeng,16,0,0,1,82.799995,0,1,0,0,0.0,0,0,461.347
1156,QM_TheJU1,16,0,0,2,43.56,0,2,0,0,0.0,0,0,857.463
1157,QM_desire,16,0,0,0,23.681267,0,0,0,0,0.0,0,0,857.475
1158,QM_Savage,16,0,0,0,0.0,0,0,0,0,0.0,0,0,468.301
1159,ATA_Rain1ng,1,1,1,3,159.7922,0,0,1,1,14.213596,0,0,1619.988
1160,ATA_Sparrow,1,1,1,2,242.86818,1,2,2,2,95.85261,0,0,1675.04
1161,ATA_Hwan2da,1,1,0,4,527.471,1,9,2,2,68.587814,0,0,1675.04
1162,ATA_maczora,1,2,1,2,550.50885,1,1,1,4,275.1918,0,0,1675.04
1163,APE_Entra,2,1,1,2,100.0,0,0,1,1,31.658638,0,0,718.513
1164,APE_KIMGONI,2,0,1,5,120.0,0,1,0,0,0.0,0,0,1168.442
1165,APE_NEFiEX,2,2,2,8,559.0906,1,3,1,3,156.01155,1,0,1674.873
1166,APE_Hwarang,2,1,1,8,93.33097,1,1,2,3,42.17549,0,0,1671.572
1167,Tiger_Monsters,1,0,1,5,259.1194,1,3,1,2,108.929344,1,0,1592.86
1168,Tiger_0001,1,0,1,3,261.13705,0,1,1,2,268.16214,0,0,1592.86
1169,Tiger_xTong,1,1,0,3,144.36621,1,1,2,3,104.922585,0,0,1592.86
1170,Tiger_0426,1,2,1,5,310.27258,0,1,1,2,199.34717,0,0,1592.86
1171,GFY_LanBo5927,7,0,0,0,302.30286,0,1,1,1,28.475986,0,0,1184.272
1172,GFY_ATongMuu,7,2,0,3,167.25758,0,0,1,2,161.4159,0,0,1173.005
1173,GFY_Loong,7,0,0,0,45.150948,0,0,0,0,0.0,0,0,1172.306
1174,GFY_911x,7,0,1,2,223.32866,0,1,0,0,0.0,0,0,1184.32
1175,17_Lilghost,8,2,0,3,209.03026,1,1,1,2,269.50818,0,0,1170.016
1176,17_shou,8,2,0,2,172.01788,1,0,1,2,113.17807,0,0,1170.027
1177,17_Xbei,8,0,0,0,103.81381,0,0,0,0,0.0,0,0,1136.249
1178,17_SuJiu,8,0,0,0,0.0,0,0,0,0,0.0,0,0,673.833
1179,APE_KIMGONI,6,1,0,5,178.86977,0,0,1,1,6.7522054,0,0,1164.798
1180,APE_Entra,6,0,1,1,37.8,0,1,0,0,0.0,1,0,1173.179
1181,APE_NEFiEX,6,1,0,4,196.16553,0,3,1,1,7.8013635,0,0,1258.565
1182,APE_Hwarang,6,2,0,6,137.2,0,5,1,2,43.614872,0,0,1316.079
1183,SDS_ARB1TER,13,0,0,0,88.439995,0,1,0,0,0.0,0,0,767.146
1184,SDS_JaeCarry,13,1,1,4,63.871723,0,3,0,0,0.0,0,1,931.653
1185,SDS_HuBerT,13,0,0,2,23.76,0,5,0,0,0.0,0,0,927.905
1186,SDS_ByCar,13,1,0,2,81.053825,0,1,1,1,4.0733275,0,0,931.641
1187,QM_WuFeng,11,1,0,1,234.90714,1,0,1,1,59.669712,0,0,1071.679
1188,QM_TheJU1,11,0,0,1,0.0,0,1,0,0,0.0,0,0,758.971
1189,QM_desire,11,0,0,4,21.75265,0,2,0,0,0.0,0,0,1045.771
1190,QM_Savage,11,1,0,1,214.78032,0,1,1,1,62.230698,0,0,1071.691
1191,JT_DouM,14,0,0,1,21.78,0,1,0,0,0.0,0,0,778.561
1192,JT_SR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,775.491
1193,JT_Ruler,14,0,0,1,0.0,0,0,0,0,0.0,0,0,778.55
1194,ATA_Rain1ng,15,0,0,0,0.0,0,0,0,0,0.0,0,0,675.582
1195,ATA_maczora,15,0,0,0,0.0,0,0,0,0,0.0,0,0,728.665
1196,ATA_Sparrow,15,0,0,1,64.72174,0,0,0,0,0.0,0,0,692.035
1197,ATA_Hwan2da,15,0,0,0,0.0,0,1,0,0,0.0,0,0,728.676
1198,OPGG_Dumbo,5,0,2,3,320.54715,0,2,0,0,0.0,0,0,1464.574
1199,OPGG_Ayoh,5,3,0,0,191.06998,0,0,1,2,185.76122,1,0,1464.993
1200,OPGG_mick9y,5,1,0,0,97.834335,0,0,0,0,0.0,0,0,1465.004
1201,OPGG_Silky,5,0,0,0,0.0,0,1,0,0,0.0,0,0,686.956
1202,AXIZ_ryto,16,1,0,1,118.56,0,0,0,0,0.0,0,0,567.08
1203,AXIZ_Mochi,16,0,0,0,52.020916,0,0,0,0,0.0,1,0,554.663
1204,AXIZ_ParMann,16,2,0,0,200.0,0,0,0,0,0.0,0,0,515.322
1205,AXIZ_yuuno6,16,2,0,2,137.44,0,2,0,0,0.0,0,0,567.091
1206,GRF_Minsung,9,2,0,5,169.88,0,7,1,3,65.46672,1,0,1166.17
1207,GRF_2heart,9,0,0,2,0.0,0,0,0,0,0.0,0,0,906.495
1208,GRF_Asura,9,2,0,2,215.67014,0,6,1,2,66.25158,0,0,1123.223
1209,GRF_Menteul,9,0,0,2,88.431244,0,2,0,0,0.0,0,0,1010.884
1210,COC_HS,10,0,0,3,69.0,0,1,1,1,82.39222,0,0,1154.616
1211,COC_Nannnnn,10,0,0,2,109.58084,0,0,0,0,0.0,0,0,931.008
1212,COC_LuLualways,10,2,0,5,237.78345,1,1,2,3,12.776366,0,0,1164.926
1213,COC_XS,10,1,1,2,126.52687,0,2,1,1,3.8468626,0,0,1159.675
1214,RJ_Wesker,3,0,1,1,98.8161,0,0,0,0,0.0,0,0,1231.235
1215,RJ_fiachan,3,3,2,4,451.2174,1,1,2,3,84.707756,0,0,1579.545
1216,RJ_CiNVe,3,2,1,5,258.22757,1,1,1,1,14.631072,0,0,1579.556
1217,RJ_gabha,3,1,2,3,344.01434,0,2,0,0,0.0,1,0,1562.543
1218,SCC_Yixiao,2,4,0,5,332.47327,2,2,2,4,43.86544,1,0,1235.788
1219,SCC_970,2,1,0,5,248.27,0,1,1,1,32.623478,3,0,1250.013
1220,SCC_JiSibabe,2,0,4,7,166.32874,0,4,0,0,0.0,0,0,1592.711
1221,SCC_XP,2,2,1,5,395.50894,1,3,1,2,267.25922,2,0,1562.19
1222,DDT_Vama,4,2,0,5,280.82895,1,1,1,4,270.62643,0,0,1566.405
1223,DDT_QQzai,4,1,0,0,69.615166,1,0,1,1,25.072351,0,0,754.437
1224,DDT_GaoXin,4,1,1,5,223.97833,1,1,1,1,2.8047302,0,0,1071.841
1225,DDT_61,4,1,1,4,139.2,2,1,2,2,23.426636,0,0,1114.851
1226,AMD_WhywhyB,12,1,1,1,127.60115,1,0,1,1,85.81256,0,0,920.698
1227,AMD_BiJie,12,1,1,3,184.64395,0,4,0,0,0.0,0,0,1003.252
1228,AMD_Winky,12,0,0,3,200.97075,0,0,0,0,0.0,0,0,1003.243
1229,AMD_kNxx,12,2,0,5,140.93893,1,1,1,2,183.97153,0,0,908.522
1230,17_Xbei,2,1,0,4,411.01712,2,1,2,5,97.23484,0,0,1619.193
1231,17_SuJiu,2,3,2,3,235.73657,1,1,1,3,381.62997,1,0,1728.036
1232,17_Lilghost,2,0,2,6,606.0817,0,9,1,1,190.95688,0,0,1728.027
1233,17_shou,2,3,1,3,416.6162,2,2,1,3,242.5909,0,0,1424.368
1234,DDT_GaoXin,8,1,2,3,171.64201,0,1,0,0,0.0,0,0,1132.769
1235,DDT_61,8,0,0,9,91.145996,0,4,0,0,0.0,0,0,1274.867
1236,DDT_QQzai,8,1,0,7,73.6,1,11,1,1,14.920006,1,0,1270.772
1237,DDT_Vama,8,0,0,2,37.8,0,3,0,0,0.0,0,0,1184.065
1238,AMD_BiJie,7,1,0,3,4.6825695,0,1,0,0,0.0,0,0,1239.64
1239,AMD_Winky,7,0,0,0,38.894657,1,0,1,1,70.827805,0,0,1283.852
1240,AMD_WhywhyB,7,0,0,4,158.76991,0,0,0,0,0.0,0,0,1325.01
1241,AMD_kNxx,7,0,0,7,106.424675,0,2,0,0,0.0,0,0,1241.176
1242,GRF_2heart,11,1,1,6,109.0,0,5,1,1,4.2588363,0,0,996.314
1243,GRF_Asura,11,1,3,6,243.9241,0,10,1,1,21.604214,0,0,1027.504
1244,GRF_Minsung,11,2,0,6,265.107,0,10,3,4,70.67127,0,0,1074.165
1245,GRF_Menteul,11,1,1,5,189.02669,1,7,1,1,4.332415,0,0,996.069
1246,GFY_911x,4,0,1,3,117.46,0,1,1,1,208.84395,0,0,1311.919
1247,GFY_ATongMuu,4,3,3,6,679.98175,1,5,1,2,121.91316,1,0,1443.844
1248,GFY_Loong,4,2,0,2,244.4996,2,1,2,5,201.43434,0,0,1423.351
1249,GFY_LanBo5927,4,3,2,2,227.60924,3,2,1,3,167.89175,1,0,1443.833
1250,AXIZ_Mochi,12,1,1,1,133.76956,0,0,0,0,0.0,0,0,1006.394
1251,AXIZ_ParMann,12,0,0,2,78.95999,0,0,0,0,0.0,0,0,1006.384
1252,AXIZ_yuuno6,12,2,0,3,103.8695,1,0,2,2,6.9418354,0,0,1006.373
1253,AXIZ_ryto,12,0,0,0,24.86187,0,0,0,0,0.0,0,0,1006.363
1254,SCC_Yixiao,3,1,1,5,236.17691,0,1,1,1,62.3088,1,0,1462.545
1255,SCC_XP,3,0,0,3,38.331127,0,0,0,0,0.0,0,0,1391.53
1256,SCC_970,3,3,1,2,454.99515,1,2,1,2,385.22574,0,0,1587.039
1257,SCC_JiSibabe,3,0,0,2,28.4886,0,3,0,0,0.0,0,0,1332.552
1258,QM_Savage,5,1,1,4,43.585445,0,2,0,0,0.0,1,0,1399.657
1259,QM_desire,5,1,0,4,252.29839,2,2,1,3,263.5819,0,0,1399.646
1260,QM_TheJU1,5,2,1,0,246.15999,0,0,1,2,468.65054,0,0,949.213
1261,QM_WuFeng,5,0,0,3,211.91708,0,1,0,0,0.0,1,0,1378.048
1262,OPGG_mick9y,10,0,0,3,80.85965,0,0,0,0,0.0,0,0,1146.574
1263,OPGG_Dumbo,10,1,2,1,265.14484,0,1,0,0,0.0,0,0,1157.73
1264,OPGG_Silky,10,0,0,0,19.117538,0,0,1,1,364.5403,0,0,817.747
1265,OPGG_Ayoh,10,1,0,3,139.8,0,1,1,1,12.803701,0,0,1152.609
1266,RJ_CiNVe,15,2,0,1,229.04,0,1,1,1,66.27979,0,0,758.323
1267,RJ_gabha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,758.311
1268,RJ_fiachan,15,0,0,0,25.380001,0,0,0,0,0.0,0,0,753.551
1269,RJ_Wesker,15,1,0,1,11.612417,0,0,0,0,0.0,0,0,745.885
1270,SDS_JaeCarry,13,3,1,2,245.23848,1,1,1,2,17.722672,0,0,949.225
1271,SDS_ByCar,13,0,1,1,83.223,0,0,0,0,0.0,0,0,940.378
1272,SDS_HuBerT,13,0,0,3,160.75781,0,5,0,0,0.0,0,0,937.091
1273,SDS_ARB1TER,13,1,1,1,221.12311,0,2,1,1,27.569036,0,0,944.103
1274,APE_KIMGONI,6,0,0,0,26.6,0,0,0,0,0.0,0,0,626.858
1275,APE_NEFiEX,6,2,1,7,160.18176,1,5,1,1,58.700794,0,0,1318.662
1276,APE_Hwarang,6,1,0,4,194.09476,0,1,0,0,0.0,0,0,1373.925
1277,APE_Entra,6,0,0,7,0.0,0,1,0,0,0.0,1,0,1373.914
1278,Tiger_0426,1,1,3,7,229.19078,0,2,0,0,0.0,0,0,1429.356
1279,Tiger_0001,1,2,2,7,604.003,0,1,2,3,68.80884,1,0,1728.193
1280,Tiger_Monsters,1,6,1,9,759.7566,1,4,2,7,209.62282,0,0,1728.193
1281,Tiger_xTong,1,1,1,3,227.00208,0,2,1,2,160.98352,1,0,1540.119
1282,JT_5v,14,0,0,4,0.0,0,0,0,0,0.0,0,0,807.041
1283,JT_Ruler,14,0,0,2,0.0,0,1,0,0,0.0,0,0,807.221
1284,JT_DouM,14,0,0,1,0.0,0,0,0,0,0.0,0,0,800.228
1285,JT_SR,14,0,0,0,0.0,0,0,0,0,0.0,0,0,534.65
1286,COC_Nannnnn,16,0,0,0,62.039997,0,0,0,0,0.0,0,0,569.313
1287,COC_LuLualways,16,0,0,1,107.425995,0,2,0,0,0.0,0,0,626.837
1288,COC_XS,16,0,0,2,0.0,0,0,0,0,0.0,0,0,626.816
1289,COC_HS,16,0,0,2,181.19183,0,0,0,0,0.0,0,0,626.827
1290,ATA_maczora,9,0,0,0,115.94459,0,0,0,0,0.0,0,0,856.708
1291,ATA_Rain1ng,9,0,1,6,0.0,0,3,0,0,0.0,0,0,1240.813
1292,ATA_Sparrow,9,0,0,2,0.0,0,0,0,0,0.0,0,0,900.73
1293,ATA_Hwan2da,9,1,0,3,184.672,1,4,1,1,287.63034,0,0,1142.801
1294,DDT_GaoXin,4,1,0,5,214.93362,1,4,1,1,66.60663,0,0,1497.624
1295,DDT_61,4,0,0,1,0.0,0,0,0,0,0.0,0,0,913.68
1296,DDT_QQzai,4,1,1,3,155.9727,0,3,0,0,0.0,0,0,1448.52
1297,DDT_Vama,4,0,0,3,0.0,0,0,0,0,0.0,0,0,919.234
1298,Tiger_xTong,8,1,2,2,278.08807,0,2,1,1,64.02976,0,0,1237.826
1299,Tiger_Monsters,8,2,0,1,164.09807,0,1,1,3,382.24304,0,0,1148.363
1300,Tiger_0001,8,2,1,3,374.5823,0,8,2,2,62.090363,1,0,1241.491
1301,Tiger_0426,8,0,0,2,126.10799,0,1,0,0,0.0,0,0,776.859
1302,17_Lilghost,1,2,2,4,338.98602,1,5,1,2,156.75467,0,0,1626.696
1303,17_SuJiu,1,3,0,2,313.82788,1,0,1,4,253.84756,1,0,1710.957
1304,17_shou,1,1,1,4,329.09576,0,1,2,2,24.939184,0,0,1710.957
1305,17_Xbei,1,2,3,3,282.4125,0,1,1,1,286.19577,0,0,1626.199
1306,SCC_Yixiao,11,0,0,6,24.0,0,2,0,0,0.0,1,0,1126.772
1307,SCC_JiSibabe,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1041.177
1308,SCC_970,11,0,0,3,98.76172,0,1,0,0,0.0,0,0,1126.761
1309,SCC_XP,11,0,0,1,56.15995,0,0,0,0,0.0,0,0,1029.232
1310,RJ_Wesker,15,0,1,2,62.04,0,0,0,0,0.0,0,0,796.853
1311,RJ_gabha,15,0,0,1,0.0,0,0,0,0,0.0,0,0,739.619
1312,RJ_fiachan,15,1,0,0,133.85379,0,0,1,1,7.9989076,0,0,796.864
1313,RJ_CiNVe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,756.317
1314,GRF_Asura,16,0,0,3,23.818085,0,13,0,0,0.0,0,0,743.735
1315,GRF_2heart,16,0,0,2,125.61637,0,10,0,0,0.0,0,0,553.992
1316,GRF_Minsung,16,3,0,4,463.79227,1,6,1,1,214.2599,0,0,778.391
1317,GRF_Menteul,16,1,0,0,168.52354,0,8,1,1,149.43048,1,0,664.387
1318,AXIZ_ParMann,5,2,1,1,284.87,1,1,1,2,20.858704,0,0,788.366
1319,AXIZ_Mochi,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1388.76
1320,AXIZ_ryto,5,1,0,2,134.10782,1,4,1,2,4.251796,0,0,1054.888
1321,AXIZ_yuuno6,5,0,0,1,53.205627,0,0,0,0,0.0,0,0,740.587
1322,JT_SR,13,1,1,2,97.974365,0,1,0,0,0.0,0,0,1062.549
1323,JT_DouM,13,2,0,0,190.72385,0,0,1,2,316.86737,0,0,862.517
1324,ATA_Sparrow,6,2,1,2,383.20355,1,2,1,2,42.688057,0,0,1382.836
1325,ATA_maczora,6,2,1,5,348.24445,0,3,2,3,88.369606,0,0,1366.319
1326,ATA_Rain1ng,6,1,2,2,219.8533,0,0,1,1,94.59498,0,0,1338.122
1327,ATA_Hwan2da,6,0,0,4,258.66974,0,2,0,0,0.0,0,0,1382.826
1328,COC_XS,7,0,0,0,41.82,0,0,0,0,0.0,0,0,235.647
1329,COC_HS,7,2,0,4,309.31995,0,6,1,2,330.80124,1,0,1345.665
1330,COC_Nannnnn,7,1,0,4,261.20605,0,6,1,1,27.700464,0,0,1312.513
1331,COC_LuLualways,7,4,3,6,504.894,1,4,2,2,47.828968,0,0,1326.344
1332,APE_Hwarang,14,0,0,1,124.079994,0,0,0,0,0.0,0,0,493.167
1333,APE_KIMGONI,14,0,0,3,0.0,0,4,0,0,0.0,0,0,988.473
1334,APE_Entra,14,1,0,5,72.0,0,3,1,1,19.71831,0,0,959.341
1335,APE_NEFiEX,14,0,0,5,0.0,0,8,0,0,0.0,0,0,1024.085
1336,AMD_Winky,2,1,0,3,136.40974,0,1,0,0,0.0,0,0,1710.765
1337,AMD_BiJie,2,0,0,3,57.24238,0,1,0,0,0.0,1,0,1245.757
1338,AMD_WhywhyB,2,1,0,5,395.85944,1,4,2,2,76.20099,1,0,1710.776
1339,AMD_kNxx,2,0,0,3,95.71323,0,1,1,1,348.09747,1,0,1674.568
1340,SDS_ByCar,10,1,0,0,30.506914,0,3,1,1,8.226172,0,0,880.234
1341,SDS_HuBerT,10,0,0,4,42.3,0,13,0,0,0.0,0,0,1136.625
1342,SDS_JaeCarry,10,0,1,3,47.220627,0,4,0,0,0.0,1,0,1136.635
1343,SDS_ARB1TER,10,0,0,6,0.0,0,6,0,0,0.0,0,0,1133.606
1344,OPGG_Ayoh,9,0,0,1,220.58263,0,7,0,0,0.0,0,0,1149.026
1345,OPGG_Silky,9,1,0,0,141.5132,0,0,0,0,0.0,0,0,1191.682
1346,OPGG_Dumbo,9,0,0,0,26.8712,0,1,1,1,117.738815,0,0,1175.346
1347,OPGG_mick9y,9,1,0,1,180.6456,1,2,1,2,134.99629,0,0,1182.782
1348,GFY_LanBo5927,12,0,0,3,0.0,0,6,0,0,0.0,1,0,611.261
1349,GFY_Loong,12,4,0,5,320.57812,1,16,1,3,35.05904,0,0,797.389
1350,GFY_ATongMuu,12,0,0,8,33.373306,0,53,0,0,0.0,1,0,1086.968
1351,GFY_911x,12,0,0,2,0.0,0,9,0,0,0.0,0,0,459.001
1352,QM_WuFeng,3,1,3,2,468.2556,1,1,1,2,156.69533,0,0,1674.165
1353,QM_Savage,3,1,1,2,330.7865,1,1,1,2,41.742714,0,0,1409.565
1354,QM_TheJU1,3,5,1,6,501.88123,1,2,2,3,34.226852,0,0,1674.176
1355,QM_desire,3,1,0,4,394.83167,1,1,1,3,229.14062,1,0,1488.595
1356,GFY_Loong,14,1,0,3,163.802,1,8,1,1,38.700367,1,0,870.383
1357,GFY_911x,14,0,2,6,322.2118,0,19,0,0,0.0,1,0,1081.183
1358,GFY_LanBo5927,14,2,0,2,96.18594,1,26,2,2,4.735541,1,0,1037.973
1359,GFY_ATongMuu,14,1,1,4,209.368,0,28,0,0,0.0,0,0,1081.193
1360,17_Lilghost,4,1,0,5,125.16,0,0,1,1,10.185403,0,0,1138.328
1361,17_SuJiu,4,0,0,3,113.26964,0,2,0,0,0.0,0,0,1152.405
1362,17_Xbei,4,2,0,7,182.48119,1,4,3,3,5.6482754,0,0,1502.98
1363,17_shou,4,0,1,3,92.572914,0,1,0,0,0.0,0,0,1100.313
1364,GRF_2heart,16,0,0,2,133.485,0,2,0,0,0.0,0,0,683.063
1365,GRF_Menteul,16,0,0,1,126.5808,0,2,0,0,0.0,1,0,683.972
1366,GRF_Asura,16,0,0,3,113.685,0,4,0,0,0.0,0,0,634.523
1367,GRF_Minsung,16,4,0,3,368.5411,1,17,1,1,23.994701,0,0,1015.912
1368,RJ_CiNVe,10,1,0,3,59.800644,0,2,1,1,205.45389,0,0,1167.711
1369,RJ_fiachan,10,1,1,0,299.05536,1,1,1,1,78.94143,0,0,1178.803
1370,RJ_gabha,10,2,1,1,119.517395,0,1,1,1,16.155699,0,0,1160.195
1371,RJ_Wesker,10,0,1,1,60.044296,0,0,0,0,0.0,0,0,1153.877
1372,Tiger_xTong,1,0,6,4,501.73462,0,7,1,1,27.837784,1,0,1695.655
1373,Tiger_Monsters,1,5,4,7,836.1882,4,2,2,8,89.67044,2,0,284.852
1374,Tiger_0001,1,4,1,6,500.8383,0,5,1,3,166.6849,0,0,1609.514
1375,Tiger_0426,1,3,3,10,461.13293,0,4,2,5,66.854126,0,0,1695.655
1376,JT_SR,5,1,2,4,360.75174,3,5,1,3,212.58176,0,0,1408.422
1377,JT_5v,5,3,5,5,535.3334,0,5,2,3,51.153687,0,0,1455.339
1378,JT_DouM,5,4,2,2,456.96506,0,0,2,4,78.990585,3,0,1455.35
1379,JT_Ruler,5,2,2,6,215.1025,0,3,1,1,29.654047,0,0,1345.432
1380,AXIZ_ParMann,8,1,1,3,182.92296,0,4,0,0,0.0,0,0,1253.515
1381,AXIZ_Mochi,8,0,0,1,0.0,0,1,0,0,0.0,0,0,609.383
1382,AXIZ_yuuno6,8,0,0,0,0.0,0,0,0,0,0.0,0,0,589.859
1383,AXIZ_ryto,8,0,0,0,48.0,0,0,0,0,0.0,0,0,824.352
1384,APE_Entra,13,0,0,0,29.04,0,0,0,0,0.0,0,0,1099.554
1385,APE_NEFiEX,13,0,0,2,161.57181,0,2,0,0,0.0,0,0,1074.166
1386,APE_KIMGONI,13,1,0,3,270.31833,0,1,0,0,0.0,0,0,1099.576
1387,APE_Hwarang,13,0,0,2,67.4557,0,1,0,0,0.0,0,0,1099.565
1388,SCC_XP,11,1,1,1,173.03192,0,1,1,1,3.671993,0,0,1168.917
1389,SCC_970,11,0,2,1,112.41401,0,3,0,0,0.0,0,0,1168.926
1390,SCC_Yixiao,11,1,1,1,148.8519,1,0,1,1,141.43633,0,0,1168.906
1391,SCC_JiSibabe,11,1,1,2,187.62689,0,3,1,1,7.310677,0,0,1168.935
1392,ATA_Sparrow,12,0,0,3,236.668,0,2,0,0,0.0,0,0,1144.278
1393,ATA_Rain1ng,12,1,0,3,148.84,1,1,1,1,6.854513,0,0,1096.175
1394,ATA_maczora,12,0,0,3,212.87141,0,2,0,0,0.0,0,0,1144.288
1395,ATA_Hwan2da,12,0,0,0,0.0,0,0,0,0,0.0,0,0,820.496
1396,SDS_ARB1TER,15,0,0,4,0.0,0,6,0,0,0.0,0,0,1051.583
1397,SDS_JaeCarry,15,0,0,2,155.06168,0,2,0,0,0.0,0,0,1044.009
1398,SDS_ByCar,15,0,0,0,75.88261,0,0,0,0,0.0,0,0,1051.594
1399,SDS_HuBerT,15,1,0,2,27.394688,0,4,0,0,0.0,0,1,1049.096
1400,QM_TheJU1,6,2,0,4,129.07724,0,2,1,1,370.5631,0,0,1365.424
1401,QM_desire,6,0,0,2,110.60886,0,2,0,0,0.0,0,0,1356.612
1402,QM_Savage,6,0,0,1,140.63708,0,2,0,0,0.0,0,0,1339.009
1403,QM_WuFeng,6,1,0,2,240.17432,0,0,1,1,29.917063,1,0,1365.413
1404,OPGG_Silky,2,2,1,6,154.9313,0,10,0,0,0.0,2,0,1573.188
1405,OPGG_Ayoh,2,3,1,5,461.81137,0,6,1,1,13.586732,0,0,1695.496
1406,OPGG_mick9y,2,1,1,2,495.93262,0,4,1,1,125.98566,0,0,1695.486
