,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
911,GUP_scof1eld,1,3,2,6,598.68353,0,5,0,0,0.0,1,0,1903.994
912,GUP_ctrkN,1,2,4,2,376.35446,0,1,1,3,122.38623,0,0,1903.994
913,GUP_rup7ure,1,3,2,4,474.07413,0,1,2,5,170.02008,0,0,1903.994
914,ORG_Quetpa,6,0,0,1,0.0,0,0,0,0,0.0,0,0,842.0
915,ORG_xLyron,6,1,0,4,383.53488,0,6,0,0,0.0,1,0,1617.0
916,ORG_Thenderlost,6,1,0,6,435.59995,0,2,1,1,138.65971,0,0,1612.0
917,ORG_onur,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1257.0
918,ICY_4BzZ,7,2,2,5,332.27844,1,8,1,3,408.33722,0,0,1491.0
919,ICY_Rw,7,1,2,2,404.47403,1,2,1,1,11.339143,0,0,1457.0
920,ICY_zWiSs,7,1,1,6,505.3827,1,6,1,2,48.336727,2,0,1495.0
921,ICY_ANT4R,7,0,0,2,0.0,0,0,0,0,0.0,0,0,490.0
922,TyT_Saban38,16,1,0,2,0.0,0,1,0,0,0.0,0,1,968.0
923,TyT_doNinja,16,1,0,2,142.16704,0,1,1,1,6.9939632,1,0,968.0
924,TyT_ShacharEZ,16,2,0,1,264.94397,0,1,1,1,64.27201,0,0,968.0
925,TyT_Blackliht,16,0,0,2,120.21443,0,0,0,0,0.0,0,0,957.0
926,836PL_Esqui,8,1,0,1,283.4172,1,1,1,1,137.0748,0,0,1231.0
927,836PL_LeventMdk,8,3,0,3,251.67624,1,3,2,3,54.813633,0,0,1489.0
928,836PL_SlippyZerg,8,1,1,3,256.51288,0,1,0,0,0.0,0,0,1295.0
929,836PL_MrSedat,8,1,1,5,215.88266,0,9,0,0,0.0,1,0,1476.0
930,ProG_ScreamZ,2,3,1,9,477.00415,0,11,1,2,264.4189,0,0,1904.0
931,ProG_Nix0nzZ,2,4,2,5,596.0469,1,5,2,5,134.11963,3,0,1744.0
932,ProG_SUSHII2K,2,0,0,0,134.4,0,0,0,0,0.0,0,0,653.0
933,ProG_KoKa,2,3,1,6,563.09283,2,9,2,5,261.4041,1,0,1712.0
934,IW_buyukayi,14,1,1,2,100.0,0,6,0,0,0.0,1,0,1178.0
935,IW_CCINEXT,14,1,0,2,100.0,0,0,0,0,0.0,0,0,1168.0
936,IW_Tarcus,14,0,0,3,84.167274,0,3,0,0,0.0,0,0,1194.0
937,IW_Globalarmy,14,0,0,6,155.07037,0,3,0,0,0.0,0,0,1182.0
938,HVX_N3ith-,3,3,0,9,237.43924,2,4,1,2,129.38841,1,0,1761.0
939,HVX_xGrift,3,3,1,5,782.45404,2,7,1,4,361.5936,1,0,1811.0
940,HVX_GlodeX,3,0,0,2,93.41476,0,0,0,0,0.0,0,0,1254.0
941,HVX_DEPPYZIX,3,2,2,5,309.17044,0,5,1,1,76.017044,0,0,1760.0
942,XF_Weiss,10,0,0,7,154.03064,0,1,0,0,0.0,0,0,1219.0
943,XF_Msinik,10,0,0,3,79.57535,0,5,0,0,0.0,2,0,1227.0
944,XF_Voldemon,10,1,0,1,413.78592,0,2,1,1,413.94647,0,0,1227.0
945,XF_UNO,10,0,0,4,0.0,0,1,0,0,0.0,1,0,1227.0
946,OM_ABBASK12,7,0,0,6,234.5477,0,8,0,0,0.0,0,0,1495.0
947,OM_HSENBD7,7,1,0,6,190.72664,1,0,1,1,231.12482,0,0,1501.0
948,OM_SNIPER,7,3,1,6,476.79135,0,5,1,1,1.1083621,1,0,1501.0
949,OM_SPIRO,7,0,1,2,373.6167,0,2,1,1,14.426488,0,0,1482.0
950,KFLR_Metebey,12,0,0,0,88.40705,0,0,0,0,0.0,0,0,930.0
951,KFLR_Z3R3F,12,0,0,1,84.42,0,0,0,0,0.0,0,0,1156.0
952,KFLR_Murfle,12,0,0,1,35.28,0,0,0,0,0.0,1,0,976.0
953,KFLR_Nailqop13,12,1,0,4,421.8014,0,1,0,0,0.0,0,0,1156.0
954,SMB_Hueth,1,4,1,2,481.1271,1,1,1,3,296.4507,0,0,1062.0
955,SMB_Apocalyp,1,3,3,6,353.26382,0,5,1,1,66.876045,0,0,1660.0
956,SMB_LAHZA,1,5,4,10,628.2994,2,4,2,7,33.73202,1,0,1820.879
957,SMB_rip9,1,3,4,9,688.3841,2,13,1,5,496.94962,0,0,1820.879
958,IFG_Jawad,16,0,0,1,147.0379,0,3,0,0,0.0,0,0,747.0
959,IFG_Skoocha,16,0,0,0,80.56,0,0,0,0,0.0,0,0,741.0
960,IFG_Nightmare,16,1,0,5,75.99431,0,1,0,0,0.0,0,0,747.0
961,RARE_Ulseng,9,2,0,7,412.4225,1,9,1,4,172.77367,0,0,1256.0
962,RARE_odunmavisi,9,0,0,4,0.0,0,2,0,0,0.0,0,0,959.0
963,RARE_shecreated,9,1,0,3,341.0014,0,2,1,1,205.92915,0,0,989.0
964,RARE_IGluttony,9,0,0,3,262.37143,0,1,0,0,0.0,0,0,1256.0
965,RTG_AbULMiir,5,0,2,12,359.76093,0,6,1,1,10.062591,1,0,1594.0
966,RTG_DEAD,5,6,1,6,551.9476,1,5,3,3,28.451609,0,0,1594.0
967,RTG_BNR,5,0,0,0,0.0,0,0,0,0,0.0,0,0,631.0
968,RTG_CoBraa,5,0,0,3,104.118835,0,0,0,0,0.0,0,0,921.0
969,FB_MockingJayFPS,11,1,0,1,102.0,0,3,0,0,0.0,0,0,851.0
970,FB_Kalimdor,11,0,0,3,28.708725,0,0,0,0,0.0,0,0,754.0
971,FB_DogSRS,11,1,0,4,229.10454,0,1,2,2,147.53557,0,0,1194.0
972,FB_20,11,0,0,1,24.0,0,3,0,0,0.0,0,0,333.0
973,HQ_BOSS,2,2,1,4,448.0535,2,8,2,2,35.081432,1,0,1762.0
974,HQ_BinLaggin,2,1,2,7,379.28244,0,10,0,0,0.0,0,0,1779.0
975,HQ_Charbel,2,0,0,5,257.57617,0,19,0,0,0.0,1,0,1764.0
976,HQ_PUN1SH3R,2,2,0,5,486.71683,2,8,1,3,88.58231,2,0,1820.0
977,836PL_MrSedat,6,2,0,5,289.94812,0,7,2,2,33.685833,0,0,1557.0
978,836PL_SlippyZerg,6,1,0,4,558.5015,0,0,0,0,0.0,0,0,1535.0
979,836PL_LeventMdk,6,0,1,5,81.032104,0,10,0,0,0.0,2,0,1557.0
980,836PL_Esqui,6,2,0,5,200.80157,0,3,1,1,42.12238,0,0,1513.0
981,ESPL_Nex,8,0,0,8,224.43987,0,10,1,1,7.627615,0,0,1326.0
982,ESPL_HKubuR,8,1,0,6,149.53215,1,3,1,1,75.376274,0,0,1317.0
983,ESPL_Warde,8,0,1,3,123.591896,0,1,0,0,0.0,1,0,1326.0
984,ESPL_BARON,8,1,0,3,285.2031,0,5,1,1,161.76959,2,0,1291.0
985,GUP_ctrkN,4,3,1,4,611.0906,0,5,1,1,169.97934,0,0,1660.0
986,GUP_BSD,4,1,4,6,853.3812,0,3,1,1,45.804543,0,0,1694.0
987,GUP_scof1eld,4,5,1,6,600.1732,2,11,2,7,346.1214,1,0,1658.0
988,GUP_rup7ure,4,0,1,6,240.1847,0,6,0,0,0.0,0,0,1673.0
989,UWM_Yuski,15,0,0,2,144.5729,0,3,0,0,0.0,0,0,959.0
990,UWM_Benshi,15,0,0,1,43.154716,0,0,0,0,0.0,0,0,933.0
991,UWM_Shadee,15,1,0,5,287.28793,0,4,1,1,151.90439,0,0,959.0
992,UWM_Goku,15,1,1,3,268.60367,0,4,0,0,0.0,0,0,959.0
993,KRG_Tamer,14,0,0,6,38.78783,0,4,0,0,0.0,0,0,1029.0
994,KRG_Heycopp,14,0,0,3,18.0,0,0,0,0,0.0,0,0,1029.0
995,KRG_ANamluda,14,0,0,0,0.0,0,0,0,0,0.0,0,0,216.0
996,KRG_BasH,14,0,0,0,48.0,0,0,0,0,0.0,0,0,422.0
997,SHN_Launes,13,0,1,1,101.95886,0,0,0,0,0.0,0,0,1012.0
998,SHN_LeBorke,13,0,0,3,21.78,1,3,1,1,159.37965,0,0,1102.0
999,SHN_shishio,13,0,0,2,0.0,0,1,0,0,0.0,0,0,954.0
1000,SHN_Zeunproxy,13,1,0,5,117.87106,0,1,1,1,14.594696,0,0,1148.0
1001,UWM_Goku,9,2,1,2,533.5499,0,7,0,0,0.0,0,0,1321.0
1002,UWM_Shadee,9,3,0,9,327.07614,1,2,2,3,65.82169,2,0,1322.0
1003,UWM_Benshi,9,0,0,7,240.1719,1,6,1,1,48.73223,1,0,1355.0
1004,UWM_Yuski,9,2,1,6,457.5236,0,3,0,0,0.0,0,0,1345.0
1005,HVX_N3ith-,1,3,1,6,300.08884,1,3,1,4,80.337326,0,0,1910.3
1006,HVX_GlodeX,1,0,0,6,404.37253,0,5,1,1,419.12155,0,0,1910.3
1007,HVX_xGrift,1,4,3,5,618.79706,1,5,1,1,31.443743,0,0,1910.3
1008,HVX_DEPPYZIX,1,1,1,5,147.16129,0,2,0,0,0.0,0,0,1910.3
1009,836PL_LeventMdk,7,0,1,0,81.27,0,1,0,0,0.0,0,0,263.0
1010,836PL_Esqui,7,1,2,2,339.60355,0,2,1,1,49.025948,0,0,1528.0
1011,836PL_MrSedat,7,1,0,3,208.76227,0,3,0,0,0.0,0,0,1541.0
1012,836PL_SlippyZerg,7,3,0,3,584.4457,1,2,3,4,324.71805,2,0,1551.0
1013,XF_UNO,6,1,0,1,87.11421,0,2,1,1,216.18965,0,0,1661.0
1014,XF_Voldemon,6,3,0,3,491.91306,0,1,2,3,42.0539,0,0,1596.0
1015,XF_Msinik,6,1,1,3,140.42648,0,1,1,1,193.15376,1,0,1661.0
1016,XF_Weiss,6,0,0,6,0.0,0,2,0,0,0.0,0,0,1056.0
1017,SMB_Hueth,11,1,0,5,117.99182,0,1,0,0,0.0,0,0,1101.0
1018,SMB_LAHZA,11,4,0,8,443.54913,1,5,3,3,47.5266,2,0,1274.0
1019,SMB_rip9,11,2,2,5,433.7254,0,3,1,1,367.43954,0,0,1214.0
1020,SMB_Apocalyp,11,0,0,4,0.0,0,3,0,0,0.0,0,0,954.0
1021,RTG_AbULMiir,3,2,4,11,499.7209,2,7,1,3,46.752716,2,0,1890.0
1022,RTG_BNR,3,0,0,1,0.0,0,3,0,0,0.0,0,0,887.0
1023,RTG_CoBraa,3,1,1,7,275.78934,0,1,1,1,63.86415,0,0,1276.0
1024,RTG_DEAD,3,4,1,6,627.4271,0,5,3,8,119.408554,0,0,1898.0
1025,OM_SPIRO,5,1,0,5,118.43222,0,1,1,2,279.66794,0,0,1676.0
1026,OM_SNIPER,5,1,0,7,231.26057,1,14,1,1,91.48469,0,0,1676.0
1027,OM_HSENBD7,5,0,0,4,262.95694,0,6,0,0,0.0,1,0,1763.0
1028,SHN_LeBorke,14,0,0,0,0.0,0,0,0,0,0.0,0,0,344.0
1029,SHN_Launes,14,1,0,0,160.82927,0,0,0,0,0.0,0,0,651.0
1030,SHN_Zeunproxy,14,1,0,1,117.17073,0,0,0,0,0.0,0,0,651.0
1031,SHN_shishio,14,0,0,1,0.0,0,1,0,0,0.0,0,0,651.0
1032,GUP_scof1eld,2,3,1,8,545.7871,1,2,1,2,71.53279,0,0,1886.0
1033,GUP_ctrkN,2,3,1,6,402.1984,2,7,1,2,459.11465,0,0,1881.0
1034,GUP_rup7ure,2,0,0,0,0.0,0,0,0,0,0.0,0,0,318.0
1035,GUP_BSD,2,1,2,7,628.3146,2,8,1,3,162.43063,1,0,1909.0
1036,FB_DogSRS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,289.0
1037,FB_20,15,1,0,0,159.61356,1,2,1,1,3.3692493,0,0,323.0
1038,FB_Kalimdor,15,2,0,0,179.30455,0,0,0,0,0.0,0,0,323.0
1039,FB_MockingJayFPS,15,0,0,0,131.77544,0,0,0,0,0.0,0,0,323.0
1040,RARE_odunmavisi,12,3,1,5,312.04,0,5,2,2,23.165346,0,0,1136.0
1041,RARE_Ulseng,12,0,1,6,114.47394,1,1,1,1,36.793457,0,0,1131.0
1042,RARE_IGluttony,12,0,1,4,184.3573,0,2,0,0,0.0,1,0,1137.0
1043,RARE_shecreated,12,1,0,5,239.98631,0,1,1,1,357.5332,0,0,1147.0
1044,ESPL_Warde,4,1,1,3,193.44855,0,1,0,0,0.0,1,0,1843.0
1045,ESPL_Nex,4,0,0,11,307.45688,0,9,0,0,0.0,1,0,1843.0
1046,ESPL_HKubuR,4,0,0,3,97.19532,0,0,0,0,0.0,0,0,1843.0
1047,ESPL_BARON,4,0,1,5,214.20235,0,2,0,0,0.0,0,0,1843.0
1048,HQ_PUN1SH3R,8,0,0,3,78.20785,0,4,0,0,0.0,1,0,1208.0
1049,HQ_Charbel,8,0,0,4,80.6718,0,2,0,0,0.0,0,0,1139.0
1050,HQ_BOSS,8,0,0,6,172.87292,0,11,0,0,0.0,0,0,1193.0
1051,HQ_BinLaggin,8,0,0,3,93.03648,0,3,1,1,77.065,1,0,1440.0
1052,KFLR_Nailqop13,10,0,0,6,250.75356,0,3,0,0,0.0,0,0,1325.0
1053,KFLR_Murfle,10,1,0,7,26.171125,0,1,1,1,69.02186,0,0,1319.0
1054,KFLR_Metebey,10,1,1,3,140.33087,0,1,0,0,0.0,1,0,1325.0
1055,KFLR_Z3R3F,10,0,0,6,22.9055,0,3,0,0,0.0,0,0,1325.0
1056,KRG_Tamer,13,0,0,5,92.528076,0,1,0,0,0.0,0,0,960.0
1057,KRG_BasH,13,0,0,0,0.0,0,0,0,0,0.0,1,0,659.0
1058,KRG_Heycopp,13,0,0,1,149.75104,0,0,0,0,0.0,1,0,963.0
1059,KRG_ANamluda,13,1,0,3,21.181915,0,1,0,0,0.0,0,0,963.0
1060,836PL_LeventMdk,2,1,1,6,280.9393,0,3,1,1,21.51917,1,0,1404.0
1061,836PL_Esqui,2,1,0,6,179.00055,0,4,1,2,333.59567,1,0,1409.0
1062,836PL_SlippyZerg,2,3,1,3,405.78412,0,4,1,3,51.367134,1,0,1616.0
1063,836PL_MrSedat,2,2,1,2,330.80746,2,5,2,3,93.19106,0,0,1409.0
1064,SMB_Hueth,3,0,0,7,338.86032,1,1,1,1,53.887676,0,0,1482.0
1065,SMB_LAHZA,3,2,0,5,258.00986,0,1,2,2,61.323265,0,0,1436.0
1066,SMB_rip9,3,0,0,3,47.207508,0,0,0,0,0.0,0,0,892.0
1067,SMB_Apocalyp,3,1,1,3,144.39198,0,0,0,0,0.0,0,0,1450.0
1068,RTG_BNR,5,0,0,3,0.0,0,3,0,0,0.0,0,0,1380.0
1069,RTG_DEAD,5,0,0,0,0.0,0,0,0,0,0.0,0,0,667.0
1070,RTG_CoBraa,5,1,0,2,128.26434,1,1,1,1,153.54486,0,0,850.0
1071,RTG_AbULMiir,5,0,0,2,108.86985,0,2,0,0,0.0,0,0,852.0
1072,SHN_shishio,9,0,0,4,115.907425,0,3,0,0,0.0,0,0,1272.0
1073,SHN_Zeunproxy,9,1,0,10,159.02005,0,6,0,0,0.0,0,0,1253.0
1074,SHN_Launes,9,0,1,4,157.1082,0,6,0,0,0.0,1,0,1268.0
1075,SHN_LeBorke,9,1,0,4,269.86218,0,1,1,1,13.567591,0,0,1273.0
1076,HVX_N3ith-,14,0,0,3,96.01856,0,0,0,0,0.0,0,0,938.0
1077,HVX_GlodeX,14,1,0,1,51.581436,0,1,1,1,107.77969,0,0,938.0
1078,HVX_DEPPYZIX,14,0,0,0,0.0,0,0,0,0,0.0,1,0,928.0
1079,HVX_xGrift,14,1,0,3,304.09583,0,1,0,0,0.0,0,0,927.0
1080,FB_Kalimdor,15,0,0,0,31.720497,0,0,0,0,0.0,0,0,156.0
1081,FB_DogSRS,15,0,0,1,31.02,0,0,0,0,0.0,0,0,849.0
1082,FB_20,15,1,0,2,242.52759,0,1,0,0,0.0,0,0,849.0
1083,FB_MockingJayFPS,15,2,0,1,175.0,1,1,1,1,62.214058,0,0,781.0
1084,ESPL_Warde,10,0,0,2,13.577653,0,0,0,0,0.0,0,0,889.0
1085,ESPL_Nex,10,1,0,2,0.0,0,1,0,0,0.0,0,1,1127.0
1086,ESPL_BARON,10,0,0,2,24.0,0,1,0,0,0.0,0,1,886.0
1087,ESPL_HKubuR,10,0,0,0,0.0,0,0,0,0,0.0,0,0,875.0
1088,RARE_IGluttony,1,2,0,0,121.15218,1,0,1,1,98.55292,0,0,1616.227
1089,RARE_Ulseng,1,0,0,4,77.29187,0,0,0,0,0.0,0,0,1616.227
1090,RARE_odunmavisi,1,1,1,4,222.4003,0,1,0,0,0.0,0,0,1616.227
1091,RARE_shecreated,1,3,0,1,991.4185,2,0,2,6,105.59472,0,0,1616.227
1092,OM_SPIRO,6,1,1,3,301.3511,0,1,0,0,0.0,1,0,1362.0
1093,OM_SNIPER,6,1,0,4,145.03471,0,5,0,0,0.0,0,0,1334.0
1094,OM_ABBASK12,6,0,0,4,36.078545,0,5,0,0,0.0,0,0,1320.0
1095,OM_HSENBD7,6,2,0,3,166.34,0,0,0,0,0.0,0,0,1362.0
1096,KFLR_Z3R3F,7,5,1,4,464.05322,2,3,2,6,82.575554,0,0,1144.0
1097,KFLR_Nailqop13,7,0,1,4,83.96263,0,4,0,0,0.0,0,0,1180.0
1098,KFLR_Metebey,7,1,2,5,259.55493,0,0,1,1,195.46248,0,0,1317.0
1099,KFLR_Murfle,7,2,0,5,126.902275,0,3,2,4,137.36983,0,0,1317.0
1100,KRG_ANamluda,13,1,0,2,69.90445,0,1,1,1,197.65184,0,0,908.0
1101,KRG_BasH,13,0,1,3,27.936918,0,0,0,0,0.0,1,0,1007.0
1102,KRG_Tamer,13,0,0,0,49.059464,0,0,0,0,0.0,0,0,268.0
1103,KRG_Heycopp,13,0,0,2,56.399998,0,1,0,0,0.0,0,0,1011.0
1104,XF_Weiss,4,2,0,6,397.33612,1,4,1,3,165.53249,1,0,1426.0
1105,XF_Msinik,4,1,0,4,401.06265,0,5,1,1,36.597782,1,0,1462.0
1106,XF_UNO,4,0,0,0,0.0,0,0,0,0,0.0,0,0,380.0
1107,XF_Voldemon,4,3,2,4,331.18698,0,3,2,3,86.441444,0,0,1530.0
1108,HQ_PUN1SH3R,11,0,0,0,0.0,0,0,0,0,0.0,0,0,675.0
1109,HQ_BOSS,11,0,0,2,0.0,0,0,0,0,0.0,0,1,1084.0
1110,HQ_Charbel,11,0,0,0,0.0,0,0,0,0,0.0,0,0,168.0
1111,HQ_BinLaggin,11,0,0,2,0.0,0,2,0,0,0.0,0,0,741.0
1112,UWM_Benshi,12,0,0,5,21.78,0,5,0,0,0.0,0,0,1020.0
1113,UWM_Yuski,12,0,1,4,77.49291,0,4,0,0,0.0,0,0,977.0
1114,UWM_Shadee,12,2,0,5,271.7376,0,2,1,2,5.177382,1,0,996.0
1115,UWM_Goku,12,0,1,3,184.93352,1,5,1,1,21.153234,2,0,1003.0
1116,GUP_scof1eld,8,3,4,6,248.14995,0,4,1,3,208.41429,0,0,1274.0
1117,GUP_BSD,8,3,1,2,532.73157,1,2,2,3,57.734238,0,0,1138.0
1118,GUP_rup7ure,8,1,3,2,238.19899,0,0,0,0,0.0,2,0,1269.0
1119,GUP_ctrkN,8,3,1,4,460.4937,0,4,2,4,204.53653,0,0,1285.0
1120,VNR_Flamyy,12,0,0,2,64.18762,0,0,0,0,0.0,0,0,1163.0
1121,VNR_Keano,12,0,1,1,281.6039,0,2,0,0,0.0,0,0,1161.0
1122,VNR_Hjort,12,2,0,0,101.69941,0,1,2,2,83.28041,0,0,1161.0
1123,VNR_Yellow,12,1,0,1,130.42123,0,2,0,0,0.0,0,0,1163.0
1124,MF4_Vorix,1,1,0,7,232.01318,0,6,1,2,24.150566,2,0,1919.076
1125,MF4_eXvolution,1,4,2,8,419.60034,0,1,1,2,240.49812,0,0,1919.076
1126,MF4_dogz3R,1,3,2,9,280.50143,0,5,1,3,230.9702,0,0,1919.076
1127,MF4_Double,1,1,1,8,458.8836,1,1,1,2,198.2508,0,0,1919.076
1128,EIQ_Qbe,2,0,0,10,108.54759,0,6,0,0,0.0,1,0,1918.0
1129,EIQ_Naylup,2,2,0,11,816.768,2,6,2,5,187.04323,0,0,1897.0
1130,EIQ_ivas,2,0,1,8,297.00702,0,3,0,0,0.0,1,0,1914.0
1131,EIQ_Lukarux,2,4,1,5,771.99133,2,2,3,3,38.952267,0,0,1773.0
1132,VIS_xplicittt,10,1,0,6,252.29593,1,0,1,1,90.80462,1,0,1264.0
1133,VIS_stratos,10,0,1,2,66.75708,0,2,0,0,0.0,0,0,1264.0
1134,VIS_EmZzzZ,10,0,0,4,234.7708,0,9,0,0,0.0,0,0,1264.0
1135,VIS_Supajack,10,0,0,4,130.96342,0,1,0,0,0.0,0,0,1264.0
1136,FIVE_Fysickz,7,1,0,2,55.251217,0,7,1,1,69.12708,0,0,1399.0
1137,FIVE_rudii,7,0,0,1,102.279106,0,1,0,0,0.0,0,0,1344.0
1138,FIVE_KnaZ,7,0,1,0,41.2621,0,1,0,0,0.0,1,0,1350.0
1139,FIVE_Recyclebin,7,0,1,3,80.709885,0,6,0,0,0.0,0,0,1332.0
1140,PULL_Vanti,14,0,0,3,75.0,1,1,1,1,3.7070081,0,0,1069.0
1141,PULL_B3nce,14,0,0,4,23.939999,0,0,0,0,0.0,0,0,924.0
1142,PULL_royjG,14,2,1,2,153.94275,0,0,1,1,24.990273,0,0,1069.0
1143,PULL_BLZS,14,2,1,1,307.76428,0,0,1,1,8.374629,0,0,929.0
1144,VPX_FutFut,11,0,1,4,208.68108,0,4,0,0,0.0,0,0,1208.0
1145,VPX_Jones,11,1,2,3,148.0512,0,1,1,1,31.134838,0,0,1197.0
1146,VPX_Vavoryd,11,1,0,2,110.35166,1,2,1,1,98.67834,0,0,1167.0
1147,VPX_AzzaRR,11,1,0,3,40.093575,0,6,1,1,148.88277,1,0,1174.0
1148,HERO_PaG3,9,1,0,3,137.04001,0,1,0,0,0.0,0,0,1352.0
1149,HERO_curexi,9,0,0,6,128.35078,0,0,0,0,0.0,1,0,1352.0
1150,HERO_Beami,9,1,0,1,125.92897,0,1,0,0,0.0,0,0,1347.0
1151,HERO_TeaBone,9,0,0,3,0.0,0,1,1,1,115.375565,0,0,1351.0
1152,FARK_RedgieBeard,13,0,0,0,31.756655,0,0,0,0,0.0,0,0,1068.0
1153,FARK_ronniekray-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1039.0
1154,FARK_r9bin,13,0,0,1,43.915604,0,1,0,0,0.0,0,0,1106.0
1155,FARK_Doid,13,0,0,1,67.13709,0,1,0,0,0.0,0,0,1112.0
1156,APKS_TekkerZ,6,0,0,9,380.79437,0,10,0,0,0.0,0,0,1478.0
1157,APKS_intenZ,6,2,0,6,325.28723,0,8,1,1,11.2259035,0,0,1475.0
1158,APKS_C4LVIN,6,1,1,3,113.499466,0,1,0,0,0.0,0,0,1478.0
1159,APKS_S1MSY,6,0,0,4,68.53018,0,15,1,1,66.52122,0,0,1209.0
1160,dSp_Akdov370,8,3,0,5,501.62982,0,4,2,3,185.3626,0,0,1375.0
1161,dSp_OTTO,8,0,0,3,71.50551,0,2,0,0,0.0,0,0,1252.0
1162,dSp_PartyBeetle,8,0,0,1,147.31133,0,0,0,0,0.0,0,0,1249.0
1163,dSp_F1CHO,8,0,0,2,305.5688,0,2,0,0,0.0,0,0,1157.0
1164,DD_Maccandark,4,3,0,4,390.9167,1,2,1,2,107.016945,0,0,1329.0
1165,DD_Gaxy,4,0,3,6,324.6141,1,5,1,1,42.96003,1,0,1564.0
1166,DD_Doffy,4,2,4,2,367.31473,0,4,2,2,61.542328,1,0,1514.0
1167,DD_Haxete,4,5,1,2,860.3081,2,2,3,5,164.4973,0,0,1518.0
1168,SKD_Anonymous,5,1,2,2,226.16266,0,1,1,1,67.24326,1,0,1290.0
1169,SKD_Sikora,5,1,3,6,529.5196,1,3,1,3,105.33228,0,0,1555.0
1170,SKD_NOOKIE,5,1,1,3,169.42165,0,4,1,1,38.542423,0,0,1280.0
1171,SKD_Mise,5,4,1,2,542.252,1,3,2,3,51.92767,0,0,1317.0
1172,SNIP_ZEKO,15,0,1,0,56.399998,0,0,0,0,0.0,0,0,386.0
1173,SNIP_kleineman,15,3,1,2,383.96033,0,4,2,3,8.384305,1,0,930.0
1174,SNIP_StEAL7hy,15,1,1,2,111.82339,0,1,1,1,26.676016,0,0,930.0
1175,SNIP_SinisterHS,15,1,2,3,83.3723,1,1,1,2,19.37691,1,0,930.0
1176,IF_F1Nee,3,1,1,5,405.16693,0,15,1,1,66.341194,2,0,1658.0
1177,IF_Billumg,3,0,0,0,0.0,0,0,0,0,0.0,0,0,907.0
1178,IF_Paidaros2,3,0,0,4,216.5715,0,5,0,0,0.0,1,0,1643.0
1179,BLCK_SILERZZ,16,0,0,2,63.36,0,0,0,0,0.0,0,0,389.0
1180,BLCK_Himan,16,2,0,0,143.05043,0,0,1,1,14.081379,0,0,394.0
1181,BLCK_RYzzD,16,0,0,0,44.415,0,0,0,0,0.0,0,0,390.0
1182,BLCK_Nowikk,16,0,1,0,0.0,0,0,0,0,0.0,0,0,389.0
1183,FIVE_rudii,14,0,0,4,81.452446,0,7,0,0,0.0,0,0,919.0
1184,FIVE_KnaZ,14,1,1,2,99.0,0,1,0,0,0.0,0,0,919.0
1185,FIVE_Recyclebin,14,0,0,2,0.0,0,0,0,0,0.0,0,0,919.0
1186,FIVE_Fysickz,14,1,0,1,85.58376,0,0,0,0,0.0,0,0,919.0
1187,EIQ_Lukarux,1,1,0,1,262.84894,0,1,1,1,58.336136,0,0,1510.0
1188,EIQ_Qbe,1,3,1,6,543.0263,0,4,1,3,64.10728,2,0,1739.289
1189,EIQ_Naylup,1,3,0,6,528.61523,0,4,2,4,337.03827,0,0,1739.289
1190,EIQ_ivas,1,1,3,4,724.8507,1,5,1,1,154.99323,0,0,1739.289
1191,MF4_Double,13,0,0,1,0.0,0,0,0,0,0.0,0,0,407.0
1192,MF4_dogz3R,13,0,1,4,62.04,0,3,0,0,0.0,0,0,920.0
1193,MF4_Vorix,13,0,0,1,26.4,0,0,0,0,0.0,0,0,420.0
1194,MF4_eXvolution,13,1,0,1,104.04,1,1,1,1,89.84182,1,0,913.0
1195,VPX_FutFut,2,7,2,8,887.22766,1,3,3,10,250.40242,0,0,1650.0
1196,VPX_AzzaRR,2,1,2,5,264.61005,0,3,1,1,40.097496,1,0,316.0
1197,VPX_Vavoryd,2,2,1,5,311.7411,1,2,1,3,223.99065,1,0,1739.0
1198,VPX_Jones,2,0,0,0,93.28586,0,0,0,0,0.0,0,0,587.0
1199,HERO_TeaBone,6,1,0,5,381.65005,1,1,1,1,252.1908,1,0,1477.0
1200,HERO_PaG3,6,3,1,6,331.47293,1,4,1,3,65.444,0,0,1459.0
1201,HERO_Beami,6,2,4,1,609.8083,1,1,1,2,40.90026,0,0,1463.0
1202,HERO_curexi,6,3,1,7,444.94336,1,5,2,3,150.66461,2,0,1477.0
1203,FARK_Doid,15,0,1,1,0.0,0,1,0,0,0.0,0,0,571.0
1204,FARK_ronniekray-,15,2,0,1,343.87997,0,1,1,2,44.694244,0,0,654.0
1205,FARK_r9bin,15,2,0,3,151.49164,1,1,1,1,43.90925,0,0,788.0
1206,FARK_RedgieBeard,15,2,0,2,199.74374,0,3,1,1,11.161267,0,0,788.0
1207,SNIP_StEAL7hy,8,0,0,3,110.789734,0,2,0,0,0.0,0,0,1337.0
1208,SNIP_ZEKO,8,0,0,2,209.74605,0,1,0,0,0.0,0,0,1350.0
1209,SNIP_kleineman,8,2,0,3,274.56784,0,5,1,1,341.30334,0,0,1357.0
1210,SNIP_SinisterHS,8,0,0,4,24.576296,0,0,0,0,0.0,0,0,900.0
