,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,A13_EVERMORE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,923.132
1,A13_Gyuyeon,16,0,0,1,0.0,0,0,0,0,0.0,0,0,903.316
2,A13_Curious,16,0,0,3,24.6,0,4,0,0,0.0,0,0,986.187
3,A13_Merald,16,0,0,0,57.809998,0,0,0,0,0.0,0,0,910.243
4,DNW_CheongGak,13,0,2,3,22.140001,0,0,0,0,0.0,0,0,1112.1
5,DNW_JunSu,13,1,0,3,111.625694,0,3,1,1,183.42137,0,0,1112.081
6,DNW_DG98,13,2,1,3,166.23384,1,1,1,2,365.27655,0,1,1112.111
7,DNW_Raeng,13,0,1,2,0.0,0,0,0,0,0.0,0,0,1112.09
8,EM_KiraV,9,1,0,4,178.6756,0,4,1,1,23.809847,0,0,1258.662
9,EM_k1nch,9,1,0,3,32.96582,0,3,1,1,29.10953,0,0,1086.65
10,EM_Lash,9,0,0,0,0.0,0,0,0,0,0.0,0,0,507.214
11,EM_Makne,9,0,0,7,97.7275,1,1,1,1,32.199085,0,0,1242.086
12,emT_LeClo,11,0,1,4,239.23676,0,3,1,1,79.82478,0,0,1158.485
13,emT_Alphaca,11,1,1,4,72.45999,0,2,0,0,0.0,0,0,1177.53
14,emT_seoul,11,1,0,5,138.06282,0,0,1,1,24.794744,0,0,1028.031
15,emT_emTek,11,0,0,1,64.43695,0,0,0,0,0.0,0,0,1026.78
16,OPGG_Ayoh,2,1,2,5,237.6683,0,14,1,1,246.77588,0,0,1761.265
17,OPGG_Silky,2,0,1,3,475.03625,1,0,1,1,219.3725,0,0,1761.255
18,OPGG_int,2,2,2,3,284.9546,0,4,1,1,125.3359,0,0,1761.283
19,OPGG_Untop,2,0,0,3,116.90715,0,1,0,0,0.0,0,0,1761.275
20,APK_KIMGONI,12,0,0,2,0.0,0,0,0,0,0.0,0,0,952.423
21,APK_Rain1ng,12,1,0,2,89.86843,0,0,0,0,0.0,0,0,1015.239
22,APK_Hwan2da,12,1,0,4,100.0,1,8,1,1,48.243217,0,0,1156.318
23,APK_maczora,12,0,0,1,25.305178,0,0,0,0,0.0,0,0,829.536
24,ENT_indigo,1,4,5,1,599.6282,1,1,2,4,191.99728,0,0,1761.347
25,ENT_Seongjang,1,1,2,5,273.422,0,5,1,1,225.24643,1,0,1761.347
26,ENT_kAyle,1,1,2,1,339.0008,0,1,2,3,129.92136,0,0,1761.347
27,ENT_Under,1,2,1,5,741.89844,0,7,1,2,200.672,1,0,1761.347
28,AF_Shadow,15,1,0,3,178.105,0,4,0,0,0.0,0,0,993.358
29,AF_EJ,15,1,0,3,125.374435,0,1,1,1,27.774014,0,0,987.844
30,AF_NN,15,0,0,0,57.24218,0,1,0,0,0.0,1,0,993.339
31,AF_R0wha,15,1,0,5,246.7571,1,2,1,1,45.1422,0,0,993.348
32,T1_Rex,4,1,1,1,202.90755,0,5,0,0,0.0,0,0,1267.751
33,T1_Treasure,4,0,0,1,27.060001,0,0,0,0,0.0,0,0,1378.061
34,T1_JeffLocka,4,2,1,7,315.20718,1,14,1,1,104.03595,0,0,1570.783
35,T1_Adder,4,0,1,2,176.01546,0,2,1,1,0.0,0,0,1392.737
36,VLG_Hikari,8,0,0,2,245.50287,0,1,0,0,0.0,0,0,1380.789
37,VLG_Spear,8,0,0,7,28.101002,0,0,0,0,0.0,1,0,1364.586
38,VLG_Lambu,8,0,0,2,95.339096,0,0,0,0,0.0,0,0,1371.562
39,VLG_DAEVA,8,0,0,2,311.4988,0,2,0,0,0.0,0,0,1396.394
40,QDR_Yeowook,3,0,1,3,227.67853,0,7,1,1,66.182945,0,0,1270.86
41,QDR_Dlaks,3,1,0,11,196.06625,0,3,1,2,36.79719,2,0,1607.918
42,QDR_yacha,3,1,1,2,223.54001,1,7,1,3,106.71112,1,0,1482.321
43,QDR_Renba,3,0,1,3,41.36845,0,5,0,0,0.0,0,0,1187.468
44,VSG_Starlord,14,0,0,3,0.0,0,0,0,0,0.0,0,0,855.377
45,VSG_Hulk,14,2,0,2,148.16838,0,2,2,2,29.38888,0,0,1037.28
46,VSG_Menteul,14,0,0,2,23.778534,0,2,0,0,0.0,0,0,1024.036
47,VSG_WICK2D,14,0,0,2,81.77999,0,0,0,0,0.0,0,0,970.518
48,DWG_DoYa,5,1,0,6,233.77565,0,1,1,1,34.669174,0,0,1520.579
49,DWG_mickey,5,2,0,3,294.82886,0,2,1,2,8.585151,0,0,1394.583
50,DWG_CRIS,5,3,1,5,256.62976,0,2,1,2,467.84714,1,0,1527.868
51,DWG_MYway,5,0,0,1,49.794216,0,3,0,0,0.0,0,0,1297.54
52,LVG_ZeniTh,7,3,1,5,396.30695,1,1,2,3,59.293808,0,0,1428.012
53,LVG_Kali,7,1,1,6,193.26416,0,1,0,0,0.0,0,0,1428.096
54,LVG_Dowon,7,1,0,3,293.68384,0,3,0,0,0.0,1,0,1383.69
55,LVG_Sparrow,7,1,0,3,202.00002,1,2,1,2,105.74795,0,0,1380.078
56,GRF_2tap,6,1,1,3,167.21146,0,1,1,1,0.0,0,0,1039.065
57,GRF_2heart,6,2,0,7,293.17227,0,1,2,3,37.109726,0,0,1431.503
58,GRF_Minsung,6,2,0,5,469.76605,2,2,1,2,26.512548,0,0,1421.674
59,GRF_Asura,6,2,1,7,222.50171,2,4,3,6,65.47231,0,0,1418.621
60,GEN_Aqua5,10,1,0,0,7.1058655,0,0,1,1,127.28237,0,0,1058.972
61,GEN_Inonix,10,0,1,3,207.90637,0,1,0,0,0.0,0,0,1144.734
62,GEN_Loki,10,0,0,1,69.14572,0,1,0,0,0.0,0,0,1046.776
63,GEN_Pio,10,3,0,4,427.36765,1,6,1,2,56.094505,0,0,1192.343
64,emT_emTek,13,0,0,1,12.192256,0,0,0,0,0.0,0,0,801.286
65,emT_LeClo,13,1,0,7,349.96893,0,9,2,2,2.1890693,0,0,1065.537
66,emT_Alphaca,13,0,0,2,11.786651,0,0,0,0,0.0,0,0,797.153
67,emT_seoul,13,1,1,6,112.677414,0,0,1,1,82.08213,0,0,997.79
68,DWG_DoYa,12,0,0,3,0.0,0,2,0,0,0.0,0,0,977.416
69,DWG_MYway,12,0,0,4,42.88556,0,2,0,0,0.0,0,0,1084.192
70,DWG_mickey,12,1,2,2,167.445,0,10,0,0,0.0,0,0,1084.18
71,DWG_CRIS,12,0,0,3,60.984444,0,5,0,0,0.0,0,0,1070.885
72,QDR_Dlaks,7,2,1,3,286.89484,0,5,1,1,329.94196,0,0,1457.417
73,QDR_yacha,7,1,0,4,345.8382,0,1,1,1,186.35674,0,0,1386.897
74,QDR_Yeowook,7,0,0,3,42.828674,0,2,1,1,244.352,0,0,1417.85
75,QDR_Renba,7,2,1,3,159.96196,0,3,1,1,28.778969,0,0,1430.309
76,VLG_Hikari,2,1,1,8,252.85756,0,1,0,0,0.0,0,0,1815.641
77,VLG_Spear,2,2,1,7,1054.9066,0,0,3,5,133.57898,0,0,1809.287
78,VLG_Lambu,2,2,0,4,510.28998,1,0,1,3,216.77156,0,0,1644.769
79,VLG_DAEVA,2,1,0,0,146.74,0,0,1,1,13.632105,0,0,453.131
80,APK_Rain1ng,11,4,0,2,300.63217,0,6,1,4,82.20746,0,0,1087.156
81,APK_Hwan2da,11,0,0,1,65.299995,0,0,0,0,0.0,0,0,786.755
82,APK_maczora,11,0,0,3,31.19167,0,4,0,0,0.0,0,0,1060.063
83,APK_KIMGONI,11,0,0,0,70.12595,0,0,0,0,0.0,0,0,513.346
84,LVG_Dowon,1,2,2,1,381.25018,1,2,1,2,64.439186,0,0,1815.686
85,LVG_Kali,1,2,1,3,273.7615,1,5,2,3,308.2898,0,0,1815.686
86,LVG_Sparrow,1,0,2,4,182.50485,0,7,0,0,0.0,1,0,1815.686
87,LVG_ZeniTh,1,0,3,3,474.36206,1,5,1,3,365.01685,0,0,1815.686
88,ENT_indigo,6,0,0,2,199.05829,0,1,0,0,0.0,0,0,1468.694
89,ENT_Seongjang,6,1,1,3,281.1365,1,0,1,1,20.006487,0,0,1479.631
90,ENT_Under,6,0,0,3,183.22296,1,0,1,1,262.98013,0,0,1468.715
91,ENT_kAyle,6,1,1,3,57.374306,0,5,1,1,18.686426,0,0,1468.704
92,GEN_Aqua5,10,0,0,1,77.49,0,0,0,0,0.0,0,0,922.922
93,GEN_Inonix,10,3,0,3,343.51736,1,3,1,3,176.58087,0,0,1363.108
94,GEN_Pio,10,0,0,1,113.220955,0,0,0,0,0.0,0,0,698.45
95,GEN_Loki,10,0,2,5,174.37016,0,2,1,1,289.45398,0,0,1375.61
96,AF_EJ,3,2,1,4,161.00002,0,3,0,0,0.0,0,0,1443.593
97,AF_NN,3,0,1,9,263.2384,0,5,0,0,0.0,1,0,1769.695
98,AF_R0wha,3,0,0,4,181.02472,0,1,0,0,0.0,0,0,1532.868
99,AF_Shadow,3,1,0,2,60.78367,0,2,1,1,462.9992,1,0,1382.061
100,GRF_Asura,4,0,0,1,0.0,0,0,0,0,0.0,1,0,1287.654
101,GRF_Minsung,4,0,0,2,0.0,0,2,0,0,0.0,0,0,1306.586
102,GRF_2tap,4,1,0,4,113.95941,0,3,1,1,129.38458,1,0,1338.286
103,GRF_2heart,4,3,0,4,533.8476,0,5,1,3,82.16783,0,0,1687.386
104,T1_Adder,16,0,0,0,0.0,0,0,0,0,0.0,0,0,401.036
105,T1_Treasure,16,1,0,0,77.86,0,0,1,1,50.9559,0,0,425.819
106,T1_JeffLocka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,453.324
107,T1_Rex,16,0,1,0,53.71,0,2,0,0,0.0,0,0,453.333
108,OPGG_Ayoh,5,4,1,8,856.9153,2,5,1,4,15.359384,0,0,1592.529
109,OPGG_Silky,5,3,0,5,236.8186,1,1,1,2,146.36705,0,0,1254.542
110,OPGG_int,5,0,1,3,57.809998,0,0,0,0,0.0,0,0,1161.68
111,OPGG_Untop,5,0,0,2,95.78081,0,5,0,0,0.0,0,0,1251.292
112,EM_k1nch,9,0,1,3,36.49015,0,12,0,0,0.0,0,0,1228.89
113,EM_KiraV,9,2,0,3,290.88785,0,5,1,3,59.672073,1,0,953.156
114,EM_Makne,9,1,2,7,258.49377,1,9,1,2,144.76707,0,0,1415.271
115,EM_Lash,9,2,0,0,197.88411,0,0,1,1,31.471895,0,0,275.453
116,A13_Merald,15,0,0,0,0.0,0,0,0,0,0.0,0,0,679.382
117,A13_Gyuyeon,15,0,0,0,0.0,0,1,0,0,0.0,0,0,716.977
118,A13_Curious,15,1,0,1,178.5853,0,2,0,0,0.0,0,0,781.304
119,A13_EVERMORE,15,0,0,0,0.0,0,1,0,0,0.0,1,0,724.732
120,VSG_Menteul,8,0,0,3,46.74066,0,2,0,0,0.0,0,0,1385.543
121,VSG_Starlord,8,0,0,3,18.040049,0,1,0,0,0.0,0,0,1361.776
122,VSG_Hulk,8,0,0,5,119.229675,0,2,0,0,0.0,1,0,1444.431
123,VSG_WICK2D,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1281.105
124,DNW_Raeng,14,3,0,2,272.94016,1,1,2,3,27.918564,0,0,865.644
125,DNW_DG98,14,0,0,1,18.367523,0,1,0,0,0.0,1,0,860.471
126,DNW_CheongGak,14,0,1,3,110.40597,0,2,0,0,0.0,0,0,831.547
127,DNW_JunSu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,183.551
128,GRF_Minsung,3,1,1,4,183.77515,0,4,0,0,0.0,2,0,1309.341
129,GRF_2tap,3,1,0,5,293.4623,0,4,0,0,0.0,0,0,1235.548
130,GRF_2heart,3,0,0,4,162.55043,0,5,0,0,0.0,2,0,1341.56
131,GRF_Asura,3,0,0,2,194.03764,0,1,0,0,0.0,0,0,1235.177
132,LVG_ZeniTh,4,1,1,2,94.96414,1,2,1,2,114.10607,0,0,1162.268
133,LVG_Kali,4,1,1,2,127.6,0,6,0,0,0.0,0,0,1162.275
134,LVG_Dowon,4,0,2,1,50.840004,0,0,0,0,0.0,0,0,1099.016
135,LVG_Sparrow,4,2,0,1,123.33487,0,2,1,1,4.186946,0,0,1162.263
136,GEN_Loki,11,2,0,2,127.000015,0,0,1,2,48.670616,0,0,940.883
137,GEN_Inonix,11,0,1,2,30.111412,0,6,0,0,0.0,0,0,940.876
138,GEN_Aqua5,11,1,0,1,9.400005,1,0,1,1,53.247547,0,0,928.016
139,GEN_Pio,11,0,1,2,130.56425,0,1,0,0,0.0,0,0,845.086
140,T1_Adder,15,2,0,1,286.07,1,5,1,2,16.055569,0,0,323.082
141,T1_Rex,15,2,0,0,100.0,1,0,1,1,1.2894696,0,1,185.852
142,T1_Treasure,15,0,0,0,46.404533,0,0,0,0,0.0,0,0,74.523
143,T1_JeffLocka,15,0,0,0,28.7,0,0,0,0,0.0,0,0,83.905
144,QDR_Dlaks,6,1,1,1,197.92073,0,2,1,1,5.648726,0,0,516.185
145,QDR_Yeowook,6,0,0,0,38.745,0,0,0,0,0.0,0,0,499.869
146,QDR_yacha,6,1,0,0,127.265,0,0,1,1,22.254795,0,0,405.03
147,QDR_Renba,6,2,1,6,311.27,0,11,1,2,21.013273,1,0,1088.014
148,AF_EJ,13,0,0,0,75.077995,0,0,0,0,0.0,0,0,833.537
149,AF_Shadow,13,0,0,0,51.101593,0,1,0,0,0.0,0,0,888.083
150,AF_NN,13,0,0,0,22.994139,0,0,0,0,0.0,0,0,388.12
151,AF_R0wha,13,0,0,1,0.0,0,0,0,0,0.0,0,0,888.093
152,DNW_JunSu,2,1,3,4,314.54257,0,2,1,1,187.45465,0,0,1367.436
153,DNW_DG98,2,2,0,3,311.94998,1,7,1,3,81.11602,1,0,1372.619
154,DNW_CheongGak,2,3,1,3,431.7561,0,8,1,3,169.56604,0,0,1357.583
155,DNW_Raeng,2,1,1,2,320.878,1,0,1,2,25.732536,3,0,1372.61
156,A13_Curious,14,1,0,0,194.71002,0,0,1,1,4.349892,0,0,428.852
157,A13_EVERMORE,14,0,0,0,0.0,0,0,0,0,0.0,1,0,379.841
158,A13_Gyuyeon,14,0,0,0,0.0,0,0,0,0,0.0,0,0,198.262
159,A13_Merald,14,1,0,0,83.0,0,1,0,0,0.0,0,0,468.882
160,emT_seoul,9,1,0,5,97.0,0,16,1,1,44.509354,0,0,942.925
161,emT_emTek,9,0,0,3,189.78891,0,7,1,1,39.82901,0,0,964.991
162,emT_Alphaca,9,2,1,6,200.00003,1,13,1,2,56.672775,0,0,990.926
163,emT_LeClo,9,1,0,5,57.0,1,13,1,1,24.32278,0,0,959.811
164,ENT_indigo,12,1,0,2,164.43,1,7,1,2,201.43846,0,1,902.933
165,ENT_Seongjang,12,0,0,1,44.219574,0,0,0,0,0.0,1,0,895.187
166,ENT_kAyle,12,1,0,3,100.0,0,7,1,1,21.11676,0,0,912.236
167,ENT_Under,12,1,1,4,208.23999,0,8,0,0,0.0,0,1,912.226
168,OPGG_Untop,1,5,0,4,549.67926,2,4,2,4,71.791046,1,0,1372.652
169,OPGG_int,1,5,3,6,714.94714,0,7,1,2,78.78126,0,0,1372.652
170,OPGG_Ayoh,1,0,1,5,309.66382,0,7,1,1,4.8456974,0,0,1372.652
171,OPGG_Silky,1,1,0,4,111.700096,0,8,0,0,0.0,0,0,1371.943
172,VSG_Hulk,5,0,0,4,0.0,0,3,0,0,0.0,0,0,1111.005
173,VSG_Menteul,5,0,2,1,94.83172,0,1,0,0,0.0,0,0,1008.877
174,VSG_Starlord,5,1,0,2,248.32106,1,0,1,2,20.515295,2,0,1105.493
175,VSG_WICK2D,5,0,0,2,71.89386,0,1,0,0,0.0,0,0,1048.05
176,DWG_MYway,16,0,1,0,0.0,0,0,0,0,0.0,0,0,80.222
177,DWG_mickey,16,0,0,0,33.600002,0,0,0,0,0.0,0,0,66.534
178,DWG_CRIS,16,2,0,0,271.60995,0,1,2,2,17.566198,0,0,197.631
179,DWG_DoYa,16,0,0,0,54.0195,0,0,0,0,0.0,0,0,183.921
180,APK_Hwan2da,10,1,0,1,191.71057,0,0,0,0,0.0,0,0,990.562
181,APK_KIMGONI,10,0,0,4,161.78418,0,2,0,0,0.0,0,0,990.584
182,APK_maczora,10,0,1,0,52.649292,0,1,0,0,0.0,0,0,990.573
183,APK_Rain1ng,10,1,0,3,147.35071,0,0,1,2,24.942656,0,0,990.595
184,EM_k1nch,8,2,0,5,123.33075,0,15,1,2,39.89319,0,0,993.75
185,EM_Makne,8,2,1,7,262.99792,0,15,1,2,33.085403,0,0,1012.01
186,EM_Lash,8,3,0,6,396.2899,0,13,2,4,72.87136,1,0,1012.02
187,EM_KiraV,8,0,0,5,0.0,0,11,0,0,0.0,0,1,876.915
188,VLG_Hikari,7,0,0,1,0.0,0,0,0,0,0.0,0,0,796.696
189,VLG_DAEVA,7,0,1,0,160.8138,0,0,0,0,0.0,0,0,1006.602
190,VLG_Lambu,7,1,0,0,156.83693,1,2,1,1,50.31269,0,0,1033.012
191,VLG_Spear,7,0,0,1,0.0,0,0,0,0,0.0,0,0,855.557
192,APK_Rain1ng,7,1,0,0,100.0,0,0,1,1,176.41014,0,0,1385.794
193,APK_Hwan2da,7,2,0,3,312.4898,1,2,1,1,479.66565,1,0,1383.583
194,APK_KIMGONI,7,1,0,5,93.15462,0,0,0,0,0.0,0,0,1383.225
195,APK_maczora,7,0,0,6,74.12375,0,1,0,0,0.0,1,0,1374.601
196,VSG_Menteul,12,1,1,2,401.16086,1,0,1,1,77.3643,1,0,1104.43
197,VSG_WICK2D,12,5,0,2,400.40002,1,1,2,4,109.657585,0,0,1116.244
198,VSG_Hulk,12,1,0,0,151.6,0,0,1,1,83.03411,0,0,1042.842
199,VSG_Starlord,12,0,0,0,40.59,0,1,0,0,0.0,0,0,1061.818
200,ENT_Under,10,0,1,1,82.00306,0,3,0,0,0.0,0,0,928.056
201,ENT_kAyle,10,1,0,2,100.0,0,5,1,1,45.369175,0,0,904.215
202,ENT_indigo,10,2,0,6,141.05627,1,2,1,2,22.934027,1,0,1296.321
203,ENT_Seongjang,10,0,0,2,67.86255,0,1,0,0,0.0,0,0,803.31
204,GRF_2tap,4,0,0,1,100.0,0,0,1,1,20.345535,1,0,1289.078
205,GRF_Asura,4,0,0,0,145.75499,0,1,0,0,0.0,0,0,1347.439
206,GRF_Minsung,4,3,1,4,319.01035,2,7,2,5,95.42617,1,0,1712.682
207,GRF_2heart,4,3,1,5,460.9891,1,2,1,2,14.221968,0,0,1295.362
208,OPGG_Ayoh,6,0,2,7,116.18324,0,1,0,0,0.0,0,0,1428.024
209,OPGG_Untop,6,0,0,4,130.40598,0,3,1,2,188.23508,0,0,1428.035
210,OPGG_Silky,6,0,0,4,0.0,0,2,0,0,0.0,0,0,1116.257
211,OPGG_int,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1186.515
212,DWG_CRIS,13,3,3,2,352.2088,0,3,1,2,65.16357,0,0,967.097
213,DWG_mickey,13,1,2,0,125.47371,0,1,1,1,26.629175,0,0,743.33
214,DWG_MYway,13,1,0,1,136.92,0,1,0,0,0.0,0,0,509.741
215,DWG_DoYa,13,1,0,2,149.14629,0,0,2,2,38.631935,0,0,967.202
216,LVG_Dowon,14,1,0,2,189.10776,1,2,1,1,69.160355,0,0,891.989
217,LVG_Kali,14,0,0,4,0.0,0,1,0,0,0.0,0,0,878.462
218,LVG_Sparrow,14,0,0,4,0.0,0,0,0,0,0.0,0,0,848.046
219,LVG_ZeniTh,14,1,1,4,78.081375,0,5,2,2,9.282927,0,0,940.196
220,QDR_yacha,1,0,3,7,252.37744,0,2,1,1,256.5366,0,0,1761.062
221,QDR_Yeowook,1,1,0,3,194.07814,0,1,0,0,0.0,1,0,1761.062
222,QDR_Renba,1,2,1,4,371.97382,0,0,1,2,124.534744,0,0,1761.062
223,QDR_Dlaks,1,0,1,4,284.61697,0,5,1,3,364.0854,0,0,1761.062
224,GEN_Loki,3,1,0,0,76.007355,0,0,1,1,48.81343,0,0,915.105
225,GEN_Inonix,3,0,0,5,303.9932,0,1,0,0,0.0,0,0,1740.994
226,GEN_Pio,3,0,0,0,57.695496,0,0,0,0,0.0,0,0,980.085
227,GEN_Aqua5,3,1,0,0,107.600006,0,0,0,0,0.0,0,0,873.68
228,T1_JeffLocka,8,0,1,2,131.76692,0,0,0,0,0.0,0,0,1323.526
229,T1_Rex,8,0,1,4,51.660004,0,1,0,0,0.0,1,0,1382.261
230,T1_Treasure,8,2,1,1,116.203094,0,1,1,1,18.431025,0,0,1293.544
231,T1_Adder,8,2,0,2,242.10168,0,1,1,1,6.522635,0,0,1304.912
232,DNW_DG98,11,0,0,0,182.55179,0,0,0,0,0.0,0,0,1239.346
233,DNW_JunSu,11,1,0,3,67.534454,0,0,0,0,0.0,0,0,1255.382
234,DNW_Raeng,11,0,0,0,0.0,0,0,0,0,0.0,0,0,453.721
235,DNW_CheongGak,11,0,0,0,97.170006,0,0,0,0,0.0,0,0,498.732
236,VLG_Hikari,15,0,0,2,98.7075,0,3,0,0,0.0,0,0,530.818
237,VLG_Lambu,15,0,0,0,27.404999,0,0,0,0,0.0,0,0,531.585
238,VLG_Spear,15,1,0,0,49.595,0,0,1,1,18.523144,1,0,536.15
239,VLG_DAEVA,15,0,0,1,37.230995,0,0,0,0,0.0,0,0,517.494
240,AF_EJ,2,0,2,6,182.94402,0,1,0,0,0.0,0,0,1761.02
241,AF_Shadow,2,3,1,7,295.19766,1,2,1,3,45.64077,1,0,1761.011
242,AF_R0wha,2,3,2,5,309.12546,0,5,2,3,82.327126,1,0,1599.651
243,AF_NN,2,1,1,5,295.6851,2,4,1,2,99.10136,0,0,1600.004
244,emT_Alphaca,5,2,0,2,288.27063,0,2,1,1,27.459322,0,0,1470.07
245,emT_emTek,5,2,0,5,165.44513,0,2,1,1,67.41753,1,0,1465.021
246,emT_LeClo,5,1,0,9,179.64857,0,2,0,0,0.0,0,0,1538.743
247,emT_seoul,5,4,1,7,252.8609,1,1,2,4,44.855324,2,0,1604.576
248,EM_Makne,16,0,0,0,18.449999,0,1,0,0,0.0,0,0,359.66
249,EM_KiraV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,376.011
250,EM_k1nch,16,1,0,0,0.0,0,1,0,0,0.0,1,0,362.719
251,EM_Lash,16,0,0,0,81.87003,0,0,0,0,0.0,0,0,376.021
252,A13_Curious,9,1,0,4,67.73749,0,11,1,1,50.05327,0,0,910.316
253,A13_Gyuyeon,9,1,1,8,295.70605,0,31,1,2,15.741519,0,0,1319.284
254,A13_EVERMORE,9,0,0,5,33.39,0,8,0,0,0.0,0,0,919.019
255,A13_Merald,9,1,1,4,123.39764,0,7,1,1,191.18674,0,0,911.23
256,QDR_yacha,9,0,0,1,119.14469,0,1,0,0,0.0,0,0,1129.38
257,QDR_Dlaks,9,0,0,3,34.81108,0,7,0,0,0.0,0,0,1042.369
258,QDR_Yeowook,9,0,0,0,146.36563,0,0,0,0,0.0,0,0,1145.478
259,QDR_Renba,9,0,0,3,16.304144,0,14,0,0,0.0,0,0,1291.308
260,EM_KiraV,10,1,0,6,100.00001,0,1,1,1,16.672829,0,0,1218.047
261,EM_k1nch,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1007.177
262,EM_Lash,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1002.407
263,EM_Makne,10,0,0,3,98.399994,0,1,0,0,0.0,0,0,978.171
264,AF_EJ,1,0,0,7,0.0,0,5,0,0,0.0,0,0,1103.991
265,AF_Shadow,1,6,4,8,596.97894,0,7,1,3,109.010544,0,0,1772.381
266,AF_R0wha,1,1,0,8,244.21042,1,1,1,2,86.8119,0,0,1427.847
267,AF_NN,1,3,1,10,527.5939,1,6,1,2,96.13777,1,0,1772.381
268,ENT_Under,4,2,1,6,304.39386,2,2,2,3,222.4348,2,0,1700.155
269,ENT_Seongjang,4,3,1,4,418.65128,1,2,1,1,39.12777,0,0,1658.844
270,ENT_kAyle,4,0,0,4,283.61188,0,2,1,2,258.25696,2,0,1691.308
271,ENT_indigo,4,1,0,4,73.443146,0,3,1,1,43.737526,0,0,1666.542
272,APK_KIMGONI,12,2,0,8,226.96762,1,14,2,2,41.08861,0,0,1125.31
273,APK_maczora,12,1,0,5,36.244003,1,5,1,1,27.845041,0,0,1125.321
274,APK_Rain1ng,12,0,1,6,139.93268,0,12,0,0,0.0,0,0,1125.342
275,APK_Hwan2da,12,1,0,5,118.59108,2,14,2,2,108.24934,0,0,1125.332
276,T1_JeffLocka,13,0,0,0,0.0,0,0,0,0,0.0,0,0,407.627
