,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
621,DWG_mick9y,16,1,1,0,100.0,0,0,0,0,0.0,0,0,703.934
622,DWG_Meverick,16,1,0,0,244.76901,0,0,0,1,3.2514331,0,0,703.944
623,DWG_Valkyr1e,16,0,1,2,0.0,0,0,0,0,0.0,0,0,681.553
624,QDR_Yeowook,3,0,0,0,0.0,0,0,0,0,0.0,0,0,93.232
625,QDR_Dlaks,3,3,1,7,361.73965,1,2,0,3,38.86883,0,0,1740.87
626,QDR_yacha,3,0,0,0,0.0,0,0,0,0,0.0,0,0,553.827
627,QDR_Renba,3,1,0,0,124.0,1,0,0,1,29.454208,0,0,178.785
628,EM_k1nch,4,0,4,4,121.87756,0,5,0,0,0.0,0,0,1708.871
629,EM_CENTRE,4,2,2,6,468.39673,0,6,0,2,114.57531,0,0,1708.861
630,EM_Lash,4,1,0,6,592.262,1,4,0,5,206.0996,1,0,1708.852
631,EM_Makne,4,1,2,2,301.5744,0,2,0,1,102.874886,0,0,1708.841
632,GEN_Aqua5,2,1,0,4,253.52701,0,3,0,0,0.0,0,0,1529.134
633,GEN_Inonix,2,1,2,7,681.563,0,7,0,1,114.64829,1,0,1775.674
634,GEN_Pio,2,5,0,7,535.1128,1,1,0,7,431.17593,0,0,1414.573
635,GEN_Loki,2,1,0,3,73.93944,0,1,0,1,455.34875,0,0,1525.207
636,OPGG_Dumbo,1,5,2,7,663.0237,0,5,0,5,250.35176,1,0,1775.829
637,OPGG_Alphaca,1,0,0,7,27.34668,0,4,0,0,0.0,0,0,1775.829
638,OPGG_Ayoh,1,0,0,1,0.0,0,0,0,0,0.0,1,0,501.417
639,OPGG_Silky,1,1,1,6,183.90489,0,0,0,2,70.469444,0,0,1775.829
640,VSG_Foxy,5,3,0,0,348.83945,0,0,0,2,231.34744,0,0,862.631
641,VSG_WICK2D,5,2,0,0,258.1792,0,1,0,1,22.020535,0,0,843.423
642,VSG_DG98,5,0,0,4,177.35352,0,4,0,0,0.0,2,0,1570.68
643,VSG_Hulk,5,0,1,5,283.9477,0,3,0,0,0.0,1,0,1570.692
644,GRF_Asura,1,0,0,0,103.0,0,0,0,1,84.40005,0,0,1649.6
645,GRF_Hwan2da,1,2,1,2,456.23917,0,3,0,3,70.698425,0,0,1649.6
646,GRF_Minsung,1,0,0,0,52.429832,0,0,0,0,0.0,0,0,439.362
647,GRF_2heart,1,1,1,5,138.4513,0,1,0,2,35.660103,1,0,1649.6
648,LVG_ZeniTh,3,2,1,8,387.41302,0,2,0,3,43.29298,0,0,1361.899
649,LVG_Kali,3,6,1,4,859.85046,2,2,0,8,249.46478,0,0,1624.141
650,LVG_ParkChaN,3,0,0,1,141.5497,1,2,0,1,14.891151,1,0,932.82
651,LVG_Sparrow,3,0,0,0,0.0,0,0,0,0,0.0,0,0,660.251
652,VLG_DAEVA,4,1,1,1,115.00723,1,2,0,1,113.68593,0,0,823.458
653,VLG_PLIKHE,4,2,1,3,185.74161,0,1,0,1,21.763268,0,0,1577.322
654,VLG_Hikari,4,3,1,6,412.57098,0,1,0,2,95.71582,0,0,1582.626
655,VLG_Spear,4,2,0,5,321.305,0,4,0,3,104.62672,0,0,1582.615
656,FPC_HACKBEN,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1242.104
657,FPC_Cross,9,1,1,2,124.350815,0,6,0,1,28.558588,0,0,840.251
658,FPC_Americano,9,1,0,0,277.01126,0,0,0,1,40.88915,0,0,1345.039
659,FPC_RequieM,9,2,0,5,494.3825,0,4,0,2,50.49011,0,0,1432.858
660,QDR_Renba,15,0,1,6,186.67311,0,0,0,1,199.20526,0,0,1030.049
661,QDR_Dlaks,15,0,0,4,0.0,0,0,0,0,0.0,0,0,956.318
662,QDR_yacha,15,1,0,2,87.22833,0,0,0,0,0.0,0,0,938.282
663,QDR_Yeowook,15,0,0,1,0.0,0,0,0,0,0.0,0,0,782.976
664,AF_Hansia,11,0,0,2,0.0,0,4,0,0,0.0,0,0,727.132
665,AF_EJ,11,1,0,4,166.65906,1,2,0,2,32.44332,0,0,1334.172
666,AF_daengchae,11,0,0,0,0.0,0,0,0,0,0.0,0,0,683.631
667,AF_R0wha,11,1,2,5,148.44223,0,1,0,1,76.433586,1,0,1321.173
668,T1_Starlord,10,1,0,2,242.83191,0,0,0,1,91.174934,0,0,1416.022
669,T1_Adder,10,1,2,2,162.36734,0,3,0,1,162.45148,0,0,1388.7
670,T1_Akad,10,2,2,4,307.87766,1,0,0,2,115.15528,1,0,1386.606
671,T1_Rex,10,1,0,1,174.92564,0,1,0,1,56.456787,0,0,1416.035
672,emT_Gyuyeon,14,0,0,4,97.44986,0,7,0,0,0.0,1,0,1058.819
673,emT_Hwarang,14,1,0,8,186.45728,0,8,0,0,0.0,0,0,1080.44
674,emT_Piky,14,2,0,5,158.20001,0,5,0,1,23.249956,1,0,1004.74
675,emT_YunJong,14,0,0,5,0.0,0,4,0,0,0.0,0,0,809.186
676,EM_Makne,2,2,2,8,332.9089,0,13,0,0,0.0,0,0,1649.459
677,EM_Lash,2,3,1,5,431.33426,0,3,0,3,70.826584,0,0,1641.541
678,EM_Smoke,2,0,1,7,66.06677,0,4,0,0,0.0,1,0,1641.91
679,EM_k1nch,2,1,1,5,238.4776,1,7,0,2,61.995308,0,0,1640.035
680,DNW_JeffLocka,7,2,0,4,202.47916,0,0,0,1,8.814173,1,0,1250.444
681,DNW_seoul,7,1,0,5,325.83493,1,3,0,2,22.970251,0,0,1490.874
682,DNW_LeClo,7,0,0,4,46.516556,0,2,0,0,0.0,0,0,1490.865
683,DNW_ssonic,7,1,0,1,0.0,0,1,0,0,0.0,0,0,642.307
684,DWG_Meverick,16,1,0,1,36.918255,0,1,0,0,0.0,0,0,836.121
685,DWG_CheongGak,16,0,0,1,54.470463,0,0,0,0,0.0,0,0,811.84
686,DWG_Valkyr1e,16,0,0,1,0.0,0,0,0,0,0.0,0,0,800.03
687,DWG_mick9y,16,0,0,1,0.0,0,6,0,0,0.0,0,0,798.746
688,GEN_Pio,13,0,0,0,0.0,0,0,0,0,0.0,0,0,634.95
689,GEN_Aqua5,13,1,0,3,135.42,0,3,0,0,0.0,1,0,1255.792
690,GEN_Loki,13,1,0,1,71.93687,0,1,0,1,26.158049,0,0,1244.778
691,GEN_Inonix,13,3,1,4,433.63293,1,1,0,3,59.57155,1,0,1255.802
692,SP_KIMGONI,8,0,1,6,86.715004,0,2,0,0,0.0,0,0,1309.022
693,SP_Corn,8,0,0,2,217.86017,0,1,0,0,0.0,0,0,1310.254
694,SP_maczora,8,0,0,6,0.0,0,2,0,0,0.0,0,0,1247.491
695,SP_NEFiEX,8,3,0,5,437.39594,1,3,0,4,51.236603,2,0,1470.634
696,OPGG_Dumbo,6,1,0,3,163.9685,0,1,0,1,150.61739,0,0,1486.71
697,OPGG_Silky,6,1,1,4,271.11493,0,0,0,2,175.40996,0,0,1505.323
698,OPGG_Ayoh,6,1,0,4,255.66548,0,2,0,0,0.0,1,0,1526.791
699,OPGG_Alphaca,6,0,0,3,0.0,0,2,0,0,0.0,0,0,1039.358
700,ENT_indigo,12,0,0,3,0.0,0,3,0,0,0.0,0,0,1258.262
701,ENT_kAyle,12,0,1,1,156.83192,0,1,0,0,0.0,0,0,848.305
702,ENT_Under,12,0,0,3,84.18081,0,3,0,0,0.0,0,0,1319.498
703,ENT_Seongjang,12,1,1,3,178.14977,0,2,0,0,0.0,0,0,1319.511
704,SP_NEFiEX,14,0,0,5,147.62494,0,4,0,0,0.0,0,0,1050.7
705,SP_KIMGONI,14,0,0,5,0.0,0,3,0,0,0.0,0,0,898.74
706,SP_Corn,14,0,0,3,68.97991,0,3,0,0,0.0,0,0,1001.107
707,SP_maczora,14,0,0,5,83.57222,0,3,0,0,0.0,0,0,1056.068
708,ENT_Seongjang,8,0,1,1,97.58753,0,0,0,0,0.0,0,0,1374.348
709,ENT_Under,8,0,0,2,36.63999,0,1,0,0,0.0,0,0,1279.645
710,ENT_indigo,8,0,0,3,218.59288,0,2,0,0,0.0,0,0,1389.814
711,ENT_kAyle,8,2,1,6,449.7437,0,1,0,3,230.91414,0,0,1432.339
712,emT_Piky,12,2,1,3,303.69882,0,5,0,2,306.9817,0,0,1194.227
713,emT_Gyuyeon,12,2,0,5,169.00002,0,8,0,1,130.12248,0,0,1080.44
714,emT_Hwarang,12,0,1,5,397.448,0,7,0,1,23.857613,0,0,1172.4
715,emT_YunJong,12,2,0,1,85.89078,0,0,0,1,61.18245,0,0,1074.666
716,FPC_RequieM,10,0,0,3,31.601614,0,2,0,0,0.0,0,0,1275.073
717,FPC_HACKBEN,10,0,0,0,91.84237,0,1,0,0,0.0,0,0,1326.792
718,FPC_Cross,10,0,0,5,175.49585,0,10,0,0,0.0,0,0,1321.747
719,FPC_Americano,10,1,0,2,0.0,0,6,0,0,0.0,1,0,1326.782
720,GEN_Loki,7,1,0,6,180.39314,0,6,0,1,35.55512,1,0,1200.125
721,GEN_Inonix,7,1,0,7,277.9594,0,7,0,2,25.218555,1,0,1238.447
722,GEN_Aqua5,7,3,4,6,545.2216,0,3,0,2,29.532799,1,0,1477.37
723,GEN_Pio,7,0,0,0,104.881485,0,0,0,0,0.0,0,0,626.441
724,OPGG_Silky,2,1,1,2,271.85687,1,2,0,1,43.914024,0,0,1711.493
725,OPGG_Ayoh,2,2,1,7,187.25345,0,6,0,1,187.47064,0,0,1803.586
726,OPGG_Dumbo,2,2,0,5,175.0,0,0,0,3,106.871475,0,0,1803.577
727,OPGG_Alphaca,2,1,0,1,121.68116,0,0,0,1,46.76064,0,0,1373.673
728,VSG_Hulk,6,4,2,6,389.94098,1,6,0,3,129.39992,0,0,1593.447
729,VSG_DG98,6,2,4,4,490.42462,0,3,0,1,71.733604,0,0,1594.919
730,VSG_Foxy,6,1,5,4,284.37863,1,1,0,2,109.41424,1,0,1586.345
731,VSG_WICK2D,6,2,3,8,425.78226,1,5,0,2,22.962435,0,0,1581.401
732,DWG_Meverick,13,2,0,1,223.71622,1,3,0,2,65.59583,0,0,1136.929
733,DWG_mick9y,13,0,0,1,137.66174,0,0,0,0,0.0,0,0,794.452
734,DWG_CheongGak,13,0,0,3,135.75932,0,1,0,0,0.0,0,0,1016.702
735,DWG_Valkyr1e,13,0,1,0,24.0,0,0,0,0,0.0,0,0,794.653
736,DNW_LeClo,11,2,0,7,238.34209,1,3,0,2,30.68174,0,0,1273.412
737,DNW_seoul,11,1,0,3,100.00001,0,1,0,1,5.047168,0,0,981.347
738,DNW_JeffLocka,11,0,1,3,0.0,0,0,0,0,0.0,1,0,999.388
739,DNW_ssonic,11,0,1,2,46.78276,0,0,0,0,0.0,0,0,799.332
740,LVG_Sparrow,5,1,1,4,228.60019,0,2,0,1,71.5915,0,0,1194.024
741,LVG_ZeniTh,5,1,0,7,500.2118,0,3,0,0,0.0,0,0,1604.961
742,LVG_Kali,5,0,1,5,69.8,1,5,0,1,33.680843,0,0,1350.571
743,LVG_ParkChaN,5,1,0,5,89.2,0,5,0,1,40.924946,1,0,1399.991
744,VLG_DAEVA,16,2,0,1,347.8414,0,2,0,0,0.0,0,0,870.282
745,VLG_PLIKHE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,588.022
746,VLG_Hikari,16,0,1,0,113.67276,0,0,0,0,0.0,0,0,658.151
747,VLG_Spear,16,1,0,2,180.36722,0,0,0,1,96.37755,0,0,806.097
748,GRF_Hwan2da,1,1,2,6,142.62766,1,0,0,1,29.907738,0,0,1803.728
749,GRF_Asura,1,1,1,4,546.4604,1,2,0,2,47.894875,0,0,1803.728
750,GRF_Minsung,1,1,0,4,318.8164,0,1,0,1,34.441395,0,0,1471.102
751,GRF_2heart,1,2,0,7,561.7755,1,0,0,4,255.5943,1,0,1803.728
752,T1_Adder,9,0,0,3,230.53987,0,7,0,1,204.83156,0,0,1289.693
753,T1_Rex,9,0,0,1,191.8181,1,3,0,1,42.097973,0,0,1338.658
754,T1_Akad,9,2,2,3,133.79393,1,3,0,1,159.39975,1,0,1329.073
755,T1_Starlord,9,1,1,1,136.31293,0,1,0,2,211.34859,0,0,1262.279
756,AF_EJ,4,1,0,6,191.21263,1,0,0,1,62.849964,1,0,1626.816
757,AF_Hansia,4,1,1,4,193.13496,0,1,0,0,0.0,1,0,1628.525
758,AF_R0wha,4,1,4,0,335.07193,1,1,0,2,380.41367,0,0,1635.68
759,AF_daengchae,4,1,1,5,181.42,0,2,0,1,29.614185,0,0,1636.416
760,EM_Makne,3,0,4,6,392.50592,0,6,0,1,79.93004,0,0,1697.172
761,EM_Lash,3,3,2,6,390.8479,0,8,0,3,47.6796,2,0,1697.16
762,EM_Smoke,3,2,1,9,175.0,1,5,0,1,35.52364,0,0,1697.183
763,EM_k1nch,3,1,0,5,151.4088,1,12,0,2,399.74417,0,0,1635.624
764,QDR_Renba,15,0,0,1,0.0,0,0,0,0,0.0,0,0,809.289
765,QDR_yacha,15,0,0,0,0.0,0,0,0,0,0.0,0,0,810.236
766,QDR_Yeowook,15,0,0,0,17.516514,0,0,0,0,0.0,0,0,179.442
767,QDR_Dlaks,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1048.145
768,FPC_HACKBEN,12,2,0,4,164.69801,0,7,0,0,0.0,1,0,1313.875
769,FPC_Americano,12,0,0,3,27.468618,0,3,0,0,0.0,1,0,1377.323
770,FPC_RequieM,12,0,0,6,20.699999,0,3,0,0,0.0,0,0,1377.116
771,FPC_Cross,12,0,0,6,133.92343,0,3,0,0,0.0,0,0,1377.316
772,EM_Smoke,10,0,2,9,218.89836,0,4,0,0,0.0,0,0,1439.611
773,EM_Makne,10,1,0,7,110.14722,1,3,0,1,140.3857,0,0,1439.599
774,EM_Lash,10,0,0,5,144.88136,0,0,0,0,0.0,0,0,1009.541
775,EM_k1nch,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1013.062
776,SP_KIMGONI,15,2,1,1,172.47018,0,0,0,0,0.0,0,0,642.31
777,SP_maczora,15,0,1,1,27.529808,0,0,0,0,0.0,0,0,642.297
778,SP_Corn,15,0,0,1,52.784996,0,0,0,0,0.0,0,0,596.682
779,SP_NEFiEX,15,2,0,0,147.215,0,0,0,1,76.48064,0,0,605.362
780,T1_Adder,13,0,0,1,0.0,0,0,0,1,5.9490123,0,0,1106.259
781,T1_Akad,13,2,0,4,491.95532,1,3,0,1,23.172148,0,0,1127.481
782,T1_Rex,13,1,0,3,194.41916,0,4,0,1,5.287901,0,0,1127.467
783,T1_Starlord,13,1,1,3,144.24,0,2,0,0,0.0,0,0,1123.643
784,VSG_DG98,11,0,0,0,0.0,0,0,0,0,0.0,0,0,144.753
785,VSG_Foxy,11,1,1,4,140.86139,0,3,0,0,0.0,0,0,1357.353
786,VSG_Hulk,11,0,1,0,60.23653,0,0,0,0,0.0,0,0,1348.605
787,VSG_WICK2D,11,0,0,1,222.7767,0,1,0,0,0.0,0,0,1417.64
788,emT_Piky,5,5,3,5,704.9979,0,6,0,3,36.837666,0,0,1678.399
789,emT_Gyuyeon,5,1,2,1,468.77042,0,1,0,1,52.22569,0,0,1582.142
790,emT_Hwarang,5,0,0,4,57.613533,0,1,0,0,0.0,0,0,1552.625
791,emT_YunJong,5,1,1,6,384.65228,1,2,0,1,15.226885,0,1,1618.204
792,OPGG_Dumbo,8,2,1,6,262.065,1,4,0,2,13.906206,1,0,1591.741
793,OPGG_Alphaca,8,0,1,5,126.34048,0,1,0,1,146.01878,0,0,1593.207
794,OPGG_Ayoh,8,0,2,4,137.54001,0,12,0,2,111.14635,1,0,1624.554
795,OPGG_Silky,8,0,1,4,339.18982,0,12,0,0,0.0,0,0,1449.306
796,VLG_PLIKHE,14,0,0,0,0.0,0,0,0,0,0.0,0,0,860.173
797,VLG_DAEVA,14,0,0,1,23.829355,0,0,0,0,0.0,0,0,875.388
798,VLG_Hikari,14,2,0,3,245.4247,0,2,0,1,35.36197,0,0,877.155
799,VLG_Spear,14,0,0,2,94.69287,0,0,0,0,0.0,0,0,832.507
800,DWG_CheongGak,7,1,0,1,100.0,0,0,0,1,23.467535,0,0,628.143
801,DWG_Valkyr1e,7,1,1,4,234.63301,0,8,0,2,13.777329,2,0,1142.898
802,DWG_Meverick,7,1,3,5,558.2271,0,9,0,3,133.72357,1,0,1653.191
803,DWG_mick9y,7,3,0,7,462.26428,0,8,0,2,39.502144,0,0,1632.002
804,QDR_Yeowook,9,1,1,3,194.88164,0,4,0,1,20.363136,1,0,1490.689
805,QDR_Renba,9,1,1,5,251.41505,1,3,0,1,2.7808707,0,0,1490.679
806,QDR_Dlaks,9,0,0,10,279.59082,0,7,0,2,76.139046,0,0,1489.7
807,QDR_yacha,9,0,0,1,186.23383,0,1,0,0,0.0,0,0,915.256
808,DNW_LeClo,6,1,0,7,238.54198,0,4,0,0,0.0,1,0,1535.27
809,DNW_seoul,6,0,0,11,236.29535,0,4,0,0,0.0,0,0,1663.451
810,DNW_ssonic,6,1,0,7,237.45042,0,2,0,0,0.0,0,0,1551.055
811,DNW_JeffLocka,6,0,0,7,244.6017,0,0,0,0,0.0,0,0,1541.519
812,LVG_ParkChaN,16,0,0,0,95.22,0,0,0,0,0.0,0,0,355.703
813,LVG_ZeniTh,16,0,0,0,57.96,0,0,0,0,0.0,0,0,357.672
814,LVG_Kali,16,0,0,0,0.0,0,0,0,0,0.0,0,0,636.754
815,LVG_Sparrow,16,0,0,1,0.0,0,0,0,0,0.0,0,0,635.043
816,AF_R0wha,4,0,0,4,52.0,0,3,0,0,0.0,0,0,1578.098
817,AF_Hansia,4,1,2,7,628.5487,0,3,0,2,35.57366,1,0,1627.317
818,AF_daengchae,4,2,0,8,470.29437,2,10,0,3,480.21118,0,0,1684.313
819,AF_EJ,4,1,1,3,190.85709,0,4,0,2,41.33991,0,0,1684.302
820,ENT_Under,2,0,1,7,91.53001,0,5,0,1,3.1216674,0,0,1731.553
821,ENT_indigo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,803.389
822,ENT_kAyle,2,1,0,2,125.97306,0,5,0,2,30.724045,1,0,1237.35
823,ENT_Seongjang,2,0,1,5,108.06157,0,5,0,0,0.0,0,0,1634.202
824,GEN_Aqua5,3,1,0,5,163.94246,0,3,0,1,50.30931,0,0,1207.288
825,GEN_Pio,3,3,3,7,455.17667,0,3,0,2,324.95087,1,0,1590.205
826,GEN_Inonix,3,1,3,6,210.50566,0,9,0,2,78.39883,1,0,1716.387
827,GEN_Loki,3,4,1,8,431.4124,0,11,0,2,75.31805,0,0,1706.406
828,GRF_2heart,1,5,3,7,976.04346,2,5,0,5,214.30435,0,0,1731.689
829,GRF_Hwan2da,1,6,1,8,520.52814,1,7,0,5,203.46333,2,0,1731.689
830,GRF_Minsung,1,1,3,5,442.33673,0,2,0,0,0.0,2,0,1731.689
831,GRF_Asura,1,2,3,8,668.186,0,5,0,3,242.14569,0,0,1731.689
832,EM_Lash,9,2,0,4,242.92105,0,1,0,2,8.02159,0,0,1295.765
833,EM_Smoke,9,0,0,3,0.0,0,0,0,0,0.0,0,0,824.807
834,EM_k1nch,9,0,0,5,0.0,0,2,0,1,341.99402,0,0,1164.865
835,EM_Makne,9,0,0,7,33.97358,0,1,0,0,0.0,0,0,1161.261
836,FPC_Americano,4,0,0,0,0.0,0,0,0,0,0.0,0,0,114.076
837,FPC_Cross,4,3,2,4,303.9247,0,11,0,1,33.801186,1,0,1621.173
838,FPC_RequieM,4,1,0,5,178.30626,1,9,0,2,93.95747,0,0,1615.389
839,FPC_HACKBEN,4,1,1,6,161.32812,0,1,0,0,0.0,1,0,1587.691
840,QDR_Yeowook,2,0,2,4,389.52545,0,6,0,0,0.0,1,0,1800.021
841,QDR_Dlaks,2,4,2,7,439.0765,0,4,0,1,447.0525,0,0,1796.901
842,QDR_Renba,2,1,1,9,364.15912,0,3,0,7,441.22852,0,0,1788.765
843,QDR_yacha,2,4,1,9,523.78986,0,9,0,3,206.9499,2,0,1814.264
844,SP_Corn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,610.955
845,SP_maczora,16,0,0,0,0.0,0,0,0,0,0.0,0,0,616.189
846,SP_KIMGONI,16,0,0,0,80.729996,0,0,0,0,0.0,0,0,616.202
847,SP_NEFiEX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,616.176
848,ENT_Seongjang,8,0,0,1,0.0,0,1,0,0,0.0,0,0,598.477
849,ENT_Under,8,0,0,3,0.0,0,5,0,0,0.0,0,0,1315.472
850,ENT_kAyle,8,0,0,0,0.0,0,0,0,0,0.0,0,0,355.325
851,ENT_indigo,8,0,0,3,108.21354,0,2,0,0,0.0,0,0,1287.363
852,LVG_Kali,3,3,3,4,436.76178,0,3,0,2,82.61033,2,0,1714.305
853,LVG_ZeniTh,3,2,1,5,462.0582,2,6,0,2,261.65134,0,0,1432.027
854,LVG_ParkChaN,3,1,4,4,147.08313,0,2,0,0,0.0,0,0,1439.834
855,LVG_Sparrow,3,1,1,5,337.25476,0,2,0,1,56.28748,0,0,1504.271
856,OPGG_Silky,1,3,3,1,780.48865,1,2,0,6,219.24197,0,0,1814.404
857,OPGG_Alphaca,1,4,4,5,567.4467,1,4,0,4,198.8924,1,0,1814.404
858,OPGG_Ayoh,1,2,4,7,384.88654,0,3,0,4,357.7472,2,0,1814.404
859,OPGG_Dumbo,1,1,2,8,537.84906,1,5,0,2,10.145733,0,0,1814.404
860,AF_daengchae,11,0,0,0,0.0,0,0,0,0,0.0,0,0,531.637
861,AF_R0wha,11,0,0,0,0.0,0,0,0,0,0.0,0,0,532.035
862,AF_EJ,11,1,0,2,130.5735,1,0,0,2,110.51113,0,0,1208.646
863,AF_Hansia,11,0,1,3,69.4265,0,0,0,0,0.0,0,0,1203.2
864,GRF_Minsung,6,0,1,3,38.366467,0,4,0,0,0.0,0,0,1373.639
865,GRF_2heart,6,1,0,3,372.93066,1,0,0,1,235.3635,0,0,1385.028
866,GRF_Asura,6,0,0,4,200.96437,0,0,0,0,0.0,0,0,1385.017
867,GRF_Hwan2da,6,0,0,1,32.058815,0,0,0,0,0.0,0,0,1293.601
868,VSG_DG98,15,0,0,1,31.059,0,0,0,0,0.0,0,0,881.511
869,VSG_WICK2D,15,0,0,2,83.58524,0,2,0,0,0.0,0,0,868.326
870,VSG_Foxy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,886.199
871,VSG_Hulk,15,0,0,0,42.815987,0,0,0,0,0.0,0,0,886.21
872,DWG_mick9y,12,0,0,0,0.0,0,0,0,0,0.0,0,0,326.681
873,DWG_Meverick,12,3,1,3,358.33203,1,1,0,2,179.65857,1,0,1186.098
874,DWG_Valkyr1e,12,0,0,1,0.0,0,2,0,0,0.0,0,0,961.81
875,DWG_CheongGak,12,1,0,4,100.0,0,2,0,1,54.738297,0,0,1186.087
876,GEN_Inonix,5,0,0,3,159.63092,0,0,0,0,0.0,0,0,1066.425
877,GEN_Pio,5,5,1,7,515.1783,0,6,0,4,228.48338,1,0,1394.199
878,GEN_Aqua5,5,2,2,2,214.86281,0,4,0,1,333.18417,1,0,1401.766
879,GEN_Loki,5,1,1,1,125.12685,0,2,0,1,39.77447,0,0,1094.408
880,VLG_PLIKHE,13,0,0,1,131.69855,0,1,0,0,0.0,0,0,1076.668
881,VLG_Hikari,13,1,0,3,324.91135,1,2,0,1,39.74326,0,0,1085.338
882,VLG_DAEVA,13,3,1,1,326.827,0,1,0,0,0.0,0,0,1091.706
883,VLG_Spear,13,0,0,0,0.0,0,0,0,0,0.0,0,0,327.257
884,T1_Starlord,10,3,1,2,315.7337,0,3,0,2,7.5568476,1,0,1176.844
885,T1_Adder,10,1,0,3,287.2928,0,1,0,2,59.73646,1,0,1170.559
886,T1_Akad,10,0,1,1,0.0,0,0,0,0,0.0,0,0,1169.943
887,T1_Rex,10,2,2,4,309.01044,0,5,0,2,21.91226,0,1,1275.674
888,emT_YunJong,14,0,1,2,0.0,0,0,0,0,0.0,0,0,1067.709
889,emT_Hwarang,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1023.335
890,emT_Gyuyeon,14,0,0,1,0.0,0,0,0,0,0.0,0,0,995.148
891,emT_Piky,14,2,0,0,298.61627,0,0,0,1,9.1344185,0,0,946.468
892,DNW_seoul,7,0,0,0,133.27731,0,0,0,0,0.0,0,0,1102.9
893,DNW_LeClo,7,1,0,7,72.67091,0,0,0,0,0.0,0,0,1323.533
894,DNW_ssonic,7,0,0,1,27.391079,0,0,0,0,0.0,0,0,970.647
895,DNW_JeffLocka,7,1,0,3,214.73917,0,5,0,1,3.0370634,0,0,1099.336
896,GEN_Loki,1,3,0,5,174.0582,1,4,0,3,37.177124,0,0,1847.371
897,GEN_Inonix,1,0,0,0,56.60296,0,0,0,0,0.0,0,0,610.2
898,GEN_Pio,1,0,2,5,600.1206,1,10,0,2,159.45984,0,0,1847.371
899,GEN_Aqua5,1,0,2,7,150.11723,0,5,0,0,0.0,0,0,1847.371
900,DWG_mick9y,9,1,0,2,373.46307,0,1,0,3,250.33945,0,0,1365.456
901,DWG_Meverick,9,1,0,2,149.40552,0,2,0,1,297.69897,1,0,1244.888
902,DWG_Valkyr1e,9,0,0,0,0.0,0,0,0,0,0.0,0,0,490.874
903,DWG_CheongGak,9,0,1,2,163.51541,0,3,0,0,0.0,0,0,1196.812
904,SP_Corn,11,3,2,3,431.92462,0,5,0,3,146.44359,0,0,1209.148
905,SP_NEFiEX,11,3,1,7,624.3742,1,7,0,4,32.967182,1,0,1236.89
906,SP_KIMGONI,11,3,0,7,298.21,0,1,0,3,96.52533,0,0,990.745
907,SP_maczora,11,0,1,0,43.47,0,0,0,0,0.0,0,0,900.033
908,VLG_Hikari,3,5,1,9,709.5094,2,4,0,5,176.89139,2,0,1704.815
909,VLG_Spear,3,0,0,6,308.9847,0,3,0,1,84.73564,0,0,1432.131
910,VLG_DAEVA,3,4,1,8,296.25726,0,10,0,3,125.06334,0,0,1806.152
911,VLG_PLIKHE,3,1,0,2,219.59868,0,0,0,1,252.30533,0,0,1411.786
912,DNW_JeffLocka,13,1,0,3,178.66,0,1,0,1,4.531715,0,0,999.648
913,DNW_ssonic,13,0,0,2,0.0,0,0,0,0,0.0,0,0,581.98
914,DNW_LeClo,13,0,0,5,57.842697,0,1,0,0,0.0,1,0,999.638
915,DNW_seoul,13,0,0,4,179.55182,0,1,0,0,0.0,0,0,999.625
916,T1_Starlord,4,1,0,2,309.88516,0,0,0,1,5.676924,0,0,1397.002
917,T1_Akad,4,1,2,4,288.91718,0,5,0,2,173.90627,1,0,1529.014
918,T1_Rex,4,1,1,5,163.28503,0,4,0,0,0.0,0,0,1799.563
919,T1_Adder,4,1,0,3,128.25989,0,4,0,0,0.0,1,0,1524.564
920,LVG_ZeniTh,16,0,1,1,0.0,0,0,0,0,0.0,0,0,449.434
921,LVG_Sparrow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380.262
922,LVG_Kali,16,1,0,0,221.82033,0,2,0,1,10.099482,0,0,487.893
923,LVG_ParkChaN,16,1,0,0,93.247505,0,2,0,1,14.186222,1,0,440.329
924,QDR_Renba,5,0,2,6,206.88254,0,15,0,1,326.41843,0,0,1585.366
925,QDR_Yeowook,5,0,0,2,26.88047,0,1,0,0,0.0,0,0,1458.744
926,QDR_yacha,5,0,0,5,233.43019,0,4,0,0,0.0,1,0,1602.461
927,QDR_Dlaks,5,0,0,10,389.27283,0,4,0,4,201.434,3,0,1602.448
928,VSG_DG98,6,0,0,3,128.87099,0,2,0,0,0.0,0,0,1189.23
929,VSG_Hulk,6,0,0,6,103.40083,0,4,0,0,0.0,0,0,1193.098
930,VSG_Foxy,6,2,0,7,388.63406,1,7,0,2,12.485378,1,0,1545.123
