,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1063,CMP_S-Eazy,2,2,1,7,312.14694,0,2,0,2,156.48662,0,0,1849.12
1064,CMP_Abdie,2,0,0,4,112.76076,0,0,0,0,0.0,0,0,1284.625
1065,ANBU_Grandado,12,0,0,5,163.42688,0,2,0,0,0.0,1,0,1045.202
1066,ANBU_sayMahu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,673.973
1067,ANBU_AlwaysYeezy,12,1,0,3,127.82822,1,2,0,1,11.079567,0,0,1026.01
1068,ANBU_JiYP,12,0,0,2,19.087858,0,2,0,0,0.0,0,0,888.733
1069,CG_Namxiao,5,1,1,5,141.20561,0,0,0,1,90.97118,0,0,1671.131
1070,CG_Bofoii,5,1,2,6,473.63135,0,1,0,0,0.0,1,0,1647.822
1071,CG_Aiisuuuu,5,1,0,1,182.79999,0,0,0,1,7.9162464,0,0,683.675
1072,CG_Deeskarte,5,1,0,11,385.96555,1,4,0,1,94.889854,0,0,1647.833
1073,DK_FruiTy,4,3,0,8,246.83557,2,6,0,3,92.21909,0,0,1337.472
1074,DK_Mastahden,4,1,0,4,152.28528,0,2,0,1,313.7259,0,0,793.165
1075,DK_Georgyyy,4,0,0,10,338.25418,0,3,0,1,2.7494917,0,0,1379.381
1076,DK_Limitless,4,3,0,12,672.54315,0,5,0,2,93.87156,1,0,1672.921
1077,NXP_Nakilhead,14,0,1,4,0.0,0,3,0,0,0.0,0,0,887.897
1078,NXP_MananabasPH,14,2,0,2,200.0,1,0,0,2,19.307358,0,0,796.343
1079,NXP_Narpim,14,1,2,3,118.0,0,0,0,0,0.0,0,0,939.639
1080,NXP_PizzaFPS,14,0,0,2,82.0,1,0,0,1,10.71616,0,0,942.831
1081,TNC_Kirk,10,1,1,4,213.19998,0,3,0,0,0.0,0,0,1197.281
1082,TNC_Dowteeee,10,1,1,1,215.86499,0,2,0,0,0.0,0,0,499.347
1083,TNC_RagingMarkyy,10,0,0,3,248.13101,0,0,0,0,0.0,0,0,515.604
1084,TNC_Emrys,10,5,0,4,387.0678,1,1,0,4,35.80096,1,0,1197.293
1085,AAP_Kalbs,6,1,4,6,278.02728,0,1,0,1,456.19876,0,0,1565.055
1086,AAP_Momonjii,6,1,1,6,192.84778,0,3,0,1,231.7955,0,0,1562.637
1087,AAP_CeeJay18,6,2,0,9,214.81921,3,1,0,5,334.67053,0,0,1535.956
1088,AAP_k1lla,6,1,1,11,90.03901,1,8,0,1,172.95438,0,1,1560.652
1089,BG_Artgod,1,1,0,4,320.85394,0,6,0,0,0.0,0,0,1658.462
1090,BG_Mrchann,1,2,1,5,550.533,0,0,0,4,39.439125,1,0,1849.274
1091,BG_ShinRyuji,1,1,2,15,631.87244,0,2,0,3,96.55662,0,0,1849.274
1092,BG_myboiiiii,1,3,3,5,564.6212,0,2,0,3,205.83328,0,0,1849.274
1093,RZ_CireJ__,15,0,3,2,164.01138,0,0,0,0,0.0,0,0,938.065
1094,RZ_BonBin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,564.306
1095,RZ_Francine,15,1,0,1,39.525,1,0,0,1,41.665604,0,0,932.927
1096,RZ_Otlum,15,0,0,1,0.0,0,0,0,0,0.0,0,0,557.895
1097,Ai_BURNOK,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1105.839
1098,Ai_Bree,11,0,0,3,16.142216,0,0,0,0,0.0,0,0,1050.722
1099,Ai_Condorilla,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1070.388
1100,Ai_vInzdOdz,11,0,0,3,34.789337,0,0,0,0,0.0,0,0,1105.849
1101,TP_DawN,8,0,0,2,0.0,0,1,0,0,0.0,0,0,573.591
1102,TP_Vexify,8,1,0,5,0.0,0,1,0,0,0.0,0,1,1381.585
1103,TP_Kenz,8,0,0,5,232.47859,0,6,0,0,0.0,1,0,1456.706
1104,TP_Kayleee,8,0,0,7,122.34154,0,3,0,0,0.0,0,0,1398.182
1105,RNN_Emman322,3,0,0,6,83.80087,0,6,0,0,0.0,0,0,1455.408
1106,RNN_LooterVB,3,0,0,4,220.44113,0,12,0,2,202.32196,0,0,1777.077
1107,RNN_OGPhilipp,3,0,0,2,0.0,0,2,0,0,0.0,0,0,395.239
1108,RNN_JAUICUTE,3,0,0,6,153.75885,0,7,0,1,64.181946,0,0,1777.07
1109,EG_Airahhhh,13,1,0,4,168.63562,0,1,0,0,0.0,0,0,948.998
1110,EG_Rizumii,13,0,0,5,0.0,0,4,0,0,0.0,0,0,949.008
1111,EG_STITCHeS_16,13,0,0,2,0.0,0,0,0,0,0.0,0,0,931.376
1112,EG_Saskkk-,13,0,0,4,0.0,0,1,0,0,0.0,0,0,949.02
1113,FTW_Migz,9,2,0,3,339.55664,0,1,0,1,4.619295,0,0,1289.04
1114,FTW_2nebu,9,1,0,5,83.599945,0,1,0,0,0.0,0,0,1276.75
1115,FTW_Alec,9,0,0,0,0.0,0,0,0,0,0.0,0,0,257.47
1116,FTW_Saiyu,9,0,0,1,0.0,0,0,0,0,0.0,0,0,981.277
1117,AA_Nann,7,1,1,8,230.05038,0,11,0,1,6.7413893,0,0,1494.673
1118,AA_Maestro,7,0,1,2,317.09424,0,1,0,1,64.58643,1,0,1336.154
1119,AA_MADDOG,7,3,2,8,440.20303,0,6,0,1,92.2271,1,0,1500.542
1120,AA_AljnBOTz,7,3,3,5,560.2128,1,1,0,5,185.47406,1,0,1280.886
1121,CG_Deeskarte,6,1,3,7,466.2,0,4,0,1,56.74968,0,0,1384.371
1122,CG_Bofoii,6,2,1,2,151.83585,0,1,0,2,4.901691,1,0,838.147
1123,CG_Aiisuuuu,6,1,1,5,73.540924,0,1,0,2,11.280155,2,0,1384.36
1124,CG_Namxiao,6,0,0,0,0.0,0,0,0,0,0.0,0,0,105.5
1125,EG_STITCHeS_16,1,2,2,4,257.85406,1,0,0,3,232.96758,1,0,1696.888
1126,EG_Saskkk-,1,2,1,7,286.84348,3,11,0,5,219.8136,0,0,1696.888
1127,EG_Airahhhh,1,0,3,6,652.097,1,3,0,2,158.68289,0,0,1696.888
1128,EG_Rizumii,1,0,0,7,36.203964,0,2,0,0,0.0,0,0,1696.888
1129,CMP_HACHII-,2,1,1,4,236.44778,0,1,0,0,0.0,0,0,1696.757
1130,CMP_Abdie,2,2,0,7,495.7558,0,2,0,2,11.6896105,0,0,1589.464
1131,CMP_zayahai__,2,1,0,2,29.028145,0,0,0,1,11.587232,0,0,626.944
1132,CMP_S-Eazy,2,0,0,0,134.07,0,1,0,0,0.0,0,0,296.173
1133,AG_SolutionPH,10,1,0,8,284.22583,0,3,0,1,65.85974,0,0,1258.98
1134,AG_KG_Escanor,10,0,0,0,25.726871,0,0,0,0,0.0,0,0,303.65
1135,AG_nhOnix,10,2,0,0,199.99998,0,0,0,1,2.1840627,0,0,121.473
1136,AG_Motloa,10,1,0,4,113.76025,0,0,0,1,28.15755,0,0,707.011
1137,AAP_Kalbs,12,0,0,1,22.272163,0,0,0,0,0.0,0,0,558.214
1138,AAP_Momonjii,12,2,0,2,165.03305,1,0,0,1,24.894068,0,0,565.791
1139,AAP_k1lla,12,0,0,2,103.90733,0,2,0,0,0.0,0,0,624.934
1140,AAP_CeeJay18,12,2,1,7,222.77,0,2,0,2,154.11978,0,0,1222.276
1141,DK_Limitless,9,2,2,9,325.13943,1,6,0,4,219.69421,1,0,1275.679
1142,DK_FruiTy,9,0,2,8,346.8701,0,6,0,0,0.0,0,0,1273.881
1143,DK_Mastahden,9,1,2,6,279.076,1,1,0,2,382.18262,0,0,1306.03
1144,DK_Georgyyy,9,5,0,7,489.95905,0,2,0,4,210.2916,0,0,1306.041
1145,TP_Kenz,4,0,0,7,0.0,0,1,0,0,0.0,0,0,1400.679
1146,TP_Vexify,4,0,0,2,0.0,0,0,0,0,0.0,0,0,1195.724
1147,TP_Kayleee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,705.386
1148,TP_DawN,4,2,1,5,316.36768,2,0,0,3,36.715607,0,0,1569.843
1149,BG_myboiiiii,14,0,0,2,82.786156,0,2,0,0,0.0,0,0,1136.311
1150,BG_Mrchann,14,0,0,5,293.03693,0,1,0,0,0.0,0,0,1136.3
1151,BG_ShinRyuji,14,2,0,8,181.2901,0,1,0,2,31.370869,0,0,1136.289
1152,BG_Artgod,14,0,0,4,164.24081,0,5,0,0,0.0,0,0,1097.923
1153,AA_Nann,11,0,0,3,71.8338,0,1,0,0,0.0,0,0,652.612
1154,AA_MADDOG,11,3,0,6,314.59158,0,1,0,3,10.062461,1,0,1226.273
1155,AA_AljnBOTz,11,1,0,4,25.261217,0,0,0,0,0.0,0,0,613.385
1156,AA_Maestro,11,1,0,4,179.65028,0,1,0,0,0.0,0,0,1226.284
1157,RNN_OGPhilipp,5,1,2,3,289.1926,0,0,0,1,206.5125,0,0,1528.362
1158,RNN_Emman322,5,1,1,2,187.84251,1,1,0,2,10.712554,1,0,1552.681
1159,RNN_LooterVB,5,2,2,5,134.07372,0,9,0,0,0.0,1,0,1552.671
1160,RNN_JAUICUTE,5,1,0,2,208.79845,0,7,0,0,0.0,0,1,1545.119
1161,ANBU_sayMahu,7,0,0,1,0.0,0,0,0,0,0.0,0,0,370.813
1162,ANBU_Grandado,7,0,1,6,88.0466,0,2,0,0,0.0,0,0,1373.083
1163,ANBU_AlwaysYeezy,7,0,0,3,20.932512,0,0,0,0,0.0,0,0,1073.66
1164,ANBU_JiYP,7,2,0,5,200.0,1,0,0,2,70.63469,0,0,1197.226
1165,RZ_Francine,3,0,0,5,50.672447,0,0,0,0,0.0,0,0,977.066
1166,RZ_CireJ__,3,0,0,4,0.0,0,2,0,0,0.0,1,0,1288.534
1167,RZ_BonBin,3,2,0,6,456.4201,0,2,0,3,39.12583,0,0,1689.851
1168,RZ_Otlum,3,2,1,4,477.39777,0,5,0,2,21.177116,1,0,1689.861
1169,TNC_Kirk,13,0,0,3,135.01428,0,1,0,0,0.0,1,0,867.071
1170,TNC_Emrys,13,2,1,3,171.93437,0,1,0,1,21.781776,0,0,1205.022
1171,TNC_Dowteeee,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1186.331
1172,TNC_RagingMarkyy,13,0,0,5,143.63936,0,1,0,1,182.60652,0,0,1105.407
1173,FTW_Saiyu,16,1,1,0,12.700003,0,0,0,1,10.692632,2,0,668.402
1174,FTW_Alec,16,0,0,0,68.31,0,0,0,0,0.0,0,0,661.107
1175,FTW_Migz,16,1,0,1,77.0,0,0,0,1,8.309805,0,0,668.411
1176,FTW_2nebu,16,1,1,0,87.299995,0,2,0,0,0.0,0,1,654.079
1177,NXP_PizzaFPS,8,1,0,2,85.56,0,0,0,0,0.0,0,0,1097.38
1178,NXP_MananabasPH,8,1,0,4,250.7781,0,2,0,0,0.0,0,0,1314.367
1179,NXP_Nakilhead,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1087.018
1180,NXP_Narpim,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1100.099
1181,Ai_vInzdOdz,15,0,1,0,187.68207,0,2,0,0,0.0,0,0,833.498
1182,Ai_BURNOK,15,2,0,1,93.17,1,0,0,1,9.48207,0,0,843.017
1183,Ai_Bree,15,0,1,1,0.0,0,0,0,0,0.0,0,0,853.113
1184,Ai_Condorilla,15,1,0,1,1.1479301,0,0,0,1,121.71968,0,0,844.571
1185,CG_Aiisuuuu,9,0,0,6,80.48145,0,1,0,0,0.0,0,0,1153.084
1186,CG_Bofoii,9,1,0,1,174.95967,0,0,0,0,0.0,0,0,1157.589
1187,CG_Deeskarte,9,0,0,5,174.34052,0,0,0,0,0.0,0,0,1126.081
1188,CG_Namxiao,9,1,0,2,160.87411,1,1,0,1,2.3257575,0,0,1132.511
1189,NXP_MananabasPH,5,0,0,0,0.0,0,0,0,0,0.0,0,0,179.836
1190,NXP_Narpim,5,1,1,2,165.49608,0,1,0,1,80.68535,0,0,1452.349
1191,NXP_Nakilhead,5,0,0,7,98.46557,0,3,0,1,31.318743,0,0,1360.124
1192,NXP_PizzaFPS,5,1,1,6,236.84747,0,2,0,0,0.0,0,0,1452.339
1193,EG_Rizumii,3,1,0,7,137.76279,0,2,0,1,149.97943,1,0,1592.232
1194,EG_Airahhhh,3,1,0,4,252.30806,0,0,0,1,113.42622,0,0,1588.593
1195,EG_Saskkk-,3,1,1,9,220.59715,0,3,0,1,132.80968,0,0,1592.222
1196,EG_STITCHeS_16,3,0,0,7,29.978174,0,0,0,0,0.0,0,0,1591.553
1197,RZ_CireJ__,10,0,0,3,0.0,0,4,0,0,0.0,0,1,970.266
1198,RZ_BonBin,10,1,0,6,52.154938,0,8,0,1,319.73972,0,0,1154.033
1199,RZ_Otlum,10,0,0,3,0.0,0,5,0,0,0.0,1,0,943.261
1200,RZ_Francine,10,1,0,4,112.777016,0,5,0,1,352.45496,1,0,1154.044
1201,RNN_OGPhilipp,8,2,3,5,279.2082,1,3,0,2,69.14006,1,0,1272.362
1202,RNN_JAUICUTE,8,0,3,4,50.13652,0,2,0,0,0.0,0,0,1074.512
1203,RNN_LooterVB,8,2,1,3,141.37715,1,1,0,3,109.4122,0,0,1074.501
1204,RNN_Emman322,8,0,0,4,40.194,0,3,0,1,137.99538,0,0,1268.794
1205,TNC_RagingMarkyy,6,2,0,2,250.27205,0,0,0,2,79.59825,0,0,1129.792
1206,TNC_Kirk,6,0,0,0,129.0,0,0,0,0,0.0,0,0,1048.253
1207,TNC_Dowteeee,6,2,3,5,504.37842,0,1,0,0,0.0,0,0,1385.618
1208,TNC_Emrys,6,1,0,3,77.721344,0,0,0,1,190.5484,0,0,1263.68
1209,ANBU_AlwaysYeezy,14,0,2,1,115.2,0,0,0,0,0.0,0,0,639.852
1210,ANBU_Grandado,14,0,1,4,0.0,0,0,0,0,0.0,0,0,683.602
1211,ANBU_sayMahu,14,1,1,1,208.00586,1,1,0,1,34.115746,0,0,683.592
1212,ANBU_JiYP,14,2,0,1,127.50864,0,0,0,3,4.581033,0,0,633.522
1213,TP_Kayleee,7,0,0,4,98.280716,0,1,0,0,0.0,0,0,1202.648
1214,TP_Vexify,7,1,1,5,460.09634,0,0,0,0,0.0,0,0,1302.444
1215,TP_DawN,7,1,0,0,0.0,0,0,0,0,0.0,0,1,188.436
1216,TP_Kenz,7,1,0,8,126.428696,0,1,0,1,205.32701,0,0,1302.453
1217,BG_myboiiiii,1,2,1,5,505.62872,1,1,0,4,100.95469,0,0,1728.816
1218,BG_ShinRyuji,1,2,0,8,148.04343,1,0,0,3,264.62357,0,0,1586.94
1219,BG_Artgod,1,2,0,2,345.47235,0,2,0,1,32.073265,0,0,1631.113
1220,BG_Mrchann,1,3,1,4,467.18134,0,2,0,4,215.27325,0,0,1728.816
1221,DK_Mastahden,2,0,0,3,225.66382,0,4,0,0,0.0,0,0,1112.988
1222,DK_Georgyyy,2,3,1,13,701.5973,2,6,0,6,42.55289,0,0,1728.687
1223,DK_Limitless,2,5,1,12,609.589,3,9,0,6,336.51337,1,0,1681.384
1224,DK_FruiTy,2,0,1,6,119.95659,0,9,0,0,0.0,2,0,1545.683
1225,AA_Nann,13,1,0,4,97.69736,0,16,0,1,171.50995,0,0,1000.244
1226,AA_AljnBOTz,13,1,0,2,94.24365,0,11,0,0,0.0,0,0,860.547
1227,AA_MADDOG,13,0,0,6,49.681847,0,16,0,0,0.0,0,0,980.253
1228,AA_Maestro,13,0,0,4,25.274593,0,14,0,0,0.0,0,0,883.138
1229,AAP_k1lla,16,1,0,2,42.04,0,0,0,1,53.009014,0,0,578.541
1230,AAP_Kalbs,16,0,1,0,30.36,0,0,0,0,0.0,0,0,569.785
1231,AAP_CeeJay18,16,0,1,2,57.96,0,0,0,0,0.0,0,0,590.351
1232,AAP_Momonjii,16,0,0,2,24.02635,0,0,0,0,0.0,0,0,601.142
1233,AG_nhOnix,11,0,0,5,0.0,0,1,0,0,0.0,0,0,917.156
1234,AG_Motloa,11,0,0,7,42.98501,1,9,0,1,17.984386,0,0,1067.239
1235,AG_KG_Escanor,11,2,0,4,37.797287,0,5,0,1,25.26327,0,0,902.144
1236,AG_SolutionPH,11,0,1,4,62.202713,0,3,0,0,0.0,1,0,824.363
1237,FTW_Alec,15,0,0,0,50.128498,0,0,0,0,0.0,0,0,623.75
1238,FTW_2nebu,15,1,0,0,19.380125,0,0,0,0,0.0,0,0,623.743
1239,FTW_Migz,15,0,0,1,55.2,0,0,0,0,0.0,0,0,623.761
1240,FTW_Saiyu,15,0,0,0,0.0,0,0,0,0,0.0,0,0,623.733
1241,Ai_Bree,12,0,0,2,0.0,0,0,0,0,0.0,0,0,845.69
1242,Ai_Condorilla,12,1,0,3,54.724358,1,1,0,1,7.834834,0,0,1052.502
1243,Ai_vInzdOdz,12,0,0,3,0.0,0,0,0,0,0.0,0,0,841.31
1244,Ai_BURNOK,12,0,0,1,0.0,0,0,0,0,0.0,0,0,842.59
1245,CMP_Abdie,4,1,0,0,74.939606,0,0,0,1,12.937082,0,0,571.961
1246,CMP_HACHII-,4,0,0,3,0.0,0,1,0,0,0.0,1,0,1151.425
1247,CMP_zayahai__,4,0,1,10,25.060392,0,1,0,0,0.0,0,0,1551.396
1248,CMP_S-Eazy,4,2,0,10,302.00003,2,2,0,3,65.87255,0,0,1118.102
1249,FTW_Saiyu,7,1,0,2,100.0,0,2,0,1,81.20362,1,0,1413.503
1250,FTW_Migz,7,1,0,1,201.54166,0,0,0,0,0.0,1,0,1404.267
1251,FTW_2nebu,7,1,0,4,167.25711,0,3,0,0,0.0,1,0,1413.494
1252,FTW_Alec,7,1,0,5,70.21454,0,3,0,0,0.0,1,0,1385.531
1253,AAP_Kalbs,1,4,2,5,542.1604,2,7,0,5,107.71481,2,0,1555.66
1254,AAP_k1lla,1,0,1,5,474.2262,0,2,0,3,110.00451,1,0,1555.66
1255,AAP_Momonjii,1,2,4,8,494.3901,1,5,0,3,152.56581,0,0,1555.66
1256,AAP_CeeJay18,1,1,2,4,307.99597,1,2,0,1,39.565296,0,0,1555.66
1257,TNC_RagingMarkyy,15,1,0,2,100.0,0,0,0,0,0.0,0,0,585.423
1258,TNC_Emrys,15,2,0,2,248.37498,0,2,0,1,36.739174,0,0,721.431
1259,TNC_Dowteeee,15,1,0,0,100.0,0,0,0,1,5.244765,0,0,437.339
1260,TNC_Kirk,15,0,0,2,202.28587,0,1,0,0,0.0,0,0,721.439
1261,AG_SolutionPH,11,0,0,0,0.0,0,0,0,0,0.0,0,0,596.555
1262,AG_KG_Escanor,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1115.422
1263,AG_Motloa,11,2,0,5,237.98126,0,3,0,1,193.38254,0,0,1154.309
1264,AA_Maestro,5,2,1,6,192.72124,0,5,0,1,101.50388,0,0,1047.539
1265,AA_Nann,5,3,0,8,342.5897,0,9,0,3,15.677091,1,0,1483.426
1266,AA_AljnBOTz,5,1,1,6,210.50319,0,7,0,1,47.46549,0,0,1498.132
1267,AA_MADDOG,5,0,0,5,0.0,0,3,0,0,0.0,0,0,884.642
1268,ANBU_AlwaysYeezy,8,0,0,3,36.244026,0,1,0,0,0.0,0,0,1029.02
1269,ANBU_Grandado,8,1,0,3,256.91742,0,0,0,1,213.96985,0,0,1048.028
1270,ANBU_JiYP,8,0,0,0,18.283281,0,0,0,0,0.0,0,0,1075.001
1271,ANBU_sayMahu,8,2,0,3,417.75635,0,2,0,1,19.020206,0,0,1285.187
1272,EG_Rizumii,13,0,0,4,19.8,0,8,0,0,0.0,0,0,893.418
1273,EG_STITCHeS_16,13,0,1,5,0.0,0,10,0,0,0.0,0,0,1006.457
1274,EG_Saskkk-,13,1,0,6,108.14001,0,6,0,1,42.258564,0,0,896.712
1275,EG_Airahhhh,13,0,0,4,36.54,0,8,0,0,0.0,0,0,939.906
1276,DK_Limitless,2,0,1,6,78.91052,0,8,0,0,0.0,1,0,1490.055
1277,DK_Georgyyy,2,5,0,15,874.8522,2,7,0,8,142.72705,1,0,1555.523
1278,DK_FruiTy,2,0,1,3,64.17,0,2,0,0,0.0,0,0,1034.814
1279,DK_Mastahden,2,1,0,4,139.3401,1,0,0,1,28.553791,0,0,1053.806
1280,RNN_LooterVB,9,1,0,1,150.4,0,0,0,0,0.0,1,0,1277.796
1281,RNN_OGPhilipp,9,0,0,7,46.458916,0,1,0,1,158.03941,1,0,1282.955
1282,RNN_Emman322,9,0,0,3,74.70203,0,2,0,0,0.0,0,0,1282.964
1283,RNN_JAUICUTE,9,0,0,1,35.467255,0,7,0,0,0.0,0,0,1265.46
1284,BG_myboiiiii,3,2,1,3,283.6164,1,0,0,1,15.438611,0,0,1527.828
1285,BG_ShinRyuji,3,2,0,6,323.50568,0,4,0,2,437.75797,1,0,1527.848
1286,BG_Artgod,3,0,0,2,62.635857,0,0,0,0,0.0,0,0,1128.833
1287,BG_Mrchann,3,2,0,5,468.73242,1,2,0,3,81.46684,0,0,1527.839
1288,RZ_BonBinZilong,6,1,0,4,169.37875,0,6,0,2,239.51944,2,0,1457.959
1289,RZ_OtlumLayla,6,1,1,7,124.10758,0,8,0,0,0.0,0,0,1457.97
1290,RZ_Francine,6,1,0,6,135.82716,0,7,0,1,92.81631,0,0,1457.98
1291,RZ_Cirej-HanaBi,6,3,1,5,330.84753,1,9,0,1,126.58615,1,0,1445.285
1292,CG_Deeskarte,10,0,0,5,35.09465,0,1,0,0,0.0,0,0,876.379
1293,CG_Namxiao,10,2,0,3,54.0,0,5,0,2,43.491974,0,1,1004.925
1294,CG_Bofoii,10,0,0,4,0.0,0,3,0,0,0.0,0,0,940.229
1295,CG_Aiisuuuu,10,0,0,3,0.0,0,9,0,0,0.0,0,0,1241.712
1296,TP_DawN,12,1,0,2,163.82918,1,1,0,1,1.3308808,0,0,704.729
1297,TP_Kayleee,12,0,1,0,56.399998,0,0,0,0,0.0,0,0,434.097
1298,TP_Kenz,12,1,0,3,169.667,0,4,0,1,20.6079,0,0,1017.037
1299,TP_Vexify,12,2,0,3,302.54675,0,2,0,2,5.142448,2,0,1017.05
1300,CMP_S-Eazy,4,1,1,7,284.73798,0,0,0,1,102.71373,0,0,1520.567
1301,CMP_zayahai__,4,1,1,1,108.68926,0,0,0,0,0.0,0,0,1049.843
1302,CMP_Abdie,4,2,0,6,161.04205,0,0,0,1,35.4185,0,0,1382.609
1303,CMP_HACHII-,4,0,0,3,27.243332,0,3,0,0,0.0,0,0,1392.861
1304,Ai_Condorilla,14,0,0,5,0.0,0,6,0,0,0.0,0,0,990.391
1305,Ai_BURNOK,14,0,0,4,0.0,0,8,0,0,0.0,0,0,990.403
1306,Ai_vInzdOdz,14,0,0,2,0.0,0,4,0,0,0.0,0,0,990.319
1307,FTW_Migz,10,0,0,2,27.581057,0,0,0,0,0.0,0,0,823.446
1308,FTW_Alec,10,1,0,3,345.92102,0,4,0,0,0.0,0,0,1268.008
1309,FTW_Saiyu,10,0,0,1,66.7319,0,0,0,0,0.0,0,0,1210.519
1310,FTW_2nebu,10,1,0,4,100.0,0,3,0,0,0.0,0,0,1267.998
1311,RZ_BonBinZilong,5,4,0,7,417.63498,0,0,0,3,197.01193,0,0,1611.741
1312,RZ_OtlumLayla,5,5,2,7,537.4902,2,5,0,5,44.091724,0,0,1535.751
1313,RZ_Cirej-HanaBi,5,0,0,5,164.27182,0,6,0,1,13.889571,0,0,1611.751
1314,RZ_Francine,5,0,3,3,82.799995,0,0,0,0,0.0,0,0,1129.173
1315,ANBU_AlwaysYeezy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,464.505
1316,ANBU_Grandado,16,0,0,0,0.0,0,0,0,0,0.0,0,0,487.132
1317,ANBU_JiYP,16,0,0,0,0.0,0,5,0,0,0.0,0,0,424.975
1318,ANBU_sayMahu,16,1,0,1,100.0,0,2,0,1,20.663572,0,0,478.794
1319,BG_Mrchann,7,0,0,2,55.8,0,0,0,0,0.0,1,0,1008.182
1320,BG_myboiiiii,7,2,0,6,378.56158,0,4,0,2,78.536736,0,0,1574.204
1321,BG_ShinRyuji,7,0,0,0,0.0,0,0,0,0,0.0,0,0,586.941
1322,BG_Artgod,7,1,0,3,92.01085,1,1,0,1,100.202385,0,0,1016.718
1323,DK_Mastahden,4,0,1,5,78.3058,0,1,0,0,0.0,0,0,1185.588
1324,DK_Georgyyy,4,4,1,11,527.4202,0,10,0,4,239.27477,0,0,1627.836
1325,DK_Limitless,4,2,0,10,127.236824,0,4,0,1,42.553814,0,0,1618.163
1326,DK_FruiTy,4,1,0,8,172.86668,1,16,0,1,23.133434,0,0,1565.23
1327,TNC_RagingMarkyy,9,1,0,4,118.59266,0,0,0,1,3.3844671,0,0,1054.17
1328,TNC_Dowteeee,9,1,0,4,195.16316,0,3,0,2,256.23938,1,0,1351.979
1329,TNC_Emrys,9,0,0,5,23.265,0,2,0,0,0.0,1,0,1351.967
1330,TNC_Kirk,9,2,1,8,488.01584,0,2,0,1,19.588966,2,0,1342.542
1331,AG_nhOnix,12,0,0,4,0.0,0,9,0,0,0.0,0,0,823.549
1332,AG_Motloa,12,0,0,5,0.0,0,5,0,0,0.0,0,0,941.716
1333,AG_SolutionPH,12,0,0,4,24.602858,0,0,0,0,0.0,0,0,711.912
1334,AG_KG_Escanor,12,0,0,6,0.0,0,2,0,0,0.0,0,0,899.006
1335,CMP_Abdie,2,2,1,5,571.7852,0,5,0,0,0.0,0,0,1571.075
1336,CMP_S-Eazy,2,0,0,3,0.0,0,1,0,0,0.0,0,0,629.726
1337,CMP_zayahai__,2,1,0,4,225.40921,0,1,0,1,63.085983,1,0,1576.418
1338,CMP_HACHII-,2,1,1,4,388.96112,1,7,0,3,121.31012,0,0,1703.968
1339,AA_AljnBOTz,8,0,0,4,172.23126,0,10,0,2,42.228725,1,0,1385.813
1340,AA_MADDOG,8,1,1,6,157.55098,1,5,0,1,25.90236,0,0,1481.054
1341,AA_Maestro,8,1,0,6,182.8,1,12,0,1,6.780213,0,0,1481.063
1342,AA_Nann,8,1,2,3,157.59708,0,13,0,1,129.1858,0,0,1384.826
1343,Ai_vInzdOdz,15,0,0,2,26.22,0,3,0,0,0.0,0,0,748.659
1344,Ai_BURNOK,15,0,0,2,0.0,0,1,0,0,0.0,0,0,747.846
1345,Ai_Condorilla,15,0,0,1,0.0,0,4,0,0,0.0,0,1,752.752
1346,RNN_OGPhilipp,11,1,1,1,340.16052,1,1,0,1,7.2726636,0,0,1141.438
1347,RNN_Emman322,11,2,0,5,351.1148,1,2,0,2,26.765572,0,0,1141.449
1348,RNN_JAUICUTE,11,0,0,0,0.0,0,0,0,0,0.0,0,0,123.484
1349,RNN_LooterVB,11,0,0,5,0.0,0,3,0,0,0.0,0,0,1117.666
1350,CG_Namxiao,3,1,0,2,126.61693,0,1,0,1,29.852415,0,0,1606.843
1351,CG_Bofoii,3,2,1,4,436.1969,0,1,0,2,52.177536,0,0,1604.051
1352,CG_Aiisuuuu,3,1,1,7,120.719315,0,0,0,1,201.39053,1,0,1605.577
1353,CG_Deeskarte,3,1,0,7,380.9865,1,2,0,3,165.80286,0,0,1668.84
1354,NXP_Nakilhead,13,0,0,5,0.0,0,3,0,0,0.0,0,0,820.689
1355,NXP_MananabasPH,13,0,0,4,27.088339,0,5,0,0,0.0,0,0,910.592
1356,NXP_PizzaFPS,13,0,0,0,0.0,0,0,0,0,0.0,0,0,576.26
1357,NXP_Narpim,13,0,0,4,0.0,0,1,0,0,0.0,0,0,910.595
1358,EG_Saskkk-,6,0,0,4,29.999214,0,9,0,0,0.0,0,0,1574.068
1359,EG_Rizumii,6,0,0,3,133.67163,0,0,0,0,0.0,0,0,1542.247
1360,EG_STITCHeS_16,6,0,0,1,0.0,0,8,0,0,0.0,0,0,1589.054
