,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1221,BRU_Noardra,12,3,1,4,390.02927,0,0,0,2,37.391834,0,0,962.268
1222,BRU_GodMiao,12,1,0,3,189.87572,0,3,0,1,61.113007,0,0,921.5
1223,BRU_Conaxy,12,0,1,2,163.55153,0,1,0,1,31.057728,1,0,820.2
1224,FURY_Jouxy,3,0,1,5,189.78659,2,7,0,2,343.53143,0,0,1331.793
1225,FURY_Insight,3,1,1,4,248.41858,0,2,0,1,94.87571,0,0,1406.686
1226,FURY_Ronon,3,2,1,3,302.77997,0,3,0,2,63.002274,1,0,1436.846
1227,FURY_Ykikamucow,3,1,2,5,128.0394,0,4,0,1,247.6331,0,0,1422.947
1228,VTR_C1moy15G,5,0,1,1,99.40771,0,0,0,0,0.0,0,0,1170.462
1229,VTR_GenFos,5,1,0,3,61.739216,1,4,0,1,48.909218,0,0,965.655
1230,VTR_Kamalz,5,0,1,2,26.263256,0,6,0,0,0.0,0,0,1269.027
1231,VTR_Chibiritt,5,0,1,4,12.690001,0,0,0,0,0.0,0,0,976.116
1232,MG_BossShi,9,3,0,3,305.90555,0,2,0,3,49.053555,0,0,1156.796
1233,MG_TongK,9,0,0,0,148.75438,0,0,0,0,0.0,0,0,893.082
1234,MG_Valakz,9,0,0,2,196.66815,0,0,0,1,109.80876,0,0,1091.651
1235,MG_Sulabi,9,1,0,2,129.56389,0,1,0,1,36.70337,0,0,1011.396
1236,DAY_Flash,11,0,0,0,113.399994,0,2,0,0,0.0,2,0,995.745
1237,DAY_vanOtica,11,1,0,1,66.69264,0,1,0,0,0.0,0,0,990.974
1238,DAY_PuuChiwz,11,1,0,1,70.22162,0,1,0,1,13.589685,0,0,986.226
1239,DAY_Nourinz,11,1,0,1,53.50045,0,1,0,1,60.097546,0,0,995.732
1240,XS_NgocTan,10,1,0,2,150.4,0,2,0,0,0.0,1,0,1066.337
1241,XS_HOANGVU,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1025.275
1242,XS_jKenn,10,2,2,2,214.5167,2,1,0,2,93.10303,0,0,1066.347
1243,XS_Marcus,10,3,1,3,462.5745,1,0,0,3,44.78174,0,0,1057.228
1244,CES_SsuBang,2,0,0,4,198.50192,0,1,0,0,0.0,0,0,1644.967
1245,CES_zGou1,2,3,0,7,410.85623,0,1,0,3,116.69179,1,0,1644.976
1246,CES_HaiSaki,2,1,2,5,424.90338,2,9,0,2,445.9922,2,0,1634.066
1247,CES_BAsill,2,2,1,3,306.32007,0,1,0,0,0.0,0,0,1414.17
1248,KT_Moosatae,16,0,0,2,78.22038,0,0,0,0,0.0,0,0,774.798
1249,KT_botbas,16,0,0,1,54.899998,0,0,0,0,0.0,0,0,776.697
1250,KT_styleG,16,0,0,1,0.0,0,0,0,0,0.0,0,0,776.263
1251,KT_NezA,16,0,0,0,20.699999,0,0,0,0,0.0,0,0,776.686
1252,MSC_YoshiMinburi,14,0,0,4,0.0,0,35,0,0,0.0,0,0,941.07
1253,MSC_RossitedJR,14,2,0,4,155.90123,0,28,0,2,144.31279,0,0,941.077
1254,MSC_J4nku2of,14,0,0,4,0.0,0,13,0,0,0.0,0,0,927.912
1255,MSC_ve6agod,14,0,0,4,0.0,0,22,0,0,0.0,0,0,941.086
1256,DV_Leviz,7,0,0,0,0.0,0,0,0,0,0.0,0,0,851.191
1257,DV_JEnd,7,0,0,6,40.364998,0,4,0,0,0.0,0,0,1233.229
1258,DV_Turtle,7,0,0,1,0.0,0,0,0,0,0.0,0,0,913.649
1259,DV_Dyann,7,0,0,4,57.550495,0,2,0,0,0.0,0,0,1000.655
1260,STAR_Zoidm8,15,1,0,0,131.3445,1,0,0,1,28.19568,0,0,901.755
1261,STAR_Xtreme,15,0,0,0,0.0,0,0,0,0,0.0,0,0,870.902
1262,STAR_Linksy,15,0,0,0,63.71932,0,0,0,0,0.0,0,0,901.767
1263,STAR_nicoos,15,1,0,1,84.56401,0,4,0,1,23.086891,0,0,901.778
1264,FTF_edvk1ng,8,1,0,4,100.0,0,0,0,1,96.50405,0,0,939.719
1265,FTF_Awkarinnnnn,8,1,0,1,100.0,0,3,0,0,0.0,0,0,693.737
1266,FTF_Defiand,8,0,0,3,166.59988,0,0,0,0,0.0,0,0,977.354
1267,FTF_Nandoo,8,2,0,7,250.99951,1,4,0,4,184.39601,0,0,1191.218
1268,AAP_Momonjii,13,0,0,5,0.0,0,8,0,0,0.0,0,0,937.828
1269,AAP_k1lla,13,0,0,6,29.712612,0,5,0,0,0.0,0,0,922.28
1270,AAP_Kalbs,13,0,0,5,0.0,0,6,0,0,0.0,0,0,950.871
1271,AAP_CeeJay18,13,1,0,6,75.0,0,7,0,1,58.225304,0,0,955.843
1272,DxG_FerGus,4,1,0,6,129.26666,1,8,0,1,12.459705,0,0,1410.44
1273,DxG_NielT,4,0,1,3,56.670746,0,5,0,0,0.0,0,0,1399.559
1274,DxG_Sapauu,4,0,0,4,0.0,0,23,0,0,0.0,0,0,939.89
1275,DxG_LONGK,4,1,0,6,143.54073,0,13,0,1,146.65277,0,0,1367.762
1276,GH_Clories,6,3,1,4,332.78265,1,2,0,2,96.36003,0,0,1247.029
1277,GH_GodNue,6,1,0,6,135.75911,0,1,0,1,56.83121,0,0,1136.258
1278,GH_Sylphyy,6,0,0,3,0.0,0,1,0,0,0.0,0,0,941.118
1279,GH_someth1ngelse,6,1,0,4,192.62717,2,3,0,2,201.35693,2,0,1267.015
1280,FTF_Awkarinnnnn,15,0,1,3,24.6,0,0,0,0,0.0,0,0,679.335
1281,FTF_Defiand,15,0,0,0,24.0,0,0,0,0,0.0,0,0,661.093
1282,FTF_tedeeyy,15,2,0,5,173.24075,0,8,0,2,10.831518,0,0,913.187
1283,FTF_Nandoo,15,1,0,1,50.4,0,1,0,1,0.7563513,1,0,687.195
1284,CES_zGou1,7,0,0,4,0.0,0,3,0,0,0.0,0,0,608.207
1285,CES_SsuBang,7,1,1,6,168.71565,0,6,0,1,39.689713,0,0,1482.246
1286,CES_HaiSaki,7,2,0,3,247.56844,0,6,0,2,194.45753,2,0,1515.513
1287,CES_BAsill,7,0,1,3,343.03073,1,4,0,1,264.36423,1,0,1515.523
1288,DAY_vanOtica,3,0,1,3,227.78154,1,1,0,1,340.39624,0,0,1558.701
1289,DAY_Flash,3,1,1,1,296.16434,1,0,0,3,489.10864,0,0,1565.827
1290,DAY_PuuChiwz,3,0,1,5,76.990265,0,2,0,0,0.0,0,0,1725.093
1291,DAY_Nourinz,3,1,0,5,581.0207,0,1,0,1,282.75018,0,0,1653.973
1292,DV_JEnd,5,2,0,0,236.4624,1,1,0,2,8.346103,0,0,681.826
1293,DV_Dyann,5,1,3,4,224.28616,0,3,0,2,235.74156,0,0,1707.191
1294,DV_Turtle,5,1,1,0,43.175995,0,0,0,0,0.0,0,0,690.683
1295,DV_Leviz,5,0,0,2,154.02542,0,0,0,0,0.0,1,0,1007.196
1296,MG_Valakz,9,0,0,3,165.49722,0,4,0,0,0.0,0,0,1439.542
1297,MG_BossShi,9,0,2,2,224.12376,0,2,0,0,0.0,0,0,1463.476
1298,MG_Sulabi,9,1,0,2,77.00001,0,1,0,1,36.941216,0,0,1463.463
1299,MG_TongK,9,0,0,0,0.0,0,0,0,0,0.0,0,0,400.257
1300,STAR_Zoidm8,16,0,0,2,0.0,0,1,0,0,0.0,1,0,762.124
1301,STAR_Linksy,16,1,0,1,255.43239,0,1,0,0,0.0,0,0,719.384
1302,STAR_Xtreme,16,3,0,0,260.0,0,2,0,3,19.480309,0,0,786.242
1303,STAR_nicoos,16,0,0,2,93.060005,0,1,0,0,0.0,0,0,786.254
1304,AAP_CeeJay18,6,4,1,9,447.58258,1,8,0,3,162.9075,0,0,1541.887
1305,AAP_k1lla,6,2,1,7,156.04352,0,2,0,2,155.00041,1,0,1366.913
1306,AAP_Kalbs,6,4,2,6,701.48474,0,3,0,5,283.93738,1,0,1541.875
1307,AAP_Momonjii,6,0,1,5,316.16635,0,2,0,1,9.736573,0,0,1450.219
1308,DxG_NBK,10,0,0,4,162.26657,0,7,0,0,0.0,0,0,1433.553
1309,DxG_Sapauu,10,0,0,4,87.55734,0,5,0,0,0.0,0,0,1442.442
1310,DxG_LONGK,10,0,0,2,0.0,0,1,0,0,0.0,0,0,859.066
1311,DxG_FerGus,10,0,0,2,147.15646,0,5,0,0,0.0,0,0,1449.362
1312,XS_HOANGVU,12,1,0,4,103.96346,0,0,0,1,42.290543,0,0,1282.303
1313,XS_jKenn,12,0,0,0,0.0,0,0,0,0,0.0,0,0,402.819
1314,XS_NgocTan,12,0,0,1,0.0,0,1,0,0,0.0,0,0,481.859
1315,XS_MeoU,12,0,0,0,0.0,0,1,0,0,0.0,0,0,484.31
1316,BRU_GodMiao,14,1,0,2,212.8,0,0,0,0,0.0,0,0,753.891
1317,BRU_Conaxy,14,1,0,2,137.16455,0,5,0,1,11.434353,1,0,762.521
1318,BRU_Noardra,14,1,0,3,182.50635,1,3,0,1,69.91449,0,0,763.048
1319,BRU_Eaddy,14,2,0,2,277.47,1,1,0,3,36.006695,1,0,926.996
1320,MSC_RossitedJR,8,1,0,0,164.86,0,0,0,0,0.0,0,0,843.294
1321,MSC_J4nku2of,8,1,0,5,393.78876,0,2,0,2,57.415684,1,0,1421.028
1322,MSC_YoshiMinburi,8,1,1,6,85.5822,0,5,0,0,0.0,0,0,1469.568
1323,MSC_ve6agod,8,1,0,1,41.14,0,2,0,1,38.18473,0,0,858.471
1324,KT_styleG,13,1,1,0,193.01639,0,1,0,0,0.0,0,0,880.987
1325,KT_NezA,13,1,2,2,333.27148,0,0,0,0,0.0,1,0,955.344
1326,KT_botbas,13,2,0,4,71.60493,1,0,0,2,31.849255,0,0,861.69
1327,KT_Moosatae,13,2,1,2,288.2572,2,4,0,2,55.89031,1,0,955.357
1328,GH_Clories,1,2,4,6,433.6468,1,4,0,3,146.94334,0,0,1811.802
1329,GH_Sylphyy,1,1,0,8,180.71165,0,2,0,1,78.669586,1,0,1811.802
1330,GH_GodNue,1,2,0,5,386.36566,0,3,0,3,25.09171,0,0,1811.802
1331,GH_someth1ngelse,1,1,0,5,203.99023,1,6,0,1,69.743454,0,0,1811.802
1332,VTR_GenFos,4,0,1,11,146.58737,0,6,0,0,0.0,0,0,1539.138
1333,VTR_Kamalz,4,0,0,7,0.0,0,1,0,0,0.0,0,0,1281.908
1334,VTR_Chibiritt,4,2,1,10,388.34344,1,8,0,3,127.5183,0,0,1718.625
1335,VTR_C1moy15G,4,2,3,9,460.56665,1,7,0,3,56.023632,1,0,1718.637
1336,BAE_Neferhor,11,0,0,2,119.89174,0,2,0,0,0.0,0,0,1315.818
1337,BAE_sophiya666,11,0,0,3,106.29419,0,0,0,0,0.0,0,0,1290.421
1338,BAE_Fludd,11,1,1,3,421.94336,0,5,0,0,0.0,0,0,1299.619
1339,BAE_Lokies,11,2,0,0,182.7471,0,2,0,0,0.0,0,0,1315.806
1340,FURY_Ronon,2,2,3,1,536.1889,0,1,0,2,248.48895,0,0,1811.655
1341,FURY_Ykikamucow,2,1,1,4,355.4239,0,4,0,0,0.0,1,0,1811.639
1342,FURY_Jouxy,2,2,0,4,395.70633,0,5,0,0,0.0,0,0,1811.648
1343,FURY_Insight,2,1,2,2,209.2518,0,5,0,0,0.0,0,0,1801.369
1344,CES_zGou1,10,1,1,6,100.0,0,4,0,1,23.863531,0,0,1278.467
1345,CES_SsuBang,10,1,2,4,427.838,0,3,0,1,55.904076,0,0,1279.199
1346,CES_BAsill,10,1,2,4,284.8809,0,2,0,2,541.13904,0,0,1221.422
1347,CES_HaiSaki,10,1,1,5,35.866287,0,0,0,1,120.58259,0,0,1238.115
1348,FURY_Ykikamucow,5,5,2,6,570.20667,1,9,0,4,312.34644,2,0,1574.588
1349,FURY_Insight,5,0,0,0,79.14062,0,0,0,0,0.0,0,0,935.793
1350,FURY_Ronon,5,4,0,3,709.54156,1,3,0,4,326.19846,0,0,1585.156
1351,FURY_Jouxy,5,2,4,8,374.7417,0,5,0,2,61.861427,0,0,1560.743
1352,KT_botbas,2,3,1,2,341.06418,0,2,0,3,13.765739,2,0,1857.354
1353,KT_NezA,2,1,0,4,157.19998,0,3,0,1,48.56529,0,0,1857.364
1354,KT_Moosatae,2,1,0,2,226.57497,1,1,0,2,5.2590346,0,0,1032.29
1355,KT_styleG,2,1,2,3,305.97977,1,5,0,1,72.22248,0,0,1797.856
1356,BAE_Lokies,6,0,1,4,250.56728,0,2,0,0,0.0,0,0,1451.074
1357,BAE_Neferhor,6,3,0,2,299.14774,0,0,0,0,0.0,1,0,1249.101
1358,BAE_Fludd,6,2,0,4,505.95618,0,3,0,4,361.62527,0,0,1474.391
1359,BAE_sophiya666,6,2,0,6,377.4886,1,6,0,3,86.780334,0,0,1550.851
1360,FTF_Nandoo,4,1,1,8,366.38727,1,4,0,3,173.43703,1,0,1619.429
1361,FTF_Awkarinnnnn,4,2,2,10,487.15283,0,5,0,0,0.0,0,0,1776.957
1362,FTF_Defiand,4,2,1,7,197.31645,1,1,0,1,185.25984,0,0,1594.97
1363,FTF_tedeeyy,4,0,2,8,87.275246,0,15,0,1,154.18195,0,0,1686.199
1364,DV_JEnd,8,2,0,6,194.7967,1,8,0,1,105.86033,0,0,1434.785
1365,DV_Turtle,8,1,0,4,305.64874,0,1,0,0,0.0,0,0,1450.909
1366,DV_Leviz,8,0,2,5,223.1661,0,0,0,0,0.0,0,0,1455.626
1367,DV_Dyann,8,1,0,0,394.38873,0,1,0,1,34.140785,0,0,1464.929
1368,STAR_Zoidm8,13,0,0,0,113.38512,0,2,0,0,0.0,0,0,1133.561
1369,STAR_nicoos,13,0,0,0,17.448568,0,0,0,0,0.0,0,0,626.448
1370,STAR_Xtreme,13,2,0,1,320.62915,1,1,0,2,221.99234,0,0,1131.698
1371,STAR_Linksy,13,0,0,3,139.81487,0,2,0,0,0.0,0,0,1092.615
1372,AAP_Momonjii,1,0,1,5,52.221645,0,3,0,0,0.0,1,0,1346.92
1373,AAP_CeeJay18,1,4,1,9,949.8328,3,2,0,6,60.969795,1,0,1857.503
1374,AAP_k1lla,1,1,3,6,477.31195,0,5,0,1,122.65005,1,0,1822.748
1375,AAP_Kalbs,1,1,1,4,139.68663,0,2,0,1,302.37524,0,0,1691.902
1376,GH_GodNue,7,0,1,9,137.95366,0,7,0,1,340.15918,1,0,1465.073
1377,GH_someth1ngelse,7,0,0,6,281.80957,0,10,0,0,0.0,0,0,1465.083
1378,GH_Clories,7,1,0,5,228.02098,1,3,0,1,10.040328,0,0,1228.833
1379,GH_Sylphyy,7,0,0,6,184.90411,0,5,0,0,0.0,1,0,1450.711
1380,DAY_Nourinz,9,2,0,4,424.97278,0,3,0,1,40.09761,0,0,1392.13
1381,DAY_vanOtica,9,0,0,3,0.0,0,2,0,0,0.0,1,0,1249.939
1382,DAY_Flash,9,3,2,2,467.64883,0,2,0,0,0.0,0,0,1392.141
1383,DAY_PuuChiwz,9,0,0,1,0.0,0,1,0,0,0.0,0,0,913.45
1384,MSC_J4nku2of,15,0,0,2,125.39285,0,0,0,0,0.0,0,0,947.454
1385,MSC_YoshiMinburi,15,0,0,1,85.56,0,2,0,0,0.0,0,0,780.17
1386,MSC_ve6agod,15,1,0,2,37.791763,0,2,0,0,0.0,0,0,947.443
1387,MSC_RossitedJR,15,0,0,1,95.598236,0,1,0,0,0.0,0,0,947.43
1388,MG_BossShi,14,0,0,0,20.74703,0,0,0,0,0.0,0,0,714.765
1389,MG_Sulabi,14,1,0,2,121.306885,1,1,0,2,114.7854,0,0,1090.954
1390,MG_Valakz,14,0,1,1,146.30536,0,2,0,0,0.0,0,0,1112.899
1391,MG_TongK,14,1,0,5,153.1458,0,2,0,1,48.124302,1,0,1112.887
1392,XS_HOANGVU,12,0,0,1,0.0,0,0,0,0,0.0,0,0,594.048
1393,XS_NgocTan,12,0,0,2,80.72481,0,0,0,0,0.0,0,0,620.766
1394,XS_MeoU,12,0,1,3,31.801603,0,5,0,0,0.0,0,0,1144.541
1395,XS_jKenn,12,2,1,4,219.357,0,4,0,1,106.709366,0,0,1144.554
1396,VTR_C1moy15G,16,0,1,5,48.644997,0,0,0,0,0.0,0,0,770.705
1397,VTR_Kamalz,16,0,0,4,55.035923,0,0,0,0,0.0,0,0,835.121
1398,VTR_GenFos,16,0,0,6,203.73294,0,0,0,0,0.0,0,0,931.838
1399,VTR_Chibiritt,16,2,0,3,149.26465,0,1,0,1,201.76079,0,0,769.476
1400,BRU_Eaddy,3,1,1,3,262.58096,1,5,0,3,390.23215,4,0,1794.865
1401,BRU_GodMiao,3,1,1,9,277.0689,0,4,0,1,96.41107,1,0,1804.368
1402,BRU_Noardra,3,5,3,9,567.2537,1,3,0,4,172.84547,0,0,1804.358
1403,BRU_Conaxy,3,1,1,3,237.13712,0,2,0,1,11.408269,0,0,1389.771
1404,DxG_NBK,11,0,0,2,50.65487,0,2,0,0,0.0,1,0,1264.036
1405,DxG_LONGK,11,0,0,2,41.2425,0,1,0,0,0.0,0,0,1125.682
1406,DxG_Sapauu,11,1,0,3,179.29913,0,0,0,0,0.0,0,0,1264.026
1407,DxG_FerGus,11,0,0,0,0.0,0,0,0,0,0.0,0,0,454.15
1408,KT_NezA,10,0,0,0,0.0,0,0,0,0,0.0,0,0,859.54
1409,KT_styleG,10,0,0,3,99.874306,0,4,0,0,0.0,0,0,1266.58
1410,KT_botbas,10,1,0,2,183.94498,0,1,0,0,0.0,0,0,1219.305
1411,KT_Moosatae,10,0,0,2,186.37968,0,1,0,0,0.0,1,0,1266.568
1412,DAY_PuuChiwz,5,2,0,2,343.40314,1,2,0,4,213.21149,2,0,1558.685
1413,DAY_Nourinz,5,0,1,1,77.00077,0,0,0,0,0.0,0,0,1144.623
1414,DAY_Flash,5,1,2,3,392.03528,1,8,0,1,19.28456,1,0,1571.818
1415,DAY_vanOtica,5,0,0,3,32.29278,0,3,0,0,0.0,0,0,1392.484
1416,AAP_k1lla,11,1,1,4,67.0,0,6,0,1,81.86894,0,0,1242.493
1417,AAP_Momonjii,11,0,0,4,53.814808,0,2,0,0,0.0,0,0,912.257
1418,AAP_Kalbs,11,1,0,0,156.25058,0,0,0,0,0.0,0,0,901.657
1419,AAP_CeeJay18,11,1,0,0,155.33334,0,0,0,1,44.002926,0,0,900.071
1420,STAR_nicoos,15,1,0,0,124.020004,0,1,0,1,18.708265,0,0,942.439
1421,STAR_Linksy,15,2,0,3,302.1699,0,5,0,2,50.477737,1,0,995.102
1422,STAR_Xtreme,15,0,0,1,75.28524,0,1,0,0,0.0,0,0,922.633
1423,STAR_Zoidm8,15,0,0,1,55.28961,0,6,0,0,0.0,0,0,936.745
1424,MG_Sulabi,13,1,0,1,124.228226,1,0,0,1,265.105,0,0,1059.605
1425,MG_Valakz,13,0,0,0,145.47668,0,2,0,0,0.0,0,0,1085.75
1426,MG_BossShi,13,0,0,2,66.712326,0,2,0,0,0.0,0,0,1085.741
1427,MG_TongK,13,1,0,2,245.88185,0,2,0,0,0.0,0,0,1085.733
1428,BRU_Noardra,6,1,0,1,131.06592,1,2,0,1,22.912407,0,0,1147.158
1429,BRU_Eaddy,6,0,2,3,232.07686,0,8,0,0,0.0,0,0,1416.412
1430,BRU_Conaxy,6,1,2,5,214.99817,0,11,0,1,66.5168,1,0,1416.423
1431,BRU_GodMiao,6,1,0,2,75.0,1,5,0,1,136.62804,0,0,1149.534
1432,FURY_Ykikamucow,14,0,0,0,0.0,0,0,0,0,0.0,0,0,951.483
1433,FURY_Insight,14,0,0,0,20.699999,0,0,0,0,0.0,0,0,441.425
1434,FURY_Jouxy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,439.731
1435,FURY_Ronon,14,0,0,2,0.0,0,1,0,0,0.0,0,0,999.754
1436,CES_HaiSaki,8,1,1,5,479.21027,0,4,0,0,0.0,0,0,1381.859
1437,CES_SsuBang,8,0,0,1,197.75986,0,3,0,0,0.0,0,0,1332.179
1438,CES_BAsill,8,0,0,2,253.25812,0,1,0,0,0.0,0,0,1326.83
1439,CES_zGou1,8,2,0,3,424.309,0,7,0,0,0.0,0,0,1381.867
1440,VTR_GenFos,1,2,2,7,393.40262,1,1,0,1,23.689625,0,0,1755.557
1441,VTR_C1moy15G,1,1,1,3,229.96255,0,0,0,2,50.03859,0,0,1755.557
1442,VTR_Chibiritt,1,0,0,8,57.574303,0,0,0,1,196.56264,0,0,1755.557
1443,VTR_Kamalz,1,1,1,5,306.7761,0,0,0,2,69.45266,0,0,1755.557
1444,DV_Turtle,16,0,0,2,18.48122,0,2,0,0,0.0,0,0,745.354
1445,DV_JEnd,16,5,0,0,392.3424,0,4,0,2,6.9873586,2,0,755.445
1446,DV_Leviz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,684.734
1447,DV_Dyann,16,0,0,2,56.71193,0,0,0,0,0.0,0,0,743.523
1448,MSC_YoshiMinburi,3,1,1,4,353.39886,0,6,0,1,181.98705,0,0,1427.691
1449,MSC_ve6agod,3,1,0,3,135.42,0,12,0,0,0.0,0,0,1412.982
1450,MSC_RossitedJR,3,2,0,4,379.80304,0,2,0,2,290.56616,1,0,1431.189
1451,MSC_J4nku2of,3,1,0,3,98.42711,0,11,0,1,109.97263,0,0,1744.933
1452,XS_MeoU,7,1,1,4,169.55875,0,2,0,1,162.11998,0,0,1329.4
1453,XS_jKenn,7,2,1,2,466.74387,0,2,0,3,230.6139,0,0,1396.025
1454,XS_HOANGVU,7,1,4,10,271.77176,0,2,0,0,0.0,1,0,1400.307
1455,XS_NgocTan,7,2,0,2,148.05612,0,3,0,2,70.255585,0,0,1237.494
1456,BAE_Lokies,12,2,1,3,289.73413,0,5,0,1,62.247208,0,0,1147.57
1457,BAE_Neferhor,12,2,0,3,248.2361,0,4,0,3,111.5745,1,0,1105.737
1458,BAE_Fludd,12,0,1,1,149.00093,0,1,0,0,0.0,0,0,1084.281
1459,BAE_sophiya666,12,1,0,3,270.39883,0,0,0,1,178.8933,0,1,1092.421
1460,GH_someth1ngelse,2,0,0,5,36.415894,0,1,0,0,0.0,0,0,943.577
1461,GH_GodNue,2,5,3,5,721.21027,2,2,0,6,217.89598,0,0,1755.422
1462,GH_Sylphyy,2,0,2,4,159.01157,0,5,0,0,0.0,0,0,1609.249
1463,GH_Clories,2,2,5,3,582.7949,1,1,0,3,368.17825,0,0,1512.968
1464,DxG_LONGK,4,0,2,5,383.6197,0,10,0,0,0.0,1,0,1417.819
1465,DxG_Sapauu,4,1,0,6,427.75278,0,6,0,2,129.95804,0,0,1409.459
1466,DxG_FerGus,4,2,0,9,277.04538,1,6,0,3,442.436,0,0,1740.364
1467,DxG_NBK,4,1,0,5,108.649994,1,15,0,2,56.31841,0,0,1417.985
1468,FTF_Awkarinnnnn,9,2,0,2,189.0,0,1,0,1,5.09038,1,0,749.989
1469,FTF_tedeeyy,9,1,1,3,228.59895,1,1,0,2,62.19301,1,0,753.423
1470,FTF_Nandoo,9,1,0,10,197.72527,0,1,0,0,0.0,0,0,1262.316
1471,FTF_Defiand,9,0,0,6,181.62952,0,7,0,1,15.003371,1,0,1335.442
1472,STAR_nicoos,16,1,0,0,135.99532,0,0,0,0,0.0,0,0,633.648
1473,STAR_Xtreme,16,1,0,2,52.0,0,2,0,1,12.0166235,0,0,633.657
1474,STAR_Zoidm8,16,1,0,0,62.147663,0,0,0,0,0.0,0,0,633.639
1475,STAR_Linksy,16,1,2,1,206.43703,0,1,0,0,0.0,0,0,633.668
1476,CES_zGou1,15,0,0,3,173.38144,0,8,0,1,26.091564,2,0,798.154
1477,CES_HaiSaki,15,2,0,0,199.69864,1,0,0,2,167.69357,0,0,636.959
1478,CES_SsuBang,15,0,0,0,32.56124,0,0,0,0,0.0,0,0,622.592
1479,CES_BAsill,15,1,1,3,96.49953,0,4,0,0,0.0,1,0,798.164
1480,DV_Dyann,13,2,0,0,292.46002,0,0,0,0,0.0,0,0,824.325
1481,DV_Leviz,13,0,0,1,24.053398,0,4,0,0,0.0,0,0,824.314
1482,DV_JEnd,13,0,0,1,27.878746,0,0,0,0,0.0,0,0,805.345
1483,DV_Turtle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,155.299
1484,BRU_GodMiao,8,0,0,3,96.66429,0,1,0,0,0.0,0,0,1191.014
1485,BRU_Noardra,8,1,0,1,135.24107,0,0,0,0,0.0,0,0,1005.305
1486,BRU_Conaxy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,195.391
1487,BRU_Eaddy,8,0,0,0,21.6,0,0,0,0,0.0,0,0,804.058
1488,GH_GodNue,11,0,0,0,25.016779,0,0,0,0,0.0,0,0,378.428
1489,GH_Clories,11,1,0,1,134.12062,0,0,0,1,92.26331,0,0,451.775
1490,GH_someth1ngelse,11,0,0,2,109.34047,0,0,0,0,0.0,0,0,1026.188
1491,GH_Sylphyy,11,1,0,1,185.56,0,0,0,1,19.69079,0,0,460.666
1492,XS_MeoU,1,6,1,9,612.22095,0,3,0,5,189.83194,0,0,1907.488
1493,XS_NgocTan,1,0,0,1,27.6,0,0,0,0,0.0,0,0,577.352
1494,XS_HOANGVU,1,2,1,10,282.74335,0,3,0,2,98.938095,1,0,1900.364
1495,XS_jKenn,1,3,2,1,701.59454,2,1,0,4,182.56955,0,0,1852.339
1496,BAE_Lokies,14,1,1,2,165.8844,0,0,0,2,202.66594,0,0,757.315
1497,BAE_sophiya666,14,2,0,2,263.086,1,2,0,2,7.1602798,0,0,812.368
1498,BAE_Neferhor,14,1,1,1,43.740307,0,0,0,1,217.29521,0,0,784.421
1499,BAE_Fludd,14,2,0,0,330.8319,1,0,0,2,181.29898,1,0,812.356
1500,AAP_CeeJay18,4,1,0,0,100.0,1,0,0,1,163.30765,0,0,384.041
1501,AAP_Momonjii,4,0,0,2,0.0,0,0,0,0,0.0,0,0,378.777
1502,AAP_k1lla,4,3,0,13,436.09637,0,4,0,3,69.48907,0,0,1704.438
1503,AAP_Kalbs,4,2,0,2,222.69998,1,1,0,2,32.035633,0,0,583.527
1504,DAY_Nourinz,6,1,1,1,190.4978,0,0,0,1,547.924,0,0,1418.487
1505,DAY_PuuChiwz,6,3,2,0,259.51407,0,0,0,2,13.201337,0,0,1085.879
1506,DAY_vanOtica,6,0,0,0,30.36,0,0,0,0,0.0,0,0,386.359
1507,DAY_Flash,6,2,2,2,261.66016,0,0,0,0,0.0,0,0,1380.191
1508,FURY_Insight,7,0,1,1,0.0,0,0,0,1,1.570308,1,0,1053.504
1509,FURY_Jouxy,7,2,2,5,281.91495,1,4,0,2,133.4719,0,0,1332.707
1510,FURY_Ronon,7,0,0,2,53.82,0,2,0,0,0.0,0,0,1060.333
1511,FURY_Ykikamucow,7,1,1,4,143.41507,0,5,0,2,38.82888,1,0,1228.613
1512,KT_botbas,9,1,0,3,237.95177,0,1,0,1,3.212523,0,0,1139.741
1513,KT_styleG,9,0,0,5,235.67203,0,1,0,0,0.0,0,0,1139.732
1514,KT_Moosatae,9,0,1,2,228.1696,0,1,0,1,239.61215,0,0,1109.338
1515,KT_NezA,9,2,0,2,224.84,0,1,0,1,134.73038,0,0,1112.164
1516,FTF_Awkarinnnnn,12,0,0,2,0.0,0,0,0,0,0.0,0,0,592.496
1517,FTF_Defiand,12,0,0,2,0.0,0,1,0,0,0.0,0,0,997.66
1518,FTF_tedeeyy,12,0,0,4,0.0,0,1,0,0,0.0,0,0,1004.763
1519,FTF_Nandoo,12,0,0,4,92.25,0,0,0,0,0.0,0,0,1025.708
1520,MSC_ve6agod,10,0,0,3,0.0,0,0,0,0,0.0,0,0,736.453
1521,MSC_YoshiMinburi,10,2,0,3,414.6965,0,8,0,1,66.89987,0,0,720.946
