,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,FAK_Frasse,7,3,1,11,462.27805,0,13,1,3,179.75703,2,0,1440.155
613,FAK_Sammorack,7,1,3,8,404.56265,1,6,1,2,126.35177,1,0,1440.153
614,FAK_Wez,7,1,1,6,364.50348,0,13,1,1,69.6196,2,0,1434.677
615,BSTN_Yellow,16,0,1,3,0.0,0,3,0,0,0.0,0,0,751.368
616,BSTN_Keano,16,0,0,0,0.0,0,0,0,0,0.0,0,0,411.005
617,BSTN_Flamyy,16,1,0,0,100.0,1,0,1,1,28.15235,0,0,440.716
618,BSTN_Hjort,16,0,0,0,88.439995,0,0,0,0,0.0,0,0,362.237
619,DISK_Jembty,12,1,0,1,231.45288,0,0,1,2,185.32094,0,0,987.569
620,DISK_Nixtys,12,0,1,2,24.176449,0,2,0,0,0.0,0,0,1202.014
621,DISK_dann1lo,12,1,0,7,77.0,0,5,0,0,0.0,0,0,1264.196
622,DISK_wan7ed,12,2,1,3,242.60129,0,4,3,3,104.66685,1,0,1120.092
623,NOM_RecycleBin,5,0,0,1,0.0,0,0,0,0,0.0,0,0,658.196
624,NOM_Herkii,5,1,0,1,3.755478,0,0,1,1,6.7526574,0,0,656.064
625,NOM_AveiMil,5,0,1,2,56.699997,0,0,0,0,0.0,0,0,718.85
626,NOM_PartyBeetle,5,1,0,6,285.59155,0,4,0,0,0.0,0,0,1539.807
627,KIT_SKUIJKE,3,0,0,0,98.78,0,0,0,0,0.0,0,0,381.0
628,KIT_Fexx,3,5,3,8,712.96545,3,7,2,5,90.799416,0,0,1859.389
629,KIT_D1gg3r1,3,4,1,9,343.04517,0,1,2,2,24.073854,0,0,1859.387
630,KIT_Rustanmar,3,0,0,0,58.41,0,0,0,0,0.0,0,0,353.392
631,SKD_NOOKIE,8,1,0,0,100.0,0,0,1,1,85.13606,0,0,705.181
632,SKD_Mise,8,4,4,5,717.5767,0,4,1,1,11.322348,0,0,1358.997
633,SKD_Anonymous,8,1,0,0,144.74799,0,1,1,1,10.513171,0,0,692.595
634,SKD_Sikora,8,1,1,6,189.48508,0,0,1,3,52.431732,1,0,1326.226
635,UC_SUNNY,14,3,0,2,273.94724,0,2,1,1,341.11548,0,0,1036.804
636,UC_rudii,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1039.007
637,UC_prebs,14,0,1,2,107.667114,0,0,0,0,0.0,0,0,1049.871
638,UC_Salty,14,0,0,0,0.0,0,0,0,0,0.0,0,1,1049.873
639,TMP_Wookiebookie,13,0,0,1,45.393837,0,1,0,0,0.0,0,0,977.567
640,TMP_PiXeL1K,13,1,0,8,167.5749,0,4,0,0,0.0,0,0,1135.349
641,TMP_Himan,13,0,0,1,0.0,0,3,0,0,0.0,0,0,970.865
642,TMP_TomiL,13,0,0,1,341.49808,0,1,0,0,0.0,0,0,1135.346
643,MiM_vaand4L,11,0,0,0,24.0,0,6,0,0,0.0,0,0,999.972
644,MiM_Pikzen,11,0,0,0,52.794655,0,0,0,0,0.0,0,0,856.15
645,MiM_HotNSpicy-,11,1,0,2,0.0,0,1,0,0,0.0,0,1,998.478
646,MiM_TCM,11,2,0,4,188.69467,0,4,1,2,194.5257,0,0,1173.642
647,VIS_rhonix,9,1,0,2,0.0,0,4,0,0,0.0,1,0,1083.686
648,VIS_stratos,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1190.836
649,VIS_curexi,9,0,0,5,141.46664,0,1,0,0,0.0,0,0,1071.625
650,FAK_Wez,12,0,0,2,71.625656,0,0,0,0,0.0,0,0,887.35
651,FAK_Frasse,12,0,0,1,0.0,0,0,0,0,0.0,0,0,915.064
652,FAK_Sammorack,12,0,0,2,0.0,0,1,0,0,0.0,0,0,911.084
653,FAK_MeeLLee,12,0,0,5,77.23979,0,13,0,0,0.0,0,0,1151.14
654,WT_poro600500,3,0,2,3,438.9134,0,1,1,2,102.649864,0,0,1634.655
655,WT_Serphi,3,4,2,5,601.3041,0,3,2,5,456.02536,2,0,1713.102
656,WT_Squeye,3,0,2,5,399.87265,0,4,0,0,0.0,0,0,1716.752
657,WT_ydi,3,1,0,6,111.958496,0,2,1,1,141.92381,0,0,1716.749
658,ATC_Marcelek,1,1,3,9,336.85437,0,14,1,2,277.35074,0,0,1726.253
659,ATC_Momme,1,4,2,8,425.55685,1,1,1,3,56.293114,1,0,1726.253
660,ATC_marv,1,4,1,4,537.79614,1,3,3,4,74.31837,2,0,1726.253
661,ATC_itsZeiko,1,1,3,4,336.70203,1,1,1,1,37.435593,0,0,1726.253
662,WGK_Monx,15,0,0,0,18.0,0,1,0,0,0.0,0,0,968.022
663,WGK_Tulle,15,1,0,3,222.19998,0,0,0,0,0.0,0,0,968.024
664,WGK_greggen,15,0,0,0,0.0,0,0,0,0,0.0,0,0,656.96
665,WGK_Lanox,15,0,0,0,26.4,0,0,0,0,0.0,0,0,659.35
666,DISK_Jembty,10,0,0,1,218.50479,0,2,0,0,0.0,0,0,1058.59
667,DISK_Nixtys,10,0,0,4,0.0,0,1,0,0,0.0,0,0,1127.763
668,DISK_dann1lo,10,1,0,3,99.33858,1,2,1,1,406.94598,0,0,1183.577
669,DISK_wan7ed,10,0,0,2,131.83176,0,0,0,0,0.0,0,0,1123.589
670,SKD_Sikora,4,0,1,4,174.02528,0,4,1,1,6.6259437,0,0,915.091
671,SKD_Mise,4,1,0,1,160.3367,0,0,1,1,20.453882,0,0,682.621
672,SKD_Anonymous,4,3,0,7,432.00323,0,9,2,4,31.780476,0,0,1517.655
673,SKD_NOOKIE,4,1,1,5,186.31383,0,2,1,1,18.080378,1,0,1170.517
674,KIT_Fexx,7,1,0,2,167.116,1,3,1,1,28.535933,0,0,910.409
675,KIT_Rustanmar,7,0,0,1,0.0,0,0,0,0,0.0,0,0,515.085
676,KIT_SKUIJKE,7,0,1,9,165.88501,0,13,0,0,0.0,0,0,1275.134
677,KIT_D1gg3r1,7,1,0,6,159.16878,0,9,2,2,23.306978,1,0,1275.132
678,BSTN_Keano,8,0,0,0,127.49405,0,0,0,0,0.0,1,0,1146.794
679,BSTN_Hjort,8,0,1,0,252.94467,1,0,1,1,148.32707,0,0,1241.324
680,BSTN_Yellow,8,3,0,1,317.3597,0,1,1,2,44.5852,0,0,1241.32
681,BSTN_Flamyy,8,0,0,3,173.92982,0,2,1,1,54.229,0,0,1241.322
682,UC_prebs,16,0,0,0,27.033926,0,0,0,0,0.0,0,0,679.149
683,UC_SUNNY,16,0,1,0,26.4,0,0,0,0,0.0,0,0,673.266
684,UC_rudii,16,1,0,1,70.023705,0,1,1,1,5.437872,0,0,701.806
685,UC_Salty,16,0,0,1,0.0,0,0,0,0,0.0,0,0,723.224
686,APKS_TekkerZ,6,1,2,0,97.19722,0,1,1,1,79.71525,0,0,1332.876
687,APKS_SIMSY,6,0,0,2,347.46423,1,0,1,1,7.03734,0,0,1196.851
688,APKS_intenZ,6,1,2,2,341.7978,0,3,0,0,0.0,0,0,1339.73
689,APKS_C4LVIN,6,1,0,2,297.89807,0,2,1,1,14.282658,0,0,1364.52
690,NOM_AveiMil,5,0,3,5,307.53528,0,3,0,0,0.0,0,0,1310.935
691,NOM_RecycleBin,5,1,0,1,378.2724,0,0,1,1,63.481945,0,0,1498.653
692,NOM_PartyBeetle,5,5,0,5,301.25058,0,2,2,5,430.2545,0,0,1239.035
693,NOM_Herkii,5,3,3,4,697.0918,2,4,2,6,220.2143,1,0,1497.311
694,YMCA_NooaVee,14,0,0,3,149.68391,0,1,0,0,0.0,0,0,1104.15
695,YMCA_JNGX,14,0,0,2,70.63606,0,0,0,0,0.0,0,0,1104.148
696,YMCA_zooN,14,1,0,2,132.02533,0,0,1,2,434.04315,0,0,1093.573
697,YMCA_liito,14,1,1,3,121.94325,0,2,0,0,0.0,0,0,1104.146
698,TC_rhyp,2,0,0,3,183.08813,0,1,0,0,0.0,0,0,1147.04
699,TC_NHS,2,0,0,3,251.9156,0,10,0,0,0.0,0,0,1572.521
700,TC_PurdyKurty,2,4,2,5,620.72296,0,6,2,2,63.08507,0,0,1726.126
701,TC_Vazku,2,2,0,3,408.96082,0,2,1,2,77.34057,0,0,1726.128
702,YMCA_JNGX,7,0,0,0,96.64415,0,0,0,0,0.0,0,0,696.321
703,YMCA_NooaVee,7,1,1,4,248.27338,0,4,1,1,53.188892,0,0,1395.318
704,YMCA_liito,7,2,0,2,282.33423,0,1,1,1,91.99609,0,0,1106.782
705,YMCA_zooN,7,1,0,4,160.27043,0,3,0,0,0.0,0,0,622.22
706,FAK_MeeLLee,15,2,1,6,252.8108,0,9,1,2,49.20173,1,0,1164.893
707,FAK_Sammorack,15,2,1,4,266.89758,0,12,1,2,45.936695,0,0,1163.147
708,FAK_Frasse,15,3,1,7,382.63354,0,7,1,1,126.06012,1,0,1164.896
709,FAK_Wez,15,1,1,6,138.01756,0,5,1,1,50.383892,0,0,972.333
710,ATC_itsZeiko,6,2,0,5,185.4062,0,5,1,2,29.714561,0,0,1416.474
711,ATC_Marcelek,6,5,6,5,806.08624,0,3,2,3,225.18445,1,0,1416.472
712,ATC_marv,6,0,0,3,168.97002,1,1,1,1,16.085806,1,0,1299.537
713,ATC_Momme,6,1,1,2,247.38771,0,1,1,1,16.75739,0,0,1148.239
714,UC_Salty,2,0,0,0,0.0,0,0,0,0,0.0,0,0,553.048
715,UC_prebs,2,0,0,0,44.471397,0,0,0,0,0.0,1,0,1075.155
716,UC_rudii,2,0,1,1,103.63634,0,1,0,0,0.0,0,0,1076.164
717,UC_SUNNY,2,1,0,6,215.11984,1,1,1,2,27.866386,0,0,1521.935
718,SKD_Mise,1,1,1,4,667.40393,0,0,1,3,52.510365,0,0,1522.07
719,SKD_Sikora,1,1,1,2,188.72165,0,1,1,2,321.35657,0,0,1522.07
720,SKD_Anonymous,1,1,1,3,307.99606,0,0,1,2,313.83292,0,0,1522.07
721,SKD_NOOKIE,1,2,3,5,389.77872,0,2,2,3,170.79082,0,0,1522.07
722,VIS_stratos,4,1,0,2,172.43625,0,5,0,0,0.0,1,0,1464.257
723,VIS_curexi,4,1,0,4,344.2758,0,7,0,0,0.0,0,0,1399.135
724,VIS_rhonix,4,1,1,6,92.1024,0,2,0,0,0.0,1,0,1464.259
725,DISK_wan7ed,14,1,0,2,124.428246,0,4,1,1,11.105466,2,0,1200.792
726,DISK_Jembty,14,0,0,4,51.61022,0,7,0,0,0.0,1,0,1083.765
727,DISK_dann1lo,14,1,0,0,88.39369,0,0,0,0,0.0,0,0,547.961
728,DISK_Nixtys,14,0,0,5,78.95999,0,5,0,0,0.0,0,0,1190.229
729,KIT_D1gg3r1,16,1,0,0,105.52975,0,0,0,0,0.0,0,0,1006.566
730,KIT_Fexx,16,4,2,4,477.0936,1,8,1,3,196.19443,0,0,1078.564
731,KIT_SKUIJKE,16,0,0,3,201.78165,0,1,0,0,0.0,0,0,941.842
732,KIT_Rustanmar,16,2,0,3,107.65478,0,3,1,2,125.713905,0,0,1078.561
733,WT_poro600500,3,0,0,0,0.0,0,0,0,0,0.0,0,0,681.452
734,WT_Squeye,3,0,0,1,47.323593,0,0,0,0,0.0,0,0,717.933
735,WT_ydi,3,0,0,3,0.0,0,0,0,0,0.0,0,0,497.153
736,WT_Serphi,3,1,0,5,294.46167,1,1,3,6,68.55845,0,0,1505.183
737,WGK_Monx,9,0,1,3,0.0,0,2,0,0,0.0,0,0,1309.803
738,WGK_Lanox,9,0,0,2,0.0,0,4,0,0,0.0,0,0,1280.468
739,WGK_Tulle,9,1,0,3,156.00626,0,0,0,0,0.0,0,0,1281.552
740,WGK_greggen,9,1,0,2,107.79,0,2,1,1,40.74694,0,0,1324.008
741,MiM_vaand4L,5,1,2,5,663.08826,2,5,1,3,353.76324,2,0,1458.205
742,MiM_HotNSpicy-,5,2,2,5,283.49396,0,11,1,3,398.4215,0,0,1393.342
743,MiM_Pikzen,5,0,0,3,249.0036,0,1,0,0,0.0,0,0,1343.502
744,MiM_TCM,5,1,2,4,435.46924,0,3,1,1,10.32581,1,0,1458.203
745,NOM_AveiMil,8,3,1,3,494.78555,0,1,1,1,10.369774,0,0,1341.822
746,NOM_Herkii,8,1,0,2,118.52772,1,1,1,1,94.185135,0,0,1289.589
747,NOM_PartyBeetle,8,1,0,1,67.73125,0,0,1,1,35.845036,1,0,1209.997
748,NOM_RecycleBin,8,1,0,3,124.576294,0,0,0,0,0.0,0,0,1218.252
749,TMP_TomiL,11,0,0,0,42.809456,0,0,0,0,0.0,0,0,405.496
750,TMP_Himan,11,0,0,3,106.84471,0,6,0,0,0.0,0,0,1298.305
751,TMP_PiXeL1K,11,2,0,2,180.56026,0,6,1,2,80.659836,1,0,1101.244
752,TMP_Wookiebookie,11,0,2,4,201.12187,0,3,1,1,8.965725,3,0,1280.084
753,BSTN_Yellow,10,0,1,2,138.52455,0,1,0,0,0.0,0,0,1315.88
754,BSTN_Flamyy,10,0,0,0,0.0,0,0,0,0,0.0,0,0,478.076
755,BSTN_Keano,10,2,1,3,141.3488,0,2,1,1,573.94556,0,0,1315.878
756,BSTN_Hjort,10,2,0,0,212.01991,0,0,1,1,36.971275,0,0,1309.622
757,APKS_intenZ,12,1,1,3,355.23492,0,0,1,1,42.670826,1,0,1277.802
758,APKS_TekkerZ,12,1,1,5,269.22964,0,6,1,1,109.37768,0,0,1244.043
759,APKS_SIMSY,12,0,0,3,139.00998,0,15,0,0,0.0,0,0,1265.938
760,APKS_C4LVIN,12,1,0,5,308.08615,0,21,0,0,0.0,0,0,1278.508
761,TC_rhyp,13,3,0,3,569.4937,0,0,1,1,13.369014,0,0,1249.019
762,TC_PurdyKurty,13,0,0,0,0.0,0,0,0,0,0.0,0,0,481.66
763,TC_Vazku,13,0,0,0,121.69654,0,0,0,0,0.0,0,0,475.534
764,TC_NHS,13,0,0,2,103.47186,0,1,0,0,0.0,0,0,1157.202
765,BSTN_Yellow,4,0,0,4,24.213465,0,3,0,0,0.0,2,0,1558.171
766,BSTN_Hjort,4,0,2,4,283.23877,0,2,1,1,9.412262,2,0,1558.718
767,BSTN_Flamyy,4,2,1,5,526.2211,1,3,1,2,76.2083,0,0,1558.721
768,BSTN_Keano,4,0,0,2,383.5598,0,7,0,0,0.0,0,0,1558.72
769,DISK_Jembty,15,0,0,3,0.0,0,2,0,0,0.0,0,0,754.212
770,DISK_Nixtys,15,0,0,1,40.89,0,1,0,0,0.0,0,0,767.574
771,DISK_Kompot,15,0,0,2,0.0,0,4,0,0,0.0,0,0,749.601
772,KIT_D1gg3r1,7,0,0,2,24.726097,0,0,0,0,0.0,0,0,874.657
773,KIT_Rustanmar,7,0,1,1,224.90056,0,0,0,0,0.0,0,0,875.337
774,KIT_Fexx,7,1,2,5,327.2174,1,8,1,2,116.43422,0,0,1299.837
775,KIT_SKUIJKE,7,3,0,3,460.96512,1,4,2,3,116.74882,0,0,1299.839
776,APKS_TekkerZ,12,0,0,1,59.22,0,1,0,0,0.0,1,0,924.247
777,APKS_SIMSY,12,0,0,0,58.08,0,0,0,0,0.0,0,0,920.12
778,APKS_C4LVIN,12,1,0,0,106.799995,1,0,1,1,4.5742784,0,0,932.26
779,APKS_intenZ,12,0,0,3,27.132002,0,2,0,0,0.0,0,0,932.258
780,FAK_Sammorack,10,1,1,2,119.67357,0,4,1,1,27.73393,0,0,1107.593
781,FAK_Wez,10,1,0,2,164.62683,0,4,1,1,5.021644,0,0,751.311
782,FAK_Frasse,10,1,0,0,128.0,0,0,1,1,12.577058,0,0,327.812
783,FAK_MeeLLee,10,0,0,0,18.0,0,0,0,0,0.0,0,0,157.904
784,TC_NHS,14,2,0,4,213.96553,0,6,1,2,39.76502,0,0,793.748
785,TC_rhyp,14,0,1,0,32.9,0,0,0,0,0.0,0,0,388.819
786,TC_PurdyKurty,14,0,0,0,88.83062,0,1,0,0,0.0,0,0,311.92
787,TC_Vazku,14,0,1,0,27.300001,0,0,0,0,0.0,0,0,405.248
788,UC_rudii,1,1,0,0,0.0,0,0,0,0,0.0,1,0,1440.927
789,UC_prebs,1,0,2,4,228.00534,0,2,1,1,56.01915,0,0,1734.352
790,UC_Salty,1,5,2,6,738.9238,1,2,2,5,243.08002,0,0,1801.483
791,UC_SUNNY,1,3,0,6,407.34692,0,3,2,4,91.646805,0,0,1801.483
792,WT_Squeye,9,0,0,0,0.0,0,0,0,0,0.0,0,0,414.216
793,WT_Serphi,9,0,0,1,0.0,0,1,0,0,0.0,0,0,882.393
794,WT_poro600500,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1143.141
795,WT_ydi,9,2,0,4,296.0081,0,7,0,0,0.0,0,0,859.135
796,ATC_itsZeiko,8,0,1,3,136.46086,0,1,0,0,0.0,0,0,1127.039
797,ATC_Momme,8,2,2,6,230.04468,0,3,1,2,96.50484,0,0,1226.24
798,ATC_marv,8,0,0,2,468.84277,0,5,1,2,6.403797,0,0,1226.238
799,ATC_Marcelek,8,1,1,5,143.99213,0,4,1,1,42.24561,0,0,1122.61
800,MiM_HotNSpicy-,2,4,2,6,804.60846,0,11,3,5,241.94002,3,0,1801.362
801,MiM_vaand4L,2,4,2,7,801.45605,0,15,1,4,148.83304,0,0,1796.498
802,MiM_Pikzen,2,1,1,2,596.944,0,2,0,0,0.0,0,0,1699.618
803,MiM_TCM,2,3,4,4,396.7329,1,3,1,2,104.72793,0,0,1801.36
804,TMP_TomiL,5,2,1,3,293.28204,1,3,1,1,209.40025,1,0,1505.06
805,TMP_Wookiebookie,5,0,0,4,315.20367,0,4,0,0,0.0,0,0,1494.059
806,TMP_Himan,5,0,0,0,0.0,0,1,0,0,0.0,0,0,567.383
807,TMP_NIXZYEE,5,2,0,5,666.9117,0,8,1,2,70.34645,0,0,1504.39
808,VIS_curexi,11,1,2,3,114.334175,0,3,1,1,19.541252,0,0,958.991
809,VIS_andy,11,2,2,4,260.76068,0,3,1,2,43.642143,0,0,931.924
810,VIS_stratos,11,1,0,1,215.2031,2,2,2,2,17.047058,0,0,958.993
811,VIS_rhonix,11,0,0,2,82.799995,0,2,0,0,0.0,0,0,658.822
812,YMCA_JNGX,3,2,1,4,238.75076,0,3,0,0,0.0,0,0,1719.076
813,YMCA_zooN,3,1,4,7,424.3075,0,6,0,0,0.0,0,0,1653.063
814,YMCA_NooaVee,3,1,1,0,327.2606,0,0,1,1,12.030276,0,0,1713.745
815,NOM_Snuskiduski,6,2,2,4,274.84808,0,4,1,1,62.955704,1,0,1335.546
816,NOM_PartyBeetle,6,1,0,4,205.49933,2,2,1,2,56.51196,0,0,1347.246
817,NOM_AveiMil,6,1,2,4,150.4714,0,4,1,1,35.11009,3,0,1347.242
818,NOM_Herkii,6,0,1,3,177.26695,0,3,1,1,335.83066,0,0,1347.244
819,WGK_Tulle,13,1,0,0,186.8,1,0,1,1,11.672135,0,0,799.244
820,WGK_Lanox,13,0,0,1,15.268574,0,2,0,0,0.0,0,0,822.597
821,WGK_greggen,13,0,1,0,0.0,0,0,0,0,0.0,0,0,786.976
822,ATC_Momme,9,1,0,3,144.0,0,8,0,0,0.0,0,0,1200.526
823,ATC_Marcelek,9,0,1,3,42.166,0,3,0,0,0.0,0,0,974.565
824,ATC_marv,9,0,0,2,313.61407,0,2,1,2,291.96292,0,0,1200.524
825,ATC_itsZeiko,9,1,1,4,129.60268,0,8,0,0,0.0,0,0,1137.109
826,WT_Serphi,4,1,1,2,37.960003,1,6,1,1,4.552344,0,0,934.427
827,WT_poro600500,4,2,1,8,323.3767,0,5,1,2,19.656391,2,0,1394.519
828,WT_ydi,4,0,0,7,83.59151,0,4,0,0,0.0,1,0,1396.827
829,WT_Squeye,4,0,0,1,50.4,0,3,0,0,0.0,0,0,834.32
830,UC_Salty,14,0,0,3,0.0,0,2,0,0,0.0,0,0,941.823
831,UC_prebs,14,0,0,5,0.0,0,0,0,0,0.0,0,0,984.016
832,UC_rudii,14,0,0,2,0.0,0,2,0,0,0.0,0,0,984.018
833,UC_SUNNY,14,0,0,4,64.58471,0,4,0,0,0.0,0,0,984.014
834,DISK_Jembty,2,3,0,5,606.7531,0,4,2,3,38.68536,1,0,1688.944
835,DISK_Kompot,2,4,2,10,589.0826,1,8,2,2,146.123,0,0,1683.808
836,DISK_Nixtys,2,1,0,5,298.74344,1,3,1,2,143.84406,2,0,1688.946
837,VIS_stratos,1,1,2,4,317.82574,0,3,1,1,155.79008,0,0,1689.07
838,VIS_andy,1,5,0,4,642.83844,1,2,2,4,236.35529,1,0,1689.07
839,VIS_rhonix,1,2,3,2,280.36176,0,2,0,0,0.0,0,0,1689.07
840,VIS_curexi,1,2,0,3,385.86276,0,3,2,3,138.40976,0,0,1689.07
841,WGK_Tulle,10,1,0,6,125.78006,0,5,1,1,0.97956395,0,0,1153.386
842,WGK_greggen,10,0,1,2,77.56714,0,2,0,0,0.0,0,0,1184.126
843,WGK_Lanox,10,0,1,3,186.30081,0,3,0,0,0.0,1,0,1184.129
844,WGK_Cerberusxd,10,0,0,2,64.22036,0,3,0,0,0.0,0,0,530.871
845,TC_Vazku,12,0,0,0,0.0,0,0,0,0,0.0,0,0,250.563
846,TC_PurdyKurty,12,2,0,3,215.09949,1,6,1,2,24.050747,1,0,1087.169
847,TC_NHS,12,1,0,2,120.9008,0,6,1,1,3.7543836,0,0,856.569
848,TC_rhyp,12,0,1,1,56.399998,0,1,0,0,0.0,0,0,850.129
849,TMP_TomiL,6,2,2,5,196.86946,0,2,1,3,45.892933,0,0,1330.484
850,TMP_NIXZYEE,6,1,1,2,343.9502,0,0,1,1,132.43155,0,0,1330.486
851,TMP_Wookiebookie,6,1,0,2,257.5062,0,2,1,1,4.8264503,0,0,1324.025
852,TMP_Himan,6,2,1,2,540.5217,0,1,1,2,219.26207,0,0,1330.482
853,BSTN_Flamyy,3,4,1,10,548.47015,1,4,2,4,45.348846,1,0,1518.952
854,BSTN_Keano,3,0,1,0,24.0,0,0,0,0,0.0,0,0,851.755
855,BSTN_Hjort,3,1,3,2,473.59335,0,4,1,2,383.73505,0,0,1505.578
856,BSTN_Yellow,3,0,0,3,148.2041,0,2,0,0,0.0,2,0,1510.246
857,YMCA_liito,8,0,0,2,0.0,0,0,0,0,0.0,0,0,883.068
858,YMCA_NooaVee,8,1,0,4,198.43907,0,3,1,1,239.98477,0,0,1221.61
859,YMCA_JNGX,8,0,0,1,55.440002,0,1,0,0,0.0,0,0,873.031
860,YMCA_zooN,8,0,0,5,23.163027,0,5,0,0,0.0,0,0,1103.327
861,KIT_D1gg3r1,7,2,1,3,503.63083,0,0,1,2,62.715878,0,0,1180.053
862,KIT_SKUIJKE,7,0,0,2,218.65376,0,5,0,0,0.0,0,0,1257.456
863,KIT_Fexx,7,8,1,1,1090.8203,1,1,3,8,61.13838,0,0,1199.603
864,KIT_Rustanmar,7,2,0,3,319.9826,0,1,1,1,5.0438757,0,0,1296.115
865,FAK_Wez,15,0,0,0,72.38,0,0,0,0,0.0,0,0,187.839
866,FAK_Frasse,15,1,0,2,100.0,0,7,1,1,8.14656,0,0,981.729
867,FAK_MeeLLee,15,0,0,3,0.0,0,2,0,0,0.0,0,0,979.011
868,FAK_Sammorack,15,0,0,0,0.0,0,0,0,0,0.0,0,0,129.023
869,APKS_C4LVIN,11,0,1,4,27.132002,0,0,0,0,0.0,0,0,1176.9
870,APKS_SIMSY,11,0,0,2,150.04094,0,0,0,0,0.0,0,0,1181.341
871,APKS_TekkerZ,11,0,0,2,0.0,0,0,0,0,0.0,0,0,752.167
872,APKS_intenZ,11,0,0,2,124.73868,0,2,0,0,0.0,0,0,1181.339
873,MiM_vaand4L,13,1,0,1,169.89351,0,0,0,0,0.0,0,0,736.641
874,MiM_HotNSpicy-,13,0,0,0,47.42904,0,0,0,0,0.0,0,0,688.876
875,MiM_Pikzen,13,0,0,3,19.8,0,1,0,0,0.0,0,0,1040.158
876,MiM_TCM,13,0,0,2,134.56139,0,0,0,0,0.0,0,0,1040.155
877,NOM_Herkii,5,0,0,4,138.36314,0,5,0,0,0.0,0,0,1396.679
878,NOM_PartyBeetle,5,1,1,2,160.8939,0,5,1,1,37.643036,0,0,1106.031
879,NOM_AveiMil,5,1,1,7,134.63007,0,8,1,2,297.5496,1,0,1396.677
880,NOM_Snuskiduski,5,0,0,5,235.4191,0,6,1,1,39.472305,1,0,1396.68
881,APKS_TekkerZ,6,0,2,3,212.31708,0,2,0,0,0.0,0,0,1378.902
882,APKS_SIMSY,6,4,2,3,522.78186,0,6,1,2,19.197968,1,0,1454.72
883,APKS_intenZ,6,0,2,2,233.80565,0,3,1,1,34.271873,0,0,1453.398
884,APKS_C4LVIN,6,3,1,5,261.21823,0,2,1,2,63.668976,0,0,1454.722
885,NOM_Snuskiduski,1,0,1,4,611.5022,0,3,0,0,0.0,0,0,1677.468
886,NOM_Herkii,1,1,0,1,603.2527,1,0,2,4,53.555885,0,0,1677.468
887,NOM_AveiMil,1,2,0,2,189.73755,0,2,2,3,140.18706,0,0,1677.468
888,NOM_PartyBeetle,1,0,1,1,373.45557,0,3,0,0,0.0,1,0,1677.468
889,KIT_Fexx,13,1,0,3,165.61748,0,2,0,0,0.0,1,0,1020.995
890,KIT_Rustanmar,13,0,0,1,31.217417,0,0,0,0,0.0,0,0,974.545
891,KIT_SKUIJKE,13,1,0,2,100.0,0,2,1,1,33.344624,0,0,952.489
892,KIT_D1gg3r1,13,0,0,1,58.98485,0,2,0,0,0.0,0,0,680.036
893,WGK_Tulle,14,3,1,1,390.83203,0,4,1,2,53.802174,0,0,381.572
894,WGK_Lanox,14,1,0,1,100.0,0,3,1,1,19.95413,0,0,381.569
895,WGK_Cerberusxd,14,0,0,0,0.0,0,0,0,0,0.0,0,0,88.749
896,WGK_greggen,14,1,0,1,100.0,0,5,1,1,57.694614,0,0,289.936
897,FAK_MeeLLee,2,3,0,4,230.56017,0,8,1,1,10.420785,1,0,1195.707
898,FAK_Sammorack,2,1,2,6,434.60004,0,5,1,1,59.957436,1,0,1176.7
899,FAK_Wez,2,3,1,9,638.09424,1,4,1,2,29.33115,1,0,1548.433
900,FAK_Frasse,2,5,3,8,589.30347,1,6,2,4,194.10854,3,0,1677.335
901,WT_ydi,10,1,2,2,308.95425,0,3,0,0,0.0,1,0,1203.815
902,WT_poro600500,10,3,0,3,421.29974,0,2,0,0,0.0,1,0,1140.135
903,WT_Squeye,10,1,0,5,119.66344,0,4,1,1,41.608536,1,0,1203.813
904,WT_Serphi,10,0,0,3,99.6,0,4,0,0,0.0,0,0,1203.811
905,YMCA_liito,5,1,0,4,276.70554,1,4,2,2,179.13379,0,0,1470.3
906,YMCA_zooN,5,0,0,2,84.0,0,0,0,0,0.0,0,0,555.824
907,YMCA_JNGX,5,0,0,5,0.0,0,4,0,0,0.0,2,0,1599.186
908,YMCA_NooaVee,5,0,0,6,31.729813,0,11,0,0,0.0,1,0,1585.01
909,DISK_Kompot,8,1,0,4,146.39496,0,3,1,1,54.560806,0,0,1308.434
910,DISK_Jembty,8,0,0,1,221.49281,0,0,1,2,141.91823,1,0,1308.437
911,DISK_Nixtys,8,0,0,1,140.20757,0,0,0,0,0.0,2,0,1304.74
912,UC_Salty,12,0,0,5,143.59293,0,2,0,0,0.0,0,0,1103.701
913,UC_rudii,12,0,0,1,118.07885,0,1,0,0,0.0,0,0,875.764
914,UC_prebs,12,0,0,2,18.432222,0,0,0,0,0.0,0,0,1062.473
915,UC_SUNNY,12,1,0,3,178.38359,0,4,1,1,4.671968,0,0,1062.14
916,TC_rhyp,9,0,0,3,171.10469,0,0,0,0,0.0,0,0,1250.367
917,TC_NHS,9,2,0,3,195.15088,0,2,0,0,0.0,1,0,1250.369
918,TC_PurdyKurty,9,1,0,2,78.0,1,4,1,1,371.63327,0,0,1091.772
