,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
309,PZG_Lutteur,15,0,0,1,0.0,0,1,0,0,0.0,0,0,837.387
310,PZG_Hoseki,15,0,0,3,0.0,0,0,0,0,0.0,0,0,847.054
311,PZG_Heden,15,0,0,1,109.832184,0,2,0,0,0.0,0,0,847.065
312,PZG_Mingu,15,0,0,1,0.0,0,1,0,0,0.0,1,0,839.757
313,CLS_DUBL,11,0,0,4,43.3575,0,6,0,0,0.0,0,0,1309.092
314,CLS_Benzel,11,1,1,0,63.816605,0,0,0,0,0.0,0,0,1076.881
315,CLS_Sukbong,11,1,1,6,163.36,0,7,0,0,0.0,0,0,1134.417
316,CLS_Kariv,11,1,1,1,185.14,0,0,0,0,0.0,0,0,1152.771
317,Klux_k1nch,6,0,0,3,27.722494,0,1,0,0,0.0,0,0,1364.313
318,Klux_Ares,6,1,0,5,229.53572,0,0,0,0,0.0,1,0,1258.685
319,Klux_Dino,6,2,1,6,454.41183,0,12,1,3,217.64433,2,0,1484.268
320,Klux_BinEC,6,4,0,6,769.41345,1,5,2,4,83.966034,0,0,1484.279
321,CM_MinuDa,12,1,0,2,311.93292,0,3,1,1,37.950443,0,0,1123.071
322,CM_Insfire,12,0,1,0,0.0,0,0,0,0,0.0,0,0,421.657
323,CM_JUSTHIS,12,1,0,1,142.46202,0,1,1,1,69.16416,0,0,464.131
324,CM_KimGeon,12,1,0,0,128.0742,0,1,0,0,0.0,1,0,1123.061
325,UR_Malamute,7,1,1,3,134.63803,0,4,0,0,0.0,0,0,1429.547
326,UR_2star,7,1,0,8,162.36813,0,2,2,3,107.72137,0,0,1429.569
327,UR_Bunt,7,0,0,4,56.069687,0,0,0,0,0.0,0,0,817.472
328,UR_Hush,7,1,1,6,165.09175,0,3,1,1,307.82922,0,0,1429.557
329,LVUPOB3,3,0,0,0,0.0,0,0,0,0,0.0,0,0,644.115
330,LVUPOB1,2,0,0,0,0.0,0,0,0,0,0.0,0,0,644.117
331,LVUPOB2,1,0,0,0,0.0,0,0,0,0,0.0,0,0,644.118
332,CT_DDakGu,16,0,0,3,0.0,0,0,0,0,0.0,0,0,868.705
333,CT_Untop,16,0,0,2,127.94699,0,3,0,0,0.0,0,0,1013.761
334,CT_Epee,16,1,0,5,96.0,0,1,0,0,0.0,0,0,1013.77
335,CT_KaXhaxx,16,0,0,3,73.86667,0,0,0,0,0.0,0,0,892.44
336,V7_babsanghead,13,1,1,3,199.39842,0,2,0,0,0.0,0,0,1192.591
337,V7_Gyumin,13,1,0,1,62.065933,0,1,1,1,118.60093,0,0,1192.56
338,V7_ZEAREM,13,0,0,3,71.49616,0,0,0,0,0.0,0,0,1192.571
339,V7_TOSI,13,0,1,4,292.19748,0,1,0,0,0.0,0,0,1192.581
340,IL_Panorama,10,2,0,6,266.2081,0,3,1,2,63.235367,0,0,1468.672
341,IL_maGo,10,0,1,5,0.0,0,9,0,0,0.0,0,0,1465.687
342,IL_JG,10,1,0,5,442.28085,0,5,1,1,36.64503,0,0,1454.5
343,IL_KongTaLoad,10,0,0,3,0.0,0,0,0,0,0.0,0,0,924.131
344,CPD_KangWooK,5,1,0,3,198.46155,0,1,1,1,17.630548,0,0,1176.949
345,CPD_Da-min,5,1,0,6,407.28882,0,5,1,1,155.82928,0,0,1457.684
346,CPD_MeTeo,5,2,1,4,282.7564,1,4,1,3,407.57788,0,0,1119.849
347,CPD_lovelyVer,5,1,0,10,398.58453,0,4,1,1,133.81932,0,0,1611.958
348,KGA_Hama,14,0,0,5,0.0,0,6,0,0,0.0,0,0,1016.242
349,KGA_GimJun,14,0,0,4,152.96762,0,3,1,1,225.90129,0,0,1127.282
350,KGA_ZAMIL,14,0,0,3,91.06023,0,1,0,0,0.0,0,0,1028.727
351,KGA_r2gul4r,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1086.326
352,BST_N1KE,8,0,0,3,130.53564,0,3,0,0,0.0,1,0,1487.164
353,BST_NDD,8,2,0,3,309.69513,1,0,2,3,232.9426,0,0,1489.342
354,BST_YDD,8,0,1,9,21.726446,0,6,0,0,0.0,0,0,1489.119
355,BST_Drive,8,0,0,6,132.63913,0,2,0,0,0.0,0,0,1489.353
356,Klux_k1nch,12,1,0,4,261.1418,0,3,1,1,44.33409,0,0,1265.512
357,Klux_Dino,12,2,2,3,307.3445,0,0,0,0,0.0,0,0,1178.181
358,Klux_Ares,12,1,0,1,194.95032,0,1,1,1,42.33721,0,0,1136.902
359,Klux_BinEC,12,0,1,3,212.66924,0,0,0,0,0.0,0,0,1136.481
360,SYB_NOmer3y,6,1,0,5,177.0636,1,2,1,1,546.84686,1,0,1540.084
361,SYB_SeungYong,6,2,0,3,448.62708,0,2,1,1,193.48105,2,0,1493.432
362,SYB_Welchs,6,1,0,7,276.51273,0,2,2,2,207.68227,0,0,1441.295
363,SYB_DITEN,6,1,1,6,94.81523,0,3,1,2,280.03232,0,0,1602.808
364,UR_Hush,11,0,1,8,143.07227,0,0,0,0,0.0,1,0,1418.957
365,UR_Heather,11,2,0,7,413.06668,1,1,2,3,29.473894,0,0,1459.697
366,UR_Malamute,11,0,0,3,96.36,0,1,0,0,0.0,0,0,1078.987
367,UR_2star,11,1,0,7,431.9648,1,4,1,1,18.243608,0,0,1459.686
368,NCT_DANPUNG,7,3,0,3,442.19455,1,5,2,4,110.71474,0,0,1510.418
369,NCT_HAMMER,7,2,0,3,225.55368,1,3,1,2,119.6278,1,0,1472.285
370,NCT_ROY,7,1,2,3,261.39597,0,3,1,1,233.62645,0,0,1507.977
371,NCT_MizZ,7,1,1,4,365.95712,0,6,0,0,0.0,0,0,1469.37
372,SEAL_Kayrene,3,3,1,2,372.39786,0,1,1,1,43.2553,0,0,1573.452
373,SEAL_SJ04,3,0,1,4,247.27328,0,0,0,0,0.0,0,0,1548.963
374,SEAL_CASH,3,0,1,3,114.35655,0,1,0,0,0.0,0,0,1752.872
375,SEAL_Moru,3,1,0,1,176.90073,2,0,1,3,273.1113,0,0,1533.715
376,WCG_SeaN,15,1,0,0,233.28203,1,0,1,1,81.09408,0,0,1094.186
377,WCG_Homei3,15,0,0,4,19.579752,0,3,0,0,0.0,0,0,1113.031
378,WCG_MartianChun,15,0,0,1,76.12588,0,0,0,0,0.0,0,0,746.576
379,WCG_NOTREAL,15,0,0,1,163.48831,0,0,0,0,0.0,0,0,1113.02
380,ACF_KaRang,1,0,1,3,415.9668,0,2,2,3,249.459,0,0,1772.678
381,ACF_Oelon,1,1,0,4,83.26492,0,0,1,1,263.9581,0,0,1772.678
382,ACF_Vsol,1,0,1,6,264.12906,0,1,0,0,0.0,0,0,1772.678
383,ACF_Ivanhoe,1,0,0,3,130.8745,0,0,1,1,5.067718,0,0,1772.678
384,WCS_suwon,9,1,0,6,100.0,0,4,0,0,0.0,0,0,966.857
385,WCS_Enjoy,9,1,0,5,21.518538,0,12,0,0,0.0,0,0,1117.07
386,WCS_Fury,9,0,0,6,0.0,0,3,0,0,0.0,1,0,1058.942
387,WCS_DulGi,9,1,0,3,18.610003,0,13,1,1,79.30395,0,0,1479.389
388,REX_Ripper,4,1,1,4,169.50034,0,2,1,1,20.295841,1,0,1621.14
389,REX_Parallax,4,2,0,2,178.91393,1,1,1,2,210.5684,0,0,1183.641
390,REX_ddaggeumi,4,1,1,3,209.07533,0,1,1,1,70.81495,0,0,1428.973
391,REX_roti8,4,2,1,3,118.659996,1,3,1,1,21.168324,1,0,1427.337
392,DWC_karlie,2,0,0,7,136.94699,0,4,0,0,0.0,0,0,1311.249
393,DWC_Crux,2,5,1,9,907.4642,3,8,3,5,74.35399,0,0,1772.546
394,DWC_Jungsae,2,1,2,8,123.76,0,0,0,0,0.0,0,0,1315.628
395,DWC_CHAN,2,1,1,6,323.5568,0,3,1,1,120.66389,0,0,1557.22
396,CPD_MeTeo,4,1,1,6,136.51515,0,3,1,1,111.34672,0,0,1526.781
397,CPD_KangWooK,4,0,1,4,180.77066,0,2,1,1,282.6954,0,0,1452.941
398,CPD_lovelyVer,4,2,0,7,339.1389,0,1,1,3,51.199093,0,0,1526.791
399,CPD_Da-min,4,3,0,8,391.9549,1,4,1,2,259.34924,0,0,1448.335
400,Klux_Dino,10,2,0,3,310.06488,0,3,1,3,157.74243,0,0,1174.745
401,Klux_BinEC,10,0,1,0,120.47243,0,0,0,0,0.0,0,0,876.964
402,Klux_Ares,10,2,0,2,310.6449,0,1,0,0,0.0,0,0,1174.736
403,Klux_k1nch,10,2,0,3,212.49478,0,0,1,2,130.2854,0,0,1174.723
404,V7_TOSI,8,1,0,6,395.70255,2,3,2,2,55.77984,0,0,1254.64
405,V7_Gyumin,8,0,2,2,219.9552,0,0,0,0,0.0,2,0,1252.389
406,V7_babsanghead,8,5,1,3,400.64807,0,2,4,4,63.274467,0,0,1044.216
407,V7_ZEAREM,8,1,1,3,340.29782,0,4,1,2,65.56943,0,0,1254.628
408,KGA_r2gul4r,3,1,0,2,84.490005,0,3,1,1,6.8034115,0,0,1053.786
409,KGA_Hama,3,0,1,1,115.619995,0,0,0,0,0.0,0,0,1054.253
410,KGA_GimJun,3,2,0,5,522.98566,0,3,1,2,52.91594,0,0,1741.962
411,KGA_ZAMIL,3,1,1,3,182.87222,0,1,1,1,278.24225,0,0,1080.481
412,REX_Parallax,5,0,0,2,0.0,0,0,0,0,0.0,0,0,666.336
413,REX_Ripper,5,1,0,6,317.60785,0,2,1,2,272.2529,1,0,1507.222
414,REX_roti8,5,0,0,3,0.0,0,1,0,0,0.0,0,0,654.329
415,REX_ddaggeumi,5,0,0,5,19.45548,0,2,0,0,0.0,0,0,1210.608
416,UR_Malamute,13,1,0,4,109.000015,0,1,1,1,16.991478,0,0,994.242
417,UR_2star,13,2,0,2,200.0,1,3,1,2,51.73671,0,0,994.273
418,UR_Heather,13,0,0,3,82.39994,0,0,0,0,0.0,0,0,994.23
419,UR_Hush,13,0,0,2,0.0,0,0,0,0,0.0,0,0,994.258
420,NCT_DANPUNG,6,0,2,1,84.71025,0,0,1,1,4.9562254,1,0,1081.021
421,NCT_HAMMER,6,1,1,4,499.8351,0,3,1,2,115.78538,0,0,1436.84
422,NCT_ROY,6,2,0,0,72.68132,0,0,2,2,23.674063,0,0,725.731
423,NCT_MizZ,6,1,0,0,100.0,1,0,1,1,29.304157,0,0,701.456
424,SEAL_Kayrene,14,0,0,2,0.0,0,1,0,0,0.0,0,0,848.096
425,SEAL_Moru,14,0,1,3,48.106796,0,0,0,0,0.0,0,0,932.389
426,SEAL_SJ04,14,1,0,5,117.09007,0,0,1,1,63.448925,0,0,900.746
427,SEAL_CASH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,616.545
428,DWC_CHAN,9,0,0,7,61.8249,0,3,0,0,0.0,0,0,1207.95
429,DWC_Jungsae,9,0,0,5,0.0,0,0,0,0,0.0,1,0,1118.999
430,DWC_karlie,9,0,0,6,53.634422,0,1,0,0,0.0,0,0,1207.938
431,DWC_Crux,9,0,0,3,0.0,0,1,0,0,0.0,0,0,1137.646
432,WCG_MartianChun,1,1,0,5,145.09882,1,2,1,2,21.228413,0,0,1770.779
433,WCG_NOTREAL,1,1,0,5,227.20076,1,4,1,1,292.56583,0,0,1770.779
434,WCG_SeaN,1,3,0,6,515.5942,2,0,1,5,325.81818,0,0,1770.779
435,WCG_Homei3,1,0,2,8,305.58893,0,8,0,0,0.0,0,0,1770.779
436,BST_N1KE,2,1,0,2,100.0,0,0,1,1,11.695086,0,0,1050.916
437,BST_Drive,2,3,1,9,639.39746,0,5,1,3,259.6902,0,0,1770.641
438,BST_NDD,2,0,1,5,271.6303,0,2,0,0,0.0,0,0,1422.181
439,BST_YDD,2,2,0,7,521.7042,1,3,1,4,365.34622,0,0,1770.631
440,WCS_suwon,12,2,0,4,227.63678,0,1,3,3,32.328148,0,0,1007.584
441,WCS_DulGi,12,1,2,4,217.42966,0,5,1,1,7.2830415,0,0,1107.82
442,WCS_Fury,12,0,0,4,31.030254,0,4,0,0,0.0,0,0,1015.401
443,WCS_Enjoy,12,1,0,3,100.0,0,1,1,1,141.37457,0,0,1038.705
444,CT_Untop,15,0,0,1,0.0,0,1,0,0,0.0,0,0,715.28
445,CT_KaXhaxx,15,3,1,0,148.17606,0,1,1,1,19.06103,0,0,718.507
446,CT_DDakGu,15,0,0,2,0.0,0,0,0,0,0.0,0,0,695.72
447,CT_Epee,15,0,0,2,0.0,0,0,0,0,0.0,0,0,710.53
448,IL_JG,11,0,0,1,26.4,0,0,0,0,0.0,0,0,951.38
449,IL_maGo,11,0,0,2,123.121735,0,0,0,0,0.0,0,0,942.166
450,IL_KongTaLoad,11,0,0,3,146.49464,0,3,0,0,0.0,0,0,1117.118
451,IL_Panorama,11,0,0,2,23.265,0,2,0,0,0.0,1,0,1101.689
452,ACF_Oelon,16,0,0,1,18.13684,0,0,0,0,0.0,0,0,688.97
453,ACF_Vsol,16,0,0,0,0.0,0,0,0,0,0.0,0,0,608.678
454,ACF_KaRang,16,0,0,1,50.506702,0,0,0,0,0.0,0,0,686.053
455,ACF_Ivanhoe,16,0,0,1,0.0,0,0,0,0,0.0,0,0,684.278
456,SYB_NOmer3y,7,0,0,6,71.46184,0,1,0,0,0.0,0,0,1052.91
457,SYB_Welchs,7,1,1,3,212.20859,0,1,0,0,0.0,0,0,1277.562
458,SYB_SeungYong,7,2,1,3,306.9171,0,0,2,2,31.559807,0,0,1277.55
459,SYB_DITEN,7,0,0,5,61.228775,0,1,0,0,0.0,0,0,1055.463
460,WCG_SeaN,7,5,0,8,520.37164,0,2,2,6,215.45615,0,0,1389.166
461,WCG_NOTREAL,7,1,1,2,148.43176,0,7,0,0,0.0,0,0,1319.355
462,WCG_Homei3,7,1,6,3,414.9293,0,1,1,1,29.892586,1,0,1439.681
463,WCG_MartianChun,7,1,2,0,93.87478,0,0,0,0,0.0,0,0,760.451
464,IL_maGo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,816.578
465,IL_KongTaLoad,14,0,0,0,0.0,0,0,0,0,0.0,0,0,356.496
466,IL_Panorama,14,0,0,6,0.0,0,0,0,0,0.0,0,0,905.617
467,IL_JG,14,0,0,0,12.593761,0,0,0,0,0.0,0,0,922.838
468,CT_Untop,6,1,0,2,65.26097,0,1,1,1,182.52524,0,0,1011.1
469,CT_KaXhaxx,6,1,1,2,134.73903,0,0,1,1,93.9945,0,0,1033.75
470,CT_DDakGu,6,1,0,6,99.99999,0,4,1,1,3.5599527,0,0,1509.466
471,CT_Epee,6,0,1,5,0.0,0,2,0,0,0.0,0,0,1012.612
472,BST_NDD,16,1,0,0,41.92,1,0,1,1,3.7033684,0,0,728.809
473,BST_Drive,16,0,0,0,50.16,0,0,0,0,0.0,0,0,728.828
474,BST_YDD,16,0,1,0,145.20001,0,0,0,0,0.0,0,0,728.818
475,BST_N1KE,16,0,0,0,25.08,1,1,1,1,2.7556946,1,0,728.837
476,SYB_NOmer3y,13,1,0,4,155.44,0,1,1,1,13.453653,0,0,1162.701
477,SYB_DITEN,13,0,0,4,0.0,0,1,0,0,0.0,0,0,888.561
478,SYB_Welchs,13,0,0,3,50.066074,0,1,0,0,0.0,0,0,1001.904
479,SYB_SeungYong,13,1,0,1,200.11298,0,0,0,0,0.0,0,0,901.497
480,UR_Heather,5,0,0,7,384.32205,0,4,1,1,6.324378,0,0,1668.861
481,UR_Malamute,5,0,1,1,53.088142,0,0,0,0,0.0,0,0,758.802
482,UR_Hush,5,1,0,0,39.939995,1,0,1,1,6.541085,0,0,762.639
483,UR_2star,5,1,3,5,394.4157,0,5,0,0,0.0,0,0,1605.937
484,DWC_Jungsae,11,0,0,4,0.0,0,24,0,0,0.0,0,0,1116.679
485,DWC_karlie,11,2,1,7,386.959,0,7,1,1,10.427442,1,0,1303.706
486,DWC_Crux,11,2,0,4,234.04001,1,12,2,2,7.626077,1,0,1248.993
487,DWC_CHAN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,107.252
488,Klux_k1nch,4,0,0,5,144.58763,0,2,0,0,0.0,1,0,1345.22
489,Klux_Dino,4,2,2,1,495.82846,0,4,0,0,0.0,0,0,1322.482
490,Klux_Ares,4,0,1,4,126.614746,0,5,1,1,79.947266,0,0,1468.792
491,Klux_BinEC,4,7,1,7,521.6685,1,3,3,6,242.54242,1,0,1693.284
492,ACF_Vsol,3,2,0,7,408.24734,1,8,1,2,93.9773,2,0,1752.718
493,ACF_Ivanhoe,3,0,1,5,175.8244,0,8,1,1,4.8572984,2,0,1748.723
494,ACF_Oelon,3,0,1,6,29.04,0,1,0,0,0.0,0,0,1272.763
495,ACF_KaRang,3,0,0,7,467.55777,0,3,1,3,36.673683,0,0,1741.716
496,KGA_r2gul4r,1,2,0,2,362.495,1,2,1,2,434.92575,0,0,1773.983
497,KGA_GimJun,1,3,0,4,478.8151,0,1,2,5,233.06197,1,0,1773.983
498,KGA_Hama,1,0,1,4,255.91264,0,2,1,2,31.295416,0,0,1773.983
499,KGA_ZAMIL,1,1,1,4,195.86961,0,6,1,2,83.99077,0,0,1773.983
500,V7_TOSI,9,2,0,1,277.77713,0,1,1,1,9.920701,0,0,1329.743
501,V7_babsanghead,9,1,0,1,241.36278,1,2,1,1,16.262152,1,0,1329.763
502,V7_ZEAREM,9,0,0,1,64.548454,0,0,0,0,0.0,0,0,1301.936
503,V7_Gyumin,9,0,1,7,204.18123,0,2,0,0,0.0,0,0,1329.752
504,WCS_DulGi,8,2,0,0,200.0,0,0,1,1,10.569519,0,0,216.579
505,WCS_Enjoy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,224.556
506,WCS_suwon,8,0,0,1,87.255,0,0,0,0,0.0,0,0,208.697
507,WCS_Fury,8,0,0,6,92.00923,0,3,0,0,0.0,0,0,1366.774
508,REX_roti8,15,1,0,4,12.654636,0,2,1,1,118.7244,0,0,902.128
509,REX_Parallax,15,0,1,4,31.252008,0,4,0,0,0.0,0,0,921.917
510,REX_ddaggeumi,15,1,0,4,178.95557,0,3,1,1,6.3321466,0,0,921.907
511,REX_Ripper,15,0,0,0,79.799995,0,0,0,0,0.0,0,0,90.984
512,CPD_MeTeo,10,1,0,4,136.13834,0,4,1,1,2.8658724,0,0,1319.1
513,CPD_Da-min,10,1,0,3,65.20168,0,0,0,0,0.0,0,0,1317.838
514,CPD_KangWooK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,807.634
515,CPD_lovelyVer,10,0,0,4,0.0,0,3,0,0,0.0,0,0,1307.141
516,SEAL_Moru,12,4,0,7,535.59375,0,1,4,5,12.560299,0,1,1294.164
517,SEAL_Kayrene,12,0,0,1,32.305954,0,0,0,0,0.0,0,0,720.776
518,SEAL_SJ04,12,1,0,0,128.1972,0,0,0,0,0.0,0,0,725.972
519,SEAL_CASH,12,1,1,2,484.98898,0,3,0,0,0.0,0,0,1294.151
520,NCT_DANPUNG,2,1,0,3,80.1,0,3,0,0,0.0,0,0,1773.842
521,NCT_ROY,2,1,0,0,89.90953,0,0,1,1,10.618403,0,0,913.016
522,NCT_MizZ,2,4,0,7,565.44324,1,4,2,4,62.237637,0,0,1773.833
523,NCT_HAMMER,2,0,0,1,97.0,0,0,1,1,4.873441,1,0,991.074
524,CT_Epee,3,1,0,7,57.143486,0,6,0,0,0.0,2,0,1470.506
525,CT_Untop,3,2,1,4,238.61,1,5,1,2,25.306398,0,0,1475.405
526,CT_KaXhaxx,3,2,1,6,491.49854,1,4,1,3,104.50914,1,0,1475.395
527,CT_DDakGu,3,3,3,8,562.85986,2,4,2,4,151.31483,0,0,1465.638
528,NCT_DANPUNG,5,1,0,1,72.362816,0,5,1,1,54.948593,0,0,1401.439
529,NCT_HAMMER,5,0,0,0,0.0,0,0,0,0,0.0,0,0,1115.646
530,NCT_MizZ,5,0,1,3,101.402695,0,1,0,0,0.0,0,0,1078.237
531,NCT_ROY,5,0,0,4,152.58961,0,2,1,1,7.813651,0,0,1121.186
532,WCS_suwon,9,0,1,2,0.0,0,3,0,0,0.0,1,0,534.595
533,WCS_Enjoy,9,1,1,3,223.29485,0,1,1,1,35.61433,1,1,1284.275
534,WCS_DulGi,9,2,1,1,177.47717,0,1,1,2,28.23872,0,0,1281.413
535,WCS_Fury,9,1,1,0,100.0,0,0,1,1,23.333603,0,0,475.262
536,DWC_Crux,16,0,0,0,0.0,0,0,0,0,0.0,0,0,652.278
537,DWC_Jungsae,16,0,0,0,0.0,0,0,0,0,0.0,0,0,581.182
538,DWC_karlie,16,1,0,0,100.0,0,0,0,0,0.0,0,0,424.808
539,DWC_CHAN,16,0,0,2,87.42,0,0,0,0,0.0,0,0,652.284
540,V7_ZEAREM,1,1,2,7,268.24527,1,1,2,2,20.847284,2,0,1532.083
541,V7_babsanghead,1,2,2,10,436.7601,2,2,1,3,126.99884,0,0,1470.348
542,V7_TOSI,1,5,2,6,385.04477,0,5,2,7,97.26578,0,0,1532.083
543,V7_Gyumin,1,3,1,5,493.22113,0,2,1,4,38.116432,0,0,1532.083
544,IL_maGo,14,0,0,2,0.0,0,3,0,0,0.0,0,0,983.535
545,IL_KongTaLoad,14,0,0,3,62.039997,0,1,0,0,0.0,0,0,906.776
546,IL_Panorama,14,0,0,3,74.4,0,0,0,0,0.0,0,0,983.545
547,IL_JG,14,0,0,1,91.93067,0,0,0,0,0.0,0,0,926.495
548,SEAL_Moru,11,1,0,2,175.40002,0,0,1,2,9.766435,0,0,887.758
549,SEAL_SJ04,11,0,0,0,0.0,0,0,0,0,0.0,0,0,395.194
550,SEAL_CASH,11,0,0,0,0.0,0,0,0,0,0.0,0,0,103.317
551,SEAL_Kayrene,11,2,0,5,287.0951,2,7,1,2,35.70515,0,0,1252.879
552,KGA_r2gul4r,2,3,0,3,342.3197,1,1,1,3,96.34901,0,0,1531.931
553,KGA_ZAMIL,2,2,0,1,219.8,1,0,1,1,22.724577,0,0,470.734
554,KGA_GimJun,2,1,2,4,266.51645,0,2,0,0,0.0,0,0,1222.008
555,KGA_Hama,2,0,1,6,547.01685,0,3,0,0,0.0,1,0,1531.94
556,REX_Ripper,15,0,0,0,0.0,0,1,0,0,0.0,0,0,666.466
557,REX_Parallax,15,0,0,0,0.0,0,1,0,0,0.0,0,0,666.476
558,REX_ddaggeumi,15,0,0,1,20.780596,0,0,0,0,0.0,1,0,658.422
559,REX_roti8,15,1,0,1,156.59999,0,1,0,0,0.0,0,0,666.488
560,Klux_k1nch,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1037.822
561,Klux_Dino,13,0,0,1,30.207806,0,0,0,0,0.0,0,0,1039.792
562,Klux_BinEC,13,1,1,3,58.798386,0,1,0,0,0.0,0,1,1039.803
563,Klux_Ares,13,1,0,0,140.63466,1,0,1,1,199.06447,0,0,1019.492
564,UR_Heather,8,1,0,6,162.39062,0,2,2,2,13.785614,0,0,1248.735
565,UR_Hush,8,2,2,8,313.09967,0,2,1,2,5.0760627,1,0,1300.189
566,UR_Malamute,8,0,1,6,100.889015,0,3,0,0,0.0,0,0,1300.179
567,UR_2star,8,1,0,10,275.13275,0,4,1,2,104.24553,0,0,1300.2
568,BST_YDD,12,0,0,6,54.95384,0,0,0,0,0.0,0,0,1237.334
569,BST_NDD,12,1,0,4,233.55215,0,1,0,0,0.0,0,0,1237.357
570,BST_Drive,12,0,0,4,21.7626,0,0,1,1,5.3305645,0,0,1237.346
571,BST_N1KE,12,0,0,6,62.039997,0,1,0,0,0.0,0,0,1216.412
572,WCG_SeaN,7,1,0,4,181.94537,1,3,1,1,72.733025,0,0,1275.486
573,WCG_Homei3,7,1,0,3,244.98964,0,3,0,0,0.0,1,0,1309.19
574,WCG_MartianChun,7,1,0,0,100.0,0,0,1,1,41.974644,0,0,263.98
575,WCG_NOTREAL,7,1,0,2,129.04001,0,1,0,0,0.0,0,0,1231.66
576,SYB_DITEN,6,0,0,7,169.79533,0,3,0,0,0.0,0,0,1363.159
577,SYB_NOmer3y,6,2,1,5,260.89273,1,2,1,1,245.09235,0,0,1360.141
578,SYB_SeungYong,6,0,0,4,27.595661,0,6,0,0,0.0,0,0,1363.15
579,SYB_Welchs,6,1,0,2,190.54211,0,1,1,2,228.04228,0,0,1302.543
580,CPD_Da-min,10,1,0,2,98.819016,0,3,1,1,33.611732,0,0,1036.916
581,CPD_lovelyVer,10,0,0,3,31.729204,0,0,0,0,0.0,0,0,1028.07
582,CPD_MeTeo,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1270.542
583,CPD_KangWooK,10,0,0,7,60.801723,0,3,0,0,0.0,0,0,1270.531
584,ACF_Ivanhoe,4,0,0,5,137.12492,0,0,0,0,0.0,0,0,1270.152
585,ACF_Vsol,4,0,1,4,98.59752,0,1,0,0,0.0,0,0,1349.179
586,ACF_Oelon,4,1,0,1,87.80348,0,1,1,1,61.533768,0,0,1410.089
587,ACF_KaRang,4,3,0,2,443.75177,0,1,1,1,172.76744,0,0,1410.095
588,UR_Malamute,14,0,0,2,148.8,0,1,0,0,0.0,0,0,733.415
589,UR_Hush,14,2,0,4,101.59999,0,1,0,0,0.0,0,0,733.427
590,UR_Heather,14,0,0,4,0.0,0,0,0,0,0.0,0,0,728.764
591,UR_2star,14,0,0,0,73.934555,0,0,0,0,0.0,0,0,584.597
592,KGA_Hama,7,1,0,4,85.48231,0,3,1,1,21.23726,0,0,1333.716
593,KGA_ZAMIL,7,0,1,3,26.4,0,0,0,0,0.0,0,0,1278.343
594,KGA_GimJun,7,1,0,1,142.40143,0,1,0,0,0.0,0,0,1333.726
595,KGA_r2gul4r,7,1,1,2,85.537506,0,2,1,1,34.07118,2,0,1333.707
596,WCG_SeaN,6,3,1,5,453.17902,0,3,1,2,108.58534,1,0,1567.485
597,WCG_Homei3,6,0,2,6,367.5768,0,4,0,0,0.0,0,0,1390.444
598,WCG_NOTREAL,6,0,0,1,0.0,0,0,0,0,0.0,0,0,917.196
599,WCG_MartianChun,6,1,0,3,215.74573,0,2,1,1,505.2333,0,0,1536.097
600,V7_babsanghead,4,2,1,6,450.64484,0,4,1,2,62.375347,0,0,1293.215
601,V7_ZEAREM,4,3,0,5,274.81995,0,4,3,4,73.60862,1,0,1610.841
602,V7_TOSI,4,0,1,1,39.32685,0,1,0,0,0.0,0,0,803.297
603,V7_Gyumin,4,0,0,7,306.51465,0,8,1,1,299.65814,0,0,1629.939
604,SYB_Welchs,12,0,0,0,26.601692,0,0,0,0,0.0,0,0,997.437
605,SYB_SeungYong,12,2,0,1,255.52832,0,1,1,2,237.36592,0,0,1013.607
606,SYB_NOmer3y,12,0,1,4,172.60199,0,3,0,0,0.0,0,0,965.854
607,SYB_DITEN,12,0,1,3,29.04,0,1,0,0,0.0,0,0,1024.788
608,CT_DDakGu,2,0,0,9,374.17227,0,0,0,0,0.0,1,0,1793.516
609,CT_Untop,2,4,2,3,776.2694,0,2,1,2,217.3933,0,0,1796.52
610,CT_KaXhaxx,2,1,0,5,435.83374,0,1,1,2,37.10932,0,0,1802.6
611,CT_Epee,2,3,1,10,807.30963,0,5,2,2,254.16098,0,0,1802.785
612,SEAL_CASH,5,0,3,9,118.913376,0,7,0,0,0.0,0,0,1622.465
613,SEAL_SJ04,5,3,1,11,417.01898,1,4,3,4,21.28173,2,0,1539.076
614,SEAL_Moru,5,1,2,9,144.71841,0,8,1,1,39.796356,1,0,1545.428
615,SEAL_Kayrene,5,4,1,2,619.27264,0,1,1,4,103.8387,0,0,1627.391
616,BST_N1KE,13,0,0,4,135.89569,0,1,0,0,0.0,0,0,969.176
617,BST_NDD,13,2,0,1,175.23277,0,0,0,0,0.0,0,0,980.983
618,BST_YDD,13,0,0,6,23.52051,0,1,0,0,0.0,0,0,969.9
