,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1221,ZEN_Roth,10,0,0,4,0.0,0,1,0,0,0.0,1,0,1379.235
1222,ZEN_Poonage,10,0,0,3,52.073147,0,2,0,0,0.0,0,0,1388.929
1223,ZEN_Shinboi,10,0,0,3,132.7761,0,6,0,0,0.0,1,0,1388.939
1224,GAS_Voxsic,8,1,1,5,175.3828,0,3,0,1,4.191323,1,0,1432.398
1225,GAS_nicoos,8,2,1,5,231.81898,1,3,0,1,21.071865,1,0,1411.588
1226,GAS_HoneyBadger,8,2,1,4,161.58287,0,2,0,2,162.29431,0,0,1413.84
1227,GAS_oldless,8,1,1,1,130.36,0,0,0,0,0.0,0,0,806.863
1228,ATC_Sharpshot4k,15,0,0,0,0.0,0,0,0,0,0.0,0,0,399.999
1229,ATC_KnorkiS,15,0,0,1,0.0,0,0,0,0,0.0,0,0,676.705
1230,ATC_Aghila,15,0,0,5,58.600113,0,2,0,0,0.0,0,0,985.451
1231,ATC_Marcelek,15,0,0,3,0.0,0,0,0,0,0.0,0,0,985.441
1232,COM_Vegas,7,2,1,6,364.247,0,2,0,2,62.562057,0,0,1403.458
1233,COM_Yaxley,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1016.989
1234,COM_Monte,7,1,0,6,100.0,0,2,0,1,10.318922,1,0,1428.894
1235,COM_Lataa,7,0,1,6,0.0,0,3,0,1,16.271044,0,0,1470.125
1236,VTS_Keenan,12,0,0,6,99.79245,0,4,0,0,0.0,1,0,1236.963
1237,VTS_DTreats,12,2,0,4,212.11983,1,2,0,2,87.13563,2,0,1252.438
1238,VTS_mykLe,12,0,1,4,113.62518,0,7,0,0,0.0,0,0,1252.427
1239,VTS_jazza,12,1,2,6,265.4547,0,5,0,1,87.655495,1,0,1240.985
1240,DGE_Adam,9,2,0,4,357.79068,1,3,0,2,50.431847,0,0,1399.882
1241,DGE_f1nna,9,0,1,2,329.27484,0,3,0,0,0.0,0,0,1289.005
1242,DGE_DannyG,9,1,0,2,185.13776,0,4,0,0,0.0,1,0,1292.98
1243,DGE_Lampalot,9,0,1,2,184.68161,0,1,0,0,0.0,0,0,1399.893
1244,FBL_Haxete,5,0,2,7,185.33235,0,4,0,0,0.0,1,0,1551.507
1245,FBL_GregShotGG,5,2,0,6,340.0309,1,1,0,2,35.527374,1,0,1551.516
1246,FBL_hellaaaaaa,5,0,2,3,77.0,0,2,0,1,25.89771,0,0,1551.525
1247,FBL_rhyp,5,1,1,8,341.4447,0,1,0,1,272.21872,0,0,1549.061
1248,HARD_Chubba,6,0,1,3,172.36693,0,4,0,0,0.0,0,0,1371.758
1249,HARD_Jsank,6,3,1,4,724.4826,1,4,0,2,199.49982,0,0,1478.595
1250,HARD_Lobes,6,2,1,5,224.8165,0,2,0,2,453.0745,0,0,1461.446
1251,HARD_Meluke,6,2,2,3,370.14648,0,1,0,2,240.1647,1,0,1420.264
1252,RUM_Waldoe,1,3,7,4,532.9329,0,6,0,3,222.24525,0,0,1851.689
1253,RUM_LosHD,1,1,1,3,226.88257,0,1,0,2,170.52966,0,0,1692.38
1254,RUM_Gaxy,1,2,3,6,559.00854,0,5,0,4,97.407845,0,0,1851.689
1255,RUM_Miccoy,1,0,1,4,169.53178,0,11,0,0,0.0,1,0,1848.179
1256,STK_aLOW,4,1,1,6,207.82004,0,5,0,1,7.4966273,0,0,1304.081
1257,STK_Uncivil,4,1,0,1,96.75663,0,2,0,1,244.30045,0,0,849.345
1258,STK_luke12,4,1,3,7,702.7585,0,4,0,0,0.0,0,0,1681.816
1259,STK_PurdyKurty,4,3,0,0,285.99426,1,0,0,2,172.80592,0,0,816.159
1260,SQ_Shrimzy,11,0,0,3,97.92,0,0,0,0,0.0,0,0,1379.95
1261,SQ_TGLTN,11,1,0,6,265.79355,1,1,0,1,28.924385,0,0,1382.831
1262,SQ_hwinn,11,1,0,0,100.0,0,0,0,1,6.266651,0,0,811.937
1263,SQ_M1ME,11,0,0,0,0.0,0,0,0,0,0.0,0,0,810.819
1264,DUEL_Cherry,3,4,2,9,534.67365,0,3,0,4,348.3941,1,0,1803.752
1265,DUEL_Woo1y,3,2,0,7,193.86157,0,5,0,1,7.3632903,0,0,1803.761
1266,DUEL_pentalol,3,1,3,6,472.08398,1,3,0,2,339.2229,0,0,1777.181
1267,DUEL_Linksy,3,2,1,4,737.51526,0,1,0,2,168.79834,0,0,1782.187
1268,T8_SteeZybb,13,1,0,5,150.56985,0,0,0,1,113.02688,0,0,1021.897
1269,T8_Zealot,13,2,0,1,229.55585,0,0,0,0,0.0,0,0,1165.288
1270,T8_Lush,13,2,1,2,323.1865,0,2,0,0,0.0,0,0,1228.982
1271,T8_Weum00,13,2,0,5,217.07404,0,1,0,2,111.03861,0,0,1228.992
1272,LLR_Topdawg,16,1,0,3,238.57405,0,4,0,1,14.3515005,0,0,848.859
1273,LLR_W0ahh,16,0,0,2,58.087807,0,0,0,0,0.0,1,0,855.698
1274,LLR_icyflex,16,0,0,0,16.053726,0,3,0,0,0.0,0,0,827.868
1275,LLR_Show,16,1,0,1,125.174995,0,1,0,0,0.0,0,0,888.602
1276,OATH_Relo,2,2,0,3,351.55573,1,2,0,3,58.58473,0,0,1432.65
1277,OATH_Snakers,2,0,0,6,61.601383,0,1,0,1,192.67172,0,0,1432.145
1278,OATH_PATKAPS,2,1,2,3,232.41452,0,1,0,1,146.48619,0,0,1851.554
1279,OATH_Balefrost,2,3,3,6,561.17035,2,3,0,5,162.59085,0,0,1851.548
1280,HARD_Jsank,8,2,0,3,219.55136,0,0,0,2,103.857315,2,0,1315.988
1281,HARD_Lobes,8,2,0,0,242.56822,0,0,0,0,0.0,0,0,775.944
1282,HARD_Chubba,8,0,1,7,100.27374,0,7,0,0,0.0,0,0,1455.597
1283,HARD_Meluke,8,0,0,0,26.22,0,0,0,0,0.0,0,0,710.975
1284,T8_Zealot,5,0,0,4,312.68362,0,3,0,0,0.0,0,0,1301.848
1285,T8_SteeZybb,5,0,1,1,279.7572,0,2,0,0,0.0,0,0,1315.133
1286,T8_Weum00,5,1,1,3,376.0227,1,2,0,4,166.32472,0,0,1565.507
1287,T8_Lush,5,0,0,0,0.0,0,0,0,0,0.0,0,0,259.909
1288,FBL_GregShotGG,7,2,1,5,229.68958,0,6,0,0,0.0,2,0,1181.488
1289,FBL_Haxete,7,0,1,7,104.54948,0,8,0,1,37.99238,1,0,1493.924
1290,FBL_hellaaaaaa,7,0,1,4,104.353424,0,2,0,0,0.0,0,0,1169.523
1291,FBL_rhyp,7,2,0,6,200.22917,0,3,0,3,56.166622,0,0,1424.346
1292,RUM_LosHD,4,0,0,0,0.0,0,0,0,0,0.0,0,0,616.766
1293,RUM_Miccoy,4,0,0,1,0.0,0,0,0,0,0.0,0,0,919.975
1294,RUM_Waldoe,4,2,0,4,326.13773,1,4,0,4,274.32382,0,0,1519.629
1295,RUM_Gaxy,4,1,0,7,130.0,1,5,0,2,296.4292,1,0,1683.113
1296,DUEL_Cherry,12,0,0,5,103.632324,0,2,0,0,0.0,0,0,1383.711
1297,DUEL_Linksy,12,0,0,1,33.592537,0,1,0,0,0.0,0,0,1380.512
1298,DUEL_Woo1y,12,0,0,2,0.0,0,0,0,0,0.0,0,0,797.394
1299,DUEL_pentalol,12,0,0,1,48.940086,0,0,0,0,0.0,0,0,797.407
1300,1I_Winlo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1090.114
1301,1I_Monharti,15,0,0,1,93.91524,0,1,0,0,0.0,0,0,1204.326
1302,1I_Delta,15,1,0,4,225.88695,0,9,0,0,0.0,1,0,1058.56
1303,1I_P4TRONTV,15,0,0,3,46.588497,0,13,0,0,0.0,0,0,1204.316
1304,OATH_Relo,6,0,0,4,54.71733,0,0,0,0,0.0,0,0,1171.754
1305,OATH_Balefrost,6,1,1,7,251.82416,0,3,0,2,135.95683,0,0,1554.921
1306,OATH_PATKAPS,6,1,0,3,142.86969,0,1,0,0,0.0,0,0,1557.998
1307,OATH_Snakers,6,2,1,2,358.18527,0,5,0,3,64.27547,0,0,1558.008
1308,ATC_Aghila,9,0,0,4,56.712273,0,5,0,0,0.0,0,0,1423.195
1309,ATC_Marcelek,9,3,3,6,610.1641,0,15,0,1,54.137783,1,0,1447.466
1310,ATC_KnorkiS,9,4,2,5,487.74,0,1,0,2,144.92078,2,0,1447.474
1311,ATC_Sharpshot4k,9,4,2,4,750.07056,0,4,0,4,188.22519,0,0,1431.385
1312,VTS_Keenan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,693.2
1313,VTS_DTreats,16,0,0,1,27.913445,0,1,0,0,0.0,0,0,1051.233
1314,VTS_mykLe,16,0,0,1,15.999255,0,0,0,0,0.0,0,0,537.452
1315,VTS_jazza,16,1,0,1,275.21515,0,1,0,0,0.0,0,0,1019.076
1316,GAS_HoneyBadger,3,0,3,3,621.2114,1,4,0,1,27.836245,0,0,1837.423
1317,GAS_nicoos,3,1,2,5,242.72739,1,3,0,2,152.26257,2,0,1837.431
1318,GAS_Voxsic,3,6,2,4,506.6386,0,3,0,4,162.24112,0,0,1837.441
1319,GAS_oldless,3,2,2,6,445.3996,3,6,0,3,180.4636,2,0,1837.415
1320,SQ_hwinn,1,3,1,6,370.1978,1,5,0,1,57.380062,0,0,1790.901
1321,SQ_TGLTN,1,1,2,5,851.3265,1,5,0,3,244.35521,1,0,1863.958
1322,SQ_M1ME,1,4,3,2,735.38654,1,2,0,2,285.7847,1,0,1863.958
1323,SQ_Shrimzy,1,2,2,3,246.52014,0,4,0,1,6.2174416,0,0,1863.958
1324,LLR_icyflex,2,0,1,5,62.055923,0,5,0,0,0.0,0,0,1065.075
1325,LLR_W0ahh,2,0,0,5,0.0,0,0,0,0,0.0,0,0,953.997
1326,LLR_Show,2,0,0,1,0.0,0,2,0,0,0.0,0,0,877.371
1327,LLR_Topdawg,2,5,1,7,622.5845,2,16,0,4,255.11932,0,0,1863.825
1328,STK_PurdyKurty,10,1,1,5,75.19925,0,4,0,1,460.98538,0,0,1435.848
1329,STK_luke12,10,1,1,5,319.67374,0,1,0,1,61.24948,0,0,1435.864
1330,STK_aLOW,10,2,1,5,559.54865,1,4,0,2,134.75575,1,0,1435.874
1331,STK_Uncivil,10,1,0,4,35.3033,0,2,0,0,0.0,1,0,1435.857
1332,DGE_Lampalot,13,0,0,3,47.701378,0,1,0,0,0.0,0,0,1212.911
1333,DGE_DannyG,13,1,0,3,213.87581,0,1,0,0,0.0,0,0,1244.269
1334,DGE_Adam,13,3,0,2,285.2986,0,8,0,4,26.291904,0,0,1309.816
1335,DGE_f1nna,13,0,0,0,0.0,0,0,0,0,0.0,0,0,925.697
1336,COM_Vegas,14,0,0,3,95.253586,0,5,0,0,0.0,0,0,1240.056
1337,COM_Yaxley,14,1,0,1,318.57318,0,0,0,1,205.51398,1,0,1240.036
1338,COM_Lataa,14,0,0,2,71.277054,0,1,0,0,0.0,0,0,1238.395
1339,COM_Monte,14,2,0,5,143.876,0,2,0,2,19.343748,0,0,1240.047
1340,ZEN_Poonage,11,0,1,3,105.68465,0,9,0,0,0.0,0,0,1213.081
1341,ZEN_Roth,11,0,0,6,338.23517,0,6,0,0,0.0,0,0,1404.407
1342,ZEN_Shinboi,11,1,0,3,299.6772,0,2,0,1,201.3095,1,0,1207.701
1343,ZEN_Kickstart,11,1,2,4,501.0261,0,2,0,0,0.0,0,0,1404.396
1344,RUM_Miccoy,4,2,0,2,492.88803,1,1,0,3,25.673664,1,0,1778.089
1345,RUM_LosHD,4,0,0,0,0.0,0,1,0,0,0.0,0,0,851.298
1346,RUM_Waldoe,4,0,0,3,77.28203,0,2,0,0,0.0,1,0,1778.01
1347,RUM_Gaxy,4,0,0,2,27.404999,0,1,0,0,0.0,0,0,1834.056
1348,DGE_DannyG,7,1,1,2,307.06567,1,1,0,3,214.93005,0,0,1439.911
1349,DGE_Lampalot,7,2,1,0,229.4511,0,0,0,2,91.11199,0,0,1352.847
1350,DGE_Adam,7,0,1,1,200.48778,0,1,0,0,0.0,0,0,1397.882
1351,DGE_f1nna,7,3,0,6,507.5568,0,1,0,4,72.062294,0,0,1549.309
1352,T8_Lush,11,2,1,5,383.54,0,7,0,0,0.0,0,0,1322.032
1353,T8_SteeZybb,11,2,0,2,280.3721,1,1,0,2,143.09079,2,0,1168.903
1354,T8_Zealot,11,0,0,2,79.0,0,5,0,1,20.362734,0,0,1169.072
1355,T8_Weum00,11,1,2,2,358.80978,0,2,0,0,0.0,0,0,1192.804
1356,HARD_Lobes,14,0,0,4,60.16343,0,1,0,0,0.0,0,0,1029.066
1357,HARD_Chubba,14,1,0,1,72.19922,0,0,0,0,0.0,0,0,1017.95
1358,HARD_Jsank,14,0,0,5,123.020775,0,5,0,0,0.0,0,0,1127.393
1359,HARD_Meluke,14,1,0,0,100.0,0,0,0,0,0.0,1,0,1127.382
1360,GAS_HoneyBadger,16,3,0,0,324.14,1,0,0,1,15.149883,0,0,827.592
1361,GAS_nicoos,16,0,0,3,81.00734,0,1,0,0,0.0,0,0,827.582
1362,GAS_Voxsic,16,0,0,1,0.0,0,0,0,0,0.0,0,0,694.4
1363,GAS_oldless,16,0,0,2,67.326164,0,1,0,0,0.0,0,0,826.462
1364,SQ_hwinn,1,2,1,3,224.00603,0,2,0,2,19.74663,0,0,821.823
1365,SQ_TGLTN,1,4,2,8,837.7636,2,9,0,6,85.54984,0,0,1875.751
1366,SQ_M1ME,1,2,0,9,271.50165,0,3,0,3,48.71714,2,0,1875.751
1367,SQ_Shrimzy,1,0,1,5,170.77501,0,1,0,0,0.0,1,0,1875.751
1368,FBL_hellaaaaaa,6,0,0,0,66.240005,0,0,0,0,0.0,0,0,1252.545
1369,FBL_GregShotGG,6,1,2,5,203.57109,0,7,0,0,0.0,0,0,1592.493
1370,FBL_Haxete,6,3,0,3,218.16354,1,1,0,1,43.026703,0,0,1420.289
1371,FBL_rhyp,6,0,0,3,203.82004,0,0,0,0,0.0,1,0,1583.921
1372,STK_luke12,10,0,0,2,0.0,0,1,0,0,0.0,0,0,974.527
1373,STK_aLOW,10,1,1,3,203.605,0,2,0,1,30.693727,0,0,912.29
1374,STK_PurdyKurty,10,0,0,8,57.61934,0,8,0,0,0.0,0,0,1348.789
1375,STK_Uncivil,10,1,0,0,82.23353,0,0,0,1,19.79232,1,0,872.377
1376,1I_Monharti,15,0,0,1,43.251972,0,0,0,0,0.0,0,0,881.758
1377,1I_Winlo,15,0,0,2,26.765762,0,0,0,0,0.0,0,0,881.786
1378,1I_Delta,15,0,0,2,26.99882,0,0,0,0,0.0,1,0,881.767
1379,1I_P4TRONTV,15,1,0,3,148.5711,0,5,0,1,20.91162,0,0,881.776
1380,ATC_Marcelek,5,0,0,4,62.74005,0,3,0,0,0.0,0,0,1176.984
1381,ATC_Sharpshot4k,5,2,2,7,518.23206,0,10,0,0,0.0,0,0,1567.298
1382,ATC_Aghila,5,0,0,7,170.8,1,2,0,1,62.755596,0,0,1630.036
1383,ATC_KnorkiS,5,0,0,5,137.1605,0,4,0,1,63.834972,1,1,1630.028
1384,DUEL_pentalol,8,1,0,2,425.29047,1,4,0,4,205.10915,0,0,1438.226
1385,DUEL_Cherry,8,4,1,4,464.56662,0,5,0,4,72.153,0,0,1443.63
1386,DUEL_Linksy,8,0,0,3,245.84311,0,12,0,0,0.0,0,0,1443.621
1387,DUEL_Woo1y,8,0,1,2,127.022224,0,2,0,0,0.0,1,0,1323.36
1388,LLR_icyflex,13,1,0,5,264.61212,0,0,0,0,0.0,0,0,1276.448
1389,LLR_Show,13,0,0,1,0.0,0,0,0,0,0.0,0,1,652.139
1390,LLR_W0ahh,13,0,0,2,45.6,0,0,0,0,0.0,0,0,1192.792
1391,LLR_Topdawg,13,0,0,2,124.269,0,1,0,0,0.0,0,0,1172.33
1392,OATH_PATKAPS,3,0,0,2,48.106796,0,1,0,0,0.0,0,0,1719.75
1393,OATH_Snakers,3,4,0,3,953.09204,0,10,0,2,160.3275,0,0,1850.662
1394,OATH_Relo,3,2,2,5,613.405,0,1,0,2,68.77286,0,0,1711.36
1395,OATH_Balefrost,3,0,0,6,315.49603,0,8,0,2,125.43283,0,0,1850.672
1396,ZEN_Kickstart,9,0,0,6,69.86016,0,6,0,0,0.0,1,0,1315.076
1397,ZEN_Poonage,9,1,1,6,244.35573,0,7,0,1,35.626167,0,0,1353.332
1398,ZEN_Shinboi,9,1,0,5,129.31187,0,7,0,2,83.21599,1,0,1352.637
1399,ZEN_Roth,9,2,1,2,202.0,0,1,0,1,3.4857187,0,0,1252.987
1400,COM_Yaxley,12,3,1,7,364.3067,0,2,0,1,5.0819216,0,0,1246.447
1401,COM_Monte,12,0,0,0,26.860453,0,0,0,0,0.0,0,0,829.872
1402,COM_Vegas,12,0,0,3,152.37111,0,1,0,0,0.0,0,0,880.223
1403,COM_Lataa,12,2,1,3,343.1836,0,2,0,1,34.701855,0,0,1319.845
1404,VTS_jazza,2,5,0,6,366.05576,0,4,0,1,44.302956,1,1,1875.613
1405,VTS_Keenan,2,1,2,7,253.99156,0,5,0,1,38.9282,1,0,1875.604
1406,VTS_mykLe,2,0,0,2,192.68494,0,2,0,0,0.0,0,0,1399.466
1407,VTS_DTreats,2,1,1,3,310.31976,0,0,0,1,61.76275,0,0,1871.944
1408,STK_PurdyKurty,3,0,0,5,47.852478,0,3,0,0,0.0,1,0,1765.89
1409,STK_luke12,3,6,1,8,582.14557,0,8,0,2,17.038376,2,0,1778.243
1410,STK_Uncivil,3,1,0,3,135.72357,0,1,0,1,82.18048,0,0,1380.756
1411,STK_aLOW,3,3,1,9,682.9593,0,4,0,3,86.205414,1,0,1778.252
1412,OATH_Relo,10,2,0,4,294.8868,0,2,0,1,34.22848,0,0,918.021
1413,OATH_Snakers,10,0,1,1,105.63635,0,0,0,0,0.0,0,0,907.657
1414,OATH_PATKAPS,10,1,0,5,275.36832,0,5,0,0,0.0,1,0,1272.565
1415,OATH_Balefrost,10,4,1,5,630.76624,0,2,0,1,279.555,0,0,1272.554
1416,1I_Delta,14,0,0,3,60.131023,0,2,0,0,0.0,0,0,929.772
1417,1I_Winlo,14,0,0,0,0.0,0,0,0,0,0.0,0,0,940.18
1418,1I_P4TRONTV,14,0,0,2,0.0,0,6,0,0,0.0,0,0,916.986
1419,1I_Monharti,14,0,0,0,77.55943,0,2,0,0,0.0,0,0,961.518
1420,ZEN_Shinboi,2,1,1,5,389.73172,0,1,0,1,108.578224,2,0,1821.084
1421,ZEN_Kickstart,2,6,4,5,787.88837,1,2,0,3,91.50238,0,0,1726.402
1422,ZEN_Roth,2,1,1,7,454.47516,0,4,0,0,0.0,0,0,1762.427
1423,ZEN_Poonage,2,4,2,7,622.76263,0,7,0,2,120.75341,0,0,1816.832
1424,T8_Lush,4,0,0,1,0.0,0,0,0,0,0.0,0,0,750.002
1425,T8_SteeZybb,4,0,0,1,0.0,0,0,0,0,0.0,0,0,639.561
1426,T8_Zealot,4,0,0,1,0.0,0,0,0,0,0.0,0,0,636.978
1427,T8_Weum00,4,2,0,3,216.36,0,0,0,1,30.74676,0,0,1618.086
1428,SQ_hwinn,13,2,0,0,149.49637,1,0,0,2,101.13432,0,0,504.949
1429,SQ_Shrimzy,13,0,2,2,163.40585,0,1,0,0,0.0,0,0,938.786
1430,SQ_M1ME,13,0,1,1,31.33363,0,0,0,0,0.0,0,0,499.994
1431,SQ_TGLTN,13,2,1,4,403.39188,0,3,0,2,103.05159,1,0,976.163
1432,COM_Monte,8,0,0,0,0.0,0,0,0,0,0.0,0,0,826.657
1433,COM_Lataa,8,1,0,4,202.61046,0,1,0,0,0.0,1,1,1321.009
1434,COM_Vegas,8,0,2,6,186.22847,0,4,0,1,5.1716676,1,0,1318.67
1435,COM_Yaxley,8,1,0,5,392.47064,0,6,0,3,204.74545,2,0,1311.064
1436,GAS_HoneyBadger,12,3,0,0,404.25446,0,1,0,0,0.0,0,0,1095.292
1437,GAS_nicoos,12,1,0,2,61.43196,0,1,0,0,0.0,0,0,997.337
1438,GAS_Voxsic,12,0,0,1,58.814346,0,2,0,0,0.0,0,0,1007.79
1439,GAS_oldless,12,3,1,4,449.81836,0,1,0,1,31.333113,0,0,1001.149
1440,ATC_Sharpshot4k,11,0,0,0,0.0,0,0,0,0,0.0,0,0,464.775
1441,ATC_Aghila,11,0,0,1,58.138046,0,1,0,0,0.0,0,0,538.67
1442,ATC_KnorkiS,11,0,0,0,0.0,0,0,0,0,0.0,0,0,529.483
1443,ATC_Marcelek,11,0,0,6,203.45076,0,3,0,0,0.0,0,0,1151.659
1444,RUM_Waldoe,6,0,0,4,63.620754,0,3,0,0,0.0,0,0,861.056
1445,RUM_Gaxy,6,0,1,8,90.665,1,5,0,1,23.041964,3,0,1427.417
1446,RUM_Miccoy,6,2,2,6,221.98941,0,7,0,2,20.680513,1,0,1389.743
1447,RUM_LosHD,6,6,2,8,665.00793,2,6,0,5,211.21574,0,0,1418.361
1448,HARD_Jsank,15,1,1,3,130.87982,0,1,0,0,0.0,0,0,899.351
1449,HARD_Meluke,15,2,1,0,136.8674,1,0,0,1,59.170586,1,0,899.342
1450,HARD_Chubba,15,0,0,0,31.403715,0,0,0,0,0.0,0,0,874.744
1451,HARD_Lobes,15,2,1,3,149.45456,0,1,0,1,28.281252,0,0,899.361
1452,FBL_rhyp,5,4,3,4,684.5395,3,6,0,4,225.1184,0,0,1393.742
1453,FBL_Haxete,5,0,1,4,122.068085,0,1,0,1,90.59955,0,0,1225.852
1454,FBL_GregShotGG,5,1,1,7,483.2007,0,9,0,0,0.0,1,0,1495.223
1455,FBL_hellaaaaaa,5,0,0,3,161.74394,0,2,0,1,195.29152,1,0,1507.873
1456,DGE_Adam,9,0,1,4,144.49704,0,1,0,1,81.05751,0,0,1257.278
1457,DGE_Lampalot,9,1,0,1,100.0,0,5,0,1,55.325417,0,0,510.398
1458,DGE_f1nna,9,0,0,0,0.0,0,0,0,0,0.0,0,0,489.757
1459,DGE_DannyG,9,2,0,5,190.15634,0,3,0,2,117.39391,0,0,1302.976
1460,LLR_Topdawg,1,3,1,5,387.29504,0,6,0,3,91.65377,2,0,1821.215
1461,LLR_W0ahh,1,0,1,2,84.80264,0,11,0,0,0.0,1,0,1821.215
1462,LLR_icyflex,1,4,2,9,682.3836,0,3,0,3,50.177364,2,0,1821.215
1463,LLR_Show,1,0,2,7,145.42062,0,7,0,1,273.0483,0,0,1633.887
1464,DUEL_Woo1y,7,0,0,8,61.040054,0,6,0,0,0.0,3,0,1340.193
1465,DUEL_Cherry,7,0,0,4,9.869672,0,3,0,0,0.0,1,0,1365.009
1466,DUEL_pentalol,7,1,1,8,177.40506,0,10,0,1,193.35164,1,1,1369.758
1467,DUEL_Linksy,7,2,1,6,391.9304,2,13,0,3,6.1817822,3,0,1346.518
1468,VTS_mykLe,16,0,0,0,49.999416,0,0,0,0,0.0,0,0,652.7
1469,VTS_jazza,16,0,0,2,82.78653,0,1,0,0,0.0,0,0,831.746
1470,VTS_DTreats,16,1,0,0,224.7197,0,0,0,0,0.0,0,0,625.955
1471,VTS_Keenan,16,0,0,1,201.3467,0,0,0,0,0.0,0,0,655.646
1472,ATC_Marcelek,5,2,1,3,546.5019,1,5,0,4,175.77734,0,0,1459.125
1473,ATC_Aghila,5,0,1,1,104.44495,0,1,0,0,0.0,0,0,1225.125
1474,ATC_KnorkiS,5,2,1,6,310.23572,0,8,0,4,77.24138,2,0,1755.197
1475,ATC_Sharpshot4k,5,2,2,5,209.27277,1,9,0,2,81.864914,0,0,1476.115
1476,DUEL_Woo1y,13,1,1,4,9.683907,1,3,0,1,5.859209,1,0,1228.079
1477,DUEL_pentalol,13,1,0,5,99.49121,0,2,0,2,9.841519,0,0,1062.323
1478,DUEL_Cherry,13,0,1,1,90.31609,0,0,0,0,0.0,0,0,899.272
1479,DUEL_Linksy,13,0,0,2,0.0,0,3,0,0,0.0,0,0,1075.802
1480,T8_Lush,9,2,1,4,200.0,1,1,0,1,25.031183,1,0,1106.571
1481,T8_Zealot,9,1,3,7,453.3698,1,10,0,2,76.26517,1,0,1457.752
1482,T8_SteeZybb,9,0,0,5,138.03755,0,3,0,1,30.203623,2,0,1349.482
1483,T8_Weum00,9,1,1,1,100.0,0,1,0,1,37.397923,0,0,1030.012
1484,DGE_DannyG,11,1,0,2,202.20154,0,1,0,1,77.60721,0,0,1362.647
1485,DGE_Adam,11,2,0,6,201.47151,0,6,0,2,228.33014,0,0,1190.407
1486,DGE_f1nna,11,0,0,2,30.543922,0,0,0,0,0.0,0,0,668.11
1487,DGE_Lampalot,11,2,3,4,348.24713,0,6,0,0,0.0,0,0,1380.376
1488,1I_Monharti,12,0,0,4,0.0,0,6,0,0,0.0,1,0,1332.467
1489,1I_Delta,12,1,0,5,303.88354,0,2,0,0,0.0,0,0,1363.37
1490,1I_Winlo,12,0,0,5,24.938341,0,2,0,0,0.0,0,0,1363.352
1491,1I_P4TRONTV,12,0,0,4,118.14818,0,6,0,0,0.0,1,0,1363.362
1492,GAS_oldless,16,0,1,2,0.0,0,0,0,0,0.0,0,0,786.595
1493,GAS_HoneyBadger,16,1,0,1,105.00001,0,0,0,1,41.53777,0,0,654.933
1494,GAS_Voxsic,16,0,0,0,73.8,0,0,0,0,0.0,0,0,803.265
1495,GAS_nicoos,16,1,1,3,100.0,0,0,0,0,0.0,0,0,803.275
1496,HARD_Meluke,7,0,0,0,0.0,0,0,0,0,0.0,0,0,599.053
1497,HARD_Jsank,7,1,1,2,176.20764,1,3,0,1,13.102233,1,0,1519.157
1498,HARD_Lobes,7,2,1,4,242.38956,0,2,0,1,172.57664,0,0,1410.806
1499,HARD_Chubba,7,4,3,4,587.0223,1,3,0,3,293.18893,0,0,1519.165
1500,FBL_GregShotGG,8,0,1,3,78.55713,0,2,0,0,0.0,0,0,1349.171
1501,FBL_Haxete,8,0,0,2,213.93121,0,1,0,1,201.59808,0,0,1040.141
1502,FBL_hellaaaaaa,8,1,0,3,100.0,0,1,0,1,164.76932,0,0,1480.508
1503,FBL_rhyp,8,1,1,6,267.2936,0,5,0,3,208.60835,0,0,1480.518
1504,SQ_Shrimzy,1,3,4,5,506.06796,0,2,0,3,72.88213,0,0,1820.249
1505,SQ_hwinn,1,2,1,0,526.4197,0,0,0,4,103.888824,1,0,1820.249
1506,SQ_TGLTN,1,1,0,12,443.79773,1,7,0,2,66.592674,0,0,1820.249
1507,SQ_M1ME,1,1,2,1,552.2373,0,2,0,1,31.00306,0,0,1820.249
1508,LLR_W0ahh,14,0,0,4,0.0,0,1,0,0,0.0,1,0,1108.438
1509,LLR_Topdawg,14,0,0,3,145.37912,0,1,0,0,0.0,0,0,1108.428
1510,LLR_icyflex,14,0,0,2,74.77164,0,1,0,0,0.0,0,0,1024.592
1511,LLR_Show,14,1,0,2,0.0,0,1,0,0,0.0,0,0,1045.101
1512,ZEN_Roth,3,0,0,0,0.0,0,0,0,0,0.0,0,0,999.631
1513,ZEN_Shinboi,3,0,0,3,395.27548,0,2,0,0,0.0,0,0,1775.151
1514,ZEN_Poonage,3,1,0,7,140.87366,0,1,0,1,518.81177,0,0,1775.142
1515,ZEN_Kickstart,3,0,0,1,128.93912,0,0,0,0,0.0,0,0,926.666
1516,VTS_mykLe,2,2,1,3,520.785,0,0,0,1,407.78625,0,0,1576.498
1517,VTS_jazza,2,3,1,4,190.56369,0,1,0,1,80.67973,1,0,1820.116
1518,VTS_Keenan,2,1,0,2,424.39844,0,1,0,0,0.0,0,0,1581.817
1519,VTS_DTreats,2,1,0,6,291.8914,0,2,0,1,70.701706,0,0,1574.659
1520,STK_Uncivil,6,1,0,3,170.79022,0,3,0,3,181.87996,0,0,1527.168
