,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1609,SLAP_hambinooo,8,1,0,4,143.25134,0,6,0,0,0.0,0,0,1286.466
1610,SLAP_memo,8,0,0,6,206.0616,0,1,0,0,0.0,0,0,1286.477
1611,SLAP_DrasseL,8,0,0,2,75.74559,0,0,0,0,0.0,1,0,1286.481
1612,VTS_DTreats,11,1,1,2,141.7891,0,1,0,0,0.0,0,0,1103.897
1613,VTS_jazza,11,0,1,0,93.709366,0,1,0,0,0.0,0,0,1106.589
1614,VTS_mykLe,11,1,1,1,227.64397,0,4,0,0,0.0,0,0,1154.314
1615,VTS_Keenan,11,0,0,3,22.80462,0,1,0,0,0.0,0,0,1109.846
1616,KAP_Addit,4,1,1,8,278.62466,0,5,0,0,0.0,0,0,1769.725
1617,KAP_Beami,4,5,1,6,760.19104,3,7,2,8,208.24329,1,0,1816.111
1618,KAP_Burgerskk,4,1,2,2,406.313,0,1,2,2,23.133251,2,0,1820.101
1619,KAP_Flamyy,4,4,1,5,562.55695,1,2,1,2,151.55327,0,0,1606.668
1620,JUST_kODAk1d,12,0,0,0,0.0,0,0,0,0,0.0,0,0,300.267
1621,JUST_Loquix,12,0,0,0,0.0,0,0,0,0,0.0,0,0,283.719
1622,JUST_Seongxing,12,1,0,2,185.19412,0,1,0,0,0.0,0,0,1120.605
1623,JUST_Ribo23,12,1,0,0,191.08,0,0,0,0,0.0,0,0,325.692
1624,ENA_Ripp3r,1,3,0,3,363.3348,0,0,1,2,95.31526,0,0,1923.228
1625,ENA_HalloSenpai,1,2,3,6,772.4427,1,1,2,5,117.38085,1,0,1923.228
1626,ENA_BeaMz,1,0,0,1,52.8,0,0,0,0,0.0,0,0,457.465
1627,ENA_JR,1,1,0,7,401.3702,2,3,1,2,227.06357,0,0,1923.228
1628,OlD_LekrO-,7,1,1,1,110.99236,0,0,0,0,0.0,1,0,1210.544
1629,OlD_Execs,7,2,0,9,340.4327,0,3,1,2,45.229633,0,0,1299.489
1630,OlD_IlIl97,7,1,0,2,224.65129,0,0,1,1,17.115887,0,0,1102.632
1631,OlD_Selfish,7,1,0,2,16.009378,0,0,1,1,123.031975,0,0,1176.464
1632,FURY_Ronon,15,0,0,3,0.0,0,7,0,0,0.0,1,0,1079.529
1633,FURY_Ykikamucow,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410.724
1634,FURY_Fludd,15,0,0,2,175.33908,0,1,0,0,0.0,0,0,1079.518
1635,FURY_Insight,15,0,0,1,0.0,0,0,0,0,0.0,0,0,825.092
1636,ATC_Marcelek,13,3,0,6,278.47314,2,5,1,3,66.46431,0,0,1119.254
1637,ATC_KnorkiS,13,1,1,5,142.69653,1,1,1,1,17.030476,1,0,987.984
1638,ATC_LightShow,13,0,1,1,162.11862,0,4,0,0,0.0,0,0,971.228
1639,ATC_Melon,13,0,0,3,18.0,0,2,0,0,0.0,1,0,987.792
1640,YK_lfp,2,1,0,0,21.040009,0,0,0,0,0.0,0,0,820.57
1641,YK_hiagguin,2,5,1,6,869.9299,1,6,1,1,64.419716,1,0,1868.836
1642,YK_KF9sk,2,2,1,6,779.16296,0,3,1,2,62.58707,0,0,1923.098
1643,YK_and1FPS,2,0,0,2,117.78944,0,0,1,1,173.21977,0,0,1131.862
1644,ILL_Freemeplease,16,0,0,2,0.0,0,3,0,0,0.0,0,0,953.824
1645,ILL_Topdawg,16,0,0,4,0.0,0,2,0,0,0.0,0,0,895.876
1646,ILL_Mathyoo,16,0,0,0,0.0,0,0,0,0,0.0,0,0,116.17
1647,ILL_icyflex,16,0,0,2,27.62492,0,0,0,0,0.0,0,0,948.92
1648,T8_SteeZybb,10,0,0,3,0.0,0,2,0,0,0.0,0,0,1157.96
1649,T8_Decinator,10,0,0,4,103.45514,0,3,0,0,0.0,1,0,1169.118
1650,T8_Weum00,10,3,2,4,358.28235,0,3,1,1,24.800465,0,0,1172.009
1651,T8_Zealot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,349.041
1652,DGE_Lampalot,9,0,0,5,54.69039,0,4,0,0,0.0,1,0,1132.585
1653,DGE_Lataa,9,0,0,3,36.560875,0,0,0,0,0.0,0,0,1108.313
1654,DGE_f1nna,9,0,0,2,294.22797,0,6,1,1,323.91583,1,0,1106.298
1655,DGE_DannyG,9,0,0,4,247.1607,0,6,0,0,0.0,0,0,1206.095
1656,SG_Randy,15,2,1,3,324.01224,1,3,1,1,14.250157,0,0,874.206
1657,SG_PIPAA,15,0,0,2,203.21257,0,0,0,0,0.0,0,0,894.998
1658,SG_danitw,15,0,0,0,23.151318,0,1,0,0,0.0,0,0,548.757
1659,SG_f1sherr,15,1,1,1,149.45934,0,0,1,1,22.470854,0,0,858.505
1660,COM_Yaxley,9,1,1,2,203.24693,0,2,0,0,0.0,0,0,1331.914
1661,COM_Monte,9,0,0,6,107.35236,0,2,0,0,0.0,0,0,1449.014
1662,COM_Himan,9,0,0,2,389.47134,0,1,1,1,324.59344,0,0,1099.242
1663,COM_Hikerman,9,1,0,1,496.23993,0,2,0,0,0.0,1,0,1445.825
1664,GAS_HoneyBadger,13,0,0,1,18.040049,0,3,0,0,0.0,0,0,1084.666
1665,GAS_nicoos,13,1,0,2,179.19998,0,5,0,0,0.0,0,0,1083.369
1666,GAS_oldless,13,1,0,0,172.48439,0,1,0,0,0.0,0,0,1084.655
1667,GAS_Adam,13,1,1,0,275.69946,0,0,0,0,0.0,0,0,1084.677
1668,T8_Decinator,16,0,0,2,233.93948,0,1,0,0,0.0,0,0,880.593
1669,T8_Zealot,16,0,0,1,51.131145,0,0,0,0,0.0,0,0,870.182
1670,T8_SteeZybb,16,0,0,4,136.3488,0,1,0,0,0.0,0,0,880.57
1671,T8_Weum00,16,1,0,3,99.99999,0,3,0,0,0.0,0,0,880.582
1672,DGE_Lampalot,11,0,0,2,53.153206,0,2,0,0,0.0,0,0,1249.703
1673,DGE_DannyG,11,0,0,3,97.54642,0,1,0,0,0.0,0,0,1204.27
1674,DGE_f1nna,11,2,1,2,277.8,0,3,1,1,42.288677,0,0,1285.271
1675,DGE_Lataa,11,0,0,2,290.8448,0,2,1,1,24.232006,0,0,1298.992
1676,ATC_Marcelek,6,4,0,11,459.79364,3,2,2,5,43.418488,0,0,1635.4
1677,ATC_Melon,6,0,0,0,68.44949,0,1,0,0,0.0,0,0,250.81
1678,ATC_LightShow,6,0,0,0,0.0,0,0,0,0,0.0,0,0,238.014
1679,ATC_KnorkiS,6,0,1,0,26.4,0,0,0,0,0.0,0,0,288.451
1680,OlD_IlIl97,1,3,1,5,518.82605,0,1,3,5,39.310673,0,0,1746.655
1681,OlD_LekrO-,1,0,1,6,232.05183,0,6,1,2,146.45406,0,0,1746.655
1682,OlD_Selfish,1,1,3,10,278.51343,1,4,1,2,138.32716,1,0,1746.655
1683,OlD_Execs,1,1,1,9,467.19186,0,5,1,2,32.350826,0,0,1746.655
1684,JUST_Seongxing,5,0,0,0,0.0,0,0,0,0,0.0,0,0,362.125
1685,JUST_Loquix,5,0,1,9,55.5822,0,9,0,0,0.0,0,0,1647.363
1686,JUST_kODAk1d,5,3,0,1,325.39996,2,2,2,3,33.731216,0,0,331.039
1687,JUST_Ribo23,5,0,0,0,19.8,0,0,0,0,0.0,0,0,336.998
1688,ILL_Topdawg,2,1,0,9,387.55637,1,6,1,2,37.259613,0,0,1657.352
1689,ILL_Freemeplease,2,2,1,9,409.49072,1,9,1,2,35.642506,0,0,1746.528
1690,ILL_Mathyoo,2,0,3,8,268.45724,0,6,1,1,18.090496,1,0,1732.399
1691,ILL_icyflex,2,4,2,5,629.9401,2,2,1,3,102.44745,0,0,1677.145
1692,CREX_vhzkingg,8,0,0,3,155.02005,0,6,1,1,38.372604,1,0,1449.674
1693,CREX_guizeera,8,0,0,4,31.36399,0,0,0,0,0.0,0,0,787.547
1694,CREX_kyshenn,8,2,0,3,505.42538,1,11,1,3,35.65742,0,0,1484.73
1695,CREX_rbnkingg,8,0,0,2,29.04,0,2,0,0,0.0,0,0,665.757
1696,VTS_mykLe,14,0,1,2,224.85133,0,0,0,0,0.0,0,0,855.281
1697,VTS_Keenan,14,0,0,1,75.53436,0,1,0,0,0.0,0,0,947.144
1698,VTS_DTreats,14,0,1,2,50.760002,0,4,0,0,0.0,0,0,959.585
1699,VTS_jazza,14,3,0,2,294.49606,0,0,2,4,109.41031,1,0,919.75
1700,YK_hiagguin,10,2,2,6,399.86258,0,5,1,2,93.00043,0,0,1248.68
1701,YK_lfp,10,0,1,1,68.0855,0,0,0,0,0.0,0,0,904.286
1702,YK_and1FPS,10,4,2,3,394.39346,1,3,1,2,118.10363,1,0,1308.573
1703,YK_KF9sk,10,1,2,3,341.93384,0,4,1,1,14.451216,0,0,1308.584
1704,FURY_Insight,7,0,0,3,133.51924,0,2,1,1,91.824,0,0,1554.264
1705,FURY_Fludd,7,0,0,8,107.518776,0,6,0,0,0.0,0,0,1554.275
1706,FURY_Ronon,7,0,0,3,28.502483,0,2,0,0,0.0,0,0,715.368
1707,FURY_Ykikamucow,7,1,0,3,175.67998,0,3,0,0,0.0,0,0,712.433
1708,KAP_Addit,12,0,0,2,40.341568,0,2,0,0,0.0,0,0,1163.284
1709,KAP_Beami,12,2,0,4,352.13928,0,2,1,2,10.527086,1,0,1285.838
1710,KAP_Flamyy,12,0,0,2,66.27,0,2,0,0,0.0,1,0,1198.697
1711,KAP_Burgerskk,12,1,0,3,241.73322,0,2,0,0,0.0,0,0,1179.912
1712,ENA_BeaMz,3,2,1,5,270.39203,0,6,1,1,11.359136,1,0,1679.824
1713,ENA_HalloSenpai,3,1,1,5,109.84287,0,10,2,2,37.119904,0,0,1334.187
1714,ENA_JR,3,0,0,3,175.37952,0,3,0,0,0.0,0,0,1335.153
1715,ENA_Ripp3r,3,0,1,4,141.23999,0,1,0,0,0.0,1,0,1087.404
1716,SLAP_sophiya666,4,1,0,2,354.521,0,0,1,2,211.67879,0,0,1654.553
1717,SLAP_DrasseL,4,2,2,4,544.34424,0,5,1,4,284.20435,0,0,1659.661
1718,SLAP_hambinooo,4,1,2,6,278.2175,0,3,0,0,0.0,0,0,1659.65
1719,SLAP_memo,4,2,1,6,352.48553,0,5,1,2,182.53244,0,0,1629.857
1720,JUST_Ribo23,7,0,0,1,264.1412,0,2,1,1,22.692497,0,0,1372.961
1721,JUST_Seongxing,7,1,1,3,353.70065,0,2,1,1,7.515765,0,0,1327.719
1722,JUST_Loquix,7,4,0,2,393.20825,1,0,1,2,189.49881,1,0,1397.63
1723,JUST_kODAk1d,7,0,0,6,25.810024,0,2,0,0,0.0,0,0,1353.133
1724,SG_danitw,12,1,0,0,100.0,0,0,0,0,0.0,0,0,908.697
1725,SG_Randy,12,0,0,3,62.987446,0,3,0,0,0.0,0,0,1104.182
1726,SG_f1sherr,12,0,0,2,97.38866,0,5,0,0,0.0,0,0,955.96
1727,SG_PIPAA,12,1,0,3,156.31932,0,0,1,1,176.17738,0,0,1104.194
1728,COM_Yaxley,1,3,2,7,669.7121,1,3,3,3,63.770927,0,0,1882.433
1729,COM_Monte,1,2,0,7,283.63757,1,4,2,3,152.99272,3,0,1882.433
1730,COM_Hikerman,1,1,3,8,443.08832,0,4,1,1,89.72339,0,0,1882.433
1731,COM_Himan,1,0,0,0,113.36908,0,0,0,0,0.0,0,0,461.625
1732,OlD_Selfish,2,1,2,6,275.71854,1,3,1,1,25.382412,0,0,1872.04
1733,OlD_IlIl97,2,1,1,6,276.39862,0,6,1,1,36.548527,1,0,1882.293
1734,OlD_Execs,2,4,1,6,693.71875,1,5,1,4,106.078156,2,0,1882.303
1735,OlD_LekrO-,2,0,0,1,46.846996,0,0,0,0,0.0,0,0,1416.789
1736,DGE_Lampalot,5,2,0,0,147.92857,0,0,1,2,97.67487,0,0,983.564
1737,DGE_DannyG,5,0,0,2,0.0,0,1,0,0,0.0,1,0,1091.659
1738,DGE_f1nna,5,0,1,3,159.8038,0,0,0,0,0.0,0,0,1091.081
1739,DGE_Lataa,5,3,0,6,302.1563,1,5,3,4,49.495716,0,0,1481.162
1740,GAS_oldless,6,2,2,5,320.52997,0,4,1,1,46.269745,0,0,1411.807
1741,GAS_HoneyBadger,6,1,0,4,322.67804,1,3,1,2,185.76909,1,0,1406.838
1742,GAS_Adam,6,0,0,2,69.28846,0,3,0,0,0.0,1,0,1381.227
1743,GAS_nicoos,6,1,1,2,40.50882,0,2,0,0,0.0,0,0,1404.605
1744,T8_Decinator,10,2,0,4,216.94592,0,0,1,1,44.108593,0,0,1364.064
1745,T8_SteeZybb,10,1,2,3,152.38988,0,0,1,1,70.31833,1,0,1123.752
1746,T8_Weum00,10,1,0,7,281.5053,0,11,0,0,0.0,1,0,1364.075
1747,T8_Zealot,10,0,1,4,115.65024,0,1,1,1,24.661161,1,0,1364.054
1748,CREX_rbnkingg,13,1,0,3,213.64406,1,1,1,1,109.84168,0,0,1061.244
1749,CREX_vhzkingg,13,0,0,3,0.0,0,0,0,0,0.0,2,0,1082.391
1750,CREX_kyshenn,13,0,0,4,57.49341,0,2,0,0,0.0,0,0,1082.413
1751,CREX_guizeera,13,2,1,3,133.23972,0,2,0,0,0.0,0,0,1082.402
1752,VTS_Keenan,16,0,0,1,24.39002,0,1,0,0,0.0,0,0,877.73
1753,VTS_DTreats,16,0,0,1,84.839966,0,0,0,0,0.0,0,0,872.717
1754,VTS_jazza,16,0,0,3,72.161705,0,1,0,0,0.0,0,0,886.556
1755,VTS_mykLe,16,0,0,0,95.82822,0,0,0,0,0.0,0,0,886.568
1756,FURY_Fludd,4,2,0,7,338.89804,1,6,1,2,289.4423,1,0,1522.577
1757,FURY_Insight,4,1,0,3,257.44092,0,1,1,1,59.37306,0,0,1293.018
1758,FURY_Ronon,4,2,0,5,348.56525,0,5,1,2,153.18758,2,0,1616.032
1759,FURY_Ykikamucow,4,1,0,1,173.2013,1,3,1,1,273.3415,1,0,1331.666
1760,ENA_BeaMz,8,3,0,3,444.5278,1,4,3,4,45.656807,0,0,1333.459
1761,ENA_JR,8,2,1,4,384.33023,1,8,1,1,39.679787,1,0,1305.056
1762,ENA_Ripp3r,8,1,1,6,297.97226,0,1,0,0,0.0,1,0,1348.798
1763,ENA_HalloSenpai,8,2,0,4,658.2802,0,6,0,0,0.0,0,0,1382.079
1764,SLAP_sophiya666,3,2,2,4,783.2608,0,1,2,3,149.35468,0,0,1850.16
1765,SLAP_hambinooo,3,5,3,7,708.26196,1,4,2,4,137.3851,0,0,1488.351
1766,SLAP_DrasseL,3,2,3,3,332.1584,2,4,1,3,133.63588,3,0,1850.149
1767,SLAP_memo,3,1,0,5,217.12263,0,5,0,0,0.0,0,0,1057.685
1768,ILL_Topdawg,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1040.593
1769,ILL_Mathyoo,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1126.826
1770,ILL_icyflex,11,2,0,1,302.84863,0,0,1,1,31.886948,0,0,1126.839
1771,ILL_Freemeplease,11,0,0,1,0.0,0,0,0,0,0.0,0,0,879.038
1772,YK_hiagguin,14,0,0,4,97.8,0,6,0,0,0.0,0,0,914.333
1773,YK_and1FPS,14,0,0,3,25.04306,0,2,0,0,0.0,0,0,979.752
1774,YK_lfp,14,1,0,4,143.04008,1,9,1,1,272.7357,0,0,1051.126
1775,YK_KF9sk,14,2,1,1,165.17996,1,5,2,2,38.714832,0,0,1051.135
1776,KAP_Burgerskk,9,1,1,2,376.43002,0,6,1,1,212.89404,0,0,1343.445
1777,KAP_Addit,9,2,1,2,247.0,1,8,1,1,193.99916,0,0,1192.309
1778,KAP_Beami,9,2,0,4,286.09326,1,6,1,1,143.29236,0,0,1349.439
1779,KAP_Flamyy,9,0,0,6,80.52524,0,1,0,0,0.0,0,0,1364.885
1780,ATC_Marcelek,15,1,0,4,110.74101,0,1,1,1,68.342804,0,0,1025.429
1781,ATC_LightShow,15,0,0,3,0.0,0,0,0,0,0.0,0,0,889.132
1782,ATC_KnorkiS,15,1,0,1,160.29343,0,0,1,1,34.819435,0,0,956.984
1783,ATC_Melon,15,0,0,0,0.0,0,0,0,0,0.0,1,0,959.002
1784,ATC_LightShow,8,2,0,5,349.1725,1,4,1,3,124.96815,0,0,1532.095
1785,ATC_Melon,8,1,0,6,236.77405,0,8,1,1,27.607029,1,0,1531.915
1786,ATC_Marcelek,8,1,0,6,245.50647,0,14,1,1,19.445528,0,0,1417.152
1787,ATC_KnorkiS,8,0,0,2,73.15059,0,0,1,1,362.83142,0,0,908.057
1788,KAP_Burgerskk,5,1,0,4,147.82968,0,7,1,1,23.955215,2,0,1590.128
1789,KAP_Flamyy,5,0,0,7,443.74103,0,8,0,0,0.0,1,0,1658.159
1790,KAP_Beami,5,2,1,5,449.33258,0,4,1,1,36.62105,0,0,1628.372
1791,KAP_Addit,5,0,0,6,159.5587,0,4,0,0,0.0,1,0,1634.124
1792,FURY_Ykikamucow,1,3,1,5,496.2696,2,3,1,4,101.49205,0,0,1854.759
1793,FURY_Insight,1,1,5,2,538.8272,1,0,1,2,113.57086,0,0,1854.759
1794,FURY_Ronon,1,1,1,5,156.05647,0,0,1,1,118.21005,0,0,1854.759
1795,FURY_Fludd,1,1,1,4,372.3217,1,4,1,2,167.77461,0,0,1854.759
1796,GAS_oldless,14,0,3,3,322.3716,0,2,0,0,0.0,0,0,1148.02
1797,GAS_HoneyBadger,14,3,2,8,348.4,1,4,1,3,126.99035,0,0,1387.707
1798,GAS_nicoos,14,0,0,1,0.0,0,0,0,0,0.0,0,0,576.065
1799,GAS_Adam,14,1,0,0,17.28929,0,0,1,1,54.444664,0,0,637.322
1800,YK_hiagguin,6,0,0,1,0.0,0,0,0,0,0.0,0,0,798.011
1801,YK_lfp,6,1,0,4,5.7961655,0,7,1,1,204.81067,1,0,885.732
1802,YK_and1FPS,6,0,1,6,490.38922,0,23,0,0,0.0,0,0,1526.842
1803,YK_KF9sk,6,2,1,8,383.9304,1,24,1,1,13.173151,1,0,1653.259
1804,ENA_JR,3,2,1,6,398.95697,0,4,1,1,46.931408,0,0,1808.288
1805,ENA_HalloSenpai,3,4,0,7,929.1939,1,3,2,6,109.18878,0,0,1790.22
1806,ENA_Ripp3r,3,1,2,5,241.1354,0,3,0,0,0.0,1,0,1688.504
1807,ENA_BeaMz,3,1,0,5,247.42612,0,1,2,2,39.160885,0,0,1628.649
1808,OlD_Selfish,2,4,0,9,696.87695,1,9,1,1,44.80749,0,0,1854.627
1809,OlD_IlIl97,2,0,0,8,58.033882,0,8,1,1,64.68529,0,0,1772.16
1810,OlD_Execs,2,0,0,9,104.20434,0,9,0,0,0.0,0,0,1842.706
1811,OlD_LekrO-,2,1,0,6,206.2411,0,3,1,1,102.29903,0,0,1762.592
1812,JUST_Seongxing,9,1,0,4,264.8872,0,0,1,2,56.22815,0,0,1401.676
1813,JUST_Loquix,9,0,1,5,231.03874,1,5,1,2,11.314789,0,0,1475.348
1814,JUST_kODAk1d,9,2,1,7,128.11351,0,3,1,3,31.032103,1,0,1468.495
1815,JUST_Ribo23,9,0,0,0,0.0,0,0,0,0,0.0,0,0,654.398
1816,SLAP_sophiya666,7,0,0,2,224.03836,0,1,1,1,15.206164,1,0,1606.308
1817,SLAP_DrasseL,7,1,1,2,29.5061,0,1,0,0,0.0,0,0,884.775
1818,SLAP_memo,7,0,1,4,161.95207,0,1,0,0,0.0,0,0,1606.319
1819,SLAP_hambinooo,7,0,0,2,51.49633,0,2,0,0,0.0,1,0,890.421
1820,T8_Zealot,10,2,2,4,318.81183,0,6,1,1,7.4702215,0,0,1469.601
1821,T8_SteeZybb,10,1,2,3,351.43475,0,4,0,0,0.0,0,0,1446.24
1822,T8_Weum00,10,1,2,2,169.44629,0,2,1,1,75.067986,0,0,1437.774
1823,T8_Decinator,10,3,0,3,375.39722,0,1,1,2,82.893776,0,0,1466.843
1824,DGE_DannyG,4,1,0,6,185.9023,0,1,0,0,0.0,0,0,1698.859
1825,DGE_Lampalot,4,1,0,3,158.7791,0,2,0,0,0.0,0,0,1731.545
1826,DGE_Lataa,4,4,0,6,319.99402,0,3,1,5,69.27458,0,0,1731.535
1827,DGE_f1nna,4,2,1,4,406.6516,0,2,1,1,74.94681,0,0,1570.559
1828,CREX_rbnkingg,13,0,0,2,89.54568,0,0,0,0,0.0,1,0,1391.024
1829,CREX_guizeera,13,0,0,6,325.49615,0,7,0,0,0.0,0,0,1275.195
1830,CREX_vhzkingg,13,0,0,8,145.40485,0,5,0,0,0.0,0,0,1393.062
1831,CREX_kyshenn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,704.439
1832,SG_PIPAA,16,1,1,2,100.00001,0,0,1,1,28.739294,0,0,652.505
1833,SG_Randy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,621.659
1834,SG_danitw,16,0,0,0,151.07979,0,3,0,0,0.0,0,0,690.182
1835,SG_f1sherr,16,1,0,0,100.0,0,0,1,1,445.85712,0,0,610.376
1836,VTS_Keenan,15,0,0,2,0.0,0,1,0,0,0.0,0,0,647.177
1837,VTS_jazza,15,0,0,2,20.831804,0,1,0,0,0.0,0,0,579.267
1838,VTS_mykLe,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1205.576
1839,VTS_DTreats,15,0,0,3,91.96005,0,4,0,0,0.0,0,0,1305.948
1840,ILL_icyflex,11,0,0,3,36.428146,0,1,0,0,0.0,0,0,693.463
1841,ILL_Topdawg,11,0,0,0,0.0,0,0,0,0,0.0,0,0,161.489
1842,ILL_Mathyoo,11,0,0,3,0.0,0,6,0,0,0.0,0,0,694.857
1843,ILL_Freemeplease,11,0,0,5,100.0,0,2,1,1,2.273325,0,0,1439.979
1844,COM_Himan,12,1,0,6,69.61897,1,4,1,1,48.48888,0,0,1096.315
1845,COM_Hikerman,12,1,0,4,109.64681,1,6,1,1,40.23462,0,0,1120.104
1846,COM_Monte,12,0,0,5,0.0,0,6,0,0,0.0,1,0,1410.239
1847,COM_Yaxley,12,0,0,5,0.0,0,6,0,0,0.0,0,0,1053.932
1848,GAS_nicoos,15,0,1,3,100.979996,0,2,0,0,0.0,0,0,838.153
1849,GAS_oldless,15,2,0,1,99.17647,0,0,1,2,39.95632,0,0,564.953
1850,GAS_HoneyBadger,15,2,1,0,145.0,0,1,0,0,0.0,1,1,838.162
1851,GAS_Adam,15,0,0,0,0.0,0,1,0,0,0.0,0,0,602.454
1852,YK_lfp,8,0,1,0,36.899998,0,0,0,0,0.0,0,0,590.146
1853,YK_and1FPS,8,0,0,1,83.82,0,4,0,0,0.0,0,0,518.027
1854,YK_hiagguin,8,3,1,7,470.2738,0,4,2,3,13.509932,1,0,1245.771
1855,YK_KF9sk,8,2,0,4,277.79468,0,11,1,2,34.733963,2,0,1257.212
1856,FURY_Fludd,2,4,0,6,629.8223,1,6,2,4,209.8255,1,0,1604.028
1857,FURY_Ykikamucow,2,3,2,5,465.58817,1,9,2,2,53.217915,0,0,1512.535
1858,FURY_Ronon,2,0,1,4,532.50635,0,3,1,1,52.207134,0,0,1508.334
1859,FURY_Insight,2,2,2,3,292.44028,1,2,1,2,59.002373,0,0,1378.422
1860,ATC_Marcelek,1,2,2,7,590.1083,3,6,2,3,105.03705,2,0,1604.155
1861,ATC_Melon,1,0,1,1,27.189964,0,6,0,0,0.0,0,0,1241.866
1862,ATC_LightShow,1,0,0,0,74.93849,0,0,0,0,0.0,0,0,1036.083
1863,ATC_KnorkiS,1,3,2,5,646.4122,0,5,2,6,51.941017,1,0,1604.155
1864,T8_Decinator,12,0,0,1,0.0,0,1,0,0,0.0,0,0,932.016
1865,T8_Weum00,12,2,0,2,176.53691,0,1,1,1,42.577145,0,0,1000.276
1866,T8_SteeZybb,12,0,0,3,18.843445,0,2,0,0,0.0,0,0,954.318
1867,T8_Zealot,12,1,0,2,184.8921,0,3,0,0,0.0,0,0,1000.286
1868,ENA_Ripp3r,14,0,1,2,0.0,0,0,0,0,0.0,0,0,912.721
1869,ENA_BeaMz,14,1,1,4,161.73401,0,0,1,1,32.381424,0,0,895.314
1870,ENA_HalloSenpai,14,2,0,0,138.26599,0,0,1,2,46.542824,0,0,173.435
1871,ENA_JR,14,1,1,1,129.0589,0,0,1,1,13.337494,0,0,582.798
1872,VTS_Keenan,3,3,2,4,793.22156,0,2,2,3,23.771069,0,0,1527.136
1873,VTS_mykLe,3,1,0,1,14.715481,0,1,1,1,312.6933,0,0,1371.563
1874,VTS_DTreats,3,0,0,3,93.72,0,0,0,0,0.0,0,0,1286.193
1875,VTS_jazza,3,1,2,4,485.7551,0,3,1,1,123.58148,0,0,1526.698
1876,DGE_f1nna,4,2,3,2,349.21878,0,2,1,1,23.434578,1,0,1518.099
1877,DGE_DannyG,4,1,0,2,133.95862,0,0,1,1,49.409557,0,0,1177.873
1878,DGE_Lampalot,4,1,0,4,222.45259,2,1,2,3,48.848457,1,0,1383.071
1879,DGE_Lataa,4,1,1,0,181.79047,0,0,0,0,0.0,0,0,1181.602
1880,SG_PIPAA,16,1,1,2,121.4115,0,0,0,0,0.0,0,0,668.547
1881,SG_Randy,16,0,0,0,26.4,0,0,0,0,0.0,0,0,155.594
1882,SG_danitw,16,1,0,0,29.200003,0,0,1,1,10.136962,0,0,187.56
1883,SG_f1sherr,16,0,1,0,70.8,0,0,0,0,0.0,0,0,184.816
1884,ILL_Topdawg,11,0,0,3,52.0,0,9,0,0,0.0,0,0,1043.948
1885,ILL_Mathyoo,11,0,1,0,115.81213,0,0,0,0,0.0,0,0,1010.685
1886,ILL_Freemeplease,11,1,0,4,125.40127,0,1,0,0,0.0,0,0,1019.701
1887,ILL_icyflex,11,3,0,1,403.61588,0,2,1,1,25.174694,0,0,1043.956
1888,JUST_Ribo23,9,2,0,2,238.22433,1,1,1,2,88.02004,0,0,1175.128
1889,JUST_Loquix,9,0,0,4,48.595226,0,1,0,0,0.0,0,0,1148.387
1890,JUST_Seongxing,9,0,0,6,0.0,0,1,1,1,180.85365,1,0,1146.733
1891,JUST_kODAk1d,9,0,0,3,99.59195,0,3,0,0,0.0,0,0,1163.689
1892,SLAP_memo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,623.154
1893,SLAP_hambinooo,13,1,1,2,138.50113,0,0,1,1,67.960014,0,0,970.47
1894,SLAP_sophiya666,13,0,1,0,108.232376,0,0,1,1,37.468307,0,0,976.951
1895,SLAP_DrasseL,13,0,0,0,0.0,0,0,0,0,0.0,0,0,673.526
1896,KAP_Beami,7,0,0,1,95.606155,0,1,0,0,0.0,0,0,1276.498
1897,KAP_Flamyy,7,1,0,3,74.02533,0,0,0,0,0.0,0,0,1276.49
1898,KAP_Burgerskk,7,0,0,3,128.43321,0,2,0,0,0.0,0,0,1276.481
1899,KAP_Addit,7,1,0,1,30.0,0,1,1,1,122.68857,0,0,1269.845
1900,CREX_rbnkingg,5,0,0,0,0.0,0,0,0,0,0.0,0,0,334.762
1901,CREX_vhzkingg,5,1,3,12,487.00696,0,3,0,0,0.0,0,0,1415.979
1902,CREX_guizeera,5,2,0,9,406.6936,1,5,2,3,193.17961,1,0,1415.989
1903,CREX_kyshenn,5,0,0,0,72.7874,0,0,0,0,0.0,0,0,637.364
1904,OlD_Execs,10,1,0,0,100.0,1,0,1,1,52.856667,0,0,1146.98
1905,OlD_LekrO-,10,1,0,3,37.099735,1,1,1,1,25.761057,0,0,1150.76
1906,OlD_Selfish,10,0,0,3,25.435822,0,1,1,1,4.2830467,2,0,1155.136
1907,OlD_IlIl97,10,0,1,5,40.19384,0,4,0,0,0.0,0,0,1155.147
1908,COM_Himan,6,0,1,3,26.4,0,2,0,0,0.0,0,0,932.778
1909,COM_Monte,6,2,0,2,342.46915,0,1,2,4,167.94211,1,0,1242.93
