,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1425,FRX_Sweetsoul,4,0,0,0,0.0,0,0,0,0,0.0,0,0,255.954
1426,PAN_sSuspekT,3,0,0,1,0.0,0,0,0,0,0.0,0,0,1055.614
1427,PAN_Tazzii,3,2,1,5,282.81876,1,3,0,2,228.4876,0,0,1533.181
1428,PAN_Asba,3,1,2,7,423.93344,0,9,0,0,0.0,1,0,1749.056
1429,PAN_Suh,3,4,1,7,509.29343,0,6,0,1,142.20601,0,0,1753.918
1430,TRDT_Jam,8,0,0,1,232.50433,1,2,0,1,10.800236,0,0,1305.671
1431,TRDT_FallChaosAU,8,1,1,1,341.93115,0,0,0,1,208.13931,0,0,1219.855
1432,TRDT_STRAYAKENTS,8,5,0,2,416.40543,0,1,0,4,449.09464,0,0,1151.854
1433,TRDT_Garfield,8,0,1,0,63.113205,0,0,0,0,0.0,0,0,1109.454
1434,THR_lucidfreak,11,2,2,4,252.5936,0,5,0,2,122.16419,0,0,1162.845
1435,THR_Maczorris,11,2,0,1,272.9123,0,1,0,2,11.0180235,0,0,1147.068
1436,THR_siGs,11,1,1,3,114.90859,0,0,0,0,0.0,0,0,1165.18
1437,THR_Flick,11,0,1,2,187.72137,0,5,0,0,0.0,0,0,1120.957
1438,THR_Flick,7,1,1,1,32.04886,0,0,0,1,37.771698,0,0,1207.266
1439,THR_Maczorris,7,1,3,6,168.04475,0,4,0,1,35.418777,0,1,1271.092
1440,THR_siGs,7,2,1,4,406.70905,1,1,0,2,27.418285,0,0,1200.99
1441,THR_lucidfreak,7,1,0,6,288.67206,0,3,0,0,0.0,0,0,1279.406
1442,NANA_FrOzEnSnYpA,12,1,0,5,314.9789,0,1,0,1,106.93303,0,0,1033.658
1443,NANA_BLESD,12,0,1,2,0.0,0,1,0,0,0.0,0,0,724.741
1444,NANA_RaPiDoS,12,1,1,2,301.66617,0,7,0,0,0.0,0,0,1033.668
1445,NANA_ResolveZ,12,1,0,3,16.353092,1,2,0,1,221.64902,0,0,856.65
1446,TNG_P4,2,3,0,8,554.663,0,2,0,2,105.34753,0,0,1815.054
1447,TNG_BigBoyMacca,2,1,0,5,357.25256,0,12,0,0,0.0,1,0,1815.045
1448,TNG_headkick,2,0,0,2,64.17,0,0,0,0,0.0,0,0,1011.885
1449,PAN_sSuspekT,3,1,0,4,558.40094,2,2,0,3,28.821932,1,0,1791.428
1450,PAN_Suh,3,0,0,5,109.003136,0,6,0,0,0.0,0,0,1441.927
1451,PAN_Tazzii,3,2,1,5,215.66452,0,3,0,1,174.56898,1,0,1439.516
1452,PAN_Asba,3,0,0,2,0.0,0,0,0,0,0.0,0,0,1010.016
1453,BZR_Huggy,14,0,0,3,73.25025,0,2,0,0,0.0,0,0,653.248
1454,BZR_Mirage,14,0,0,1,137.20807,0,1,0,0,0.0,0,0,625.647
1455,BZR_Skroozer,14,1,0,1,94.0,0,1,0,1,324.55188,0,0,617.618
1456,BZR_Sxlty,14,0,0,0,71.891304,0,0,0,0,0.0,0,0,596.76
1457,PRVL_Wicko,9,0,0,0,0.0,0,0,0,0,0.0,0,0,84.624
1458,PRVL_iinviz,9,2,0,2,148.21239,0,9,0,1,14.2263975,0,0,1100.007
1459,PRVL_SHOEHORSE,9,1,0,3,211.86,0,4,0,1,61.54314,0,0,1063.595
1460,PRVL_Downy,9,1,0,3,164.86,0,7,0,1,42.721977,1,0,1055.338
1461,FRX_6RYN,11,1,0,4,102.0,0,6,0,2,89.01064,1,0,1056.672
1462,FRX_mewnty,11,2,1,2,378.10226,0,1,0,2,170.87408,0,0,1054.318
1463,FRX_Rain,11,0,0,1,100.798645,0,1,0,0,0.0,0,0,1027.655
1464,FRX_Sweetsoul,11,0,0,0,38.793266,0,0,0,0,0.0,0,0,693.232
1465,DKA_Gin,10,1,1,0,65.67311,0,2,0,2,103.22159,0,0,1073.637
1466,DKA_Speedy,10,2,1,3,298.1626,0,2,0,2,225.88959,0,0,1073.646
1467,DKA_StoneNautz,10,0,0,0,31.877998,0,0,0,0,0.0,0,0,366.354
1468,DKA_Power,10,0,1,1,116.5407,0,2,0,0,0.0,0,0,1013.87
1469,FURY_Insight,16,0,0,0,34.51393,0,0,0,0,0.0,0,0,424.912
1470,FURY_Ykikamucow,16,0,0,0,0.0,0,0,0,0,0.0,0,0,393.83
1471,FURY_Ronon,16,0,0,0,90.09638,0,1,0,0,0.0,0,0,443.123
1472,FURY_Fludd,16,1,0,1,79.29863,0,0,0,0,0.0,2,0,429.893
1473,404_Shark,5,0,0,7,42.101444,0,3,0,0,0.0,0,0,1399.183
1474,404_Fisherman,5,1,1,3,121.63123,0,1,0,1,70.568115,0,0,1433.831
1475,404_Ann3N,5,2,0,4,223.65382,1,4,0,3,282.68805,1,0,1382.851
1476,404_Mrclayyy,5,0,0,4,125.90402,0,5,0,0,0.0,0,0,1431.571
1477,SLD_FURlOUS,6,1,1,7,176.4625,0,7,0,2,227.86035,0,0,1295.16
1478,SLD_YongRoot,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1052.7
1479,SLD_TaeDou,6,0,0,7,98.25,0,1,0,0,0.0,0,0,1324.598
1480,SX7_JlNks,13,1,0,2,0.0,0,4,0,0,0.0,0,1,622.775
1481,SX7_SubjectNest,13,1,0,2,239.27383,0,1,0,1,6.3431706,0,0,869.344
1482,SX7_Ferzey,13,0,0,1,83.91737,0,0,0,0,0.0,0,0,869.352
1483,SX7_Tiger,13,0,0,0,0.0,0,0,0,0,0.0,0,0,515.028
1484,TRDT_Jam,4,2,0,3,343.6421,0,8,0,2,118.16835,0,0,1615.951
1485,TRDT_FallChaosAU,4,0,0,3,30.344717,0,1,0,0,0.0,0,0,1107.329
1486,TRDT_Garfield,4,0,1,6,211.90392,0,3,0,0,0.0,1,0,1615.962
1487,TRDT_STRAYAKENTS,4,1,0,3,203.1121,0,3,0,1,12.981127,0,0,1141.164
1488,EFG_GregShotGG,15,0,0,2,92.46,0,1,0,0,0.0,0,0,621.13
1489,EFG_Juiicex,15,0,0,2,26.22,0,1,0,0,0.0,1,0,620.515
1490,EFG_Bulldog,15,0,0,3,0.0,0,1,0,0,0.0,0,0,621.151
1491,EFG_EndGame,15,0,0,2,12.251861,0,0,0,0,0.0,0,0,621.14
1492,36C_Butts,1,2,0,5,493.5238,0,3,0,3,32.944218,0,0,1815.19
1493,36C_Jak0vsky,1,1,2,5,753.18945,1,6,0,2,72.994934,1,0,1815.19
1494,36C_Ocker,1,1,1,2,173.26376,0,2,0,1,139.74442,0,0,1613.652
1495,36C_KillerRoo,1,7,1,6,762.7406,1,3,0,5,188.34854,0,0,1815.19
1496,BAE_sophiya666,8,3,2,6,575.0682,1,3,0,4,214.9564,0,0,1239.712
1497,BAE_Neferhor,8,1,1,4,418.1645,1,5,0,2,5.018805,2,0,1062.777
1498,BAE_Jouxy,8,1,0,8,381.57257,1,4,0,2,136.09332,0,0,1058.532
1499,BAE_Lokies,8,4,1,4,350.44986,1,3,0,3,94.962616,0,0,979.942
1500,PAN_Suh,4,1,0,2,206.29935,0,8,0,0,0.0,0,0,1114.455
1501,PAN_Cozyy,4,2,1,3,242.43156,0,5,0,1,59.35803,0,0,1785.203
1502,PAN_sSuspekT,4,1,0,1,141.68753,0,2,0,1,161.82144,0,0,1207.88
1503,PAN_Asba,4,1,1,7,516.4327,0,8,0,1,52.99822,0,0,1785.213
1504,TB_Joombie,15,0,0,3,247.93765,0,1,0,0,0.0,0,0,1099.614
