,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1203,RIP_gokuu2,13,0,0,1,124.417496,0,1,0,0,0.0,0,0,1306.429
1204,22_v1n1,1,2,1,1,313.20126,0,5,2,2,15.026844,0,0,1912.921
1205,22_rogiw0w,1,1,4,8,459.37488,0,4,1,1,55.92062,0,0,1921.41
1206,22_bisnag4,1,2,0,4,122.682106,1,2,1,2,145.82675,0,0,1911.825
1207,22_HazeteN,1,3,2,6,250.77435,0,4,1,3,29.350218,0,0,1921.41
1208,STS_LNine,4,3,0,1,176.49368,0,0,2,3,345.0633,1,0,964.18
1209,STS_Anndzera,4,1,1,3,357.19046,2,2,1,3,99.30525,0,0,1582.065
1210,STS_Casagrande,4,1,0,2,97.384186,0,3,1,1,19.788803,0,0,929.082
1211,STS_Ribeiro,4,1,2,3,271.6328,0,1,0,0,0.0,0,0,1582.063
1212,TBG_martins4n,14,3,0,2,293.35617,0,1,1,2,16.592958,0,0,990.159
1213,TBG_pr0ject,14,0,0,0,21.6,0,0,0,0,0.0,0,0,900.228
1214,TBG_N1COLETTI,14,0,0,1,157.16089,0,0,0,0,0.0,0,0,946.605
1215,TBG_ps1ca26,14,0,0,1,21.78,0,1,0,0,0.0,0,0,906.873
1216,AKM_R4STY-,12,0,1,5,18.0,0,0,0,0,0.0,0,0,1121.435
1217,AKM_KO4LA-,12,2,0,4,181.94719,0,7,1,2,9.222569,0,0,923.892
1218,AKM_D4mostr0,12,0,1,3,67.66373,0,0,0,0,0.0,1,0,954.525
1219,AKM_NCLS-,12,1,0,2,0.0,0,2,0,0,0.0,0,0,525.616
1220,LTD_f1sherr,1,1,3,5,632.4188,0,3,1,2,53.222446,0,0,1882.825
1221,LTD_danitw,1,4,0,5,384.0467,0,0,2,5,204.7825,0,0,1882.825
1222,LTD_PIPAA,1,1,0,2,369.70465,0,1,1,1,78.94591,1,0,1882.825
1223,LTD_AleeRv,1,2,2,6,428.38837,1,2,1,3,225.75545,0,0,1882.825
1224,CREX_kyshenn,10,0,1,2,309.71252,0,2,0,0,0.0,0,0,1246.655
1225,CREX_and1FPS,10,0,0,1,103.42983,0,4,0,0,0.0,0,0,694.982
1226,CREX_brux0,10,0,0,3,312.07675,0,6,0,0,0.0,0,0,1246.653
1227,CREX_v8zking,10,1,0,3,218.6384,0,0,1,1,72.07186,0,0,1246.651
1228,RIP_beattz,15,1,0,5,171.04642,0,10,1,1,66.08813,0,0,967.546
1229,RIP_gokuu2,15,0,0,3,34.417492,0,4,0,0,0.0,0,0,971.339
1230,RIP_madK1NG,15,0,0,0,0.0,0,0,0,0,0.0,0,0,493.583
1231,RIP_SpeedTroung,15,1,0,2,200.68187,0,1,1,1,5.8996716,0,0,538.734
1232,303_H11Jr,3,1,0,9,122.79046,0,8,1,2,277.49802,0,0,1765.21
1233,303_FAISKA,3,2,2,7,553.73627,1,2,1,2,15.548332,0,0,1480.255
1234,303_TrisK,3,3,1,9,319.47684,0,5,2,3,181.83717,0,0,1447.263
1235,303_tplentz,3,1,3,7,250.6921,0,0,1,2,181.39664,0,0,1720.724
1236,2ND_coff1,16,1,0,0,99.99999,0,0,1,1,37.152367,0,0,772.997
1237,2ND_hiagguin,16,0,0,0,0.0,0,0,0,0,0.0,0,0,702.721
1238,2ND_magic-swag,16,0,0,0,0.0,0,0,0,0,0.0,0,0,772.995
1239,2ND_ganjohan,16,0,0,0,0.0,0,6,0,0,0.0,0,0,772.993
1240,TROG_Execs,8,0,0,4,94.25476,0,1,1,1,44.242165,0,0,1267.713
1241,TROG_killdemo,8,1,0,3,274.48563,0,1,1,1,103.41878,0,1,1018.498
1242,TROG_NecroAQN,8,1,0,1,127.69144,0,5,1,1,133.50609,0,0,1004.492
1243,TROG_rustyzera,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1016.706
1244,MTG_S4N7I,7,1,0,1,253.71431,1,4,1,2,243.89293,0,0,1270.508
1245,MTG_Dazz,7,0,1,2,76.01703,0,5,1,2,240.34445,0,0,1270.512
1246,MTG_Cheloo,7,0,0,1,19.35428,0,2,0,0,0.0,0,0,1116.272
1247,MTG_GirlPower,7,0,0,1,52.15036,0,0,0,0,0.0,1,0,1270.51
1248,GURI_bielzeraa1,13,0,0,1,29.04,0,0,0,0,0.0,0,0,1011.419
1249,GURI_bak1FPS,13,1,0,0,195.86954,0,2,0,0,0.0,1,0,1011.417
1250,GURI_ZxLopes,13,2,0,3,462.12015,0,4,1,1,9.941778,0,0,958.654
1251,GURI_C0vaD,13,0,1,3,220.1157,0,3,0,0,0.0,0,0,999.4
1252,ENR_ps1co,11,0,0,2,0.0,0,0,0,0,0.0,0,0,827.298
1253,ENR_Balkkan,11,0,0,4,0.0,0,13,0,0,0.0,0,0,1156.152
1254,ENR_Guben,11,0,0,6,46.0,0,10,1,1,14.429282,0,0,1133.793
1255,ENR_Rds149,11,0,0,5,0.0,0,5,0,0,0.0,0,0,1004.096
1256,DYNA_dANFPS2,9,2,1,8,374.5397,1,1,2,2,96.58359,0,0,1261.126
1257,DYNA_LuThug,9,2,1,3,254.72467,0,1,1,1,34.38661,0,1,1032.509
1258,DYNA_RTRAY,9,0,1,4,101.973656,0,2,0,0,0.0,0,0,1023.124
1259,DYNA_deanzera,9,1,0,1,66.81221,0,1,1,1,79.88423,0,0,972.038
1260,100M_DreamRust,2,1,1,6,485.82727,0,3,1,2,259.70184,0,0,1881.492
1261,100M_OzNe,2,0,0,1,47.198402,0,0,0,0,0.0,0,0,763.82
1262,100M_Netenho,2,0,1,7,171.38834,0,4,0,0,0.0,0,0,1882.699
1263,100M_Biel,2,1,0,7,196.79369,0,1,1,1,59.372726,1,0,1882.697
1264,22_Swaggerrrr-,5,1,0,4,162.58133,0,4,2,2,12.825476,0,0,1093.671
1265,22_HazeteN,5,1,1,3,244.51776,0,1,0,0,0.0,0,0,1078.105
1266,22_v1n1,5,1,2,3,0.0,0,4,0,0,0.0,2,0,1095.519
1267,22_rogiw0w,5,3,0,8,411.8417,0,12,1,2,40.061764,1,0,1495.54
1268,JUST_Ragnalien00,6,0,0,7,77.144165,0,4,0,0,0.0,0,0,1388.222
1269,JUST_krizteM,6,1,1,3,157.39746,0,1,1,1,81.75464,0,0,1388.22
1270,JUST_Pand4e,6,0,1,8,106.278915,0,2,1,1,187.9983,1,0,1388.218
1271,JUST_RiboxD,6,2,2,4,150.63206,1,4,1,1,163.48814,0,0,1384.883
1272,22_rogiw0w,8,2,1,3,262.61816,0,5,1,1,13.141062,0,0,1333.952
1273,22_HazeteN,8,0,0,3,100.0,1,1,1,1,50.4346,0,0,1174.519
1274,22_bisnag4,8,2,2,2,256.91446,0,2,1,1,107.55229,1,2,1333.954
1275,22_v1n1,8,1,0,5,213.5044,1,3,1,2,76.37014,0,0,1245.526
1276,303_FAISKA,11,0,1,7,170.8271,0,9,0,0,0.0,0,0,1203.404
1277,303_TrisK,11,0,0,3,509.36606,0,3,0,0,0.0,0,0,1171.102
1278,303_tplentz,11,3,0,3,298.11566,0,1,1,1,110.14939,1,0,1206.21
1279,303_H11Jr,11,0,0,5,85.738815,0,4,0,0,0.0,0,0,1187.344
1280,MTG_S4N7I,15,0,0,3,0.0,0,1,0,0,0.0,0,0,1103.147
1281,MTG_GirlPower,15,0,0,0,0.0,0,0,0,0,0.0,0,0,881.554
1282,MTG_Dazz,15,0,0,0,28.97205,0,0,0,0,0.0,0,0,887.267
1283,MTG_Cheloo,15,0,0,1,35.28,0,0,0,0,0.0,0,0,952.867
1284,2ND_coff1,2,2,1,5,365.5281,2,7,1,4,263.83167,1,0,1487.625
1285,2ND_magic-swag,2,4,3,4,474.3006,0,2,1,2,117.18872,0,1,1487.627
1286,2ND_ganjohan,2,0,1,7,32.297012,0,3,0,0,0.0,1,1,1487.642
1287,2ND_hiagguin,2,4,1,3,502.74527,0,5,1,3,226.77847,1,0,1411.598
1288,TROG_killdemo,13,2,1,1,158.76947,0,1,2,2,27.615818,0,0,1173.488
1289,TROG_rustyzera,13,0,0,2,147.8664,0,3,0,0,0.0,0,0,1173.484
1290,TROG_Execs,13,0,1,1,26.08787,0,0,0,0,0.0,0,0,1128.442
1291,TROG_NecroAQN,13,0,2,6,82.03802,0,6,0,0,0.0,0,0,1173.486
1292,ENR_Rds149,3,4,0,6,190.4054,0,3,1,1,85.1987,0,2,1358.642
1293,ENR_ps1co,3,0,1,6,96.060356,0,6,0,0,0.0,0,0,1368.632
1294,ENR_Balkkan,3,1,0,5,201.48729,1,15,1,2,207.14978,1,0,1395.514
1295,ENR_Guben,3,1,2,3,192.95264,1,5,1,2,161.57153,0,0,1358.64
1296,DYNA_LuThug,10,1,0,7,197.93646,0,6,1,1,41.22333,0,0,1207.77
1297,DYNA_dANFPS2,10,0,0,6,67.96155,0,5,0,0,0.0,0,0,1154.11
1298,DYNA_RTRAY,10,0,0,4,91.789764,0,2,0,0,0.0,0,0,1061.949
1299,DYNA_deanzera,10,0,0,3,0.0,0,0,0,0,0.0,0,0,967.157
1300,100M_Biel,16,0,0,1,28.3838,0,0,0,0,0.0,0,0,885.719
1301,100M_Netenho,16,0,0,4,89.343506,0,5,0,0,0.0,0,0,872.178
1302,100M_OzNe,16,1,0,0,100.0,0,1,1,1,7.456039,0,0,974.905
1303,100M_DreamRust,16,0,0,1,86.40715,0,0,0,0,0.0,0,0,890.526
1304,CREX_and1FPS,7,2,1,3,486.76642,0,3,2,4,399.9852,0,0,1346.222
1305,CREX_kyshenn,7,1,1,4,335.32367,0,1,1,1,192.8483,0,0,1342.636
1306,CREX_brux0,7,1,1,4,333.86237,0,0,1,2,233.91518,0,2,1348.215
1307,CREX_v8zking,7,3,3,3,331.35086,1,2,2,3,52.459106,0,0,1348.217
1308,GURI_ZxLopes,12,0,0,0,0.0,0,0,0,0,0.0,0,0,1190.636
1309,GURI_C0vaD,12,1,0,2,101.35218,1,1,1,2,222.72957,0,0,1189.686
1310,GURI_bielzeraa1,12,1,0,2,136.42014,0,1,1,1,152.69243,0,0,1189.688
1311,GURI_bak1FPS,12,0,0,1,236.58234,0,1,0,0,0.0,0,0,1187.563
1312,LTD_PIPAA,6,0,2,4,110.03471,0,6,0,0,0.0,0,0,1348.952
1313,LTD_AleeRv,6,0,1,6,47.234695,0,3,0,0,0.0,1,0,1330.07
1314,LTD_f1sherr,6,0,1,5,301.75665,0,2,0,0,0.0,0,0,1275.776
1315,LTD_danitw,6,2,2,4,139.39616,1,4,1,1,63.05895,0,0,1348.954
1316,STS_Casagrande,14,0,0,1,24.576296,0,0,0,0,0.0,0,0,1090.722
1317,STS_Anndzera,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1064.554
1318,STS_LNine,14,1,0,0,92.617004,0,1,0,0,0.0,1,0,1107.829
1319,STS_Ribeiro,14,0,0,0,140.67744,0,0,0,0,0.0,0,0,1111.473
1320,TBG_martins4n,9,1,0,3,294.79398,0,1,0,0,0.0,0,0,1293.104
1321,TBG_pr0ject,9,2,0,3,184.30109,1,6,3,3,127.96464,0,0,1293.107
1322,TBG_N1COLETTI,9,1,1,2,156.39992,0,1,1,1,3.7501276,0,0,1131.683
1323,TBG_ps1ca26,9,0,0,3,40.667923,0,3,0,0,0.0,1,0,1123.123
1324,AKM_NCLS-,4,1,0,3,258.23996,1,2,1,1,7.126343,0,0,963.124
1325,AKM_R4STY-,4,3,5,4,662.37164,0,3,2,3,264.32516,0,0,1390.71
1326,AKM_KO4LA-,4,0,1,3,0.0,0,4,0,0,0.0,0,0,1245.186
1327,AKM_D4mostr0,4,1,2,3,145.18166,0,0,1,1,7.988131,0,0,1329.447
1328,RIP_SpeedTroung,5,2,0,3,141.0559,1,5,1,1,175.52336,0,1,1364.399
1329,RIP_gokuu2,5,0,1,2,105.404076,0,0,0,0,0.0,0,1,1364.397
1330,RIP_madK1NG,5,0,0,4,178.60684,0,9,0,0,0.0,0,0,1364.396
1331,RIP_beattz,5,1,0,1,113.73706,0,0,0,0,0.0,0,1,1361.405
1332,JUST_Ragnalien00,1,0,0,3,49.269756,0,3,0,0,0.0,0,0,1280.189
1333,JUST_krizteM,1,1,1,5,433.36606,0,3,1,1,19.294214,0,0,1487.775
1334,JUST_Pand4e,1,1,0,4,199.0684,0,1,0,0,0.0,0,0,1281.505
1335,JUST_RiboxD,1,0,0,1,172.43965,0,0,0,0,0.0,0,0,1133.077
1336,GURI_C0vaD,11,1,1,2,107.634964,0,1,1,1,205.64018,0,0,1103.639
1337,GURI_bielzeraa1,11,0,0,2,0.0,0,0,0,0,0.0,0,0,862.943
1338,GURI_ZxLopes,11,2,0,2,200.08012,0,1,1,2,92.425285,1,0,1062.465
1339,GURI_bak1FPS,11,0,1,0,176.87999,0,0,0,0,0.0,0,0,882.878
1340,LTD_PIPAA,3,1,0,5,305.08017,0,4,1,3,190.95844,0,0,1610.735
1341,LTD_danitw,3,2,0,1,231.32852,0,0,0,0,0.0,0,0,651.894
1342,LTD_f1sherr,3,1,0,3,248.2715,1,1,1,3,166.7263,1,0,1058.944
1343,LTD_AleeRv,3,0,1,4,28.995531,0,3,0,0,0.0,1,0,1116.543
1344,JUST_krizteM,15,0,0,2,0.0,0,2,0,0,0.0,0,0,950.191
1345,JUST_RiboxD,15,2,0,0,196.10089,0,1,0,0,0.0,0,0,955.482
1346,JUST_Pand4e,15,0,0,0,102.78649,0,1,0,0,0.0,0,0,950.423
1347,JUST_Ragnalien00,15,1,0,1,151.88713,0,0,0,0,0.0,1,0,952.724
1348,22_bisnag4,4,1,1,2,153.22281,0,1,2,2,95.56027,0,0,1381.225
1349,22_rogiw0w,4,1,0,1,100.0,0,0,1,1,167.7782,0,0,1319.553
1350,22_HazeteN,4,0,1,8,108.65208,0,4,0,0,0.0,0,0,1454.557
1351,22_v1n1,4,3,0,2,452.29782,1,1,1,5,85.274055,0,0,1454.555
1352,ENR_Rds149,1,0,1,5,46.8,0,1,0,0,0.0,1,0,1854.257
1353,ENR_ps1co,1,0,1,7,55.190613,0,1,1,1,39.14189,0,0,1854.257
1354,ENR_Balkkan,1,1,1,6,375.56018,0,4,0,0,0.0,0,0,1854.257
1355,ENR_Guben,1,1,1,7,254.58467,0,7,1,1,37.738846,0,0,1854.257
1356,CREX_v8zking,2,0,0,2,100.625496,0,1,0,0,0.0,1,0,864.989
1357,CREX_kyshenn,2,0,2,1,211.2139,0,0,0,0,0.0,1,0,1442.87
1358,CREX_and1FPS,2,2,1,11,578.9839,0,7,1,2,75.62932,0,0,1851.06
1359,CREX_brux0,2,2,0,11,221.32,0,4,1,1,24.436647,0,0,1854.135
1360,100M_Netenho,16,1,1,0,92.950005,0,1,0,0,0.0,0,0,749.461
1361,100M_DreamRust,16,1,0,2,135.02,0,0,1,1,9.904584,1,0,749.463
1362,100M_OzNe,16,1,0,0,88.96001,0,0,0,0,0.0,0,0,671.851
1363,100M_Biel,16,0,0,1,74.4,0,0,0,0,0.0,0,0,702.273
1364,STS_LNine,9,1,0,5,73.92494,1,3,1,2,286.25763,1,0,961.67
1365,STS_Anndzera,9,1,1,4,229.12845,0,8,1,1,42.561512,0,0,1238.165
1366,STS_Ribeiro,9,0,0,8,165.75424,0,4,0,0,0.0,0,0,1158.095
1367,STS_Casagrande,9,0,0,0,34.17624,0,1,0,0,0.0,0,0,966.517
1368,2ND_hiagguin,7,2,1,3,444.435,0,2,1,3,44.694603,0,0,1297.36
1369,2ND_coff1,7,2,0,6,370.12778,0,7,1,3,183.62572,0,0,1289.47
1370,2ND_ganjohan,7,1,1,4,133.05069,0,3,1,1,56.284374,2,0,1292.726
1371,2ND_magic-swag,7,0,0,1,0.0,0,0,0,0,0.0,0,0,857.215
1372,MTG_Cheloo,12,0,0,0,34.63619,0,0,0,0,0.0,0,0,906.363
1373,MTG_S4N7I,12,0,1,3,109.88909,0,5,0,0,0.0,0,0,1102.144
1374,MTG_Dazz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,869.462
1375,MTG_GirlPower,12,0,0,3,0.0,0,0,0,0,0.0,0,0,903.245
1376,AKM_D4mostr0,5,2,2,1,329.68307,0,1,1,1,56.302868,2,0,1331.647
1377,AKM_NCLS-,5,3,5,6,604.3119,1,5,2,3,203.5544,0,0,1386.81
1378,AKM_R4STY-,5,1,1,4,154.80069,0,6,1,2,243.975,0,0,1322.723
1379,AKM_KO4LA-,5,5,0,5,345.7782,1,6,2,3,71.1146,1,0,1345.393
1380,TROG_Execs,8,1,0,4,232.02515,1,1,1,2,164.04973,0,0,1253.962
1381,TROG_killdemo,8,1,1,5,392.3022,0,2,1,1,11.06481,1,0,1253.96
1382,TROG_rustyzera,8,0,0,1,18.529749,0,1,0,0,0.0,0,0,944.201
1383,TROG_NecroAQN,8,2,1,2,172.23485,0,0,1,1,100.72659,0,0,1253.958
1384,303_H11Jr,6,1,1,2,220.2528,0,1,1,2,305.0289,0,0,1380.55
1385,303_FAISKA,6,1,0,1,100.0,0,0,1,1,19.619738,0,0,884.259
1386,303_tplentz,6,0,0,1,0.0,0,4,0,0,0.0,0,0,681.095
1387,303_TrisK,6,2,2,1,339.17828,0,1,2,2,316.9276,0,0,1380.552
1388,TBG_N1COLETTI,10,0,0,6,92.88675,0,0,0,0,0.0,0,0,1164.963
1389,TBG_pr0ject,10,0,0,3,39.5991,0,2,0,0,0.0,0,0,1164.965
1390,TBG_ps1ca26,10,0,0,2,0.0,0,0,0,0,0.0,0,0,945.787
1391,TBG_martins4n,10,1,0,7,222.84,0,0,0,0,0.0,0,0,1164.967
1392,RIP_beattz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,357.966
1393,RIP_madK1NG,13,0,0,4,0.0,0,4,0,0,0.0,0,1,1010.412
1394,RIP_gokuu2,13,2,0,3,152.2811,0,4,1,1,48.26463,0,0,961.197
1395,RIP_SpeedTroung,13,1,0,4,267.1236,0,3,1,2,185.46834,0,0,1010.414
1396,DYNA_LuThug,14,3,0,4,227.46259,0,7,2,4,53.601143,0,0,1009.144
1397,DYNA_deanzera,14,0,2,1,317.9486,0,0,0,0,0.0,0,0,888.008
1398,DYNA_RTRAY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,456.006
1399,DYNA_dANFPS2,14,1,0,0,100.0,0,0,0,0,0.0,0,0,99.338
1400,TROG_Execs,2,2,2,4,681.04913,2,0,1,3,362.118,0,0,1577.074
1401,TROG_rustyzera,2,0,1,1,86.86043,0,0,0,0,0.0,0,0,1172.269
1402,TROG_killdemo,2,1,0,0,25.600004,0,0,1,1,73.9304,0,0,795.47
1403,TROG_NecroAQN,2,0,0,1,111.87952,0,0,0,0,0.0,0,0,1173.351
1404,22_v1n1,1,2,3,4,306.48996,0,0,1,2,130.13327,0,0,1577.197
1405,22_rogiw0w,1,5,2,8,486.84134,0,1,2,6,180.82603,0,0,1577.197
1406,22_HazeteN,1,1,1,5,282.33392,0,2,1,2,447.90823,0,0,1577.197
1407,22_bisnag4,1,1,1,4,321.29578,2,1,1,3,233.10631,0,0,1577.197
1408,100M_DreamRust,3,2,2,5,385.234,0,1,2,5,386.77664,0,0,1485.058
1409,100M_Netenho,3,1,0,2,239.72339,1,1,1,3,466.63132,0,0,1485.061
1410,100M_OzNe,3,0,3,2,451.6093,0,1,1,1,331.32617,0,0,1485.059
1411,100M_Biel,3,0,2,2,186.64758,1,2,1,1,76.155495,1,0,1471.687
1412,MTG_GirlPower,14,1,0,0,90.338554,0,0,1,1,191.81445,0,0,966.41
1413,MTG_Cheloo,14,0,0,1,0.0,0,0,0,0,0.0,0,0,926.217
1414,MTG_Dazz,14,1,1,3,187.90001,0,3,0,0,0.0,0,0,964.826
1415,MTG_S4N7I,14,1,0,2,110.66144,0,2,1,1,170.4341,0,0,970.744
1416,GURI_C0vaD,16,0,0,0,0.0,0,0,0,0,0.0,0,0,701.936
1417,GURI_bak1FPS,16,1,2,0,156.35728,0,1,0,0,0.0,0,0,713.756
1418,GURI_bielzeraa1,16,0,1,2,0.0,0,1,0,0,0.0,0,0,713.753
1419,GURI_ZxLopes,16,1,1,1,45.6,0,0,0,0,0.0,0,0,710.723
1420,JUST_RiboxD,10,1,0,0,117.62476,0,0,1,1,107.01267,0,0,810.114
1421,JUST_krizteM,10,1,0,4,210.58331,0,1,0,0,0.0,0,0,1209.3
1422,JUST_Ragnalien00,10,0,0,0,0.0,0,0,0,0,0.0,0,0,398.945
1423,JUST_Pand4e,10,0,0,0,0.0,0,0,0,0,0.0,0,0,419.312
1424,2ND_coff1,6,0,1,9,21.72369,0,6,1,1,70.88616,1,0,1262.769
1425,2ND_ganjohan,6,2,0,3,224.95834,0,2,1,2,151.49971,0,0,959.858
1426,2ND_magic-swag,6,2,0,7,213.36278,0,2,1,1,57.20559,0,0,938.379
1427,2ND_hiagguin,6,2,1,7,349.30026,0,7,1,1,6.464234,2,0,1336.993
1428,STS_LNine,7,0,1,1,267.32434,0,1,1,1,21.21963,0,0,1309.353
1429,STS_Casagrande,7,3,2,0,304.16827,0,0,2,3,197.32518,0,0,1306.778
1430,STS_Ribeiro,7,0,1,4,161.8338,0,0,0,0,0.0,0,0,1309.355
1431,STS_Anndzera,7,0,0,1,56.703293,0,0,0,0,0.0,0,0,1240.365
1432,TBG_ps1ca26,9,1,0,3,68.79521,0,2,2,2,32.62168,0,0,1233.756
1433,TBG_martins4n,9,0,0,0,0.0,0,0,0,0,0.0,0,0,659.46
1434,TBG_pr0ject,9,0,0,0,0.0,0,0,0,0,0.0,0,0,647.172
1435,TBG_N1COLETTI,9,0,0,6,114.32283,0,0,1,1,54.143124,0,0,1151.279
1436,DYNA_LuThug,5,0,0,4,0.0,0,0,0,0,0.0,0,0,1345.482
1437,DYNA_dANFPS2,5,1,2,2,288.68802,0,0,1,1,143.80402,0,0,1355.832
1438,DYNA_deanzera,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1125.319
1439,DYNA_RTRAY,5,0,0,1,0.0,0,0,0,0,0.0,0,0,282.414
1440,LTD_PIPAA,4,1,0,6,282.74286,0,5,1,3,176.2452,1,0,1383.736
1441,LTD_danitw,4,0,0,1,0.0,0,0,0,0,0.0,0,0,783.908
1442,LTD_AleeRv,4,0,0,1,0.0,0,0,0,0,0.0,0,0,761.115
1443,LTD_f1sherr,4,1,2,5,235.34305,0,1,0,0,0.0,0,0,1270.002
1444,CREX_brux0,13,2,1,5,217.83527,0,3,1,2,74.01783,0,0,1085.004
1445,CREX_v8zking,13,4,2,2,452.59814,0,0,1,2,55.167892,0,0,1098.548
1446,CREX_and1FPS,13,0,1,4,170.89046,0,1,1,1,59.618786,0,0,1094.128
1447,CREX_kyshenn,13,0,3,5,103.85617,0,1,0,0,0.0,1,0,1098.546
1448,RIP_SpeedTroung,11,0,0,6,151.53645,0,8,1,1,220.87914,0,0,1105.645
1449,RIP_madK1NG,11,0,1,4,74.52161,0,4,0,0,0.0,1,0,1165.148
1450,RIP_gokuu2,11,1,0,4,84.651276,0,3,0,0,0.0,0,0,1177.592
1451,RIP_beattz,11,0,0,7,47.34739,0,5,0,0,0.0,0,0,1017.345
1452,ENR_Rds149,8,1,0,5,40.633896,0,0,1,1,52.996845,0,0,1294.106
1453,ENR_Balkkan,8,1,0,4,114.811905,1,1,1,1,22.892632,0,0,1294.721
1454,ENR_ps1co,8,0,0,5,81.84,0,0,0,0,0.0,0,0,1270.294
1455,ENR_Guben,8,0,1,6,114.40613,0,1,0,0,0.0,0,0,1269.605
1456,AKM_NCLS-,12,0,2,0,72.99411,0,0,0,0,0.0,0,0,1044.249
1457,AKM_R4STY-,12,1,0,1,100.0,0,3,1,1,7.5459514,0,0,703.536
1458,AKM_D4mostr0,12,3,0,5,308.46597,1,2,2,2,23.301878,0,0,1099.473
1459,AKM_KO4LA-,12,0,0,0,26.229198,0,2,0,0,0.0,0,0,699.745
1460,303_H11Jr,15,1,0,2,144.81006,0,2,1,1,50.365456,0,0,966.105
1461,303_FAISKA,15,1,0,2,101.88667,0,0,1,1,77.0317,0,0,966.101
1462,303_tplentz,15,1,1,1,140.52856,0,1,0,0,0.0,1,0,963.199
1463,303_TrisK,15,1,0,3,135.437,0,1,0,0,0.0,0,0,938.045
1464,STS_LNine,8,2,1,5,351.22363,0,4,2,3,296.17212,1,0,1457.949
1465,STS_Casagrande,8,0,0,0,65.8,0,0,0,0,0.0,0,0,312.947
1466,STS_Anndzera,8,0,1,3,18.690931,0,1,0,0,0.0,0,0,1424.271
1467,STS_Ribeiro,8,1,1,3,264.97894,0,3,0,0,0.0,0,0,1457.951
1468,DOGS_Arthur44,13,0,0,1,109.71806,0,2,0,0,0.0,0,0,1080.205
1469,DOGS_FlavynN,13,0,0,1,63.499435,0,0,0,0,0.0,0,0,1065.586
1470,DOGS_RelaNce,13,0,0,3,45.493553,0,5,0,0,0.0,1,0,1087.493
1471,DOGS_armatx,13,0,0,5,264.2092,0,2,0,0,0.0,0,1,1095.289
1472,IN_Selfish,10,1,2,2,209.70474,0,1,0,0,0.0,0,0,1312.822
1473,IN_IlIl97,10,3,0,7,334.40656,0,3,1,3,130.73639,0,0,1312.825
1474,IN_rizola,10,1,0,3,268.0637,0,2,0,0,0.0,1,0,1282.583
1475,IN_pablex,10,0,1,0,60.708286,0,0,0,0,0.0,1,0,1297.932
1476,OT_LekrO-,3,0,0,0,0.0,0,0,0,0,0.0,0,0,104.571
1477,OT_rnzeera_,3,3,2,6,586.58545,0,8,2,5,231.60268,1,0,1653.624
1478,OT_hvz,3,0,0,4,279.88132,0,1,1,2,141.25896,0,0,1653.626
1479,OT_Yunkosh,3,1,2,4,245.39943,0,3,1,1,106.17839,1,0,1653.622
1480,TBG_pr0ject,9,0,2,1,134.36047,0,0,0,0,0.0,0,0,1123.364
1481,TBG_Macrito,9,2,0,3,250.26413,1,1,1,2,62.828575,0,0,1318.702
1482,TBG_martins4n,9,1,0,1,51.159996,0,0,1,1,34.179512,0,0,1120.243
1483,TBG_ps1ca26,9,0,0,2,103.42654,0,4,0,0,0.0,0,0,1081.678
1484,ENR_Guben,7,2,1,7,242.59479,0,9,1,1,45.929165,1,0,1460.092
1485,ENR_Rds149,7,0,3,7,248.54361,0,7,0,0,0.0,0,0,1434.108
1486,ENR_ps1co,7,3,4,4,213.4197,0,1,1,2,29.935783,0,0,1317.133
1487,ENR_Balkkan,7,3,2,4,404.11356,0,6,2,3,37.575123,2,0,1426.108
1488,RIP_madK1NG,14,0,1,4,203.75008,0,1,0,0,0.0,1,0,1033.746
1489,RIP_SpeedTroung,14,0,0,0,0.0,0,0,0,0,0.0,0,0,424.768
1490,RIP_beattz,14,2,1,7,517.73193,0,3,1,2,28.389626,1,0,1033.748
1491,RIP_gokuu2,14,0,0,1,0.0,0,0,0,0,0.0,0,0,386.568
1492,WW_HGfps,15,0,0,2,20.431713,0,1,0,0,0.0,0,0,996.655
1493,WW_keeepz-,15,1,0,2,124.928795,0,0,1,1,6.363562,0,0,996.653
1494,WW_cgdzin,15,0,0,0,0.0,0,0,0,0,0.0,0,0,465.685
1495,JUST_Pand4e,1,3,3,12,573.9851,1,2,1,3,222.4585,0,0,1885.277
1496,JUST_krizteM,1,2,3,4,521.8502,0,0,1,3,415.2508,0,0,1885.277
1497,JUST_RiboxD,1,2,3,4,390.87277,0,2,1,1,133.6898,0,0,1885.277
1498,JUST_Ragnalien00,1,1,0,9,257.37683,1,3,2,2,17.683224,0,0,1885.277
1499,MYST_Ykuz,4,0,2,6,349.12354,0,4,1,1,9.201405,1,0,1594.737
1500,MYST_lfp1,4,5,2,6,811.1871,2,11,2,3,91.34256,1,0,1646.427
1501,MYST_KF9sk,4,1,0,2,246.58344,0,2,1,1,9.255438,1,0,1319.377
