,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
301,MITH_ThanawatTH,9,0,0,5,56.399998,0,3,0,0,0.0,0,0,1334.0
302,MITH_Jacob,9,1,0,3,217.95291,0,4,1,1,16.85584,0,0,1046.0
303,MITH_Ezqelusia-,9,2,1,4,326.49207,1,6,1,3,35.54972,1,0,1290.0
304,BRU_GodMiao,13,0,0,5,121.561615,0,3,0,0,0.0,0,0,1097.0
305,BRU_Conaxy,13,1,0,1,100.0,0,0,0,0,0.0,0,0,789.0
306,BRU_Eaddy,13,0,0,1,123.81006,0,1,0,0,0.0,0,0,1260.0
307,BRU_Noardra,13,0,0,6,251.26883,0,2,0,0,0.0,0,0,1051.0
308,MDS_ShanKs,11,1,0,3,100.0,0,5,1,1,35.011578,0,0,1268.0
309,MDS_Cozy_Boss,11,1,0,1,192.79315,0,2,1,1,65.770134,0,0,1280.0
310,MDS_i3ossHigoz,11,0,0,6,26.15687,0,2,0,0,0.0,0,0,1256.0
311,MDS_StarNew,11,0,1,5,152.61047,0,5,0,0,0.0,0,0,1278.0
312,MM_Mhuntoh,14,0,0,3,92.84,0,7,0,0,0.0,1,0,1215.0
313,MM_Chaoguay,14,1,0,5,323.81616,0,11,1,1,33.440792,0,0,1246.0
314,MM_Topfeeii,14,0,0,2,25.504286,0,3,0,0,0.0,1,0,1224.0
315,MM_RockyJims,14,0,0,4,125.553345,0,3,0,0,0.0,1,0,1172.0
316,FOR_MrOilz,2,1,3,4,726.0594,0,7,1,1,106.64744,1,0,1739.0
317,FOR_itizana-,2,3,1,7,309.50577,1,7,1,1,79.7985,0,0,1610.0
318,FOR_Rayed,2,1,1,4,324.04245,0,3,1,1,22.76653,1,0,1754.0
319,FOR_MasterXD,2,1,2,4,357.1182,0,4,1,2,66.4768,0,0,1849.0
320,FOR_MrOilz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,380.0
321,FOR_MasterXD,14,0,0,5,72.0,0,4,0,0,0.0,0,0,1034.0
322,FOR_Rayed,14,4,0,2,425.1442,0,2,2,4,240.01254,1,0,1034.0
323,FOR_itizana-,14,0,2,4,227.41833,0,2,0,0,0.0,0,0,1034.0
324,PLM_YoshiMinburi,7,0,0,5,183.57245,0,9,1,1,165.72017,0,0,1653.0
325,PLM_Justmoments,7,4,2,2,555.87683,0,1,0,0,0.0,0,0,1660.0
326,PLM_styleG,7,0,0,2,0.0,0,6,0,0,0.0,1,0,1652.0
327,PLM_Moosatae,7,1,1,5,379.93985,0,6,0,0,0.0,0,0,1658.0
328,PYYP_Marueiz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,835.0
329,PYYP_w4yG-,12,1,2,4,224.95627,0,1,1,1,10.669056,0,0,1269.0
330,PYYP_Theerachai,12,1,0,2,234.33331,0,2,2,2,15.386201,1,0,1269.0
331,PYYP_TGLTE,12,0,1,3,61.46351,0,3,0,0,0.0,0,0,1195.0
332,INFN_OHPONDZ,13,0,0,8,69.00939,0,11,0,0,0.0,1,0,1174.0
333,INFN_PeterMadd,13,1,0,1,100.0,0,0,0,0,0.0,0,0,891.0
334,INFN_botbas,13,0,0,2,0.0,0,0,0,0,0.0,0,0,105.0
335,INFN_Unq,13,0,0,6,23.459925,0,13,0,0,0.0,1,0,1176.0
336,KT_Zmty-,2,3,1,6,518.80707,1,2,2,2,51.177193,1,0,1931.0
337,KT_MaG0z,2,0,1,6,356.5035,1,5,1,1,126.64282,0,0,1917.0
338,KT_ROLEX,2,5,1,4,782.458,0,2,2,4,440.70117,1,1,1931.0
339,KT_Megvlos,2,4,0,9,845.3228,0,17,2,4,185.88309,1,0,1887.0
340,E365_General,1,2,1,5,655.50964,2,3,2,6,255.35074,0,0,1932.87
341,E365_Valakz,1,2,1,3,233.80812,0,2,1,2,97.17243,1,0,1932.87
342,E365_KimS1VA,1,0,0,2,38.808,0,0,0,0,0.0,0,0,451.0
343,E365_ImuMA,1,1,1,3,211.44644,0,1,0,0,0.0,1,0,116.864
344,FS_Mytee,16,1,0,1,118.03401,0,0,0,0,0.0,0,0,930.0
345,FS_jSparker,16,1,0,0,258.3271,0,0,1,1,211.36293,0,0,950.0
346,FS_BORBO4Tz,16,0,0,2,50.16,0,0,0,0,0.0,0,0,919.0
347,FS_rOcksixq,16,0,0,2,96.0,0,1,0,0,0.0,0,0,950.0
348,MITH_Ezqelusia-,3,0,0,3,0.0,0,1,0,0,0.0,0,0,1262.0
349,MITH_DUCKMANZ,3,5,0,12,613.8811,2,2,2,6,119.071785,0,0,1894.0
350,MITH_Jacob,3,0,0,4,176.84897,0,2,0,0,0.0,0,0,1306.0
351,MITH_ThanawatTH,3,4,3,7,720.7544,0,4,1,3,94.86533,2,0,1917.0
352,AG_Porchez,8,2,0,3,305.0469,0,0,2,2,16.758226,1,0,1498.0
353,AG_JKRzZ,8,0,0,4,149.8949,0,0,1,1,10.751865,1,0,1561.0
354,AG_P1SCEZPRO,8,1,0,9,127.49184,0,2,1,1,4.2752967,0,0,1570.0
355,AG_2Crazy,8,1,0,2,63.0,0,1,1,1,2.1502225,0,0,1478.0
356,DC_JohNxJuST,11,0,0,1,38.723724,0,0,0,0,0.0,0,0,1275.0
357,DC_MonKeYKinG,11,0,0,6,56.399998,0,0,0,0,0.0,0,0,1275.0
358,DC_3ugNueng-_-,11,1,0,2,116.13285,0,2,0,0,0.0,0,0,1275.0
359,DC_NOS-3-,11,2,0,4,123.225395,0,6,1,2,252.1693,0,0,1275.0
360,EA_Arimited,10,0,1,1,272.7202,0,1,0,0,0.0,0,0,1309.0
361,EA_Xizzy,10,1,0,4,124.22189,0,1,1,1,143.67468,1,0,1314.0
362,EA_farOz,10,1,0,2,101.14244,0,5,1,1,141.20276,0,0,1314.0
363,EA_Bosser,10,0,0,3,301.08963,0,1,0,0,0.0,0,0,1314.0
364,MM_RockyJims,4,0,0,0,53.1,0,0,0,0,0.0,0,0,564.0
365,MM_Chaoguay,4,4,0,3,468.13074,1,1,3,3,69.80705,1,0,1788.0
366,MM_Topfeeii,4,0,0,5,39.183033,0,3,0,0,0.0,0,0,1771.0
367,MM_Mhuntoh,4,1,0,7,398.19135,0,14,1,1,229.8688,1,0,1859.0
368,MSC_Sceat,5,0,2,6,277.03024,0,1,0,0,0.0,0,0,1556.0
369,MSC_Julio,5,1,0,4,262.9855,1,5,1,1,16.380667,0,0,1782.0
370,MSC_RogueNANZMY,5,3,0,7,376.56647,0,9,1,2,45.0151,1,0,1782.0
371,MSC_Jowman,5,0,0,6,191.93858,0,8,0,0,0.0,0,0,1687.0
372,BRU_GodMiao,9,1,0,3,121.03079,0,4,1,1,365.2128,0,0,1484.0
373,BRU_Conaxy,9,1,0,3,100.00001,0,0,1,1,2.6380517,1,0,1484.0
374,BRU_Eaddy,9,0,1,3,0.0,0,1,0,0,0.0,0,0,1480.0
375,BRU_Noardra,9,1,0,7,507.37976,0,1,0,0,0.0,0,0,1479.0
376,MDS_StarNew,6,0,0,3,315.30978,0,1,0,0,0.0,0,0,1663.0
377,MDS_Cozy_Boss,6,0,1,5,114.61015,0,2,0,0,0.0,0,0,1640.0
378,MDS_i3ossHigoz,6,0,0,5,38.584435,0,0,0,0,0.0,0,0,1663.0
379,MDS_ShanKs,6,1,0,7,323.5106,0,4,1,2,54.534092,0,0,1663.0
380,MG_Genial,15,0,0,2,39.880287,0,1,0,0,0.0,0,0,993.0
381,MG_Taenoi,15,0,0,0,75.08329,0,0,0,0,0.0,0,0,824.0
382,MG_LeonzQ,15,0,0,2,0.0,0,0,0,0,0.0,0,0,745.0
383,MG_Che4kz1nG,15,0,0,1,70.00882,0,0,0,0,0.0,0,0,731.0
384,PYYP_w4yG-,12,0,0,0,23.76,0,0,0,0,0.0,0,0,665.0
385,PYYP_Theerachai,12,0,0,1,0.0,0,0,0,0,0.0,0,0,697.0
386,PYYP_Marueiz,12,0,0,3,152.01794,0,2,0,0,0.0,0,1,1296.0
387,PYYP_TGLTE,12,0,0,6,57.19831,0,8,0,0,0.0,0,0,1296.0
388,MITH_Ezqelusia-,13,2,0,4,186.78462,0,3,2,3,56.612457,0,0,1295.0
389,MITH_DUCKMANZ,13,1,3,3,272.43094,0,3,1,1,64.10716,0,0,1165.0
390,MITH_ThanawatTH,13,0,0,0,29.987999,0,0,0,0,0.0,0,0,657.0
391,MITH_Jacob,13,0,1,1,0.0,0,0,0,0,0.0,0,0,1115.0
392,FS_BORBO4Tz,10,0,0,2,104.68582,0,6,1,1,246.27936,0,0,1307.0
393,FS_Mytee,10,0,0,2,85.03411,0,0,0,0,0.0,1,0,1287.0
394,FS_rOcksixq,10,0,0,0,32.34,0,0,0,0,0.0,0,0,331.0
395,FS_jSparker,10,0,0,0,93.627335,0,3,0,0,0.0,0,0,1160.0
396,EA_farOz,11,1,1,2,396.29135,1,2,1,2,153.60033,0,1,1300.0
397,EA_Arimited,11,0,1,2,165.78748,1,1,1,1,137.98729,0,0,1300.0
398,EA_Bosser,11,0,1,1,215.94603,0,1,0,0,0.0,0,0,1269.0
399,EA_Xizzy,11,2,0,2,309.56262,0,0,1,1,39.998573,1,0,1300.0
400,AG_P1SCEZPRO,7,3,1,5,404.70102,1,0,1,2,164.04906,2,0,1525.0
401,AG_Porchez,7,0,0,1,46.031097,0,1,0,0,0.0,0,0,1525.0
402,AG_JKRzZ,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1525.0
403,AG_2Crazy,7,0,0,0,0.0,0,0,0,0,0.0,0,0,672.0
404,DC_3ugNueng-_-,14,0,0,4,26.228027,0,1,0,0,0.0,0,0,1260.0
405,DC_MonKeYKinG,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1267.0
406,DC_JohNxJuST,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1249.0
407,DC_NOS-3-,14,0,0,2,0.0,0,1,0,0,0.0,1,0,1265.0
408,E365_KimS1VA,9,0,0,6,79.200005,0,2,0,0,0.0,0,0,1381.0
409,E365_ImuMA,9,0,0,3,0.0,0,1,0,0,0.0,1,0,1362.0
410,E365_General,9,0,0,3,0.0,0,4,0,0,0.0,0,0,1349.0
411,E365_Valakz,9,1,1,2,177.34427,0,3,0,0,0.0,0,0,1375.0
412,FOR_itizana-,1,2,2,10,537.4295,0,9,1,2,28.494268,1,0,1926.22
413,FOR_Rayed,1,2,1,7,468.44144,0,5,1,2,134.24751,0,0,1913.0
414,FOR_MasterXD,1,3,1,10,293.2075,0,6,1,3,110.67497,0,0,1926.22
415,FOR_MrOilz,1,0,2,8,495.2039,0,2,1,3,341.034,0,0,1926.22
416,MDS_Cozy_Boss,15,1,0,3,131.88449,0,3,1,1,7.5701103,0,0,1166.0
417,MDS_StarNew,15,0,0,1,0.0,0,3,0,0,0.0,0,0,392.0
418,MDS_ShanKs,15,1,1,3,144.5155,0,5,1,1,13.1401415,1,0,1166.0
419,MDS_i3ossHigoz,15,0,1,4,84.429214,0,2,0,0,0.0,0,0,1150.0
420,BRU_Noardra,5,6,2,7,989.50793,1,2,2,4,184.01178,0,0,1727.0
421,BRU_Eaddy,5,2,2,3,504.75998,0,2,1,3,70.361496,0,0,1727.0
422,BRU_Conaxy,5,2,2,3,287.26242,0,3,1,1,270.7876,0,0,1727.0
423,BRU_GodMiao,5,2,1,1,175.32999,0,1,1,1,129.03223,0,0,1473.0
424,PLM_styleG,8,1,1,4,349.30975,0,4,1,1,39.58213,2,0,1432.0
425,PLM_YoshiMinburi,8,0,1,2,157.85545,0,4,0,0,0.0,0,0,1277.0
426,PLM_Moosatae,8,1,0,4,100.07997,1,6,1,1,50.699703,1,0,1437.0
427,PLM_Justmoments,8,1,0,3,20.855309,0,2,1,1,44.043625,0,0,1300.0
428,MSC_Julio,4,1,1,1,235.64386,1,1,1,3,114.580765,0,0,1396.0
429,MSC_Jowman,4,2,0,9,342.0066,0,11,1,2,12.0793295,0,0,1782.0
430,MSC_Sceat,4,2,3,5,460.77393,0,0,1,1,24.651512,1,0,1782.0
431,MSC_RogueNANZMY,4,0,1,0,54.83002,0,0,0,0,0.0,0,0,1371.0
432,KT_Zmty-,3,3,1,4,401.13663,0,6,1,3,176.39816,0,0,1915.0
433,KT_Megvlos,3,1,1,9,422.95068,0,3,1,1,47.224205,0,0,1738.0
434,KT_MaG0z,3,1,1,0,333.37402,0,0,1,2,307.16403,0,0,1718.0
435,KT_ROLEX,3,1,0,4,459.96246,0,2,2,2,56.39134,0,0,1907.0
436,INFN_PeterMadd,2,1,1,4,220.52745,0,1,1,1,196.77199,0,0,1416.0
437,INFN_botbas,2,3,2,11,725.058,0,4,0,0,0.0,0,0,1929.0
438,INFN_Unq,2,0,0,7,119.5359,0,4,1,1,36.6913,0,0,1929.0
439,INFN_OHPONDZ,2,5,1,9,917.51776,0,4,2,4,103.0688,0,0,1914.0
440,MG_Taenoi,6,0,1,5,243.53152,0,11,0,0,0.0,1,0,1650.0
441,MG_Genial,6,1,1,5,166.0,1,1,1,1,13.312935,0,0,1153.0
442,MG_LeonzQ,6,1,1,3,72.57434,0,10,1,2,98.98513,0,0,1650.0
443,MG_Che4kz1nG,6,1,1,4,88.91794,0,0,0,0,0.0,1,0,1143.0
444,MM_Topfeeii,16,0,0,3,0.0,0,0,0,0,0.0,0,0,904.0
445,MM_Mhuntoh,16,0,0,3,22.475996,0,0,0,0,0.0,0,0,1136.0
446,MM_Chaoguay,16,1,0,1,122.43858,0,1,1,1,2.2888584,0,0,904.0
447,MM_RockyJims,16,1,0,1,103.0,0,0,0,0,0.0,0,0,900.0
448,E365_Valakz,4,0,0,7,112.16171,1,7,1,1,4.372833,0,0,1780.0
449,E365_ImuMA,4,0,0,1,0.0,0,0,0,0,0.0,0,0,936.0
450,E365_General,4,0,0,2,0.0,0,6,0,0,0.0,0,0,884.0
451,E365_KimS1VA,4,0,0,3,37.0841,0,7,0,0,0.0,0,0,890.0
452,PYYP_Zirgry,10,0,0,1,94.04334,0,1,0,0,0.0,1,0,1270.0
453,PYYP_Marueiz,10,0,0,5,64.843346,0,8,0,0,0.0,0,0,1314.0
454,PYYP_w4yG-,10,0,0,6,0.0,0,2,0,0,0.0,0,0,1287.0
455,PYYP_Theerachai,10,0,0,2,55.599113,0,6,0,0,0.0,0,0,1093.0
456,AG_JKRzZ,3,0,0,7,249.75247,0,9,1,1,67.925446,0,0,1907.0
457,AG_2Crazy,3,1,0,1,274.79883,0,1,0,0,0.0,0,0,1453.0
458,AG_Porchez,3,0,0,0,0.0,0,0,0,0,0.0,0,0,571.0
459,AG_P1SCEZPRO,3,2,0,7,561.6477,1,1,1,1,174.2382,0,0,1907.0
460,FOR_MasterXD,13,1,1,2,134.78452,1,0,1,1,4.0455127,0,0,729.0
461,FOR_Rayed,13,3,0,2,243.99377,1,0,2,3,98.59167,0,0,1131.0
462,FOR_itizana-,13,1,1,3,126.399994,0,1,1,1,14.927621,0,0,1131.0
463,FOR_MrOilz,13,1,0,2,252.20316,0,1,1,1,5.112712,0,0,1122.0
464,INFN_PeterMadd,14,0,1,4,233.4998,0,0,0,0,0.0,0,0,1106.0
465,INFN_botbas,14,0,0,2,0.0,0,0,0,0,0.0,0,0,1045.0
466,INFN_Unq,14,0,0,4,16.858501,0,0,0,0,0.0,0,0,1104.0
467,INFN_OHPONDZ,14,1,0,4,374.7301,0,0,1,1,56.843803,0,0,1106.0
468,DC_3ugNueng-_-,16,0,0,0,32.34,0,0,0,0,0.0,0,0,255.0
469,DC_NOS-3-,16,0,0,0,63.960003,0,1,0,0,0.0,0,0,256.0
470,DC_JohNxJuST,16,0,0,0,0.0,0,0,0,0,0.0,0,0,276.0
471,DC_MonKeYKinG,16,0,0,0,0.0,0,1,0,0,0.0,0,0,340.0
472,PLM_Moosatae,1,1,1,2,424.56656,2,2,1,2,67.33682,1,0,1913.838
473,PLM_styleG,1,2,1,3,332.0137,2,3,1,3,222.6139,2,0,1913.838
474,PLM_Justmoments,1,3,1,5,355.57858,2,5,1,3,129.80267,0,0,1913.838
475,PLM_YoshiMinburi,1,5,1,6,748.406,2,8,1,5,175.8812,0,0,1906.0
476,MDS_Cozy_Boss,2,2,1,3,644.08374,0,4,2,2,14.991015,1,0,1916.0
477,MDS_ShanKs,2,1,1,4,471.54932,1,2,2,2,26.36509,0,0,1895.0
478,MDS_StarNew,2,1,0,6,548.24115,0,5,0,0,0.0,0,0,1764.0
479,MDS_i3ossHigoz,2,2,2,9,457.73456,1,3,1,1,14.067105,1,0,1916.0
480,EA_Xizzy,15,0,0,3,69.9386,0,4,0,0,0.0,1,0,1082.0
481,EA_Arimited,15,1,0,6,63.535248,0,1,1,1,12.355285,0,0,1082.0
482,EA_farOz,15,0,0,3,87.96163,0,4,0,0,0.0,1,0,1082.0
483,EA_Bosser,15,0,1,4,59.90072,0,2,0,0,0.0,0,0,1072.0
484,BRU_Noardra,11,0,0,1,96.0,0,1,0,0,0.0,0,0,677.0
485,BRU_Eaddy,11,0,1,1,119.4523,0,0,1,1,45.204533,0,0,1247.0
486,BRU_Conaxy,11,3,1,2,278.87085,1,3,1,2,116.69403,0,0,1247.0
487,BRU_GodMiao,11,0,0,0,98.28985,0,0,0,0,0.0,0,0,1097.0
488,MSC_Jowman,6,1,0,6,115.00222,0,9,1,1,160.03912,1,0,1722.0
489,MSC_Julio,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1208.0
490,MSC_Sceat,6,0,1,2,66.349396,0,1,0,0,0.0,0,0,1206.0
491,MSC_RogueNANZMY,6,0,0,3,192.90602,1,4,1,1,206.79659,0,0,1712.0
492,MG_Che4kz1nG,7,2,0,6,151.4064,0,6,1,2,164.02373,1,0,1657.0
493,MG_LeonzQ,7,1,0,5,223.80917,0,2,2,2,34.774956,0,0,1657.0
494,MG_Genial,7,1,0,2,184.46246,0,1,1,1,279.76392,0,0,1451.0
495,MG_Taenoi,7,0,1,1,204.40393,0,3,0,0,0.0,0,0,1657.0
496,FS_rOcksixq,12,0,2,5,108.68367,0,1,1,1,457.7351,1,0,1212.0
497,FS_jSparker,12,3,0,4,411.60852,1,2,2,2,47.032284,0,0,1212.0
498,FS_BORBO4Tz,12,3,1,2,362.23114,1,1,3,3,94.35114,0,0,1212.0
499,FS_Mytee,12,2,2,4,550.82025,1,3,1,1,19.074173,0,0,1076.0
500,MITH_DUCKMANZ,8,1,0,5,272.62018,1,3,1,1,116.40865,0,0,1480.0
501,MITH_ThanawatTH,8,1,1,7,275.17633,1,6,1,1,93.66296,0,0,1458.0
502,MITH_Jacob,8,0,0,4,174.07024,0,4,0,0,0.0,0,0,1475.0
503,MITH_Ezqelusia-,8,1,0,4,122.35154,0,4,0,0,0.0,0,0,1480.0
504,KT_ROLEX,9,1,0,2,126.5477,0,0,1,1,36.825996,0,0,1123.0
505,KT_MaG0z,9,0,0,3,61.6,0,2,0,0,0.0,0,0,1125.0
506,KT_Megvlos,9,0,1,6,354.4778,1,3,1,2,10.119753,0,1,1458.0
507,KT_Zmty-,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1120.0
508,MM_Mhuntoh,5,4,3,5,725.42267,0,4,1,3,218.34352,0,0,1725.0
509,MM_Topfeeii,5,3,3,2,523.90686,1,1,1,3,134.3668,0,0,1653.0
510,MM_Chaoguay,5,3,6,5,641.3137,0,0,2,4,155.87358,0,0,1663.0
511,MM_RockyJims,5,0,0,1,0.0,0,0,0,0,0.0,0,0,797.0
512,AG_Porchez,3,1,0,7,221.7539,1,6,2,2,75.30688,0,0,1787.0
513,AG_P1SCEZPRO,3,2,2,8,309.9477,0,10,1,2,154.06502,1,0,1792.0
514,AG_JKRzZ,3,0,2,7,156.1709,0,8,0,0,0.0,0,0,1511.0
515,AG_2Crazy,3,0,0,6,0.0,0,2,0,0,0.0,1,0,1388.0
516,PYYP_Theerachai,10,0,0,2,59.22,0,1,0,0,0.0,0,0,959.0
517,PYYP_Marueiz,10,0,0,0,71.91,0,0,0,0,0.0,0,0,948.0
518,PYYP_Zirgry,10,0,0,1,10.7930355,0,0,0,0,0.0,0,0,985.0
519,PYYP_w4yG-,10,0,0,4,374.9054,0,0,0,0,0.0,0,0,1349.0
520,PLM_YoshiMinburi,1,3,3,7,335.15808,1,9,1,1,82.48121,0,0,1798.606
521,PLM_Justmoments,1,1,3,3,229.82927,0,4,1,1,14.2468815,1,0,1789.0
522,PLM_styleG,1,2,1,3,272.71875,1,1,2,3,67.39227,0,0,1798.606
523,PLM_Moosatae,1,4,2,3,500.87875,0,3,2,3,105.706085,0,0,1798.606
524,BRU_Noardra,12,1,0,3,189.598,2,1,1,2,179.92648,0,0,1319.0
525,BRU_Conaxy,12,0,0,0,40.789562,0,0,0,0,0.0,0,0,1319.0
526,BRU_Eaddy,12,0,0,0,190.9509,0,0,0,0,0.0,0,0,1319.0
527,BRU_GodMiao,12,0,0,5,113.204285,0,0,0,0,0.0,0,0,1290.0
528,DC_3ugNueng-_-,2,2,1,9,610.676,1,5,1,3,346.31024,0,0,1750.0
529,DC_NOS-3-,2,0,1,4,89.92206,0,3,0,0,0.0,0,0,1321.0
530,DC_JohNxJuST,2,4,1,5,740.08075,1,4,1,5,233.30037,0,0,1798.0
531,DC_MonKeYKinG,2,0,1,4,25.960045,0,7,0,0,0.0,1,0,1176.0
532,MM_Topfeeii,9,0,2,4,100.17923,0,0,0,0,0.0,0,0,1392.0
533,MM_Mhuntoh,9,3,0,5,332.8189,0,2,2,2,31.315657,0,0,1392.0
534,MM_RockyJims,9,0,0,0,0.0,0,0,0,0,0.0,0,0,703.0
535,MM_Chaoguay,9,1,1,6,236.6787,1,3,1,1,25.052275,0,1,1392.0
536,MSC_Julio,13,0,0,2,0.0,0,0,0,0,0.0,0,0,897.0
537,MSC_RogueNANZMY,13,0,0,1,0.0,0,0,0,0,0.0,0,0,882.0
538,MSC_Jowman,13,1,0,4,198.57864,0,5,1,2,236.52037,0,0,1303.0
539,MSC_Sceat,13,0,0,1,0.0,0,0,0,0,0.0,0,0,882.0
540,MG_LeonzQ,6,2,0,7,336.59988,0,3,1,1,15.027931,0,0,1472.0
541,MG_Che4kz1nG,6,1,1,5,451.42758,2,2,1,2,217.95468,0,0,1475.0
542,MG_Taenoi,6,1,0,5,350.37103,1,2,1,3,136.28902,0,0,1468.0
543,MG_Genial,6,1,0,2,175.34167,1,0,1,1,21.239517,0,0,1031.0
544,KT_ROLEX,7,1,0,4,295.33282,0,2,1,1,170.68687,0,0,1468.0
545,KT_MaG0z,7,2,0,4,369.43927,0,3,1,1,513.47284,1,0,1468.0
546,KT_Zmty-,7,2,0,3,247.93085,1,1,3,3,56.252632,2,0,1468.0
547,KT_Megvlos,7,3,4,6,388.9533,1,3,1,2,454.50116,0,0,1443.0
548,FOR_itizana-,5,0,0,3,0.0,0,0,0,0,0.0,0,0,659.0
549,FOR_MasterXD,5,2,0,6,309.5927,0,2,2,4,243.7876,0,0,1478.0
550,FOR_Rayed,5,0,0,6,215.482,0,3,0,0,0.0,0,0,1478.0
551,FOR_MrOilz,5,0,1,1,422.03937,0,1,1,1,137.15648,1,0,1478.0
552,E365_Valakz,14,0,0,4,233.83174,0,7,0,0,0.0,0,0,1233.0
553,E365_ImuMA,14,0,0,0,0.0,0,0,0,0,0.0,0,0,940.0
554,E365_General,14,1,0,1,53.299828,0,0,1,1,50.920544,0,0,964.0
555,E365_KimS1VA,14,0,0,3,23.76,0,0,0,0,0.0,0,0,951.0
556,MDS_StarNew,11,1,2,4,252.30234,0,6,0,0,0.0,0,0,1325.0
557,MDS_i3ossHigoz,11,1,1,4,217.612,0,1,0,0,0.0,1,0,1325.0
558,MDS_Cozy_Boss,11,0,0,2,0.0,0,1,0,0,0.0,1,0,1325.0
559,MDS_ShanKs,11,3,0,6,185.12766,1,2,2,3,25.427725,1,0,1320.0
560,MITH_ThanawatTH,4,0,0,0,82.90202,0,0,0,0,0.0,0,0,988.0
561,MITH_Ezqelusia-,4,3,2,3,373.48,1,2,1,3,283.06134,0,0,1589.0
562,MITH_DUCKMANZ,4,2,0,2,334.38516,0,4,0,0,0.0,0,0,1265.0
563,MITH_Jacob,4,1,0,8,244.78526,1,4,2,4,379.99557,1,0,1589.0
564,EA_farOz,15,0,0,3,209.5108,0,4,0,0,0.0,0,0,1177.0
565,EA_Arimited,15,0,0,3,0.0,0,0,0,0,0.0,0,0,9.0
566,EA_Bosser,15,0,0,1,69.16499,0,0,0,0,0.0,0,0,517.0
567,EA_Xizzy,15,1,0,4,259.11844,0,2,0,0,0.0,0,0,1207.0
568,FS_rOcksixq,8,1,1,5,147.71898,0,3,0,0,0.0,1,0,1436.0
569,FS_BORBO4Tz,8,2,1,6,431.34756,1,3,1,2,251.80438,0,0,1436.0
570,FS_jSparker,8,0,0,6,62.49406,0,4,0,0,0.0,0,0,1426.0
571,FS_Mytee,8,2,0,7,331.58646,1,0,1,1,100.79559,0,0,1436.0
572,INFN_Unq,16,0,0,1,0.0,0,0,0,0,0.0,0,0,761.0
573,INFN_PeterMadd,16,0,0,0,0.0,0,0,0,0,0.0,0,0,733.0
574,INFN_botbas,16,0,0,1,18.0,0,0,0,0,0.0,0,0,761.0
575,INFN_OHPONDZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,749.0
576,MITH_Ezqelusia-,5,1,1,1,186.0148,0,0,1,2,258.35315,0,0,1621.0
577,MITH_ThanawatTH,5,2,1,4,355.92273,0,1,1,2,142.04298,0,0,1617.0
578,MITH_DUCKMANZ,5,1,1,2,317.7797,0,2,1,1,224.96205,0,0,1633.0
579,MITH_Jacob,5,0,2,6,63.30455,0,0,0,0,0.0,0,0,1633.0
580,MM_Chaoguay,6,0,0,2,0.0,0,2,0,0,0.0,0,0,973.0
581,MM_RockyJims,6,0,0,3,204.0209,0,0,0,0,0.0,0,0,1441.0
582,MM_Topfeeii,6,1,2,1,100.0,0,0,0,0,0.0,0,0,1626.0
583,MM_Mhuntoh,6,2,0,4,236.36581,1,2,1,2,31.223217,0,0,1626.0
584,MG_Che4kz1nG,12,0,0,2,0.0,0,5,0,0,0.0,0,0,1035.0
585,MG_Genial,12,0,0,2,316.79984,0,6,0,0,0.0,0,0,1061.0
586,MG_LeonzQ,12,0,0,5,0.0,0,3,0,0,0.0,0,0,1059.0
587,MG_Taenoi,12,0,0,2,148.49384,0,0,0,0,0.0,0,0,1022.0
588,DC_NOS-3-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,859.0
589,DC_MonKeYKinG,15,1,0,3,100.0,0,1,0,0,0.0,0,0,965.0
590,DC_JohNxJuST,15,0,0,4,30.599998,0,1,0,0,0.0,0,0,965.0
591,DC_3ugNueng-_-,15,0,0,2,0.0,0,0,0,0,0.0,0,0,940.0
592,PYYP_Zirgry,14,0,0,5,23.798689,0,7,0,0,0.0,0,0,992.0
593,PYYP_w4yG-,14,0,0,3,119.1181,0,1,0,0,0.0,0,0,868.0
594,PYYP_Marueiz,14,0,0,0,0.0,0,0,0,0,0.0,0,0,395.0
595,PYYP_Theerachai,14,0,0,1,38.808,0,0,0,0,0.0,0,0,982.0
596,BRU_GodMiao,8,0,1,2,275.8255,0,3,1,1,422.19568,0,0,1465.0
597,BRU_Eaddy,8,2,0,2,336.60287,0,1,1,3,309.48303,0,0,1461.0
598,BRU_Conaxy,8,0,0,0,113.28,0,2,1,1,81.506004,0,0,1480.0
599,BRU_Noardra,8,1,0,3,184.88971,0,2,0,0,0.0,0,0,1441.0
600,MSC_Sceat,3,3,1,5,826.08105,4,2,2,4,161.9958,0,0,1887.0
601,MSC_Jowman,3,0,0,2,0.0,0,0,0,0,0.0,0,0,883.0
602,MSC_RogueNANZMY,3,0,2,8,67.14736,0,4,0,0,0.0,0,0,1538.0
