,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1210,EM3_Zebral,8,0,0,5,49.623,0,8,0,0,0.0,0,0,1107.434
1211,NMT_Forbz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,348.85
1212,NMT_lrrn-,16,2,0,0,200.0,1,1,1,1,20.891474,0,0,589.069
1213,NMT_XingDingDong,16,0,0,0,77.549995,0,0,0,0,0.0,0,0,536.864
1214,NMT_1FanaTic,16,0,0,0,19.8,0,0,0,0,0.0,0,0,328.619
1215,VE_Br4N,13,0,0,1,54.21399,0,4,0,0,0.0,0,0,637.359
1216,VE_Anubis4k,13,0,0,1,0.0,0,1,0,0,0.0,0,0,620.873
1217,VE_4ngeeL,13,0,0,0,0.0,0,0,0,0,0.0,0,0,623.685
1218,VE_Log4N,13,0,0,6,0.0,0,15,0,0,0.0,0,0,1118.674
1219,22_rogiw0w,2,3,2,4,496.06586,0,2,0,0,0.0,0,0,1873.863
1220,22_bisnag4,2,0,0,0,0.0,0,0,0,0,0.0,0,0,522.368
1221,22_HazeteN,2,3,2,2,791.7711,0,7,1,1,114.08294,0,0,1887.296
1222,22_v1n1,2,3,0,4,274.9628,0,5,1,2,48.53644,0,0,1887.298
1223,YK_KF9sk,12,0,0,4,56.502007,0,4,0,0,0.0,0,0,1163.948
1224,YK_hiagguin,12,0,0,1,94.25334,0,1,0,0,0.0,0,0,1081.856
1225,YK_coff1,12,1,0,2,177.9239,0,4,1,1,232.21999,0,0,1163.946
1226,YK_and1FPS,12,3,0,1,310.8232,1,3,1,2,86.95504,1,0,1163.95
1227,55_rnzeera_,9,0,0,1,0.0,0,1,0,0,0.0,0,0,961.696
1228,55_Danzitoo-,9,0,0,1,203.44832,0,0,0,0,0.0,0,0,1192.895
1229,55_swagger-,9,0,0,4,95.40651,0,9,1,1,28.474419,0,0,1318.883
1230,55_ganjohan,9,0,0,1,77.96019,0,0,0,0,0.0,0,0,980.578
1231,IN_IlIl97,4,2,1,7,272.256,1,14,2,2,42.637814,2,0,1780.164
1232,IN_pablex,4,0,1,5,315.24652,0,8,0,0,0.0,0,0,985.182
1233,IN_rizola,4,4,1,8,503.48383,2,6,2,5,227.97949,1,0,1775.421
1234,IN_Selfish,4,5,3,6,917.7219,1,11,1,1,201.492,2,0,1780.162
1235,CREX_vhzking,14,0,0,3,45.54,0,4,0,0,0.0,0,0,1110.277
1236,CREX_zFluxxx,14,0,0,0,0.0,0,0,0,0,0.0,0,0,291.147
1237,CREX_sparkingg,14,1,0,1,169.84659,0,1,1,1,170.62982,0,0,649.763
1238,CREX_kyshenn,14,0,1,1,0.0,0,0,0,0,0.0,0,0,648.115
1239,OLD_Execs,1,0,3,10,575.1834,0,6,1,4,56.390034,1,0,1887.427
1240,OLD_LekrO-,1,4,0,6,438.00806,0,6,1,2,272.846,1,0,1887.427
1241,OLD_Letti1,1,2,1,6,320.46738,2,5,1,2,122.57198,2,0,1887.427
1242,OLD_Yunkosh,1,2,1,10,592.5613,0,5,3,4,126.64718,1,0,1877.43
1243,FUR_killdemo,15,0,0,4,0.0,0,10,0,0,0.0,0,0,1005.508
1244,FUR_NecroAQN,15,0,0,5,105.14342,0,10,0,0,0.0,0,0,1005.509
1245,FUR_raspu,15,0,0,5,97.79688,0,11,0,0,0.0,0,0,1001.899
1246,FUR_rustyzera,15,1,0,4,100.85,0,17,1,1,69.10554,0,0,1005.512
1247,100M_DreamRust,7,4,2,4,716.8201,1,1,1,2,68.183685,2,0,1504.376
1248,100M_Ozne,7,3,3,8,529.5306,0,9,1,2,199.29338,0,0,1504.372
1249,100M_ThugFaasT,7,0,0,1,91.08,0,0,0,0,0.0,0,0,343.42
1250,100M_Netenho,7,3,1,8,792.3938,1,9,1,3,62.946842,0,0,1504.374
1251,MEC_julyFPS,10,1,1,5,264.44022,0,2,1,1,28.019302,0,0,1250.424
1252,MEC_IVANZ1TO,10,2,0,3,146.36581,1,0,1,1,30.86791,1,0,1206.669
1253,MEC_gebezera,10,0,0,1,58.374294,0,1,0,0,0.0,0,0,1188.793
1254,MEC_hvz,10,1,1,5,150.34946,0,2,1,2,122.20932,1,0,1268.175
1255,WN_Ykuz,6,0,1,3,158.65146,0,1,0,0,0.0,1,0,1514.179
1256,WN_Camisa-4,6,1,0,5,281.692,0,2,1,1,114.98161,0,0,1454.005
1257,WN_swag-rlxbroow,6,3,2,2,236.83353,0,1,1,2,203.80571,0,0,1514.177
1258,WN_c4ssin,6,1,2,3,181.71503,0,1,1,1,191.45967,0,0,1457.061
1259,BAL_Sharkew,5,5,1,8,635.87317,3,3,2,7,49.179405,1,0,1597.97
1260,BAL_TopoLobo,5,0,1,4,182.77399,0,4,1,1,35.97804,0,0,1432.179
1261,BAL_D4mostr0,5,2,2,1,257.334,1,1,1,1,114.89028,0,0,1273.37
1262,BAL_Randy,5,0,2,1,190.50357,0,5,0,0,0.0,0,0,1276.876
1263,303_Trisk,11,3,0,2,391.37073,0,2,2,2,13.387212,0,0,1173.897
1264,303_H11Jr,11,1,0,8,100.0,0,16,0,0,0.0,0,0,1118.643
1265,303_Faiska,11,1,1,4,577.4451,0,1,0,0,0.0,2,0,1173.9
1266,303_tplentz,11,1,0,1,202.76096,0,3,0,0,0.0,0,0,1173.895
1267,STS_Ribeiro,3,0,0,7,110.599724,0,7,1,1,41.886192,1,0,1865.281
1268,STS_LNine,3,1,0,5,139.39964,0,12,1,1,16.697056,1,0,1786.659
1269,STS_Anndzera,3,0,0,9,26.4,0,21,0,0,0.0,2,0,1848.648
1270,STS_Casagrande,3,1,2,7,396.53897,1,16,1,1,17.761969,0,0,1848.834
1271,100M_Ozne,16,0,0,0,0.0,0,0,0,0,0.0,0,0,642.342
1272,100M_DreamRust,16,1,0,2,291.95123,0,4,0,0,0.0,0,0,642.336
1273,100M_ThugFaasT,16,0,0,3,88.15506,0,2,1,1,289.5243,0,0,642.34
1274,100M_Netenho,16,0,0,2,0.0,0,1,0,0,0.0,0,0,642.338
1275,CREX_sparkingg,1,2,3,6,531.6172,0,4,1,4,67.309364,1,0,1737.159
1276,CREX_zFluxxx,1,1,0,4,264.6985,0,5,1,2,71.1943,0,0,1592.817
1277,CREX_vhzking,1,2,5,5,434.84656,0,2,1,1,83.33675,0,0,1575.334
1278,CREX_kyshenn,1,0,2,3,298.14075,0,0,0,0,0.0,1,0,1556.769
1279,22_rogiw0w,6,0,0,7,108.71661,0,7,0,0,0.0,0,0,1326.904
1280,22_bisnag4,6,1,1,4,294.49927,0,3,1,4,107.119736,0,0,1363.973
1281,22_v1n1,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1290.226
1282,22_HazeteN,6,0,0,5,86.157776,0,7,0,0,0.0,0,0,1040.665
1283,EM3_FROGMAN1,13,1,0,3,169.62695,0,8,1,1,337.1053,0,0,1100.387
1284,EM3_m4gnno,13,0,0,2,22.069649,0,2,0,0,0.0,0,0,1075.704
1285,EM3_Zebral,13,1,2,6,78.260956,0,5,0,0,0.0,1,0,1103.302
1286,EM3_Kone,13,0,1,4,187.17088,0,3,0,0,0.0,1,0,1103.304
1287,WN_c4ssin,4,0,0,1,40.439903,0,0,0,0,0.0,0,0,470.831
1288,WN_swag-rlxbroow,4,1,0,5,463.0256,0,3,1,1,171.25194,2,0,1400.21
1289,WN_Camisa-4,4,1,1,5,277.8595,0,5,0,0,0.0,0,0,1411.117
1290,WN_Ykuz,4,2,0,3,254.94945,0,1,1,2,268.951,0,0,1411.115
1291,303_tplentz,2,5,2,5,628.1228,1,4,1,3,93.47642,2,0,1583.29
1292,303_H11Jr,2,2,1,2,267.0295,0,1,1,1,51.798424,0,0,1378.751
1293,303_Faiska,2,7,1,8,1043.6678,4,9,2,9,153.54057,0,0,1737.035
1294,303_Trisk,2,1,0,2,233.23016,1,1,1,1,69.12414,0,0,1353.746
1295,VE_Log4N,12,0,0,6,60.606636,0,3,0,0,0.0,0,0,1176.04
1296,VE_4ngeeL,12,1,0,4,86.527534,0,0,0,0,0.0,0,1,1176.038
1297,VE_Anubis4k,12,1,0,1,101.565865,0,1,0,0,0.0,1,0,1160.518
1298,VE_Br4N,12,0,0,4,23.253119,0,1,0,0,0.0,0,0,1106.649
1299,MEC_IVANZ1TO,3,1,0,4,186.41655,0,4,1,1,185.53986,0,0,1483.989
1300,MEC_hvz,3,3,0,5,515.4028,0,3,1,1,19.943226,2,0,1498.191
1301,MEC_gebezera,3,0,1,8,132.80702,0,5,1,1,269.24063,0,0,1498.189
1302,MEC_julyFPS,3,1,1,4,193.97934,0,1,0,0,0.0,1,0,1487.255
1303,FUR_raspu,10,4,1,2,558.48914,0,3,1,2,45.17142,0,0,1221.166
1304,FUR_rustyzera,10,0,0,3,85.47436,0,2,0,0,0.0,0,0,1211.789
1305,FUR_killdemo,10,0,0,0,0.0,0,0,0,0,0.0,0,0,309.234
1306,FUR_NecroAQN,10,2,1,4,231.31598,1,6,1,2,53.61382,0,0,1221.164
1307,NMT_1FanaTic,5,4,0,2,567.43036,2,0,2,4,243.91106,0,0,1388.402
1308,NMT_Forbz,5,0,2,3,224.70372,0,6,0,0,0.0,0,0,1321.11
1309,NMT_lrrn-,5,0,0,2,39.00606,0,0,0,0,0.0,0,0,1281.673
1310,NMT_XingDingDong,5,0,0,6,104.24637,0,1,0,0,0.0,0,0,1331.59
1311,STS_Ribeiro,7,0,3,6,345.1891,0,3,1,1,14.466853,2,0,1196.092
1312,STS_Casagrande,7,4,1,11,333.68628,1,6,1,3,50.41612,1,1,1343.073
1313,STS_Anndzera,7,4,1,11,385.83304,0,5,1,4,102.47186,1,0,1343.07
1314,STS_LNine,7,3,3,5,336.74,1,6,1,2,38.78456,0,0,1085.76
1315,IN_pablex,14,1,1,0,100.0,0,0,0,0,0.0,0,0,316.468
1316,IN_rizola,14,0,0,0,26.4,0,0,0,0,0.0,0,0,294.674
1317,IN_IlIl97,14,1,0,5,100.0,0,0,0,0,0.0,0,0,1035.688
1318,IN_Selfish,14,0,0,0,0.0,0,0,0,0,0.0,0,0,313.556
1319,55_ganjohan,11,0,0,5,126.68074,0,5,1,1,131.47151,0,0,1205.535
1320,55_rnzeera_,11,0,0,2,0.0,0,1,0,0,0.0,0,0,652.07
1321,55_Danzitoo-,11,0,0,1,24.955444,0,0,0,0,0.0,0,0,487.484
1322,55_swagger-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,476.469
1323,OLD_Letti1,9,0,1,3,207.16609,0,1,1,1,12.225002,0,0,1245.569
1324,OLD_Execs,9,0,1,2,128.02855,0,4,0,0,0.0,1,0,1240.997
1325,OLD_Yunkosh,9,1,0,2,126.43973,0,3,0,0,0.0,0,0,1120.869
1326,OLD_LekrO-,9,0,0,2,7.2297096,0,2,1,1,14.698306,2,0,1158.702
1327,YK_KF9sk,8,0,1,3,333.7981,1,4,1,2,117.39158,0,0,1260.609
1328,YK_hiagguin,8,5,5,3,820.8957,1,3,2,3,51.614986,0,0,1305.507
1329,YK_and1FPS,8,1,2,1,82.441765,0,2,1,1,19.22735,0,0,1263.251
1330,YK_coff1,8,1,0,3,100.449585,0,4,1,1,44.402134,1,0,1245.041
1331,BAL_D4mostr0,15,0,0,3,83.16009,0,1,0,0,0.0,1,0,913.711
1332,BAL_Sharkew,15,2,0,2,175.31337,0,0,0,0,0.0,0,0,913.709
1333,BAL_TopoLobo,15,1,0,1,222.3261,0,1,0,0,0.0,0,0,913.713
1334,BAL_Randy,15,0,0,0,90.507996,0,0,0,0,0.0,0,0,881.029
1335,55_Danzitoo-,15,1,2,1,169.68483,0,1,1,1,147.1028,0,0,927.337
1336,55_swagger-,15,0,1,0,229.71155,0,1,0,0,0.0,0,0,927.34
1337,55_rnzeera_,15,0,0,2,114.903786,0,1,0,0,0.0,0,0,925.662
1338,55_ganjohan,15,0,1,3,27.822685,0,0,0,0,0.0,0,0,915.852
1339,FUR_killdemo,2,1,0,5,230.78667,0,5,0,0,0.0,0,0,1868.672
1340,FUR_raspu,2,0,0,3,193.6948,1,3,1,1,12.185247,1,0,1866.681
1341,FUR_rustyzera,2,2,0,2,128.42918,0,1,2,2,7.6879597,0,0,1867.278
1342,FUR_NecroAQN,2,0,0,6,58.886044,0,0,0,0,0.0,0,0,1398.065
1343,EM3_Kone,6,1,0,5,64.0,0,13,1,1,140.33926,0,0,1132.66
1344,EM3_Zebral,6,1,0,7,322.22147,2,1,1,3,348.45276,0,0,1329.69
1345,EM3_FROGMAN1,6,0,0,6,0.0,0,7,0,0,0.0,0,0,1151.829
1346,EM3_m4gnno,6,1,1,9,180.37663,0,9,1,1,39.234653,1,0,1500.875
1347,STS_Anndzera,5,0,0,2,224.51088,0,1,1,1,20.37357,0,0,1515.879
1348,STS_LNine,5,2,2,6,264.51126,0,4,1,1,12.539046,0,0,1628.655
1349,STS_Ribeiro,5,1,0,5,200.82051,0,2,1,1,24.91111,0,0,1628.658
1350,STS_Casagrande,5,0,0,2,25.679089,0,0,0,0,0.0,0,0,660.379
1351,BAL_TopoLobo,4,2,1,5,491.74146,1,1,3,5,272.4403,0,0,1653.495
1352,BAL_D4mostr0,4,1,2,5,643.8282,0,0,1,2,321.86044,0,0,1616.767
1353,BAL_Sharkew,4,0,0,5,200.6785,0,0,0,0,0.0,0,0,1174.174
1354,BAL_Randy,4,1,1,5,413.73157,0,2,1,1,135.34845,0,0,1657.835
1355,IN_rizola,13,0,0,1,68.853516,0,0,0,0,0.0,0,0,1053.526
1356,IN_IlIl97,13,0,0,3,55.349457,0,1,0,0,0.0,0,0,1053.523
1357,IN_Selfish,13,0,0,2,52.654224,0,1,0,0,0.0,0,0,851.858
1358,IN_pablex,13,0,0,2,107.5781,0,1,0,0,0.0,0,0,837.777
1359,CREX_sparkingg,1,2,2,9,485.47586,0,0,2,4,163.73683,1,0,1868.805
1360,CREX_kyshenn,1,5,2,4,751.3023,1,1,2,5,192.03134,1,0,1868.805
1361,CREX_zFluxxx,1,1,3,9,468.62396,0,1,1,1,67.34629,0,0,1868.805
1362,CREX_vhzking,1,4,4,6,393.6717,2,5,1,4,135.05699,0,0,1868.805
1363,22_v1n1,3,0,1,5,195.49185,0,5,1,1,107.36938,0,0,1690.633
1364,22_rogiw0w,3,1,2,9,403.07492,0,9,0,0,0.0,1,0,1728.314
1365,22_HazeteN,3,2,2,5,344.52792,0,4,1,2,126.49477,0,0,1593.749
1366,22_bisnag4,3,1,1,4,230.73589,0,4,1,1,136.35144,0,0,1495.759
1367,WN_c4ssin,14,0,0,1,21.78,0,1,0,0,0.0,0,0,610.475
1368,WN_swag-rlxbroow,14,1,1,1,241.9698,0,1,1,1,199.68465,0,0,602.083
1369,WN_Ykuz,14,1,2,3,116.42259,0,1,1,1,18.283182,1,0,1029.764
1370,WN_Camisa-4,14,1,0,2,59.07048,1,2,1,1,44.633854,2,0,940.557
1371,MEC_hvz,12,0,0,3,17.228973,0,4,0,0,0.0,0,0,582.555
1372,MEC_gebezera,12,2,0,5,254.44106,0,5,0,0,0.0,0,0,1145.915
1373,MEC_julyFPS,12,2,0,0,227.4585,0,0,2,2,27.57208,0,0,629.035
1374,MEC_IVANZ1TO,12,1,0,0,92.68115,0,0,0,0,0.0,0,0,492.652
1375,VE_Anubis4k,11,0,0,2,0.0,0,6,0,0,0.0,0,0,1227.967
1376,VE_4ngeeL,11,0,0,3,71.87385,0,1,0,0,0.0,0,0,1196.843
1377,VE_Log4N,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1220.08
1378,VE_Br4N,11,0,0,5,110.97435,0,4,0,0,0.0,0,0,1227.969
1379,100M_Netenho,10,0,0,2,27.631588,0,1,0,0,0.0,0,0,665.532
1380,100M_ThugFaasT,10,2,0,8,358.2437,0,4,1,3,120.04535,0,0,1275.632
1381,100M_DreamRust,10,0,0,0,0.0,0,0,0,0,0.0,0,0,484.994
1382,100M_Ozne,10,1,3,6,229.54604,0,6,1,1,59.106422,0,0,1271.502
1383,OLD_Execs,8,1,3,7,161.62186,0,2,1,1,391.7644,0,0,1430.069
1384,OLD_Yunkosh,8,0,3,5,254.51509,0,2,1,1,401.55917,0,0,1430.072
1385,OLD_LekrO-,8,1,1,4,222.61,0,1,2,2,93.86299,0,0,1407.517
1386,OLD_Letti1,8,2,1,6,193.64182,0,3,2,3,468.81894,0,0,1428.413
1387,YK_hiagguin,16,0,0,2,56.073112,0,3,0,0,0.0,0,0,715.477
1388,YK_KF9sk,16,0,0,0,80.16689,0,1,0,0,0.0,0,0,671.596
1389,YK_and1FPS,16,0,0,1,118.22047,0,0,0,0,0.0,0,0,675.327
1390,YK_coff1,16,0,0,3,27.660542,0,0,0,0,0.0,0,0,675.852
1391,NMT_1FanaTic,9,2,1,3,190.68504,1,6,1,2,72.65621,0,0,1335.145
1392,NMT_Forbz,9,0,0,3,23.322851,0,7,1,1,199.36752,0,0,1341.159
1393,NMT_XingDingDong,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1122.943
1394,NMT_lrrn-,9,2,2,4,200.05609,0,8,0,0,0.0,0,0,1346.418
1395,303_H11Jr,7,2,0,9,566.3507,1,2,1,1,36.96754,0,0,1483.575
1396,303_Faiska,7,0,1,0,43.44272,0,0,0,0,0.0,0,0,1285.284
1397,303_Trisk,7,1,2,4,272.98218,0,8,0,0,0.0,0,0,1457.31
1398,303_tplentz,7,1,1,4,251.1602,0,4,1,1,253.60431,0,0,1488.615
1399,303_Faiska,1,1,4,4,554.8227,1,9,1,4,51.632988,0,0,1875.487
1400,303_H11Jr,1,4,3,10,740.37616,1,2,2,4,84.189316,0,0,1816.44
1401,303_Trisk,1,1,0,0,208.79704,0,0,0,0,0.0,0,0,1056.995
1402,303_tplentz,1,2,2,3,324.41714,0,2,1,2,226.05052,2,0,1796.253
1403,OLD_Yunkosh,11,0,0,2,58.34823,0,6,0,0,0.0,0,0,1251.453
1404,OLD_LekrO-,11,0,0,1,0.0,0,0,0,0,0.0,0,0,960.754
1405,OLD_Letti1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,385.497
1406,OLD_Execs,11,1,0,4,71.308105,0,0,0,0,0.0,0,0,996.921
1407,NMT_Forbz,5,1,2,4,285.9651,0,5,1,1,83.110176,0,0,1743.346
1408,NMT_lrrn-,5,1,1,7,173.60417,0,12,1,1,7.387276,1,0,1743.219
1409,NMT_XingDingDong,5,2,0,5,407.49646,0,7,1,1,17.363926,1,0,1755.794
1410,NMT_1FanaTic,5,1,1,2,300.73138,0,2,1,1,10.155288,0,0,1284.981
1411,VE_Br4N,13,1,0,1,185.43257,0,0,0,0,0.0,0,0,1061.328
1412,VE_Log4N,13,1,2,3,93.2,0,3,2,2,48.996353,0,0,1078.431
1413,VE_Anubis4k,13,0,0,2,36.315376,0,0,0,0,0.0,0,0,1078.428
1414,VE_4ngeeL,13,2,0,2,200.0,1,4,2,2,4.9549403,0,0,1061.159
1415,55_swagger-,12,0,0,3,220.1602,0,0,0,0,0.0,0,0,1094.224
1416,55_rnzeera_,12,0,0,1,75.88551,0,3,0,0,0.0,0,0,1094.226
1417,55_ganjohan,12,1,1,3,456.24185,0,1,1,1,10.520547,0,0,1092.282
1418,55_Danzitoo-,12,2,0,2,392.6285,0,1,2,2,41.347137,0,0,1094.228
1419,MEC_gebezera,8,1,0,6,109.08158,0,17,1,1,28.655563,1,0,1305.5
1420,MEC_hvz,8,0,0,7,221.76306,0,7,1,1,40.757965,0,0,1331.084
1421,MEC_IVANZ1TO,8,0,0,5,0.0,0,9,0,0,0.0,0,0,1428.079
1422,MEC_julyFPS,8,0,0,6,118.994095,1,16,1,1,6.8427014,1,0,1322.221
1423,FUR_rustyzera,6,1,1,4,435.77487,0,5,0,0,0.0,0,0,1706.979
1424,FUR_raspu,6,0,1,3,199.02843,0,3,0,0,0.0,0,0,1700.34
1425,FUR_killdemo,6,0,0,2,0.0,0,0,1,1,301.54922,0,0,1507.112
1426,FUR_NecroAQN,6,3,2,2,507.38165,0,0,0,0,0.0,0,0,1730.807
1427,BAL_Sharkew,7,0,0,0,0.0,0,0,0,0,0.0,0,0,102.007
1428,BAL_D4mostr0,7,0,0,0,0.0,0,0,0,0,0.0,0,0,938.244
1429,BAL_Randy,7,1,4,6,266.70837,0,3,1,1,53.52773,1,0,1514.345
1430,BAL_TopoLobo,7,1,0,8,240.60378,0,5,2,3,72.0846,0,0,1494.185
1431,100M_ThugFaasT,4,3,2,7,512.75745,1,14,2,3,28.343264,0,0,1793.379
1432,100M_Ozne,4,3,2,6,544.8909,0,8,1,3,290.87518,0,0,1793.381
1433,100M_Netenho,4,1,2,6,689.245,1,2,1,2,74.17518,2,0,1791.194
1434,100M_DreamRust,4,3,2,3,749.0391,2,2,1,3,171.43452,2,0,1793.383
1435,EM3_m4gnno,14,0,0,6,103.22049,0,0,0,0,0.0,0,0,1071.645
1436,EM3_FROGMAN1,14,1,1,2,110.83839,0,2,1,1,8.743209,0,0,1078.159
1437,EM3_Kone,14,1,2,4,94.54529,0,2,1,1,25.586512,0,0,1078.161
1438,EM3_Zebral,14,1,1,6,57.385155,1,8,1,1,34.330822,0,0,1070.63
1439,WN_c4ssin,10,0,0,3,75.85243,0,1,0,0,0.0,0,0,1062.798
1440,WN_Camisa-4,10,0,0,5,141.83186,0,2,0,0,0.0,0,0,1063.356
1441,WN_Ykuz,10,4,1,6,653.80475,1,5,4,4,43.721783,0,0,1320.949
1442,WN_swag-rlxbroow,10,0,1,3,33.288525,0,6,0,0,0.0,0,0,1075.958
1443,CREX_kyshenn,16,1,0,1,100.0,1,1,1,1,12.132482,0,0,1049.73
1444,CREX_zFluxxx,16,0,0,1,0.0,0,0,0,0,0.0,0,0,1047.468
1445,CREX_vhzking,16,0,2,3,207.18301,0,0,0,0,0.0,0,0,1052.397
1446,CREX_sparkingg,16,2,0,3,118.2148,0,0,1,2,91.86314,0,0,1052.394
1447,STS_Casagrande,2,0,2,3,270.58148,0,2,0,0,0.0,0,0,1262.991
1448,STS_Ribeiro,2,0,1,5,109.83849,0,3,1,1,2.84032,0,0,1269.077
1449,STS_Anndzera,2,3,1,3,325.5639,0,2,1,2,56.990124,0,0,1286.786
1450,STS_LNine,2,2,3,5,596.6395,0,5,1,3,131.89723,1,0,1875.364
1451,22_bisnag4,3,3,2,4,268.00098,0,6,0,0,0.0,0,0,1670.152
1452,22_HazeteN,3,3,1,4,784.88135,0,4,2,2,16.739504,0,0,1819.179
1453,22_v1n1,3,0,2,5,59.109364,0,3,0,0,0.0,0,0,1660.727
1454,22_rogiw0w,3,2,0,4,103.136696,0,2,1,1,297.3166,0,0,1546.104
1455,IN_IlIl97,9,0,1,5,115.58399,0,9,0,0,0.0,1,0,1330.873
1456,IN_rizola,9,1,0,4,85.426994,1,9,1,1,33.98806,0,0,1330.875
1457,IN_pablex,9,0,0,7,65.217834,0,9,0,0,0.0,1,0,1330.871
1458,IN_Selfish,9,0,0,5,159.66644,0,2,0,0,0.0,1,0,1065.546
1459,YK_hiagguin,15,1,0,2,0.0,0,2,0,0,0.0,0,0,844.257
1460,YK_KF9sk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,374.304
1461,YK_coff1,15,1,0,3,271.32,0,5,1,1,20.160908,1,0,1073.893
1462,YK_and1FPS,15,0,0,4,61.428364,0,8,0,0,0.0,0,0,1072.075
1463,STS_Casagrande,8,1,0,0,73.98985,0,0,1,1,17.206177,0,0,417.935
1464,STS_LNine,8,0,0,4,165.58545,0,4,0,0,0.0,0,0,1629.077
1465,STS_Ribeiro,8,0,0,8,169.24356,0,8,0,0,0.0,0,0,1635.278
1466,STS_Anndzera,8,1,0,7,116.98732,0,6,1,1,111.068596,1,0,1635.275
1467,100M_DreamRust,15,1,0,0,23.53638,0,0,0,0,0.0,0,0,812.583
1468,100M_Ozne,15,0,0,1,57.656326,0,1,0,0,0.0,0,0,822.217
1469,100M_ThugFaasT,15,0,0,1,74.7,0,2,0,0,0.0,0,0,822.22
1470,100M_Netenho,15,1,0,0,131.08253,0,0,0,0,0.0,0,0,822.215
1471,BAL_D4mostr0,6,1,0,6,307.7123,0,3,0,0,0.0,0,0,1734.02
1472,BAL_Randy,6,0,0,5,266.4505,0,3,0,0,0.0,0,0,1564.169
1473,BAL_Sharkew,6,1,0,5,128.999,0,1,1,1,61.17278,0,0,1641.358
1474,BAL_TopoLobo,6,1,0,7,165.34,0,5,1,1,135.18279,1,0,1666.726
1475,WN_swag-rlxbroow,12,3,2,2,316.248,1,1,2,3,41.585323,0,0,908.393
1476,WN_Camisa-4,12,1,0,2,143.59679,0,0,1,1,18.3663,0,0,718.681
1477,WN_c4ssin,12,2,0,4,336.73254,0,1,2,3,104.84968,0,0,1077.746
1478,WN_Ykuz,12,2,1,3,281.2949,1,2,1,2,52.433693,0,0,1160.184
1479,IN_Selfish,1,4,3,9,743.21436,1,6,2,7,363.41306,2,0,1902.357
1480,IN_rizola,1,4,1,9,409.53558,0,4,1,3,165.63148,1,0,1902.357
1481,IN_pablex,1,2,2,3,341.9209,1,0,1,1,12.0365305,1,0,1902.357
1482,IN_IlIl97,1,2,1,13,445.2032,1,13,1,3,115.34794,2,0,1902.357
1483,55_ganjohan,16,0,1,0,61.2,0,0,0,0,0.0,0,0,780.445
1484,55_Danzitoo-,16,1,0,1,122.15344,0,0,1,1,5.689222,0,0,723.637
1485,55_rnzeera_,16,0,0,0,0.0,0,0,0,0,0.0,0,0,769.119
1486,55_swagger-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,780.448
1487,CREX_vhzking,3,3,2,10,336.26074,0,5,2,3,113.85355,0,0,1865.675
1488,CREX_zFluxxx,3,0,0,1,13.108925,0,1,0,0,0.0,0,0,1291.115
1489,CREX_sparkingg,3,2,3,7,1067.3789,1,6,1,2,13.946003,0,0,1871.987
1490,CREX_kyshenn,3,2,3,9,535.3386,1,9,1,3,266.6519,1,0,1827.537
1491,YK_coff1,10,2,0,3,206.76044,0,0,0,0,0.0,1,0,1433.147
1492,YK_hiagguin,10,0,2,5,52.486977,0,1,0,0,0.0,0,0,1243.421
1493,YK_and1FPS,10,0,1,3,121.83566,0,2,0,0,0.0,0,0,1352.539
1494,YK_KF9sk,10,1,1,5,23.767466,0,3,1,1,278.33786,0,0,1333.763
1495,EM3_m4gnno,4,2,0,9,87.7193,0,8,1,2,60.162766,0,0,1780.443
1496,EM3_FROGMAN1,4,2,1,5,605.69415,0,6,1,1,144.74547,1,0,1865.671
1497,EM3_Zebral,4,2,2,10,359.5388,1,10,1,2,31.461218,0,0,1832.677
1498,EM3_Kone,4,1,1,5,432.9268,0,8,2,2,26.565468,1,0,1785.451
1499,MEC_hvz,9,0,0,3,80.598724,0,4,0,0,0.0,0,0,1092.288
1500,MEC_julyFPS,9,0,0,0,0.0,0,0,0,0,0.0,0,1,178.72
1501,MEC_gebezera,9,0,0,3,55.638,0,13,0,0,0.0,0,0,1397.038
1502,MEC_IVANZ1TO,9,0,0,8,0.0,0,6,0,0,0.0,0,0,1506.749
1503,FUR_NecroAQN,13,0,1,4,43.56826,0,2,0,0,0.0,0,0,1121.876
1504,FUR_rustyzera,13,0,0,3,292.17386,0,0,0,0,0.0,0,0,1055.401
1505,FUR_raspu,13,0,0,1,0.0,0,1,0,0,0.0,0,0,805.996
1506,FUR_killdemo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,786.598
1507,22_v1n1,11,0,0,3,0.0,0,3,0,0,0.0,0,0,1342.284
1508,22_rogiw0w,11,0,1,1,26.4,0,0,0,0,0.0,0,0,451.209
1509,22_HazeteN,11,1,0,2,241.662,1,3,1,1,123.76624,0,0,947.163
1510,22_bisnag4,11,0,0,0,10.45416,0,0,0,0,0.0,0,0,408.306
