,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
320,TADA_Pulse,1,0,0,0,210.2358,0,0,0,0,0.0,1,0,1400
321,TADA_Ducklipz,1,1,1,1,269.38242,0,0,1,1,10.840222,2,0,1895
322,TADA_HughesyHS,1,2,0,5,259.3288,0,5,0,0,0.0,0,0,1577
323,TADA_Bulldog,1,1,0,5,294.45844,1,14,2,2,47.600483,0,0,1763
324,BZRK_C1oudez,11,0,0,1,112.4488,0,3,1,1,15.396942,0,0,1172
325,BZRK_J4CKO,11,2,0,3,183.20001,1,8,2,2,22.946321,0,0,1230
326,BZRK_Salty,11,0,1,0,110.20764,0,0,0,0,0.0,0,0,887
327,BZRK_RICKITTZ,11,0,1,2,78.26769,0,5,0,0,0.0,0,0,1108
328,VIP_Jacked1Tap,4,3,1,5,423.37415,0,1,1,3,109.82547,0,0,1641
329,VIP_GregShotGG,4,2,0,5,235.42407,2,5,2,3,192.42043,0,0,1289
330,VIP_Yuuev,4,0,0,1,0.0,0,0,0,0,0.0,0,0,700
331,VIP_lucidf,4,1,0,3,67.02059,0,0,1,1,25.806005,0,0,1272
332,PDXA_Flacksta,2,2,2,4,355.00336,1,5,1,2,68.21617,1,0,1927
333,PDXA_HostileGoat,2,0,0,2,159.65898,0,0,0,0,0.0,0,0,1468
334,PDXA_Grove,2,1,0,4,267.0932,0,9,1,4,65.37965,0,0,1927
335,PDXA_Cinkkn,2,2,0,6,542.8068,1,5,2,4,53.093307,1,0,1884
336,ECL_Sah,15,0,0,1,38.461662,0,0,0,0,0.0,0,0,962
337,ECL_fury,15,0,0,2,40.007874,0,0,0,0,0.0,0,0,1009
338,ECL_ShroomFox,15,0,0,1,28.379501,0,0,0,0,0.0,1,0,962
339,ECL_GAMMB1T,15,1,0,1,164.10294,0,1,1,1,31.028877,0,0,1009
340,AQUI_ex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,980
341,AQUI_flukey,13,0,0,1,0.0,0,2,0,0,0.0,0,0,968
342,AQUI_KENOBI,13,2,0,4,148.43639,1,0,1,1,26.132153,0,0,1123
343,BMTA_JOrd3nnn,14,1,0,1,57.82139,0,0,0,0,0.0,0,0,272
344,BMTA_CD,14,0,0,3,140.76868,0,0,0,0,0.0,0,0,1078
345,SKRA_JoShY-_-,8,1,0,7,92.7,0,7,0,0,0.0,2,0,1458
346,SKRA_Syko,8,0,0,5,0.0,0,3,0,0,0.0,0,0,1365
347,SKRA_R3pugnanc3,8,2,0,2,269.02243,0,2,1,1,14.3468075,0,0,1386
348,SKRA_poonye,8,2,1,3,272.04355,0,13,0,0,0.0,1,0,1458
349,GULL_walkz27,3,2,1,6,241.22617,0,6,0,0,0.0,0,0,1880
350,GULL_Scuttle,3,3,1,7,747.46954,2,15,1,4,169.12444,0,0,1765
351,GULL_Yame,3,0,0,5,59.219997,0,11,0,0,0.0,0,0,1106
352,GULL_zKaito,3,1,2,8,512.0039,0,10,0,0,0.0,1,0,1443
353,TRDT_Jam,12,1,2,3,78.58563,0,4,1,1,140.05362,0,0,1164
354,TRDT_Snow,12,0,1,1,112.252426,1,3,1,1,98.377045,0,0,1127
355,TRDT_Tiger,12,1,4,2,328.88766,0,0,1,1,270.57104,0,0,1149
356,TRDT_Millah,12,3,3,2,260.69373,1,3,1,4,262.11902,0,0,1136
357,TSCA_NashKeLL,7,1,0,7,106.44211,1,5,1,1,240.52957,2,0,1512
358,TSCA_Ghoxst,7,1,0,3,151.35321,0,2,1,1,99.08733,0,0,1512
359,TSCA_BroadBug,7,1,1,4,409.73715,0,2,1,2,74.26643,0,0,1454
360,TSCA_Pushinq,7,0,1,2,120.12111,0,1,1,1,63.286198,0,0,1294
361,TR_GyroBryz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,817
362,TR_Heggy,16,0,0,1,0.0,0,0,0,0,0.0,0,0,641
363,TR_ZookM8,16,0,0,1,0.0,0,0,0,0,0.0,0,0,501
364,DGT_OdiN,5,0,0,1,0.0,0,0,0,0,0.0,0,0,387
365,DGT_LEPHIIII,5,0,1,3,179.70926,0,7,0,0,0.0,0,0,1456
366,DGT_LF,5,3,0,7,465.7733,1,8,2,4,274.7071,0,0,1563
367,DGT_NismoTH,5,0,0,0,0.0,0,0,0,0,0.0,0,0,385
368,IM_Chaos34,6,1,0,1,92.724976,0,1,1,1,36.85322,1,0,1463
369,IM_Jimskis,6,1,2,1,161.828,0,4,1,1,177.15637,0,0,1526
370,IM_TheOzzyTex,6,3,3,4,344.4898,0,7,0,0,0.0,0,0,1526
371,IM_Addy,6,0,0,1,0.0,0,0,0,0,0.0,0,0,685
372,ECL_GAMMB1T,3,1,0,4,272.71475,0,2,1,1,17.097103,0,0,1784
373,ECL_Sah,3,1,3,0,142.69533,0,0,0,0,0.0,0,0,1301
374,ECL_fury,3,1,1,3,170.5422,0,1,1,2,85.14573,0,0,1784
375,ECL_ShroomFox,3,0,1,2,263.10175,1,1,1,1,30.542343,2,0,1708
376,TADA_HughesyHS,12,0,0,3,0.0,0,7,0,0,0.0,0,0,1147
377,TADA_Bulldog,12,0,0,0,22.445435,0,0,0,0,0.0,0,0,389
378,TADA_Pulse,12,0,0,5,75.7166,0,0,0,0,0.0,0,0,1102
379,TADA_Ducklipz,12,1,0,5,101.88955,0,5,0,0,0.0,0,0,1109
380,SKRA_Syko,7,2,0,9,405.35712,1,5,2,2,122.5246,1,0,1312
381,SKRA_JoShY-_-,7,1,0,6,262.21005,0,5,1,1,59.27959,0,0,1289
382,SKRA_poonye,7,2,1,5,226.4,0,12,1,2,57.73352,1,0,1261
383,SKRA_R3pugnanc3,7,1,2,3,153.77484,0,1,1,1,94.27909,0,0,1149
384,GULL_walkz27,10,0,0,4,38.508156,0,6,0,0,0.0,1,0,1243
385,GULL_zKaito,10,0,0,3,72.02323,0,0,1,1,58.202686,0,0,1279
386,GULL_Yame,10,0,0,3,86.831,0,1,0,0,0.0,0,0,1273
387,GULL_Scuttle,10,0,0,1,55.11833,0,1,0,0,0.0,0,0,1263
388,IM_TheOzzyTex,14,1,1,3,120.37201,0,4,1,1,22.95903,0,0,1100
389,IM_Addy,14,0,0,1,94.799995,0,0,0,0,0.0,0,0,1100
390,IM_Jimskis,14,1,0,1,146.74501,0,0,1,1,77.77179,0,0,1100
391,IM_Chaos34,14,0,0,3,24.842985,0,3,0,0,0.0,0,0,1100
392,TSCA_Ghoxst,5,0,1,6,206.59996,1,13,1,1,21.976841,2,0,1388
393,TSCA_NashKeLL,5,4,0,3,336.97684,2,2,2,5,125.97383,0,0,1400
394,TSCA_BroadBug,5,2,1,3,390.13342,0,6,1,2,240.82254,0,0,1481
395,TSCA_Pushinq,5,1,0,0,180.27643,0,0,1,1,14.984371,0,0,386
396,TRDT_Snow,6,1,1,0,184.54297,0,0,1,1,23.12294,0,0,1404
397,TRDT_Jam,6,0,1,3,170.19199,0,2,0,0,0.0,0,0,1373
398,TRDT_Tiger,6,1,1,3,129.47385,0,0,1,1,55.617676,0,0,1404
399,TRDT_Millah,6,3,1,0,299.81024,0,1,1,2,118.72,1,0,1404
400,ENL_Christmas,1,0,0,2,0.0,0,0,0,0,0.0,0,0,988
401,ENL_TriHardHero,1,0,0,0,0.0,0,1,0,0,0.0,0,0,1010
402,ENL_iHarmu,1,3,1,3,660.65765,2,3,2,4,41.61327,0,0,1801
403,ENL_Zomniac,1,2,1,5,541.1945,2,2,2,5,169.84004,0,0,1801
404,DGT_NismoTH,13,1,0,0,159.49463,0,0,1,1,56.03584,0,0,1146
405,DGT_OdiN,13,0,0,5,46.942772,0,1,0,0,0.0,0,0,1033
406,DGT_LF,13,0,0,5,71.909996,0,0,0,0,0.0,0,0,1037
407,DGT_LEPHIIII,13,0,0,5,179.89745,0,1,0,0,0.0,0,0,1146
408,VIP_Jacked1Tap,11,1,0,4,154.43358,0,2,1,1,52.434242,0,0,1177
409,VIP_GregShotGG,11,1,0,5,267.698,0,5,1,1,56.63027,0,0,1195
410,VIP_Yuuev,11,0,0,1,70.287094,0,0,0,0,0.0,0,0,810
411,VIP_lucidf,11,0,0,0,0.0,0,0,0,0,0.0,0,0,379
412,AQUI_KENOBI,4,2,0,4,200.0,0,9,1,2,30.127745,0,0,1703
413,AQUI_ex,4,0,0,2,121.78284,0,0,0,0,0.0,0,0,1090
414,TR_Heggy,8,4,0,5,581.7946,3,6,4,5,157.03937,0,0,1297
415,TR_ZookM8,8,1,1,1,147.44751,1,0,1,1,55.189384,0,0,1209
416,TR_GyroBryz,8,1,1,4,214.74628,0,1,1,1,128.82965,0,0,1155
417,NUTE_Prozzy-_-,2,0,0,1,0.0,0,0,0,0,0.0,0,0,1556
418,NUTE_Mzero,2,1,0,2,228.30621,0,1,0,0,0.0,0,0,1801
419,NUTE_Ocker,2,1,0,0,64.0,0,0,1,1,97.64751,0,0,1529
420,NUTE_D3,2,0,0,0,323.7828,0,0,0,0,0.0,0,0,1525
421,BZRK_Salty,15,4,0,1,486.1287,0,5,1,2,304.2684,1,0,1096
422,BZRK_J4CKO,15,0,0,5,109.45721,0,3,0,0,0.0,0,0,1096
423,BZRK_C1oudez,15,0,1,6,100.62939,0,0,0,0,0.0,0,0,1063
424,BZRK_RICKITTZ,15,0,0,2,0.0,0,0,0,0,0.0,0,0,1063
425,PDXA_Cinkkn,9,3,2,2,787.5854,2,2,1,2,146.60225,0,0,1292
426,PDXA_Flacksta,9,1,1,2,309.64737,1,1,1,2,37.043625,0,0,1269
427,PDXA_HostileGoat,9,0,3,5,322.56506,0,2,1,1,87.22413,0,0,1280
428,PDXA_Grove,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1122
429,SKRA_Syko,14,1,0,0,185.69691,0,0,0,0,0.0,1,0,1192
430,SKRA_Deltamix,14,1,0,2,122.70268,0,2,1,1,40.347443,1,0,1215
431,SKRA_poonye,14,1,1,0,64.0,0,1,0,0,0.0,0,0,1141
432,SKRA_R3pugnanc3,14,3,1,1,324.32202,0,3,1,1,26.264797,0,0,1228
433,VIP_lucidf,7,0,1,9,211.63884,0,0,0,0,0.0,0,0,1654
434,VIP_Jacked1Tap,7,0,0,3,22.129263,0,0,0,0,0.0,0,0,1210
435,VIP_GregShotGG,7,3,0,6,624.75757,0,2,1,2,30.580427,0,0,1654
436,VIP_Yuuev,7,0,0,3,28.060759,0,2,0,0,0.0,0,0,1249
437,IM_TheOzzyTex,12,1,0,0,76.536224,0,0,0,0,0.0,0,0,1013
438,IM_Jimskis,12,1,0,3,131.46378,0,5,0,0,0.0,0,0,1013
439,IM_Chaos34,12,1,0,3,40.693703,0,2,1,1,42.417953,0,0,1256
440,IM_Addy,12,0,1,0,37.8,0,1,0,0,0.0,0,0,1156
441,TSCA_Pushinq,9,2,1,3,167.429,1,1,1,1,64.00665,0,0,1084
442,TSCA_Ghoxst,9,4,0,4,423.9336,1,4,2,3,37.782513,1,0,1098
443,TSCA_BroadBug,9,0,0,0,0.0,0,0,0,0,0.0,1,0,305
444,TSCA_NashKeLL,9,1,2,8,180.62971,0,5,1,1,128.63112,0,0,1474
445,BZRK_C1oudez,1,3,1,4,225.35411,0,4,1,4,276.53156,3,0,1780
446,BZRK_Salty,1,2,3,4,386.41165,0,6,1,2,387.52222,0,0,1780
447,BZRK_RICKITTZ,1,3,2,5,530.3535,0,4,1,2,88.304085,0,0,1780
448,BZRK_J4CKO,1,0,0,4,255.72403,0,8,0,0,0.0,0,0,1780
449,DGT_NismoTH,6,1,1,7,163.672,0,1,1,1,72.496765,1,0,1639
450,DGT_LEPHIIII,6,1,0,9,293.62012,0,5,1,2,90.29566,0,0,1667
451,DGT_LF,6,1,0,7,96.29201,0,13,1,1,9.018216,0,0,1664
452,DGT_OdiN,6,0,0,4,0.0,0,0,0,0,0.0,0,0,570
453,ENL_Zomniac,2,3,3,5,495.10547,0,1,1,1,91.65151,0,0,1757
454,ENL_Christmas,2,1,1,3,357.64752,1,0,1,1,30.469467,0,0,1780
455,ENL_iHarmu,2,0,0,0,0.0,0,0,0,0,0.0,0,0,251
456,ENL_TriHardHero,2,1,0,4,212.17735,1,5,1,2,40.558685,0,0,1780
457,TR_Heggy,11,0,0,4,154.76964,1,14,1,3,107.143524,3,0,1266
458,TR_ZookM8,11,1,0,4,64.18139,0,6,0,0,0.0,1,0,1263
459,TR_GyroBryz,11,1,0,3,128.73329,0,1,0,0,0.0,0,0,1225
460,ECL_fury,10,0,0,0,29.04,0,0,0,0,0.0,0,0,422
461,ECL_Sah,10,0,0,5,112.487305,0,3,1,2,211.0779,0,0,1283
462,ECL_GAMMB1T,10,1,1,1,281.82153,0,1,0,0,0.0,1,0,1268
463,ECL_ShroomFox,10,0,0,1,0.0,0,1,0,0,0.0,0,0,666
464,NUTE_Ocker,15,2,0,3,292.19238,0,3,1,1,20.273378,0,0,1023
465,NUTE_D3,15,0,0,2,22.702679,0,2,0,0,0.0,0,0,1023
466,NUTE_Prozzy-_-,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1024
467,NUTE_Mzero,15,0,1,2,0.0,0,0,0,0,0.0,0,0,1015
468,TADA_Pulse,16,1,0,0,124.0,0,0,0,0,0.0,0,0,338
469,TADA_HughesyHS,16,0,0,2,105.82323,0,0,0,0,0.0,0,0,943
470,TADA_Ducklipz,16,1,0,0,58.616486,1,0,1,1,71.325714,0,0,315
471,TADA_Bulldog,16,0,0,0,0.0,0,0,0,0,0.0,0,0,315
472,BMTA_Daro1,13,0,1,4,85.38442,0,2,0,0,0.0,0,0,1255
473,BMTA_CD,13,1,1,7,166.97041,0,3,1,1,151.761,2,0,1216
474,BMTA_JOrd3nnn,13,1,0,3,64.77251,0,2,1,1,34.99645,0,0,1255
475,AQUI_KENOBI,5,0,0,1,209.18887,0,1,1,1,3.2676775,0,0,1674
476,AQUI_ex,5,0,0,1,284.25928,0,0,0,0,0.0,0,0,1486
477,AQUI_Lespek,5,0,0,2,452.03824,0,2,1,1,139.57846,0,0,1656
478,GULL_Scuttle,4,3,1,3,264.68036,0,1,2,3,231.07771,1,0,1420
479,GULL_zKaito,4,0,1,6,220.77713,0,5,0,0,0.0,0,0,1642
480,GULL_Yame,4,2,1,7,289.73224,0,10,1,1,295.50897,1,0,1644
481,GULL_walkz27,4,2,1,4,390.2649,0,1,0,0,0.0,0,0,1682
482,PDXA_HostileGoat,8,2,0,2,226.62549,0,1,2,2,30.955294,0,0,1023
483,PDXA_Flacksta,8,1,0,7,275.4489,0,10,1,2,74.63371,0,0,1653
484,PDXA_Cinkkn,8,0,0,4,119.78409,0,3,0,0,0.0,2,0,1296
485,PDXA_Grove,8,1,1,6,399.57272,1,6,1,1,10.317841,2,0,1628
486,TRDT_Tiger,3,1,1,0,159.27975,0,0,1,1,116.21693,0,0,1317
487,TRDT_Jam,3,2,0,6,307.64462,0,12,1,2,66.54194,0,0,1757
488,TRDT_Millah,3,1,1,2,324.65125,0,2,1,1,286.21793,0,0,1329
489,TRDT_Snow,3,1,0,2,60.734684,0,0,2,2,217.20688,0,0,1322
490,ENL_iHarmu,2,1,0,0,71.5,0,0,1,1,78.00869,0,0,762
491,ENL_Zomniac,2,4,0,1,585.88043,0,2,2,3,183.47284,0,0,1772
492,ENL_TriHardHero,2,2,3,2,237.31699,0,5,1,1,89.55665,0,0,1627
493,ENL_Christmas,2,0,1,6,275.1923,0,1,0,0,0.0,0,0,1548
494,SKRA_poonye,4,1,0,10,196.04329,1,8,1,1,230.35121,0,0,1556
495,SKRA_Syko,4,1,2,8,288.29837,0,2,0,0,0.0,2,0,1578
496,SKRA_Deltamix,4,0,1,8,191.55925,0,5,1,1,37.46985,1,0,1578
497,SKRA_R3pugnanc3,4,6,1,3,693.04095,3,3,1,5,191.27162,0,0,1578
498,TR_GyroBryz,12,0,0,3,119.722115,0,0,0,0,0.0,0,0,1087
499,TR_ZookM8,12,0,1,3,27.50122,0,0,0,0,0.0,0,0,1068
500,TR_Heggy,12,1,0,3,224.91519,1,1,1,1,35.848022,0,0,1076
501,BMTA_CD,11,0,0,3,28.5,0,2,0,0,0.0,0,0,942
502,BMTA_Daro1,11,0,0,1,62.695953,0,0,0,0,0.0,0,0,573
503,BMTA_JOrd3nnn,11,1,0,0,59.399994,0,1,0,0,0.0,1,0,1111
504,DGT_OdiN,9,1,1,3,93.29349,0,1,0,0,0.0,0,0,994
505,DGT_LF,9,2,0,3,117.73296,0,6,2,2,166.62325,0,0,1170
506,DGT_LEPHIIII,9,1,2,9,146.57843,0,2,1,1,143.61424,0,0,1170
507,DGT_NismoTH,9,0,0,3,208.18222,0,0,0,0,0.0,0,0,933
508,NUTE_Ocker,6,1,0,4,245.55328,0,5,0,0,0.0,1,0,1349
509,NUTE_Prozzy-_-,6,0,0,2,83.189995,0,0,0,0,0.0,0,0,746
510,NUTE_D3,6,0,0,5,229.5869,0,8,0,0,0.0,1,0,1361
511,NUTE_Mzero,6,0,0,6,91.09567,0,5,0,0,0.0,0,0,1355
512,TRDT_Tiger,16,0,0,0,0.0,0,0,0,0,0.0,0,0,131
513,TRDT_Snow,16,1,0,3,246.53387,0,7,0,0,0.0,0,0,1002
514,TRDT_Millah,16,2,1,2,258.99557,0,7,0,0,0.0,0,0,1002
515,TRDT_Jam,16,1,0,4,224.0953,0,9,1,1,213.3022,0,0,759
516,VIP_Jacked1Tap,3,7,0,6,804.1665,2,2,3,9,338.7528,0,0,1009
517,VIP_lucidf,3,0,3,6,475.27917,1,4,1,1,47.06089,0,0,1662
518,VIP_Yuuev,3,1,1,7,342.88647,0,9,1,1,326.1384,1,0,1747
519,VIP_GregShotGG,3,1,0,5,245.02826,0,5,1,1,235.32101,0,0,1475
520,BZRK_C1oudez,15,0,0,1,218.18718,0,1,0,0,0.0,1,0,1004
521,BZRK_Salty,15,1,1,3,251.52359,0,7,1,1,18.09935,0,0,1026
522,BZRK_J4CKO,15,0,1,4,178.9276,0,3,0,0,0.0,0,0,1065
523,BZRK_RICKITTZ,15,1,0,3,76.6405,1,6,1,1,76.676926,0,0,1017
524,ECL_Sah,13,2,1,4,197.9355,0,0,1,1,21.707159,0,0,1076
525,ECL_ShroomFox,13,1,1,3,124.47482,0,2,1,1,61.68651,0,0,1076
526,ECL_fury,13,0,1,3,21.856956,0,0,0,0,0.0,0,0,1076
527,ECL_GAMMB1T,13,0,0,2,95.6392,0,2,0,0,0.0,0,0,1047
528,IM_TheOzzyTex,14,0,0,2,0.0,0,1,0,0,0.0,0,0,909
529,IM_Addy,14,0,1,0,36.0,0,0,0,0,0.0,0,0,882
530,IM_Jimskis,14,0,2,2,19.55515,0,0,1,1,139.74278,0,0,1069
531,IM_Chaos34,14,2,0,0,215.38991,0,0,2,2,73.04339,0,0,910
532,GULL_Scuttle,8,1,1,3,101.98996,0,0,0,0,0.0,0,0,890
533,GULL_Yame,8,1,0,1,100.0,0,0,1,1,14.212464,0,0,881
534,GULL_zKaito,8,0,3,2,219.54161,0,1,0,0,0.0,0,0,1242
535,GULL_walkz27,8,1,0,2,327.89795,0,0,2,4,131.48676,0,0,1253
536,PDXA_Flacksta,5,1,0,4,262.13034,0,6,1,1,120.30499,0,0,1466
537,PDXA_Grove,5,1,0,3,353.83835,0,14,1,1,11.40932,0,0,1424
538,PDXA_Cinkkn,5,0,1,3,411.4894,0,6,1,1,280.1014,2,0,1424
539,PDXA_HostileGoat,5,1,0,2,361.87708,1,5,1,1,261.35886,0,0,1027
540,TADA_Bulldog,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1147
541,TADA_Ducklipz,10,0,0,2,97.37402,0,0,0,0,0.0,0,0,1147
542,TADA_Pulse,10,0,0,0,42.3,0,1,0,0,0.0,0,0,847
543,TADA_HughesyHS,10,1,0,2,185.55684,1,0,1,1,118.53255,0,0,966
544,AQUI_KENOBI,7,0,0,0,25.199999,0,0,0,0,0.0,0,0,381
545,AQUI_Lespek,7,0,0,2,86.80874,0,1,0,0,0.0,0,0,545
546,AQUI_ex,7,0,0,6,0.0,0,3,0,0,0.0,0,0,1321
547,TSCA_NashKeLL,1,2,1,5,421.26367,4,0,2,6,469.83932,1,0,1772
548,TSCA_Ghoxst,1,1,2,8,232.67151,0,8,0,0,0.0,1,0,1596
549,TSCA_Pushinq,1,2,1,4,291.00467,1,1,1,1,28.408981,0,0,1591
550,TSCA_BroadBug,1,0,0,5,417.88934,0,5,1,3,258.1187,0,0,1772
551,IM_TheOzzyTex,13,0,0,0,0.0,0,0,0,0,0.0,0,0,963
552,IM_Chaos34,13,0,0,2,87.2808,0,1,0,0,0.0,0,0,955
553,IM_Jimskis,13,0,0,2,172.55463,0,1,0,0,0.0,0,0,963
554,IM_Addy,13,0,0,2,0.0,0,1,0,0,0.0,0,0,963
555,TR_Heggy,2,2,0,5,429.367,1,3,1,3,265.0016,0,0,1725
556,TR_GyroBryz,2,0,2,5,387.15298,0,5,0,0,0.0,0,0,1654
557,TR_ZookM8,2,4,1,4,507.59756,0,7,1,2,65.99512,1,0,1725
558,BMTA_JOrd3nnn,15,0,0,0,120.8723,0,0,0,0,0.0,0,0,465
559,BMTA_CD,15,0,0,0,0.0,0,0,0,0,0.0,0,0,428
560,BMTA_Daro1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,462
561,GULL_Scuttle,14,1,0,1,132.44983,0,0,1,1,204.50357,0,0,933
562,GULL_zKaito,14,1,0,3,54.61148,0,0,1,1,65.83437,0,0,920
563,GULL_Yame,14,0,0,0,14.431637,0,0,1,1,200.10068,0,0,933
564,GULL_walkz27,14,1,0,1,203.56836,1,0,1,1,36.205097,0,0,933
565,PDXA_Cinkkn,9,0,0,3,85.04912,0,1,0,0,0.0,0,0,1064
566,PDXA_HostileGoat,9,0,0,5,0.0,0,1,0,0,0.0,0,0,1207
567,PDXA_Grove,9,1,0,2,168.96332,0,4,0,0,0.0,0,0,1207
568,PDXA_Flacksta,9,1,0,4,100.0,0,3,0,0,0.0,0,0,1207
569,ENL_Christmas,16,0,0,0,0.0,0,0,0,0,0.0,0,0,356
570,ENL_Zomniac,16,0,0,0,0.0,0,0,0,0,0.0,0,0,380
571,ENL_TriHardHero,16,0,0,0,0.0,0,0,0,0,0.0,0,0,368
572,ENL_iHarmu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365
573,SKRA_JoShY-_-,1,4,2,7,637.62787,1,12,1,2,120.57618,2,0,1725
574,SKRA_Syko,1,1,2,4,321.19043,0,5,1,1,45.183083,0,0,1662
575,SKRA_poonye,1,2,2,5,483.02145,0,3,1,4,159.2301,0,0,1725
576,SKRA_R3pugnanc3,1,1,0,2,496.58572,0,7,1,1,269.07812,1,0,1725
577,ECL_fury,5,0,1,3,142.6284,0,0,0,0,0.0,0,0,1447
578,ECL_GAMMB1T,5,0,0,2,275.58807,0,5,1,1,126.89011,0,0,1477
579,ECL_Sah,5,1,2,5,322.92297,0,4,1,1,101.6871,0,0,1463
580,ECL_ShroomFox,5,3,0,4,250.70404,1,2,1,3,145.59128,0,0,1477
581,TRDT_Millah,10,1,0,3,310.8071,0,6,2,3,164.15158,0,0,1205
582,TRDT_Snow,10,0,1,3,194.92088,0,12,1,1,200.94215,0,0,1205
583,TRDT_Jam,10,0,0,5,139.94495,0,3,1,1,61.369366,0,0,1083
584,TRDT_Tiger,10,1,0,6,188.3463,0,1,1,1,110.64659,0,0,1111
585,NUTE_Ocker,6,0,0,9,243.59204,0,11,0,0,0.0,1,0,1464
586,NUTE_Prozzy-_-,6,2,0,6,227.89859,1,1,1,2,15.540627,0,0,1356
587,NUTE_Mzero,6,0,0,4,146.81616,0,1,0,0,0.0,0,0,1233
588,NUTE_D3,6,1,0,4,245.89574,0,8,1,1,30.121862,1,0,1301
589,TSCA_BroadBug,7,0,1,5,261.18787,0,0,0,0,0.0,1,0,1284
590,TSCA_Pushinq,7,2,2,5,342.0979,0,4,1,1,137.87671,0,0,1277
591,TSCA_NashKeLL,7,1,0,4,186.04872,0,0,1,2,201.72064,1,0,1284
592,TSCA_Ghoxst,7,3,1,5,462.0984,1,4,1,1,64.3242,0,0,1276
593,VIP_GregShotGG,12,2,0,4,211.16264,0,2,2,2,34.0453,0,0,1036
594,VIP_Yuuev,12,0,3,2,263.42877,0,2,0,0,0.0,0,0,1036
595,VIP_Jacked1Tap,12,1,2,4,223.76938,0,1,1,1,107.53997,0,0,1015
596,VIP_lucidf,12,1,0,4,309.7804,0,0,2,2,28.57675,0,0,1033
597,DGT_OdiN,4,0,0,1,0.0,0,1,0,0,0.0,0,0,320
598,DGT_LEPHIIII,4,0,0,0,0.0,0,0,0,0,0.0,0,0,358
599,DGT_NismoTH,4,2,0,5,292.64673,0,2,1,2,338.69647,1,0,1511
600,DGT_LF,4,1,2,6,407.94382,0,12,1,1,83.27502,0,0,1494
601,AQUI_ex,8,1,0,2,141.38255,0,0,1,1,47.436977,0,0,1120
602,AQUI_Lespek,8,0,0,1,28.117153,0,1,0,0,0.0,1,0,1130
603,AQUI_KENOBI,8,0,1,2,112.42302,0,1,0,0,0.0,0,0,1128
604,AQUI_flukey,8,3,1,4,242.91356,1,2,1,2,20.548834,0,0,1277
605,BZRK_C1oudez,3,0,0,4,263.03577,0,2,0,0,0.0,1,0,1604
606,BZRK_RICKITTZ,3,3,0,2,572.70636,0,6,1,3,380.78613,0,0,1699
607,BZRK_Salty,3,3,2,6,995.6712,1,5,2,4,382.64508,0,0,1477
608,BZRK_J4CKO,3,2,0,4,243.78888,0,10,0,0,0.0,0,0,1538
609,TADA_Bulldog,11,0,0,3,94.76748,0,4,0,0,0.0,0,0,1108
610,TADA_Pulse,11,0,1,3,89.30915,0,0,0,0,0.0,0,0,1178
611,TADA_Ducklipz,11,2,0,4,215.17146,0,1,2,2,18.280628,2,0,1131
612,TADA_HughesyHS,11,0,0,2,62.07291,0,0,0,0,0.0,0,0,1028
613,HTT_HappyNoVitez,14,1,0,1,87.617065,0,5,0,0,0.0,0,0,495
614,HTT_Juiicex,14,0,0,1,92.66196,0,1,0,0,0.0,0,0,531
615,HTT_Tragiks,14,0,0,0,0.0,0,0,0,0,0.0,0,0,531
616,HTT_Guru,14,0,0,5,23.433382,0,16,0,0,0.0,0,0,1054
617,PAN_Jakeey,8,1,0,4,251.93753,1,3,1,1,272.20438,0,0,1307
618,PAN_Wicko,8,0,0,1,148.14088,0,3,1,1,212.10841,1,0,1332
619,PAN_Akita,8,0,0,3,213.69324,0,2,0,0,0.0,0,0,1332
620,PAN_Rookie,8,0,0,4,64.23317,0,0,0,0,0.0,0,0,1303
621,ESH_Milko,10,1,0,5,79.5294,0,5,1,1,22.2503,0,0,1121
622,ESH_Steele,10,2,1,5,128.63402,0,3,1,2,285.31805,1,0,1138
623,ESH_stepbrother,10,1,1,6,250.81215,0,2,0,0,0.0,0,0,1178
624,ESH_AROH,10,2,2,4,358.23358,1,8,1,2,23.324291,0,0,1269
625,BNDT_River,16,0,0,3,0.0,0,2,0,0,0.0,0,0,794
626,BNDT_iinviz,16,1,0,3,54.089706,0,3,0,0,0.0,0,0,950
627,BNDT_SHOEHORSE,16,0,0,3,0.0,0,1,0,0,0.0,0,0,970
628,BNDT_Tastee,16,0,0,5,25.73109,0,9,0,0,0.0,0,0,970
629,FURY_Ronon,15,0,0,0,70.8,0,1,0,0,0.0,0,0,977
630,FURY_Fludd,15,0,0,3,85.4919,0,1,0,0,0.0,0,0,989
631,FURY_Insight,15,2,0,3,158.22545,0,0,1,1,215.4799,0,0,989
632,FURY_Ykikamucow,15,2,0,2,208.14528,0,1,0,0,0.0,0,0,977
633,BIGJ_JJJasper,12,0,0,5,61.58895,0,2,0,0,0.0,0,0,1032
634,BIGJ_Shen,12,0,0,1,105.62127,0,0,0,0,0.0,0,0,903
