,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1079,UPG_Rafa-,9,2,0,8,193.00374,1,5,0,1,61.646732,0,0,1289.436
1080,UPG_LogFi,9,0,0,5,192.81636,0,2,0,0,0.0,0,0,1311.038
1081,UPG_KKing,9,0,0,1,159.07498,0,0,0,0,0.0,0,0,1313.319
1082,UPG_Kyooo,9,0,2,9,90.769295,0,4,0,0,0.0,1,0,1357.243
1083,CES_SsuBang,1,2,0,6,405.89908,1,0,0,2,366.61856,0,0,1554.929
1084,CES_Sololzy,1,3,2,5,636.0897,0,1,0,2,243.96431,0,0,1554.929
1085,CES_BAsill,1,0,2,7,407.9572,0,1,0,2,107.52324,0,0,1554.929
1086,CES_HaiSaki,1,2,1,2,160.75047,0,1,0,3,288.2402,0,0,1554.929
1087,GHD_Psycholog1st,16,0,0,1,0.0,0,2,0,0,0.0,0,0,286.52
1088,GHD_Sylphyy,16,0,0,3,0.0,0,0,0,0,0.0,0,0,574.581
1089,GHD_Clories,16,0,0,0,0.0,0,0,0,0,0.0,0,0,282.49
1090,GHD_PeoS,16,0,0,3,0.0,0,0,0,0,0.0,0,0,281.731
1091,TDZ_Babyboo,15,0,0,3,0.0,0,2,0,0,0.0,0,0,793.005
1092,TDZ_LeeThuu,15,0,1,6,94.15085,0,8,0,0,0.0,0,0,1015.221
1093,TDZ_BC10,15,0,0,4,25.336246,0,4,0,0,0.0,0,0,885.583
1094,TDZ_ThanhLuann,15,0,0,3,0.0,0,3,0,0,0.0,0,0,786.852
1095,VGM_ChiTam,13,2,0,5,280.0,0,1,0,2,37.057762,0,0,1125.795
1096,VGM_Nhatthong2k,13,1,0,1,125.06999,1,0,0,1,21.741583,0,0,1125.77
1097,VGM_DucHieu,13,2,0,3,316.27704,1,2,0,2,7.78397,0,0,1125.806
1098,VGM_Deftsu,13,1,2,7,187.89053,0,0,0,1,36.15715,0,0,1125.784
1099,DOG_MonV_-,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1128.715
1100,DOG_LyoTien,4,0,0,1,0.0,0,4,0,0,0.0,0,0,272.447
1101,DOG_KhoaXu_-,4,0,1,4,219.61205,1,11,0,2,29.327732,0,0,1476.431
1102,DOG_Xiao1,4,3,1,4,321.11502,0,9,0,4,61.572964,1,0,1476.424
1103,DV_Leviz,10,0,1,4,110.697235,0,0,0,0,0.0,1,0,1254.157
1104,DV_Junnn,10,1,0,4,47.560005,0,1,0,1,24.407494,0,0,1245.793
1105,DV_NamC,10,0,0,2,0.0,0,0,0,0,0.0,0,0,564.915
1106,DV_Nickyyy,10,0,0,0,55.64429,0,0,0,0,0.0,0,0,1095.753
1107,XS_NgocTan,14,0,0,2,0.0,0,0,0,0,0.0,0,0,642.772
1108,XS_Marcus,14,1,0,6,70.75247,0,2,0,1,224.97647,0,0,1063.698
1109,XS_DrLoji,14,1,2,4,135.18248,0,0,0,0,0.0,0,0,1066.338
1110,XS_jKenn,14,1,2,4,112.57803,0,6,0,0,0.0,0,0,1062.712
1111,UNC_Best1301,9,2,1,2,184.91412,0,1,0,2,65.17207,0,0,1074.742
1112,UNC_Tuanz,9,1,0,4,96.0,1,1,0,1,51.42493,1,0,1300.561
1113,UNC_DatBlue,9,1,2,11,159.59311,1,2,0,1,35.748795,0,0,1287.938
1114,UNC_GemD,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1056.985
1115,VG_Gin,2,2,1,6,294.71143,1,2,0,2,290.2774,0,0,1554.78
1116,VG_Wall,2,0,1,4,127.84804,0,4,0,0,0.0,0,0,1473.121
1117,VG_Mystery,2,1,3,3,483.98706,0,2,0,0,0.0,1,0,1547.473
1118,VG_Jealous,2,2,2,7,394.60162,0,3,0,1,26.718906,1,0,1531.412
1119,UPG_Rafa-,8,2,0,4,297.0682,0,2,0,0,0.0,0,0,1317.361
1120,UPG_KKing,8,2,1,2,222.44673,1,2,0,1,28.270447,1,0,1318.73
1121,UPG_Kyooo,8,2,1,4,349.14246,0,4,0,0,0.0,0,0,1318.737
1122,UPG_LogFi,8,0,1,1,23.294249,0,0,0,0,0.0,0,0,844.364
1123,HDG_SimonT,7,1,1,4,118.58515,0,3,0,2,188.20805,0,0,1329.759
1124,HDG_RabbitxAn,7,0,0,9,149.79317,0,1,0,1,559.4104,1,0,1329.74
1125,HDG_TuanRoBo,7,0,0,2,0.0,0,0,0,1,115.22312,0,0,890.865
1126,HDG_MicKey,7,1,1,9,114.39815,1,2,0,1,121.88472,0,0,1329.749
1127,nD_GodAcee,11,0,0,5,219.38577,0,2,0,0,0.0,2,0,1222.255
1128,nD_Tiger,11,1,0,9,150.69005,0,3,0,1,29.997435,0,0,1241.085
1129,nD_ThanhB1nhh,11,0,0,5,57.550495,0,1,0,0,0.0,0,0,1136.544
1130,nD_Himass,11,0,0,6,135.735,0,2,0,0,0.0,0,0,1248.525
1131,PNG_Empty,3,0,1,7,85.46538,0,10,0,0,0.0,1,0,1438.285
1132,PNG_Tonyy,3,3,1,10,451.3772,1,4,0,4,61.76704,0,0,1495.199
1133,PNG_HungVoDich,3,2,0,10,340.75546,0,8,0,3,110.964806,0,0,1407.783
1134,PNG_CvD,3,2,0,5,293.92798,0,1,0,2,79.41445,0,0,1097.27
1135,DxG_NBK,12,1,0,1,129.79218,0,1,0,1,29.297827,0,0,1137.331
1136,DxG_IQ500,12,0,0,2,212.80263,0,0,0,1,40.14377,0,0,1137.338
1137,DxG_NielT,12,1,0,4,201.18,0,0,0,1,123.55451,0,0,1135.317
1138,DxG_FerGus,12,1,0,6,179.2896,0,0,0,1,20.334337,0,0,1095.146
1139,MAO_Jettt,5,1,0,6,149.75272,0,1,0,1,264.54938,0,0,1443.282
1140,MAO_Why8,5,1,4,8,470.2506,0,5,0,2,43.246803,0,0,1473.298
1141,MAO_G76,5,1,0,4,80.646866,0,0,0,2,184.42213,0,0,1440.289
1142,MAO_Top1Sever,5,2,0,6,149.83673,1,9,0,1,37.103294,0,0,1473.289
1143,IKR_Fap,6,0,0,0,192.41273,0,0,0,0,0.0,0,0,701.402
1144,IKR_ShinV-,6,0,0,6,81.534515,0,1,0,0,0.0,0,0,1096.043
1145,IKR_Ljng,6,2,0,5,381.26315,1,0,0,2,141.97498,0,0,1427.253
1146,IKR_ALeo,6,0,1,3,96.829895,0,2,0,0,0.0,0,0,1120.128
1147,DOG_KhoaXu_-,13,0,0,3,22.140001,0,0,0,0,0.0,0,0,631.761
1148,DOG_Xiao1,13,4,0,4,491.87122,0,1,0,3,5.975815,0,0,843.453
1149,DOG_LyoTien,13,0,0,2,32.797157,0,0,0,0,0.0,0,0,618.433
1150,DOG_MonV_-,13,0,0,0,38.403378,0,0,0,0,0.0,0,0,81.666
1151,GHD_Psycholog1st,2,6,4,5,591.3199,1,2,0,4,198.00012,0,0,1722.546
1152,GHD_PeoS,2,1,5,6,362.30405,0,1,0,1,36.211987,4,0,1807.11
1153,GHD_Clories,2,7,5,8,1089.7418,0,3,0,4,364.11746,0,0,1807.119
1154,GHD_Sylphyy,2,2,3,7,200.81694,0,4,0,1,58.527237,0,0,1561.202
1155,XS_jKenn,9,1,2,6,311.84818,1,1,0,2,38.918,1,0,1243.924
1156,XS_NgocTan,9,2,0,5,293.1676,0,1,0,1,259.43152,0,0,1166.998
1157,XS_DrLoji,9,0,0,0,0.0,0,0,0,0,0.0,0,0,502.028
1158,XS_Marcus,9,2,1,1,241.466,0,0,0,2,59.98966,0,0,1252.091
1159,VG_Wall,16,0,1,1,69.56503,0,0,0,0,0.0,0,0,523.906
1160,VG_Jealous,16,1,0,2,0.0,0,3,0,0,0.0,0,1,523.879
1161,VG_Gin,16,1,0,1,51.700005,0,0,0,1,15.230926,0,0,523.887
1162,VG_Mystery,16,1,1,0,148.29999,0,0,0,0,0.0,0,0,523.897
1163,PNG_Empty,5,1,0,9,168.40001,0,2,0,2,34.74562,1,0,1427.272
1164,PNG_CvD,5,1,0,5,197.63817,0,2,0,2,106.86843,0,0,1201.123
1165,PNG_Tonyy,5,2,1,5,223.6722,0,2,0,2,65.659676,0,0,1313.692
1166,PNG_HungVoDich,5,0,0,3,277.03745,0,0,0,0,0.0,0,0,1372.876
1167,UPG_LogFi,15,0,0,2,94.98743,0,1,0,0,0.0,0,0,687.81
1168,UPG_KKing,15,0,0,1,27.6,0,1,0,0,0.0,0,0,681.078
1169,UPG_Kyooo,15,0,0,1,0.0,0,3,0,0,0.0,0,0,706.397
1170,UPG_Rafa-,15,0,0,1,29.977057,0,2,0,0,0.0,0,0,706.388
1171,VGM_Deftsu,11,0,0,1,28.38,0,0,0,0,0.0,0,0,658.904
1172,VGM_ChiTam,11,2,1,3,334.54272,0,1,0,0,0.0,0,0,919.758
1173,VGM_Nhatthong2k,11,0,0,2,121.81473,0,0,0,0,0.0,1,0,910.533
1174,VGM_DucHieu,11,0,0,0,52.706112,0,0,0,0,0.0,0,0,661.011
1175,IKR_ShinV-,7,0,1,7,194.39261,0,15,0,0,0.0,0,0,1393.338
1176,IKR_Fap,7,3,0,3,280.66302,1,1,0,1,111.437965,0,0,1303.93
1177,IKR_ALeo,7,0,0,5,131.80623,0,4,0,0,0.0,0,0,1291.366
1178,IKR_Ljng,7,0,0,3,93.68446,0,3,0,0,0.0,0,0,1287.062
1179,TDZ_LeeThuu,6,1,0,4,107.221504,0,1,0,1,212.92012,0,0,1416.182
1180,TDZ_Babyboo,6,0,0,6,124.812164,0,1,0,0,0.0,0,0,1393.385
1181,TDZ_BC10,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1222.576
1182,TDZ_ThanhLuann,6,0,0,6,114.86712,0,0,0,0,0.0,0,0,1416.166
1183,UNC_GemD,3,1,2,9,426.724,1,3,0,1,1.0601964,0,0,1624.375
1184,UNC_Best1301,3,4,2,4,602.29266,1,2,0,3,65.75693,0,0,1624.386
1185,UNC_DatBlue,3,1,1,4,69.64,0,2,0,0,0.0,0,0,748.149
1186,UNC_Tuanz,3,1,1,6,251.77861,1,3,0,1,8.930879,0,0,1624.365
1187,HDG_SimonT,12,0,0,1,0.0,0,0,0,0,0.0,0,0,618.906
1188,HDG_RabbitxAn,12,0,1,4,30.36,0,0,0,0,0.0,0,0,628.697
1189,HDG_TuanRoBo,12,0,1,3,44.0,0,3,0,1,9.263986,0,0,876.617
1190,HDG_MicKey,12,2,0,5,146.92,1,1,0,1,24.03134,1,0,876.627
1191,CES_Sololzy,1,5,1,7,601.5604,1,6,0,7,147.00916,1,0,1807.258
1192,CES_BAsill,1,2,1,6,197.20355,0,3,0,2,40.17821,0,0,1807.258
1193,CES_SsuBang,1,1,1,5,424.00992,0,0,0,2,240.76941,0,0,1595.247
1194,CES_HaiSaki,1,2,2,5,338.19043,0,1,0,2,136.72874,1,0,1807.258
1195,MAO_Top1Sever,10,2,0,2,200.0,0,3,0,1,4.2855067,2,0,962.993
1196,MAO_Jettt,10,0,1,3,89.99184,0,1,0,0,0.0,0,0,771.648
1197,MAO_Why8,10,0,0,8,97.878006,1,11,0,2,168.03773,1,0,1154.242
1198,MAO_G76,10,0,1,6,115.27081,0,4,0,0,0.0,0,0,1154.23
1199,DV_Leviz,14,1,0,0,100.0,1,0,0,1,4.318408,0,0,752.989
1200,DV_Nickyyy,14,0,0,0,106.799995,0,1,0,0,0.0,0,0,631.799
1201,DV_Junnn,14,2,0,3,300.6675,1,0,0,2,4.503811,0,0,634.304
1202,DV_NamC,14,0,0,0,55.851418,0,0,0,0,0.0,0,0,654.733
1203,DxG_FerGus,4,0,1,9,162.46767,0,1,0,1,193.62062,0,0,1480.8
1204,DxG_NielT,4,0,2,5,109.748535,1,13,0,1,294.65024,0,0,1580.8
1205,DxG_IQ500,4,3,0,7,281.37247,0,3,0,1,26.606504,1,0,1584.999
1206,DxG_NBK,4,1,0,9,224.54459,0,6,0,1,119.73713,5,0,1584.99
1207,nD_GodAcee,8,0,1,5,88.17563,0,2,0,0,0.0,1,0,1239.722
1208,nD_Himass,8,1,0,3,130.93501,2,8,0,2,70.97718,0,0,1355.923
1209,nD_Tiger,8,1,0,8,143.09796,0,3,0,1,15.095598,1,0,1355.914
1210,nD_ThanhB1nhh,8,0,0,3,0.0,0,0,0,0,0.0,0,0,814.138
1211,PNG_Tonyy,11,1,0,2,35.14,1,0,0,1,94.71739,0,0,450.393
1212,PNG_CvD,11,1,0,0,38.086815,0,0,0,0,0.0,0,0,408.475
1213,PNG_Empty,11,2,2,5,242.31592,0,1,0,0,0.0,0,0,1241.98
1214,PNG_HungVoDich,11,0,0,0,27.6,0,0,0,0,0.0,0,0,407.162
1215,TDZ_BC10,6,2,1,3,296.68988,1,2,0,3,34.270992,1,0,1455.927
1216,TDZ_ThanhLuann,6,0,0,4,112.55834,0,4,0,0,0.0,0,0,1455.91
1217,TDZ_LeeThuu,6,0,0,4,83.27524,0,5,0,0,0.0,1,0,1455.919
1218,TDZ_Babyboo,6,1,0,4,210.03633,0,2,0,3,199.60902,0,0,1372.307
1219,UPG_LogFi,16,2,0,2,264.86002,0,2,0,2,28.0347,0,0,640.803
1220,UPG_Rafa-,16,1,0,0,100.0,0,0,0,1,28.274015,0,0,469.608
1221,UPG_Kyooo,16,1,1,2,167.62,0,1,0,1,7.377441,0,0,654.304
1222,UPG_KKing,16,3,0,0,258.9333,1,0,0,4,12.479857,1,0,654.293
1223,XS_Marcus,2,0,2,4,370.50943,0,4,0,1,13.050917,0,0,1725.198
1224,XS_DrLoji,2,0,1,3,107.398575,0,5,0,0,0.0,0,0,1325.436
1225,XS_jKenn,2,3,0,5,526.08124,0,1,0,3,202.21533,0,0,1442.258
1226,XS_NgocTan,2,2,5,4,416.16144,0,15,0,2,81.10173,0,0,1787.698
1227,DxG_NBK,1,0,4,9,522.8178,0,9,0,1,21.809116,1,0,1787.828
1228,DxG_IQ500,1,1,2,6,360.5234,1,2,0,4,134.11253,2,0,1787.828
1229,DxG_NielT,1,4,1,3,273.97174,1,2,0,5,39.22937,1,0,1464.185
1230,DxG_FerGus,1,1,0,4,100.0,1,12,0,1,91.44631,0,0,1480.598
1231,nD_ThanhB1nhh,10,0,0,0,0.0,0,0,0,0,0.0,0,0,292.921
1232,nD_GodAcee,10,0,0,6,172.53438,0,3,0,0,0.0,0,0,1252.204
1233,nD_Tiger,10,0,0,0,0.0,0,0,0,0,0.0,0,0,292.433
1234,nD_Himass,10,0,0,0,0.0,0,0,0,0,0.0,0,0,293.843
1235,GHD_PeoS,4,2,0,6,280.3661,0,5,0,2,100.52503,0,0,1562.026
1236,GHD_Sylphyy,4,0,0,3,45.54,0,0,0,0,0.0,0,0,683.324
1237,GHD_Psycholog1st,4,0,1,9,340.9284,0,4,0,0,0.0,0,0,1598.597
1238,GHD_Clories,4,1,0,2,130.36,0,0,0,0,0.0,0,0,681.416
1239,VGM_Nhatthong2k,14,1,0,2,99.68589,0,2,0,1,29.589975,1,0,1024.303
1240,VGM_DucHieu,14,0,0,2,112.44463,0,3,0,0,0.0,0,0,1024.315
1241,VGM_ChiTam,14,1,0,0,84.0,0,0,0,1,22.590378,0,0,763.495
1242,VGM_Deftsu,14,1,1,4,205.17163,0,4,0,0,0.0,1,0,1016.367
1243,CES_HaiSaki,5,0,0,1,0.0,0,1,0,0,0.0,0,0,1095.654
1244,CES_SsuBang,5,0,1,3,119.10916,0,6,0,0,0.0,1,0,1553.225
1245,CES_BAsill,5,0,0,3,53.724678,0,0,0,0,0.0,0,0,828.583
1246,CES_Sololzy,5,0,1,5,109.27771,0,4,0,0,0.0,0,0,1553.215
1247,DV_Nickyyy,12,1,0,3,86.42633,0,0,0,1,187.85185,0,0,1229.362
1248,DV_Leviz,12,0,0,3,37.260002,0,0,0,0,0.0,0,0,1229.38
1249,DV_Junnn,12,0,1,6,266.87555,0,1,0,0,0.0,0,0,1229.37
1250,DV_NamC,12,0,1,5,71.693756,0,1,0,0,0.0,0,0,1219.077
1251,IKR_ALeo,3,1,1,3,160.36136,1,0,0,1,95.5265,0,0,1145.852
1252,IKR_Ljng,3,5,1,7,996.84235,1,7,0,3,191.575,0,0,1713.697
1253,IKR_ShinV-,3,1,1,9,516.6584,0,0,0,2,140.01529,0,0,1609.182
1254,IKR_Fap,3,2,0,2,233.71239,1,0,0,2,63.270504,0,0,1348.315
1255,UNC_Best1301,13,1,0,3,200.73792,1,3,0,2,9.675946,0,0,1074.611
1256,UNC_GemD,13,0,0,1,0.0,0,0,0,0,0.0,0,0,869.908
1257,UNC_Tuanz,13,0,0,0,0.0,0,0,0,0,0.0,0,0,882.389
1258,UNC_DatBlue,13,0,0,2,94.699425,0,1,0,0,0.0,0,0,1079.718
1259,VG_Wall,15,0,2,3,82.38986,0,2,0,0,0.0,0,0,908.109
1260,VG_Jealous,15,2,1,2,273.14,0,2,0,0,0.0,0,0,797.088
1261,VG_Mystery,15,3,0,3,218.78004,0,2,0,3,110.75698,2,0,901.76
1262,VG_Gin,15,0,1,2,153.41658,0,1,0,0,0.0,0,0,754.38
1263,HDG_RabbitxAn,7,2,0,6,114.518814,0,3,0,0,0.0,1,0,1378.082
1264,HDG_SimonT,7,0,0,5,262.14288,1,3,0,1,123.65698,0,0,1362.399
1265,HDG_TuanRoBo,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1168.222
1266,HDG_MicKey,7,1,0,10,336.62155,0,3,0,1,31.71532,0,0,1378.073
1267,DOG_LyoTien,8,0,0,7,343.4515,0,3,0,0,0.0,1,0,1295.504
1268,DOG_Xiao1,8,0,0,0,0.0,0,0,0,0,0.0,0,0,178.364
1269,DOG_MonV_-,8,0,0,9,0.0,0,6,0,0,0.0,0,0,1365.982
1270,DOG_KhoaXu_-,8,2,1,11,625.07806,0,4,0,1,285.5327,0,0,1365.991
1271,MAO_G76,9,5,0,4,612.22614,3,3,0,6,201.37247,0,0,1297.131
1272,MAO_Why8,9,1,1,1,229.83258,0,0,0,1,178.35803,0,0,652.467
1273,MAO_Top1Sever,9,0,1,0,0.0,0,0,0,0,0.0,0,0,651.851
1274,MAO_Jettt,9,2,2,4,543.89105,1,9,0,2,309.7607,0,0,1328.371
1275,DOG_LyoTien,14,0,1,2,0.0,0,0,0,0,0.0,0,0,626.454
1276,DOG_KhoaXu_-,14,1,1,7,58.14354,0,7,0,0,0.0,0,0,1046.617
1277,DOG_DeXiao,14,0,0,4,47.931564,0,0,0,0,0.0,0,0,1040.39
1278,DOG_Xiao1,14,0,1,4,156.86331,0,5,0,0,0.0,2,0,1043.764
1279,MAO_Jettt,11,0,0,6,85.898026,0,5,0,1,7.9343543,0,0,1095.919
1280,MAO_Why8,11,0,0,0,53.129997,0,0,0,0,0.0,0,0,117.327
1281,MAO_Top1Sever,11,1,0,3,6.0417385,0,1,0,1,333.6701,0,0,544.484
1282,MAO_G76,11,3,0,6,361.83173,0,8,0,1,207.37613,1,0,1211.909
1283,CES_Sololzy,4,0,1,2,132.33568,0,0,0,0,0.0,0,0,1359.485
1284,CES_HaiSaki,4,2,2,7,420.86578,0,4,0,0,0.0,1,0,1474.913
1285,CES_BAsill,4,4,0,9,401.65848,1,4,0,3,347.30173,1,0,1355.753
1286,CES_SsuBang,4,0,0,5,194.99216,0,2,0,1,12.325575,1,0,1474.924
1287,DV_Nickyyy,9,2,0,1,200.4129,1,1,0,1,22.20311,0,0,1233.478
1288,DV_Junnn,9,2,1,3,261.64896,0,1,0,3,18.040688,3,0,1233.496
1289,DV_Turtle,9,0,0,0,49.850857,0,0,0,0,0.0,0,0,841.875
1290,DV_Leviz,9,1,0,5,92.0,0,3,0,1,13.299992,0,0,1233.487
1291,VGM_Deftsu,16,0,1,2,25.25826,0,0,0,0,0.0,0,0,453.886
1292,VGM_MACgy,16,2,0,2,255.87193,1,1,0,1,5.569989,0,0,400.181
1293,VGM_ChiTam,16,0,1,0,68.7,0,0,0,0,0.0,0,0,443.437
1294,VGM_DucHieu,16,1,0,2,100.0,0,0,0,0,0.0,0,0,365.807
1295,KQ_r1se,13,0,0,5,27.989504,0,2,0,0,0.0,0,0,1080.865
1296,KQ_DMk,13,3,0,2,318.6355,0,1,0,2,162.41101,0,0,1080.875
1297,KQ_HoaiAnh,13,0,1,2,27.269337,0,0,0,0,0.0,0,0,1034.301
1298,KQ_Oniii,13,0,2,5,64.66493,0,0,0,0,0.0,0,0,1034.29
1299,UPG_KKing,7,1,0,5,358.61438,0,3,0,1,11.839572,0,0,1398.567
1300,UPG_Kyooo,7,2,0,7,318.87585,0,2,0,0,0.0,0,0,1391.699
1301,UPG_Rafa-,7,1,0,3,405.13763,0,0,0,0,0.0,0,0,1415.125
1302,UPG_LogFi,7,0,0,1,69.63251,0,1,0,0,0.0,0,0,1396.081
1303,GG_LONGDAY,10,0,1,4,180.48476,0,3,0,0,0.0,0,0,1217.109
1304,GG_HoaMiHotx78-,10,4,0,4,303.21457,2,1,0,5,38.43487,1,0,1229.945
1305,GG_1405Sama,10,0,0,2,72.0,0,0,0,0,0.0,0,0,850.341
1306,GG_Parker-PQ,10,0,0,4,103.96,0,10,0,0,0.0,0,0,1229.936
1307,nD_Tiger,2,1,0,0,0.0,0,0,0,0,0.0,0,1,440.461
1308,nD_GodAcee,2,2,3,5,295.58325,1,6,0,1,126.58471,0,0,1793.46
1309,nD_ThanhB1nhh,2,2,3,9,130.84334,0,2,0,1,56.251907,2,0,1768.35
1310,nD_Himass,2,1,3,7,460.01657,0,3,0,4,374.98022,1,0,1806.352
1311,iFC_HawK,5,0,0,9,137.21211,0,4,0,0,0.0,0,0,1465.968
1312,iFC_Astaaa,5,0,0,1,64.86,0,0,0,0,0.0,0,0,353.192
1313,iFC_CongCoi1-,5,0,0,5,102.62548,1,1,0,2,123.715576,0,0,1261.392
1314,iFC_TrDungx-,5,0,0,0,0.0,0,0,0,0,0.0,0,0,380.327
1315,XS_jKenn,6,2,0,7,308.99115,0,8,0,0,0.0,0,0,1374.51
1316,XS_Delwyn-,6,0,0,2,105.79703,0,5,0,0,0.0,0,0,849.996
1317,XS_NgocTan,6,0,2,5,212.25154,0,2,0,1,3.677158,2,0,1433.228
1318,XS_DrLoji,6,3,0,5,377.3567,0,6,0,2,341.34805,3,0,1433.238
1319,TDZ_ThanhLuann,1,5,3,8,684.02545,1,6,0,6,160.87596,1,0,1806.49
1320,TDZ_HoangL,1,2,0,8,258.72403,1,1,0,2,142.08969,0,0,1806.49
1321,TDZ_LeeThuu,1,2,2,11,390.0399,0,1,0,2,110.889015,0,0,1806.49
1322,TDZ_BC10,1,2,0,5,176.60098,0,1,0,2,245.37146,0,0,1310.941
1323,IKR_Fap,12,2,1,6,551.337,0,7,0,1,75.385704,0,0,1173.397
1324,IKR_Lynx,12,1,0,3,299.11993,0,6,0,0,0.0,0,0,1203.547
1325,IKR_ALeo,12,2,3,3,250.20464,0,3,0,2,75.69277,2,0,1198.891
1326,IKR_ShinV-,12,2,1,6,219.55112,0,6,0,2,107.23381,1,0,1200.974
1327,TCK_2709-,8,0,1,7,217.97253,0,2,0,0,0.0,1,0,1258.001
1328,TCK_Handy,8,0,0,2,0.0,0,0,0,0,0.0,0,0,826.99
1329,TCK_Flora,8,1,0,5,187.67151,1,1,0,1,32.100792,0,0,1226.158
1330,TCK_CakeoKute,8,0,0,1,0.0,0,0,0,0,0.0,0,0,782.407
1331,UNC_Best1301,3,4,1,3,473.58438,0,1,0,1,374.42987,0,0,1590.388
1332,UNC_Clee,3,0,0,3,138.58873,0,0,0,1,352.08063,0,0,1611.127
1333,UNC_Tuanz,3,1,1,2,278.31995,0,3,0,0,0.0,0,0,1653.849
1334,UNC_DatBlue,3,1,1,10,361.99768,1,1,0,1,111.63306,0,0,1620.229
1335,SMW_Zero,15,1,1,1,73.67328,0,1,0,1,20.500359,1,0,458.969
1336,SMW_FoX,15,0,2,2,94.8,0,0,0,0,0.0,0,0,446.375
1337,SMW_DoomSkrr,15,1,0,1,149.7025,0,7,0,1,3.5357423,0,0,311.617
1338,SMW_GwangRii,15,3,0,5,448.6724,1,2,0,4,119.440094,1,0,552.578
1339,IKR_ShinV-,7,1,1,3,227.47719,1,1,0,3,119.56724,2,0,1466.987
1340,IKR_Lynx,7,3,0,5,211.15915,0,1,0,4,46.196808,0,0,1465.585
1341,IKR_Fap,7,0,1,5,132.41087,0,3,0,0,0.0,1,0,1570.462
1342,IKR_ALeo,7,0,0,5,352.66174,1,3,0,2,75.4749,1,0,1570.472
1343,UNC_Tuanz,5,0,0,2,170.07816,0,1,0,0,0.0,0,0,678.059
1344,UNC_DatBlue,5,3,2,4,405.84796,0,2,0,1,28.528265,2,0,1684.652
1345,UNC_Best1301,5,2,1,2,270.42435,1,1,0,2,132.53065,0,0,896.399
1346,UNC_Clee,5,2,0,6,440.96686,1,4,0,4,345.63266,0,0,1440.595
1347,CES_Sololzy,3,0,1,10,58.61057,0,3,0,0,0.0,0,0,1604.795
1348,CES_SsuBang,3,2,0,5,368.71957,0,2,0,1,37.691544,0,0,1773.208
1349,CES_BAsill,3,0,1,6,356.19815,1,3,0,1,34.42363,0,0,1773.198
1350,CES_HaiSaki,3,0,0,0,0.0,0,0,0,0,0.0,0,0,832.519
1351,DV_Leviz,2,1,3,4,249.16376,0,1,0,2,207.9723,0,0,1818.374
1352,DV_Junnn,2,2,0,5,386.9878,1,0,0,1,32.139053,1,0,1818.383
1353,DV_Nickyyy,2,1,1,6,499.29102,0,3,0,2,486.16437,0,0,1818.365
1354,DV_Turtle,2,3,1,3,277.2171,2,0,0,2,197.13744,0,0,1818.393
1355,VGM_MACgy,13,1,0,1,50.760002,0,0,0,0,0.0,1,0,1100.502
1356,VGM_Deftsu,13,0,0,1,0.0,0,0,0,0,0.0,0,0,620.27
1357,VGM_ChiTam,13,1,0,0,74.619995,1,0,0,1,28.706205,0,0,637.525
1358,VGM_DucHieu,13,0,1,2,53.187798,0,3,0,0,0.0,0,0,629.786
1359,TDZ_BC10,1,1,0,6,349.1302,1,10,0,2,40.920143,0,0,1818.534
1360,TDZ_LeeThuu,1,2,2,6,468.00082,2,5,0,2,37.65141,1,0,1818.534
1361,TDZ_HoangL,1,0,1,5,0.0,0,5,0,0,0.0,0,0,1818.534
1362,TDZ_ThanhLuann,1,4,2,10,602.37036,2,6,0,5,123.915764,0,0,1818.534
1363,UPG_KKing,4,3,2,7,373.03494,1,4,0,3,214.08167,0,0,1602.049
1364,UPG_Rafa-,4,0,0,0,64.86,0,0,0,0,0.0,0,0,359.994
1365,UPG_Kyooo,4,2,0,2,239.98743,1,1,0,2,49.746456,0,0,1747.04
1366,UPG_LogFi,4,3,0,4,306.14203,1,5,0,4,144.15686,0,0,1581.206
1367,GG_HoaMiHotx78-,11,0,1,2,0.0,0,6,0,0,0.0,0,0,1263.874
1368,GG_LONGDAY,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1211.966
1369,GG_1405Sama,11,0,0,0,0.0,0,0,0,0,0.0,0,0,304.085
1370,GG_Parker-PQ,11,1,0,0,100.0,0,0,0,0,0.0,0,0,309.21
1371,MAO_Why8,6,1,0,0,170.97,0,0,0,0,0.0,0,0,190.898
1372,MAO_Jettt,6,1,0,1,75.0,1,1,0,1,1.6199778,0,0,832.622
1373,MAO_G76,6,0,1,5,129.02538,0,3,0,0,0.0,0,0,1589.052
1374,MAO_Top1Sever,6,1,1,6,291.83588,0,1,0,1,2.3651998,0,0,1589.041
1375,DOG_DeXiao,14,0,1,6,21.510944,0,8,0,0,0.0,0,0,1042.291
1376,DOG_KhoaXu_-,14,0,1,8,61.32448,0,6,0,0,0.0,0,0,1042.31
1377,DOG_LyoTien,14,1,1,1,68.865585,0,0,0,0,0.0,0,1,837.062
1378,DOG_Xiao1,14,1,0,2,23.885157,0,2,0,1,409.11548,1,0,1042.301
