,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1276,LX_74L1,2,1,0,6,139.36873,0,1,0,0,0.0,0,0,1850
1277,LX_NBK,2,4,0,8,719.14813,0,6,1,3,235.45541,0,0,1864
1278,RSG_PeoS,12,1,0,5,28.906672,0,0,0,0,0.0,0,0,1111
1279,RSG_LONGK,12,0,0,2,0.0,0,0,0,0,0.0,0,0,476
1280,RSG_CvD,12,0,0,5,60.075325,0,0,0,0,0.0,0,0,1111
1281,CPI_BenJ,16,1,0,0,96.60729,0,1,1,1,10.246992,0,0,470
1282,CPI_godMeo-,16,0,0,1,0.0,0,0,0,0,0.0,0,0,470
1283,CPI_1phutbang60s,16,0,0,3,0.0,0,0,0,0,0.0,0,0,470
1284,CPI_minghieu1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,470
1285,UNP_Chu,5,1,0,6,360.00272,0,2,1,1,210.03734,0,0,1549
1286,UNP_HungVoDich,5,1,0,4,189.54694,3,3,2,3,360.81583,1,0,1549
1287,UNP_NgocTan,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1209
1288,UNP_DatBlue,5,1,1,8,447.24643,0,3,0,0,0.0,0,0,1549
1289,USP_Parker,6,1,1,2,100.56328,0,4,0,0,0.0,0,0,1385
1290,USP_Shinloki,6,0,1,5,67.747116,0,16,0,0,0.0,1,0,1502
1291,USP_KenV,6,0,0,4,215.95464,0,9,0,0,0.0,1,0,1519
1292,USP_zCurT_-,6,1,0,4,292.64056,0,3,0,0,0.0,0,0,1519
1293,BN_Clories,9,3,0,4,515.914,0,2,2,3,281.39377,0,0,1285
1294,BN_Simon,9,1,1,0,150.40001,0,0,1,1,21.95656,0,0,450
1295,BN_Sapauu,9,1,0,3,275.31296,0,1,1,1,60.15782,0,0,1133
1296,BN_Zest,9,2,0,2,199.5987,1,0,2,2,54.2316,0,0,1134
1297,iam_NAMWON,7,0,0,0,59.22,0,0,0,0,0.0,0,0,216
1298,iam_quochai,7,0,0,3,147.38887,0,14,1,1,249.76784,0,0,1498
1299,iam_zO1is-,7,1,1,5,179.37413,1,10,1,1,18.664415,0,0,1498
1300,iam_LongX-,7,1,0,6,66.0,0,1,1,1,9.239673,0,0,302
1301,NGE_FerGus,3,1,3,13,167.74141,0,2,1,1,27.158455,2,0,1748
1302,NGE_VanNghj--,3,1,1,6,266.48386,0,10,1,1,37.92346,0,0,1749
1303,NGE_NielT,3,2,1,7,322.94904,0,4,2,3,50.12504,1,0,1749
1304,NGE_IQ500,3,3,2,4,453.80554,2,4,1,3,61.86516,1,0,1740
1305,IKR_JEnd,8,2,0,8,338.73788,0,3,1,2,28.569973,0,0,1248
1306,IKR_YoungBii,8,2,1,3,288.19113,0,5,1,3,159.29503,0,0,1306
1307,IKR_Why8,8,1,1,4,355.36948,1,8,1,2,78.452,1,0,1308
1308,IKR_soF--,8,2,1,3,311.14954,1,4,1,1,158.44565,1,0,1307
1309,SHE_TriDuy,15,1,2,0,184.09447,0,1,1,1,8.572544,0,0,627
1310,SHE_HawnV,15,2,0,3,215.14662,0,0,1,2,12.218755,0,0,627
1311,SHE_Vinamilk,15,0,0,3,51.51253,0,5,0,0,0.0,1,0,627
1312,SHE_BiBeo,15,1,0,4,100.0,0,2,1,1,16.058985,0,0,621
1313,iam_zO1is-,10,2,1,1,225.97554,0,0,2,2,34.054672,0,0,1028
1314,iam_quochai,10,0,0,4,52.3533,0,0,0,0,0.0,0,0,991
1315,iam_LongX-,10,0,0,4,177.8561,0,6,1,1,6.74181,0,0,1176
1316,iam_NAMWON,10,0,0,8,187.37868,0,5,1,1,19.113775,0,0,1183
1317,GN1_sxmethngelse,7,0,0,2,75.520645,0,2,0,0,0.0,0,0,1365
1318,GN1_Heart-,7,0,0,4,88.86764,0,3,0,0,0.0,2,0,1367
1319,GN1_MeoU,7,0,0,4,0.0,0,3,0,0,0.0,0,0,1321
1320,GN1_Delwyn-,7,1,0,0,187.16881,0,0,1,1,36.356644,0,0,1326
1321,PU_piethanh5,6,1,1,5,97.71361,0,0,0,0,0.0,0,0,1297
1322,PU_Astaaa,6,1,1,5,223.05624,0,1,1,1,9.325678,0,0,1298
1323,PU_GodJii-,6,3,1,4,464.9481,0,2,1,2,29.37405,0,0,1444
1324,PU_whysoez,6,2,0,5,255.93568,1,1,1,3,97.10843,1,0,1434
1325,TE_DuCkHjeUz124-,15,0,1,1,94.04109,0,0,0,0,0.0,0,0,699
1326,TE_Leviz,15,1,0,0,100.0,0,0,1,1,4.1973844,0,0,711
1327,TE_NamC,15,1,0,0,128.39824,0,1,1,1,1.6054654,0,0,755
1328,TE_777,15,0,0,0,0.0,0,0,0,0,0.0,0,0,736
1329,SHE_Vinamilk,5,1,3,7,229.0559,0,13,0,0,0.0,2,0,1431
1330,SHE_HawnV,5,1,1,5,119.35086,0,9,1,1,1.8229791,2,1,1436
1331,SHE_BiBeo,5,6,3,7,652.2104,1,7,2,6,121.844124,1,0,1428
1332,SHE_TriDuy,5,3,4,5,884.95874,1,15,1,4,118.61791,1,0,1451
1333,MTB_ThanhB1nh,16,2,0,0,272.28998,0,0,0,0,0.0,0,0,268
1334,MTB_Juningg-,16,0,0,0,30.8,0,0,0,0,0.0,0,0,272
1335,MTB_N1NE,16,0,0,1,33.11,0,2,0,0,0.0,0,0,272
1336,MTB_Suuwrr,16,0,0,0,110.608246,0,2,0,0,0.0,0,0,272
1337,NGE_VanNghj--,1,4,1,8,624.46295,1,4,1,5,431.09302,0,0,1700
1338,NGE_IQ500,1,1,1,0,302.85483,1,0,1,1,51.204296,0,0,1700
1339,NGE_FerGus,1,4,1,7,556.5435,2,1,2,3,301.6835,0,0,1700
1340,NGE_NielT,1,2,1,1,478.96948,1,0,1,3,246.11346,0,0,1700
1341,IKR_YoungBii,9,0,0,3,49.51509,0,0,0,0,0.0,0,0,1175
1342,IKR_Why8,9,0,0,5,0.0,0,2,0,0,0.0,2,0,1294
1343,IKR_soF--,9,0,0,6,0.0,0,2,0,0,0.0,1,0,1294
1344,IKR_JEnd,9,0,0,1,72.05625,0,1,0,0,0.0,0,0,1244
1345,LX_Smell,12,0,1,2,73.376854,0,1,0,0,0.0,0,0,694
1346,LX_NBK,12,4,0,2,502.33563,1,1,2,5,24.449507,0,0,1040
1347,LX_74L1,12,1,0,1,53.47,0,1,1,1,6.107045,0,0,725
1348,LX_Syl1hyy,12,1,1,2,217.47362,0,2,1,1,26.002686,0,0,1040
1349,CPI_godMeo-,14,0,0,3,0.0,0,0,0,0,0.0,0,0,916
1350,CPI_1phutbang60s,14,0,0,6,0.0,0,0,0,0,0.0,0,0,916
1351,CPI_minghieu1,14,1,0,4,398.12433,1,5,1,1,23.195765,0,0,995
1352,CPI_BenJ,14,0,0,0,0.0,0,0,0,0,0.0,0,0,684
1353,UNP_NgocTan,2,1,0,7,12.687172,0,0,0,0,0.0,0,0,1604
1354,UNP_DatBlue,2,0,0,2,125.15706,0,2,1,1,187.53618,0,0,1700
1355,UNP_Chu,2,1,0,6,387.91083,1,1,2,2,131.89764,0,0,1700
1356,UNP_HungVoDich,2,4,1,4,746.3823,2,1,1,2,249.98697,0,0,1700
1357,EMI_Haka1,3,2,0,3,324.32614,0,1,1,1,172.88678,0,0,1427
1358,EMI_browny-,3,0,0,6,89.99677,0,3,0,0,0.0,0,0,1401
1359,EMI_Ninja2K,3,0,0,10,116.01205,0,2,1,1,481.64786,0,0,1466
1360,EMI_TanVuu,3,0,0,6,104.74328,0,4,0,0,0.0,3,0,1479
1361,USP_zCurT_-,8,2,0,5,313.75284,0,2,0,0,0.0,0,0,1316
1362,USP_KenV,8,1,1,10,249.8257,0,4,2,2,7.8992095,0,0,1308
1363,USP_Parker,8,0,0,7,170.7982,0,6,1,1,197.6199,0,0,1316
1364,USP_Shinloki,8,1,0,8,0.0,0,4,0,0,0.0,0,1,1316
1365,BN_Clories,13,1,0,3,43.249863,0,0,1,1,111.884735,0,0,1008
1366,BN_Sapauu,13,0,0,5,55.197975,0,0,0,0,0.0,0,0,981
1367,BN_Zest,13,0,0,5,0.0,0,2,0,0,0.0,0,0,970
1368,BN_Simon,13,0,0,3,44.556,0,1,1,1,222.39555,0,0,1008
1369,CES_Sololzy,4,2,0,4,296.59653,0,4,1,1,128.84125,0,0,1460
1370,CES_HaiSakii,4,0,0,0,0.0,0,0,0,0,0.0,0,0,1037
1371,CES_Himass,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1042
1372,CES_YmCud,4,1,1,2,132.806,0,3,0,0,0.0,0,0,1460
1373,RSG_CvD,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1044
1374,RSG_LONGK,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1026
1375,RSG_Dazyy,11,0,0,4,78.84871,1,4,1,1,9.860997,0,0,1044
1376,RSG_PeoS,11,1,1,1,136.11162,1,0,1,1,7.209128,0,0,1044
1377,NGE_NielT,5,1,0,3,271.11908,1,11,1,1,27.032778,0,0,1815
1378,NGE_VanNghj--,5,3,0,2,488.4241,2,1,3,3,23.22036,0,0,1623
1379,NGE_FerGus,5,0,0,3,132.23895,0,0,0,0,0.0,0,0,1268
1380,NGE_IQ500,5,1,0,3,267.97186,0,1,0,0,0.0,1,0,1794
1381,GN1_Heart-,6,0,2,7,213.75081,0,3,0,0,0.0,0,0,1621
1382,GN1_MeoU,6,2,2,3,369.55124,0,0,1,1,162.27544,2,0,1621
1383,GN1_Delwyn-,6,0,0,0,29.537718,0,0,0,0,0.0,0,0,1029
1384,GN1_sxmethngelse,6,1,0,5,318.6352,1,4,3,3,15.29262,0,0,1621
1385,BN_Clories,1,0,2,6,165.53598,0,4,0,0,0.0,0,0,1814
1386,BN_Simon,1,2,1,3,336.78378,1,4,2,3,92.13135,1,0,1877
1387,BN_Sapauu,1,1,1,4,157.9675,0,1,1,1,56.722652,0,0,1877
1388,BN_Zest,1,1,1,5,240.25827,2,3,1,3,75.12026,1,0,1877
1389,IKR_JEnd,9,1,0,2,144.13858,0,2,1,2,261.42493,0,0,1334
1390,IKR_YoungBii,9,0,0,5,139.14899,0,1,1,1,85.575264,0,0,1351
1391,IKR_soF--,9,1,0,2,186.17139,0,2,0,0,0.0,0,0,1351
1392,IKR_Why8,9,0,0,2,72.0,0,1,0,0,0.0,0,0,1351
1393,LX_Smell,13,2,1,6,252.42168,0,13,1,3,40.775337,0,0,1089
1394,LX_74L1,13,1,1,0,177.76962,0,0,0,0,0.0,0,0,597
1395,LX_Syl1hyy,13,3,1,4,304.56723,1,7,1,3,329.93103,0,0,1039
1396,LX_NBK,13,0,0,2,45.214027,0,0,0,0,0.0,0,0,549
1397,MTB_N1NE,14,1,1,2,143.56,1,0,1,1,91.53408,0,0,1036
1398,MTB_ThanhB1nh,14,0,0,3,43.184868,0,0,0,0,0.0,0,0,1047
1399,MTB_Suuwrr,14,2,1,2,228.7,0,0,1,1,66.584206,0,0,1054
1400,MTB_Juningg-,14,0,0,2,108.24,0,2,0,0,0.0,0,0,1084
1401,iam_NAMWON,15,0,2,5,42.0,0,9,0,0,0.0,0,0,813
1402,iam_quochai,15,0,0,1,0.0,0,0,0,0,0.0,0,0,128
1403,iam_zO1is-,15,1,0,4,140.75447,0,7,1,1,62.078514,1,0,813
1404,iam_LongX-,15,1,0,0,99.99999,0,0,1,1,32.974205,0,0,615
1405,SHE_Vinamilk,16,0,0,2,0.0,0,0,0,0,0.0,0,0,647
1406,SHE_BiBeo,16,0,0,1,98.79436,0,0,0,0,0.0,0,0,647
1407,SHE_TriDuy,16,0,0,2,0.0,0,1,0,0,0.0,0,0,614
1408,SHE_HawnV,16,0,0,1,48.369648,0,2,0,0,0.0,0,0,607
1409,CES_YmCud,2,1,0,6,246.77292,0,4,1,1,42.26438,0,0,1731
1410,CES_HaiSakii,2,1,0,0,137.84996,0,0,1,1,42.1947,0,0,1389
1411,CES_Sololzy,2,2,0,8,278.45712,1,5,1,2,229.85722,0,0,1877
1412,CES_Himass,2,1,1,3,612.6802,0,3,1,3,155.24887,0,0,1877
1413,USP_Shinloki,11,4,2,11,441.0411,3,1,2,4,65.47273,0,0,1104
1414,USP_Parker,11,1,1,3,275.64847,1,3,2,2,13.904384,0,0,1105
1415,USP_KenV,11,1,1,1,244.13138,1,6,1,1,12.643499,0,0,374
1416,USP_zCurT_-,11,2,0,4,191.16019,0,3,1,2,125.3719,0,0,1097
1417,EMI_TanVuu,10,0,0,3,61.21454,0,1,0,0,0.0,0,0,420
1418,EMI_Haka1,10,1,1,4,73.17332,0,6,0,0,0.0,1,0,1111
1419,EMI_Ninja2K,10,0,0,2,0.0,0,0,0,0,0.0,0,0,420
1420,EMI_browny-,10,0,0,5,55.45039,0,4,0,0,0.0,0,0,1114
1421,RSG_PeoS,7,2,1,10,364.14084,1,3,1,3,80.92777,0,0,1437
1422,RSG_Dazyy,7,0,0,2,52.87552,0,2,0,0,0.0,0,0,1079
1423,RSG_LONGK,7,0,0,0,0.0,0,0,0,0,0.0,0,0,570
1424,RSG_CvD,7,1,0,4,171.24126,0,0,2,3,81.74499,0,0,1061
1425,TE_DuCkHjeUz124-,3,2,1,8,317.60837,0,1,1,2,111.17393,0,0,1821
1426,TE_777,3,1,0,2,100.956505,1,1,2,2,56.02637,0,0,1252
1427,TE_NamC,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1278
1428,TE_Leviz,3,0,1,6,325.2665,0,5,1,1,17.52105,1,0,1866
1429,CPI_BenJ,12,1,1,3,91.40496,0,0,0,0,0.0,0,0,1092
1430,CPI_godMeo-,12,0,0,2,19.8,0,0,0,0,0.0,0,0,1092
1431,CPI_1phutbang60s,12,0,0,4,63.09648,0,3,0,0,0.0,0,0,1092
1432,CPI_minghieu1,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1092
1433,UNP_HungVoDich,4,2,0,6,436.91162,1,5,1,1,135.8099,0,0,1820
1434,UNP_DatBlue,4,1,0,5,342.43848,0,0,1,1,173.34981,0,0,1804
1435,UNP_NgocTan,4,2,0,5,204.05775,0,5,1,1,119.39124,0,0,1820
1436,UNP_Chu,4,2,1,7,306.08463,1,1,2,2,227.22882,0,0,1791
1437,PU_GodJii-,8,1,0,0,88.7,0,0,1,1,21.068525,0,0,377
1438,PU_piethanh5,8,0,0,3,60.194683,0,4,0,0,0.0,0,0,1419
1439,PU_Astaaa,8,0,0,1,86.3,0,0,0,0,0.0,0,0,247
1440,PU_whysoez,8,0,0,4,155.39345,0,0,0,0,0.0,0,0,1189
1441,RSG_PeoS,6,3,2,6,388.57635,0,3,1,3,6.417856,0,0,1210
1442,RSG_CvD,6,0,1,4,108.31015,0,2,0,0,0.0,1,0,1134
1443,RSG_LONGK,6,0,2,3,346.00385,0,3,0,0,0.0,1,0,1184
1444,RSG_Dazyy,6,2,0,7,440.08395,0,4,1,3,77.25053,0,0,1468
1445,LX_Smell,2,2,2,7,600.6246,2,3,1,3,131.09654,0,0,1669
1446,LX_74L1,2,1,1,4,284.5022,0,2,1,1,42.37086,2,0,1671
1447,LX_Syl1hyy,2,6,2,4,708.71936,2,3,2,4,194.63286,0,0,1703
1448,LX_NBK,2,3,0,7,582.16315,1,4,2,4,69.9124,1,0,1675
1449,CPI_BenJ,9,0,1,5,118.04914,0,3,0,0,0.0,0,0,1346
1450,CPI_minghieu1,9,0,0,0,61.57,0,0,0,0,0.0,0,0,607
1451,CPI_1phutbang60s,9,1,0,6,88.0,0,0,1,1,4.1067452,0,0,1344
1452,CPI_godMeo-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,415
1453,SHE_TriDuy,16,1,0,1,278.6,0,0,1,1,65.3562,0,0,279
1454,SHE_HawnV,16,0,0,0,0.0,0,0,0,0,0.0,0,0,74
1455,SHE_BiBeo,16,0,0,0,145.2,0,0,0,0,0.0,0,0,279
1456,SHE_Vinamilk,16,0,0,0,120.7773,0,0,0,0,0.0,0,0,180
1457,CES_Himass,13,1,0,0,205.4002,0,1,1,1,31.085793,0,0,1094
1458,CES_HaiSakii,13,0,1,1,137.03043,0,0,0,0,0.0,0,0,1048
1459,CES_YmCud,13,0,0,0,21.6,0,0,0,0,0.0,0,0,1046
1460,CES_Sololzy,13,1,0,0,65.28208,0,0,0,0,0.0,0,0,1068
1461,IKR_JEnd,10,1,1,7,129.04,0,5,1,1,2.5420802,0,0,1179
1462,IKR_YoungBii,10,3,2,6,457.19598,0,6,1,1,4.4788847,0,0,1227
1463,IKR_soF--,10,2,0,5,223.65999,1,3,2,3,15.754063,0,0,1106
1464,IKR_Why8,10,0,0,3,0.0,0,3,0,0,0.0,0,0,781
1465,MTB_ThanhB1nh,11,0,0,5,0.0,0,1,0,0,0.0,0,0,1201
1466,MTB_Suuwrr,11,0,0,0,130.62813,0,0,0,0,0.0,0,0,1206
1467,MTB_Juningg-,11,0,1,2,69.31234,0,0,0,0,0.0,0,0,1206
1468,MTB_N1NE,11,2,0,1,217.32907,0,1,1,1,23.516504,0,0,1133
1469,iam_zO1is-,7,0,1,4,76.111275,0,0,0,0,0.0,0,0,1437
1470,iam_quochai,7,0,0,6,55.82773,0,1,1,1,156.90593,0,0,1437
1471,iam_NAMWON,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1368
1472,iam_LongX-,7,0,0,2,29.014715,0,0,0,0,0.0,0,0,1409
1473,USP_Parker,15,0,0,3,70.19639,0,0,0,0,0.0,0,0,823
1474,USP_zCurT_-,15,0,0,1,31.68,0,0,0,0,0.0,0,0,847
1475,USP_KenV,15,0,0,1,57.809998,0,1,0,0,0.0,0,0,818
1476,USP_Shinloki,15,1,0,3,123.759995,0,0,1,1,6.280711,0,0,847
1477,UNP_HungVoDich,8,0,2,6,262.27338,1,4,1,1,17.488085,0,0,1341
1478,UNP_DatBlue,8,1,1,4,179.04536,0,2,1,1,51.628082,1,0,1390
1479,UNP_NgocTan,8,2,2,6,304.53687,1,3,1,2,82.043465,0,0,1390
1480,UNP_Chu,8,3,1,11,402.0785,0,2,1,3,405.4275,0,0,1390
1481,NGE_NielT,5,1,0,0,119.62439,0,0,1,1,18.295616,0,0,1078
1482,NGE_VanNghj--,5,0,0,0,0.0,0,0,0,0,0.0,0,0,424
1483,NGE_IQ500,5,2,0,7,247.583,0,3,1,2,14.796359,0,0,1483
1484,NGE_FerGus,5,0,0,0,0.0,0,0,0,0,0.0,0,0,413
1485,EMI_TanVuu,12,0,0,4,92.761604,0,0,0,0,0.0,1,0,1165
1486,EMI_Haka1,12,1,0,0,45.61114,1,0,1,1,63.599976,0,0,1127
1487,EMI_Ninja2K,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1164
1488,EMI_browny-,12,1,0,3,129.53813,1,0,1,1,227.3448,0,0,1139
1489,BN_Sapauu,1,0,0,0,0.0,0,0,0,0,0.0,0,0,123
1490,BN_Zest,1,2,0,6,314.56372,2,10,1,4,188.77286,0,0,1703
1491,BN_Simon,1,3,0,9,445.34616,2,7,2,5,195.32333,2,0,1703
1492,BN_Clories,1,1,2,8,424.93207,0,11,1,2,16.436382,3,0,1703
1493,GN1_sxmethngelse,3,3,2,4,453.52545,0,2,0,0,0.0,0,0,1658
1494,GN1_MeoU,3,0,3,0,163.02322,0,0,0,0,0.0,0,0,1673
1495,GN1_Delwyn-,3,2,1,1,194.2683,0,1,1,2,62.068886,0,0,1672
1496,GN1_Heart-,3,4,0,7,540.5928,2,5,3,5,43.175602,0,0,1680
1497,TE_777,4,1,0,0,11.560003,0,0,0,0,0.0,0,0,937
1498,TE_DuCkHjeUz124-,4,0,0,3,539.63446,0,6,1,1,71.507675,0,0,1620
1499,TE_Leviz,4,0,0,1,51.596996,0,1,0,0,0.0,0,0,1016
1500,TE_NamC,4,0,0,2,0.0,0,1,0,0,0.0,0,0,967
1501,PU_GodJii-,14,1,0,3,63.3765,0,1,0,0,0.0,0,0,850
1502,PU_piethanh5,14,0,0,5,62.039997,0,0,0,0,0.0,0,0,807
1503,PU_Astaaa,14,0,0,2,124.57544,0,4,0,0,0.0,0,0,850
1504,PU_whysoez,14,0,0,1,0.0,0,0,0,0,0.0,0,0,850
1505,PU_GodJii-,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1285
1506,PU_Astaaa,9,0,1,4,116.771164,0,1,0,0,0.0,0,0,1334
1507,PU_piethanh5,9,0,0,5,163.45065,0,2,0,0,0.0,0,0,1305
1508,PU_whysoez,9,2,0,2,242.62491,0,2,1,2,16.035446,0,0,1424
1509,GN1_sxmethngelse,6,2,1,6,356.14908,1,5,1,2,302.28128,1,0,1432
1510,GN1_Delwyn-,6,4,1,6,791.81036,1,6,2,3,253.19586,0,0,1527
1511,GN1_Heart-,6,1,0,3,200.0,0,5,1,1,44.678833,1,0,1446
1512,GN1_MeoU,6,1,2,4,206.60556,0,5,1,1,29.265617,0,0,1301
1513,CES_Himass,4,0,1,3,208.32304,0,1,1,1,6.960464,2,0,1445
1514,CES_Sololzy,4,2,0,7,542.73944,1,4,2,3,113.93801,0,0,1627
1515,CES_YmCud,4,1,2,4,462.04364,0,5,1,1,92.73392,0,0,1623
1516,CES_HaiSakii,4,3,2,7,600.4631,1,9,2,4,168.5833,0,0,1629
1517,UNP_DatBlue,13,0,1,4,25.697977,0,1,0,0,0.0,0,0,1176
1518,UNP_NgocTan,13,0,0,4,67.68586,0,0,0,0,0.0,0,0,1095
1519,UNP_HungVoDich,13,1,0,3,367.33835,0,2,0,0,0.0,0,0,1170
1520,UNP_Chu,13,3,0,4,208.10684,0,0,1,1,198.42943,0,0,1176
1521,USP_Shinloki,5,1,0,3,183.96796,0,1,1,2,100.09348,0,0,1535
1522,USP_zCurT_-,5,0,0,3,26.413605,0,1,0,0,0.0,0,0,1484
1523,USP_KenV,5,0,0,5,349.42328,0,10,0,0,0.0,3,0,1516
1524,USP_Parker,5,1,0,7,361.66708,0,7,0,0,0.0,1,0,1497
1525,RSG_CvD,14,0,0,0,21.15,0,0,0,0,0.0,0,0,854
1526,RSG_Dazyy,14,0,0,2,0.0,0,1,0,0,0.0,0,0,860
1527,RSG_PeoS,14,0,0,3,0.0,0,0,0,0,0.0,0,0,860
1528,RSG_LONGK,14,0,0,2,0.0,0,0,0,0,0.0,0,0,860
1529,LX_74L1,3,2,1,6,429.04285,1,6,1,1,204.86424,2,0,1837
1530,LX_Smell,3,0,0,1,0.0,0,0,0,0,0.0,0,0,746
1531,LX_Syl1hyy,3,0,0,1,0.0,0,0,1,1,264.5658,0,0,768
1532,LX_NBK,3,5,1,8,671.39355,0,9,1,3,284.01315,0,0,1857
1533,MTB_Suuwrr,11,0,0,4,0.0,0,7,0,0,0.0,0,0,1302
1534,MTB_ThanhB1nh,11,0,0,4,117.256195,0,3,0,0,0.0,0,0,1302
1535,MTB_N1NE,11,0,0,2,62.039997,0,0,0,0,0.0,0,0,1228
1536,MTB_Juningg-,11,0,0,1,0.0,0,0,0,0,0.0,0,0,882
1537,SHE_TriDuy,10,1,0,3,406.55914,0,1,0,0,0.0,0,0,1297
1538,SHE_HawnV,10,0,0,2,0.0,0,0,0,0,0.0,0,0,615
1539,SHE_Vinamilk,10,0,0,5,67.27509,0,2,0,0,0.0,0,0,1295
1540,SHE_BiBeo,10,2,0,7,270.9989,0,2,1,1,63.514618,1,0,1302
1541,CPI_BenJ,12,1,0,1,83.08,0,0,1,1,33.624447,0,0,717
1542,CPI_godMeo-,12,1,2,3,206.0734,0,3,1,1,13.507776,2,0,1246
1543,CPI_1phutbang60s,12,0,1,5,92.59765,0,1,0,0,0.0,1,0,1246
1544,CPI_minghieu1,12,0,1,3,68.4,0,1,0,0,0.0,0,0,734
1545,IKR_soF--,8,0,0,0,0.0,0,0,0,0,0.0,0,0,638
1546,IKR_JEnd,8,2,1,3,268.39578,0,3,1,1,13.339839,0,0,1331
1547,IKR_Why8,8,1,1,5,356.843,0,6,1,4,378.7669,0,0,1458
1548,IKR_YoungBii,8,0,0,2,56.172665,0,1,0,0,0.0,0,0,712
1549,NGE_VanNghj--,1,3,0,5,457.47168,1,2,1,3,259.65073,0,0,1141
1550,NGE_FerGus,1,1,1,3,211.92853,0,7,0,0,0.0,0,0,1893
1551,NGE_NielT,1,2,1,3,345.30887,0,8,2,4,75.7954,2,0,1893
1552,NGE_IQ500,1,1,2,7,409.07687,0,7,0,0,0.0,0,0,1893
1553,BN_Simon,2,3,0,4,385.8837,1,2,1,3,213.63788,1,0,1893
1554,BN_Sapauu,2,3,3,5,548.847,0,7,1,2,71.68593,0,0,1390
1555,BN_Clories,2,2,3,4,360.81787,1,1,1,1,208.24414,1,0,1381
1556,BN_Zest,2,4,2,7,441.18414,0,5,2,7,299.7737,1,0,1893
1557,iam_NAMWON,16,0,0,0,0.0,0,0,0,0,0.0,0,0,153
1558,iam_LongX-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,90
1559,iam_zO1is-,16,0,0,0,78.335365,0,0,0,0,0.0,0,0,142
1560,iam_quochai,16,2,0,0,114.35991,0,0,0,0,0.0,0,0,141
1561,TE_NamC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,517
1562,TE_Leviz,15,1,1,1,143.56,0,0,0,0,0.0,0,0,682
1563,TE_DuCkHjeUz124-,15,2,1,0,171.90051,0,0,0,0,0.0,0,0,731
1564,TE_777,15,1,0,2,119.4,1,5,1,1,47.77133,0,0,779
1565,EMI_browny-,7,0,0,8,0.0,0,3,0,0,0.0,0,0,1200
1566,EMI_Haka1,7,0,1,5,162.11415,0,3,1,1,12.4445095,0,0,1486
1567,EMI_Ninja2K,7,0,0,2,0.0,0,0,0,0,0.0,0,0,1200
1568,EMI_TanVuu,7,4,0,7,271.82114,0,2,2,4,68.78651,1,0,1371
1569,IKR_Why8,11,0,0,0,0.0,0,0,0,0,0.0,0,0,148
1570,IKR_JEnd,11,1,0,0,0.0,0,0,0,0,0.0,0,0,148
1571,IKR_soF--,11,0,0,0,0.0,0,0,0,0,0.0,0,0,149
1572,LX_74L1,2,0,0,0,0.0,0,0,0,0,0.0,0,0,325
1573,LX_Syl1hyy,2,0,0,0,48.03,0,0,0,0,0.0,0,0,98
1574,SHE_N-02,7,0,0,0,0.0,0,0,0,0,0.0,0,0,166
1575,CPI_BenJ,5,1,0,0,182.96999,1,1,1,2,19.84197,0,0,199
1576,USP_BowU_U,9,1,0,1,127.72,1,5,1,1,10.906353,0,0,151
1577,UNP_DatBlue,15,1,0,0,0.0,0,0,0,0,0.0,0,0,136
1578,UNP_NgocTan,15,0,0,0,0.0,0,0,0,0,0.0,0,0,148
1579,USP_Parker,3,0,0,0,179.2,1,0,1,1,3.6196165,0,0,285
1580,SHE_TriDuy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,148
1581,LX_Smell,1,0,0,2,266.6159,1,1,2,4,20.475069,0,0,325
1582,iam_LongX-,4,0,0,2,200.0,0,0,1,2,30.434565,0,0,205
1583,iam_quochai,4,1,0,0,0.0,0,0,0,0,0.0,0,0,158
1584,USP_Shinloki,6,0,0,0,0.0,0,0,0,0,0.0,0,0,31
1585,SHE_BiBeo,16,0,0,0,32.34,0,0,0,0,0.0,0,0,112
1586,CPI_VinhSiu3,8,1,0,1,136.16724,0,2,1,1,4.6051326,0,0,153
1587,CPI_TamX6,8,0,0,0,51.66,0,0,0,0,0.0,0,0,93
1588,BN_Clories,13,0,0,0,0.0,0,0,0,0,0.0,0,0,148
1589,PU_Astaaa,12,1,0,0,0.0,0,0,0,0,0.0,0,0,148
1590,PU_GodJii-,12,0,0,0,0.0,0,0,0,0,0.0,0,0,148
1591,PU_piethanh5,12,0,0,0,98.7,0,0,0,0,0.0,0,0,82
1592,NGE_IQ500,11,0,0,0,0.0,0,0,0,0,0.0,0,0,148
