,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
304,DAY_vanOtica,7,2,0,8,79.205,1,3,1,2,241.527039,0,0,1514.526
305,DAY_TongK,7,1,1,3,100.0,0,3,1,1,26.9093742,0,0,1415.109
306,EXT_BrenannnnN,9,5,1,4,453.735,0,7,1,1,27.4157829,1,0,1437.354
307,EXT_jjeuwi,9,0,0,1,0.0,0,0,0,0,0.0,0,0,568.26
308,EXT_joncnobody,9,1,0,5,457.503723,0,6,1,1,1.10536587,0,0,1437.879
309,EXT_ZenithQ,9,0,0,1,24.6902733,0,0,0,0,0.0,0,0,881.401
310,NBN_zDeftsu,6,2,0,5,248.153275,0,4,1,1,339.514679,0,0,1574.068
311,NBN_FerGus,6,0,0,7,57.60437,0,3,0,0,0.0,0,0,1574.064
312,NBN_YmCud,6,0,0,10,81.21397,0,0,0,0,0.0,0,0,1556.124
313,NBN_RIP113,6,1,1,4,168.352661,0,0,1,1,96.8698044,0,0,1574.062
314,RRQ_BOGOR,12,1,0,6,205.910019,0,0,0,0,0.0,1,0,1240.809
315,RRQ_COPPiNLEE,12,0,0,7,106.246956,0,3,0,0,0.0,0,0,1240.804
316,RRQ_Ma4nn,12,0,0,3,27.4049988,0,4,0,0,0.0,0,0,1215.054
317,RRQ_VALDEMORT,12,0,0,8,64.86,0,1,0,0,0.0,0,0,1202.257
318,2B4_Gems,1,1,2,8,95.34291,1,0,1,1,48.8229675,0,0,1356.364
319,2B4_Jayers,1,0,0,5,225.539444,0,0,1,2,46.68774,0,0,1855.154
320,2B4_Rubickz,1,1,2,2,218.537933,1,1,1,2,43.46431,0,0,1855.154
321,2B4_JobJab,1,0,1,5,71.4789047,0,5,0,0,0.0,0,0,1855.154
322,PLM_Bossense,16,3,0,2,344.433746,0,3,1,2,47.8303375,0,0,1112.904
323,PLM_HoN_BoYa,16,1,0,3,75.0,0,0,1,1,3.32753015,0,0,1112.9
324,PLM_Justmoments,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1112.894
325,PLM_Yoshi,16,1,0,1,216.829208,0,1,0,0,0.0,0,0,1112.897
326,DV_Leviz,2,4,2,12,696.6672,0,7,1,3,62.6360435,2,0,1855.113
327,DV_Jettt,2,1,0,1,100.0,0,0,1,1,3.80657673,0,0,854.673
328,DV_Nickyyy,2,2,2,11,352.1019,0,2,1,2,51.4260559,1,0,1855.116
329,DV_ALeo,2,0,3,12,194.458374,0,2,1,2,95.53983,0,0,1770.976
330,SGD_MeoU,4,1,1,5,158.72348,2,1,1,3,196.421967,0,0,1735.673
331,SGD_Sapauu,4,0,1,0,115.275345,0,0,0,0,0.0,0,0,857.961
332,SGD_Pika,4,1,1,0,129.4,0,0,0,0,0.0,0,0,852.375
333,SGD_LONGK,4,2,1,4,616.7104,2,0,1,2,482.886,0,0,1444.937
334,MPS_Kemoks,11,0,1,4,107.124084,0,0,1,1,54.87825,3,0,1303.593
335,MPS_myboiiiii,11,1,1,3,108.046844,0,2,0,0,0.0,0,0,1303.585
336,MPS_Larkashi,11,1,0,5,81.84233,0,2,2,3,168.582535,0,0,1284.161
337,MPS_Maestro,11,1,0,1,99.83,0,1,1,1,89.70396,0,0,1151.718
338,CES_JJLeo,13,0,0,2,0.0,0,0,0,0,0.0,0,0,996.722
339,CES_SsuBang,13,2,0,3,224.51828,0,1,1,2,107.868866,0,0,1220.385
340,CES_BadGuy,13,1,2,1,122.344147,0,1,1,1,202.17775,0,0,1237.899
341,CES_BAsill,13,1,2,3,129.542847,0,0,1,1,428.201141,0,0,1219.459
342,SGD_LONGK,6,0,0,3,164.239151,0,1,0,0,0.0,0,0,1003.487
343,SGD_Sapauu,6,0,0,0,0.0,0,0,0,0,0.0,0,0,981.298
344,SGD_Pika,6,1,1,2,316.88,0,1,1,3,85.84507,0,0,1212.912
345,SGD_MeoU,6,3,0,4,356.464935,2,0,2,4,235.318054,0,0,1212.908
346,EXT_ZenithQ,9,0,0,2,54.2681274,0,0,0,0,0.0,0,0,1107.632
347,EXT_BrenannnnN,9,0,1,2,60.4768066,0,3,0,0,0.0,0,0,924.888
348,EXT_jjeuwi,9,1,0,4,43.77827,1,3,1,1,285.804565,0,0,1053.657
349,EXT_joncnobody,9,0,1,2,182.435913,0,1,0,0,0.0,0,0,1125.448
350,VTR_C1moy15G,16,2,0,4,240.846863,0,6,1,1,52.143013,0,0,849.833
351,VTR_Chibiritt,16,0,0,2,76.5436554,0,1,0,0,0.0,0,0,628.75
352,VTR_Kamalz,16,3,0,3,193.396729,0,1,1,2,95.7867,0,0,824.949
353,VTR_Tantruum,16,2,0,3,0.0,0,2,0,0,0.0,2,0,767.392
354,AG_DUCKMANZ,3,2,1,5,185.624908,0,5,1,3,126.088684,0,0,1294.696
355,AG_DMG,3,3,2,3,389.053162,0,0,2,3,89.2269745,1,0,1287.689
356,AG_GeneralGaming,3,0,2,2,169.05864,0,1,0,0,0.0,0,0,1294.693
357,AG_p1scezPRO,3,3,1,3,515.744,1,1,2,5,201.595566,0,0,1293.694
358,VTM_Miseryy,12,0,0,3,143.289871,0,1,0,0,0.0,0,0,728.939
359,VTM_Jekzy,12,0,0,0,48.7399139,0,0,0,0,0.0,0,0,403.703
360,VTM_SASHAGREY,12,0,0,2,212.256714,0,0,0,0,0.0,0,0,974.091
361,VTM_Vandal9Boy,12,1,0,3,100.0,0,3,2,2,57.1592674,0,0,1037.986
362,MPS_myboiiiii,5,0,0,4,0.0,0,5,0,0,0.0,0,0,844.286
363,MPS_Kemoks,5,1,0,5,100.67662,0,8,0,0,0.0,0,0,1222.831
364,MPS_Maestro,5,0,0,3,0.0,0,1,0,0,0.0,0,0,740.135
365,MPS_Larkashi,5,1,0,2,10.0,0,2,1,1,121.884872,0,0,698.049
366,RS_D4npablo,7,1,0,2,197.304047,0,4,0,0,0.0,0,1,1201.776
367,RS_SlyDD,7,0,0,1,236.401245,0,0,0,0,0.0,0,0,1201.774
368,RS_POCOYO,7,0,0,0,14.665204,0,0,0,0,0.0,0,0,1170.754
369,RS_Hahagus,7,1,0,0,100.0,0,1,1,1,30.47551,0,0,1201.78
370,AAP_UnEXPECTED,15,0,0,2,0.0,0,1,0,0,0.0,0,0,833.724
371,AAP_MADDOG,15,1,0,3,68.75286,0,0,0,0,0.0,0,0,869.236
372,AAP_CeeJay18,15,1,2,0,203.4429,1,0,1,1,273.40387,0,0,848.145
373,AAP_k1lla,15,0,0,2,116.632866,0,0,1,1,302.612244,0,0,869.228
374,TKO_Mhuntoh,11,1,1,0,41.5316,0,0,1,1,119.615242,0,0,601.325
375,TKO_J4nku2of,11,2,2,3,361.8242,2,1,1,2,125.346329,0,0,1007.911
376,TKO_shippyS,11,3,1,6,302.5211,1,2,1,3,322.060577,0,0,1043.432
377,TKO_RossitedJR,11,0,0,0,0.0,0,0,1,1,495.601166,0,0,915.225
378,PLM_Yoshi,14,0,0,3,0.0,0,2,0,0,0.0,0,0,770.276
379,PLM_Justmoments,14,1,0,5,100.0,0,3,1,1,73.5307,0,0,920.229
380,PLM_Bossense,14,0,0,3,0.0,0,4,0,0,0.0,0,0,771.751
381,PLM_HoN_BoYa,14,0,0,5,0.0,0,2,0,0,0.0,0,0,769.545
382,DV_Turtle,2,0,0,1,205.027664,0,1,0,0,0.0,1,0,1352.852
383,DV_Nickyyy,2,1,0,2,104.37854,0,2,0,0,0.0,0,0,1365.174
384,DV_Leviz,2,1,0,0,132.958221,0,1,1,1,20.8234539,1,0,1348.579
385,DV_Jettt,2,1,1,4,86.0578461,0,0,1,1,109.625847,0,0,1343.142
386,2B4_Rubickz,4,3,2,3,493.4203,0,4,2,3,122.773018,0,0,1283.686
387,2B4_Jayers,4,1,1,2,257.561768,0,3,1,1,57.84141,0,0,1283.684
388,2B4_Gems,4,1,0,1,337.8759,0,6,1,1,119.675819,0,0,1182.126
389,2B4_JobJab,4,2,0,1,306.000061,0,0,1,3,256.329,2,0,1283.69
390,RRQ_Ma4nn,10,0,0,0,0.0,0,0,0,0,0.0,0,0,554.564
391,RRQ_BOGOR,10,0,0,0,0.0,0,0,0,0,0.0,0,0,498.768
392,RRQ_COPPiNLEE,10,0,1,3,99.45893,0,1,0,0,0.0,0,0,1095.622
393,RRQ_VALDEMORT,10,0,0,6,20.0889339,0,2,0,0,0.0,0,0,1095.626
394,DAY_TongK,1,3,4,1,427.3972,0,2,1,2,46.7572136,0,0,1351.768
395,DAY_Eaddy,1,2,0,2,408.354736,0,3,1,1,86.53375,0,0,1365.209
396,DAY_Zereno,1,0,1,3,25.8,0,2,0,0,0.0,2,0,1333.762
397,DAY_vanOtica,1,4,2,4,276.13855,2,4,1,3,196.556427,0,0,1365.209
398,NBN_1405,13,0,1,0,107.6774,0,0,1,1,118.890251,0,0,933.077
399,NBN_zDeftsu,13,0,0,1,84.39822,0,0,1,1,127.693512,0,0,935.468
400,NBN_FerGus,13,0,0,1,62.2316132,0,2,0,0,0.0,0,0,955.46
401,NBN_YmCud,13,1,0,1,211.065155,0,0,0,0,0.0,0,0,935.365
402,CES_BAsill,8,0,1,2,61.6767273,0,4,0,0,0.0,0,0,1110.394
403,CES_RedDOT69,8,0,0,3,0.0,0,0,0,0,0.0,0,0,883.931
404,CES_SsuBang,8,1,0,5,125.799988,0,1,1,1,41.76771,0,0,906.332
405,CES_BadGuy,8,1,0,2,94.9921,1,2,1,1,130.9018,2,0,1128.715
406,RS_Hahagus,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1088.571
407,RS_POCOYO,13,0,0,0,0.0,0,0,0,0,0.0,0,0,319.537
408,RS_D4npablo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1077.649
409,RS_SlyDD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1072.677
410,CES_BAsill,3,1,1,5,406.849884,0,1,1,1,41.5523453,0,0,1570.623
411,CES_SsuBang,3,0,0,6,74.59427,0,4,0,0,0.0,0,0,1379.343
412,CES_BadGuy,3,3,1,4,371.867523,0,2,2,3,55.4870834,1,0,1563.447
413,CES_JJLeo,3,3,1,6,876.102356,2,2,2,5,85.98902,0,0,1777.621
414,RRQ_BOGOR,10,1,0,7,52.1469,0,0,1,1,52.30785,0,0,1227.423
415,RRQ_Ma4nn,10,1,0,6,168.100647,0,1,1,1,28.8986969,1,0,1297.885
416,RRQ_COPPiNLEE,10,1,0,4,179.047943,0,1,0,0,0.0,0,0,1297.876
417,RRQ_VALDEMORT,10,2,1,6,413.37793,0,0,2,2,42.2832336,0,0,1297.879
418,VTM_SASHAGREY,1,2,2,0,299.886963,1,1,1,2,279.8939,0,0,1819.019
419,VTM_Jekzy,1,1,3,1,207.578949,0,1,1,1,153.641678,0,0,1821.53
420,VTM_Miseryy,1,0,0,0,48.3,0,0,0,0,0.0,0,0,81.424
421,VTM_Vandal9Boy,1,0,2,2,259.6476,1,5,1,2,62.51632,0,0,1837.184
422,DAY_Eaddy,2,1,1,1,145.667084,1,0,2,2,58.29965,0,0,929.631
423,DAY_TongK,2,2,0,0,213.1998,1,1,1,2,205.373322,0,0,936.243
424,DAY_vanOtica,2,2,3,5,614.5785,0,2,1,4,239.464355,0,0,1837.14
425,DAY_Zereno,2,1,2,4,262.329681,0,4,1,1,4.80454063,2,0,1552.48
426,SGD_LONGK,16,0,0,0,0.0,0,0,0,0,0.0,0,0,590.066
427,SGD_MeoU,16,0,0,0,78.2837753,0,0,1,1,313.125671,0,0,588.276
428,SGD_Pika,16,0,0,0,0.0,0,0,0,0,0.0,0,0,590.058
429,SGD_Sapauu,16,0,0,0,24.0533981,0,0,0,0,0.0,0,0,590.055
430,TKO_Mhuntoh,4,2,0,4,114.296608,2,8,1,2,403.9791,0,0,1763.068
431,TKO_J4nku2of,4,0,0,1,0.0,0,0,0,0,0.0,0,0,815.098
432,TKO_RossitedJR,4,1,2,3,117.694183,0,3,0,0,0.0,0,1,1418.763
433,TKO_shippyS,4,1,1,4,89.61955,1,2,1,1,172.469376,1,0,1763.217
434,AAP_k1lla,7,1,2,2,444.976868,0,3,1,1,59.121788,0,0,1451.443
435,AAP_CeeJay18,7,0,2,1,272.344666,0,1,0,0,0.0,0,0,1283.427
436,AAP_MADDOG,7,2,2,6,412.7027,0,1,1,2,262.913666,0,0,1284.594
437,AAP_UnEXPECTED,7,6,4,3,467.2091,1,2,3,5,157.993,0,0,1451.447
438,MPS_myboiiiii,15,0,0,0,0.0,0,0,0,0,0.0,0,0,237.852
439,MPS_Maestro,15,0,0,0,0.0,0,0,0,0,0.0,0,0,623.566
440,MPS_Larkashi,15,0,0,1,0.0,0,1,0,0,0.0,0,0,450.788
441,MPS_Kemoks,15,0,0,2,0.0,0,0,0,0,0.0,0,0,623.571
442,NBN_zDeftsu,9,1,0,5,242.9126,0,0,1,1,38.0343666,0,0,1287.719
443,NBN_1405,9,0,0,3,124.893288,0,3,0,0,0.0,0,0,1288.712
444,NBN_YmCud,9,0,0,4,23.9084988,0,2,0,0,0.0,0,0,1254.375
445,NBN_FerGus,9,0,0,3,18.1403847,1,1,1,1,521.30896,0,0,1306.592
446,VTR_C1moy15G,12,0,0,5,24.878727,0,6,0,0,0.0,0,0,1052.919
447,VTR_Tantruum,12,2,0,4,192.299438,1,2,2,4,389.410461,0,0,1084.464
448,VTR_Chibiritt,12,0,0,3,24.622345,0,0,0,0,0.0,0,0,894.681
449,VTR_Kamalz,12,0,0,9,0.0,0,1,0,0,0.0,0,0,1208.367
450,AG_GeneralGaming,6,2,0,1,200.0,0,2,1,1,81.97705,0,0,1013.985
451,AG_p1scezPRO,6,0,0,4,102.960289,0,2,0,0,0.0,1,0,1031.803
452,AG_DUCKMANZ,6,5,2,4,562.832947,0,1,2,4,346.34906,0,0,1466.032
453,AG_DMG,6,1,1,2,259.073883,0,4,1,1,66.37759,0,0,1281.726
454,DV_Nickyyy,8,1,0,5,256.0162,0,6,0,0,0.0,0,0,1399.647
455,DV_Leviz,8,1,0,5,236.515457,0,1,1,2,33.3368073,1,0,1399.641
456,DV_Jettt,8,0,0,5,132.59877,0,2,0,0,0.0,0,0,1399.644
457,DV_Turtle,8,0,1,4,18.3825,0,2,0,0,0.0,0,0,1396.225
458,2B4_Rubickz,11,0,2,1,223.907242,0,0,0,0,0.0,0,0,1152.991
459,2B4_Jayers,11,2,2,1,166.368164,0,0,1,1,85.578476,0,0,1079.965
460,2B4_JobJab,11,1,1,2,45.33483,0,0,1,1,235.836136,0,0,1224.834
461,2B4_Gems,11,1,0,2,220.399948,0,1,1,1,86.88023,0,0,1192.486
462,EXT_BrenannnnN,14,0,0,2,0.0,0,2,0,0,0.0,0,0,869.678
463,EXT_jjeuwi,14,0,0,2,0.0,0,0,0,0,0.0,1,0,869.685
464,EXT_ZenithQ,14,0,0,1,0.0,0,2,0,0,0.0,0,0,869.681
465,EXT_joncnobody,14,0,0,0,28.73565,0,1,0,0,0.0,1,0,866.423
466,PLM_Yoshi,5,0,1,3,155.287033,0,0,0,0,0.0,0,0,1290.105
467,PLM_Bossense,5,0,0,0,50.3099976,0,0,0,0,0.0,0,0,1393.892
468,PLM_HoN_BoYa,5,1,1,3,254.936081,0,1,1,1,22.71876,0,0,1596.724
469,PLM_Justmoments,5,4,0,2,392.434418,0,2,1,4,358.808716,0,0,1577.443
470,VTM_Vandal9Boy,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1311.009
471,VTM_Miseryy,11,0,0,3,40.1947365,0,0,0,0,0.0,0,0,926.842
472,VTM_Jekzy,11,0,0,2,28.38,0,1,0,0,0.0,0,0,1258.064
473,VTM_SASHAGREY,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1256.546
474,TKO_Mhuntoh,14,1,0,2,159.334152,0,7,0,0,0.0,1,0,1231.94
475,TKO_shippyS,14,1,1,1,164.712387,0,0,1,1,68.74985,1,0,1231.936
476,TKO_RossitedJR,14,1,0,2,129.968369,0,4,1,1,59.801075,0,0,1231.77
477,TKO_J4nku2of,14,2,0,1,258.560547,0,3,1,1,122.947342,0,0,1230.482
478,RS_POCOYO,8,0,0,2,0.0,0,2,0,0,0.0,0,0,1417.928
479,RS_SlyDD,8,1,0,1,75.0,0,1,0,0,0.0,0,0,1281.569
480,RS_D4npablo,8,0,0,3,0.0,0,6,0,0,0.0,0,0,1268.17
481,RS_Hahagus,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1422.489
482,AAP_MADDOG,2,4,0,4,531.102234,0,2,2,4,251.357239,0,0,1841.345
483,AAP_UnEXPECTED,2,1,0,6,384.570374,1,5,2,2,56.0012665,0,0,1774.178
484,AAP_k1lla,2,4,0,5,929.1289,0,3,2,3,145.549438,0,0,1841.348
485,AAP_CeeJay18,2,5,0,8,1023.0686,0,4,1,3,305.230225,0,0,1841.342
486,AG_DMG,5,2,2,4,185.862534,0,5,2,2,23.8411865,1,0,1623.5
487,AG_DUCKMANZ,5,3,0,0,305.725159,1,2,2,2,79.24426,0,0,1221.244
488,AG_p1scezPRO,5,0,0,2,119.956604,0,2,0,0,0.0,0,0,1198.329
489,AG_GeneralGaming,5,0,1,3,117.309105,0,4,0,0,0.0,0,0,1300.602
490,PLM_HoN_BoYa,9,0,0,2,197.8533,0,7,1,1,28.12954,0,0,1314.198
491,PLM_Bossense,9,0,0,3,150.46199,0,3,0,0,0.0,0,0,1247.162
492,PLM_Yoshi,9,3,0,2,249.568436,1,4,1,3,345.21286,0,0,1253.036
493,PLM_Justmoments,9,2,3,4,304.451355,0,2,1,1,102.886887,1,0,1411.558
494,VTR_Tantruum,4,0,3,10,213.13298,0,8,1,1,290.9961,0,0,1685.013
495,VTR_C1moy15G,4,4,0,9,448.7685,0,7,1,4,181.784821,2,0,1740.068
496,VTR_Kamalz,4,1,2,7,281.230652,0,1,1,2,64.36345,1,0,1673.825
497,VTR_Chibiritt,4,0,2,10,440.563751,0,5,1,1,26.8972683,0,0,1668.567
498,NBN_FerGus,13,0,0,2,0.0,0,0,0,0,0.0,1,0,1192.347
499,NBN_1405,13,0,0,1,54.79828,0,0,0,0,0.0,0,0,1213.455
500,NBN_YmCud,13,0,0,7,40.6350021,0,5,0,0,0.0,0,0,1239.853
501,NBN_zDeftsu,13,0,0,6,21.285,0,10,0,0,0.0,0,0,1239.847
502,RRQ_VALDEMORT,7,0,0,6,103.471153,0,0,0,0,0.0,0,0,1271.528
503,RRQ_BOGOR,7,0,0,2,63.5533371,0,1,1,1,177.771912,1,0,1455.473
504,RRQ_Ma4nn,7,1,1,5,216.57,1,2,1,2,15.3502989,0,0,1455.47
505,RRQ_COPPiNLEE,7,1,0,3,263.060455,1,1,1,2,190.475632,0,0,1455.479
506,DV_Nickyyy,12,0,1,3,79.177,0,1,0,0,0.0,0,0,1290.21
507,DV_Jettt,12,0,0,3,0.0,0,0,0,0,0.0,0,0,981.449
508,DV_Turtle,12,0,0,2,0.0,0,1,0,0,0.0,0,0,1251.248
509,DV_Leviz,12,2,2,3,329.000031,1,2,1,1,79.08981,0,0,1294.749
510,DAY_Zereno,6,3,0,5,349.247559,0,7,1,2,200.138626,2,0,1390.104
511,DAY_vanOtica,6,2,2,7,416.602264,0,8,0,0,0.0,0,0,1386.206
512,DAY_TongK,6,1,2,2,367.00415,0,4,1,1,74.22915,0,0,1462.979
513,DAY_Eaddy,6,0,0,2,93.9312439,0,0,0,0,0.0,0,0,838.692
514,2B4_Jayers,10,0,0,2,0.0,0,0,0,0,0.0,0,0,595.861
515,2B4_Rubickz,10,0,0,0,80.7417145,0,0,0,0,0.0,0,0,1408.223
516,2B4_JobJab,10,0,0,2,39.3742065,0,3,0,0,0.0,0,0,1392.259
517,2B4_Gems,10,1,0,2,393.746582,0,0,1,2,158.944611,0,0,1408.227
518,EXT_jjeuwi,16,0,0,7,99.33,0,1,0,0,0.0,0,0,1109.139
519,EXT_BrenannnnN,16,0,0,2,0.0,0,0,0,0,0.0,0,0,582.178
520,EXT_joncnobody,16,1,0,3,317.2692,0,1,1,1,232.181458,0,0,1127.501
521,EXT_ZenithQ,16,0,0,4,91.6049957,0,5,0,0,0.0,1,0,1106.975
522,CES_BadGuy,3,0,0,7,505.773773,0,7,1,2,237.69104,2,0,1835.018
523,CES_JJLeo,3,3,1,5,594.3289,0,1,0,0,0.0,0,0,1306.277
524,CES_BAsill,3,0,0,4,212.907455,0,6,1,1,108.597969,0,0,1835.015
525,CES_SsuBang,3,1,2,7,260.249817,0,6,0,0,0.0,1,0,1835.02
526,SGD_MeoU,1,0,0,2,0.0,0,0,0,0,0.0,0,0,601.679
527,SGD_LONGK,1,4,3,7,420.875732,1,1,1,3,49.7475777,0,0,1841.409
528,SGD_Pika,1,6,2,7,522.2835,2,4,3,6,130.20105,0,0,1841.409
529,SGD_Sapauu,1,2,2,10,707.235962,2,8,2,4,102.606926,1,0,1841.409
530,MPS_myboiiiii,15,0,0,5,101.086037,0,1,0,0,0.0,1,0,1207.969
531,MPS_Kemoks,15,0,0,6,0.0,0,6,0,0,0.0,0,0,1208.755
532,MPS_Maestro,15,1,0,3,108.618904,0,1,0,0,0.0,0,0,1217.889
533,MPS_Larkashi,15,0,0,6,25.1801071,0,5,0,0,0.0,0,0,1217.884
534,MPS_Larkashi,4,2,0,4,339.1813,0,2,1,1,29.7181625,0,0,1732.54
535,MPS_myboiiiii,4,0,1,0,68.8784943,0,1,0,0,0.0,0,0,1566.933
536,MPS_Maestro,4,2,0,0,300.987518,0,0,1,1,194.013275,0,0,852.473
537,MPS_Kemoks,4,0,0,2,199.482727,0,1,1,1,25.9112167,1,0,1732.544
538,AG_GeneralGaming,7,1,0,5,100.0,0,3,1,1,14.5677147,0,0,1450.668
539,AG_p1scezPRO,7,0,0,2,0.0,0,5,0,0,0.0,0,0,602.219
540,AG_DUCKMANZ,7,0,0,0,59.5806923,0,0,0,0,0.0,0,0,353.964
541,AG_DMG,7,2,0,0,302.216064,0,0,1,1,90.6717,0,0,1252.633
542,DAY_Eaddy,6,0,0,2,164.5459,0,6,0,0,0.0,0,0,1575.179
543,DAY_Zereno,6,0,0,2,24.5887985,0,2,0,0,0.0,0,0,1241.887
544,DAY_TongK,6,1,0,3,138.677032,0,6,1,1,28.2510147,1,0,1630.559
545,DAY_vanOtica,6,5,1,4,465.0328,1,5,2,3,44.02599,1,0,1588.522
546,RRQ_BOGOR,13,0,0,3,26.9501972,0,1,0,0,0.0,0,0,1044.793
547,RRQ_COPPiNLEE,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1030.848
548,RRQ_Ma4nn,13,3,2,1,449.534973,1,3,1,3,105.73613,0,0,1239.918
549,RRQ_VALDEMORT,13,0,0,8,365.120331,0,5,0,0,0.0,0,0,1203.438
550,RS_POCOYO,11,0,0,0,34.3,0,0,0,0,0.0,1,0,1250.367
551,RS_Hahagus,11,1,0,2,125.042496,1,0,1,1,1.74466908,0,0,1248.573
552,RS_D4npablo,11,0,0,3,180.749878,0,2,0,0,0.0,0,0,1250.363
553,RS_SlyDD,11,1,0,3,100.0,0,1,0,0,0.0,0,0,1250.361
554,AAP_MADDOG,16,2,0,3,131.458023,1,5,1,2,109.142448,0,0,1088.724
555,AAP_k1lla,16,0,0,3,86.40637,0,5,0,0,0.0,0,0,1088.72
556,AAP_UnEXPECTED,16,0,1,1,174.3157,0,5,0,0,0.0,0,0,1088.717
557,AAP_CeeJay18,16,0,0,3,50.76159,0,1,0,0,0.0,0,0,1002.594
558,VTM_Miseryy,10,3,2,4,336.713379,0,3,0,0,0.0,0,0,1259.476
559,VTM_Vandal9Boy,10,0,1,3,0.0,0,5,0,0,0.0,1,0,1259.47
560,VTM_SASHAGREY,10,0,0,3,0.0,0,1,0,0,0.0,0,0,977.357
561,VTM_Jekzy,10,1,1,5,132.832,0,6,1,1,9.920903,0,0,1259.473
562,CES_BadGuy,9,0,0,0,21.1798573,0,0,0,0,0.0,0,0,1218.566
563,CES_SsuBang,9,0,0,1,19.044735,0,0,0,0,0.0,0,0,1216.5
564,CES_BAsill,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1265.947
565,CES_JJLeo,9,0,0,1,27.0572643,0,1,0,0,0.0,0,0,1262.843
566,2B4_Jayers,15,0,0,0,0.0,0,0,0,0,0.0,0,0,562.067
567,2B4_Gems,15,0,0,4,85.0,0,6,1,1,15.3305025,0,0,1144.647
568,2B4_Rubickz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,652.529
569,2B4_JobJab,15,0,0,3,82.47336,0,0,0,0,0.0,0,0,1112.954
570,EXT_ZenithQ,12,1,0,4,324.4831,0,2,0,0,0.0,0,0,1242.834
571,EXT_BrenannnnN,12,1,0,1,157.0386,0,1,0,0,0.0,0,0,1250.207
572,EXT_jjeuwi,12,2,0,4,412.075256,0,3,1,1,81.47014,0,0,1113.172
573,EXT_joncnobody,12,0,2,4,307.803,0,5,0,0,0.0,0,0,1250.211
574,TKO_RossitedJR,8,1,2,1,302.624542,0,5,1,2,152.10817,0,0,1422.212
575,TKO_Mhuntoh,8,2,0,1,386.524567,0,0,1,4,186.310547,0,0,1440.405
576,TKO_shippyS,8,5,1,2,339.795319,2,1,1,4,256.580536,0,0,1390.596
577,TKO_J4nku2of,8,1,1,0,83.22,0,1,1,1,45.18068,0,0,1409.11
578,SGD_MeoU,14,1,0,5,80.91644,0,2,1,1,217.809937,1,0,1163.697
579,SGD_Pika,14,1,0,2,200.032288,0,2,1,1,85.86513,1,0,1158.287
580,SGD_Sapauu,14,0,1,7,253.703766,0,7,0,0,0.0,0,0,1207.508
581,SGD_LONGK,14,0,1,3,29.4884262,0,5,0,0,0.0,2,0,1103.391
582,PLM_HoN_BoYa,2,2,0,5,112.67485,0,1,1,1,182.871765,0,0,1821.956
583,PLM_Justmoments,2,3,1,4,418.808472,0,1,1,4,195.984711,0,0,1821.95
584,PLM_Yoshi,2,0,0,3,279.348,0,3,1,2,136.206177,0,0,1796.932
585,PLM_Bossense,2,0,0,3,227.2533,0,1,0,0,0.0,1,0,1821.952
586,VTR_Tantruum,3,0,2,9,177.628128,0,1,1,1,4.337176,3,0,1396.575
587,VTR_C1moy15G,3,2,1,6,400.2796,1,9,2,3,261.577148,0,0,1773.546
588,VTR_Chibiritt,3,0,0,4,0.0,0,1,0,0,0.0,0,0,870.545
589,VTR_Kamalz,3,4,1,9,294.427979,1,3,2,2,16.3782673,1,0,1431.479
590,NBN_1405,1,0,0,3,182.010757,0,1,0,0,0.0,0,0,1780.115
591,NBN_FerGus,1,2,3,10,302.309,0,4,1,3,165.872269,1,0,1829.968
592,NBN_zDeftsu,1,4,2,6,790.946655,0,2,3,3,71.649704,2,0,1822.01
593,NBN_YmCud,1,3,2,8,717.3509,0,3,2,6,195.0464,0,0,1822.01
594,DV_Leviz,5,2,1,10,167.01001,0,1,1,2,35.76896,1,0,1623.289
595,DV_Jettt,5,0,0,4,48.2409668,0,1,0,0,0.0,0,0,1553.28
596,DV_Turtle,5,2,0,1,200.000015,0,2,1,1,43.070118,1,0,1660.529
597,DV_Nickyyy,5,1,1,7,287.057922,0,7,1,1,6.06077766,1,0,1660.533
598,VTR_Tantruum,12,0,0,8,0.0,0,0,0,0,0.0,0,0,1256.562
599,VTR_C1moy15G,12,1,2,7,203.012955,0,1,1,1,3.00636053,0,0,1260.77
600,VTR_Kamalz,12,0,0,7,160.893692,0,1,1,1,4.47027969,0,0,1270.373
601,VTR_Chibiritt,12,0,1,6,157.596909,0,1,1,1,92.88362,0,0,1239.926
602,AG_DMG,5,1,0,1,100.0,0,0,1,1,87.77382,0,0,1319.929
603,AG_DUCKMANZ,5,1,0,0,248.920044,0,0,0,0,0.0,0,0,1296.327
604,AG_p1scezPRO,5,3,0,0,291.711853,1,0,1,3,61.7180862,0,0,1446.363
