,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1222,SQ_hwinn,4,4,1,3,613.6698,1,2,2,5,207.32535,0,0,1400.747
1223,SQ_Pr0phie,4,0,0,1,57.60496,0,1,0,0,0.0,0,0,1070.784
1224,SQ_M1ME,4,4,4,4,689.39545,1,5,1,4,146.76025,1,0,1626.883
1225,SQ_Shrimzy,4,2,4,8,594.5977,1,8,1,2,117.63899,1,0,1640.629
1226,ATC_maaro,16,0,0,1,55.35,0,1,0,0,0.0,0,0,650.68
1227,ATC_Winny,16,0,0,0,95.939995,0,1,0,0,0.0,0,0,657.924
1228,ATC_Aghila,16,0,0,0,0.0,0,0,0,0,0.0,0,0,657.915
1229,ATC_Marcelek,16,0,0,1,0.0,0,0,0,0,0.0,0,0,652.948
1230,DUEL_Cherry,5,1,0,7,241.18677,0,2,0,0,0.0,0,0,1544.317
1231,DUEL_TonyV,5,0,0,5,55.307804,0,1,0,0,0.0,0,0,1146.865
1232,DUEL_Woo1y,5,0,0,5,0.0,0,7,0,0,0.0,0,0,1559.315
1233,DUEL_Lampalot,5,0,0,5,82.48973,0,5,0,0,0.0,0,0,1453.826
1234,ATH_Lister,3,2,2,2,216.08945,0,3,1,3,589.97736,0,0,1270.145
1235,ATH_Mardones,3,0,0,3,108.14131,0,4,1,1,337.60184,0,0,1627.731
1236,ATH_Stylez,3,0,2,7,209.53635,0,4,0,0,0.0,1,0,1762.343
1237,ATH_Darth,3,0,0,0,32.662582,0,4,0,0,0.0,0,0,1353.825
1238,ZEN_Mystery,2,2,1,6,173.92104,1,5,1,2,90.02306,0,0,1638.867
1239,ZEN_Roth,2,0,0,1,91.15607,0,0,0,0,0.0,0,0,750.809
1240,ZEN_Kickstart,2,4,4,7,633.035,0,1,2,6,169.62482,1,0,1638.338
1241,ZEN_Lataa,2,4,2,10,901.77997,1,7,3,6,118.77759,1,0,1771.579
1242,COM_Subzero,12,1,0,1,139.80469,0,0,0,0,0.0,0,1,1079.793
1243,COM_Victxr,12,0,0,2,22.728153,0,1,0,0,0.0,0,0,1194.716
1244,COM_DTreats,12,2,0,4,282.93442,0,5,0,0,0.0,1,0,1210.437
1245,COM_Yaxley,12,0,0,4,88.83344,0,3,0,0,0.0,0,0,1086.604
1246,S1_JayAllDay,1,2,1,1,683.81006,1,5,1,2,152.52657,1,0,1771.61
1247,S1_Fizzle,1,2,2,2,615.4136,1,2,1,3,179.2797,0,0,1771.61
1248,S1_Inn8,1,4,2,7,965.9011,0,6,1,3,279.37317,1,0,1771.61
1249,S1_TsoK,1,2,2,5,329.78726,1,3,3,4,244.12486,0,0,1771.61
1250,RAD_Waldoe,13,0,0,1,76.259995,0,1,0,0,0.0,1,0,1148.77
1251,RAD_Baddylul,13,1,0,5,174.55803,0,4,1,1,60.18863,0,0,1148.79
1252,RAD_LosHD,13,2,2,4,115.52231,0,3,1,1,579.7448,0,0,1148.78
1253,RAD_Miccoy,13,2,1,3,356.72766,0,2,1,1,50.622597,0,0,1148.8
1254,LVD_Soup,14,0,0,1,69.95874,0,3,0,0,0.0,0,0,1111.73
1255,LVD_decipLe,14,0,0,1,96.256355,0,0,0,0,0.0,0,0,966.787
1256,LVD_Fudgexo,14,0,0,1,0.0,0,1,0,0,0.0,0,0,615.024
1257,LVD_CAD3N,14,3,0,4,156.87053,0,2,0,0,0.0,2,0,965.158
1258,DGE_Monte,7,0,0,2,81.42456,0,0,0,0,0.0,0,0,1313.465
1259,DGE_Reno,7,0,0,0,0.0,0,0,0,0,0.0,0,0,927.014
1260,DGE_f1nna,7,0,1,1,164.47643,0,0,0,0,0.0,0,0,1421.361
1261,DGE_Kropp,7,1,0,3,307.4478,0,1,1,1,134.06798,1,0,1420.072
1262,OATH_Balefrost,8,0,0,7,329.74454,0,2,0,0,0.0,0,0,1281.525
1263,OATH_Snakers,8,2,0,4,405.45392,0,1,1,1,88.1109,1,0,1281.503
1264,OATH_Relo,8,1,0,2,102.40202,0,6,1,1,4.5358014,0,0,1281.493
1265,OATH_wo1f,8,1,2,0,87.0,0,0,0,0,0.0,0,0,1281.514
1266,CG_Delta,6,2,1,4,247.98575,0,1,0,0,0.0,0,1,1427.56
1267,CG_Ripp3r,6,0,0,1,79.98259,0,1,0,0,0.0,0,1,1427.539
1268,CG_Maji,6,3,0,1,198.83394,0,0,2,4,111.9225,0,0,1426.719
1269,CG_ZrayGOD,6,0,0,5,265.24637,0,0,0,0,0.0,1,0,1427.551
1270,SNO_Mitchieboi,9,1,0,1,156.39343,0,2,1,1,42.468773,0,0,1270.237
1271,SNO_SneakAttack,9,0,0,4,72.55611,0,2,0,0,0.0,0,0,1270.248
1272,SNO_Crawfresh,9,0,1,1,21.7626,0,1,0,0,0.0,0,0,1262.408
1273,SNO_Hirschy,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1260.908
1274,HARD_Chubba,11,0,0,3,182.9603,0,1,0,0,0.0,1,0,1228.913
1275,HARD_Meluke,11,0,0,4,64.31981,0,1,0,0,0.0,0,0,1246.105
1276,HARD_Jsank,11,1,0,6,229.63644,0,5,0,0,0.0,0,0,1257.149
1277,HARD_Lobes,11,0,0,4,175.78598,0,1,0,0,0.0,0,0,1255.32
1278,T8_Weum00,2,1,0,3,348.76016,1,2,1,2,146.06061,2,0,1639.472
1279,T8_BeaMz,2,1,0,7,180.03966,0,5,0,0,0.0,1,0,1771.146
1280,T8_Grisly,2,1,2,4,365.04504,0,1,2,3,158.54312,0,0,1771.136
1281,T8_SteeZybb,2,1,0,2,108.29632,0,3,1,1,105.86538,0,0,1752.068
1282,OATH_wo1f,1,3,1,6,395.91632,0,3,1,3,69.10151,0,0,1771.181
1283,OATH_Balefrost,1,6,1,7,921.9211,1,2,2,4,169.71236,0,0,1771.181
1284,OATH_Snakers,1,2,0,4,448.24408,0,1,1,4,182.85548,1,0,1771.181
1285,OATH_Relo,1,4,1,7,515.90607,0,0,1,5,90.33926,0,0,1771.181
1286,HARD_Jsank,4,1,0,3,100.00001,0,1,1,1,51.347466,0,0,1250.069
1287,HARD_Chubba,4,0,1,2,128.69363,0,2,0,0,0.0,0,0,1378.288
1288,HARD_Lobes,4,1,1,4,542.1392,0,1,2,2,128.74475,0,0,1651.188
1289,HARD_Meluke,4,0,0,2,144.15135,0,0,2,2,264.41565,0,0,1000.107
1290,DUEL_Woo1y,9,0,0,2,91.449585,0,1,0,0,0.0,0,0,1230.36
1291,DUEL_TonyV,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1240.546
1292,DUEL_Cherry,9,0,1,3,162.6904,0,2,0,0,0.0,0,0,1240.554
1293,DUEL_Lampalot,9,0,0,5,2.25,0,5,0,0,0.0,0,0,1240.564
1294,64UP_Sociopath,15,0,0,0,73.8,0,0,0,0,0.0,0,0,528.13
1295,64UP_Hoshi,15,0,0,2,0.0,0,0,0,0,0.0,0,0,538.439
1296,64UP_brokestatus,15,0,0,1,0.0,0,1,0,0,0.0,0,0,538.449
1297,64UP_DirtyZinn,15,0,0,0,59.22,0,0,0,0,0.0,0,0,468.156
1298,WC_pentalol,11,0,0,1,0.0,0,0,0,0,0.0,1,0,951.949
1299,WC_Sharpshot4k,11,0,1,0,193.4842,0,2,0,0,0.0,0,0,967.086
1300,WC_jazza,11,0,0,0,56.178192,0,0,1,1,26.086643,1,0,951.959
1301,WC_Keenan,11,0,1,6,245.31752,0,9,1,1,19.284286,0,0,1099.383
1302,303_DRich,6,2,1,4,144.08586,0,6,0,0,0.0,0,0,1471.05
1303,303_Voxsic,6,1,0,0,191.00887,0,0,2,2,39.847458,0,0,1478.596
1304,303_LANDOOON,6,0,0,4,128.18988,0,1,0,0,0.0,0,0,1478.401
1305,303_HoneyBadger,6,0,0,5,286.27744,1,5,1,1,20.857716,1,0,1478.008
1306,EXO_Poonage,12,0,0,1,78.83116,0,4,0,0,0.0,0,0,885.575
1307,EXO_TaylorJay,12,3,0,1,216.40805,0,1,2,2,162.24213,0,0,973.599
1308,EXO_DrasseL,12,1,0,3,176.18187,0,1,1,1,16.4802,0,0,905.911
1309,EXO_PATKAPS,12,4,2,3,526.23254,1,6,1,2,169.96094,0,0,973.606
1310,DGE_Reno,7,2,0,2,256.01013,0,2,1,1,191.96336,1,0,1424.131
1311,DGE_Monte,7,1,0,3,175.4481,0,2,0,0,0.0,0,0,1424.122
1312,DGE_f1nna,7,1,0,3,279.035,0,3,0,0,0.0,0,0,1424.112
1313,DGE_Kropp,7,0,0,4,31.281897,0,1,0,0,0.0,0,0,1312.239
1314,ATH_Mardones,8,0,0,1,57.632706,0,3,0,0,0.0,0,0,1261.463
1315,ATH_Darth,8,0,0,1,261.05447,0,9,0,0,0.0,0,0,1369.181
1316,ATH_Stylez,8,0,0,2,44.170197,0,4,0,0,0.0,0,0,1291.213
1317,ATH_Lister,8,0,0,3,79.8,0,16,0,0,0.0,1,0,1263.464
1318,ATC_Melon,5,2,0,4,341.52478,0,4,2,3,25.580772,2,0,1585.071
1319,ATC_maaro,5,2,1,7,325.3919,0,5,2,3,50.1861,1,0,1564.545
1320,ATC_Marcelek,5,5,1,2,855.1435,1,1,2,4,140.51753,1,0,1513.606
1321,ATC_Aghila,5,1,1,5,319.5293,0,11,0,0,0.0,1,0,1554.171
1322,LBR_IceTech,14,0,0,0,0.0,0,0,0,0,0.0,0,0,453.234
1323,LBR_Addit,14,0,0,1,36.899998,0,0,0,0,0.0,0,0,651.206
1324,LBR_Lush,14,0,0,2,0.0,0,0,0,0,0.0,0,0,651.194
1325,LBR_GuaB,14,0,0,0,0.0,0,0,0,0,0.0,0,0,642.26
1326,ILL_Freemeplease,3,0,0,1,18.040049,0,0,0,0,0.0,0,0,823.249
1327,ILL_Topdawg,3,0,0,4,180.98698,0,1,0,0,0.0,0,0,1668.758
1328,ILL_Ranger,3,1,0,4,132.81,0,2,1,1,45.47653,0,0,1539.815
1329,ILL_Icyflex,3,0,0,0,34.229454,0,0,0,0,0.0,0,0,824.567
1330,STK_PurdyKurty,10,5,0,8,560.9903,0,7,2,5,241.56715,1,0,1233.731
1331,STK_Uncivil,10,0,0,0,0.0,0,0,0,0,0.0,0,0,426.899
1332,STK_aLOW,10,2,1,7,225.3547,0,10,1,2,126.4027,0,0,1233.723
1333,STK_luke12,10,0,3,4,120.6078,0,0,0,0,0.0,0,0,941.149
1334,FBL_hellaaaaaa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,643.736
1335,FBL_Tanaka,13,0,0,0,20.656954,0,0,0,0,0.0,0,0,662.346
1336,FBL_GregShotGG,13,0,0,0,0.0,0,0,0,0,0.0,0,0,653.988
1337,FBL_Supernova,13,0,0,0,0.0,0,0,0,0,0.0,0,0,643.747
1338,OATH_Snakers,1,1,2,7,355.28195,0,3,1,1,99.351135,0,0,1450.296
1339,OATH_wo1f,1,1,4,8,246.1175,0,6,1,1,76.5742,0,0,1547.769
1340,OATH_Relo,1,3,3,3,502.73508,2,2,1,5,91.71035,0,0,1547.769
1341,OATH_Balefrost,1,1,2,4,350.08173,0,6,1,2,159.35573,1,0,1547.769
1342,DGE_Reno,15,0,0,1,97.92925,0,0,0,0,0.0,0,0,443.84
1343,DGE_f1nna,15,1,0,0,194.33688,0,1,0,0,0.0,0,0,434.219
1344,DGE_Kropp,15,1,0,0,100.0,0,0,0,0,0.0,0,0,443.83
1345,DGE_Monte,15,0,0,0,0.0,0,1,0,0,0.0,0,0,440.182
1346,FBL_GregShotGG,2,1,1,2,124.73163,1,2,1,2,112.16333,1,0,1464.427
1347,FBL_Tanaka,2,2,0,2,125.40352,0,0,0,0,0.0,0,0,1251.291
1348,FBL_Supernova,2,1,0,6,345.42212,0,3,1,1,80.949615,0,0,1547.726
1349,FBL_hellaaaaaa,2,1,1,3,334.9178,0,3,1,1,84.5769,0,0,1547.734
1350,64UP_Sociopath,14,1,0,2,128.32655,0,1,1,1,3.9791183,0,0,873.926
1351,64UP_DirtyZinn,14,0,0,2,76.60301,0,1,0,0,0.0,0,0,791.074
1352,64UP_Hoshi,14,0,0,0,55.35,0,0,0,0,0.0,0,0,873.936
1353,64UP_brokestatus,14,0,0,3,0.0,0,2,0,0,0.0,0,0,873.112
1354,ATH_Darth,9,1,0,3,251.13785,0,11,1,1,195.3234,0,0,1190.434
1355,ATH_Lister,9,0,0,0,0.0,0,0,0,0,0.0,0,0,576.688
1356,ATH_Stylez,9,0,0,4,33.22062,1,2,1,1,227.11775,0,0,1163.574
1357,ATH_Mardones,9,0,0,5,0.0,0,8,0,0,0.0,0,0,1190.443
1358,WC_pentalol,8,3,0,2,65.73999,0,12,2,2,16.346529,2,0,1067.998
1359,WC_jazza,8,3,0,5,252.94962,1,3,2,3,229.25978,1,0,1258.002
1360,WC_Sharpshot4k,8,0,1,4,40.1475,0,11,0,0,0.0,2,0,1091.13
1361,WC_Keenan,8,2,1,5,303.1271,0,5,2,2,28.365917,1,0,1177.006
1362,EXO_Poonage,4,1,2,6,397.92795,1,12,1,1,97.087715,0,0,1397.834
1363,EXO_DrasseL,4,1,0,5,111.86629,0,2,1,1,188.46992,0,0,1281.769
1364,EXO_PATKAPS,4,0,0,4,0.0,0,3,0,0,0.0,0,1,984.459
1365,EXO_TaylorJay,4,2,1,5,290.55453,1,4,1,2,21.214012,0,0,1179.695
1366,303_DRich,12,0,0,0,0.0,0,1,0,0,0.0,0,0,929.229
1367,303_HoneyBadger,12,0,0,0,78.31833,0,2,0,0,0.0,1,0,1003.449
1368,303_Voxsic,12,0,0,2,0.0,0,1,0,0,0.0,0,0,994.97
1369,303_LANDOOON,12,1,0,2,100.0,0,5,0,0,0.0,0,0,1028.723
1370,LBR_IceTech,13,2,0,3,108.34951,0,5,1,1,195.75607,0,0,940.531
1371,LBR_Lush,13,0,1,2,79.613144,0,1,0,0,0.0,0,0,997.625
1372,LBR_Addit,13,1,1,3,111.25116,1,2,1,1,388.3852,0,0,926.838
1373,LBR_GuaB,13,0,1,1,149.7073,0,1,0,0,0.0,0,0,997.617
1374,T8_Weum00,5,1,0,6,223.29614,0,2,0,0,0.0,0,0,1397.466
1375,T8_BeaMz,5,0,0,2,58.08377,0,1,0,0,0.0,0,0,1010.812
1376,T8_Grisly,5,1,0,1,195.83682,0,3,1,1,205.80714,0,0,1205.871
1377,T8_SteeZybb,5,0,1,3,188.31963,0,2,0,0,0.0,0,0,1187.611
1378,ATC_maaro,7,0,0,1,51.9528,0,0,0,0,0.0,0,0,1185.44
1379,ATC_Marcelek,7,2,1,2,324.17114,2,7,1,3,203.95332,0,0,1303.438
1380,ATC_Melon,7,0,0,1,0.0,0,0,0,0,0.0,0,0,300.313
1381,ATC_Aghila,7,1,1,2,134.78433,0,10,1,1,87.70794,1,0,1291.08
1382,STK_aLOW,10,2,0,4,183.86,0,1,2,2,46.35769,0,0,1103.793
1383,STK_PurdyKurty,10,0,0,4,108.93834,0,1,0,0,0.0,0,0,822.244
1384,STK_luke12,10,1,2,3,506.1474,0,2,1,2,126.00655,0,0,1076.167
1385,STK_Uncivil,10,2,1,2,145.65259,0,0,1,1,326.4035,0,0,1170.117
1386,ILL_Icyflex,3,0,0,0,0.0,0,0,0,0,0.0,0,0,392.827
1387,ILL_Ranger,3,2,0,3,459.03638,0,1,1,4,226.76526,0,0,1298.176
1388,ILL_Topdawg,3,0,0,0,72.68779,0,0,0,0,0.0,0,0,387.307
1389,ILL_Freemeplease,3,1,1,4,292.68048,0,7,1,1,26.226595,0,0,1433.974
1390,DUEL_Cherry,6,4,0,4,470.9821,0,2,2,2,166.35722,0,0,1382.108
1391,DUEL_TonyV,6,2,0,3,280.98535,0,3,3,3,13.187578,2,0,1214.327
1392,DUEL_Woo1y,6,1,0,1,489.81396,0,0,1,2,148.0586,1,0,1382.119
1393,DUEL_Lampalot,6,1,0,3,344.21497,1,1,1,1,299.64886,0,0,1362.318
1394,HARD_Jsank,11,1,0,2,281.84015,2,2,2,2,76.91102,0,0,1055.018
1395,HARD_Chubba,11,1,0,0,90.182755,0,0,1,1,26.068771,0,0,327.388
1396,HARD_Lobes,11,0,0,4,218.73424,0,0,0,0,0.0,1,0,1055.006
1397,HARD_Meluke,11,0,0,0,0.0,0,0,0,0,0.0,0,0,276.408
1398,64UP_Sociopath,11,0,1,4,79.45988,0,6,0,0,0.0,0,0,1012.298
1399,64UP_DirtyZinn,11,0,2,3,80.41963,0,1,0,0,0.0,0,0,1031.169
1400,64UP_Hoshi,11,0,0,1,66.72749,0,0,0,0,0.0,0,0,825.789
1401,64UP_brokestatus,11,0,1,1,163.37926,0,1,1,1,42.93973,0,0,1031.181
1402,303_HoneyBadger,8,1,0,1,126.72365,0,0,0,0,0.0,0,0,1173.691
1403,303_DRich,8,0,0,1,135.55919,0,5,1,1,422.91858,0,0,1292.451
1404,303_Voxsic,8,0,0,0,0.0,0,0,0,0,0.0,0,0,1164.814
1405,303_LANDOOON,8,0,0,2,49.926506,0,1,0,0,0.0,0,0,1199.052
1406,OATH_Balefrost,7,0,0,5,54.120003,0,1,0,0,0.0,0,0,853.181
1407,OATH_wo1f,7,0,0,5,0.0,0,2,0,0,0.0,0,0,879.509
1408,OATH_Relo,7,3,0,9,638.17267,1,4,3,4,36.588802,0,0,1393.101
1409,OATH_Snakers,7,0,1,3,22.140001,0,0,0,0,0.0,0,0,870.932
1410,DUEL_Cherry,3,0,2,4,113.26816,0,2,0,0,0.0,0,0,1441.781
1411,DUEL_TonyV,3,4,1,9,476.48904,4,1,3,5,17.854559,1,0,1631.425
1412,DUEL_Lampalot,3,0,0,5,284.21274,0,4,1,1,3.0467603,0,0,1470.923
1413,DUEL_Woo1y,3,1,0,7,154.66348,0,6,1,2,167.55411,1,0,1457.796
1414,DGE_Monte,10,0,0,1,55.35,0,0,0,0,0.0,0,0,1231.118
1415,DGE_Reno,10,0,0,0,23.369999,0,0,0,0,0.0,0,0,857.616
1416,DGE_f1nna,10,0,0,1,0.0,0,0,0,0,0.0,0,0,853.551
1417,DGE_Kropp,10,0,0,0,0.0,0,0,0,0,0.0,0,0,614.766
1418,ILL_Ranger,5,1,2,6,145.63696,0,6,0,0,0.0,0,0,1489.948
1419,ILL_Freemeplease,5,0,0,4,278.39938,0,1,1,1,12.659668,0,0,1435.938
1420,ILL_Icyflex,5,1,2,3,305.85687,0,3,1,1,2.9370987,0,0,1479.749
1421,ILL_Topdawg,5,4,1,4,387.29465,0,2,3,4,11.269287,3,0,1489.938
1422,WC_jazza,14,0,0,1,131.81622,0,1,0,0,0.0,0,0,851.181
1423,WC_pentalol,14,2,1,0,184.20868,0,1,0,0,0.0,0,0,948.402
1424,WC_Sharpshot4k,14,1,0,1,68.02001,0,0,1,1,31.779064,0,0,948.392
1425,WC_Keenan,14,1,0,5,188.64139,0,1,1,1,14.151386,0,0,948.385
1426,EXO_PATKAPS,6,2,0,2,377.7779,1,0,2,3,282.37003,0,0,1407.467
1427,EXO_Poonage,6,1,1,2,71.028656,0,1,0,0,0.0,0,0,1237.875
1428,EXO_DrasseL,6,0,0,1,117.14947,0,1,0,0,0.0,0,0,1244.133
1429,EXO_TaylorJay,6,0,0,2,164.4153,0,0,0,0,0.0,0,0,929.39
1430,STK_aLOW,9,0,0,2,40.033684,0,2,1,1,307.41556,1,0,1250.172
1431,STK_PurdyKurty,9,0,0,4,177.44647,0,7,0,0,0.0,0,0,1118.351
1432,STK_luke12,9,2,0,2,351.33356,0,2,1,2,156.83585,0,0,977.475
1433,STK_Uncivil,9,1,0,4,45.181507,0,5,1,1,81.87286,0,0,1250.182
1434,ATH_Stylez,15,1,0,2,58.500057,0,4,1,1,310.59943,0,0,900.746
1435,ATH_Darth,15,0,1,0,137.5607,0,0,0,0,0.0,0,0,900.738
1436,ATH_Lister,15,0,1,2,30.77108,0,1,0,0,0.0,0,0,883.105
1437,ATH_Mardones,15,1,0,3,77.0,1,1,1,1,46.02715,0,0,900.728
1438,ATC_Aghila,4,1,0,3,200.28683,0,6,1,1,43.288406,1,0,1491.166
1439,ATC_maaro,4,1,0,4,293.83063,0,8,0,0,0.0,0,0,1291.738
1440,ATC_Marcelek,4,0,0,5,197.97757,0,10,0,0,0.0,0,0,1248.585
1441,ATC_Melon,4,0,0,1,154.90543,0,1,0,0,0.0,0,0,1248.574
1442,HARD_Lobes,1,5,1,4,411.62988,0,4,1,4,348.34818,0,0,1313.504
1443,HARD_Meluke,1,1,3,6,409.8116,1,6,1,3,99.28491,0,0,1804.555
1444,HARD_Chubba,1,1,4,4,439.68817,0,2,1,3,301.484,0,0,1804.555
1445,HARD_Jsank,1,1,1,4,336.12695,1,8,1,1,40.629307,1,0,1804.555
1446,T8_Weum00,2,2,2,4,237.89891,0,3,0,0,0.0,0,0,1804.509
1447,T8_BeaMz,2,2,3,6,658.1194,0,1,1,4,114.59134,2,0,1720.904
1448,T8_SteeZybb,2,2,2,6,332.93903,1,0,2,2,183.64172,0,0,1800.886
1449,T8_Grisly,2,2,2,4,272.20874,0,2,1,2,210.92824,0,0,1804.5
1450,LBR_IceTech,13,0,0,2,79.48225,0,5,0,0,0.0,0,0,973.505
1451,LBR_GuaB,13,1,0,2,259.0862,0,1,0,0,0.0,0,0,982.209
1452,LBR_Lush,13,1,0,2,225.96954,0,1,0,0,0.0,0,0,974.843
1453,LBR_Addit,13,0,0,0,0.0,0,0,0,0,0.0,0,0,965.675
1454,FBL_Tanaka,12,1,0,2,174.95126,1,4,1,1,92.30502,0,0,828.23
1455,FBL_hellaaaaaa,12,1,0,3,168.28369,0,1,1,1,62.962357,0,0,994.36
1456,FBL_GregShotGG,12,3,0,2,410.7461,0,4,2,3,133.85855,0,0,995.76
1457,FBL_Supernova,12,0,0,1,0.0,0,1,0,0,0.0,0,0,864.333
1458,HARD_Jsank,6,0,0,0,155.86618,0,1,0,0,0.0,0,0,1428.689
1459,HARD_Chubba,6,1,0,2,275.10236,0,1,1,2,351.90402,0,0,1470.642
1460,HARD_Lobes,6,2,0,2,134.22,0,3,1,2,296.61786,1,0,1490.016
1461,HARD_Meluke,6,2,1,4,274.09836,0,5,1,1,203.23494,1,0,1476.133
1462,DGE_Reno,13,0,0,2,39.8981,0,0,0,0,0.0,0,0,1001.707
1463,DGE_f1nna,13,0,0,0,54.45674,0,0,0,0,0.0,0,0,610.748
1464,DGE_Monte,13,0,0,0,52.649998,0,0,0,0,0.0,0,0,802.08
1465,DGE_Kropp,13,0,0,1,0.0,0,0,0,0,0.0,0,0,303.822
1466,64UP_brokestatus,9,1,0,3,411.33926,0,2,0,0,0.0,0,0,1227.816
1467,64UP_Hoshi,9,1,1,5,119.06716,0,2,0,0,0.0,0,0,1006.666
1468,64UP_Sociopath,9,3,0,5,383.76447,1,6,1,3,335.31363,0,0,1018.393
1469,64UP_DirtyZinn,9,0,0,1,89.29653,0,1,1,1,313.23578,0,0,985.85
1470,DUEL_Cherry,8,1,1,4,395.1798,0,2,0,0,0.0,0,0,1446.116
1471,DUEL_Lampalot,8,2,1,2,319.64096,1,4,1,1,269.2566,0,0,1438.887
1472,DUEL_TonyV,8,2,0,6,195.06497,0,1,0,0,0.0,1,0,1431.857
1473,DUEL_Woo1y,8,0,0,2,0.0,0,1,0,0,0.0,0,0,746.416
1474,EXO_Poonage,11,1,1,2,151.0654,0,1,1,1,65.892265,0,0,1112.595
1475,EXO_TaylorJay,11,0,0,1,27.060001,0,1,0,0,0.0,0,0,990.178
1476,EXO_PATKAPS,11,2,1,2,233.53258,0,0,1,2,419.0989,0,0,1131.516
1477,EXO_DrasseL,11,0,0,2,163.08418,0,1,0,0,0.0,0,0,1131.528
1478,303_HoneyBadger,7,0,0,4,0.0,0,3,0,0,0.0,1,0,1468.934
1479,303_LANDOOON,7,0,0,1,0.0,0,1,0,0,0.0,0,0,754.335
1480,303_Voxsic,7,0,0,1,0.0,0,0,0,0,0.0,0,0,377.713
1481,303_DRich,7,1,0,4,152.91437,0,3,0,0,0.0,0,0,1468.947
1482,ILL_Icyflex,10,2,0,6,255.05652,0,4,1,2,14.570118,1,0,1136.579
1483,ILL_Ranger,10,0,2,2,123.133224,1,3,1,1,15.860432,1,1,1131.626
1484,ILL_Freemeplease,10,1,0,4,100.0,0,1,1,1,53.75186,0,0,1050.706
1485,ILL_Topdawg,10,0,1,4,68.265,0,3,0,0,0.0,0,0,918.012
1486,OATH_Snakers,1,2,0,5,381.98828,0,5,1,2,50.199574,0,0,1583.844
1487,OATH_Relo,1,3,2,4,789.13,1,4,1,5,127.05726,4,0,1842.744
1488,OATH_wo1f,1,1,0,5,268.08966,1,5,1,2,220.4116,0,0,1726.301
1489,OATH_Balefrost,1,1,7,8,376.57526,0,8,2,2,52.133568,0,0,1842.744
1490,T8_SteeZybb,4,0,0,2,191.26088,0,0,0,0,0.0,0,0,1154.894
1491,T8_BeaMz,4,2,0,7,315.52844,1,2,1,3,93.43493,0,0,1771.485
1492,T8_Grisly,4,1,0,2,100.00001,1,0,1,1,23.582666,0,0,1042.048
1493,T8_Weum00,4,2,0,2,221.9346,0,3,1,2,139.32988,0,0,1151.032
1494,FBL_Tanaka,2,2,0,4,258.33755,0,5,0,0,0.0,1,0,1842.711
1495,FBL_hellaaaaaa,2,1,0,6,259.84296,0,5,0,0,0.0,0,0,1831.096
1496,FBL_Supernova,2,1,0,6,219.87555,1,7,1,1,368.85522,0,0,1507.314
1497,FBL_GregShotGG,2,1,0,5,182.20079,0,2,1,1,36.917854,1,0,1590.194
1498,ATC_Aghila,14,0,0,0,70.66186,0,0,0,0,0.0,0,0,848.391
1499,ATC_Melon,14,0,0,3,130.6875,0,0,0,0,0.0,0,0,848.411
1500,ATC_Marcelek,14,1,0,2,100.0,1,1,1,1,25.78001,0,0,839.968
1501,ATC_maaro,14,1,0,1,17.858912,0,0,0,0,0.0,1,0,848.402
1502,ATH_Stylez,3,0,0,0,65.8,0,0,0,0,0.0,0,0,281.348
1503,ATH_Mardones,3,2,1,3,263.83,0,3,1,2,32.93012,0,0,1835.237
1504,ATH_Lister,3,3,0,3,530.4471,0,1,1,3,247.47516,0,0,1751.698
1505,ATH_Darth,3,1,2,0,335.0321,0,0,1,1,16.502039,0,0,1823.416
1506,LBR_GuaB,5,4,1,3,453.37125,0,1,2,3,63.885235,1,0,1727.925
1507,LBR_Addit,5,2,0,6,316.54095,0,7,2,3,22.836609,1,0,1585.544
1508,LBR_IceTech,5,1,0,2,197.29001,0,1,1,1,4.3239374,0,0,789.989
1509,LBR_Lush,5,0,0,3,70.44025,0,3,1,1,53.67959,0,0,1226.778
1510,STK_luke12,12,1,0,3,125.0,1,1,1,2,47.796127,0,0,951.704
1511,STK_PurdyKurty,12,2,0,3,169.84721,1,2,1,2,572.3783,0,0,942.522
1512,STK_aLOW,12,2,1,5,252.6,0,1,1,1,14.764841,0,0,1033.777
1513,STK_Uncivil,12,0,1,1,212.5049,0,1,0,0,0.0,0,0,921.435
1514,WC_pentalol,15,1,0,2,0.0,0,1,0,0,0.0,0,0,709.404
1515,WC_Keenan,15,0,0,0,0.0,0,0,0,0,0.0,1,0,702.377
1516,WC_jazza,15,0,0,0,58.40379,0,0,0,0,0.0,0,0,710.564
1517,WC_Sharpshot4k,15,0,0,0,160.89853,0,1,0,0,0.0,0,0,738.267
1518,ILL_Ranger,13,0,0,3,0.0,0,6,0,0,0.0,1,0,1028.099
1519,ILL_Freemeplease,13,0,1,2,40.59,0,0,0,0,0.0,0,0,927.016
1520,ILL_Topdawg,13,2,0,2,77.86,0,3,1,1,25.559393,0,0,850.509
1521,ILL_Icyflex,13,0,0,1,0.0,0,1,0,0,0.0,0,0,852.257
1522,OATH_Snakers,1,1,3,5,426.33228,1,9,1,1,41.769485,0,0,1833.933
