,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1596,Tianba_Tang,12,2,1,0,223.70671,1,2,1,2,52.46655,0,0,1048.0
1597,JTL_LuckyHaoSkr,4,0,0,5,23.18686,0,4,0,0,0.0,0,0,1633.0
1598,JTL_Sor,4,0,0,2,97.546646,0,2,0,0,0.0,0,0,1331.0
1599,JTL_Enemy,4,1,0,5,126.71757,0,1,0,0,0.0,0,0,1588.0
1600,JTL_He1Ma,4,0,0,6,81.17044,0,3,0,0,0.0,0,0,1593.0
1601,YBG_Cake71,6,1,1,4,291.01584,0,4,1,1,14.355369,0,0,1460.0
1602,YBG_LaowAng,6,1,0,0,100.0,0,0,1,1,3.5224624,0,0,123.0
1603,YBG_Winter,6,0,0,4,53.647255,0,3,0,0,0.0,0,0,1357.0
1604,YBG_TieTouwA,6,1,0,9,178.45752,1,4,1,1,23.691395,1,0,1365.0
1605,KRG_HaoSkr,11,0,0,6,27.335955,0,2,0,0,0.0,0,0,1125.0
1606,KRG_TWOTAP,11,0,0,1,139.95161,0,1,0,0,0.0,1,0,1186.0
1607,KRG_X1X1,11,0,0,5,113.87499,0,6,0,0,0.0,0,0,1188.0
1608,KRG_XxiKkk,11,0,0,3,107.5399,0,1,0,0,0.0,0,0,1174.0
1609,DDT_GaoXin,1,0,0,0,0.0,0,0,0,0,0.0,0,0,692.0
1610,RBS_iYiBaby,10,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
1611,RBS_LiuZiHei,10,1,0,0,0.0,0,0,0,0,0.0,0,0,150.0
1612,RBS_J1ngDD,10,0,0,0,0.0,0,0,0,0,0.0,0,0,151.0
1613,XCG_steven,7,0,0,0,0.0,0,1,0,0,0.0,0,0,192.0
1614,XCG_LoveYangskr-,7,2,0,1,268.6992,0,1,0,0,0.0,0,0,233.0
1615,XCG_Jackying,7,0,0,0,0.0,0,0,0,0,0.0,0,0,76.0
1616,AnG_LongGG,7,1,0,0,200.0,0,0,1,2,1.0443034,0,0,481.0
1617,GFY_QAQiqq,13,0,0,0,0.0,0,0,0,0,0.0,0,0,94.0
1618,AcG_Makabaka,15,0,0,0,58.63,0,0,0,0,0.0,0,0,72.0
1619,DT_Riot,8,0,0,0,46.079998,0,0,0,0,0.0,0,0,163.0
1620,emT_JeffLocka,4,1,0,0,0.0,0,0,0,0,0.0,0,0,321.0
1621,emT_BeaN,4,1,0,0,0.0,0,0,0,0,0.0,0,1,432.0
1622,emT_NEFiEX,4,0,0,0,19.440002,0,0,0,0,0.0,0,0,141.0
1623,emT_Stella,4,0,0,0,0.0,0,0,0,0,0.0,0,0,432.0
1624,TL_CC108,4,1,1,2,301.4619,2,6,1,2,8.591554,2,1,692.0
1625,TL_SIA,4,2,0,3,264.64243,0,4,2,4,10.867284,2,0,348.0
1626,SMS_XuanZiOvO,6,0,0,0,44.0,0,0,0,0,0.0,0,0,90.0
1627,SMS_Shen,6,0,0,0,100.0,0,0,1,1,6.4808598,0,0,237.0
1628,SMS_Naivete,6,0,0,1,0.0,0,1,0,0,0.0,0,0,234.0
1629,SMS_567OvO,6,0,0,1,0.0,0,0,0,0,0.0,1,0,248.0
1630,Dss_molu,5,6,0,0,627.2631,2,0,3,5,13.362793,0,0,272.0
1631,YBG_LaowAng,12,0,0,0,40.8975,0,0,0,0,0.0,0,0,120.0
1632,YBG_Winter,12,1,0,0,146.77237,0,1,0,0,0.0,0,0,120.0
1633,es_cn-pglas4_04,14,0,0,0,0.0,0,0,0,0,0.0,0,0,72.0
1634,KRG_KkiXxx,10,0,0,0,0.0,0,0,0,0,0.0,0,0,151.0
1635,SPX_Ayato,15,0,0,0,0.0,0,0,0,0,0.0,0,0,150.0
1636,TL_CC108,1,1,1,7,465.40903,0,7,1,4,346.2906,0,0,964.0
1637,TL_SIA,1,2,3,5,354.62494,1,2,1,1,47.42904,0,0,1591.0
1638,TL_xtongzz,1,2,1,4,406.5293,0,3,1,2,56.679024,0,0,1739.0
1639,TL_J1aoyang,1,2,2,5,318.79352,0,0,1,2,68.36404,1,0,1739.0
1640,YBG_LaowAng,9,1,0,2,100.37733,0,1,1,1,33.0668,1,0,1359.0
1641,YBG_Winter,9,2,1,4,231.7025,0,1,0,0,0.0,0,0,1359.0
1642,YBG_TieTouwA,9,1,1,5,168.72948,0,1,0,0,0.0,0,0,1359.0
1643,YBG_Cake71,9,1,0,1,563.653,0,1,1,1,36.250675,0,0,1359.0
1644,RBS_Monsters,6,2,0,5,519.63745,2,8,2,4,175.60889,0,0,1459.0
1645,RBS_iYiBaby,6,0,0,1,122.39415,0,0,0,0,0.0,0,0,1285.0
1646,RBS_J1ngDD,6,3,1,6,305.77997,1,2,1,1,18.161453,0,0,1287.0
1647,RBS_LiuZiHei,6,1,0,2,30.222559,0,0,1,1,68.86112,0,0,1039.0
1648,KRG_XxiKkk,8,0,0,4,363.97882,0,13,0,0,0.0,2,0,1371.0
1649,KRG_HaoSkr,8,0,0,6,53.189053,0,10,0,0,0.0,0,0,1213.0
1650,KRG_TWOTAP,8,2,0,1,88.52908,0,2,0,0,0.0,2,0,801.0
1651,KRG_X1X1,8,0,0,3,27.97516,0,4,0,0,0.0,0,0,1341.0
1652,SMS_Shen,15,1,0,1,133.08,0,1,0,0,0.0,0,0,379.0
1653,SMS_567OvO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,399.0
1654,SMS_Naivete,15,0,0,2,12.587638,0,0,0,0,0.0,0,0,399.0
1655,SMS_XuanZiOvO,15,0,0,0,144.61841,0,0,0,0,0.0,0,0,341.0
1656,GFY_1,3,4,1,5,846.5227,1,5,3,6,127.603004,2,0,1587.0
1657,GFY_ATongMuu,3,3,1,5,556.776,0,2,1,1,17.804222,1,0,1205.0
1658,GFY_QAQiqq,3,2,0,4,192.0,0,7,1,2,54.62828,0,0,1350.0
1659,GFY_LanBoO,3,2,2,9,418.86667,1,4,1,1,10.615561,2,0,1458.0
1660,AnG_Douzi,4,0,0,2,114.073166,0,0,0,0,0.0,0,0,777.0
1661,AnG_Amao,4,0,0,2,97.200005,0,2,0,0,0.0,0,0,756.0
1662,AnG_J1anDan,4,1,0,4,175.137,2,9,1,3,85.8926,0,0,966.0
1663,AnG_LongGG,4,0,0,3,0.0,0,0,0,0,0.0,0,0,772.0
1664,emT_NEFiEX,5,3,0,4,490.06064,0,4,2,2,55.584137,0,0,1382.0
1665,emT_Stella,5,1,0,5,100.0,1,7,1,1,13.173375,0,0,1413.0
1666,emT_JeffLocka,5,1,0,2,126.4,1,3,1,1,41.996037,0,0,1419.0
1667,emT_BeaN,5,2,1,5,415.32892,0,2,1,3,406.25333,0,0,1465.0
1668,Whale_qiuKK,11,2,1,5,349.20383,0,2,2,2,11.550199,0,0,1197.0
1669,Whale_WarGreymon,11,2,1,6,347.79657,0,7,1,1,10.976007,0,0,1210.0
1670,Whale_Miluc,11,0,0,3,83.8,0,2,1,1,6.2251782,0,0,1103.0
1671,Whale_SuiX1ngKK,11,0,1,0,27.000002,0,0,0,0,0.0,0,0,95.0
1672,DDT_Vama,7,0,0,3,56.51256,0,7,0,0,0.0,0,0,1175.0
1673,DDT_GaoXin,7,1,3,4,290.49805,0,1,2,3,154.50635,1,0,1269.0
1674,DDT_1996,7,4,1,2,213.39728,1,2,1,3,200.74408,1,0,1318.0
1675,DDT_zHeee,7,0,1,6,175.82315,0,4,1,1,181.2125,0,0,1383.0
1676,Dss_857,13,0,0,1,290.50073,0,0,0,0,0.0,0,0,797.0
1677,Dss_molu,13,0,1,4,54.893566,0,1,0,0,0.0,0,0,1074.0
1678,Dss_XiaoHuxxXX,13,1,0,3,251.27379,1,0,1,2,205.23619,0,0,1075.0
1679,Dss_LiBai,13,0,0,4,24.0,0,1,0,0,0.0,0,0,860.0
1680,SPX_S1Yue,10,1,1,3,310.50125,0,1,1,2,164.17175,0,0,1322.0
1681,SPX_Tomorrow,10,1,0,1,155.73798,0,2,1,1,22.207485,0,0,1322.0
1682,SPX_LuckyL1uCc,10,0,1,2,56.399998,0,1,0,0,0.0,1,0,1284.0
1683,SPX_Ayato,10,2,2,6,368.10886,0,3,1,1,6.737107,0,0,1322.0
1684,DT_XiaoGang,12,1,0,2,95.83324,0,1,1,1,90.00819,0,0,1172.0
1685,DT_Riot,12,0,1,1,82.2735,0,0,0,0,0.0,0,0,1152.0
1686,DT_LiuL1an,12,1,1,3,103.0,0,4,0,0,0.0,0,0,1066.0
1687,DT_F1ower,12,0,0,0,0.0,0,2,0,0,0.0,0,0,1171.0
1688,MK_Baikai,2,0,0,6,173.52222,0,5,0,0,0.0,0,0,1739.0
1689,MK_BeiM,2,0,0,2,0.0,0,0,0,0,0.0,0,0,1265.0
1690,MK_Juzi,2,1,0,6,277.7045,0,3,1,1,5.8522735,0,0,1714.0
1691,MK_YuBo,2,0,0,2,0.0,0,1,0,0,0.0,0,0,1739.0
1692,AcG_Makabaka,16,1,0,0,68.01004,0,0,1,1,2.6229029,0,0,95.0
1693,AcG_Wuxidixi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,93.0
1694,AcG_He11oKt,16,0,0,0,36.0,0,0,0,0,0.0,0,0,90.0
1695,AcG_Yigubigu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,95.0
1696,XCG_LoveYangskr-,14,0,0,2,0.0,0,0,0,0,0.0,1,0,610.0
1697,XCG_Jackying,14,0,0,1,34.2692,0,0,0,0,0.0,0,0,865.0
1698,XCG_steven,14,0,0,2,0.0,0,3,0,0,0.0,0,0,865.0
1699,YBG_Cake71,2,0,2,4,230.34344,0,3,0,0,0.0,0,0,1504.0
1700,YBG_TieTouwA,2,4,0,8,443.94397,1,7,4,4,103.06317,0,0,1521.0
1701,YBG_Winter,2,1,0,8,228.37181,2,19,1,3,199.31047,1,0,1709.0
1702,YBG_LaowAng,2,0,0,4,258.2138,0,4,0,0,0.0,0,0,1400.0
1703,XCG_steven,8,0,0,0,0.0,0,0,0,0,0.0,0,0,472.0
1704,XCG_Jackying,8,1,0,0,138.84364,0,0,0,0,0.0,0,0,1329.0
1705,XCG_LoveYangskr-,8,2,0,5,387.34314,1,1,1,1,183.81744,0,0,1329.0
1706,XCG_Aquaman,8,1,0,5,53.410095,0,4,1,1,68.239685,0,0,1267.0
1707,KRG_XxiKkk,4,0,0,3,136.13092,0,3,0,0,0.0,2,0,1534.0
1708,KRG_HaoSkr,4,1,0,3,93.91171,0,6,1,1,174.128,0,0,377.0
1709,KRG_X1X1,4,1,0,5,400.84085,1,3,2,2,53.360523,1,0,1548.0
1710,KRG_TWOTAP,4,0,0,1,34.477272,0,0,0,0,0.0,0,0,1340.0
1711,DDT_Vama,15,0,0,1,0.0,0,0,0,0,0.0,0,0,406.0
1712,DDT_1996,15,0,1,3,39.6,0,6,0,0,0.0,0,0,412.0
1713,DDT_zHeee,15,2,0,1,160.39998,1,2,1,1,7.4388294,0,0,455.0
1714,DDT_GaoXin,15,0,0,2,0.0,0,0,0,0,0.0,0,0,349.0
1715,AnG_Amao,7,0,2,6,253.4496,0,2,0,0,0.0,0,0,1341.0
1716,AnG_LongGG,7,1,0,5,162.04001,0,1,1,1,31.188698,1,0,1341.0
1717,AnG_J1anDan,7,1,1,2,225.65143,0,0,1,3,387.25598,1,0,655.0
1718,AnG_Douzi,7,1,1,0,161.14496,1,0,1,1,7.176816,0,0,447.0
1719,Dss_857,14,2,0,3,199.99998,0,1,2,2,8.8268175,0,0,754.0
1720,Dss_molu,14,0,0,2,120.12,0,0,0,0,0.0,0,0,699.0
1721,Dss_XiaoHuxxXX,14,1,0,2,100.0,0,0,1,1,106.41519,0,0,700.0
1722,Dss_LiBai,14,1,0,1,0.0,0,0,0,0,0.0,0,0,637.0
1723,AcG_Wuxidixi,16,3,0,0,216.83998,1,0,1,1,1.0049604,0,0,108.0
1724,AcG_Yigubigu,16,0,0,0,27.000002,0,0,0,0,0.0,0,0,84.0
1725,AcG_He11oKt,16,0,0,0,83.159996,0,0,0,0,0.0,0,0,82.0
1726,AcG_Makabaka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.0
1727,emT_NEFiEX,6,5,1,6,468.628,1,5,1,4,195.06389,0,0,1482.0
1728,emT_BeaN,6,0,1,4,505.13873,1,2,1,1,70.51308,1,0,1491.0
1729,emT_Stella,6,0,1,2,166.62184,0,1,0,0,0.0,0,0,1242.0
1730,emT_JeffLocka,6,3,4,5,249.59122,0,3,1,3,233.12729,2,0,1491.0
1731,Whale_SuiX1ngKK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
1732,Whale_WarGreymon,10,2,0,2,273.90958,0,1,2,2,11.583307,0,0,1133.0
1733,Whale_Miluc,10,1,1,5,80.64,0,0,2,2,9.466715,2,0,1132.0
1734,Whale_qiuKK,10,1,0,6,122.97075,0,8,0,0,0.0,0,0,1170.0
1735,RBS_iYiBaby,3,0,0,2,194.61858,0,1,0,0,0.0,1,0,1708.0
1736,RBS_Monsters,3,2,0,7,194.98611,0,11,1,1,451.60422,0,0,1486.0
1737,RBS_LiuZiHei,3,0,0,4,513.6803,0,10,0,0,0.0,0,0,1704.0
1738,RBS_J1ngDD,3,3,0,6,854.54254,1,5,1,3,337.09125,0,0,1663.0
1739,SMS_Shen,5,1,0,0,233.09802,1,1,1,1,58.93776,1,0,1502.0
1740,SMS_567OvO,5,0,0,3,28.134108,0,2,0,0,0.0,0,0,1504.0
1741,SMS_XuanZiOvO,5,0,0,1,222.00159,0,0,0,0,0.0,1,0,1389.0
1742,SMS_Naivete,5,1,0,7,406.48233,0,18,1,1,334.5509,1,0,1508.0
1743,GFY_1,1,2,2,4,697.9205,1,7,1,2,200.35596,1,0,1709.0
1744,GFY_LanBoO,1,5,3,6,665.5475,1,3,1,2,104.47136,0,0,1709.0
1745,GFY_ATongMuu,1,3,2,7,695.6269,1,6,1,3,285.94458,0,0,1709.0
1746,GFY_QAQiqq,1,2,0,5,661.99945,1,8,2,5,129.95384,1,0,1709.0
1747,SPX_Tomorrow,9,0,1,6,371.3418,0,0,0,0,0.0,0,0,1320.0
1748,SPX_Ayato,9,1,0,1,79.47706,0,0,0,0,0.0,0,0,655.0
1749,SPX_LuckyL1uCc,9,3,1,2,231.68132,2,1,2,2,26.012402,0,0,1318.0
1750,SPX_S1Yue,9,0,0,2,0.0,0,0,0,0,0.0,0,0,668.0
1751,MK_Juzi,12,1,0,5,47.2,0,1,1,1,7.568034,0,0,1114.0
1752,MK_BeiM,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1114.0
1753,MK_YuBo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,505.0
1754,MK_Baikai,12,0,0,0,52.8,0,0,0,0,0.0,0,0,491.0
1755,DT_Riot,13,0,0,3,41.58,0,1,0,0,0.0,0,0,976.0
1756,DT_LiuL1an,13,0,0,3,83.89723,0,4,0,0,0.0,0,0,1004.0
1757,DT_F1ower,13,0,0,0,0.0,0,0,0,0,0.0,0,0,366.0
1758,DT_XiaoGang,13,0,0,1,0.0,0,0,0,0,0.0,0,0,989.0
1759,TL_CC108,11,3,0,5,199.0,1,5,1,3,95.108925,0,0,1150.0
1760,TL_xtongzz,11,1,0,3,296.9366,0,2,1,2,13.746274,1,0,1088.0
1761,TL_J1aoyang,11,0,0,2,106.42181,0,4,0,0,0.0,1,0,1150.0
1762,TL_SIA,11,0,0,2,78.95999,0,3,0,0,0.0,0,0,1099.0
1763,KRG_TWOTAP,1,4,2,5,427.3322,1,2,1,1,144.1066,0,0,1645.0
1764,KRG_XxiKkk,1,1,3,3,204.92018,0,4,0,0,0.0,2,0,1645.0
1765,KRG_X1X1,1,0,2,3,228.37527,0,4,0,0,0.0,0,0,1645.0
1766,KRG_HaoSkr,1,4,0,8,440.8805,0,3,3,4,52.6942,1,0,1645.0
1767,XCG_Jackying,6,1,0,6,344.64352,1,2,1,2,44.517017,0,0,1007.0
1768,XCG_Aquaman,6,0,2,8,189.50542,0,5,0,0,0.0,0,0,1444.0
1769,XCG_steven,6,2,0,6,164.05487,0,5,1,1,41.69832,1,0,1445.0
1770,XCG_LoveYangskr-,6,1,0,0,100.0,1,0,1,1,11.392176,0,0,184.0
1771,AnG_Amao,11,2,0,3,194.08467,0,7,1,2,683.89874,0,0,1155.0
1772,AnG_Douzi,11,1,1,1,241.6255,0,0,0,0,0.0,0,0,1149.0
1773,AnG_LongGG,11,0,1,2,49.03171,0,1,0,0,0.0,1,0,1155.0
1774,AnG_J1anDan,11,0,0,5,106.601395,0,1,0,0,0.0,0,0,1155.0
1775,AcG_Yigubigu,16,1,1,0,124.42,0,0,0,0,0.0,0,0,105.0
1776,AcG_Wuxidixi,16,1,0,0,28.0,0,0,1,1,10.958766,0,0,99.0
1777,AcG_He11oKt,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.0
1778,AcG_Makabaka,16,0,0,0,0.0,0,0,0,0,0.0,0,0,105.0
1779,emT_BeaN,14,0,0,0,144.08775,0,0,0,0,0.0,0,0,322.0
1780,emT_JeffLocka,14,1,0,1,253.78952,0,3,0,0,0.0,0,0,322.0
1781,emT_NEFiEX,14,0,0,0,75.0,0,0,0,0,0.0,0,0,72.0
1782,emT_Stella,14,0,0,0,14.040001,0,5,0,0,0.0,0,0,265.0
1783,Dss_857,13,0,0,1,19.8,0,1,0,0,0.0,0,0,564.0
1784,Dss_molu,13,0,0,3,70.75433,0,0,0,0,0.0,1,0,574.0
1785,Dss_LiBai,13,0,0,1,21.78,0,0,0,0,0.0,0,0,574.0
1786,Dss_XiaoHuxxXX,13,0,0,0,42.558807,0,0,0,0,0.0,0,0,556.0
1787,TL_SIA,10,2,3,3,554.34485,1,0,1,4,114.939735,0,0,1159.0
1788,TL_CC108,10,1,1,4,74.73998,0,1,1,1,33.535538,0,0,905.0
1789,TL_xtongzz,10,3,1,4,335.69324,0,3,1,2,26.185476,0,0,1122.0
1790,TL_J1aoyang,10,1,1,1,167.32,0,0,1,1,14.421231,0,0,895.0
1791,SMS_567OvO,2,1,0,1,184.0274,0,1,0,0,0.0,0,0,1173.0
1792,SMS_Naivete,2,1,0,3,309.12167,1,5,1,2,50.005283,1,0,1645.0
1793,SMS_XuanZiOvO,2,2,1,0,381.4986,1,3,1,2,65.15832,0,0,1636.0
1794,SMS_Shen,2,0,1,6,574.51404,2,3,1,2,36.076187,0,0,1645.0
1795,GFY_1,15,0,0,0,46.882496,0,0,0,0,0.0,0,0,187.0
1796,GFY_ATongMuu,15,1,0,0,128.7175,0,1,1,1,27.658987,0,0,187.0
1797,GFY_LanBoO,15,0,0,0,90.86,0,0,0,0,0.0,0,0,149.0
1798,GFY_QAQiqq,15,0,0,1,0.0,0,0,0,0,0.0,0,0,179.0
1799,DT_Riot,3,1,0,4,240.3404,1,2,1,2,58.904552,0,0,1528.0
1800,DT_LiuL1an,3,2,2,4,420.99136,0,4,1,2,85.77995,0,0,1524.0
1801,DT_XiaoGang,3,1,1,3,279.84952,0,8,1,1,15.136557,1,0,1593.0
1802,DT_F1ower,3,1,0,4,97.99999,0,4,1,1,57.90686,2,0,1541.0
1803,SPX_S1Yue,7,1,1,4,368.40088,1,2,1,2,189.91864,0,0,1415.0
1804,SPX_LuckyL1uCc,7,2,1,3,306.55423,1,2,1,2,132.28218,0,0,1286.0
1805,SPX_Ayato,7,0,1,4,286.07648,0,1,1,1,71.00501,0,0,1282.0
1806,SPX_Tomorrow,7,0,1,2,57.094803,0,1,0,0,0.0,0,0,1081.0
1807,DDT_zHeee,4,0,0,1,22.400002,0,0,1,1,47.871944,0,0,1217.0
1808,DDT_Vama,4,1,1,4,211.42807,0,0,0,0,0.0,1,0,1523.0
1809,DDT_GaoXin,4,6,1,6,588.5955,0,2,3,6,151.15051,0,0,1577.0
1810,DDT_1996,4,0,0,3,135.03313,0,1,0,0,0.0,0,0,1205.0
1811,Whale_Miluc,9,3,1,5,158.75034,0,2,1,2,417.62933,0,0,966.0
1812,Whale_qiuKK,9,0,0,7,0.0,0,2,0,0,0.0,0,0,1053.0
1813,Whale_WarGreymon,9,2,0,0,200.0,0,0,2,2,3.3289335,0,0,93.0
1814,Whale_SuiX1ngKK,9,1,0,4,222.01077,0,7,1,2,39.310883,1,0,1185.0
1815,YBG_LaowAng,5,0,0,1,0.0,0,2,0,0,0.0,0,0,1011.0
1816,YBG_TieTouwA,5,0,0,5,122.45837,0,5,0,0,0.0,0,0,1476.0
1817,YBG_Winter,5,0,0,6,253.20662,0,3,0,0,0.0,0,0,1476.0
1818,YBG_Cake71,5,0,0,4,160.8733,0,4,0,0,0.0,0,0,1434.0
1819,RBS_LiuZiHei,8,1,1,8,250.98868,1,14,1,1,19.87965,1,0,1189.0
1820,RBS_Monsters,8,1,0,6,122.796265,0,7,1,2,38.24091,1,0,1189.0
1821,RBS_J1ngDD,8,3,1,7,575.9673,3,7,3,4,47.04945,0,0,1180.0
1822,RBS_iYiBaby,8,3,1,5,354.4692,1,14,1,2,14.438419,1,0,1189.0
1823,MK_Juzi,12,0,0,3,80.97218,0,0,0,0,0.0,0,0,865.0
1824,MK_BeiM,12,0,0,0,36.185703,0,1,0,0,0.0,0,0,888.0
1825,MK_Baikai,12,0,0,0,0.0,0,0,0,0,0.0,0,0,873.0
1826,MK_YuBo,12,0,0,1,126.36359,0,1,0,0,0.0,0,0,888.0
1827,DT_LiuL1an,12,0,0,2,59.22,0,1,0,0,0.0,0,0,1013.0
1828,DT_XiaoGang,12,0,0,2,54.41346,0,1,0,0,0.0,0,0,965.0
1829,DT_F1ower,12,0,0,0,0.0,0,0,0,0,0.0,0,0,702.0
1830,DT_Riot,12,0,0,2,19.41652,0,1,0,0,0.0,0,0,920.0
1831,XCG_Aquaman,15,1,2,1,207.545,0,1,0,0,0.0,0,0,241.0
1832,XCG_steven,15,0,0,0,47.0,0,0,0,0,0.0,0,0,88.0
1833,XCG_LoveYangskr-,15,2,2,0,140.52,1,0,2,2,56.575417,0,0,270.0
1834,XCG_Jackying,15,2,1,0,208.33499,0,0,1,2,31.30187,0,0,296.0
1835,RBS_iYiBaby,3,1,1,1,77.667786,0,1,1,1,324.3237,0,0,1380.0
1836,RBS_Monsters,3,1,0,1,111.4567,0,0,1,1,286.11673,1,0,935.0
1837,RBS_J1ngDD,3,1,0,4,192.70587,0,1,1,1,212.20612,0,0,853.0
1838,RBS_LiuZiHei,3,1,1,4,196.59459,0,4,0,0,0.0,0,0,1473.0
1839,AnG_Amao,7,0,1,4,198.19315,0,2,1,1,26.029743,1,0,1200.0
1840,AnG_J1anDan,7,0,0,0,0.0,0,1,0,0,0.0,0,0,708.0
1841,AnG_Douzi,7,0,0,3,84.387695,0,0,0,0,0.0,0,0,1058.0
1842,AnG_LongGG,7,1,0,2,157.6564,0,2,1,1,18.02147,1,0,1209.0
1843,DDT_GaoXin,4,0,1,9,451.29123,0,5,0,0,0.0,2,0,1427.0
1844,DDT_1996,4,2,0,4,251.26665,1,6,2,3,234.87129,0,0,1342.0
1845,DDT_zHeee,4,0,3,4,229.38501,0,6,1,1,326.72867,0,0,1351.0
1846,DDT_Vama,4,3,1,3,312.4745,0,2,2,3,186.13795,1,0,1330.0
1847,AcG_Wuxidixi,5,1,3,6,159.58937,0,2,1,2,58.445576,0,1,1287.0
1848,AcG_Yigubigu,5,2,1,2,320.79193,1,1,1,2,150.392,0,0,1295.0
1849,AcG_He11oKt,5,1,1,5,186.61328,1,3,1,2,91.557365,0,0,1305.0
1850,AcG_Makabaka,5,1,0,4,97.17616,0,2,1,1,11.77255,0,0,1147.0
1851,Whale_WarGreymon,10,1,0,3,143.10896,0,1,0,0,0.0,0,0,1098.0
1852,Whale_qiuKK,10,1,0,3,79.99999,1,0,1,1,7.1218224,0,0,967.0
1853,Whale_SuiX1ngKK,10,0,0,3,55.440002,0,1,0,0,0.0,0,0,640.0
1854,Whale_Miluc,10,0,0,2,121.67447,1,0,1,2,61.483044,0,0,654.0
1855,SPX_Tomorrow,6,0,0,1,0.0,0,0,0,0,0.0,0,0,270.0
1856,SPX_Ayato,6,0,1,3,136.25099,0,1,0,0,0.0,0,0,1253.0
1857,SPX_S1Yue,6,0,0,3,131.57957,0,1,0,0,0.0,0,0,1253.0
1858,SPX_LuckyL1uCc,6,2,0,1,135.92001,0,0,1,2,26.094202,0,0,1067.0
1859,YBG_Cake71,9,1,1,0,220.69151,0,1,1,1,12.851551,0,0,1073.0
1860,YBG_LaowAng,9,1,0,3,64.14956,0,2,1,1,61.136524,0,0,1009.0
1861,YBG_Winter,9,2,1,5,454.85083,0,3,2,2,6.073636,1,0,1023.0
1862,YBG_TieTouwA,9,1,2,5,389.71497,0,0,0,0,0.0,0,0,1139.0
1863,Dss_857,16,1,2,0,76.13972,0,0,0,0,0.0,1,0,275.0
1864,Dss_LiBai,16,1,0,1,100.0,0,3,1,1,2.855823,0,0,229.0
1865,Dss_molu,16,0,0,3,0.0,0,6,0,0,0.0,1,0,266.0
1866,Dss_XiaoHuxxXX,16,0,0,0,43.322414,0,1,0,0,0.0,0,0,275.0
1867,TL_CC108,14,1,0,0,100.0,0,0,0,0,0.0,0,0,388.0
1868,TL_J1aoyang,14,0,0,1,172.80017,0,1,0,0,0.0,0,0,509.0
1869,TL_SIA,14,2,0,2,195.90285,1,0,2,2,56.14512,0,0,509.0
1870,TL_xtongzz,14,1,0,0,100.0,0,1,0,0,0.0,0,0,379.0
1871,emT_NEFiEX,1,2,1,4,229.72993,1,1,1,3,345.7213,0,0,1508.0
1872,emT_Stella,1,1,0,2,200.74516,0,0,0,0,0.0,0,0,1508.0
1873,emT_BeaN,1,2,0,2,311.6614,0,0,3,3,175.80792,0,0,1508.0
1874,emT_JeffLocka,1,1,2,4,230.40302,0,4,1,1,104.30814,0,0,1508.0
1875,SMS_Naivete,13,1,0,1,100.0,0,1,0,0,0.0,0,0,525.0
1876,SMS_567OvO,13,0,0,2,0.0,0,0,0,0,0.0,0,0,487.0
1877,SMS_XuanZiOvO,13,0,0,1,0.0,0,0,0,0,0.0,0,0,145.0
1878,SMS_Shen,13,1,0,1,99.62787,0,1,1,1,27.735977,0,0,525.0
1879,MK_YuBo,11,2,1,4,322.10562,1,13,1,1,46.29618,0,0,1021.0
1880,MK_Baikai,11,0,1,1,47.52,0,0,0,0,0.0,0,0,325.0
1881,MK_Juzi,11,1,1,4,407.32532,1,11,2,2,19.80885,0,0,995.0
1882,MK_BeiM,11,0,0,0,19.8,0,0,0,0,0.0,1,0,337.0
1883,GFY_1,2,1,0,3,517.0914,0,4,2,3,145.31268,0,0,1500.0
1884,GFY_QAQiqq,2,2,3,1,312.9265,0,1,1,2,347.3249,0,0,1441.0
1885,GFY_ATongMuu,2,3,2,3,469.5381,1,0,1,2,277.20227,1,0,1508.0
1886,GFY_LanBoO,2,1,2,4,258.56564,0,3,1,1,11.24768,1,0,1508.0
1887,KRG_TWOTAP,8,1,1,3,172.2359,0,1,1,1,28.491388,0,0,1061.0
1888,KRG_XxiKkk,8,0,1,2,211.41383,0,2,0,0,0.0,0,0,1070.0
1889,KRG_HaoSkr,8,2,0,8,219.05151,1,3,1,3,403.91055,0,0,1147.0
1890,KRG_X1X1,8,0,0,4,23.553404,0,3,0,0,0.0,0,0,1173.0
1891,MK_Baikai,13,0,0,2,81.899994,0,2,0,0,0.0,0,0,874.0
1892,MK_BeiM,13,0,0,3,63.6,0,4,0,0,0.0,0,0,876.0
1893,MK_Juzi,13,1,0,5,100.0,0,0,0,0,0.0,0,0,834.0
1894,MK_YuBo,13,0,0,2,0.0,0,2,0,0,0.0,0,0,876.0
1895,emT_NEFiEX,14,0,0,1,0.0,0,0,0,0,0.0,0,0,505.0
1896,emT_BeaN,14,0,0,0,27.897131,0,0,0,0,0.0,0,0,470.0
