,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1636,ATA_Shadow,16,1,0,0,141.58,0,0,1,1,7.6883636,0,0,230.0
1637,ATA_maczora,16,0,0,1,42.113365,0,1,0,0,0.0,0,0,275.0
1638,ATA_Sparrow,16,0,1,0,0.0,0,0,0,0,0.0,0,0,237.0
1639,GBL_Renba,9,1,0,4,225.68648,0,2,1,1,50.9833,0,0,1221.0
1640,GBL_Lambu,9,3,3,2,294.604,0,0,0,0,0.0,1,0,1246.0
1641,GBL_Spear,9,3,2,0,576.90125,0,2,1,2,406.12582,0,0,1284.0
1642,GBL_Adder,9,1,0,0,151.2048,1,0,1,1,167.0326,0,0,1159.0
1643,GNL_Tosi,11,1,0,3,100.0,0,3,0,0,0.0,0,0,1087.0
1644,GNL_Heaven,11,0,0,2,185.34302,0,0,0,0,0.0,0,0,1060.0
1645,GNL_ZEAREM,11,0,0,1,0.0,0,0,0,0,0.0,0,0,981.0
1646,GNL_Corn,11,0,0,4,112.6217,0,5,0,0,0.0,0,0,1128.0
1647,GFY_911x,8,0,0,6,271.77655,0,7,0,0,0.0,0,0,1289.0
1648,GFY_Loong,8,0,1,6,178.9202,0,7,0,0,0.0,2,0,1272.0
1649,GFY_QAQiqq,8,1,1,5,246.22195,0,2,0,0,0.0,0,0,1258.0
1650,GFY_LanBoO,8,2,0,7,267.29764,0,9,1,2,32.768024,0,0,1289.0
1651,CTG_5v,7,1,1,5,232.03,1,1,1,1,61.972572,1,0,1278.0
1652,CTG_LuckyWss,7,2,0,4,315.7939,3,8,1,3,89.33023,0,0,1301.0
1653,CTG_Monkeyking,7,0,0,5,81.491516,0,6,0,0,0.0,0,0,1226.0
1654,CTG_LingQiangTAT,7,1,1,4,203.95541,1,2,1,1,86.31183,0,0,1270.0
1655,SM_Xiaodi,12,0,1,3,76.905136,0,0,0,0,0.0,0,0,1076.0
1656,SM_ZGG01,12,0,0,1,82.17217,0,2,3,3,89.84727,0,0,1066.0
1657,SM_SaoMouMou,12,0,0,2,151.14598,0,2,1,1,190.05156,0,0,1076.0
1658,SM_Hang2y,12,0,0,4,22.207499,0,1,0,0,0.0,0,0,947.0
1659,BB_SapporoNo1,3,2,0,5,247.35208,1,9,1,1,35.29656,1,0,1264.0
1660,BB_punixi,3,1,0,6,51.192513,0,9,0,0,0.0,0,0,1278.0
1661,BB_Gootn,3,1,2,5,454.74548,0,9,1,1,70.09839,0,0,1450.0
1662,BB_Yasusi,3,2,0,8,389.3103,0,3,1,2,3.9253335,0,0,1255.0
1663,ATA_Rain1ng,1,4,1,6,604.47034,0,2,3,4,57.59638,0,0,1774.0
1664,ATA_Sparrow,1,2,2,6,657.10846,1,3,2,4,75.638596,1,0,1631.0
1665,ATA_Shadow,1,1,2,3,329.54572,1,3,1,1,2.471724,0,0,1774.0
1666,ATA_maczora,1,3,1,4,589.819,1,3,1,2,46.765934,0,0,1774.0
1667,GEX_ZhenNan,8,1,0,7,124.39605,1,6,1,1,78.66668,0,0,1329.0
1668,GEX_Lokslok,8,1,0,6,143.47546,0,3,1,1,330.8875,0,0,1315.0
1669,GEX_YanLi,8,1,1,5,118.528336,0,5,1,1,21.660791,0,0,1311.0
1670,GEX_Savior,8,2,0,7,208.40773,2,4,1,3,121.70951,1,0,1370.0
1671,PSC_Jude,11,0,0,0,0.0,0,0,0,0,0.0,0,0,642.0
1672,PSC_Minsung,11,1,1,4,172.00002,0,3,1,1,20.632227,0,0,1110.0
1673,PSC_pkmuse,11,2,0,6,162.09296,0,2,2,2,41.551968,0,0,1149.0
1674,PSC_Rage,11,1,3,3,256.6976,0,3,0,0,0.0,0,0,1166.0
1675,OPGG_Gak,2,0,1,9,91.51846,0,4,1,1,249.9042,0,0,1643.0
1676,OPGG_HowL,2,2,1,8,452.18103,0,6,1,2,300.4692,0,0,1773.0
1677,OPGG_WICK2D,2,4,0,7,487.80228,0,6,1,2,109.7101,2,0,1773.0
1678,OPGG_yacha,2,0,0,6,78.53135,0,5,1,1,58.291203,0,0,1773.0
1679,GNL_Heaven,14,0,0,2,0.0,0,2,0,0,0.0,0,0,506.0
1680,GNL_ZEAREM,14,1,0,0,92.265625,1,0,1,1,95.42849,0,0,469.0
1681,GNL_Tosi,14,0,0,0,61.85438,0,0,0,0,0.0,0,0,348.0
1682,GNL_Corn,14,2,0,3,333.17273,1,0,1,1,44.979935,0,0,635.0
1683,CTG_Monkeyking,15,1,0,0,37.960003,0,4,0,0,0.0,0,0,315.0
1684,CTG_LingQiangTAT,15,0,0,0,62.039997,0,2,0,0,0.0,0,0,315.0
1685,CTG_LuckyWss,15,0,0,2,50.4,0,3,0,0,0.0,0,0,315.0
1686,CTG_5v,15,0,0,0,104.154495,0,0,0,0,0.0,0,0,315.0
1687,emT_Gyuyeon,3,1,0,3,137.66962,0,1,0,0,0.0,1,0,1676.0
1688,emT_NEFiEX,3,0,0,9,340.7723,0,5,0,0,0.0,1,0,1665.0
1689,emT_JeffLocka,3,0,0,1,87.86146,0,1,0,0,0.0,0,0,1534.0
1690,emT_Hwarang,3,0,0,3,222.68109,0,2,0,0,0.0,0,0,1436.0
1691,NH_ZpYan1,5,1,1,5,357.71066,2,1,1,2,128.3569,1,0,1527.0
1692,NH_Nannnnn,5,2,1,5,487.89362,1,1,1,2,44.652416,0,0,1535.0
1693,NH_HSmm,5,1,1,0,219.84409,1,0,1,1,62.146324,0,0,1152.0
1694,NH_MMing,5,2,3,3,630.62366,1,4,1,1,45.957905,1,0,1526.0
1695,SM_Xiaodi,6,0,0,2,163.4245,0,2,0,0,0.0,0,0,1423.0
1696,SM_SaoMouMou,6,1,0,2,223.74278,1,2,1,2,287.05313,0,0,1423.0
1697,SM_Hang2y,6,0,0,4,0.0,0,1,0,0,0.0,0,0,1091.0
1698,SM_ZGG01,6,0,1,5,54.88809,0,0,1,1,262.1328,1,0,1339.0
1699,PeRo_Myl,9,0,1,2,77.91826,0,0,0,0,0.0,0,0,1122.0
1700,PeRo_mingz1,9,1,1,0,150.75278,0,0,1,1,10.659366,0,0,1123.0
1701,PeRo_Mamu,9,1,0,6,277.78525,1,5,1,2,24.552984,0,0,1286.0
1702,PeRo_Aixleft,9,1,1,3,258.82254,0,3,0,0,0.0,0,0,1125.0
1703,BB_Gootn,16,0,0,0,0.0,0,0,0,0,0.0,0,0,246.0
1704,BB_Yasusi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,234.0
1705,BB_punixi,16,0,0,0,72.20253,0,0,0,0,0.0,0,0,246.0
1706,BB_SapporoNo1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84.0
1707,GBL_Lambu,7,0,0,2,155.7126,0,2,0,0,0.0,0,0,1184.0
1708,GBL_Renba,7,0,0,2,68.22092,0,1,0,0,0.0,0,0,890.0
1709,GBL_Adder,7,0,0,1,116.465355,0,0,1,1,363.76575,0,0,844.0
1710,GBL_Spear,7,1,0,7,128.87741,1,1,1,1,17.302742,0,0,1396.0
1711,GEN_Inonix,10,3,2,7,329.67664,2,7,2,2,7.894452,1,0,1180.0
1712,GEN_Pio,10,2,2,4,273.7054,1,4,1,1,27.7391,1,0,1157.0
1713,GEN_Esther,10,0,2,2,148.23898,0,1,0,0,0.0,0,0,1114.0
1714,GEN_Asura,10,1,1,7,304.26166,0,15,2,2,17.872166,0,0,1132.0
1715,GFY_911x,12,1,0,2,149.40817,0,1,1,2,37.156433,0,0,1054.0
1716,GFY_QAQiqq,12,0,1,0,0.0,0,1,0,0,0.0,0,0,1024.0
1717,GFY_LanBoO,12,2,1,2,324.5436,0,1,1,3,164.07632,0,0,1018.0
1718,GFY_Loong,12,1,1,1,100.0,0,1,0,0,0.0,0,0,1054.0
1719,MCG_Summmer,4,3,0,4,446.48267,2,3,1,2,149.477,0,0,1658.0
1720,MCG_EviLLee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,364.0
1721,MCG_Tanki995,4,2,1,6,460.60757,0,4,0,0,0.0,2,0,1329.0
1722,MCG_LingDuuuuuu,4,0,0,4,50.73079,0,5,0,0,0.0,0,0,1281.0
1723,USG_Americano,13,0,0,4,110.36784,0,3,0,0,0.0,0,0,709.0
1724,USG_Kein,13,0,1,3,212.92616,0,5,1,1,11.096824,0,0,736.0
1725,USG_PKPLAYER,13,0,0,0,0.0,0,0,0,0,0.0,0,0,417.0
1726,USG_SHEVA,13,1,1,5,159.2285,0,7,1,1,39.109253,1,0,716.0
1727,GFY_911x,13,1,1,1,395.37363,0,1,0,0,0.0,1,0,1105.0
1728,GFY_LanBoO,13,2,0,0,254.04813,0,0,0,0,0.0,0,0,1062.0
1729,GFY_Loong,13,0,0,0,106.722,0,0,0,0,0.0,0,0,1103.0
1730,GFY_QAQiqq,13,0,0,0,0.0,0,0,0,0,0.0,0,0,490.0
1731,PSC_Jude,8,1,1,9,368.97302,1,5,1,3,16.721825,0,0,1466.0
1732,PSC_Minsung,8,1,0,2,179.19109,0,2,1,1,57.95312,0,0,1341.0
1733,PSC_Rage,8,2,0,7,238.21182,1,4,1,2,95.64142,0,0,1350.0
1734,PSC_pkmuse,8,1,0,4,66.089294,0,1,1,1,74.196976,1,0,1105.0
1735,OPGG_Gak,6,2,0,4,292.9546,1,0,1,1,275.75095,0,0,1460.0
1736,OPGG_WICK2D,6,1,0,6,295.08484,0,4,1,1,97.320656,1,0,1533.0
1737,OPGG_HowL,6,0,1,5,80.98015,0,2,0,0,0.0,1,0,1533.0
1738,OPGG_yacha,6,0,0,5,26.014782,0,5,0,0,0.0,0,0,1498.0
1739,PeRo_Aixleft,3,1,1,4,267.79572,1,3,1,1,33.49483,0,0,1686.0
1740,PeRo_Mamu,3,3,0,9,333.72455,1,5,1,1,23.910973,0,0,1730.0
1741,PeRo_Myl,3,6,1,10,680.311,2,1,2,5,98.53961,1,0,1683.0
1742,PeRo_mingz1,3,0,2,1,36.98211,0,0,0,0,0.0,1,0,1516.0
1743,GBL_Renba,12,1,1,4,149.66281,0,1,1,1,159.36588,0,0,1123.0
1744,GBL_Lambu,12,1,0,1,85.744354,0,0,1,1,113.9941,0,0,1095.0
1745,GBL_Adder,12,0,1,2,111.85009,0,4,0,0,0.0,1,0,1123.0
1746,GBL_Spear,12,2,0,3,66.21447,0,2,1,1,114.72662,0,0,1079.0
1747,GNL_Corn,15,3,0,1,378.3005,0,2,1,2,23.79948,1,0,329.0
1748,GNL_ZEAREM,15,0,0,0,0.0,0,0,0,0,0.0,0,0,289.0
1749,GNL_Heaven,15,1,0,0,96.10053,0,0,0,0,0.0,0,0,234.0
1750,GNL_Tosi,15,1,0,0,26.799997,0,0,0,0,0.0,0,0,335.0
1751,GEX_ZhenNan,2,2,0,7,555.5298,1,4,2,4,82.18102,1,0,1769.0
1752,GEX_Lokslok,2,0,0,0,0.0,0,0,0,0,0.0,0,0,942.0
1753,GEX_Savior,2,0,0,0,0.0,0,1,0,0,0.0,0,0,949.0
1754,GEX_YanLi,2,2,0,4,201.0,1,1,1,2,65.59983,1,0,1380.0
1755,BB_punixi,16,0,0,0,0.0,0,0,0,0,0.0,0,0,119.0
1756,BB_SapporoNo1,16,2,0,0,133.11499,0,0,1,1,3.0369294,0,0,119.0
1757,BB_Gootn,16,0,0,0,27.929998,0,0,0,0,0.0,0,0,106.0
1758,BB_Yasusi,16,1,0,0,138.955,0,0,0,0,0.0,0,0,110.0
1759,SM_ZGG01,7,1,0,5,282.4895,0,3,1,1,1.706985,0,0,1342.0
1760,SM_Xiaodi,7,0,1,3,0.0,0,1,0,0,0.0,0,0,966.0
1761,SM_Hang2y,7,0,0,6,58.332706,0,9,0,0,0.0,1,0,1524.0
1762,SM_SaoMouMou,7,0,0,9,66.27,0,11,0,0,0.0,0,0,1455.0
1763,GEN_Inonix,9,1,2,4,230.0492,0,1,1,1,30.569056,0,0,1340.0
1764,GEN_Esther,9,1,2,1,108.55708,0,0,1,1,71.502464,0,0,1340.0
1765,GEN_Asura,9,3,0,0,288.00085,0,0,2,3,190.99402,0,0,1202.0
1766,GEN_Pio,9,2,0,1,637.7577,0,0,1,3,310.8888,0,0,1340.0
1767,ATA_maczora,10,4,2,9,643.0254,1,3,2,4,28.154255,1,0,1214.0
1768,ATA_Sparrow,10,1,2,2,170.65308,0,1,1,1,65.97272,1,0,326.0
1769,ATA_Rain1ng,10,1,0,1,25.005636,0,0,0,0,0.0,0,0,301.0
1770,ATA_Shadow,10,4,2,0,746.5653,2,2,2,4,6.0241117,2,0,1037.0
1771,emT_JeffLocka,11,0,0,3,91.08,0,1,0,0,0.0,0,0,1154.0
1772,emT_NEFiEX,11,1,0,3,101.5347,0,3,1,1,37.03277,0,0,1154.0
1773,emT_Hwarang,11,0,0,2,70.827225,0,0,0,0,0.0,0,0,1142.0
1774,emT_Gyuyeon,11,0,1,2,72.0,0,0,0,0,0.0,0,0,1032.0
1775,NH_ZpYan1,14,0,0,0,24.0,0,0,0,0,0.0,0,0,386.0
1776,NH_HSmm,14,1,0,0,120.2,0,0,0,0,0.0,0,0,385.0
1777,NH_MMing,14,0,0,0,26.4,0,0,0,0,0.0,0,0,358.0
1778,NH_Nannnnn,14,0,0,1,0.0,0,0,0,0,0.0,0,0,360.0
1779,CTG_LingQiangTAT,5,1,0,5,154.815,0,4,0,0,0.0,0,0,1591.0
1780,CTG_Monkeyking,5,1,0,3,212.5327,0,2,1,1,430.45035,0,0,1591.0
1781,CTG_5v,5,0,0,0,0.0,0,0,0,0,0.0,0,0,135.0
1782,CTG_LuckyWss,5,1,0,4,423.22308,1,0,1,1,79.48567,0,0,1591.0
1783,MCG_LingDuuuuuu,4,2,0,5,523.7919,1,3,2,3,195.4952,1,0,1516.0
1784,MCG_EviLLee,4,0,0,0,0.0,0,0,0,0,0.0,0,0,89.0
1785,MCG_Summmer,4,1,1,1,243.37999,2,1,2,2,61.396294,2,0,1663.0
1786,MCG_Tanki995,4,0,0,2,138.68808,0,1,0,0,0.0,0,0,1067.0
1787,USG_PKPLAYER,1,0,1,3,57.6,0,3,0,0,0.0,3,0,1769.0
1788,USG_Americano,1,2,2,6,341.22202,0,2,1,2,25.049261,0,0,1769.0
1789,USG_Kein,1,3,2,15,472.6421,1,7,2,2,24.057152,1,0,1769.0
1790,USG_SHEVA,1,1,0,11,249.86589,1,2,1,2,209.31929,0,0,1739.0
1791,SST_Martinez,12,0,0,1,50.504837,0,0,0,0,0.0,1,0,1053.0
1792,SST_DDakGu,12,0,0,2,19.8,0,1,0,0,0.0,0,0,648.0
1793,SST_poly,12,1,1,4,174.31577,0,6,0,0,0.0,0,0,1090.0
1794,SST_Untop,12,2,0,3,233.12361,0,3,1,2,14.058608,0,0,1112.0
1795,GFY_QAQiqq,13,0,1,0,26.4,0,0,0,0,0.0,0,0,420.0
1796,GFY_Loong,13,0,0,1,269.3755,0,1,1,2,64.55082,1,0,1084.0
1797,GFY_911x,13,0,0,0,0.0,0,0,0,0,0.0,0,0,423.0
1798,GFY_LanBoO,13,0,0,5,169.99608,0,8,0,0,0.0,0,0,1084.0
1799,GBL_Lambu,10,0,0,3,60.44833,0,1,0,0,0.0,0,0,1205.0
1800,GBL_Renba,10,1,0,4,118.70495,1,0,1,1,49.077457,0,0,1166.0
1801,GBL_Spear,10,1,0,5,0.0,0,0,0,0,0.0,0,0,1075.0
1802,GBL_Adder,10,0,0,1,94.148735,1,3,1,1,75.08284,0,0,1199.0
1803,GEN_Pio,3,2,0,8,468.9886,0,16,1,2,40.912968,0,0,1491.0
1804,GEN_Esther,3,0,0,4,100.58268,0,0,0,0,0.0,0,0,571.0
1805,GEN_Asura,3,0,0,3,0.0,0,0,0,0,0.0,0,0,1007.0
1806,GEN_Inonix,3,0,0,6,0.0,0,5,0,0,0.0,0,0,1009.0
1807,17_shou,11,2,1,2,320.648,0,2,0,0,0.0,0,0,1081.0
1808,17_SuJiu,11,0,0,0,126.86168,0,0,0,0,0.0,0,0,301.0
1809,17_Xbei,11,1,1,5,335.88742,1,2,1,2,139.69666,1,0,1060.0
1810,17_Lilghost,11,3,0,6,472.3819,1,5,2,3,10.271653,1,0,1157.0
1811,MCG_LingDuuuuuu,1,1,2,3,251.21227,0,7,1,1,26.802868,0,0,1582.0
1812,MCG_Tanki995,1,7,2,3,569.7208,2,1,2,5,215.49812,1,0,1582.0
1813,MCG_Summmer,1,3,1,4,292.43924,0,2,2,5,137.74583,0,0,1582.0
1814,MCG_EviLLee,1,2,2,8,486.4925,0,3,1,2,92.904755,1,0,1582.0
1815,AF_Hikari,16,2,0,0,141.77191,1,0,2,2,13.010857,0,0,423.0
1816,AF_Hansia,16,0,0,0,0.0,0,0,0,0,0.0,0,0,257.0
1817,AF_Akad,16,0,0,0,0.0,0,0,0,0,0.0,0,0,252.0
1818,AF_EJ,16,0,0,0,117.03001,0,0,0,0,0.0,0,0,167.0
1819,KX_Yurenzzz,14,0,0,2,0.0,0,3,0,0,0.0,0,0,691.0
1820,KX_YUPPIE,14,2,0,3,96.0,0,5,0,0,0.0,0,0,907.0
1821,KX_Cobra,14,1,0,3,168.44247,0,9,0,0,0.0,1,0,907.0
1822,KX_LanrenQAQ,14,0,0,5,0.0,0,1,0,0,0.0,1,0,905.0
1823,emT_NEFiEX,6,2,3,6,525.5529,1,3,1,2,135.35213,0,0,1374.0
1824,emT_JeffLocka,6,1,2,5,371.81277,0,8,0,0,0.0,0,0,1374.0
1825,emT_Gyuyeon,6,4,0,3,224.1945,1,3,3,4,136.83246,1,0,1374.0
1826,emT_Hwarang,6,1,1,4,171.73071,0,6,1,2,153.97017,0,0,1374.0
1827,USG_PKPLAYER,9,0,0,3,0.0,0,8,0,0,0.0,0,0,1264.0
1828,USG_Americano,9,1,1,3,115.61467,0,1,1,1,205.53662,0,0,1276.0
1829,USG_SHEVA,9,1,2,6,205.55931,0,1,0,0,0.0,0,0,1266.0
1830,USG_Kein,9,2,1,6,231.6649,0,1,1,1,23.888445,0,0,1280.0
1831,NCT_babsanghead,15,0,0,0,0.0,0,0,0,0,0.0,0,0,884.0
1832,NCT_HAMMER,15,0,0,0,136.81668,0,0,0,0,0.0,0,0,888.0
1833,NCT_Stella,15,0,0,0,88.439995,0,0,0,0,0.0,0,0,876.0
1834,NCT_TaekGyun,15,0,0,0,0.0,0,0,0,0,0.0,0,0,889.0
1835,TL_CC108,5,1,1,3,133.34138,0,1,1,1,54.63315,0,0,1091.0
1836,TL_J1aoyang,5,0,1,2,105.64779,0,0,0,0,0.0,0,0,1064.0
1837,TL_SIA,5,0,0,6,130.25513,0,1,1,3,68.68836,1,0,1324.0
1838,TL_yuyu,5,1,0,3,295.04852,0,4,1,2,13.319154,0,0,1400.0
1839,Tian_LinShuNN,7,1,0,1,173.52707,0,1,0,0,0.0,0,0,1185.0
1840,Tian_Tang,7,0,0,0,28.205914,0,0,0,0,0.0,0,0,918.0
1841,Tian_LuRenA,7,0,0,7,24.737278,0,1,0,0,0.0,0,0,1076.0
1842,Tian_Cui71,7,1,0,3,200.50287,0,1,1,1,47.98422,0,0,1314.0
1843,DNW_LeClo,2,0,2,6,445.38577,1,3,1,2,186.39487,1,0,1582.0
1844,DNW_Salute,2,3,0,6,445.23547,1,2,1,4,69.95755,0,0,1582.0
1845,DNW_Rex,2,1,2,3,639.6516,1,3,1,1,2.7212615,0,0,1367.0
1846,DNW_seoul,2,2,3,6,496.92557,0,2,2,2,89.31026,0,0,1582.0
1847,OPGG_yacha,4,0,0,3,96.6938,1,4,1,1,543.0827,0,0,1453.0
1848,OPGG_HowL,4,0,1,3,178.74582,0,7,0,0,0.0,0,0,1436.0
1849,OPGG_WICK2D,4,1,0,5,174.04507,0,1,1,1,52.03887,0,0,1443.0
1850,OPGG_Gak,4,0,0,5,25.389921,0,4,0,0,0.0,0,0,1455.0
1851,PeRo_mingz1,8,1,2,4,356.07144,0,2,1,1,16.592535,1,0,1289.0
1852,PeRo_Mamu,8,0,0,4,23.900036,0,1,0,0,0.0,0,0,1152.0
1853,PeRo_Aixleft,8,1,2,3,100.51373,0,2,1,1,9.396819,1,0,1284.0
1854,PeRo_Myl,8,2,1,7,318.07867,0,2,1,1,34.661346,1,0,1272.0
1855,PeRo_Mamu,5,3,1,6,229.34613,3,13,2,3,113.17583,1,0,1454.0
1856,PeRo_Myl,5,4,2,6,434.45587,2,7,2,4,89.552155,1,0,1343.0
1857,PeRo_mingz1,5,2,0,5,208.39565,0,11,1,4,150.7342,0,0,1334.0
1858,PeRo_Aixleft,5,0,2,2,196.99153,1,8,1,1,248.04381,2,0,1336.0
1859,MCG_EviLLee,2,3,1,5,501.25037,1,8,2,4,138.9263,0,0,1713.0
1860,MCG_Summmer,2,1,0,3,141.81085,0,3,1,1,27.619226,0,0,1693.0
1861,MCG_Tanki995,2,1,1,3,260.3469,0,3,1,1,112.4373,0,0,1397.0
1862,MCG_LingDuuuuuu,2,0,1,3,207.19351,0,0,0,0,0.0,0,0,1397.0
1863,KX_Cobra,9,0,0,1,180.03232,0,4,1,1,20.815126,0,0,1110.0
1864,KX_Yurenzzz,9,2,0,3,299.6213,0,0,1,3,291.49493,0,0,1107.0
1865,KX_YUPPIE,9,0,0,2,113.769394,0,0,0,0,0.0,0,0,928.0
1866,KX_LanrenQAQ,9,0,0,3,157.01782,0,1,0,0,0.0,0,0,1146.0
1867,17_SuJiu,4,4,0,4,454.992,1,3,3,7,112.3466,0,0,1469.0
1868,17_Xbei,4,2,0,3,186.20038,1,0,2,3,612.04553,0,0,1469.0
1869,17_shou,4,2,2,6,377.29205,0,0,1,1,105.06155,0,0,1443.0
1870,17_Lilghost,4,1,0,0,265.13422,1,0,1,1,296.38153,0,0,1231.0
1871,Tian_Cui71,12,0,0,0,0.0,0,0,0,0,0.0,0,0,113.0
1872,Tian_Tang,12,2,1,3,166.35074,0,6,1,1,3.4868288,0,0,721.0
1873,Tian_LuRenA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,375.0
1874,Tian_LinShuNN,12,1,0,1,187.00002,1,1,1,1,8.018825,0,0,376.0
1875,TL_yuyu,16,0,0,0,76.26,0,1,0,0,0.0,0,0,427.0
1876,TL_CC108,16,1,0,0,100.0,0,0,1,1,48.13359,0,0,317.0
1877,TL_SIA,16,2,0,1,326.0,0,0,1,1,23.079912,0,0,261.0
1878,TL_J1aoyang,16,0,0,0,0.0,0,0,0,0,0.0,0,0,257.0
1879,SST_DDakGu,10,0,0,4,0.0,0,0,0,0,0.0,0,0,1077.0
1880,SST_Untop,10,1,0,2,152.8,1,1,1,1,19.648605,0,0,1121.0
1881,SST_Martinez,10,0,0,2,19.729588,0,0,0,0,0.0,0,0,1102.0
1882,SST_poly,10,1,0,1,183.39767,0,0,1,2,396.74167,0,0,1077.0
1883,USG_PKPLAYER,14,0,0,1,0.0,0,1,0,0,0.0,0,0,690.0
1884,USG_SHEVA,14,1,0,3,34.11617,0,0,1,1,3.128875,0,0,690.0
1885,USG_Americano,14,1,0,0,100.0,0,0,1,1,4.2668214,0,0,651.0
1886,USG_Kein,14,1,2,1,178.25064,0,0,1,1,25.986696,0,0,684.0
1887,emT_Gyuyeon,15,0,0,0,0.0,0,1,0,0,0.0,0,0,672.0
1888,emT_Hwarang,15,0,0,2,0.0,0,0,0,0,0.0,0,0,665.0
1889,emT_NEFiEX,15,0,0,1,0.0,0,0,0,0,0.0,0,0,672.0
1890,emT_JeffLocka,15,0,0,2,69.6,0,0,0,0,0.0,0,0,672.0
1891,AF_EJ,1,2,0,4,385.52905,0,0,1,1,48.959072,0,0,1395.0
1892,AF_Akad,1,1,0,2,261.0,2,0,1,2,139.76071,0,0,1713.0
1893,AF_Hikari,1,0,0,0,0.0,0,0,0,0,0.0,0,0,222.0
1894,AF_Hansia,1,0,0,0,120.11226,0,2,0,0,0.0,0,0,463.0
1895,DNW_Salute,13,1,1,0,160.06,0,0,1,1,34.096855,0,0,691.0
1896,DNW_LeClo,13,0,0,1,23.76,0,0,0,0,0.0,0,0,670.0
1897,DNW_seoul,13,2,0,2,267.7028,0,0,3,3,12.178296,0,0,691.0
1898,DNW_Rex,13,0,1,0,26.297218,0,0,0,0,0.0,0,0,649.0
1899,NCT_HAMMER,7,1,0,2,133.99323,1,4,1,1,28.972929,0,0,1330.0
1900,NCT_TaekGyun,7,0,0,3,52.3533,0,0,0,0,0.0,0,0,1330.0
1901,NCT_Stella,7,0,0,2,121.232254,0,0,0,0,0.0,0,0,1316.0
1902,NCT_babsanghead,7,1,1,2,449.35022,0,2,0,0,0.0,1,0,1330.0
1903,OPGG_yacha,6,1,0,2,140.22777,0,7,1,1,77.79147,0,0,1370.0
1904,OPGG_Gak,6,2,2,2,196.38069,0,1,0,0,0.0,0,0,1255.0
1905,OPGG_HowL,6,1,1,4,84.61064,0,12,1,1,13.3331375,1,0,1370.0
1906,OPGG_WICK2D,6,0,0,0,58.565,0,0,0,0,0.0,0,0,181.0
1907,GFY_LanBoO,3,0,0,3,106.156006,0,1,0,0,0.0,0,0,1283.0
1908,GFY_Loong,3,3,1,3,520.4003,0,1,1,3,23.832754,0,0,1698.0
1909,GFY_QAQiqq,3,0,0,1,76.97613,0,0,1,1,28.174084,1,0,1698.0
1910,GFY_911x,3,0,0,7,194.45529,0,6,0,0,0.0,0,0,1336.0
1911,GBL_Lambu,8,0,1,0,125.608696,0,2,0,0,0.0,0,0,1159.0
1912,GBL_Adder,8,1,1,0,102.0,0,3,0,0,0.0,0,0,1164.0
1913,GBL_Spear,8,1,0,1,64.3973,0,3,1,1,21.221464,1,0,1158.0
1914,GBL_Renba,8,0,0,0,0.0,0,0,0,0,0.0,0,0,156.0
1915,GEN_Pio,11,0,0,2,0.0,0,5,0,0,0.0,1,0,230.0
1916,GEN_Asura,11,1,0,0,100.0,0,0,1,1,35.414227,0,0,227.0
1917,GEN_Esther,11,1,1,3,126.69272,1,11,1,1,79.01899,0,0,968.0
1918,GEN_Inonix,11,1,1,5,229.10156,1,22,1,1,33.00283,0,0,932.0
1919,DNW_Rex,7,0,0,4,52.3533,0,3,0,0,0.0,1,0,1173.0
1920,DNW_Salute,7,0,0,5,231.42543,0,5,0,0,0.0,1,0,1359.0
1921,DNW_LeClo,7,0,1,8,171.23112,0,6,1,1,24.833994,0,0,1170.0
1922,DNW_seoul,7,4,0,7,595.17236,1,1,4,5,51.535072,1,0,1359.0
1923,GFY_QAQiqq,10,1,1,1,200.62527,0,0,0,0,0.0,0,0,1166.0
1924,GFY_911x,10,2,0,3,383.13663,0,5,1,1,442.86328,0,0,1166.0
1925,GFY_LanBoO,10,0,1,1,168.28778,0,0,0,0,0.0,0,0,1166.0
1926,GFY_Loong,10,1,0,1,290.21915,1,0,1,1,40.081253,0,0,1166.0
1927,USG_Americano,4,0,1,1,95.399994,0,0,0,0,0.0,0,0,1108.0
1928,USG_SHEVA,4,1,0,7,326.03247,0,0,1,2,110.025,0,0,1550.0
1929,USG_Kein,4,2,2,9,416.05032,0,12,2,3,127.428894,0,0,1550.0
1930,USG_PKPLAYER,4,1,1,4,442.1536,1,1,1,1,72.56444,0,0,1538.0
1931,17_Xbei,15,0,1,0,89.5836,0,0,0,0,0.0,0,0,551.0
1932,17_Lilghost,15,1,0,0,100.0,0,0,0,0,0.0,0,0,494.0
1933,17_SuJiu,15,0,0,1,81.84,0,4,0,0,0.0,0,0,516.0
1934,17_shou,15,2,0,1,205.53201,1,5,2,2,15.418541,0,0,519.0
1935,SST_DDakGu,9,0,1,3,199.98102,0,3,0,0,0.0,0,0,1184.0
1936,SST_Martinez,9,1,0,2,73.239006,1,2,1,1,35.46324,0,0,1187.0
1937,SST_Untop,9,0,0,4,133.13673,0,0,0,0,0.0,0,0,1176.0
1938,SST_poly,9,1,0,1,8.560196,0,0,0,0,0.0,0,0,1181.0
