,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1217,VPX_BeeRus,15,1,0,2,35.3957,0,0,0,0,0.0,0,0,957.019
1218,VPX_miksuu,15,0,0,0,25.029612,0,0,0,0,0.0,0,0,935.053
1219,RL_Qbe,12,1,0,0,171.51451,0,0,0,0,0.0,0,0,946.731
1220,RL_Naylup,12,0,0,0,39.516632,1,0,1,1,253.36078,0,0,935.847
1221,RL_SinisterHS,12,0,0,5,141.62558,0,2,0,0,0.0,0,0,1097.451
1222,RL_ivas,12,0,0,1,23.911968,1,0,1,1,229.43346,0,0,899.769
1223,4HP_1ncredible94,16,1,0,0,89.0,0,1,1,1,65.77637,0,0,826.803
1224,4HP_LukeeV,16,2,1,0,255.92807,0,1,1,1,22.446123,0,0,827.816
1225,4HP_denismeister,16,0,0,0,0.0,0,0,0,0,0.0,0,0,807.335
1226,4HP_Semado,16,0,0,3,48.65576,0,0,0,0,0.0,0,0,813.679
1227,DRGN_Dino,14,0,2,1,115.16229,0,1,0,0,0.0,0,0,817.644
1228,DRGN_ImChilly,14,0,0,1,0.0,0,0,0,0,0.0,0,0,680.145
1229,DRGN_eXvolution,14,1,0,0,353.7546,0,1,0,0,0.0,0,0,1008.669
1230,DRGN_rappha,14,1,0,4,404.88275,0,1,2,4,252.88084,0,0,1008.658
1231,TLD_karxx,3,2,2,7,429.62677,1,7,1,3,112.85052,2,0,1756.887
1232,TLD_Yuriy,3,1,2,7,455.66592,2,12,1,2,66.84949,0,0,1699.303
1233,TLD_JOKERHAX,3,3,0,1,339.1874,0,0,2,4,450.51315,0,0,1224.936
1234,TLD_Momme,3,2,1,9,419.92386,1,13,1,1,69.71481,1,0,1836.105
1235,MCR_BurNNNNN-,7,0,3,3,281.51218,0,5,0,0,0.0,0,0,1454.254
1236,MCR_Godrillaa-,7,4,0,5,587.0502,1,2,2,5,326.49188,0,0,1454.264
1237,MCR_Taree_,7,1,0,3,177.61325,1,2,1,1,44.299183,0,0,925.262
1238,MCR_Adviceee,7,1,0,0,100.0,0,0,1,1,83.44654,0,0,445.506
1239,SIXS_Benoice,11,0,0,0,0.0,0,0,0,0,0.0,0,0,698.239
1240,SIXS_Bobar,11,0,0,1,0.0,0,1,0,0,0.0,0,0,1141.09
1241,SIXS_CrazYy-,11,0,0,0,0.0,0,0,0,0,0.0,0,0,274.939
1242,RSB_thalyan,1,2,1,7,527.32007,1,4,1,2,165.46054,0,0,1858.59
1243,RSB_Ivo,1,1,0,3,260.60535,0,2,1,3,139.96138,1,0,1862.075
1244,RSB_Duality,1,2,0,7,450.79276,1,6,1,2,202.43896,0,0,1862.075
1245,RSB_Myca,1,2,1,5,606.93463,0,2,1,1,9.433246,1,0,1862.075
1246,SNIP_NIXZYEE,5,0,1,3,56.483833,0,1,0,0,0.0,1,0,808.551
1247,SNIP_Lukarux,5,3,3,0,312.28876,0,1,1,1,29.156967,0,0,823.678
1248,SNIP_StEAL7hy,5,0,0,0,0.0,0,2,0,0,0.0,0,0,794.619
1249,SNIP_ZEKO,5,3,2,8,263.88168,0,0,1,1,49.881893,0,0,1471.152
1250,MF4_kleineman,4,2,1,7,378.1461,1,5,1,2,285.30487,2,0,1678.594
1251,MF4_KILYAKAi,4,1,2,5,205.77238,0,2,1,1,163.25899,0,0,1181.602
1252,MF4_Double,4,2,0,9,504.23825,3,3,2,4,240.31091,0,0,1613.095
1253,MF4_dogz3R,4,0,2,3,164.7536,0,1,0,0,0.0,0,0,1147.771
1254,ESV_Killstill,6,0,0,2,0.0,0,0,0,0,0.0,0,0,703.774
1255,ESV_kizozoki,6,0,0,6,74.088,0,2,0,0,0.0,1,0,1451.157
1256,ESV_CoDeX,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1119.942
1257,ESV_NmKK,6,0,0,8,81.84,0,9,0,0,0.0,2,0,1466.266
1258,TH_hojA,8,0,0,4,31.684298,0,1,0,0,0.0,0,0,1362.493
1259,TH_Nyn0,8,1,0,8,110.63638,0,0,1,1,381.28937,0,0,1362.482
1260,TH_Goc,8,1,0,5,70.51428,0,2,0,0,0.0,0,0,1330.42
1261,TH_MrLuuckY,8,0,1,3,174.43437,0,1,0,0,0.0,0,0,1331.07
1262,GS_Ante,2,1,1,9,520.20184,1,9,1,1,278.09775,0,0,1841.72
1263,GS_BLUES7AR,2,4,0,6,789.6375,1,1,1,5,268.90714,1,0,1861.933
1264,GS_IanGG-,2,3,2,9,901.1263,2,6,1,3,191.02882,1,0,1861.943
1265,GS_xertzy,2,0,0,3,0.0,0,1,0,0,0.0,0,0,854.496
1266,NL_Maske,9,0,0,2,0.0,0,2,0,0,0.0,0,0,1110.327
1267,NL_Zoccer,9,0,0,5,206.91599,0,5,0,0,0.0,0,0,1278.609
1268,NL_Harun,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1105.715
1269,NL_duhfyy,9,1,0,7,224.98268,0,2,0,0,0.0,0,0,1278.62
1270,MSF_xKriss,13,3,0,0,214.55347,1,0,1,3,206.86821,1,0,1026.828
1271,MSF_dul1k,13,2,3,2,392.58798,0,2,1,1,9.874455,1,0,1051.885
1272,MSF_zembery,13,0,0,2,0.0,0,4,0,0,0.0,0,0,1028.603
1273,MSF_dann1lo,13,0,0,5,89.85158,0,2,0,0,0.0,0,0,1042.194
1274,MCR_Adviceee,10,1,0,1,123.67286,1,3,1,1,16.2295,0,0,1215.519
1275,MCR_Godrillaa-,10,1,0,2,239.34502,0,0,1,1,64.70765,0,0,1099.37
1276,MCR_Triquo,10,1,0,2,144.4588,0,0,0,0,0.0,0,0,1078.327
1277,MCR_BurNNNNN-,10,3,0,5,339.78848,2,3,1,3,190.33868,1,0,1280.675
1278,SNIP_ZEKO,1,2,2,6,723.6411,0,12,1,1,196.87764,1,0,1890.739
1279,SNIP_NIXZYEE,1,2,1,4,964.74927,0,9,1,3,212.71393,0,0,1890.739
1280,SNIP_StEAL7hy,1,4,1,4,750.30634,1,7,2,2,37.076992,0,0,1890.739
1281,SNIP_Lukarux,1,2,1,4,396.90472,1,7,1,1,72.98351,1,0,1890.739
1282,NL_Mostfox,9,1,0,3,404.72495,0,2,1,1,41.810802,0,0,1259.511
1283,NL_Harun,9,1,0,3,245.41907,0,1,0,0,0.0,0,0,1285.366
1284,NL_ShoMy,9,1,0,5,177.72575,0,2,0,0,0.0,0,0,1338.372
1285,NL_Maske,9,1,1,4,81.95123,0,6,0,0,0.0,0,0,1243.738
1286,RSB_thalyan,7,2,0,5,191.0,0,2,1,2,344.9139,0,0,1263.781
1287,RSB_Duality,7,0,0,5,56.563026,0,2,0,0,0.0,0,0,884.195
1288,RSB_Ivo,7,0,0,2,102.323204,0,3,0,0,0.0,0,0,885.012
1289,RSB_Myca,7,3,0,8,446.5198,2,2,1,3,165.79408,0,0,1525.422
1290,GT_Toxic,2,0,0,5,0.0,0,3,0,0,0.0,0,0,1289.139
1291,GT_Kobac,2,2,1,9,363.2875,0,2,1,1,105.65231,0,0,1890.599
1292,GT_TschiTscha,2,1,0,6,512.1403,0,6,1,1,122.34721,1,0,1890.257
1293,GT_StrixHunter,2,1,0,7,290.71146,0,9,0,0,0.0,0,0,1890.608
1294,DRGN_ImChilly,12,2,1,2,206.88664,0,4,2,2,5.2558613,0,0,759.629
1295,DRGN_Dino,12,0,1,1,74.56883,0,1,0,0,0.0,0,0,776.267
1296,DRGN_eXvolution,12,2,2,5,330.34183,0,6,2,2,5.5985675,1,0,1172.65
1297,DRGN_rappha,12,2,2,7,304.60406,0,10,2,2,9.032073,0,0,1183.692
1298,RL_Naylup,3,0,0,1,91.862305,0,0,0,0,0.0,0,0,1088.045
1299,RL_ivas,3,3,1,2,811.7133,3,3,1,6,283.54697,1,0,1693.687
1300,RL_Qbe,3,2,1,3,762.51843,0,9,1,1,353.45328,0,0,1872.556
1301,RL_SinisterHS,3,2,3,4,623.3068,1,8,1,1,275.68546,0,0,1776.476
1302,SIXS_xMaat,5,1,0,3,123.349304,0,6,0,0,0.0,0,0,1537.066
1303,SIXS_Aguero10,5,0,0,4,165.70616,0,1,1,1,34.22759,0,0,1531.59
1304,SIXS_Bobar,5,2,0,2,175.0716,0,3,1,1,153.69505,0,0,1533.409
1305,SIXS_CrazYy-,5,0,0,5,504.70898,0,6,0,0,0.0,1,0,1520.281
1306,4HP_Semado,13,0,0,3,75.60043,0,1,0,0,0.0,0,0,1075.718
1307,4HP_LukeeV,13,1,1,1,367.25882,0,8,0,0,0.0,0,0,1179.196
1308,4HP_1ncredible94,13,1,0,4,141.78986,1,3,1,1,188.24052,0,0,1089.785
1309,4HP_denismeister,13,1,0,5,319.4813,0,6,1,1,45.917763,0,0,1151.973
1310,ESV_bobboS,6,0,0,5,37.1761,0,5,0,0,0.0,1,0,1528.012
1311,ESV_NmKK,6,0,1,6,180.01285,0,2,0,0,0.0,2,0,1521.867
1312,ESV_Killstill,6,0,0,5,139.53554,0,5,0,0,0.0,0,0,1283.275
1313,ESV_kizozoki,6,1,0,7,334.5828,1,5,2,2,61.016197,0,0,1317.745
1314,MSF_dul1k,15,0,0,2,0.0,0,0,0,0,0.0,0,0,987.623
1315,MSF_dann1lo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,719.434
1316,MSF_xKriss,15,0,0,3,0.0,0,4,0,0,0.0,0,0,725.333
1317,MSF_zembery,15,0,0,4,57.673725,0,1,0,0,0.0,0,0,992.365
1318,MF4_KILYAKAi,4,2,1,7,385.98624,1,6,3,3,116.60498,0,0,1682.068
1319,MF4_kleineman,4,0,0,1,280.7989,0,0,0,0,0.0,0,0,882.257
1320,MF4_Double,4,2,0,4,137.21408,0,9,2,2,40.71941,0,0,911.661
1321,MF4_dogz3R,4,0,0,1,140.20482,0,0,0,0,0.0,1,0,920.605
1322,TLD_Momme,14,2,0,4,379.76508,0,0,1,1,21.410418,2,1,1143.854
1323,TLD_Yuriy,14,0,0,3,172.84053,0,5,0,0,0.0,0,0,1137.083
1324,TLD_karxx,14,1,1,4,130.98276,1,6,1,1,25.666119,1,0,1134.206
1325,TLD_JOKERHAX,14,1,0,6,91.45445,0,3,1,1,43.61449,1,0,1002.968
1326,GS_xertzy,8,1,2,7,304.42493,0,10,0,0,0.0,1,0,1477.688
1327,GS_IanGG-,8,1,0,8,338.3447,1,14,2,4,304.5991,1,0,1467.99
1328,GS_BLUES7AR,8,0,0,2,33.21984,0,0,0,0,0.0,1,0,1119.993
1329,GS_Aspect,8,1,0,7,81.858345,0,3,1,1,14.521259,0,0,1455.436
1330,TH_STFNNNN,11,0,1,4,26.4,0,0,1,1,301.84665,0,0,1181.459
1331,TH_MrLuuckY,11,0,0,6,40.387802,0,4,1,1,8.96713,0,0,1260.665
1332,TH_Nyn0,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1176.21
1333,TH_Goc,11,0,1,2,98.233795,0,1,0,0,0.0,0,0,1178.412
1334,VPX_miksuu,16,1,0,0,207.37752,1,0,1,1,6.704454,0,0,743.95
1335,VPX_BeeRus,16,0,0,2,0.0,0,0,0,0,0.0,0,0,744.703
1336,VPX_MarkovicKING,16,0,1,0,52.2,0,2,0,0,0.0,0,0,793.495
1337,VPX_InfiniTy,16,2,0,0,195.89656,0,3,1,1,2.6415958,0,0,793.505
1338,MF4_KILYAKAi,13,1,1,2,259.79343,0,1,1,1,71.31328,0,0,694.139
1339,MF4_kleineman,13,1,0,5,70.037415,1,3,2,2,37.4037,0,0,1117.771
1340,MF4_dogz3R,13,1,1,5,123.84,0,2,1,1,214.12885,0,0,1123.286
1341,MF4_Double,13,0,2,2,215.96342,0,0,0,0,0.0,0,0,1123.298
1342,GT_Toxic,10,2,0,0,272.43997,0,0,0,0,0.0,0,0,418.15
1343,GT_TschiTscha,10,1,1,3,66.821106,0,1,0,0,0.0,1,0,1162.112
1344,GT_StrixHunter,10,2,3,2,155.95023,0,1,0,0,0.0,0,0,962.403
1345,GT_Kobac,10,0,0,8,356.61392,1,8,1,1,77.21451,0,0,1358.064
1346,ESV_Killstill,5,5,1,8,651.8156,0,8,1,3,183.53168,0,0,1751.545
1347,ESV_NmKK,5,0,3,9,354.70316,0,12,0,0,0.0,5,0,1686.752
1348,ESV_kizozoki,5,3,0,14,412.82593,1,7,2,3,39.297657,2,0,1624.228
1349,ESV_bobboS,5,0,2,5,168.28635,0,4,0,0,0.0,0,0,1275.692
1350,TLD_JOKERHAX,4,1,0,4,102.70855,0,1,1,1,133.422,0,0,1597.179
1351,TLD_Yuriy,4,2,1,7,711.7255,2,3,1,3,173.15492,0,0,1795.004
1352,TLD_Momme,4,3,2,8,448.83908,1,3,2,5,24.581148,0,0,1597.143
1353,TLD_karxx,4,1,0,2,71.00245,0,1,1,1,18.604565,0,0,964.414
1354,VPX_miksuu,16,0,0,0,41.4,0,0,0,0,0.0,0,0,505.2
1355,VPX_MarkovicKING,16,0,0,0,0.0,0,0,0,0,0.0,0,0,506.753
1356,VPX_InfiniTy,16,1,0,0,100.0,0,0,0,0,0.0,0,0,290.858
1357,VPX_BeeRus,16,0,0,0,25.987751,0,0,0,0,0.0,0,0,500.959
1358,GS_IanGG-,2,3,0,7,471.55,1,6,1,3,282.13834,2,0,1575.119
1359,GS_Aspect,2,1,0,3,97.010635,0,1,0,0,0.0,1,0,1263.531
1360,GS_BLUES7AR,2,0,1,8,257.80502,0,7,1,1,53.35634,1,0,1549.821
1361,GS_xertzy,2,3,1,11,622.8416,1,6,1,2,147.92401,0,0,1832.7
1362,RSB_Duality,7,0,0,6,0.0,0,6,0,0,0.0,0,0,1210.413
1363,RSB_Ivo,7,0,0,1,298.18466,0,0,0,0,0.0,1,0,1241.434
1364,RSB_thalyan,7,2,0,2,289.06973,1,2,1,3,284.97366,1,0,1573.586
1365,RSB_Myca,7,0,1,3,174.28488,0,8,0,0,0.0,0,0,1210.403
1366,RL_ivas,1,5,1,5,570.41235,2,6,1,3,116.79539,0,0,1832.834
1367,RL_Qbe,1,1,0,0,292.24982,0,0,0,0,0.0,0,0,1247.133
1368,RL_Naylup,1,4,2,3,742.7297,2,2,2,3,63.66553,0,0,1751.645
1369,RL_SinisterHS,1,2,0,5,591.2456,2,3,1,5,273.75735,1,0,1832.834
1370,MSF_zembery,14,0,0,5,209.2525,0,12,0,0,0.0,2,0,1002.418
1371,MSF_xKriss,14,0,0,4,0.0,0,10,1,1,35.594837,1,0,902.338
1372,MSF_dann1lo,14,1,0,3,358.03647,0,9,0,0,0.0,1,0,1002.397
1373,MSF_dul1k,14,0,0,4,92.81604,0,13,0,0,0.0,0,0,1002.408
1374,DRGN_Dino,12,1,0,4,100.0,0,1,1,2,111.742256,0,0,1252.503
1375,DRGN_eXvolution,12,0,0,3,221.88324,0,2,0,0,0.0,0,0,1056.412
1376,DRGN_rappha,12,0,0,2,0.0,0,1,0,0,0.0,0,0,512.961
1377,DRGN_ImChilly,12,2,0,2,193.70355,1,0,1,1,27.54999,0,0,1074.213
1378,4HP_1ncredible94,6,0,0,4,50.16,0,0,0,0,0.0,0,0,890.883
1379,4HP_denismeister,6,1,1,9,173.68451,1,7,1,1,7.6626897,0,0,1617.891
1380,4HP_LukeeV,6,1,2,6,226.52968,0,4,1,1,12.5002775,0,0,1617.881
1381,4HP_Semado,6,1,0,4,159.00485,0,1,1,2,88.660576,0,0,1437.066
1382,TH_Nyn0,11,0,0,5,24.6866,0,2,0,0,0.0,0,0,1306.212
1383,TH_STFNNNN,11,1,1,4,166.85858,0,3,0,0,0.0,0,0,1295.471
1384,TH_MrLuuckY,11,0,0,4,85.849396,0,2,0,0,0.0,0,0,1287.249
1385,TH_Goc,11,0,1,3,85.75229,0,0,0,0,0.0,0,0,1292.257
1386,MCR_Adviceee,15,0,0,0,22.18137,0,1,0,0,0.0,0,0,476.538
1387,MCR_Triquo,15,0,0,0,0.0,0,0,0,0,0.0,0,0,457.518
1388,MCR_BurNNNNN-,15,0,0,1,0.0,0,0,0,0,0.0,0,0,522.655
1389,MCR_Godrillaa-,15,0,0,0,89.31073,0,1,0,0,0.0,0,0,513.242
1390,NL_ShoMy,8,2,0,4,160.0,0,2,0,0,0.0,0,0,1232.739
1391,NL_Maske,8,0,0,5,260.24323,0,3,0,0,0.0,0,0,1431.985
1392,NL_Harun,8,0,0,5,0.0,0,0,0,0,0.0,0,0,1213.483
1393,NL_Mostfox,8,0,0,6,75.09673,0,4,0,0,0.0,0,0,1244.603
1394,SIXS_Aguero10,9,0,0,0,0.0,0,0,0,0,0.0,0,0,501.706
1395,SIXS_xMaat,9,3,0,1,215.93913,1,0,1,2,33.779987,1,0,1358.89
1396,SIXS_CrazYy-,9,0,0,0,0.0,0,0,0,0,0.0,0,0,477.186
1397,SIXS_Bobar,9,0,1,4,90.42,0,3,0,0,0.0,0,0,1358.9
1398,SNIP_NIXZYEE,3,0,0,5,545.6545,0,4,1,2,199.46953,1,0,1826.49
1399,SNIP_Lukarux,3,4,2,5,822.047,0,1,1,2,208.52248,0,0,1574.43
1400,SNIP_ZEKO,3,7,3,8,1367.0432,3,1,2,6,248.62668,1,0,1826.508
1401,SNIP_StEAL7hy,3,0,0,0,79.90339,0,1,0,0,0.0,0,0,934.17
1402,TH_MrLuuckY,9,0,0,5,86.64833,0,2,0,0,0.0,1,0,1316.176
1403,TH_STFNNNN,9,1,0,5,100.0,0,2,1,1,152.31346,0,0,1337.108
1404,TH_Nyn0,9,0,0,2,266.52164,0,0,0,0,0.0,0,0,1337.119
1405,TH_Goc,9,0,0,0,0.0,0,0,0,0,0.0,0,0,426.159
1406,MCR_Godrillaa-,13,0,0,0,116.91539,0,0,0,0,0.0,0,0,944.87
1407,MCR_BurNNNNN-,13,1,1,2,157.61227,0,1,1,1,123.31114,0,0,920.169
1408,MCR_Adviceee,13,3,1,0,263.88797,2,1,1,2,148.29257,0,0,980.856
1409,MCR_Triquo,13,0,0,1,0.0,0,0,0,0,0.0,0,0,863.953
1410,MSF_dann1lo,8,1,0,0,100.0,0,0,0,0,0.0,0,0,1233.145
1411,MSF_zembery,8,0,1,2,95.077194,0,0,0,0,0.0,0,0,1199.185
1412,MSF_dul1k,8,2,0,5,419.61847,1,6,1,3,298.34338,0,0,1343.658
1413,MSF_xKriss,8,2,0,5,313.36847,1,8,2,4,234.19014,0,0,1343.668
1414,NL_Maske,15,1,0,3,73.6,0,3,1,1,29.218155,0,0,873.1
1415,NL_Harun,15,0,1,3,80.233795,0,1,0,0,0.0,0,0,867.319
1416,NL_ShoMy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,412.694
1417,NL_Mostfox,15,0,0,4,52.92,0,1,0,0,0.0,0,0,879.348
1418,RSB_thalyan,11,1,1,4,83.0,0,4,1,1,19.470015,0,0,864.374
1419,RSB_Duality,11,2,0,4,212.85477,1,2,1,2,107.426125,1,0,896.64
1420,RSB_Myca,11,3,1,5,527.09406,1,10,1,4,29.20194,0,0,1179.498
1421,RSB_Ivo,11,0,1,5,135.00148,0,2,0,0,0.0,0,0,852.277
1422,MF4_Double,5,6,1,4,847.0107,3,2,1,5,98.33603,0,0,1389.35
1423,MF4_KILYAKAi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,408.161
1424,MF4_kleineman,5,1,1,5,220.30405,1,2,1,2,137.93109,0,0,1424.52
1425,MF4_dogz3R,5,0,0,0,0.0,0,0,0,0,0.0,0,0,352.192
1426,4HP_Semado,14,0,0,1,186.76689,1,0,1,1,10.701237,0,0,884.926
1427,4HP_denismeister,14,0,0,1,0.0,0,0,0,0,0.0,0,0,884.915
1428,4HP_1ncredible94,14,1,1,2,84.16,0,0,1,1,24.750244,0,0,825.6
1429,4HP_LukeeV,14,2,1,2,281.97,0,2,1,1,12.691973,0,0,843.531
1430,RL_Qbe,3,2,0,6,338.5575,0,3,1,2,47.256638,0,0,1498.115
1431,RL_Naylup,3,3,1,3,516.4097,1,5,1,2,225.32033,0,0,1168.522
1432,RL_SinisterHS,3,2,1,4,607.00653,2,4,1,4,197.81328,3,0,1540.236
1433,RL_ivas,3,0,1,0,72.71869,0,0,0,0,0.0,0,0,857.317
1434,DRGN_ImChilly,6,1,0,5,65.70102,1,2,1,1,17.073719,0,0,1399.584
1435,DRGN_eXvolution,6,0,1,0,68.7,0,0,0,0,0.0,0,0,497.567
1436,DRGN_rappha,6,0,1,5,52.5277,0,0,0,0,0.0,0,0,1301.245
1437,DRGN_Dino,6,1,1,4,290.46924,0,4,1,2,87.28354,0,0,1399.569
1438,SIXS_xMaat,7,0,0,0,77.51456,0,0,0,0,0.0,0,0,519.201
1439,SIXS_CrazYy-,7,1,0,0,262.0326,0,1,1,1,18.373272,0,0,724.453
1440,SIXS_Aguero10,7,0,0,2,264.00903,0,1,0,0,0.0,0,0,696.18
1441,SIXS_Bobar,7,0,0,4,19.8,0,6,0,0,0.0,0,0,1362.897
1442,GS_xertzy,1,2,0,4,256.25497,2,2,2,3,213.56926,0,0,1716.816
1443,GS_IanGG-,1,0,0,2,61.16584,0,3,0,0,0.0,0,0,774.091
1444,GS_Ante,1,0,0,1,0.0,0,2,0,0,0.0,0,0,1697.731
1445,GS_BLUES7AR,1,0,1,6,472.7378,1,4,1,1,23.755919,0,0,1716.816
1446,TLD_JOKERHAX,16,0,0,1,0.0,0,2,0,0,0.0,0,0,532.026
1447,TLD_karxx,16,1,0,0,147.68697,0,0,0,0,0.0,0,0,505.377
1448,TLD_Yuriy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,342.934
1449,TLD_Momme,16,1,0,1,100.0,1,2,1,1,23.025513,0,0,496.922
1450,GT_Toxic,4,0,0,2,0.0,0,0,0,0,0.0,0,0,721.805
1451,GT_Kobac,4,0,0,0,52.0515,0,0,0,0,0.0,0,0,408.937
1452,GT_StrixHunter,4,0,1,4,142.48085,0,0,0,0,0.0,0,0,719.47
1453,GT_TschiTscha,4,2,0,6,292.52213,1,2,1,3,37.261356,0,0,1503.705
1454,ESV_NmKK,10,1,0,5,124.900764,0,9,1,1,37.200542,0,0,1222.571
1455,ESV_kizozoki,10,1,0,4,258.2081,0,0,0,0,0.0,0,0,1160.106
1456,ESV_bobboS,10,1,0,2,100.0,0,1,1,1,31.492455,0,0,993.999
1457,ESV_Killstill,10,1,0,4,121.16374,0,0,0,0,0.0,1,0,1133.313
1458,SNIP_ZEKO,2,1,0,5,460.49878,1,8,1,2,139.53883,0,0,1522.347
1459,SNIP_NIXZYEE,2,2,0,4,488.9733,1,2,1,3,96.189514,0,0,1716.685
1460,SNIP_StEAL7hy,2,0,1,2,367.5825,0,2,0,0,0.0,0,0,1716.676
1461,SNIP_Lukarux,2,1,1,3,249.89742,0,0,1,3,349.19052,1,0,1230.996
1462,VPX_MarkovicKING,12,1,2,5,189.60153,1,2,1,1,49.610435,0,0,932.758
1463,VPX_InfiniTy,12,0,0,0,0.0,0,0,0,0,0.0,0,0,397.149
1464,VPX_BeeRus,12,1,0,5,188.44,0,1,1,1,10.592871,0,0,1113.626
1465,VPX_miksuu,12,1,1,4,277.29877,0,3,1,1,42.628464,0,0,1098.685
1466,TH_Nyn0,7,0,0,3,0.0,0,0,0,0,0.0,0,0,903.059
1467,TH_MrLuuckY,7,0,0,6,48.644997,0,2,0,0,0.0,0,0,1314.461
1468,TH_Goc,7,0,0,2,93.70218,0,3,0,0,0.0,0,0,917.199
1469,TH_STFNNNN,7,0,0,4,22.908886,0,1,0,0,0.0,0,0,922.221
1470,GS_IanGG-,11,3,1,4,136.0712,2,2,2,3,271.3672,0,0,1166.221
1471,GS_Ante,11,1,0,4,219.18149,0,3,1,1,28.771328,1,0,1166.21
1472,GS_xertzy,11,1,1,5,332.67334,1,0,1,2,43.451225,0,0,1120.87
1473,GS_BLUES7AR,11,0,1,3,248.7074,0,2,0,0,0.0,0,0,1133.683
1474,ESV_kizozoki,10,0,0,2,24.070417,0,2,0,0,0.0,0,0,1189.559
1475,ESV_Killstill,10,0,0,2,0.0,0,2,0,0,0.0,0,0,879.045
1476,ESV_bobboS,10,0,0,2,0.0,0,0,0,0,0.0,0,0,880.507
1477,ESV_NmKK,10,0,0,0,0.0,0,0,0,0,0.0,0,0,647.94
1478,DRGN_ImChilly,13,0,0,3,146.03589,1,1,1,1,55.327587,0,0,1097.13
1479,DRGN_rappha,13,0,0,2,26.4,0,0,0,0,0.0,0,0,372.367
1480,DRGN_eXvolution,13,0,0,4,238.38657,0,5,0,0,0.0,0,0,1097.108
1481,DRGN_Dino,13,1,0,0,108.40486,0,0,0,0,0.0,0,0,1097.118
1482,SNIP_NIXZYEE,1,1,0,1,100.0,1,0,1,1,92.12959,0,0,1072.714
1483,SNIP_ZEKO,1,1,0,1,119.707,1,1,1,1,148.6984,0,0,1050.177
1484,SNIP_Lukarux,1,3,3,5,768.32764,0,2,2,4,79.052444,1,0,1786.454
1485,SNIP_StEAL7hy,1,4,2,6,671.32227,3,3,2,6,286.75522,0,0,1786.454
1486,NL_ShoMy,14,0,0,3,89.3738,0,7,0,0,0.0,0,0,860.273
1487,NL_Maske,14,0,0,1,76.259995,0,0,0,0,0.0,0,0,448.369
1488,NL_Mostfox,14,0,0,0,0.0,0,0,0,0,0.0,0,0,450.121
1489,NL_Harun,14,0,0,3,23.811329,0,1,0,0,0.0,0,0,860.276
1490,GT_Toxic,2,3,1,4,476.16782,0,6,1,3,238.71043,0,0,1315.166
1491,GT_TschiTscha,2,1,2,9,375.3537,0,6,1,1,10.224155,0,0,1786.321
1492,GT_Kobac,2,5,0,7,792.7469,1,5,1,6,176.18005,0,0,1650.058
1493,GT_StrixHunter,2,0,1,3,93.43086,0,6,0,0,0.0,0,0,1129.181
1494,TLD_Yuriy,5,0,1,7,203.6556,0,5,0,0,0.0,0,0,1479.274
1495,TLD_JOKERHAX,5,1,0,5,385.44717,0,1,0,0,0.0,0,0,1414.177
1496,TLD_Momme,5,1,1,7,335.14105,0,2,0,0,0.0,0,0,1210.206
1497,TLD_karxx,5,3,0,5,701.4866,2,7,2,4,438.7316,0,0,1384.18
1498,4HP_1ncredible94,9,0,0,3,40.847595,0,0,0,0,0.0,0,0,1016.494
1499,4HP_LukeeV,9,0,0,3,70.364525,0,0,0,0,0.0,0,0,1260.778
1500,4HP_Semado,9,1,1,2,324.17725,0,2,0,0,0.0,0,0,1058.214
1501,4HP_denismeister,9,0,0,0,28.441969,0,0,0,0,0.0,0,0,872.862
1502,MF4_dogz3R,6,3,1,10,758.49286,0,6,1,2,20.138361,0,0,1349.769
1503,MF4_Double,6,1,1,6,673.0905,2,4,1,5,365.59818,2,0,1456.11
1504,MF4_kleineman,6,2,2,1,340.54886,0,1,1,2,36.624435,0,0,624.751
1505,MF4_KILYAKAi,6,6,1,9,611.35504,2,6,2,6,94.91914,2,0,1433.737
1506,MSF_dann1lo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,638.931
1507,MSF_xKriss,12,1,0,0,47.2427,1,0,1,1,194.62556,0,0,1132.465
1508,MSF_zembery,12,0,0,2,51.994827,0,1,0,0,0.0,0,0,1132.475
1509,MSF_dul1k,12,0,1,5,85.95815,0,1,0,0,0.0,0,0,1111.85
1510,VPX_InfiniTy,3,0,0,4,0.0,0,1,0,0,0.0,0,0,926.632
1511,VPX_miksuu,3,1,0,3,223.9336,0,0,1,2,191.21877,1,0,1683.456
1512,VPX_MarkovicKING,3,0,0,3,83.62228,0,2,0,0,0.0,0,0,1472.514
1513,VPX_BeeRus,3,0,1,6,172.79968,0,1,0,0,0.0,0,0,1683.467
1514,RL_ivas,4,3,1,9,860.8771,0,4,2,4,52.56357,1,0,1633.64
1515,RL_Qbe,4,0,0,6,79.64809,0,5,0,0,0.0,1,0,1455.451
1516,RL_SinisterHS,4,2,0,7,313.29095,1,3,1,1,13.381969,1,0,1633.651
