,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
303,SX7_Tiger,8,0,0,3,213.56386,0,2,0,0,0.0,0,0,1191.692
304,SX7_SubjectNest,8,0,0,0,52.17463,0,0,0,0,0.0,0,0,552.344
305,SX7_Ferzey,8,2,0,5,335.29022,0,0,1,1,67.960464,0,0,1290.577
306,TNG_Macca,12,1,1,3,167.11276,0,5,1,1,28.610062,0,0,1240.5
307,TNG_Cherry,12,0,0,2,99.5126,0,0,0,0,0.0,0,0,886.128
308,TNG_Champzzzz,12,0,0,0,0.0,0,0,0,0,0.0,0,0,923.203
309,TNG_HughesyHS,12,0,0,3,212.90381,0,1,0,0,0.0,0,0,1240.498
310,SYX_Monte,16,0,0,1,62.728073,0,0,0,0,0.0,0,0,823.366
311,SYX_lucidfreak,16,0,0,1,39.278755,0,2,0,0,0.0,0,0,831.15
312,SYX_GRANTLANTIS,16,0,0,3,0.0,0,3,0,0,0.0,0,0,809.71
313,SYX_J4CKSON,16,0,0,1,52.8,0,1,0,0,0.0,0,0,831.147
314,VIP_EndGame,15,0,0,2,51.771866,0,0,0,0,0.0,0,0,940.653
315,VIP_furyaus,15,2,0,3,200.0,0,0,1,1,4.423219,0,0,940.65
316,VIP_GregShotGG,15,1,1,3,94.0,0,1,0,0,0.0,0,0,927.199
317,VIP_Tazzii,15,0,0,2,0.0,0,0,0,0,0.0,0,0,655.916
318,TANK_milko,2,7,3,8,784.89996,0,5,2,5,179.12431,1,0,1601.017
319,TANK_kk98,2,0,0,0,19.8,0,0,0,0,0.0,0,0,775.009
320,TANK_Sharkk,2,0,0,1,159.50473,0,1,0,0,0.0,0,0,802.84
321,TANK_Koix,2,7,3,8,1187.7677,4,4,2,7,198.08028,0,0,1695.902
322,GULL_BenDover,10,2,0,7,196.14908,0,10,1,1,19.585129,3,0,1142.18
323,GULL_zKaito,10,4,0,5,409.7167,0,4,1,1,9.94516,0,0,1191.27
324,GULL_Mandingo,10,2,1,7,250.34904,0,3,2,2,49.896973,2,0,1177.259
325,GULL_Oldmatee,10,0,1,3,272.46835,0,4,1,1,34.401417,0,0,1141.796
326,SRM_FLXjohn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,791.814
327,SRM_fishQQ,15,1,0,5,66.19887,0,1,0,0,0.0,0,0,765.788
328,SRM_Jahrome13,15,1,0,4,180.44302,0,1,1,1,23.198257,0,0,803.843
329,SRM_KIAORA879,15,1,0,1,118.53349,0,2,1,1,18.613436,0,0,821.248
330,2N_Jakeey,8,7,3,4,884.2832,0,3,1,5,172.35608,1,0,1268.303
331,2N_Wicko,8,1,2,4,232.92601,0,2,1,1,251.90025,1,0,986.769
332,2N_Akita,8,2,1,4,435.95065,0,5,2,4,57.56504,1,0,1268.305
333,2N_flukey,8,3,0,2,227.22714,1,3,1,2,31.184464,1,0,1268.307
334,LG_ParadoX,12,0,1,3,151.94702,0,10,0,0,0.0,0,0,1073.517
335,LG_Sebby,12,1,0,2,187.31053,0,7,0,0,0.0,1,0,1031.256
336,LG_stepbrother,12,1,0,5,58.038727,0,4,1,1,165.55048,1,1,1066.54
337,LG_X-E1evn,12,0,1,5,210.5493,0,5,0,0,0.0,1,0,1019.893
338,DGT_LEPHIIII,6,1,0,4,73.91505,0,2,0,0,0.0,0,0,1006.512
339,DGT_Loopuh,6,0,0,2,65.63078,0,1,0,0,0.0,0,0,990.015
340,DGT_GyroBryz,6,1,0,3,186.36855,0,3,1,1,80.094536,1,0,1457.395
341,DGT_LittleFinger,6,1,0,6,166.57552,0,10,0,0,0.0,0,0,949.263
342,SKRA_Syko,1,0,2,6,311.071,1,0,1,1,2.7524385,1,0,1696.026
343,SKRA_poonye,1,2,1,6,175.69237,0,1,2,2,20.02314,1,0,1696.026
344,SKRA_Ducklipz,1,0,2,5,245.01518,0,9,1,2,97.003586,0,0,1696.026
345,SKRA_R3pugnanc3,1,1,3,4,372.50174,0,3,1,1,200.50116,0,0,1696.026
346,DIX_Mittzan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,618.772
347,DIX_remz,16,3,0,0,259.78537,0,0,0,0,0.0,1,0,719.005
348,DIX_StraightEGO,16,1,0,1,24.065388,0,1,0,0,0.0,0,0,663.696
349,DIX_Lespek,16,0,0,2,0.0,0,1,0,0,0.0,0,0,719.002
350,TSCA_Crazy,3,0,0,4,56.17342,0,9,0,0,0.0,1,0,1107.39
351,TSCA_Prozzy,3,1,1,4,289.23224,0,0,1,1,87.232254,1,0,1318.802
352,TSCA_Grove,3,2,1,6,502.7483,1,4,3,3,99.53591,1,0,1643.1
353,TSCA_Elevated,3,1,1,3,133.28871,0,2,1,2,170.57574,0,0,1281.695
354,LESE_Dwayno,4,0,0,4,50.68293,0,5,0,0,0.0,1,0,1588.858
355,LESE_Froznkiwi,4,0,0,3,167.9955,0,2,0,0,0.0,2,0,1590.569
356,LESE_walkz,4,1,1,5,331.00977,0,4,1,1,128.63239,2,0,1590.571
357,LESE_33evis,4,0,0,6,126.79326,0,3,0,0,0.0,0,0,1513.807
358,KILL_DannyS,7,2,1,5,352.10968,1,7,2,2,46.448715,0,0,1431.915
359,KILL_MonkeyBoy,7,0,1,4,156.02025,1,3,1,1,15.5966835,0,0,1420.882
360,KILL_PWN,7,1,1,4,238.32007,1,3,1,1,311.02133,0,0,1434.974
361,TRDT_Snow,9,0,0,4,92.946,0,5,0,0,0.0,0,0,1241.268
362,TRDT_Garfield,9,0,0,6,256.8782,0,1,0,0,0.0,0,0,1241.269
363,TRDT_JamGucci,9,0,0,0,0.0,0,0,0,0,0.0,0,0,93.192
364,TRDT_Millah,9,0,0,5,0.0,0,8,0,0,0.0,0,0,1241.271
365,TR_Heggy,14,1,0,2,148.19058,0,1,1,1,14.119099,1,0,839.527
366,TR_Muey,14,1,0,2,202.09589,0,1,0,0,0.0,0,0,839.524
367,TR_Bdub,14,0,0,0,101.45099,0,0,0,0,0.0,0,0,761.839
368,TR_ZookM8,14,1,1,0,98.18116,0,0,0,0,0.0,0,0,734.479
369,HTT_Juiicex,11,1,0,3,283.26755,0,0,0,0,0.0,0,0,1154.731
370,HTT_Holty,11,0,0,1,47.920856,0,0,0,0,0.0,0,0,892.736
371,HTT_Tragiks,11,0,0,0,29.231825,0,0,0,0,0.0,0,0,897.611
372,HTT_xGuru,11,0,0,0,0.0,0,0,0,0,0.0,0,0,902.571
373,EXG_GAMMB1T,5,0,1,6,199.94531,0,6,1,1,496.29132,0,0,1529.16
374,EXG_Ocker,5,0,0,4,32.7,0,6,1,1,123.02324,0,0,1515.283
375,EXG_D3,5,1,0,4,280.05136,0,3,0,0,0.0,0,0,1443.174
376,EXG_Cinkkn,5,2,0,6,335.355,0,3,0,0,0.0,0,0,1412.734
377,GOLD_DRNNNNNN,13,0,1,2,103.228775,0,1,0,0,0.0,0,0,980.817
378,GOLD_oST0RM,13,1,3,0,147.88,0,0,1,1,35.4012,0,0,1030.558
379,GOLD_BroadBug,13,2,2,1,409.36713,0,1,1,2,41.90357,0,0,1030.56
380,GOLD_Ghost,13,1,0,1,125.200005,0,0,1,1,16.525976,0,0,923.896
381,TANK_Koix,3,3,2,6,603.90393,1,3,2,4,234.3111,0,0,1495.837
382,TANK_milko,3,1,2,5,298.06497,0,1,1,1,251.87103,1,0,1498.77
383,TANK_Sharkk,3,4,0,8,682.28845,0,6,1,2,70.14189,0,0,1833.174
384,TANK_kk98,3,0,4,4,206.05913,0,1,0,0,0.0,1,0,1415.742
385,EXG_Ocker,6,2,1,5,76.0,0,2,1,1,177.99721,2,0,1682.542
386,EXG_GAMMB1T,6,0,0,4,62.89693,0,2,0,0,0.0,1,0,1543.307
387,EXG_D3,6,1,0,3,100.0,0,5,1,1,45.740814,0,0,1299.489
388,EXG_Cinkkn,6,1,0,8,254.38129,0,9,1,1,237.11745,1,0,1463.815
389,SKRA_R3pugnanc3,2,1,2,6,419.0103,0,3,1,4,60.335487,3,0,1845.711
390,SKRA_Syko,2,1,0,5,318.84167,1,4,1,1,15.901145,0,0,1515.825
391,SKRA_Ducklipz,2,1,0,4,170.66782,0,4,0,0,0.0,1,0,1845.712
392,SKRA_poonye,2,2,3,8,354.82632,0,8,0,0,0.0,1,0,1832.387
393,KILL_NASHKELL,5,2,1,5,485.22113,1,1,1,2,155.17517,0,0,1752.753
394,KILL_PWN,5,2,0,5,259.66156,0,7,0,0,0.0,0,0,1353.186
395,KILL_MonkeyBoy,5,0,1,1,99.9859,0,2,1,1,260.40085,0,0,1209.006
396,KILL_DannyS,5,0,0,3,151.5387,0,12,0,0,0.0,0,0,1373.559
397,LG_ParadoX,16,0,0,3,0.0,0,0,0,0,0.0,0,0,904.035
398,LG_X-E1evn,16,0,0,0,58.08,0,0,0,0,0.0,0,0,910.361
399,LG_stepbrother,16,1,1,0,184.56,0,0,0,0,0.0,0,0,910.364
400,LG_Sebby,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.23
401,SRM_FLXjohn,8,2,0,2,150.48451,1,0,1,2,168.03618,0,0,1415.798
402,SRM_KIAORA879,8,0,0,1,203.41138,0,1,0,0,0.0,0,0,1410.814
403,SRM_fishQQ,8,2,1,3,153.79218,0,5,0,0,0.0,0,0,1410.726
404,SRM_Jahrome13,8,0,0,1,0.0,0,0,0,0,0.0,0,0,665.003
405,DIX_StraightEGO,14,0,0,3,38.808,0,1,0,0,0.0,0,0,1075.244
406,DIX_remz,14,0,1,1,214.79634,0,0,0,0,0.0,0,0,955.076
407,DIX_Mittzan,14,1,0,1,275.74536,0,1,0,0,0.0,1,0,1071.622
408,DIX_Lespek,14,0,0,4,29.105999,0,3,0,0,0.0,0,0,1075.246
409,HTT_Holty,15,0,0,1,101.195076,0,0,0,0,0.0,1,0,1021.074
410,HTT_Juiicex,15,0,0,1,22.496136,0,1,0,0,0.0,0,0,1022.604
411,HTT_Tragiks,15,1,0,2,62.200005,1,2,1,1,58.652588,0,0,1022.605
412,HTT_xGuru,15,0,1,3,61.2,0,3,0,0,0.0,0,0,1022.608
413,TRDT_Millah,7,0,2,5,47.88886,0,11,0,0,0.0,0,0,921.459
414,TRDT_Garfield,7,3,0,9,458.9117,3,4,2,5,162.43701,1,0,1433.478
415,TRDT_Snow,7,3,2,5,551.6628,0,10,1,4,214.09175,2,0,1433.481
416,TRDT_JamGucci,7,6,3,6,798.0041,0,6,1,3,160.39836,0,0,1417.489
417,GOLD_KENOBI,13,0,0,2,305.00195,0,6,0,0,0.0,0,0,1077.048
418,GOLD_oST0RM,13,1,0,0,146.26999,0,0,0,0,0.0,2,0,1077.05
419,GOLD_DRNNNNNN,13,2,0,0,201.47243,0,0,1,1,16.185188,0,0,1077.046
420,GOLD_Ghost,13,0,0,2,78.82066,0,4,0,0,0.0,0,0,1063.566
421,GULL_Oldmatee,1,4,2,7,472.39148,1,4,1,4,90.7033,0,0,1845.836
422,GULL_BenDover,1,1,4,7,419.07007,0,5,1,3,89.00227,2,0,1845.836
423,GULL_zKaito,1,1,2,4,188.36046,0,0,1,1,105.867035,0,0,1394.267
424,GULL_Mandingo,1,0,0,5,103.29169,1,1,1,2,166.9814,0,0,1400.546
425,TSCA_Grove,9,0,1,0,19.8,0,0,0,0,0.0,0,0,1068.473
426,TSCA_Elevated,9,2,2,4,370.75998,0,2,2,2,26.222984,0,0,1396.134
427,TSCA_Prozzy,9,1,1,2,146.27242,0,2,2,2,14.779179,2,0,1303.794
428,TSCA_Crazy,9,3,0,7,385.8158,0,1,1,1,10.674405,0,0,1308.949
429,DGT_LittleFinger,10,0,0,0,64.155,0,0,0,0,0.0,0,0,336.882
430,DGT_fingers_,10,0,0,4,55.332,0,0,0,0,0.0,0,0,905.716
431,DGT_LEPHIIII,10,1,0,6,139.18898,0,1,0,0,0.0,0,0,1228.63
432,DGT_Loopuh,10,0,0,2,99.56435,0,0,0,0,0.0,0,0,909.599
433,LESE_walkz,11,1,1,4,157.81,0,1,0,0,0.0,0,0,1123.151
434,LESE_33evis,11,1,1,6,119.93147,0,5,1,1,20.970232,0,0,1168.662
435,LESE_Dwayno,11,0,0,1,162.28836,0,1,0,0,0.0,0,0,914.625
436,LESE_Froznkiwi,11,1,0,1,246.86998,1,6,1,1,34.402206,0,0,1166.488
437,2N_Jakeey,4,0,0,1,38.808,0,0,0,0,0.0,0,0,808.298
438,2N_Akita,4,6,4,7,767.0091,1,7,2,5,61.846058,0,0,1792.458
439,2N_flukey,4,2,0,2,158.8172,0,0,0,0,0.0,0,0,598.515
440,2N_Wicko,4,1,0,3,290.29288,0,2,2,2,12.176223,0,0,970.376
441,TR_ZookM8,12,0,0,2,141.17642,0,2,0,0,0.0,0,0,1042.588
442,TR_Muey,12,1,1,3,139.39499,0,4,0,0,0.0,1,0,1111.486
443,TR_Bdub,12,0,1,1,151.27997,0,1,0,0,0.0,0,0,954.308
444,TR_Heggy,12,2,1,1,148.82825,2,1,4,4,165.20813,1,0,1100.533
445,TANK_milko,9,0,0,0,29.04,0,0,0,0,0.0,0,0,428.926
446,TANK_Koix,9,1,2,6,550.424,0,9,1,2,375.42792,0,0,1215.859
447,TANK_kk98,9,3,0,7,531.6328,0,9,1,4,284.97058,2,0,1358.074
448,TANK_Sharkk,9,1,0,3,279.64264,0,7,1,1,15.478363,1,0,1358.072
449,HTT_xGuru,1,2,1,3,376.11755,1,2,2,3,179.25453,0,0,1636.62
450,HTT_Juiicex,1,1,2,3,412.98038,0,0,1,3,223.70001,0,0,1636.62
451,HTT_Holty,1,1,0,1,117.03247,0,0,1,1,304.67575,0,0,1615.705
452,HTT_Tragiks,1,2,3,1,457.51468,0,0,1,1,363.7815,0,0,1618.935
453,TSCA_Grove,7,1,0,3,232.3558,0,5,0,0,0.0,0,0,1475.933
454,TSCA_Elevated,7,0,0,0,297.30838,1,0,1,1,7.615697,0,0,1456.265
455,TSCA_Prozzy,7,0,0,4,88.97478,0,5,0,0,0.0,0,0,1431.245
456,TSCA_Crazy,7,0,0,2,31.646902,0,7,0,0,0.0,1,0,1428.9
457,GULL_Mandingo,13,1,0,3,167.58276,1,4,1,1,4.2059917,0,0,1089.343
458,GULL_Oldmatee,13,1,0,6,100.0,0,6,0,0,0.0,0,0,1089.339
459,GULL_BenDover,13,0,0,3,83.23997,0,1,0,0,0.0,1,0,1089.341
460,GULL_zKaito,13,0,0,2,152.92653,0,0,1,1,2.4008195,2,0,1088.572
461,2N_Wicko,8,3,3,3,431.33987,0,2,1,1,8.033204,0,0,1426.757
462,2N_Jakeey,8,1,1,3,227.91086,0,3,1,1,168.18283,0,0,1282.845
463,2N_Akita,8,3,2,3,216.24092,0,1,1,1,30.083574,0,0,1279.862
464,2N_flukey,8,1,0,4,100.0,0,0,0,0,0.0,0,0,1169.669
465,KILL_MonkeyBoy,6,1,1,9,143.63516,1,3,1,2,114.29584,0,0,1468.717
466,KILL_NASHKELL,6,3,1,8,260.69333,1,2,2,3,94.68664,1,0,1469.039
467,KILL_PWN,6,0,0,3,0.0,0,1,0,0,0.0,1,0,1085.474
468,KILL_DannyS,6,2,2,12,363.59335,0,4,1,2,18.547224,0,0,1555.493
469,GOLD_KENOBI,15,1,0,0,143.50584,0,1,0,0,0.0,0,0,488.063
470,GOLD_DRNNNNNN,15,2,1,3,251.85803,0,1,0,0,0.0,0,0,981.125
471,GOLD_Ghost,15,1,0,2,194.20595,0,3,1,1,35.282887,0,0,530.579
472,GOLD_oST0RM,15,0,0,3,28.199999,0,2,0,0,0.0,0,0,510.978
473,LESE_walkz,12,0,0,4,33.240326,0,10,0,0,0.0,0,0,1089.884
474,LESE_33evis,12,0,1,4,60.769043,0,0,0,0,0.0,0,0,1067.968
475,LESE_Froznkiwi,12,0,0,5,145.88599,0,5,0,0,0.0,1,0,1107.585
476,LESE_Dwayno,12,1,0,2,143.9025,1,2,1,2,108.59306,0,0,1105.462
477,TRDT_Millah,11,2,1,5,390.04645,0,3,1,1,20.708342,0,0,1244.845
478,TRDT_JamGucci,11,0,0,0,0.0,0,0,0,0,0.0,0,0,740.248
479,TRDT_Garfield,11,1,1,4,161.91438,0,3,1,1,12.727619,0,0,1173.845
480,TRDT_Snow,11,1,1,5,347.48447,0,6,1,1,16.123138,0,0,1244.847
481,LG_X-E1evn,5,1,0,5,282.32263,0,5,1,1,243.93904,1,0,1599.734
482,LG_stepbrother,5,0,0,4,396.7038,0,13,0,0,0.0,0,0,1599.736
483,LG_ParadoX,5,0,0,6,256.56152,0,2,0,0,0.0,2,0,1599.737
484,LG_Sebby,5,1,0,3,100.0,0,2,0,0,0.0,0,0,1264.202
485,DIX_StraightEGO,3,1,0,5,128.8,0,3,1,1,9.995482,0,0,1125.165
486,DIX_Lespek,3,1,5,11,253.51819,1,17,1,1,169.87166,1,0,1630.339
487,DIX_remz,3,0,0,2,29.105999,0,0,0,0,0.0,0,0,788.756
488,DIX_Mittzan,3,7,2,6,1085.4425,4,8,2,10,161.34091,2,0,1630.337
489,TR_Bdub,4,0,0,1,139.19846,0,1,0,0,0.0,0,0,1099.797
490,TR_Muey,4,1,0,2,156.27985,0,2,1,1,67.65542,0,0,925.508
491,TR_ZookM8,4,1,0,3,170.13812,0,1,0,0,0.0,0,0,1145.946
492,TR_Heggy,4,3,1,5,673.80255,0,1,1,3,144.16068,0,0,1625.821
493,DGT_GyroBryz,16,1,0,2,151.65169,0,0,1,1,205.78009,0,0,928.365
494,DGT_LEPHIIII,16,0,0,0,57.1078,0,0,0,0,0.0,0,0,674.619
495,DGT_LittleFinger,16,0,0,5,0.0,0,5,0,0,0.0,0,0,773.624
496,DGT_Loopuh,16,0,0,1,0.0,0,0,0,0,0.0,0,0,710.135
497,EXG_GAMMB1T,10,1,2,2,156.4149,1,0,1,1,381.54306,0,0,1287.452
498,EXG_Cinkkn,10,1,1,3,72.14109,0,2,0,0,0.0,0,0,1282.057
499,EXG_Ocker,10,0,0,0,24.06369,0,0,0,0,0.0,1,0,1288.765
500,EXG_D3,10,1,0,2,202.11348,0,1,2,3,598.8652,0,0,1288.767
501,SRM_fishQQ,14,1,1,5,118.24527,0,0,1,1,323.3631,0,0,886.7
502,SRM_Jahrome13,14,1,1,6,276.11575,0,1,0,0,0.0,0,0,1014.337
503,SRM_KIAORA879,14,0,0,1,0.0,0,0,0,0,0.0,0,0,887.92
504,SRM_FLXjohn,14,1,0,3,155.60571,0,0,0,0,0.0,0,0,915.787
505,SKRA_Syko,2,1,1,7,207.37947,1,12,1,1,6.4248366,0,0,1534.679
506,SKRA_Ducklipz,2,1,1,7,32.757496,0,6,1,1,20.74639,0,0,1540.976
507,SKRA_poonye,2,0,2,8,251.97661,0,8,0,0,0.0,1,0,1511.391
508,SKRA_R3pugnanc3,2,3,1,6,565.2914,1,8,2,3,69.06761,0,0,1636.495
509,TSCA_Elevated,15,1,0,1,95.09152,0,0,0,0,0.0,0,0,705.201
510,TSCA_Prozzy,15,0,0,0,135.15404,0,0,0,0,0.0,0,0,755.584
511,TSCA_Grove,15,0,0,1,0.0,0,1,0,0,0.0,0,0,725.235
512,TSCA_Crazy,15,0,0,1,35.28,0,8,0,0,0.0,0,0,986.191
513,SRM_KIAORA879,11,0,1,3,94.752,0,9,0,0,0.0,0,0,1188.253
514,SRM_FLXjohn,11,0,0,0,0.0,0,0,0,0,0.0,0,0,809.447
515,SRM_Jahrome13,11,2,0,7,338.04016,1,1,2,2,100.87084,0,0,1188.256
516,SRM_fishQQ,11,0,0,3,0.0,0,1,0,0,0.0,0,0,448.771
517,KILL_PWN,10,3,0,2,355.9513,0,0,1,2,348.65134,0,0,1011.778
518,KILL_DannyS,10,0,1,2,87.016365,0,0,0,0,0.0,0,0,1086.617
519,KILL_NASHKELL,10,0,2,0,68.842186,0,0,0,0,0.0,0,0,939.955
520,KILL_MonkeyBoy,10,0,0,3,113.47534,0,0,0,0,0.0,0,0,1238.313
521,HTT_Holty,12,0,0,5,160.99927,0,7,0,0,0.0,1,0,1175.283
522,HTT_Juiicex,12,0,0,3,223.7568,0,1,0,0,0.0,1,0,1141.058
523,HTT_xGuru,12,0,0,4,97.62825,0,4,0,0,0.0,0,0,1164.46
524,HTT_Tragiks,12,0,0,2,164.95552,0,2,0,0,0.0,0,0,1113.418
525,LG_ParadoX,13,0,0,4,260.7386,0,6,0,0,0.0,0,0,1105.941
526,LG_stepbrother,13,0,0,3,46.443436,0,5,0,0,0.0,0,0,1105.945
527,LG_X-E1evn,13,0,0,1,0.0,0,2,0,0,0.0,0,0,1105.943
528,LG_Sebby,13,0,0,2,52.245857,0,0,0,0,0.0,0,0,1105.947
529,GULL_BenDover,16,0,0,2,70.0,0,2,0,0,0.0,0,0,804.157
530,GULL_zKaito,16,1,0,4,118.999756,0,1,0,0,0.0,1,0,780.602
531,GULL_Mandingo,16,0,0,1,72.382324,0,2,0,0,0.0,0,0,833.987
532,GULL_Oldmatee,16,0,0,0,24.0,0,1,0,0,0.0,0,0,766.911
533,TRDT_Garfield,9,0,1,3,24.699968,0,1,0,0,0.0,0,0,1047.962
534,TRDT_Snow,9,2,0,4,164.82861,1,4,1,2,122.71816,0,0,1274.889
535,TRDT_Millah,9,0,1,1,89.964294,0,1,0,0,0.0,0,0,1051.011
536,TRDT_JamGucci,9,2,0,5,273.4064,0,4,1,2,42.550587,0,0,1274.886
537,DIX_Mittzan,5,1,0,7,100.0,0,16,1,2,244.82654,0,0,1599.674
538,DIX_Lespek,5,0,0,1,0.0,0,0,0,0,0.0,0,0,928.194
539,DIX_remz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,494.124
540,DIX_StraightEGO,5,0,0,1,27.72,0,0,0,0,0.0,0,0,925.334
541,2N_Jakeey,1,3,1,6,338.02765,1,12,1,3,209.22017,1,0,1807.444
542,2N_Wicko,1,3,1,6,1008.53827,0,5,1,4,187.2465,3,0,1807.444
543,2N_flukey,1,0,0,3,181.20244,0,4,0,0,0.0,0,0,989.568
544,2N_Akita,1,2,1,10,450.8694,0,6,2,3,59.09905,1,0,1807.444
545,SKRA_Syko,14,1,1,2,249.0778,0,4,1,2,64.08963,0,0,1026.021
546,SKRA_R3pugnanc3,14,0,0,2,89.44346,0,1,0,0,0.0,0,0,828.184
547,SKRA_poonye,14,1,1,1,130.67188,1,4,1,1,15.544971,1,0,868.112
548,SKRA_Ducklipz,14,1,0,3,129.6014,0,1,1,1,43.759834,0,0,908.816
549,LESE_Dwayno,3,0,1,3,371.7335,1,6,1,1,7.3813953,0,0,1658.454
550,LESE_33evis,3,1,0,6,371.05765,0,14,0,0,0.0,0,0,1704.759
551,LESE_RayzerAU,3,1,1,2,242.10707,0,1,0,0,0.0,0,0,1487.025
552,LESE_walkz,3,1,0,3,184.32265,0,9,0,0,0.0,1,0,1489.383
553,GOLD_DRNNNNNN,2,0,1,0,104.02684,0,1,0,0,0.0,0,0,1807.32
554,GOLD_KENOBI,2,3,2,2,541.81433,0,5,1,1,237.00082,0,0,1587.135
555,GOLD_oST0RM,2,1,2,6,189.29753,0,4,1,1,27.44091,1,0,1807.322
556,GOLD_Ghost,2,3,0,6,506.11057,0,3,2,3,35.050922,1,0,1807.207
557,TR_ZookM8,7,1,1,2,132.37148,0,5,1,1,20.387642,0,0,1187.603
558,TR_Bdub,7,0,1,2,256.30112,0,3,0,0,0.0,1,0,1395.79
559,TR_Muey,7,1,0,5,211.46565,0,2,1,1,48.129883,0,0,1297.518
560,TR_Heggy,7,2,0,4,71.747,0,7,1,1,108.29297,0,0,1293.505
561,TANK_milko,4,2,3,6,598.5647,1,7,1,2,89.956795,3,0,1625.173
562,TANK_kk98,4,2,0,2,483.55164,0,8,1,2,130.68568,1,0,1610.44
563,TANK_Koix,4,8,1,9,1335.0707,1,4,4,9,187.62466,1,0,1619.344
564,TANK_Sharkk,4,1,1,3,579.584,0,14,0,0,0.0,0,0,1567.832
565,EXG_Cinkkn,6,2,3,4,269.8025,1,4,1,4,36.651318,0,0,1183.192
566,EXG_GAMMB1T,6,1,1,6,227.8975,0,3,1,1,47.11067,0,0,1448.384
567,EXG_D3,6,4,0,7,738.72876,0,4,1,2,56.7787,0,0,1369.943
568,EXG_Ocker,6,4,0,3,730.60657,1,0,2,5,81.134094,1,0,1448.382
569,DGT_fingers_,8,0,0,5,26.898994,1,2,1,1,400.1313,0,0,1183.285
570,DGT_LEPHIIII,8,2,0,2,173.101,0,4,0,0,0.0,0,0,1184.943
571,DGT_GyroBryz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1144.421
572,DGT_Loopuh,8,2,0,3,424.90076,1,8,1,1,76.0189,0,0,1294.686
573,2N_flukey,15,0,0,1,24.691885,0,2,0,0,0.0,0,0,948.785
574,2N_Wicko,15,1,0,5,240.44243,1,4,1,1,17.209578,0,0,942.565
575,2N_Jakeey,15,0,0,2,66.09479,0,3,0,0,0.0,0,0,800.0
576,2N_Akita,15,1,0,2,329.00644,0,0,0,0,0.0,0,0,948.788
577,HTT_Holty,2,1,2,7,554.91125,0,4,1,1,381.72675,1,0,1632.041
578,HTT_Juiicex,2,0,1,7,171.8356,1,6,1,1,155.06956,0,0,1678.933
579,HTT_xGuru,2,3,1,7,647.2423,0,3,1,3,64.51337,0,0,1852.62
580,HTT_Tragiks,2,1,3,6,658.37115,0,7,1,3,68.73381,1,0,1879.829
581,TRDT_Garfield,4,4,3,6,516.17444,0,1,1,3,117.63309,0,0,1827.146
582,TRDT_Snow,4,0,1,0,86.715,0,0,0,0,0.0,0,0,462.032
583,TRDT_Millah,4,1,4,4,249.40634,0,5,2,2,50.734116,0,0,1826.911
584,TRDT_JamGucci,4,5,2,6,663.984,0,5,2,5,398.49802,1,0,1827.148
585,TR_Muey,11,1,1,5,196.93774,0,2,1,1,22.605677,0,0,1227.763
586,TR_Bdub,11,0,2,2,51.63173,0,3,0,0,0.0,0,0,1128.319
587,TR_ZookM8,11,2,2,0,190.44116,0,0,2,2,29.776894,0,0,1109.834
588,TR_Heggy,11,0,0,3,39.391438,0,3,0,0,0.0,1,0,1147.61
589,GOLD_oST0RM,5,0,1,6,190.9722,0,4,0,0,0.0,2,0,1516.736
590,GOLD_Ghost,5,0,0,4,163.56204,0,12,0,0,0.0,0,0,1435.428
591,GOLD_DRNNNNNN,5,1,0,3,220.88907,1,0,1,3,534.5662,0,0,1510.24
592,GOLD_KENOBI,5,1,0,4,442.20135,0,8,1,1,8.790302,0,0,1698.506
593,DIX_StraightEGO,6,0,0,3,134.73561,0,10,0,0,0.0,0,0,1587.662
594,DIX_Mittzan,6,3,2,1,718.6696,0,0,1,2,392.97058,0,0,1488.282
595,DIX_Lespek,6,4,0,5,247.40996,0,0,1,3,216.84068,0,0,1587.664
596,DIX_remz,6,3,0,1,397.169,0,1,1,1,123.14157,0,0,1587.66
597,GULL_Mandingo,7,2,1,0,168.6416,0,1,1,1,112.01496,0,0,933.093
598,GULL_BenDover,7,1,2,6,127.83087,0,9,0,0,0.0,0,0,1119.402
599,GULL_zKaito,7,0,0,1,220.95085,1,11,1,1,11.516559,1,0,1453.914
600,GULL_Oldmatee,7,0,0,2,0.0,0,8,0,0,0.0,0,0,1185.492
601,LG_ParadoX,3,1,1,7,383.51245,0,4,0,0,0.0,0,0,1638.804
602,LG_X-E1evn,3,0,0,6,343.33353,0,7,0,0,0.0,0,0,1637.127
603,LG_stepbrother,3,4,2,6,686.66034,1,6,2,3,34.95618,2,0,1844.69
604,LG_Sebby,3,0,0,4,184.73512,0,4,0,0,0.0,0,0,984.968
605,TANK_Koix,14,2,0,4,157.05884,0,7,1,2,27.76519,0,0,975.339
606,TANK_milko,14,1,1,3,125.551025,0,5,1,1,29.474434,0,0,975.337
607,TANK_Sharkk,14,0,1,4,171.50227,0,7,1,1,148.39133,0,0,975.341
