,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1265,VNR_Nixtys,4,0,0,3,0.0,0,1,0,0,0.0,0,0,1068
1266,VNR_Flamyy,4,1,0,4,473.88876,0,8,1,1,14.8296385,0,0,1643
1267,VNR_Keano,4,1,0,3,252.30952,1,2,1,1,11.33875,0,0,1545
1268,VNR_Fuzzface,4,1,1,3,368.3294,1,8,1,1,156.52592,0,0,1550
1269,HERO_Beami,8,1,1,3,223.78024,1,0,1,1,122.64759,0,0,946
1270,HERO_TeaBone,8,1,0,6,331.23352,0,3,2,2,40.77048,1,0,1342
1271,HERO_PaG3,8,2,1,1,158.1102,1,2,1,2,147.66545,0,0,962
1272,HERO_curexi,8,0,1,2,26.4,0,0,0,0,0.0,0,0,948
1273,ENCE_Tiikzu,5,2,2,4,373.3675,0,4,1,2,116.98389,0,0,1544
1274,ENCE_D1gg3r1,5,0,1,2,239.59006,0,1,1,1,12.274121,0,0,1544
1275,ENCE_Rustanmar,5,1,1,3,342.2135,0,1,1,1,93.26726,1,0,1544
1276,ENCE_SKUIJKE,5,1,1,1,225.78036,0,2,2,2,151.2875,0,0,1532
1277,SH_Double,8,0,0,3,200.12857,0,3,0,0,0.0,0,0,1104
1278,SH_MajsterZ,8,1,0,0,117.78865,0,0,1,1,30.161383,0,0,583
1279,SH_Gargi,8,1,0,1,107.060005,0,2,1,1,136.16216,0,0,1156
1280,SH_Ieenan,8,6,1,6,658.6579,0,4,2,3,40.51013,0,0,1447
1281,ACE_PurdyKurty,15,1,0,4,355.81262,0,1,0,0,0.0,0,0,1138
1282,ACE_J4M,15,2,0,2,90.5988,0,1,1,1,4.2176237,1,0,1178
1283,ACE_JRhead,15,0,0,0,0.0,0,0,0,0,0.0,0,0,482
1284,ACE_ALOW,15,0,0,4,85.99376,0,6,0,0,0.0,0,0,985
1285,STUK_Squ33ky,3,0,0,3,88.14765,0,0,0,0,0.0,0,0,1814
1286,STUK_BONIAS,3,0,0,1,0.0,0,0,0,0,0.0,0,0,700
1287,STUK_MiksuU,3,1,0,1,100.0,0,0,1,1,44.568478,0,1,1326
1288,STUK_DarkDreamzz,3,0,0,2,0.0,0,0,0,0,0.0,0,0,838
1289,PP_K4pii,11,0,0,5,60.608414,0,5,0,0,0.0,0,0,1310
1290,PP_KnorkiS,11,2,1,7,286.70575,1,8,1,1,4.383674,0,0,1314
1291,PP_Marcelek,11,1,1,4,287.29736,0,7,0,0,0.0,1,0,1314
1292,PP_Krunio,11,0,0,6,0.0,0,2,0,0,0.0,0,0,1182
1293,RAW_Elska,1,1,0,6,164.89409,0,3,1,3,109.939,2,0,1917
1294,RAW_DDazz1014,1,1,0,10,381.26935,1,3,1,3,62.69359,0,0,1917
1295,RAW_Kova1evy,1,2,1,4,405.81262,1,7,1,3,176.06746,1,0,1917
1296,RAW_miikaz,1,1,2,3,514.4321,0,2,1,1,45.384987,0,0,1917
1297,POD_f1lfirst,7,0,0,0,0.0,0,0,0,0,0.0,0,0,252
1298,POD_Levante,7,4,0,8,623.2931,1,4,3,5,84.11952,0,0,1458
1299,POD_SunZe,7,0,0,3,264.20624,0,2,0,0,0.0,0,0,1252
1300,POD_Houstonrdy,7,2,1,4,220.0359,0,4,1,1,11.682233,0,0,1312
1301,SKD_Mise,9,0,0,0,0.0,0,0,0,0,0.0,0,0,661
1302,SKD_NOOKIE,9,1,0,6,216.03851,1,1,1,1,24.686195,0,0,1334
1303,SKD_Anonymous,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1247
1304,SKD_Sikora,9,1,0,3,84.46873,0,0,1,1,364.03223,0,0,1126
1305,NAVI_alya,4,3,2,6,740.8192,1,9,2,3,149.52515,2,0,1615
1306,NAVI_Qwizzy,4,1,2,3,230.05951,0,1,1,1,26.415115,0,0,1185
1307,NAVI_Mellman,4,0,0,4,434.27338,0,2,1,1,28.83761,0,0,1626
1308,NAVI_xmpl,4,6,2,4,906.7155,1,6,2,6,166.98962,0,0,1626
1309,HAIQ_Griffith,5,0,0,0,0.0,0,0,0,0,0.0,0,0,803
1310,HAIQ_Apr1l,5,1,1,4,186.90561,0,4,1,1,42.06093,1,0,1613
1311,HAIQ_senkapaupau,5,2,2,7,411.7834,0,5,0,0,0.0,0,0,1525
1312,HAIQ_Blazor,5,0,0,4,21.698624,0,8,1,1,169.66324,1,0,1613
1313,GUP_Jogcker,6,1,2,6,165.06265,0,6,0,0,0.0,0,0,1552
1314,GUP_rup7ure,6,1,0,4,147.12076,0,0,0,0,0.0,1,0,1539
1315,GUP_scof1eld,6,4,1,6,712.687,2,2,1,4,239.4158,1,0,1584
1316,GUP_BSD,6,1,0,5,325.248,1,3,1,1,15.043591,1,0,1584
1317,VNR_Fuzzface,12,0,0,0,19.653164,0,0,0,0,0.0,1,0,1145
1318,VNR_Keano,12,0,1,3,357.918,0,3,0,0,0.0,1,0,1246
1319,VNR_Nixtys,12,0,0,3,127.66227,0,5,1,1,4.7056828,1,0,1249
1320,VNR_Flamyy,12,1,0,8,203.03862,0,6,1,1,18.959415,0,0,1246
1321,CURS_Shiv,2,1,1,9,439.67346,1,11,1,1,25.092564,2,0,1842
1322,CURS_At0micaL,2,1,2,12,418.37082,1,13,1,2,22.094948,0,0,1917
1323,CURS_TGLTN,2,2,2,14,497.74493,1,3,1,1,352.7799,1,0,1915
1324,CURS_SILERZZ,2,4,2,13,655.7163,0,4,1,2,89.62877,1,0,1843
1325,HERO_curexi,14,0,0,4,42.71107,0,2,0,0,0.0,0,0,1060
1326,HERO_Beami,14,1,0,1,101.29518,0,2,1,2,474.0275,0,0,1190
1327,HERO_PaG3,14,0,1,0,115.67253,0,0,0,0,0.0,0,0,1130
1328,HERO_TeaBone,14,2,1,5,388.6468,1,3,1,2,99.5216,1,0,1190
1329,EP_TIXI,10,0,1,4,171.785,0,1,1,1,225.38943,0,0,1326
1330,EP_Grendys,10,1,0,5,163.71407,0,1,0,0,0.0,0,0,1216
1331,EP_Dedrix,10,1,1,4,124.19706,0,0,1,1,78.715675,0,0,1266
1332,EP_jANYY,10,0,1,4,123.15612,0,1,0,0,0.0,0,0,1017
1333,ENCE_SKUIJKE,16,0,0,1,39.78919,0,0,0,0,0.0,0,0,1103
1334,ENCE_Rustanmar,16,2,0,2,278.37573,0,2,0,0,0.0,0,0,1110
1335,ENCE_Tiikzu,16,0,0,0,131.41199,0,1,0,0,0.0,0,0,1005
1336,ENCE_D1gg3r1,16,1,0,3,5.565014,0,0,0,0,0.0,0,0,874
1337,FM_Nowikk,13,0,0,2,45.54869,0,0,0,0,0.0,0,0,1102
1338,FM_ZOON,13,1,0,4,193.6947,0,3,1,1,34.04104,1,0,1234
1339,FM_Woo1y,13,0,0,2,29.169296,0,2,0,0,0.0,1,0,1234
1340,FM_Ethan,13,1,0,3,213.32394,0,0,1,1,71.59728,0,0,1090
1341,SH_Double,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1013
1342,SH_MajsterZ,12,0,0,1,316.17175,0,0,1,1,22.43545,0,0,1013
1343,SH_Gargi,12,0,1,5,0.0,0,21,0,0,0.0,0,0,1244
1344,SH_Ieenan,12,2,1,6,227.36986,1,2,1,1,162.52481,0,0,902
1345,NAVI_alya,16,1,0,0,120.73874,0,0,1,1,197.57396,0,0,455
1346,NAVI_Qwizzy,16,0,1,2,0.0,0,2,0,0,0.0,0,0,485
1347,NAVI_Mellman,16,2,0,0,65.110916,0,0,1,1,94.18146,0,0,401
1348,NAVI_xmpl,16,0,2,2,60.0,0,1,0,0,0.0,1,0,487
1349,HAIQ_senkapaupau,1,4,1,1,809.8364,1,2,3,3,48.410656,0,0,1897
1350,HAIQ_Blazor,1,4,1,3,397.37466,2,3,2,4,176.12534,1,0,1897
1351,HAIQ_Apr1l,1,1,2,5,225.67421,0,2,0,0,0.0,0,0,1654
1352,HAIQ_Griffith,1,0,1,6,182.60991,1,8,1,1,32.232983,1,0,1897
1353,FM_Ethan,8,0,0,8,150.63498,0,2,0,0,0.0,0,0,1341
1354,FM_Nowikk,8,2,0,5,169.0,1,0,1,1,34.73975,0,0,1352
1355,FM_ZOON,8,1,0,2,232.86002,0,1,1,1,25.025019,0,0,1051
1356,FM_Woo1y,8,0,1,3,181.48355,0,1,0,0,0.0,0,0,1352
1357,EP_jANYY,2,4,1,9,699.2808,0,2,1,2,41.925,0,0,1897
1358,EP_Grendys,2,0,0,2,168.45789,0,2,0,0,0.0,0,0,1267
1359,EP_TIXI,2,0,0,2,19.8,0,5,0,0,0.0,0,0,1256
1360,EP_Dedrix,2,1,0,5,693.4015,0,2,2,3,167.98076,0,0,1897
1361,SKD_Mise,6,1,2,5,302.12637,1,4,1,1,370.53073,0,0,1297
1362,SKD_Sikora,6,2,0,7,233.5091,0,2,2,3,169.29485,1,0,1556
1363,SKD_Anonymous,6,3,1,10,583.58203,1,10,2,3,114.615654,1,0,1662
1364,SKD_NOOKIE,6,0,1,8,115.04021,0,16,0,0,0.0,2,0,1679
1365,GUP_BSD,13,0,0,0,19.52152,0,0,0,0,0.0,0,0,700
1366,GUP_Jogcker,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1138
1367,GUP_rup7ure,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1149
1368,GUP_scof1eld,13,1,0,1,133.65204,0,0,0,0,0.0,0,0,1149
1369,VNR_Nixtys,7,0,1,2,102.525665,0,1,0,0,0.0,0,0,1423
1370,VNR_Keano,7,0,0,1,19.8,0,0,0,0,0.0,0,0,1300
1371,VNR_Fuzzface,7,3,0,4,382.07428,1,3,4,4,45.725834,1,0,1436
1372,VNR_Flamyy,7,0,0,2,290.58032,0,7,0,0,0.0,0,0,1336
1373,STUK_Squ33ky,15,0,0,1,58.280003,0,2,0,0,0.0,0,0,502
1374,STUK_DarkDreamzz,15,0,0,0,0.0,0,0,0,0,0.0,0,0,350
1375,STUK_MiksuU,15,1,0,1,163.1611,0,0,1,1,23.280085,0,0,492
1376,STUK_BONIAS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,367
1377,RAW_Kova1evy,5,2,2,2,295.29337,0,5,0,0,0.0,0,0,1577
1378,RAW_miikaz,5,2,0,3,360.44705,1,2,1,1,48.408356,0,0,1692
1379,RAW_DDazz1014,5,0,1,7,179.4365,0,5,0,0,0.0,0,0,1692
1380,RAW_Elska,5,3,1,2,585.30457,0,4,1,3,330.87048,0,0,1686
1381,HERO_PaG3,3,2,2,5,912.225,1,14,1,2,220.42091,0,0,1874
1382,HERO_Beami,3,2,0,6,532.4358,0,11,1,2,203.29253,1,0,1650
1383,HERO_curexi,3,4,2,6,350.35922,1,2,1,2,176.71368,1,0,1889
1384,HERO_TeaBone,3,2,1,6,322.99396,0,5,1,1,32.601955,1,0,1868
1385,CURS_TGLTN,14,1,1,2,238.63472,0,1,2,3,58.512573,0,0,931
1386,CURS_Shiv,14,0,1,2,139.9704,0,0,1,1,23.253347,0,0,931
1387,CURS_At0micaL,14,1,2,1,307.89804,0,0,1,1,154.1549,0,0,913
1388,CURS_SILERZZ,14,0,0,0,88.74798,0,0,1,1,466.08054,0,0,904
1389,ACE_ALOW,11,0,0,2,160.73349,0,1,0,0,0.0,0,0,1009
1390,ACE_PurdyKurty,11,0,0,7,52.74595,0,1,0,0,0.0,0,0,1262
1391,ACE_J4M,11,2,0,4,243.69589,0,0,2,2,26.989182,1,0,1268
1392,ACE_JRhead,11,0,0,2,31.829954,0,7,0,0,0.0,1,0,1258
1393,PP_K4pii,9,0,0,2,169.47751,0,4,0,0,0.0,1,0,1346
1394,PP_Marcelek,9,1,0,2,178.98926,0,7,0,0,0.0,0,0,1346
1395,PP_Krunio,9,0,0,3,17.646374,0,4,1,1,144.72539,1,0,1346
1396,PP_KnorkiS,9,2,1,4,243.677,0,3,1,1,332.90198,0,0,1346
1397,POD_SunZe,10,0,0,4,62.083614,0,2,0,0,0.0,0,0,1297
1398,POD_Houstonrdy,10,1,0,1,134.00256,0,1,0,0,0.0,0,0,1297
1399,POD_Levante,10,2,1,3,324.6215,0,2,1,1,35.268833,0,0,1297
1400,POD_f1lfirst,10,0,0,2,57.03878,0,1,0,0,0.0,0,0,1297
1401,ENCE_SKUIJKE,4,0,0,1,197.18578,0,2,1,1,59.885567,0,0,1637
1402,ENCE_D1gg3r1,4,0,1,6,264.88766,0,13,1,1,233.54897,0,0,1877
1403,ENCE_Tiikzu,4,0,3,5,303.25894,0,2,0,0,0.0,0,0,1639
1404,ENCE_Rustanmar,4,2,0,11,256.6397,1,10,2,4,333.76013,0,0,1877
1405,RAW_Elska,3,1,2,6,233.79657,0,20,0,0,0.0,2,0,1810
1406,RAW_Kova1evy,3,1,1,5,183.35234,0,9,0,0,0.0,1,0,1814
1407,RAW_DDazz1014,3,0,0,5,147.46489,0,6,0,0,0.0,0,0,1808
1408,RAW_miikaz,3,0,0,4,168.12914,0,0,0,0,0.0,0,0,1106
1409,FM_ZOON,13,1,0,2,46.993156,0,2,0,0,0.0,0,0,988
1410,FM_Ethan,13,1,0,2,100.0,0,0,0,0,0.0,0,0,531
1411,FM_Woo1y,13,0,0,4,76.34314,0,5,0,0,0.0,0,0,988
1412,FM_Nowikk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,321
1413,ACE_J4M,5,0,0,1,126.69052,0,0,0,0,0.0,0,0,1099
1414,ACE_ALOW,5,2,0,3,306.0776,1,9,1,4,422.63687,1,0,1667
1415,ACE_JRhead,5,1,2,2,421.2577,0,12,1,2,434.11017,2,0,1667
1416,ACE_PurdyKurty,5,1,1,1,104.72177,1,0,1,1,465.85327,0,0,1092
1417,GUP_Jogcker,15,0,1,1,44.497757,0,0,0,0,0.0,0,0,737
1418,GUP_BSD,15,0,0,0,38.090843,0,0,0,0,0.0,0,0,687
1419,GUP_rup7ure,15,1,0,0,100.0,0,0,1,1,55.13566,0,0,737
1420,GUP_scof1eld,15,0,0,0,0.0,0,0,0,0,0.0,0,0,511
1421,HERO_TeaBone,1,4,2,4,873.5298,1,8,2,4,94.76272,0,0,1825
1422,HERO_curexi,1,0,0,1,0.0,0,0,0,0,0.0,0,0,796
1423,HERO_Beami,1,1,2,2,837.42566,1,2,1,3,273.98712,0,0,1825
1424,HERO_PaG3,1,7,1,7,724.46045,0,6,2,6,169.6774,0,0,1825
1425,HAIQ_senkapaupau,7,2,1,5,371.5335,1,7,1,2,42.10496,0,0,1175
1426,HAIQ_Griffith,7,0,0,3,173.25174,0,1,1,1,46.042866,0,0,1224
1427,HAIQ_Blazor,7,1,0,1,160.26746,1,2,1,1,10.126381,0,0,1020
1428,HAIQ_Apr1l,7,2,2,10,440.80597,0,6,1,2,293.90625,1,0,1431
1429,STUK_DarkDreamzz,8,0,0,2,0.0,0,1,0,0,0.0,0,0,673
1430,STUK_Squ33ky,8,0,0,3,18.712418,0,1,0,0,0.0,0,0,1353
1431,STUK_BONIAS,8,0,0,1,0.0,0,0,0,0,0.0,0,0,914
1432,STUK_MiksuU,8,0,0,2,40.563084,0,5,0,0,0.0,0,0,1167
1433,SKD_Anonymous,12,2,1,4,261.47156,1,4,1,2,351.3753,1,0,1184
1434,SKD_NOOKIE,12,0,0,2,166.2196,0,1,0,0,0.0,0,0,940
1435,SKD_Sikora,12,0,0,7,74.9245,1,3,1,1,150.43379,0,0,1198
1436,SKD_Mise,12,0,0,1,0.0,0,2,0,0,0.0,0,0,620
1437,SH_Double,9,1,2,8,314.83243,0,3,0,0,0.0,0,0,1311
1438,SH_Ieenan,9,0,0,5,0.0,0,0,0,0,0.0,0,0,1185
1439,SH_Gargi,9,1,0,6,86.140884,1,2,1,2,416.6716,0,0,1320
1440,SH_MajsterZ,9,1,1,1,195.88776,0,1,1,1,152.1998,0,0,1283
1441,EP_TIXI,14,0,0,0,0.0,0,0,0,0,0.0,0,0,756
1442,EP_Dedrix,14,0,0,2,60.434658,0,0,0,0,0.0,0,0,841
1443,EP_jANYY,14,0,0,2,0.0,0,1,0,0,0.0,0,0,750
1444,EP_Grendys,14,0,0,0,66.27,0,0,0,0,0.0,0,0,307
1445,PP_K4pii,4,1,2,8,278.45892,0,14,0,0,0.0,1,0,1750
1446,PP_Krunio,4,0,2,5,150.45367,0,10,0,0,0.0,1,0,1363
1447,PP_KnorkiS,4,1,1,11,265.6452,0,12,2,4,340.4566,0,0,1750
1448,PP_Marcelek,4,3,1,9,795.15027,0,11,1,4,165.99379,2,0,1734
1449,CURS_At0micaL,10,1,0,3,72.28,1,1,1,1,123.29204,0,0,1085
1450,CURS_TGLTN,10,2,1,8,263.51733,0,4,1,2,84.1857,0,0,1254
1451,CURS_SILERZZ,10,1,1,5,82.416756,0,8,0,0,0.0,0,1,1095
1452,CURS_Shiv,10,0,0,5,23.669342,0,1,0,0,0.0,1,0,1117
1453,ENCE_Rustanmar,11,1,0,4,434.6127,0,3,1,1,10.461548,0,0,1202
1454,ENCE_SKUIJKE,11,2,2,1,232.37115,0,3,0,0,0.0,0,0,1202
1455,ENCE_D1gg3r1,11,0,0,3,163.71037,1,6,1,1,172.90932,0,0,1202
1456,ENCE_Tiikzu,11,1,0,2,73.03773,0,1,0,0,0.0,0,0,1202
1457,VNR_Nixtys,2,2,2,2,264.5967,0,5,1,1,191.5957,0,0,1820
1458,VNR_Fuzzface,2,2,0,4,454.4443,0,0,1,1,184.68887,0,0,1731
1459,VNR_Keano,2,0,0,4,220.87245,0,2,0,0,0.0,0,0,1600
1460,VNR_Flamyy,2,1,0,4,521.7342,1,7,2,3,389.69653,0,0,1825
1461,POD_f1lfirst,16,0,0,0,79.2,0,0,0,0,0.0,0,0,383
1462,POD_SunZe,16,0,0,0,70.8,0,0,0,0,0.0,0,0,421
1463,POD_Levante,16,0,0,2,85.14,0,0,0,0,0.0,0,0,370
1464,POD_Houstonrdy,16,1,0,2,43.49,0,1,0,0,0.0,0,0,677
1465,NAVI_Mellman,6,3,1,5,688.42566,0,3,1,1,2.8037157,0,0,1451
1466,NAVI_Qwizzy,6,1,1,0,141.24861,0,0,1,1,147.77657,0,0,736
1467,NAVI_xmpl,6,2,0,4,470.0408,1,1,1,3,363.12634,0,0,1406
1468,NAVI_alya,6,3,0,3,485.6353,1,4,1,3,99.342316,0,0,1453
1469,PP_Krunio,4,1,0,1,388.41074,0,0,1,1,174.6838,0,0,1438
1470,PP_Marcelek,4,0,0,0,0.0,0,0,0,0,0.0,0,0,615
1471,PP_KnorkiS,4,0,0,2,29.218653,0,0,0,0,0.0,0,0,1425
1472,PP_K4pii,4,0,0,3,103.145386,0,6,0,0,0.0,0,0,1425
1473,POD_Levante,8,0,0,3,221.2788,0,1,0,0,0.0,0,0,1093
1474,POD_SunZe,8,1,0,2,85.24864,0,0,1,1,36.28624,0,0,1110
1475,POD_Houstonrdy,8,1,1,2,221.98816,0,0,1,1,163.51222,0,0,1188
1476,POD_f1lfirst,8,0,1,4,98.175865,0,1,0,0,0.0,1,0,1188
1477,ENCE_Tiikzu,7,1,1,3,195.60414,0,0,0,0,0.0,0,0,1222
1478,ENCE_D1gg3r1,7,0,0,0,146.655,0,0,0,0,0.0,0,0,1034
1479,ENCE_SKUIJKE,7,0,0,6,140.0815,0,4,1,1,22.928099,1,0,1235
1480,ENCE_Rustanmar,7,1,1,4,168.4748,0,4,0,0,0.0,0,0,1235
1481,EP_Dedrix,9,3,0,4,314.07874,0,1,1,3,52.455986,0,0,1160
1482,EP_jANYY,9,1,2,4,164.62521,0,0,1,1,146.66286,0,0,1036
1483,EP_TIXI,9,0,0,4,199.45212,0,4,0,0,0.0,0,0,1147
1484,EP_Grendys,9,0,0,3,172.64972,0,0,0,0,0.0,0,0,724
1485,FM_Nowikk,16,0,0,1,0.0,0,1,0,0,0.0,1,0,512
1486,FM_Ethan,16,1,0,3,277.4869,1,1,1,1,32.29946,0,0,528
1487,FM_Woo1y,16,1,1,0,0.0,0,1,0,0,0.0,0,0,528
1488,FM_ZOON,16,0,0,0,0.0,0,0,0,0,0.0,0,0,493
1489,CURS_At0micaL,15,0,0,1,60.5671,0,0,0,0,0.0,0,0,512
1490,CURS_SILERZZ,15,2,2,5,386.29416,0,1,1,1,48.273453,0,0,751
1491,CURS_Shiv,15,1,1,2,261.78058,1,1,1,1,75.64829,0,0,733
1492,CURS_TGLTN,15,1,1,4,221.85089,1,3,2,2,18.72697,0,0,745
1493,SH_MajsterZ,11,0,0,0,0.0,0,0,0,0,0.0,0,0,476
1494,SH_Double,11,0,0,0,0.0,0,0,0,0,0.0,0,0,111
1495,SH_Ieenan,11,3,0,6,308.5603,1,2,4,4,15.795306,1,0,1073
1496,SH_Gargi,11,2,0,5,258.9964,1,9,1,1,27.41599,0,0,1076
1497,RAW_Kova1evy,5,0,0,2,34.9399,0,1,0,0,0.0,1,0,1181
1498,RAW_miikaz,5,0,0,3,0.0,0,0,0,0,0.0,0,0,673
1499,RAW_DDazz1014,5,4,0,3,689.44464,1,10,1,4,80.232666,0,0,1266
1500,RAW_Elska,5,0,0,0,0.0,0,2,0,0,0.0,0,0,928
1501,GUP_scof1eld,10,4,2,5,261.4079,1,4,1,4,87.307396,1,0,1085
1502,GUP_Jogcker,10,1,1,3,123.533195,1,2,1,2,83.98821,0,0,1112
1503,GUP_rup7ure,10,1,4,6,377.46408,1,4,1,2,155.86006,1,0,1142
1504,GUP_BSD,10,1,2,4,321.9348,0,5,0,0,0.0,0,0,1142
1505,NAVI_Mellman,2,3,1,3,380.11667,0,1,1,3,168.52686,2,0,1555
1506,NAVI_Qwizzy,2,2,1,2,210.49529,1,0,1,2,27.752268,0,0,1554
1507,NAVI_xmpl,2,1,2,3,339.73364,0,3,1,1,67.29751,0,0,1603
1508,NAVI_alya,2,1,1,4,336.17184,0,3,1,2,43.522606,0,0,1549
1509,SKD_NOOKIE,3,1,3,6,242.80313,1,3,2,2,58.343487,1,0,1567
1510,SKD_Sikora,3,1,0,0,190.8594,0,0,1,1,111.336525,2,0,1567
1511,SKD_Mise,3,3,2,4,460.83398,0,2,2,3,223.03168,0,0,1567
1512,SKD_Anonymous,3,4,4,3,543.5177,1,4,2,3,180.32622,1,0,1567
1513,STUK_Squ33ky,13,0,0,0,123.50924,0,2,0,0,0.0,0,0,967
1514,STUK_BONIAS,13,1,0,3,100.0,0,0,0,0,0.0,0,0,967
1515,STUK_MiksuU,13,0,0,1,0.0,0,0,0,0,0.0,0,0,936
1516,STUK_DarkDreamzz,13,0,0,2,0.0,0,4,0,0,0.0,0,0,937
1517,HERO_Beami,6,2,1,1,221.64352,0,0,0,0,0.0,0,0,1245
1518,HERO_curexi,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1225
1519,HERO_TeaBone,6,1,0,2,100.0,1,1,1,1,37.43886,0,0,1224
1520,HERO_PaG3,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1029
1521,ACE_J4M,14,0,0,1,0.0,0,0,0,0,0.0,0,0,852
1522,ACE_PurdyKurty,14,1,0,5,174.58253,0,1,0,0,0.0,0,0,859
1523,ACE_JRhead,14,1,0,2,152.34023,0,4,1,1,464.242,0,0,859
1524,ACE_ALOW,14,0,1,2,52.3533,0,3,0,0,0.0,0,0,853
1525,VNR_Keano,1,3,0,6,158.39142,1,2,2,3,47.22091,0,0,1603
1526,VNR_Nixtys,1,0,0,3,22.06676,0,4,0,0,0.0,0,0,1603
1527,VNR_Fuzzface,1,0,0,1,123.29036,1,0,2,3,272.13397,0,0,1603
1528,VNR_Flamyy,1,0,0,3,100.98944,0,1,1,1,39.723953,0,0,1603
1529,HAIQ_senkapaupau,12,1,0,2,250.99783,0,1,1,1,190.50116,0,0,845
1530,HAIQ_Apr1l,12,1,1,4,156.40036,0,2,0,0,0.0,0,0,1035
1531,HAIQ_Blazor,12,0,0,1,120.49696,0,2,0,0,0.0,1,0,1037
1532,HAIQ_Griffith,12,0,0,0,0.0,0,0,0,0,0.0,0,0,359
1533,NAVI_Mellman,15,0,1,0,113.22,0,0,0,0,0.0,0,0,416
1534,NAVI_Qwizzy,15,2,1,0,308.87292,0,2,1,2,26.228252,0,0,456
1535,NAVI_xmpl,15,1,0,2,172.82706,1,1,2,2,43.456837,0,0,456
1536,NAVI_alya,15,0,1,0,152.2339,0,0,0,0,0.0,0,0,456
1537,TL_mxey,12,0,1,6,94.8,0,1,0,0,0.0,1,0,1140
1538,TL_ibiza,12,1,0,6,58.724846,1,4,1,1,34.853584,0,0,1134
1539,TL_jeemzz,12,0,0,5,83.31026,0,10,0,0,0.0,0,0,1134
1540,TL_clib,12,0,0,4,232.90804,0,5,0,0,0.0,0,0,1140
1541,SVIN_wadez,13,0,1,2,90.78645,0,0,0,0,0.0,0,0,1041
1542,SVIN_Layosh,13,1,0,0,47.82355,0,0,1,1,7.8733974,0,0,1034
1543,SVIN_Maxiz0r,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1028
1544,SVIN_GOOSYARA666,13,2,1,1,155.96284,0,1,0,0,0.0,0,0,1138
1545,EXN_Salik-,7,1,1,1,167.58002,0,1,1,1,10.769309,0,0,421
1546,EXN_btm,7,1,0,2,119.4,0,2,1,1,6.2504344,0,0,1110
1547,EXN_iZooom,7,1,0,9,217.00581,1,5,1,1,14.775882,0,0,1451
1548,EXN_Dab00m,7,0,0,8,271.60303,1,6,1,2,49.75093,0,0,1446
1549,PP_Marcelek,16,0,0,0,0.0,0,0,0,0,0.0,0,0,244
1550,PP_K4pii,16,0,0,1,49.6,0,0,0,0,0.0,0,0,244
1551,PP_Krunio,16,0,0,0,43.2,0,0,0,0,0.0,0,0,230
1552,CURS_SILERZZ,1,1,1,2,688.3866,0,1,1,3,169.67091,0,0,1165
1553,CURS_At0micaL,1,2,3,4,317.9851,1,1,1,1,197.07529,0,0,1821
1554,CURS_TGLTN,1,1,1,5,563.7019,1,2,1,2,136.38335,0,0,1821
1555,CURS_Shiv,1,0,1,5,357.14514,1,5,1,2,99.41371,0,0,1821
1556,APKS_SIMSY,6,1,2,3,228.81104,0,1,1,1,247.40895,0,0,1285
1557,APKS_TekkerZ,6,1,3,5,217.56705,0,3,1,1,312.38278,1,0,1464
1558,APKS_C4LVIN,6,2,0,6,327.19214,1,6,1,3,32.79193,1,0,1449
1559,APKS_intenZ,6,3,1,5,441.9052,0,7,3,4,224.69354,0,0,1600
1560,VP_Perfect1ks,9,0,0,3,18.923431,0,2,0,0,0.0,1,0,1136
1561,VP_Lu,9,0,2,2,100.0,1,3,1,1,33.83608,0,0,1266
1562,VP_BatulinS,9,2,0,5,362.2036,2,1,2,2,114.136955,0,0,1291
1563,VP_spyrro,9,2,0,4,215.37341,0,1,1,2,88.71633,0,0,1072
1564,EIQ_Lukarux,8,1,0,3,108.166954,0,6,1,1,30.506592,0,0,1268
1565,EIQ_ivas,8,1,0,3,233.83502,0,1,1,1,10.376011,1,0,1322
1566,EIQ_Qbe,8,1,0,6,258.2552,0,3,1,1,155.1623,0,0,874
1567,EIQ_Naylup,8,1,0,4,193.91173,0,7,0,0,0.0,1,0,1322
1568,DJR_hallomybad,5,0,0,2,114.08549,0,0,0,0,0.0,0,0,604
1569,DJR_SHROWWWWWWWW,5,0,1,8,101.63321,0,4,0,0,0.0,0,0,1641
1570,DJR_Molodoct,5,2,1,7,239.10223,1,5,1,1,21.65668,0,0,1641
1571,DJR_Gedrox-,5,0,0,1,0.0,0,0,0,0,0.0,0,0,837
1572,SKD_Mise,4,5,3,6,972.43634,2,4,1,3,275.38348,0,0,1668
1573,SKD_NOOKIE,4,1,0,7,288.62866,0,5,1,3,170.9649,0,0,1813
1574,SKD_Sikora,4,1,1,6,223.93999,0,7,1,1,76.613266,0,0,1813
1575,SKD_Anonymous,4,3,0,4,648.0515,2,4,2,5,243.65376,1,0,1793
