,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1219,DUEL_Cherry,15,1,0,0,105.33374,0,0,0,0,0.0,0,0,953.717
1220,DUEL_Sharpshot4k,15,0,0,1,52.63581,0,0,0,0,0.0,0,0,837.234
1221,303_TrisK,3,2,0,5,307.87057,0,6,0,0,0.0,1,0,1548.695
1222,303_tplentz,3,1,0,5,220.10965,1,3,1,1,33.764366,3,0,1635.598
1223,303_FAISKA,3,4,0,5,474.97116,0,2,1,2,56.31939,0,0,1590.776
1224,303_H11JR,3,0,0,0,136.08104,0,0,0,0,0.0,0,0,1157.322
1225,FUR_rustyzera,9,0,0,2,178.55043,0,1,1,1,5.733322,0,0,1413.296
1226,FUR_necro,9,1,0,6,157.80602,0,3,0,0,0.0,0,0,1140.82
1227,FUR_killdemo,9,1,0,0,260.26715,0,1,0,0,0.0,0,0,992.404
1228,FUR_raspu,9,0,0,3,27.914566,0,2,0,0,0.0,0,0,1068.134
1229,CREX_robinho,12,0,0,4,32.177773,0,12,0,0,0.0,0,0,1128.385
1230,CREX_bisnag4,12,0,0,3,74.08601,0,3,0,0,0.0,0,0,878.374
1231,CREX_lfp,12,1,0,3,171.1504,0,7,0,0,0.0,1,0,1255.973
1232,CREX_guizeera,12,0,0,5,0.0,0,5,0,0,0.0,1,0,1252.669
1233,SLAP_Kropp,11,0,0,2,48.84,0,0,0,0,0.0,0,0,664.656
1234,SLAP_hambinooo,11,0,0,4,0.0,0,2,0,0,0.0,1,0,1256.935
1235,SLAP_memo,11,2,0,2,200.0,0,1,1,1,255.89539,0,0,1222.365
1236,SLAP_sophiya666,11,0,0,5,64.3166,0,2,0,0,0.0,1,0,1256.945
1237,VTS_jazza,2,0,0,0,0.0,0,0,0,0,0.0,0,0,897.773
1238,VTS_Keenan,2,4,0,4,620.39636,0,3,3,4,132.54272,2,0,1667.111
1239,VTS_mykLe,2,3,0,4,548.75885,1,7,1,3,139.70567,0,0,1667.129
1240,VTS_DTreats,2,2,0,2,769.94226,0,9,3,3,104.664314,2,0,1667.12
1241,OATH_Balefrost,7,1,0,5,552.308,0,2,1,1,75.22653,0,0,1492.558
1242,OATH_PATKAPS,7,0,0,3,208.60439,0,2,0,0,0.0,0,0,1492.547
1243,OATH_Relo,7,0,0,0,0.0,0,0,0,0,0.0,0,0,612.544
1244,OATH_Snakers,7,3,0,2,309.0628,0,5,1,2,312.87698,0,0,1072.664
1245,HARD_Lobes,10,1,0,2,100.44089,0,2,0,0,0.0,0,0,825.865
1246,HARD_Meluke,10,0,0,1,109.60489,0,0,0,0,0.0,0,0,823.019
1247,HARD_Jsank,10,1,0,2,92.44742,0,4,1,1,13.612277,0,0,1327.678
1248,HARD_Chubba,10,0,0,0,22.544828,0,0,0,0,0.0,0,0,817.022
1249,META_sparkingg,1,5,0,2,918.1762,3,12,1,5,464.31534,0,0,1667.264
1250,META_SzylzEN,1,2,0,1,388.32153,0,0,1,2,72.22462,1,0,1667.264
1251,META_vhz,1,2,0,5,371.4426,0,1,1,2,159.15594,0,0,1667.264
1252,META_Ragnaldinho,1,0,0,4,193.80185,1,3,1,2,38.258286,0,0,1667.264
1253,SDR_Haydonix,14,1,0,5,273.65033,1,3,2,3,113.06134,1,0,1220.197
1254,SDR_Subtle,14,0,0,1,49.100037,0,2,1,1,246.98886,1,0,961.321
1255,SDR_Deadeye,14,2,0,1,237.525,0,1,1,1,18.174759,0,0,1154.014
1256,SDR_Inn8,14,0,0,3,0.0,0,1,1,1,56.611805,0,0,944.081
1257,SQ_Shrimzy,6,0,0,5,149.29706,0,4,0,0,0.0,1,0,1299.778
1258,SQ_TGLTN,6,0,0,2,132.23952,0,0,1,1,216.2412,0,0,1151.653
1259,SQ_M1ME,6,1,0,6,331.64835,1,4,2,3,158.04079,0,0,1525.24
1260,DGE_Lampalot,16,1,0,2,119.16045,0,2,1,1,242.56334,0,0,967.849
1261,DGE_DannyG,16,2,0,2,210.19746,0,0,2,2,475.04727,0,0,967.827
1262,DGE_f1nna,16,1,0,2,119.623856,0,1,0,0,0.0,0,0,967.838
1263,DGE_Adam,16,0,0,0,0.0,0,0,0,0,0.0,0,0,938.652
1264,OlD_Selfish,8,2,0,3,210.28894,0,7,1,1,180.64026,0,0,1377.862
1265,OlD_IlIl97,8,1,0,2,201.73814,0,1,0,0,0.0,1,0,1412.481
1266,OlD_LekrO-,8,1,0,6,253.06227,1,8,1,2,185.63937,1,0,1430.319
1267,OlD_Execs,8,0,0,4,98.08964,0,4,1,1,290.58643,0,0,1415.388
1268,LTD_Randy,4,0,0,3,109.238495,0,3,0,0,0.0,0,0,1513.183
1269,LTD_f1sherr,4,1,0,5,606.4823,0,10,0,0,0.0,0,0,1588.942
1270,LTD_PIPAA,4,1,0,6,433.0329,1,2,1,1,482.61737,0,0,1616.492
1271,LTD_danitw,4,0,0,4,150.43939,0,2,1,1,481.7162,0,0,1616.502
1272,LLR_Freemeplease,5,3,0,5,391.84122,0,1,1,2,31.96489,0,0,1567.058
1273,LLR_eXvolution,5,1,0,3,278.381,0,0,0,0,0.0,0,0,1255.879
1274,LLR_icyflex,5,0,0,4,274.26123,0,1,1,2,8.862981,0,0,1505.837
1275,LLR_Topdawg,5,0,0,1,29.400791,0,0,0,0,0.0,0,0,1137.269
1276,OATH_Snakers,1,10,0,5,778.10925,0,3,2,10,166.55722,2,0,1778.677
1277,OATH_Relo,1,3,0,11,727.3505,0,4,1,4,187.45963,2,0,1778.677
1278,OATH_PATKAPS,1,4,0,5,785.4944,1,8,1,3,161.86922,0,0,1778.677
1279,OATH_Balefrost,1,2,0,8,412.6959,0,9,0,0,0.0,0,0,1778.677
1280,LTD_f1sherr,4,0,0,6,190.65271,0,6,0,0,0.0,1,0,1708.324
1281,LTD_PIPAA,4,3,0,4,369.2744,1,3,1,4,367.9164,0,0,1472.203
1282,LTD_danitw,4,2,0,4,199.4434,0,2,1,2,164.47084,0,0,1496.493
1283,LTD_Randy,4,1,0,8,199.36906,0,3,0,0,0.0,0,0,1603.313
1284,OlD_Execs,8,0,0,5,124.73865,0,3,0,0,0.0,1,0,893.898
1285,OlD_LekrO-,8,0,0,1,75.92617,0,1,0,0,0.0,0,0,771.465
1286,OlD_Selfish,8,1,0,1,102.000015,0,0,0,0,0.0,0,0,789.635
1287,OlD_IlIl97,8,1,0,8,125.84245,0,9,0,0,0.0,1,0,1421.515
1288,SLAP_sophiya666,3,0,0,3,263.50592,0,1,1,1,60.953316,0,0,1623.067
1289,SLAP_Kropp,3,2,0,5,464.84488,0,3,1,1,211.32289,2,0,1705.597
1290,SLAP_hambinooo,3,1,0,6,279.34973,1,5,1,3,97.70073,0,0,1736.304
1291,SLAP_memo,3,1,0,8,282.11996,0,3,1,1,133.03224,1,0,1750.358
1292,LLR_eXvolution,9,1,0,2,18.398087,0,3,0,0,0.0,1,0,910.128
1293,LLR_icyflex,9,0,0,3,84.29322,0,5,0,0,0.0,0,0,928.006
1294,LLR_Topdawg,9,0,0,4,57.809998,0,4,0,0,0.0,0,0,887.065
1295,LLR_Freemeplease,9,0,0,6,0.0,0,8,0,0,0.0,0,0,1302.788
1296,SQ_Shrimzy,11,0,0,3,0.0,0,3,0,0,0.0,0,0,968.215
1297,SQ_TGLTN,11,0,0,2,67.67153,0,1,0,0,0.0,0,0,950.222
1298,SQ_hwinn,11,1,0,6,244.88718,2,6,1,2,82.03412,0,0,1168.376
1299,SQ_M1ME,11,2,0,3,217.06525,1,6,2,3,184.6372,0,0,1035.124
1300,DUEL_Sharpshot4k,16,3,0,2,347.74426,1,3,2,3,26.114372,0,0,651.055
1301,DUEL_pentalol,16,0,0,1,0.0,0,0,0,0,0.0,0,0,536.063
1302,DUEL_Cherry,16,0,0,1,119.05571,0,0,0,0,0.0,0,0,542.274
1303,DUEL_Woo1y,16,0,0,0,0.0,0,0,0,0,0.0,0,0,585.42
1304,VTS_DTreats,13,0,0,1,0.0,0,1,0,0,0.0,0,0,946.994
1305,VTS_mykLe,13,1,0,2,72.561455,0,1,1,1,23.259459,0,0,1077.692
1306,VTS_Keenan,13,0,0,3,28.62239,0,0,0,0,0.0,0,0,942.08
1307,303_TrisK,6,0,0,4,232.60648,0,2,1,1,3.8921216,0,0,1300.226
1308,303_tplentz,6,0,0,6,41.973274,0,4,0,0,0.0,2,0,1447.247
1309,303_H11JR,6,1,0,5,266.42178,0,4,1,2,75.500565,1,0,1493.932
1310,303_FAISKA,6,0,0,0,0.0,0,0,0,0,0.0,0,0,1048.541
1311,META_SzylzEN,2,3,0,6,520.70984,1,4,1,2,162.82974,0,0,1778.54
1312,META_vhz,2,0,0,5,67.31661,0,3,0,0,0.0,1,0,1778.53
1313,META_Ragnaldinho,2,2,0,7,248.3165,0,2,1,1,98.767586,0,0,1767.023
1314,META_sparkingg,2,0,0,1,333.2755,0,0,0,0,0.0,0,0,1272.245
1315,DGE_Lampalot,15,2,0,3,169.5318,0,2,1,1,63.13466,1,0,976.399
1316,DGE_Adam,15,0,0,0,27.060001,0,0,0,0,0.0,0,0,952.605
1317,DGE_f1nna,15,1,0,2,13.426519,0,0,1,1,198.89906,0,0,948.336
1318,DGE_DannyG,15,0,0,2,115.354126,0,1,0,0,0.0,0,0,951.76
1319,SDR_Deadeye,14,0,0,0,25.380001,0,0,0,0,0.0,0,0,551.287
1320,SDR_Inn8,14,1,0,2,156.96683,1,1,1,1,12.686192,0,0,646.192
1321,SDR_Haydonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,538.008
1322,SDR_Subtle,14,2,0,3,345.9401,0,2,1,2,18.242199,0,0,1009.084
1323,CREX_bisnag4,10,0,0,1,66.553764,0,0,0,0,0.0,0,0,804.144
1324,CREX_guizeera,10,0,0,4,43.65924,0,2,0,0,0.0,0,0,1224.891
1325,CREX_lfp,10,1,0,2,90.99558,0,1,0,0,0.0,0,0,1036.354
1326,CREX_robinho,10,0,0,1,64.86,0,1,0,0,0.0,0,0,1024.24
1327,FUR_killdemo,12,0,0,4,0.0,0,3,0,0,0.0,0,0,1147.103
1328,FUR_rustyzera,12,1,0,1,153.06,0,2,1,1,115.83833,0,0,1148.515
1329,FUR_raspu,12,0,0,1,53.47678,0,0,0,0,0.0,0,0,1145.525
1330,FUR_necro,12,1,0,2,180.84692,1,7,1,1,149.02652,0,0,1148.506
1331,STK_Uncivil,7,1,0,8,368.17145,0,2,1,1,120.199295,1,0,1403.021
1332,STK_aLOW,7,2,0,9,459.48138,0,5,0,0,0.0,0,0,1439.204
1333,STK_luke12,7,0,0,2,247.90509,0,1,0,0,0.0,0,0,1314.873
1334,STK_PurdyKurty,7,2,0,5,192.65778,0,1,1,2,20.480276,0,0,1288.201
1335,HARD_Meluke,5,1,0,2,408.81903,0,0,1,1,84.13777,1,0,1540.858
1336,HARD_Jsank,5,1,0,2,325.40384,1,3,1,2,297.26865,0,0,1619.296
1337,HARD_Chubba,5,1,0,0,149.6989,0,0,0,0,0.0,0,0,1479.097
1338,HARD_Lobes,5,0,0,0,23.643131,0,0,1,1,378.77145,0,0,1061.767
1339,HARD_Chubba,6,0,0,2,0.0,0,1,0,0,0.0,0,0,844.199
1340,HARD_Lobes,6,2,0,11,284.07892,0,6,2,2,66.50208,0,0,1552.439
1341,HARD_Meluke,6,2,0,8,203.69681,0,9,1,1,53.424652,0,0,1480.458
1342,HARD_Jsank,6,0,0,2,0.0,0,0,0,0,0.0,0,0,845.953
1343,DGE_Lampalot,9,0,0,4,236.6665,0,1,0,0,0.0,0,0,1401.881
1344,DGE_DannyG,9,0,0,0,0.0,0,0,0,0,0.0,0,0,82.132
1345,DGE_f1nna,9,0,0,0,0.0,0,0,0,0,0.0,0,0,194.987
1346,DGE_Adam,9,2,0,2,271.37524,0,1,2,2,40.48789,0,0,1335.601
1347,OATH_Relo,4,1,0,2,463.57465,0,2,2,2,31.854145,1,0,1604.059
1348,OATH_Snakers,4,2,0,6,544.8852,1,3,1,2,266.76022,2,0,1599.035
1349,OATH_PATKAPS,4,3,0,8,540.2572,0,6,1,2,42.67644,0,0,1604.072
1350,OATH_Balefrost,4,0,0,0,0.0,0,0,0,0,0.0,0,0,857.659
1351,SLAP_memo,3,2,0,3,635.63464,0,3,0,0,0.0,0,0,1710.72
1352,SLAP_sophiya666,3,4,0,1,586.51697,0,0,1,1,148.51,1,0,1714.292
1353,SLAP_hambinooo,3,2,0,3,497.94333,2,1,3,4,199.93854,0,0,1624.007
1354,SLAP_Kropp,3,0,0,5,297.95306,0,5,0,0,0.0,0,0,1714.302
1355,FUR_raspu,2,3,0,8,630.6635,1,7,2,3,67.7573,0,0,1844.855
1356,FUR_rustyzera,2,0,0,6,116.9404,0,4,0,0,0.0,0,0,1844.845
1357,FUR_killdemo,2,2,0,7,536.7614,0,8,1,3,82.41629,3,0,1807.726
1358,FUR_necro,2,1,0,3,294.32843,0,7,1,2,51.596424,0,0,1509.352
1359,SDR_Inn8,15,1,0,3,206.84656,0,15,1,1,24.400576,0,0,950.514
1360,SDR_Haydonix,15,0,0,0,43.229706,0,0,0,0,0.0,1,0,953.993
1361,SDR_Subtle,15,0,0,1,36.9,0,3,0,0,0.0,0,0,946.021
1362,SDR_Deadeye,15,0,0,1,40.86041,0,1,0,0,0.0,0,0,954.004
1363,SQ_hwinn,1,3,0,3,492.77365,0,2,2,3,31.416506,1,0,1606.398
1364,SQ_Shrimzy,1,1,0,9,265.29083,0,7,1,2,80.45438,1,0,1844.989
1365,SQ_M1ME,1,6,0,8,809.29584,1,13,2,7,140.94972,0,0,1844.989
1366,SQ_TGLTN,1,1,0,2,114.874535,0,1,0,0,0.0,0,0,970.88
1367,DUEL_Cherry,8,0,0,4,97.337326,0,0,0,0,0.0,1,0,1435.312
1368,DUEL_Sharpshot4k,8,2,0,7,144.19875,1,10,1,3,234.14532,0,0,1488.285
1369,DUEL_Woo1y,8,0,0,2,18.040049,0,0,0,0,0.0,0,0,864.115
1370,DUEL_pentalol,8,1,0,2,203.828,1,3,1,1,365.9849,1,0,1488.273
1371,303_TrisK,13,0,0,0,89.26778,0,0,0,0,0.0,0,0,936.155
1372,303_FAISKA,13,1,0,4,204.63571,0,4,2,2,12.651689,0,0,1220.678
1373,303_tplentz,13,2,0,5,198.046,0,0,1,1,14.30832,1,0,1207.48
1374,303_H11JR,13,2,0,5,359.58987,0,0,1,2,287.02307,0,0,1236.302
1375,STK_PurdyKurty,5,1,0,10,313.162,0,10,0,0,0.0,0,0,1561.204
1376,STK_Uncivil,5,3,0,5,441.3991,1,1,2,4,247.01997,1,0,1577.107
1377,STK_aLOW,5,0,0,3,380.21658,0,1,0,0,0.0,0,0,1593.105
1378,STK_luke12,5,1,0,3,389.13455,0,1,1,1,25.657364,1,0,1601.933
1379,OlD_Selfish,7,0,0,2,0.0,0,1,0,0,0.0,0,0,270.271
1380,OlD_Execs,7,3,0,3,345.09998,0,2,1,2,202.03297,0,0,1495.03
1381,OlD_IlIl97,7,1,0,2,341.75537,0,0,1,1,0.0,1,0,1486.094
1382,OlD_LekrO-,7,1,0,3,218.89378,1,2,1,2,111.844315,0,0,1517.146
1383,LTD_danitw,16,0,0,1,19.8,0,0,0,0,0.0,0,0,834.212
1384,LTD_f1sherr,16,2,0,2,169.6259,1,1,2,2,18.822996,0,0,858.472
1385,LTD_Randy,16,0,0,1,187.51222,0,1,0,0,0.0,0,0,872.21
1386,LTD_PIPAA,16,0,0,4,45.21,0,0,0,0,0.0,0,0,872.199
1387,CREX_bisnag4,10,1,0,5,123.28209,0,2,0,0,0.0,0,0,1400.665
1388,CREX_robinho,10,0,0,3,112.48595,0,1,0,0,0.0,1,0,1256.44
1389,CREX_lfp,10,0,0,8,57.56377,0,9,0,0,0.0,0,0,1400.656
1390,CREX_guizeera,10,0,0,7,62.370003,0,6,0,0,0.0,0,0,1295.278
1391,VTS_DTreats,11,0,0,4,42.933243,0,8,0,0,0.0,0,0,1362.679
1392,VTS_Keenan,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1001.275
1393,VTS_mykLe,11,1,0,3,249.02162,0,0,1,1,12.882961,0,0,1351.05
1394,VTS_jazza,11,0,0,1,158.20345,0,1,0,0,0.0,0,0,1362.667
1395,LLR_icyflex,14,0,0,1,43.63849,0,0,0,0,0.0,0,0,1234.035
1396,LLR_eXvolution,14,0,0,2,145.18279,0,1,1,1,260.22137,0,0,1234.054
1397,LLR_Freemeplease,14,1,0,4,198.40833,0,1,0,0,0.0,0,0,1234.025
1398,LLR_Topdawg,14,0,0,3,234.63763,0,2,0,0,0.0,0,0,1234.045
1399,META_SzylzEN,12,1,0,0,100.0,0,0,1,1,10.608533,0,0,204.199
1400,META_vhz,12,1,0,0,132.9,0,0,0,0,0.0,0,0,213.57
1401,META_sparkingg,12,1,0,6,245.75522,1,4,1,1,49.99867,0,0,1229.802
1402,META_Ragnaldinho,12,1,0,4,61.223953,0,4,0,0,0.0,0,0,1281.961
1403,SLAP_memo,6,1,0,4,213.98035,1,0,1,1,200.9816,0,0,1243.053
1404,SLAP_hambinooo,6,0,0,11,370.4862,0,6,1,1,24.596651,0,0,1385.985
1405,SLAP_Kropp,6,0,0,0,0.0,0,0,0,0,0.0,0,0,747.664
1406,SLAP_sophiya666,6,0,0,1,0.0,0,0,0,0,0.0,0,0,825.856
1407,303_H11JR,9,2,0,3,185.29007,0,1,1,1,252.64427,0,0,1216.937
1408,303_FAISKA,9,2,0,4,673.9862,0,6,1,2,395.8496,0,0,1321.654
1409,303_tplentz,9,0,0,2,0.0,0,1,0,0,0.0,1,0,579.334
1410,303_TrisK,9,0,0,1,42.3,0,0,0,0,0.0,0,0,260.533
1411,SQ_hwinn,11,1,0,1,181.61743,0,1,0,0,0.0,0,0,1286.965
1412,SQ_M1ME,11,0,0,4,62.949253,0,4,0,0,0.0,0,0,1295.71
1413,SQ_TGLTN,11,2,0,3,230.23996,0,1,1,2,227.86299,0,0,1295.719
1414,SQ_Shrimzy,11,0,0,6,199.85811,0,4,0,0,0.0,0,0,1295.7
1415,DGE_Lampalot,15,0,0,2,0.0,0,0,0,0,0.0,0,0,808.593
1416,DGE_DannyG,15,1,0,1,79.240005,1,0,1,1,74.180374,0,0,598.655
1417,DGE_Adam,15,0,0,3,108.84387,0,1,0,0,0.0,0,0,808.603
1418,DGE_f1nna,15,0,0,3,58.2225,0,2,0,0,0.0,0,0,794.609
1419,HARD_Jsank,12,0,0,5,26.429768,0,2,0,0,0.0,0,0,1294.007
1420,HARD_Lobes,12,2,0,4,238.99142,0,5,2,3,24.54709,2,0,1213.854
1421,HARD_Meluke,12,0,0,2,0.0,0,0,0,0,0.0,0,0,814.071
1422,HARD_Chubba,12,0,0,2,0.0,0,0,0,0,0.0,0,0,940.502
1423,SDR_Subtle,16,1,0,0,123.76,1,0,1,1,23.095205,0,0,282.447
1424,SDR_Inn8,16,0,0,0,55.440002,0,0,0,0,0.0,0,0,225.159
1425,SDR_Deadeye,16,0,0,0,0.0,0,0,0,0,0.0,0,0,294.019
1426,SDR_Haydonix,16,1,0,0,75.0,0,0,0,0,0.0,1,0,294.03
1427,META_SzylzEN,4,1,0,4,279.88693,0,6,0,0,0.0,0,0,1344.262
1428,META_sparkingg,4,1,0,3,395.7346,0,2,0,0,0.0,0,0,1260.059
1429,META_Ragnaldinho,4,0,0,6,288.3933,0,1,0,0,0.0,1,0,1444.005
1430,META_vhz,4,0,0,0,97.600006,0,0,0,0,0.0,0,0,613.54
1431,LTD_Randy,10,0,0,3,165.45117,0,11,1,1,262.64075,0,0,1295.411
1432,LTD_PIPAA,10,1,0,3,11.560001,0,2,1,1,9.202275,0,0,858.656
1433,LTD_danitw,10,1,0,2,364.6123,1,2,2,2,39.80444,0,0,1311.657
1434,LTD_f1sherr,10,1,0,5,220.0128,0,3,0,0,0.0,0,0,1300.601
1435,DUEL_Woo1y,2,4,0,6,303.8865,0,11,1,2,13.9572,0,0,1714.229
1436,DUEL_Cherry,2,2,0,5,405.52423,1,5,1,1,175.51149,0,0,1733.632
1437,DUEL_pentalol,2,2,0,6,847.2759,0,7,0,0,0.0,1,0,1631.354
1438,DUEL_Sharpshot4k,2,3,0,7,570.58093,0,4,1,1,8.121176,1,1,1746.964
1439,STK_luke12,8,0,0,2,78.65193,0,1,0,0,0.0,0,0,471.892
1440,STK_Uncivil,8,0,0,0,40.760323,0,0,0,0,0.0,0,0,520.341
1441,STK_PurdyKurty,8,1,0,4,170.80386,1,20,1,2,29.69014,0,0,1344.33
1442,STK_aLOW,8,1,0,2,207.44675,0,1,0,0,0.0,0,0,515.904
1443,FUR_raspu,13,1,0,1,130.41545,0,1,0,0,0.0,0,0,995.24
1444,FUR_rustyzera,13,0,0,0,0.0,0,0,0,0,0.0,0,0,855.793
1445,FUR_killdemo,13,1,0,0,100.0,1,0,1,1,20.30899,0,0,919.593
1446,FUR_necro,13,1,0,1,158.539,1,0,1,1,95.00473,0,0,1027.965
1447,OATH_Relo,5,0,0,5,123.835556,0,11,0,0,0.0,3,0,1399.875
1448,OATH_PATKAPS,5,1,0,8,250.72723,0,5,1,1,155.43434,0,0,1417.122
1449,OATH_Balefrost,5,1,0,0,7.300173,1,0,1,1,124.93848,0,0,852.934
1450,OATH_Snakers,5,0,0,5,329.35413,0,11,1,1,218.37013,0,1,1417.133
1451,OlD_Selfish,3,6,0,6,502.51154,3,5,2,7,194.099,0,0,1580.076
1452,OlD_LekrO-,3,1,0,6,160.85217,0,5,1,1,171.91037,1,0,1558.404
1453,OlD_IlIl97,3,1,0,6,511.58813,1,3,1,3,158.79007,0,0,1551.15
1454,OlD_Execs,3,3,0,10,402.47095,1,10,2,3,145.17851,3,1,1580.087
1455,VTS_DTreats,14,1,0,2,327.02164,0,2,2,2,20.02352,0,0,1003.759
1456,VTS_Keenan,14,2,0,3,285.7694,0,11,0,0,0.0,0,0,1003.77
1457,VTS_mykLe,14,3,0,3,228.01689,1,4,1,3,179.8206,1,0,988.443
1458,VTS_jazza,14,1,0,0,100.0,0,0,1,1,15.729745,0,0,256.039
1459,LLR_icyflex,7,1,0,5,293.68076,0,3,1,1,139.74197,1,0,1381.768
1460,LLR_Freemeplease,7,0,0,2,17.791048,0,0,0,0,0.0,0,0,1381.776
1461,LLR_eXvolution,7,0,0,3,209.75504,0,5,0,0,0.0,0,0,1365.725
1462,LLR_Topdawg,7,1,0,10,34.389744,0,10,1,1,26.265335,1,0,1381.787
1463,CREX_robinho,1,1,0,8,291.43463,0,14,1,1,71.09072,0,0,1577.942
1464,CREX_guizeera,1,2,0,9,808.5874,0,6,1,2,26.40237,2,0,1729.937
1465,CREX_bisnag4,1,3,0,6,703.7134,0,8,1,2,192.08742,1,0,1601.833
1466,CREX_lfp,1,5,0,10,722.89655,1,15,1,5,71.621,0,0,1747.096
1467,DGE_Adam,10,1,0,7,159.51035,0,9,1,2,159.79337,0,0,1215.751
1468,DGE_Lampalot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,108.104
1469,DGE_f1nna,10,0,0,3,27.022232,0,8,0,0,0.0,1,0,1163.363
1470,DGE_DannyG,10,0,0,4,200.01418,0,7,0,0,0.0,0,0,925.281
1471,OATH_PATKAPS,13,0,0,3,236.2352,0,1,1,1,16.580318,1,0,1117.603
1472,OATH_Snakers,13,2,0,3,352.9381,0,2,1,1,39.97921,0,0,1117.591
1473,OATH_Balefrost,13,2,0,4,237.98581,0,1,1,2,59.68087,0,0,1116.166
1474,OATH_Relo,13,2,0,2,319.56097,0,0,1,1,13.82047,0,0,988.201
1475,HARD_Lobes,14,3,0,4,262.51697,1,5,1,2,305.29547,0,0,1007.237
1476,HARD_Meluke,14,0,0,4,21.476477,0,11,0,0,0.0,0,0,963.101
1477,HARD_Chubba,14,0,0,1,131.0922,0,0,0,0,0.0,2,0,990.967
1478,HARD_Jsank,14,0,0,2,0.0,1,1,1,1,297.33527,0,0,976.889
1479,CREX_lfp,4,3,0,4,395.87415,0,3,1,2,40.48347,0,0,1595.82
1480,CREX_robinho,4,2,0,3,547.1556,0,1,1,2,67.324646,0,0,1381.333
1481,CREX_guizeera,4,0,0,6,293.8265,0,5,0,0,0.0,0,0,1359.42
1482,CREX_bisnag4,4,2,0,7,354.64084,0,2,1,1,191.99269,0,0,1424.556
1483,LLR_icyflex,11,1,0,3,356.30914,0,2,0,0,0.0,0,0,1192.679
1484,LLR_Topdawg,11,1,0,0,124.6,0,1,0,0,0.0,1,0,634.825
1485,LLR_eXvolution,11,1,0,5,229.08304,0,3,2,2,23.424028,1,0,1192.668
1486,LLR_Freemeplease,11,0,0,6,18.81,0,8,0,0,0.0,0,0,1180.789
1487,SQ_Shrimzy,15,2,0,6,195.97267,0,1,0,0,0.0,0,0,939.744
1488,SQ_TGLTN,15,0,0,2,46.419037,0,0,0,0,0.0,1,0,935.909
1489,SQ_hwinn,15,0,0,1,97.812,0,1,0,0,0.0,0,0,934.142
1490,SQ_M1ME,15,0,0,2,151.14868,0,3,0,0,0.0,0,0,930.051
1491,VTS_jazza,7,1,0,2,104.419334,0,1,0,0,0.0,0,0,1310.785
1492,VTS_Keenan,7,1,0,3,20.601826,0,2,1,1,132.18129,2,0,1310.772
1493,VTS_DTreats,7,0,0,4,159.03381,0,2,0,0,0.0,1,0,1302.154
1494,VTS_mykLe,7,3,0,5,222.38126,0,3,1,2,234.60326,0,0,1305.54
1495,DUEL_Cherry,8,1,0,2,203.4088,0,0,0,0,0.0,0,0,1138.973
1496,DUEL_Woo1y,8,0,0,0,60.39,0,0,0,0,0.0,0,0,580.4
1497,DUEL_Sharpshot4k,8,3,0,1,233.14778,0,0,1,3,178.18156,0,0,1023.874
1498,DUEL_pentalol,8,3,0,5,639.2865,0,10,1,1,52.125996,0,0,1309.343
1499,STK_luke12,3,3,0,3,527.0314,0,1,1,2,155.40541,0,0,1730.778
1500,STK_aLOW,3,0,0,2,83.95307,0,0,0,0,0.0,0,0,1100.934
1501,STK_Uncivil,3,0,0,4,411.03317,0,7,1,1,204.45299,0,0,1734.819
1502,STK_PurdyKurty,3,2,0,5,598.0932,0,6,2,4,220.21889,0,0,1661.264
1503,SDR_Haydonix,5,0,0,1,17.874672,0,1,0,0,0.0,0,0,1002.701
1504,SDR_Inn8,5,1,0,4,175.81851,0,1,0,0,0.0,0,0,1489.78
1505,SDR_Subtle,5,0,0,2,42.211452,1,2,1,1,100.38786,0,0,1410.404
1506,SDR_Deadeye,5,0,0,0,0.0,0,0,0,0,0.0,0,0,693.671
1507,META_Ragnaldinho,12,1,0,2,29.328468,0,1,1,1,160.66185,0,0,667.197
1508,META_sparkingg,12,0,0,0,0.0,0,0,0,0,0.0,0,0,198.436
1509,META_SzylzEN,12,1,0,5,99.99999,0,4,1,1,28.186409,0,0,1151.471
1510,META_vhz,12,0,0,2,95.717926,0,1,0,0,0.0,0,0,639.975
1511,OlD_IlIl97,6,1,0,5,81.0,0,5,0,0,0.0,0,0,1359.477
1512,OlD_Selfish,6,0,0,3,77.54672,0,8,0,0,0.0,0,0,1359.794
1513,OlD_LekrO-,6,1,0,3,186.86742,0,2,2,2,47.89219,1,0,1356.558
1514,OlD_Execs,6,0,0,5,42.240105,0,5,0,0,0.0,0,0,1311.139
1515,303_tplentz,9,1,0,4,357.11542,0,2,2,2,51.944168,1,0,1224.853
1516,303_H11JR,9,0,0,4,55.219254,0,2,0,0,0.0,1,0,921.981
1517,303_FAISKA,9,1,0,6,246.45058,0,6,1,1,10.876957,0,0,1242.136
1518,303_TrisK,9,2,0,3,616.27673,0,1,1,1,97.80281,0,0,1197.472
1519,FUR_killdemo,16,0,0,1,173.11899,0,3,0,0,0.0,0,0,637.652
1520,FUR_rustyzera,16,2,0,1,297.61737,0,1,0,0,0.0,0,0,655.73
