,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
923,BB_SapporoNo1,5,3,1,6,594.8397,2,5,1,4,71.52982,0,0,1379.0
924,BB_Tae9,5,3,1,12,730.2808,2,3,1,5,85.60949,1,0,1499.0
925,BB_karlie,5,2,2,8,493.51083,1,7,1,3,164.79413,1,0,1755.0
926,BB_Yasusi,5,2,0,8,247.95882,0,4,1,1,57.401493,1,0,1433.0
927,LA_ago,1,4,0,5,401.04248,2,3,1,5,319.01782,0,0,1833.0
928,LA_DAHLIA,1,1,2,2,362.89966,1,0,1,2,178.47617,0,0,1826.0
929,LA_EyeBoy,1,1,2,5,162.76477,0,3,1,2,46.322216,0,0,1833.0
930,LA_Hek7or,1,0,2,2,433.29373,0,8,1,1,45.00607,0,0,1833.0
931,MTM_penpen,16,2,1,3,332.8607,1,3,1,1,8.03442,0,0,437.0
932,MTM_LuCaS,16,2,0,0,104.6,1,0,1,2,9.595349,1,0,410.0
933,MTM_Wunder,16,1,1,0,149.65504,0,0,0,0,0.0,0,0,377.0
934,MTM_senPkochan,16,0,0,0,115.760994,0,0,0,0,0.0,0,0,153.0
935,A5_FROST,6,0,0,2,45.940445,0,1,0,0,0.0,0,0,538.0
936,A5_Litt1eKing,6,0,1,5,85.99393,0,2,0,0,0.0,0,0,1440.0
937,A5_matsukou,6,1,0,6,96.85608,1,6,1,1,182.25902,0,0,1520.0
938,A5_DukGyu,6,0,0,2,83.90799,0,0,0,0,0.0,0,0,464.0
939,V3F_xxve3,10,0,0,0,35.1,0,0,0,0,0.0,0,0,298.0
940,V3F_OMOCHIDATEN,10,0,0,1,67.62387,0,0,0,0,0.0,1,0,332.0
941,V3F_Ruytv,10,1,2,10,235.09999,0,14,1,2,29.74549,0,0,1244.0
942,V3F_Vuelo,10,3,0,2,217.84,1,3,1,2,13.67473,1,0,410.0
943,AXIZ_ParMann,11,5,0,5,245.26859,1,2,1,4,318.15997,1,0,1054.0
944,AXIZ_Re6i,11,1,3,3,470.14587,0,7,1,2,133.93906,0,0,1054.0
945,AXIZ_Oluty,11,0,1,3,47.035805,0,2,0,0,0.0,0,0,899.0
946,AXIZ_Tech,11,0,1,3,70.6093,0,4,0,0,0.0,1,0,917.0
947,RC_albert,3,1,1,7,344.92453,0,12,1,1,262.69415,2,0,1762.0
948,RC_SeaKingJAWS,3,1,0,5,344.72662,1,2,1,1,180.42545,0,0,1361.0
949,RC_Tachu,3,4,1,7,508.59998,0,11,1,1,44.710903,0,0,1777.0
950,RC_G0ni1,3,0,0,9,195.88672,0,3,0,0,0.0,0,0,1402.0
951,S1R_Mika22n,8,0,0,2,0.0,0,0,0,0,0.0,0,0,483.0
952,S1R_YJ,8,2,0,6,294.15027,0,3,0,0,0.0,0,0,1276.0
953,S1R_Never,8,0,0,2,156.00177,0,0,0,0,0.0,0,0,1219.0
954,S1R_JJ,8,0,0,1,35.693336,0,0,0,0,0.0,0,0,1058.0
955,MRN_Ruuku,9,0,0,2,31.07447,0,7,0,0,0.0,0,0,94.0
956,MRN_Pet,9,0,0,4,94.58463,0,1,0,0,0.0,1,0,1249.0
957,MRN_EWA,9,0,0,3,53.14718,0,1,0,0,0.0,1,0,1249.0
958,MRN_yuuno6,9,0,0,2,139.4742,0,0,0,0,0.0,0,0,637.0
959,RJ_Wesker,13,0,0,2,32.23888,0,1,0,0,0.0,0,0,862.0
960,RJ_fiachan,13,1,1,0,118.274704,0,1,1,1,11.418644,0,0,913.0
961,RJ_KIMGONI,13,3,1,1,182.45457,0,0,1,1,26.3772,0,0,913.0
962,RJ_CiNVe,13,0,0,2,0.0,0,0,0,0,0.0,0,0,913.0
963,ARC_RikiSuke,12,2,0,0,253.17877,0,0,1,2,6.587901,0,0,142.0
964,ARC_Star1y,12,0,0,0,0.0,0,0,0,0,0.0,0,0,115.0
965,ARC_babukichi,12,0,1,3,46.077892,0,2,0,0,0.0,0,0,928.0
966,ARC_nachi,12,1,0,3,50.899586,0,4,1,1,64.86776,0,0,667.0
967,CAG_shrkN,4,2,0,0,23.731197,0,0,1,1,150.43047,0,0,1298.0
968,CAG_MAOxox,4,0,0,4,121.984474,0,0,0,0,0.0,0,0,1769.0
969,CAG_Enjoy,4,0,1,8,197.43593,0,5,0,0,0.0,0,0,1491.0
970,CAG_SouLM4N,4,1,0,4,109.68045,0,1,1,1,86.872116,0,0,1629.0
971,MGC_Feaven,2,1,2,7,411.33783,1,4,1,3,104.70923,0,0,1833.0
972,MGC_BigWave,2,0,0,0,0.0,0,0,0,0,0.0,0,0,873.0
973,MGC_TakeC,2,1,0,9,111.611786,0,1,1,2,29.23732,0,0,1820.0
974,MGC_TakuOtakU,2,1,1,5,145.2743,0,3,1,2,154.5435,0,0,1833.0
975,LNZ_Xnt,15,2,0,1,288.7306,1,1,1,2,59.373627,0,0,756.0
976,LNZ_Havok,15,1,0,0,100.0,0,0,1,1,4.628026,0,0,635.0
977,LNZ_T1aRe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,140.0
978,LNZ_Moru,15,0,0,0,0.0,0,0,0,0,0.0,0,0,124.0
979,3RL_ottyan,1,1,0,0,0.0,0,0,0,0,0.0,0,0,147.0
980,3RL_hirochan,1,0,0,0,0.0,0,0,0,0,0.0,0,0,364.0
981,MTM_senPkochan,11,1,0,0,100.0,0,0,1,1,0.0,0,0,78.0
982,AXIZ_Tech,3,0,0,0,53.64,0,0,0,0,0.0,0,0,81.0
983,AXIZ_Oluty,3,0,0,0,0.0,0,0,0,0,0.0,0,0,342.0
984,AR_Neko96,5,1,0,0,138.88,0,0,1,1,1.0315083,0,0,196.0
985,USG_Americano,2,0,0,0,0.0,0,0,0,0,0.0,0,0,234.0
986,USG_Kein,2,0,0,0,0.0,0,0,0,0,0.0,0,0,364.0
987,BSX_Xouyo,12,0,0,0,0.0,0,0,0,0,0.0,0,0,74.0
988,BB_Yasusi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,179.0
989,RC_albert,8,0,0,0,0.0,0,0,1,1,1.1595387,0,0,162.0
990,RC_G0ni1,8,1,0,0,0.0,0,0,0,0,0.0,0,0,84.0
991,SST_poly,4,0,0,0,66.399994,0,0,1,1,0.7750086,0,0,232.0
992,SST_runaxp,4,3,0,0,300.0,0,0,1,3,0.9871103,0,0,232.0
993,SST_Martinez,4,0,0,0,33.600002,0,0,0,0,0.0,0,0,128.0
994,RAX_xNissy52,6,0,0,0,0.0,0,0,0,0,0.0,0,0,194.0
995,RAX_xReira5,6,1,0,0,0.0,0,0,0,0,0.0,0,0,124.0
996,RAX_xAtomicNo13,6,0,0,0,0.0,0,0,0,0,0.0,0,0,194.0
997,RAX_xKe1,6,0,0,0,0.0,0,0,0,0,0.0,0,0,85.0
998,MGC_Sparr0w,10,0,0,0,0.0,0,0,0,0,0.0,0,0,79.0
999,MGC_BigWave,10,1,0,0,0.0,0,0,0,0,0.0,0,0,79.0
1000,V3F_OMOCHIDATEN,9,1,0,0,100.0,1,0,1,1,0.8070044,0,0,108.0
1001,AXIZ_Re6i,12,0,0,0,109.1957,0,2,0,0,0.0,0,0,1083.0
1002,AXIZ_Oluty,12,0,0,2,38.808,0,0,0,0,0.0,0,0,971.0
1003,AXIZ_Tech,12,2,2,1,188.57661,0,2,0,0,0.0,0,0,1083.0
1004,AXIZ_ParMann,12,0,0,3,90.659454,0,1,0,0,0.0,0,0,1046.0
1005,RAX_xNissy52,16,0,0,1,17.636396,0,3,0,0,0.0,0,0,928.0
1006,RAX_xKe1,16,1,0,5,173.28476,1,2,1,1,9.478944,0,0,940.0
1007,RAX_xReira5,16,1,1,3,128.98099,0,2,1,1,49.102345,0,0,940.0
1008,RAX_xAtomicNo13,16,0,0,2,0.0,0,1,0,0,0.0,0,0,911.0
1009,MTM_senPkochan,4,1,1,5,209.72763,0,3,1,1,13.278485,0,0,1632.0
1010,MTM_LuCaS,4,0,0,3,132.74516,0,2,1,1,235.49152,1,0,1129.0
1011,MTM_penpen,4,2,0,3,402.91333,1,7,1,2,25.347229,0,0,1678.0
1012,MTM_Wunder,4,0,1,6,156.10461,0,5,1,1,8.4845705,2,0,1602.0
1013,AR_Dabin,6,0,2,4,171.82474,0,17,0,0,0.0,0,0,1397.0
1014,AR_Neko96,6,2,2,1,153.34154,0,1,1,1,65.474625,0,0,935.0
1015,AR_Ouka,6,0,0,2,40.602406,0,0,0,0,0.0,0,0,911.0
1016,AR_LilyLux,6,3,1,3,271.34283,2,7,1,2,193.55768,0,0,1397.0
1017,RC_albert,10,0,0,3,47.25695,0,4,0,0,0.0,0,0,903.0
1018,RC_SeaKingJAWS,10,0,0,3,0.0,0,1,0,0,0.0,0,0,857.0
1019,RC_G0ni1,10,3,0,5,250.37561,0,7,1,1,36.58827,1,0,1174.0
1020,RC_Tachu,10,1,0,3,167.75998,0,3,0,0,0.0,0,0,1097.0
1021,BB_karlie,7,0,0,2,197.76987,0,0,0,0,0.0,0,0,1335.0
1022,BB_SapporoNo1,7,0,0,4,180.80571,0,1,0,0,0.0,0,0,1320.0
1023,BB_Tae9,7,1,0,7,144.6152,0,1,0,0,0.0,0,0,1335.0
1024,BB_Yasusi,7,0,0,1,45.14416,0,0,0,0,0.0,0,0,771.0
1025,SST_DDakGu,3,1,2,5,466.36505,1,0,2,4,38.65478,0,0,1695.0
1026,SST_runaxp,3,1,1,3,435.32126,0,2,1,1,41.039814,0,0,1704.0
1027,SST_poly,3,5,2,8,668.90826,2,1,1,4,88.16183,2,0,1705.0
1028,SST_Martinez,3,0,0,3,175.58316,0,1,0,0,0.0,0,0,1698.0
1029,RJ_CiNVe,15,0,0,0,24.0,0,0,0,0,0.0,0,0,568.0
1030,RJ_Wesker,15,0,0,1,0.0,0,0,0,0,0.0,0,0,403.0
1031,RJ_fiachan,15,1,0,0,201.1854,0,0,1,1,39.56906,0,0,998.0
1032,RJ_KIMGONI,15,0,0,0,0.0,0,0,0,0,0.0,0,0,571.0
1033,LA_DAHLIA,13,0,0,3,23.3919,0,0,0,0,0.0,0,0,1078.0
1034,LA_EyeBoy,13,0,0,1,0.0,0,0,0,0,0.0,0,0,664.0
1035,LA_ago,13,0,0,3,72.451965,1,1,1,1,188.38535,0,0,1082.0
1036,LA_Hek7or,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1082.0
1037,V3F_xxve3,9,0,0,2,0.0,1,0,1,1,292.09827,0,0,1138.0
1038,V3F_Ruytv,9,3,0,1,203.57483,1,1,1,3,171.56769,0,0,1141.0
1039,V3F_OMOCHIDATEN,9,1,0,2,253.49005,0,0,0,0,0.0,0,0,932.0
1040,V3F_Vuelo,9,2,1,2,446.15436,1,9,2,4,234.31862,0,0,902.0
1041,BSX_SiG,1,1,1,7,302.564,0,1,1,1,14.063862,0,0,1778.0
1042,BSX_Viaudy,1,2,1,5,198.2418,0,1,1,1,11.921038,0,0,1761.0
1043,BSX_LOLIPE,1,1,1,7,340.31134,0,4,0,0,0.0,0,0,1778.0
1044,BSX_Xouyo,1,1,1,0,191.59251,0,0,1,1,98.334236,0,0,1757.0
1045,USG_PKPLAYER,8,2,0,4,291.319,0,5,1,2,46.306152,0,0,1181.0
1046,USG_Kein,8,1,0,3,114.076904,1,0,1,1,5.240783,0,0,1028.0
1047,USG_Americano,8,3,0,2,403.58414,1,4,3,5,221.91342,0,0,1198.0
1048,USG_SHEVA,8,0,0,6,104.253845,0,0,0,0,0.0,0,0,1051.0
1049,3RL_ottyan,5,1,0,3,293.60754,1,0,1,2,164.72421,0,0,1429.0
1050,3RL_hirochan,5,1,0,2,127.77407,0,3,1,1,212.45761,0,0,1478.0
1051,3RL_Nex,5,0,0,7,92.1866,0,6,0,0,0.0,0,0,1483.0
1052,3RL_nGO,5,0,1,4,113.931076,0,2,0,0,0.0,0,0,1483.0
1053,MGC_TakeC,11,0,0,1,64.08095,0,9,0,0,0.0,0,0,1098.0
1054,MGC_Sparr0w,11,0,0,0,0.0,0,0,0,0,0.0,1,0,1121.0
1055,MGC_Feaven,11,1,1,0,90.47961,0,0,1,1,317.98718,0,0,1121.0
1056,MGC_BigWave,11,0,1,0,170.14783,0,0,0,0,0.0,0,0,1121.0
1057,MRN_Pet,2,0,4,5,287.30243,0,7,1,2,35.990044,0,0,1744.0
1058,MRN_yuuno6,2,2,4,6,383.8485,0,6,1,1,34.242744,2,0,1704.0
1059,MRN_EWA,2,6,2,5,428.18433,1,6,2,4,28.738287,1,0,1757.0
1060,MRN_Ruuku,2,2,2,9,377.2125,1,12,2,3,50.741734,1,1,1778.0
1061,CAG_SouLM4N,14,0,0,1,0.0,0,0,0,0,0.0,0,0,487.0
1062,CAG_Enjoy,14,1,0,3,152.93799,0,1,1,1,64.44871,0,0,1053.0
1063,CAG_MAOxox,14,2,1,1,235.1091,0,0,1,2,69.22649,0,0,1068.0
1064,CAG_shrkN,14,0,0,3,94.64897,0,1,0,0,0.0,0,0,1068.0
1065,MTM_Wunder,2,3,1,8,588.75714,0,10,3,3,112.06673,0,0,1828.0
1066,MTM_LuCaS,2,1,0,6,212.64542,0,9,1,1,36.186512,0,0,1828.0
1067,MTM_senPkochan,2,1,1,4,163.52298,0,3,1,2,22.584244,0,0,1511.0
1068,MTM_penpen,2,1,2,3,168.2871,0,3,0,0,0.0,0,0,1529.0
1069,BB_SapporoNo1,6,1,0,7,394.99973,0,13,1,1,287.62732,0,0,1586.0
1070,BB_Yasusi,6,0,0,5,146.36351,0,0,0,0,0.0,0,0,1615.0
1071,BB_Tae9,6,2,0,6,340.00586,2,2,1,4,358.21738,1,0,1635.0
1072,BB_karlie,6,1,0,6,301.12512,0,9,0,0,0.0,2,0,1635.0
1073,SST_runaxp,16,0,0,2,139.59999,0,1,0,0,0.0,0,0,1051.0
1074,SST_poly,16,0,0,4,78.95999,0,1,0,0,0.0,1,0,1213.0
1075,SST_Martinez,16,0,0,0,0.0,0,0,0,0,0.0,0,0,435.0
1076,SST_DDakGu,16,1,1,6,30.316576,0,1,0,0,0.0,0,0,1220.0
1077,AXIZ_Oluty,9,0,0,2,21.1641,0,0,0,0,0.0,0,0,1015.0
1078,AXIZ_Tech,9,0,0,2,148.92523,0,2,0,0,0.0,0,0,1422.0
1079,AXIZ_Re6i,9,0,0,1,38.11071,0,1,0,0,0.0,0,0,963.0
1080,AXIZ_ParMann,9,0,0,5,30.225378,0,9,0,0,0.0,0,0,1409.0
1081,BSX_Viaudy,12,0,0,1,163.00166,0,0,0,0,0.0,1,0,1334.0
1082,BSX_LOLIPE,12,1,0,3,173.51343,0,4,1,1,40.022854,0,0,1312.0
1083,BSX_SiG,12,0,0,5,195.8966,0,0,1,1,64.84771,0,0,1334.0
1084,BSX_Xouyo,12,1,0,3,198.78,1,2,1,1,163.68643,0,0,1149.0
1085,USG_SHEVA,3,0,1,3,345.26257,0,1,1,1,280.62057,1,0,1386.0
1086,USG_Americano,3,7,4,7,931.3989,2,2,3,6,114.220665,0,0,1643.0
1087,USG_PKPLAYER,3,2,0,4,439.0026,1,10,1,2,107.55298,0,0,1800.0
1088,USG_Kein,3,2,3,8,919.7573,0,5,1,2,240.04834,1,0,1800.0
1089,RC_Tachu,5,2,0,7,293.29218,0,6,1,1,11.178276,1,0,1646.0
1090,RC_G0ni1,5,2,1,5,307.3832,0,4,0,0,0.0,2,0,1604.0
1091,RC_albert,5,0,0,7,332.6563,0,9,1,1,35.823658,0,0,1489.0
1092,RC_SeaKingJAWS,5,4,2,7,498.67755,1,4,1,3,90.17097,0,0,1646.0
1093,V3F_Ruytv,11,0,0,4,93.485886,0,1,0,0,0.0,0,0,1359.0
1094,V3F_xxve3,11,0,0,1,74.729996,0,0,0,0,0.0,0,0,1072.0
1095,V3F_Vuelo,11,0,0,3,126.47063,0,5,1,1,55.76354,0,0,1359.0
1096,V3F_OMOCHIDATEN,11,0,0,1,0.0,0,2,0,0,0.0,0,0,1055.0
1097,RJ_KIMGONI,7,0,0,5,58.454704,0,4,0,0,0.0,0,0,1080.0
1098,RJ_Wesker,7,0,0,3,0.0,0,3,0,0,0.0,0,0,1086.0
1099,RJ_fiachan,7,6,1,9,617.08374,1,5,2,4,133.48743,1,0,1611.0
1100,RJ_CiNVe,7,0,0,4,24.42825,0,6,0,0,0.0,1,0,1078.0
1101,CAG_Enjoy,13,0,0,3,106.46577,0,2,0,0,0.0,0,0,1332.0
1102,CAG_shrkN,13,0,1,0,155.42899,0,0,0,0,0.0,0,0,1332.0
1103,CAG_MAOxox,13,0,1,2,54.683296,0,1,0,0,0.0,0,0,1330.0
1104,CAG_SouLM4N,13,3,1,1,171.6348,1,1,1,2,63.231026,0,0,1325.0
1105,MRN_EWA,4,0,0,6,0.0,0,7,0,0,0.0,0,0,1132.0
1106,MRN_Pet,4,0,0,5,28.321232,0,4,0,0,0.0,1,0,1132.0
1107,MRN_Ruuku,4,4,1,12,750.26306,0,12,2,4,208.33066,0,0,1760.0
1108,MRN_yuuno6,4,1,0,6,108.430534,0,8,1,1,58.938984,0,0,1224.0
1109,3RL_nGO,10,3,0,3,271.7024,1,1,2,3,285.12888,0,0,1400.0
1110,3RL_hirochan,10,0,2,4,108.802124,0,2,0,0,0.0,0,0,1359.0
1111,3RL_Nex,10,1,0,4,133.30563,1,0,1,1,42.097256,0,0,1405.0
1112,3RL_ottyan,10,0,1,3,85.09527,0,1,0,0,0.0,0,0,1181.0
1113,RAX_xKe1,14,0,0,5,25.08,0,3,0,0,0.0,0,0,1260.0
1114,RAX_xNissy52,14,0,0,2,85.29624,0,1,0,0,0.0,0,0,1261.0
1115,RAX_xAtomicNo13,14,0,0,2,92.313896,0,0,0,0,0.0,0,0,1146.0
1116,RAX_xReira5,14,0,0,3,0.0,0,0,1,1,229.67548,0,0,1261.0
1117,AR_Ouka,1,2,1,4,472.32822,0,3,1,1,17.133787,1,0,1828.0
1118,AR_Neko96,1,0,0,7,690.4487,1,8,1,2,104.870316,0,0,1828.0
1119,AR_Dabin,1,3,1,6,394.09723,1,3,2,5,194.39279,1,0,1828.0
1120,AR_LilyLux,1,0,3,6,197.75377,0,3,0,0,0.0,0,0,1828.0
1121,LA_DAHLIA,8,0,0,4,264.35013,1,2,1,1,139.86533,0,0,1469.0
1122,LA_Hek7or,8,0,0,0,0.0,0,0,0,0,0.0,0,0,88.0
1123,LA_EyeBoy,8,0,1,6,225.89331,0,5,1,1,158.54494,0,0,1486.0
1124,LA_ago,8,0,0,2,162.77478,0,3,0,0,0.0,0,0,1486.0
1125,MGC_Feaven,15,1,2,3,246.70282,0,8,0,0,0.0,0,0,1259.0
1126,MGC_Sparr0w,15,1,1,0,186.22098,0,0,1,1,14.827673,0,0,1178.0
1127,MGC_BigWave,15,2,0,1,159.8845,0,0,1,1,106.84182,0,0,1078.0
1128,MGC_TakeC,15,0,0,0,114.13635,0,0,1,1,151.37706,0,0,1171.0
1129,V3F_Ruytv,15,0,0,3,182.7926,0,1,0,0,0.0,0,0,979.0
1130,V3F_xxve3,15,0,1,2,50.4,0,0,0,0,0.0,0,0,979.0
1131,V3F_OMOCHIDATEN,15,1,1,3,74.59572,0,2,0,0,0.0,1,0,979.0
1132,V3F_Vuelo,15,0,0,1,60.290524,0,11,0,0,0.0,0,0,979.0
1133,MRN_yuuno6,8,0,0,7,100.0,0,1,1,1,41.705868,0,0,1096.0
1134,MRN_Ruuku,8,1,0,8,227.05359,1,0,1,1,69.784744,0,0,1336.0
1135,MRN_Pet,8,1,0,4,94.64019,1,1,1,1,161.28789,0,0,1336.0
1136,MRN_EWA,8,0,1,3,61.43392,0,0,0,0,0.0,0,0,1093.0
1137,USG_Americano,7,0,0,3,146.28241,1,1,1,2,144.31528,0,0,1346.0
1138,USG_SHEVA,7,0,0,2,83.656334,0,0,0,0,0.0,0,0,1325.0
1139,USG_PKPLAYER,7,0,0,4,159.43402,0,1,0,0,0.0,0,0,1293.0
1140,USG_Kein,7,2,1,4,373.1224,0,5,1,4,250.02568,0,0,1471.0
1141,AXIZ_Tech,2,1,1,6,248.87265,0,11,1,1,13.741003,0,0,1912.0
1142,AXIZ_ParMann,2,1,2,5,539.00134,1,3,1,2,80.41734,0,0,1912.0
1143,AXIZ_Re6i,2,0,0,7,213.37866,0,4,1,2,64.89225,0,0,1912.0
1144,AXIZ_Oluty,2,2,0,3,168.30125,1,2,1,1,14.34817,0,0,983.0
1145,BB_SapporoNo1,11,0,0,3,152.21596,0,2,0,0,0.0,1,0,1199.0
1146,BB_karlie,11,0,0,6,0.0,0,6,0,0,0.0,0,0,1270.0
1147,BB_Yasusi,11,0,0,5,87.841965,0,2,0,0,0.0,0,0,1243.0
1148,BB_Tae9,11,2,1,2,306.8016,0,1,0,0,0.0,0,0,1270.0
1149,RAX_xAtomicNo13,10,4,2,2,500.57126,1,3,1,3,151.11945,0,0,1290.0
1150,RAX_xNissy52,10,1,2,6,240.2667,2,4,1,2,66.43922,1,0,1320.0
1151,RAX_xKe1,10,5,2,7,570.8987,1,1,1,4,183.76128,0,0,1265.0
1152,RAX_xReira5,10,1,2,2,230.61293,0,2,1,1,65.74348,1,0,1320.0
1153,MTM_penpen,12,2,0,5,628.2328,0,3,1,1,62.827675,0,0,1186.0
1154,MTM_Wunder,12,0,0,3,44.556,0,2,0,0,0.0,0,0,1240.0
1155,MTM_senPkochan,12,0,1,3,0.0,0,1,0,0,0.0,0,0,1203.0
1156,MTM_LuCaS,12,0,0,0,0.0,0,0,1,1,33.478626,0,0,1215.0
1157,LA_DAHLIA,3,0,1,4,341.0089,0,1,1,1,15.98248,0,0,1894.0
1158,LA_Hek7or,3,0,0,1,314.52875,0,0,1,1,526.7356,0,0,1774.0
1159,LA_ago,3,2,1,3,469.81564,1,3,2,3,51.42215,0,0,1773.0
1160,LA_EyeBoy,3,0,0,0,0.0,0,0,0,0,0.0,0,0,717.0
1161,CAG_shrkN,6,0,0,1,69.377975,0,1,0,0,0.0,0,0,1516.0
1162,CAG_Enjoy,6,3,1,5,305.8178,0,1,1,1,100.63617,0,0,1372.0
1163,CAG_SouLM4N,6,1,0,1,265.44113,0,0,0,0,0.0,0,0,1425.0
1164,CAG_MAOxox,6,0,0,0,159.05203,1,0,1,1,105.396576,0,0,1449.0
1165,BSX_Xouyo,13,0,0,5,204.37978,0,1,0,0,0.0,0,0,1176.0
1166,BSX_Viaudy,13,0,0,2,92.83244,0,2,0,0,0.0,0,0,1181.0
1167,BSX_LOLIPE,13,1,0,4,84.68277,0,4,1,2,176.41527,0,0,1168.0
1168,BSX_SiG,13,0,1,4,10.8,0,2,0,0,0.0,0,0,1198.0
1169,AR_Neko96,1,1,2,4,330.32974,1,0,1,1,33.72225,0,0,1912.0
1170,AR_LilyLux,1,0,2,1,148.46422,0,2,0,0,0.0,0,0,1912.0
1171,AR_Ouka,1,2,1,8,428.19205,0,4,1,1,65.39554,1,0,1912.0
1172,AR_Dabin,1,3,0,6,319.08456,2,7,1,2,460.60632,0,0,1912.0
1173,RC_G0ni1,5,0,0,5,126.12094,0,5,0,0,0.0,1,0,1313.0
1174,RC_Tachu,5,2,1,5,405.32425,0,3,2,7,94.01514,0,0,1598.0
1175,RC_albert,5,2,3,8,349.93735,1,5,1,1,36.516727,1,0,1598.0
1176,RC_SeaKingJAWS,5,1,1,4,278.19263,0,3,1,1,84.76361,0,0,1153.0
1177,MGC_Sparr0w,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1329.0
1178,MGC_TakeC,9,0,0,6,61.320145,0,2,0,0,0.0,0,0,1317.0
1179,MGC_BigWave,9,0,0,0,31.458082,0,0,0,0,0.0,0,0,876.0
1180,MGC_Feaven,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1329.0
1181,3RL_hirochan,4,4,3,5,416.74097,1,3,1,1,193.27255,0,0,1438.0
1182,3RL_nGO,4,2,0,5,341.75284,0,1,2,3,27.427368,2,0,1682.0
1183,3RL_Nex,4,1,2,5,638.3304,2,2,1,2,89.76831,0,0,1670.0
1184,3RL_ottyan,4,0,0,5,89.93053,0,1,0,0,0.0,0,0,1532.0
1185,SST_runaxp,14,0,0,2,10.8,0,1,0,0,0.0,0,0,1119.0
1186,SST_poly,14,0,0,1,0.0,0,1,0,0,0.0,0,0,395.0
1187,SST_DDakGu,14,0,0,3,13.19445,0,3,0,0,0.0,0,0,1103.0
1188,SST_Martinez,14,0,0,3,60.310383,0,3,0,0,0.0,0,0,1169.0
1189,RJ_Wesker,16,1,0,0,166.67766,0,0,0,0,0.0,0,0,972.0
1190,RJ_CiNVe,16,0,0,2,0.0,0,0,0,0,0.0,0,0,972.0
1191,RJ_KIMGONI,16,0,0,6,129.46509,0,1,0,0,0.0,0,0,947.0
1192,RJ_CiNVe,1,2,0,0,240.04744,0,0,1,2,81.38252,0,0,1629.0
1193,RJ_fiachan,1,2,0,0,417.36597,2,0,1,3,323.27295,0,0,1629.0
1194,RJ_Wesker,1,0,1,3,154.41623,0,6,1,1,411.74136,0,0,1629.0
1195,RJ_KIMGONI,1,1,0,7,290.87885,1,1,1,1,166.5559,0,0,1629.0
1196,RAX_xReira5,7,1,0,3,283.01422,0,3,1,1,63.835308,0,0,1431.0
1197,RAX_xAtomicNo13,7,1,2,4,271.4055,0,3,2,2,297.35278,0,0,1497.0
1198,RAX_xNissy52,7,4,0,5,368.49377,0,7,2,4,288.59894,0,0,1529.0
1199,RAX_xKe1,7,0,1,4,99.32533,0,1,0,0,0.0,2,0,1529.0
1200,CAG_shrkN,16,1,0,1,132.93861,0,0,1,1,35.789295,0,0,581.0
1201,CAG_MAOxox,16,0,0,0,65.340004,0,0,0,0,0.0,0,0,581.0
1202,CAG_Enjoy,16,3,1,0,361.53455,0,2,0,0,0.0,0,0,581.0
1203,CAG_SouLM4N,16,1,0,1,100.0,0,0,0,0,0.0,0,0,577.0
1204,LA_ago,13,2,1,1,187.1781,0,0,1,1,8.682574,0,0,1029.0
1205,LA_Hek7or,13,0,0,1,63.53684,0,1,0,0,0.0,0,0,1164.0
1206,LA_EyeBoy,13,0,0,3,79.297676,0,3,0,0,0.0,0,0,1024.0
1207,LA_DAHLIA,13,0,1,2,125.69212,0,0,0,0,0.0,0,0,1028.0
1208,SST_DDakGu,8,4,0,3,476.22775,1,2,2,5,252.73293,0,0,1428.0
1209,SST_Martinez,8,0,0,1,133.60983,0,2,1,1,75.366516,0,0,1266.0
1210,SST_runaxp,8,0,0,0,49.12299,0,0,0,0,0.0,0,0,1304.0
1211,SST_poly,8,0,0,0,0.0,0,0,0,0,0.0,0,0,578.0
1212,3RL_nGO,14,1,0,2,133.82101,0,0,0,0,0.0,0,0,1006.0
1213,3RL_Nex,14,0,0,0,0.0,0,0,0,0,0.0,0,0,646.0
1214,3RL_hirochan,14,0,0,1,0.0,0,1,0,0,0.0,0,0,1006.0
1215,3RL_ottyan,14,0,0,1,0.0,0,0,0,0,0.0,0,0,632.0
1216,AXIZ_Re6i,6,3,0,2,468.23694,2,1,2,4,206.29152,0,0,1391.0
1217,AXIZ_Oluty,6,1,1,7,410.06927,1,4,1,1,142.68954,0,0,1566.0
1218,AXIZ_Tech,6,2,1,5,481.0002,0,4,1,2,25.891714,0,0,1524.0
1219,AXIZ_ParMann,6,1,0,4,160.93822,0,0,2,3,111.048225,2,0,1475.0
1220,AR_Dabin,9,1,0,5,80.0,1,0,1,1,31.778408,0,0,1065.0
1221,AR_Neko96,9,1,1,3,265.9001,0,5,1,1,21.515493,1,0,1395.0
1222,AR_LilyLux,9,1,1,5,171.16,0,4,1,1,36.644253,0,0,1395.0
1223,AR_Ouka,9,1,1,1,148.98712,0,1,1,1,13.031142,0,0,998.0
1224,USG_PKPLAYER,12,0,1,2,48.0,0,0,0,0,0.0,0,0,557.0
