,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
318,V5_927,7,0,0,1,0.0,0,2,0,0,0.0,0,0,986.603
319,Wz_BLA2KfREE,14,0,0,2,71.3713455,0,0,0,0,0.0,0,0,567.802
320,Wz_Anq1an,14,1,0,6,116.799911,0,4,2,2,16.9872456,0,0,884.08
321,Wz_Arui,14,1,0,0,51.8904266,0,0,1,1,134.157166,0,0,545.779
322,Wz_Frizzls,14,0,0,0,51.05644,0,0,0,0,0.0,0,0,505.423
323,iDs_yangyao,15,1,1,4,95.8086853,0,4,1,1,31.62055,0,0,637.668
324,iDs_Q1,15,0,1,3,0.0,0,1,0,0,0.0,0,0,512.344
325,iDs_Cold,15,3,1,4,195.6,0,3,1,2,137.18219,1,0,637.672
326,iDs_JiaoZ1,15,0,0,5,0.0,0,3,0,0,0.0,0,0,603.665
327,XDG_61star,2,0,0,5,61.479,0,10,0,0,0.0,2,0,622.571
328,XDG_Yanlongxia,2,2,0,4,203.871246,0,1,0,0,0.0,1,1,594.959
329,XDG_Ydd,1,2,0,2,395.8511,0,23,1,1,20.7805519,0,0,622.589
330,XDG_ShenSiAYi,1,0,0,1,30.1454964,0,6,0,0,0.0,2,0,622.589
331,TeamUC_WeiSi,15,2,1,4,176.626709,0,1,1,1,38.2698021,0,0,1137.924
332,TeamUC_Misaka,15,3,1,2,191.437485,0,0,2,3,90.38877,0,0,1137.929
333,TeamUC_TGtanGuo,15,0,2,3,210.553955,0,1,0,0,0.0,0,0,1108.141
334,TeamUC_Ndfu,15,0,0,2,119.209343,0,3,0,0,0.0,0,0,1083.606
335,AGNuBi-_-,6,0,0,4,219.475449,0,4,0,0,0.0,0,0,1261.964
336,AGNGK,6,2,0,4,351.026031,0,2,2,2,11.3072233,1,0,1499.308
337,AGLibroHzzz,6,1,0,5,132.33876,0,1,0,0,0.0,0,0,1312.237
338,AGhongA,6,2,0,4,350.972473,0,3,1,1,129.311386,0,0,1276.734
339,V5_ShanD1anX,12,0,0,2,32.14228,0,3,0,0,0.0,0,1,1299.119
340,V5_Accerio,12,0,0,2,55.944416,0,0,0,0,0.0,0,0,897.465
341,V5_927,12,1,0,3,0.0,0,1,0,0,0.0,1,0,1299.124
342,V5_ShiNiu,12,0,0,5,0.0,0,5,0,0,0.0,0,0,1242.438
343,Su4_ShuFu,10,0,0,4,103.788467,0,3,0,0,0.0,0,1,1298.179
344,Su4_M1LK,10,1,0,1,162.583939,0,0,1,2,95.15081,1,0,1315.149
345,Su4_KiLLerD,10,0,0,1,29.0168,0,1,0,0,0.0,0,0,1236.987
346,Su4_7Yole,10,1,0,3,121.2338,1,0,1,2,184.606583,0,0,1355.251
347,Wz_BLA2KfREE,14,0,1,4,55.31993,0,2,0,0,0.0,0,0,1103.248
348,Wz_Arui,14,2,3,1,361.67926,1,3,2,3,37.0878944,1,0,1145.259
349,Wz_Frizzls,14,1,1,1,118.635315,0,2,1,1,80.83536,0,0,1093.385
350,Wz_Anq1an,14,1,1,0,108.867851,0,0,1,1,279.8617,0,0,1093.534
351,SSSXbei,7,2,1,5,179.877014,0,3,1,1,39.164238,2,0,1488.838
352,SSSRyaNNNNNN,7,1,0,5,135.283737,1,9,1,1,68.2506256,0,0,1472.663
353,SSSNBLsnNNNNNN,7,0,0,3,140.902573,0,8,0,0,0.0,0,0,1465.117
354,SSSNB2111111119,7,0,0,5,75.60666,0,0,0,0,0.0,0,0,1050.797
355,HX_desire,16,0,0,3,18.319479,0,0,0,0,0.0,0,0,936.187
356,HX_mjmeister,16,2,0,0,84.70746,1,1,2,2,19.73212,0,0,872.276
357,HX_Thirteen,16,0,0,1,0.0,0,0,0,0,0.0,0,0,936.195
358,HX_Manbu954,16,0,0,1,0.0,0,1,0,0,0.0,0,0,837.035
359,LGE_Timon,8,0,0,0,0.0,0,0,0,0,0.0,0,0,352.331
360,LGE_ShiGuang,8,1,0,2,159.8296,1,2,1,1,43.9773521,0,0,1396.657
361,LGE_949GoD,8,0,0,0,24.75696,0,0,0,0,0.0,1,0,575.182
362,LGE_SanjiuOuO,8,0,0,1,45.0754356,0,5,0,0,0.0,0,0,846.702
363,4AM2xing,4,0,0,6,74.21422,0,4,0,0,0.0,0,0,1278.404
364,4AMWe1less,4,2,2,7,292.7175,0,4,0,0,0.0,0,0,1565.491
365,4AMForever,4,0,0,2,118.920425,0,2,0,0,0.0,1,0,1231.502
366,4AMLuuu,4,2,0,4,306.81842,2,1,1,2,34.9948654,0,0,1238.395
367,xyG_xiaowai,9,0,0,2,107.168816,0,0,0,0,0.0,0,0,740.279
368,xyG_Xbb,9,4,0,2,347.6438,0,0,1,2,361.868256,0,0,1120.769
369,xyG_ZiHao,9,0,0,3,80.0246,0,6,0,0,0.0,0,0,1361.896
370,xyG_MooooLu,9,0,0,1,67.73758,0,0,0,0,0.0,0,0,739.819
371,WE_Invincible,5,2,0,5,250.490738,1,2,1,3,165.067154,0,0,1507.625
372,WE_JiSibabe,5,0,0,4,64.0914841,0,0,0,0,0.0,0,0,1507.629
373,WE_Sola,5,1,0,3,118.99472,0,0,1,1,35.7990837,1,0,1498.259
374,WE_XiaoLv,5,0,0,0,0.0,0,0,0,0,0.0,0,0,813.813
375,XDG_ShenSiAYi,2,2,1,3,278.7371,1,10,1,2,241.453384,0,0,1574.276
376,XDG_61star,2,2,2,2,468.8664,1,2,1,2,16.1927776,1,0,1621.393
377,XDG_Yanlongxia,2,1,0,4,155.399216,1,0,1,1,67.058075,0,0,1564.817
378,XDG_Ydd,2,2,2,4,365.183167,0,1,1,1,18.80573,0,0,1525.779
379,Vc-DouM,13,0,0,3,25.8,0,16,0,0,0.0,0,0,1144.13
380,Vc-11ccc-_-,13,0,4,4,114.396469,0,6,0,0,0.0,1,0,1023.963
381,Vc-DJboy,13,3,2,3,312.260651,0,3,2,2,11.4886694,1,0,1108.488
382,Vc-Summer,13,2,1,3,75.76864,0,5,1,2,113.159912,1,0,1179.529
383,iDs_yangyao,11,0,0,0,0.0,0,0,0,0,0.0,0,0,866.629
384,iDs_JiaoZ1,11,4,1,4,356.06012,2,12,1,2,80.2053452,0,0,1303.559
385,iDs_Cold,11,0,0,4,98.40752,0,1,0,0,0.0,0,0,868.904
386,iDs_Q1,11,2,1,6,177.659622,0,7,1,2,146.563538,0,0,1303.554
387,Tianba_LuRenA,3,0,0,0,0.0,0,0,0,0,0.0,0,0,636.598
388,Tianba_T1antian,3,1,0,0,128.38,0,0,1,1,105.056091,0,0,848.475
389,Tianba_LinShuNN_,3,4,2,2,358.9158,1,1,1,3,43.4011421,0,0,1599.778
390,Tianba_Dongdong,3,0,0,1,21.285,0,0,0,0,0.0,0,0,635.305
391,LYG_Maps,1,0,3,2,595.4851,1,2,1,3,210.526672,1,0,1614.373
392,LYG_CRAZY112,1,0,2,6,330.217041,1,1,1,1,187.8588,0,0,1621.464
393,LYG_Cpup,1,1,0,3,438.727417,0,0,1,4,152.97525,1,0,1621.464
394,LYG_M1Go,1,0,0,4,195.7905,0,4,1,1,105.539551,0,0,1621.464
395,XDG_Yanlongxia,16,0,0,2,0.0,0,0,0,0,0.0,0,0,913.44
396,XDG_ShenSiAYi,16,0,0,2,0.0,0,0,0,0,0.0,0,0,925.636
397,XDG_Ydd,16,1,0,2,100.0,1,1,1,1,69.2174454,0,0,996.054
398,XDG_61star,16,1,0,1,143.7438,0,1,0,0,0.0,0,0,996.06
399,4AMForever,6,3,0,0,358.091125,0,0,2,2,39.5632057,0,0,1132.8
400,4AM2xing,6,0,0,3,19.35,0,2,0,0,0.0,0,0,1070.32
401,4AMWe1less,6,1,1,4,117.571365,0,1,1,1,18.5011749,0,0,1148.824
402,4AMLuuu,6,0,1,6,328.288025,0,6,1,1,63.51981,0,0,1418.522
403,LYG_Cpup,12,0,0,3,0.0,0,9,0,0,0.0,1,0,1031.825
404,LYG_Maps,12,0,0,2,0.0,0,9,0,0,0.0,0,0,1051.99
405,LYG_M1Go,12,0,0,1,72.6016541,0,3,0,0,0.0,0,0,895.145
406,LYG_CRAZY112,12,0,0,4,182.954712,0,9,0,0,0.0,0,0,1271.142
407,WE_Invincible,13,1,0,4,117.138664,0,0,1,1,48.0528221,0,0,1162.344
408,WE_Sola,13,0,0,2,89.99481,0,3,1,1,14.9802275,0,1,1167.95
409,WE_XiaoLv,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1167.954
410,WE_JiSibabe,13,0,2,3,61.920002,0,1,0,0,0.0,0,0,1162.411
411,xyG_xiaowai,3,1,1,3,161.6032,0,9,1,1,201.954224,0,0,1125.774
412,xyG_Xbb,3,1,1,2,417.7639,0,3,1,1,372.565155,1,0,1706.029
413,xyG_MooooLu,3,0,0,2,131.445526,0,2,0,0,0.0,0,0,1695.372
414,xyG_ZiHao,3,1,1,1,339.5262,1,1,1,4,293.4178,1,0,1698.19
415,HX_desire,4,1,3,3,333.742,0,2,1,2,38.7960358,0,0,1466.32
416,HX_Manbu954,4,1,0,3,233.764771,0,2,1,1,89.24124,0,0,1443.095
417,HX_mjmeister,4,0,0,5,46.760643,0,4,0,0,0.0,0,0,1389.463
418,HX_Thirteen,4,0,0,5,23.2200012,0,4,0,0,0.0,0,0,1384.85
419,AGNGK,9,0,0,3,0.0,0,3,0,0,0.0,0,0,993.357
420,AGhongA,9,2,1,7,214.160828,1,10,1,3,53.3455963,2,0,1374.709
421,AGLibroHzzz,9,1,2,6,258.939484,1,2,1,1,8.960799,1,0,1374.705
422,AGNuBi-_-,9,0,0,1,0.0,0,0,0,0,0.0,0,0,781.994
423,Wz_Arui,14,1,0,2,108.971046,0,2,0,0,0.0,0,0,1164.06
424,Wz_Frizzls,14,0,0,1,0.0,0,2,0,0,0.0,0,0,1155.832
425,Wz_Anq1an,14,0,0,1,28.9263134,0,1,0,0,0.0,0,0,1097.956
426,Wz_BLA2KfREE,14,0,0,1,30.1425018,0,0,0,0,0.0,0,0,1095.845
427,iDs_JiaoZ1,10,0,0,0,27.5309982,0,0,0,0,0.0,0,0,1325.362
428,iDs_yangyao,10,0,0,3,51.038414,0,0,0,0,0.0,0,0,1325.365
429,iDs_Q1,10,0,0,4,22.4418964,0,0,0,0,0.0,0,0,1310.848
430,iDs_Cold,10,0,0,0,25.5617313,0,1,0,0,0.0,0,0,1325.359
431,SSSNBLsnNNNNNN,8,2,0,3,190.297485,0,1,2,2,112.231842,1,0,1091.899
432,SSSNB2111111119,8,0,0,5,62.56234,0,1,1,1,42.1567955,1,0,1381.05
433,SSSXbei,8,0,1,1,83.5799942,0,0,0,0,0.0,0,0,1101.89
434,SSSRyaNNNNNN,8,1,0,4,84.0,0,5,1,1,131.156372,1,0,1254.071
435,Tianba_LinShuNN_,11,1,0,2,248.451782,0,4,0,0,0.0,0,0,1113.923
436,Tianba_LuRenA,11,1,1,3,231.275467,0,1,0,0,0.0,0,0,1293.891
437,Tianba_Dongdong,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1115.565
438,Tianba_T1antian,11,2,0,1,186.0,0,1,1,1,52.01998,0,0,1288.432
439,Su4_M1LK,5,6,0,3,614.0715,1,2,1,5,186.465149,0,0,1361.225
440,Su4_KiLLerD,5,2,2,3,366.793854,0,2,2,2,44.72253,1,0,1440.063
441,Su4_ShuFu,5,0,1,2,332.400116,0,1,0,0,0.0,0,0,1295.088
442,Su4_7Yole,5,0,1,4,213.446747,0,5,0,0,0.0,0,0,1440.066
443,V5_Accerio,1,2,5,2,653.261963,0,3,1,3,150.462128,0,0,1757.297
444,V5_927,1,1,0,3,330.44577,0,4,1,1,216.24379,0,0,1757.297
445,V5_ShiNiu,1,4,0,1,560.2038,1,0,2,5,111.899628,0,0,1757.297
446,V5_ShanD1anX,1,1,1,0,192.9088,0,1,1,1,93.11892,0,0,1752.925
447,LGE_SanjiuOuO,15,1,1,2,236.013885,0,2,1,1,16.9851856,0,0,1079.173
448,LGE_Timon,15,1,0,1,221.098877,0,1,0,0,0.0,0,0,898.888
449,LGE_ShiGuang,15,3,0,4,263.888153,0,1,2,4,319.326,0,0,1081.795
450,LGE_949GoD,15,2,0,3,268.724365,0,0,1,1,76.57227,1,0,1081.799
451,Vc-11ccc-_-,7,1,0,2,100.0,0,2,1,1,48.48186,0,0,1406.657
452,Vc-DouM,7,0,1,3,61.0599976,0,2,0,0,0.0,0,0,1406.663
453,Vc-DJboy,7,0,0,1,0.0,0,0,0,0,0.0,0,0,798.634
454,Vc-Summer,7,1,1,1,64.32,0,2,1,1,8.560273,0,0,1406.654
455,TeamUC_WeiSi,2,0,0,5,28.38,0,0,0,0,0.0,0,0,1757.227
456,TeamUC_Misaka,2,2,0,3,423.7495,1,3,1,2,156.726074,0,0,1757.224
457,TeamUC_TGtanGuo,2,2,1,5,592.2715,1,1,1,3,82.6962,0,0,1757.229
458,TeamUC_Ndfu,2,2,3,8,221.0339,0,3,2,3,44.80207,0,0,1736.321
459,Su4_7Yole,13,0,0,0,130.34,0,0,0,0,0.0,0,0,163.115
460,Su4_ShuFu,13,1,0,0,37.4349976,0,0,0,0,0.0,0,0,1069.096
461,Su4_KiLLerD,13,1,0,0,100.0,0,0,0,0,0.0,0,0,165.683
462,Su4_M1LK,13,0,0,0,107.475,0,0,0,0,0.0,0,0,1069.092
463,HX_Thirteen,16,0,0,1,0.0,0,2,0,0,0.0,0,0,883.75
464,HX_mjmeister,16,2,0,2,200.0,0,1,2,2,37.949604,0,0,905.805
465,HX_Manbu954,16,0,0,0,0.0,0,0,0,0,0.0,0,0,638.317
466,HX_desire,16,1,0,0,100.000008,0,0,0,0,0.0,0,0,714.812
467,LYG_Maps,14,0,0,0,0.0,0,0,0,0,0.0,0,0,455.446
468,LYG_CRAZY112,14,0,0,2,0.0,0,1,0,0,0.0,0,0,531.907
469,LYG_M1Go,14,0,0,6,87.09955,0,0,0,0,0.0,0,0,1035.94
470,LYG_Cpup,14,2,0,2,190.401291,0,1,1,1,21.530859,0,0,466.742
471,SSSXbei,5,1,1,5,460.7208,0,2,2,3,246.046432,0,0,1488.465
472,SSSRyaNNNNNN,5,1,0,3,32.0,0,2,1,1,178.620483,0,0,1514.818
473,SSSNB2111111119,5,1,0,3,546.8011,0,16,1,1,122.208344,0,0,1486.429
474,SSSNBLsnNNNNNN,5,0,2,4,126.119011,0,4,0,0,0.0,0,0,1501.608
475,Vc-DouM,1,1,1,1,262.993469,0,1,1,1,36.0193672,1,0,1788.292
476,Vc-DJboy,1,2,0,3,217.919846,0,0,2,2,115.935448,0,0,1828.99
477,Vc-11ccc-_-,1,0,2,6,307.9502,1,3,1,2,70.40345,0,0,1754.036
478,Vc-Summer,1,0,0,1,61.67404,0,2,0,0,0.0,0,0,1485.086
479,V5_ShanD1anX,2,4,0,1,929.5021,1,4,1,5,246.5222,1,0,1735.127
480,V5_Accerio,2,0,0,2,118.635391,0,7,0,0,0.0,0,0,1232.056
481,V5_927,2,1,1,6,438.15802,1,6,1,3,67.75805,0,0,1828.918
482,V5_ShiNiu,2,0,1,4,329.696045,0,2,1,1,40.4432259,0,0,1217.27
483,WE_JiSibabe,11,0,0,2,0.0,0,3,0,0,0.0,0,0,1238.588
484,WE_Sola,11,0,0,3,144.815,0,0,0,0,0.0,0,0,1133.766
485,WE_Invincible,11,0,0,5,106.4702,0,1,0,0,0.0,1,0,1238.596
486,WE_XiaoLv,11,0,0,1,0.0,0,0,0,0,0.0,0,0,628.639
487,XDG_61star,9,3,0,4,373.558777,0,4,2,3,243.437363,0,0,1300.851
488,XDG_ShenSiAYi,9,1,0,4,182.070862,1,1,1,2,49.26601,2,0,1300.847
489,XDG_Yanlongxia,9,1,0,4,93.996,0,0,1,1,43.7813873,0,0,1293.088
490,XDG_Ydd,9,1,0,3,157.755432,0,3,1,1,11.9984751,0,0,1286.279
491,Tianba_T1antian,4,1,1,2,248.110229,0,1,1,2,292.38385,0,0,1107.254
492,Tianba_Dongdong,4,1,0,3,129.784943,1,1,1,1,6.38969374,0,0,1109.671
493,Tianba_LuRenA,4,1,2,6,19.4436035,0,2,0,0,0.0,0,0,1676.853
494,Tianba_LinShuNN_,4,1,0,3,277.612183,1,0,1,1,184.313522,1,0,1125.312
495,xyG_Xbb,7,0,1,1,89.30249,0,0,0,0,0.0,0,0,915.292
496,xyG_ZiHao,7,0,2,3,173.601685,0,0,1,2,41.397274,0,0,1312.945
497,xyG_MooooLu,7,1,0,1,100.0,1,0,1,1,14.9017782,0,0,904.597
498,xyG_xiaowai,7,0,0,3,23.32935,0,0,0,0,0.0,0,0,1268.046
499,AGNGK,10,1,2,2,110.075653,0,3,1,1,183.428436,0,0,1250.362
500,AGNuBi-_-,10,1,0,3,57.06513,0,7,1,1,310.293,1,0,1250.357
501,AGLibroO3O,10,0,1,2,300.7164,0,1,0,0,0.0,0,0,1250.359
502,AGhongA,10,1,1,2,163.827454,0,1,1,1,177.153046,0,0,1196.676
503,TeamUC_Ndfu,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1048.705
504,TeamUC_WeiSi,6,0,1,4,61.44145,0,5,0,0,0.0,0,0,1469.683
505,TeamUC_TGtanGuo,6,0,0,1,113.915161,0,1,0,0,0.0,0,0,965.802
506,TeamUC_Misaka,6,0,0,1,0.0,0,0,0,0,0.0,0,0,730.541
507,iDs_yangyao,8,3,1,2,247.841751,1,0,2,3,51.85587,0,0,1311.57
508,iDs_Q1,8,1,1,2,144.6266,1,10,1,1,118.2298,0,0,1311.566
509,iDs_Cold,8,2,1,1,583.2072,2,0,1,2,110.911415,0,0,1311.568
510,iDs_JiaoZ1,8,2,0,2,294.535065,0,3,1,2,58.6202431,0,0,1311.573
511,Wz_Arui,12,0,1,5,242.582855,0,6,0,0,0.0,1,0,1213.103
512,Wz_Anq1an,12,2,0,4,265.999878,0,4,1,2,21.2834969,0,0,1213.111
513,Wz_Frizzls,12,1,1,5,128.38,0,9,1,1,7.78560829,0,0,1209.211
514,Wz_BLA2KfREE,12,0,0,0,47.73,0,0,0,0,0.0,0,0,451.026
515,4AMForever,3,2,1,6,543.2553,0,3,1,2,124.726357,1,0,1725.371
516,4AMWe1less,3,5,2,5,360.807617,1,6,2,4,288.8749,0,0,1484.269
517,4AM2xing,3,2,2,11,266.105927,0,6,1,1,32.3202667,0,0,1591.659
518,4AMLuuu,3,1,1,6,616.3804,0,5,1,2,94.35208,0,0,1828.228
519,LGE_ShiGuang,15,1,1,0,209.704987,0,0,0,0,0.0,1,0,1004.081
520,LGE_Timon,15,0,0,1,0.0,0,6,0,0,0.0,0,0,563.969
521,LGE_949GoD,15,2,0,1,256.6057,0,3,2,2,44.06658,0,0,1004.077
522,LGE_SanjiuOuO,15,0,1,1,35.39582,0,6,0,0,0.0,0,0,988.931
523,Vc-DouM,5,1,0,1,188.4943,0,1,1,3,89.67543,0,0,1313.382
524,Vc-11ccc-_-,5,0,0,2,40.83227,0,3,0,0,0.0,0,0,752.763
525,Vc-DJboy,5,1,1,1,112.242676,0,1,1,1,189.700989,0,0,1269.928
526,Vc-Summer,5,0,2,4,501.000122,0,3,3,3,120.184174,0,0,1313.377
527,LYG_Cpup,11,0,0,1,0.0,0,0,0,0,0.0,0,0,648.123
528,LYG_CRAZY112,11,1,0,1,194.375778,0,1,1,1,11.407505,0,0,964.344
529,LYG_M1Go,11,0,1,2,96.284584,0,0,0,0,0.0,0,0,964.34
530,LYG_Maps,11,0,0,3,25.3532066,0,2,0,0,0.0,0,0,964.337
531,Tianba_T1antian,1,2,3,2,390.333649,0,1,1,1,73.2450562,0,0,1794.547
532,Tianba_LinShuNN_,1,1,0,3,498.194427,1,3,1,3,273.31192,0,0,1794.547
533,Tianba_LuRenA,1,1,3,3,332.7936,0,2,1,1,25.1526642,0,0,1794.547
534,Tianba_Dongdong,1,2,1,5,316.93457,1,2,1,3,273.173157,0,0,1794.547
535,WE_XiaoLv,14,1,0,2,88.0,0,1,0,0,0.0,0,0,677.532
536,WE_Invincible,14,1,0,1,20.02,0,0,0,0,0.0,0,0,591.379
537,WE_JiSibabe,14,1,0,0,152.020737,0,1,0,0,0.0,0,0,504.296
538,WE_Sola,14,0,0,0,105.78,0,2,0,0,0.0,0,0,612.091
539,SSSNBLsnNNNNNN,2,3,0,4,304.199554,0,0,1,3,214.667664,1,0,1794.475
540,SSSRyaNNNNNN,2,1,0,1,270.470734,0,0,2,2,64.7840042,1,0,1273.68
541,SSSXbei,2,2,0,9,331.224823,0,2,1,1,72.6219,0,0,1794.47
542,SSSNB2111111119,2,3,3,7,521.341,0,2,1,3,209.192642,0,0,1782.476
543,4AM2xing,10,0,0,2,111.322792,0,3,0,0,0.0,0,0,719.527
544,4AMWe1less,10,0,1,0,118.101868,0,1,0,0,0.0,1,0,773.905
545,4AMForever,10,1,1,5,100.0,0,1,1,1,69.86899,0,0,967.685
546,4AMLuuu,10,1,0,4,22.6000023,0,1,1,1,53.9175873,0,0,777.509
547,XDG_61star,4,0,1,3,136.3435,0,2,0,0,0.0,0,0,1242.775
548,XDG_ShenSiAYi,4,1,0,3,214.473267,1,4,1,1,54.3830261,0,0,1235.309
549,XDG_Yanlongxia,4,0,0,0,0.0,0,0,0,0,0.0,0,0,214.542
550,XDG_Ydd,4,1,1,6,227.3305,0,5,2,2,97.95005,0,0,1687.239
551,V5_ShiNiu,8,3,0,4,417.208557,0,2,0,0,0.0,0,0,1085.184
552,V5_ShanD1anX,8,0,1,3,91.76771,0,2,0,0,0.0,2,0,1085.188
553,V5_927,8,3,0,3,289.712036,0,1,1,3,70.49549,3,0,1085.181
554,V5_Accerio,8,0,0,3,220.675766,0,3,1,1,9.86684,0,0,1004.677
555,Wz_BLA2KfREE,3,0,0,0,0.0,0,0,0,0,0.0,0,0,957.249
556,Wz_Frizzls,3,1,0,4,409.056946,0,2,2,3,37.11717,0,0,1693.751
557,Wz_Anq1an,3,1,0,4,79.99999,0,3,1,1,27.6566925,0,0,1487.553
558,Wz_Arui,3,0,1,6,113.59581,0,2,0,0,0.0,0,0,1464.913
559,Su4_ShuFu,15,1,0,2,100.0,1,0,1,1,3.79876137,0,0,656.06
560,Su4_7Yole,15,1,1,1,140.662689,0,0,1,1,116.494743,0,0,645.351
561,Su4_KiLLerD,15,1,0,1,156.76001,0,0,0,0,0.0,0,0,656.055
562,Su4_M1LK,15,3,0,2,389.694855,1,1,3,4,52.6191559,0,0,656.058
563,iDs_JiaoZ1,9,0,0,0,31.38154,0,0,0,0,0.0,0,0,924.61
564,iDs_Q1,9,1,0,1,44.68,0,8,1,1,33.8501663,0,0,948.295
565,iDs_Cold,9,1,0,3,55.9880371,1,3,2,2,37.866024,0,1,961.361
566,iDs_yangyao,9,0,0,2,133.894989,0,0,0,0,0.0,0,0,1022.203
567,TeamUC_Ndfu,6,1,0,5,155.967819,0,3,1,1,5.869873,1,0,1288.818
568,TeamUC_WeiSi,6,0,0,0,111.373718,0,0,0,0,0.0,0,0,755.442
569,TeamUC_Misaka,6,1,0,1,40.2262878,0,0,0,0,0.0,0,0,893.509
570,TeamUC_TGtanGuo,6,3,2,7,383.999756,0,2,2,3,71.6259,0,0,1305.976
571,LGE_ShiGuang,13,0,1,3,132.708435,0,2,0,0,0.0,1,0,929.329
572,LGE_Timon,13,0,2,2,32.4662971,0,1,0,0,0.0,0,0,929.332
573,LGE_SanjiuOuO,13,1,0,3,194.930313,0,2,1,2,102.12513,1,0,929.338
574,LGE_949GoD,13,0,0,0,28.38,0,0,0,0,0.0,0,0,395.32
575,HX_desire,12,0,0,0,0.0,0,0,0,0,0.0,0,0,189.417
576,HX_Thirteen,12,0,1,3,91.59,0,1,0,0,0.0,0,0,935.48
577,HX_Manbu954,12,0,0,1,34.20565,0,0,0,0,0.0,0,0,931.245
578,HX_mjmeister,12,1,0,4,43.90928,0,7,1,1,4.04336834,1,0,935.472
579,xyG_MooooLu,16,0,0,0,55.4596558,0,0,0,0,0.0,0,0,636.749
580,xyG_ZiHao,16,0,0,0,51.8174973,0,0,0,0,0.0,0,0,636.735
581,xyG_xiaowai,16,1,0,0,99.99999,0,0,1,1,70.1146545,0,0,636.737
582,xyG_Xbb,16,0,0,0,0.0,0,0,0,0,0.0,0,0,636.743
583,AGLibroO3O,7,0,0,0,0.0,0,0,0,0,0.0,0,0,585.206
584,AGNuBi-_-,7,1,0,4,123.176163,0,1,1,1,43.29101,0,0,1237.903
585,AGhongA,7,2,0,1,232.316956,0,1,1,1,472.857178,0,0,1235.231
586,AGNGK,7,0,0,1,63.8550034,0,0,0,0,0.0,0,0,1230.282
587,AGNGK,16,1,0,1,96.74254,0,1,1,1,4.323508,0,0,363.052
588,AGhongA,16,0,0,0,24.255,0,0,0,0,0.0,0,0,330.917
589,AGLibroO3O,16,0,0,0,0.0,0,0,0,0,0.0,0,0,346.94
590,AGNuBi-_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352.277
591,xyG_ZiHao,3,4,1,4,524.028442,2,9,2,7,262.768524,0,0,1831.455
592,xyG_xiaowai,3,5,2,3,933.722046,0,1,1,4,166.564041,1,0,1831.458
593,xyG_Xbb,3,0,0,0,120.761749,0,0,0,0,0.0,0,0,737.298
594,xyG_MooooLu,3,1,1,0,121.878746,1,0,1,1,38.58531,0,0,880.216
595,Tianba_LuRenA,14,0,1,1,0.0,0,0,0,0,0.0,0,0,774.566
596,Tianba_Dongdong,14,0,0,2,51.0967865,0,0,0,0,0.0,0,0,745.995
597,Tianba_T1antian,14,0,0,1,57.4303627,0,0,0,0,0.0,0,0,789.685
598,Tianba_LinShuNN_,14,0,0,3,30.096302,0,0,0,0,0.0,0,0,789.688
599,WE_JiSibabe,4,3,0,4,259.62,0,3,1,1,210.999146,1,0,1558.519
600,WE_XiaoLv,4,0,0,3,246.867416,0,1,0,0,0.0,0,0,1417.675
601,WE_Sola,4,1,1,2,45.602356,0,0,1,1,47.09732,0,0,1617.035
602,WE_Invincible,4,2,1,2,473.072723,1,2,1,2,123.691231,1,0,1617.708
603,LGE_Timon,10,0,0,3,73.08,0,2,0,0,0.0,0,0,1294.62
604,LGE_SanjiuOuO,10,1,1,9,189.495285,0,5,1,1,118.042892,1,0,1378.367
605,LGE_949GoD,10,0,0,1,112.229996,0,0,0,0,0.0,0,0,303.098
606,LGE_ShiGuang,10,0,0,4,88.0875244,0,9,0,0,0.0,2,0,1294.618
607,V5_Accerio,15,1,0,4,0.0,0,0,0,0,0.0,0,1,619.387
608,V5_927,15,1,0,4,0.0,0,13,0,0,0.0,0,0,720.129
609,V5_ShiNiu,15,0,0,1,0.0,0,2,0,0,0.0,0,0,702.33
610,V5_ShanD1anX,15,0,0,2,0.0,0,5,0,0,0.0,1,0,701.584
611,TeamUC_Misaka,8,0,0,5,40.6350021,0,0,0,0,0.0,0,0,1452.198
612,TeamUC_TGtanGuo,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1452.194
613,TeamUC_WeiSi,8,0,0,0,0.0,0,0,0,0,0.0,0,0,632.47
614,TeamUC_Ndfu,8,0,0,0,35.7797,0,0,0,0,0.0,0,0,683.998
615,XDG_Yanlongxia,13,1,0,2,29.22198,0,5,0,0,0.0,1,0,993.338
616,XDG_ShenSiAYi,13,0,0,1,0.0,0,2,0,0,0.0,0,0,975.134
617,XDG_Ydd,13,1,1,1,70.77802,0,0,1,1,39.7507629,0,0,996.026
618,XDG_61star,13,1,1,3,107.71991,0,6,1,1,36.42588,0,0,1015.4
619,Vc-DJboy,1,1,2,3,172.819992,0,0,2,3,246.406036,1,0,1839.803
620,Vc-Summer,1,3,3,4,564.0616,0,3,2,3,224.160568,0,0,1839.803
621,Vc-11ccc-_-,1,0,0,0,0.0,0,0,0,0,0.0,0,0,684.748
622,Vc-DouM,1,2,2,5,355.095123,0,4,0,0,0.0,0,0,1839.803
