,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1734,MB_NeroMac-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,337
1735,CM_Mash,15,0,0,2,0.0,0,0,0,0,0.0,0,0,440
1736,CM_J1wen,15,0,0,2,62.00143,0,1,0,0,0.0,0,0,474
1737,CM_gofroot,15,0,0,2,24.0,0,3,0,0,0.0,0,0,461
1738,CM_diipsy-,15,0,0,1,43.88671,0,0,0,0,0.0,0,0,474
1739,DA_shecreated,2,1,2,7,474.40097,1,14,1,2,202.05153,1,0,1903
1740,DA_DogSRS,2,0,0,4,196.72166,0,4,0,0,0.0,0,0,1903
1741,DA_Shilla,2,2,1,5,734.78235,1,3,1,3,226.619,1,0,1865
1742,DA_rup7ure,2,1,0,5,412.562,1,2,1,1,98.59031,0,0,1903
1743,JVN_AFFR1GHT,14,0,0,3,57.911167,0,0,0,0,0.0,0,0,699
1744,JVN_kicimusl4,14,0,0,0,32.95309,0,0,0,0,0.0,0,0,728
1745,JVN_Jessie,14,0,1,4,56.399998,0,2,0,0,0.0,1,0,728
1746,JVN_jash2K,14,1,0,2,228.1163,0,8,1,1,24.604937,1,0,728
1747,CiY_SensheiN,6,0,0,6,63.85663,0,0,0,0,0.0,0,0,1212
1748,CiY_Manken,6,0,0,3,42.3,0,2,0,0,0.0,0,0,1359
1749,CiY_Baybars,6,1,0,3,89.0,0,0,1,1,20.695705,0,0,1194
1750,CiY_LASTiKCi,6,0,0,5,314.1926,0,1,1,1,242.9537,0,0,1297
1751,NF_Karius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,461
1752,NF_Swyrou,16,1,0,0,100.00001,0,0,1,1,2.797207,0,0,461
1753,NF_LadoNNN,16,0,0,0,46.524086,0,0,0,0,0.0,0,0,443
1754,NF_Fallzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,461
1755,DA_Shilla,4,3,0,7,327.168,0,12,0,0,0.0,0,0,1445
1756,DA_shecreated,4,0,0,6,97.02,0,0,0,0,0.0,0,0,699
1757,DA_rup7ure,4,2,0,5,16.459467,0,5,1,3,222.42676,0,0,1447
1758,DA_DogSRS,4,1,2,5,202.21404,0,4,1,1,56.57007,1,0,1452
1759,212_Z3R3F,15,0,0,1,86.802124,1,0,1,1,39.03366,0,0,649
1760,212_Murfle,15,1,1,0,199.14911,1,0,1,1,50.46723,0,0,476
1761,212_Corpsebag,15,0,0,2,39.6,0,1,0,0,0.0,0,0,649
1762,212_Fancy,15,2,1,0,146.35333,0,0,2,2,12.073152,0,0,458
1763,AT_EneserTV,8,1,1,4,222.0812,0,1,1,1,30.369053,0,0,1272
1764,AT_OneSHOOT,8,0,0,5,148.86075,0,3,1,1,50.558647,0,0,1259
1765,AT_NervouS,8,0,0,4,0.0,0,5,0,0,0.0,0,0,1272
1766,AT_Pixiu,8,0,0,7,0.0,0,0,0,0,0.0,0,0,1120
1767,ESPL_amorE2K-,1,1,0,4,170.15045,0,1,1,1,76.4409,1,0,1667
1768,ESPL_Goheadeagle,1,1,0,7,238.19676,1,8,1,1,248.80771,0,0,1667
1769,ESPL_ToygaaR,1,0,0,5,203.38203,0,3,1,1,39.86886,0,0,1667
1770,ESPL_HKubuRRR-,1,0,0,2,54.8316,0,0,0,0,0.0,1,0,1667
1771,MB_Dekatrongx,13,1,0,1,191.61838,0,6,1,1,73.781265,0,0,845
1772,MB_Playleard,13,0,0,0,29.04,0,0,0,0,0.0,0,0,699
1773,MB_NeroMac-,13,1,1,1,488.5549,1,0,1,1,25.858337,0,0,936
1774,MB_WizarD-,13,3,0,2,326.75723,2,3,2,3,29.248465,0,0,898
1775,FUT_IGluttony,11,0,0,1,165.68,0,0,0,0,0.0,0,0,1146
1776,FUT_odunmavisi,11,2,1,4,459.9222,0,2,2,2,52.049957,0,0,1146
1777,FUT_Zuveris,11,0,0,3,70.14868,0,0,0,0,0.0,0,0,1146
1778,FUT_Ulseng,11,1,0,1,1.8996887,0,0,0,0,0.0,0,0,692
1779,010_Warde,9,0,0,4,0.0,0,3,0,0,0.0,0,0,1178
1780,010_BARONPeek,9,3,0,5,399.16672,0,1,0,0,0.0,0,0,1260
1781,010_Shiplest,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1260
1782,010_MuzluSoda,9,0,0,3,0.0,0,3,0,0,0.0,0,0,1245
1783,KGE_xGrift,3,0,0,4,464.13953,0,4,1,2,184.5127,0,0,1571
1784,KGE_DEPPYZIX,3,4,1,0,598.79596,2,2,2,6,211.09041,0,0,1629
1785,KGE_N3ith-,3,1,1,2,126.75279,0,2,1,1,249.49966,0,0,1528
1786,KGE_GlodeX,3,0,1,2,460.04095,0,2,1,1,72.44671,0,0,1586
1787,CM_gofroot,10,1,1,6,220.09029,0,3,1,1,39.367584,1,0,1163
1788,CM_Mash,10,1,0,3,100.66698,0,2,2,2,335.57825,0,0,897
1789,CM_diipsy-,10,1,0,5,196.80003,0,0,1,1,81.378555,0,0,956
1790,AVG_Benshi,2,3,1,4,281.83438,0,1,1,3,42.889156,0,0,1582
1791,AVG_JinPyro,2,1,2,6,297.372,1,3,1,1,165.74623,1,0,1591
1792,AVG_Yuski,2,2,0,6,426.38815,1,3,1,4,43.99304,1,0,1667
1793,AVG_Hexor,2,1,5,5,405.54758,0,6,0,0,0.0,0,0,1667
1794,HEWC_Ezals,12,1,0,2,0.0,0,0,0,0,0.0,0,0,768
1795,HEWC_GomerTr,12,0,0,1,0.0,0,0,0,0,0.0,0,0,798
1796,HEWC_QuinaX,12,1,0,5,167.4414,0,1,1,1,62.71935,0,0,1083
1797,HEWC_Tempend,12,0,0,2,0.0,0,0,0,0,0.0,0,0,729
1798,RLG_D3PPS,5,1,1,4,174.68806,0,1,1,1,397.46652,0,0,855
1799,RLG_SypReks,5,0,2,3,345.2958,0,1,0,0,0.0,0,0,866
1800,RLG_SquishymeT,5,2,0,5,257.8498,0,0,1,2,11.715192,1,0,1365
1801,RLG_Bluuue9,5,2,0,8,495.11978,1,5,1,2,97.25917,0,0,1396
1802,CRF_hauvhauv,7,1,0,5,160.05348,0,2,1,1,25.120066,0,0,1170
1803,CRF_DaQuel,7,1,0,1,136.47702,1,0,1,1,49.519333,0,0,1305
1804,CRF_Requadre,7,1,0,4,23.859999,0,5,1,1,33.011868,2,0,1332
1805,CRF_Swear,7,2,1,3,393.41782,2,3,2,3,18.134554,0,0,1356
1806,RT_ALLOUKS,10,0,0,0,0.0,0,0,0,0,0.0,0,0,706
1807,RT_XRUSH,10,0,0,2,0.0,0,0,0,0,0.0,0,0,691
1808,RT_01SEC,10,0,0,2,0.0,0,0,0,0,0.0,0,0,807
1809,RT_MD,10,0,0,1,0.0,0,0,0,0,0.0,0,0,710
1810,NR_SN0RK1,11,1,0,2,186.94,0,1,1,1,6.9109645,0,0,188
1811,NR_TWEST1R,11,0,0,3,66.27,0,0,0,0,0.0,0,0,485
1812,NR_Vanixss,11,1,0,1,43.56,0,0,0,0,0.0,1,0,485
1813,NR_DaKoSsTa-_-,11,0,0,2,11.709584,0,1,0,0,0.0,0,0,485
1814,EP_Prx,6,3,1,4,529.12,1,10,1,2,17.164213,0,0,850
1815,EP_Static,6,1,1,0,160.40001,1,0,1,2,25.393808,1,0,567
1816,EP_Light,6,1,1,5,211.47151,0,5,1,1,108.054504,1,0,1124
1817,EP_hyrix,6,0,0,4,97.90702,0,3,0,0,0.0,0,0,623
1818,CB_KaSS4B_,2,1,0,5,100.0,1,4,1,1,33.920193,1,0,935
1819,CB_ChapoOo,2,0,0,0,0.0,0,0,0,0,0.0,0,0,695
1820,CB_6_DayZZ_,2,2,1,5,583.17615,0,3,2,3,98.511185,1,0,1337
1821,CB_R1vanZZ-_-,2,0,0,2,42.0,0,2,0,0,0.0,0,0,819
1822,CE_BOSS,9,2,0,1,245.4993,0,0,1,1,111.05901,0,0,787
1823,CE_H_Abdallah,9,1,0,0,180.4,1,0,1,1,21.05558,0,0,768
1824,CE_BinLaggin,9,1,1,2,244.10179,0,0,0,0,0.0,0,0,824
1825,CE_KhDouDZZ_,9,2,0,3,281.3088,1,2,1,2,65.74625,0,0,824
1826,LE_AbULMiir,8,2,1,2,91.660484,0,2,2,2,13.146721,0,0,946
1827,LE_malaebb-,8,0,0,1,90.945,0,0,0,0,0.0,0,0,375
1828,LE_CharbeL-,8,0,1,5,156.27599,1,1,1,1,46.302956,0,0,936
1829,LE_ToxicKaram-_-,8,1,0,3,73.6,0,0,1,1,194.93675,0,0,954
1830,PROG_WALEED-FTV,3,0,1,7,323.36096,0,4,0,0,0.0,0,0,1520
1831,PROG_Hinzo,3,2,1,7,822.4402,2,5,2,5,224.504,0,0,1395
1832,PROG_Khaledz,3,2,1,3,240.91907,0,2,1,2,30.045012,0,0,1308
1833,PROG_ZORO-TV,3,0,0,5,312.79028,2,3,1,3,291.44687,0,0,1190
1834,APM_aimlebanon,12,0,0,3,116.45444,0,7,0,0,0.0,0,0,470
1835,APM_ASSAF,12,2,0,1,289.96457,0,1,0,0,0.0,1,0,470
1836,APM_APATCHY,12,0,0,1,0.0,0,1,0,0,0.0,0,0,446
1837,APM_sanguinario,12,0,0,2,0.0,0,0,0,0,0.0,0,0,448
1838,TE_M1NICOVE,7,0,0,2,0.0,0,1,0,0,0.0,0,0,948
1839,TE_KITO,7,0,0,3,0.0,0,7,0,0,0.0,0,0,1059
1840,TE_DEAD,7,0,0,3,100.0,0,5,1,1,471.79102,0,0,512
1841,TE_CoBraa,7,0,0,3,0.0,0,1,0,0,0.0,0,0,993
1842,OG_OPA,5,0,0,3,75.11039,0,2,0,0,0.0,0,0,1198
1843,OG_HamdaR,5,0,0,0,0.0,0,0,0,0,0.0,0,0,779
1844,OG_PLZFEG,5,0,0,5,120.102135,0,2,0,0,0.0,0,0,1199
1845,OG_Sayfo,5,0,0,2,100.83558,0,0,0,0,0.0,0,0,1022
1846,R4GE-Gh0sN,4,1,0,5,276.51035,2,0,2,3,368.43433,0,0,1337
1847,R4GE-HerCul4ZZ,4,0,2,4,351.5493,0,2,1,1,147.21283,0,0,1337
1848,FFR_StringoMino,1,0,0,0,26.4,0,0,0,0,0.0,0,0,356
1849,FFR_Oshu2xEye,1,2,1,8,253.9628,0,6,1,2,158.29634,0,0,1516
1850,FFR_Corvantes,1,0,1,8,248.03165,1,10,1,2,30.667452,0,0,1609
1851,NR_TWEST1R,3,5,0,8,696.3982,1,6,2,4,151.16895,0,0,1430
1852,NR_Vanixss,3,2,0,3,165.47995,0,1,1,1,26.405397,0,0,766
1853,NR_DaKoSsTa-_-,3,1,1,6,256.57312,0,1,0,0,0.0,0,0,1248
1854,NR_SN0RK1,3,2,0,3,402.35974,0,0,0,0,0.0,0,0,1238
1855,FFR_StringoMino,9,0,0,3,67.976715,0,5,0,0,0.0,0,0,1000
1856,FFR_Oshu2xEye,9,0,0,6,84.786865,0,2,0,0,0.0,0,0,1000
1857,FFR_Corvantes,9,0,0,3,69.29659,0,10,0,0,0.0,0,0,1015
1858,LE_CharbeL-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,481
1859,LE_malaebb-,12,0,0,1,0.0,0,0,0,0,0.0,0,0,459
1860,LE_AbULMiir,12,0,0,0,0.0,0,0,0,0,0.0,0,0,481
1861,EP_Prx,5,1,0,4,244.10196,0,9,1,2,116.746414,0,0,1186
1862,EP_Static,5,2,0,5,347.4585,1,9,1,2,217.72218,0,0,1049
1863,EP_Light,5,0,0,3,0.0,0,2,0,0,0.0,1,0,925
1864,EP_hyrix,5,0,0,5,42.95984,0,8,0,0,0.0,1,0,1200
1865,RT_ALLOUKS,4,0,1,6,179.90848,0,4,0,0,0.0,0,0,1247
1866,RT_01SEC,4,0,1,4,181.53523,0,1,1,1,122.225945,1,0,1220
1867,RT_XRUSH,4,0,0,2,108.51302,0,0,0,0,0.0,0,0,818
1868,RT_MD,4,2,0,6,307.72446,1,3,1,3,52.982,2,0,1276
1869,CB_ChapoOo,6,0,0,0,0.0,0,0,0,0,0.0,0,0,413
1870,CB_6_DayZZ_,6,0,0,3,91.500046,0,8,0,0,0.0,0,0,1196
1871,CB_KaSS4B_,6,0,0,4,111.476715,0,2,0,0,0.0,0,0,1098
1872,CB_R1vanZZ-_-,6,1,0,7,143.36513,0,2,1,1,153.34952,1,0,1196
1873,R4GE-Gh0sN,10,0,0,1,48.485287,0,4,0,0,0.0,0,0,996
1874,R4GE-HerCul4ZZ,10,0,1,4,45.022305,0,1,0,0,0.0,0,0,863
1875,R4GE-Fakih,10,1,0,2,174.13431,0,2,1,1,62.777008,0,0,996
1876,OG_Sayfo,1,0,2,7,442.2074,0,1,1,1,19.321857,0,0,1542
1877,OG_PLZFEG,1,0,0,7,196.47897,0,1,1,1,76.941574,0,0,1542
1878,OG_OPA,1,2,0,9,444.3072,1,4,2,3,31.408394,1,0,1542
1879,OG_HamdaR,1,2,3,6,643.48346,1,2,1,1,19.12136,0,0,1515
1880,CE_BinLaggin,8,0,0,0,0.0,0,0,0,0,0.0,0,0,464
1881,CE_H_Abdallah,8,0,0,0,0.0,0,0,0,0,0.0,0,0,466
1882,CE_BOSS,8,0,0,1,0.0,0,0,0,0,0.0,0,0,332
1883,CE_KhDouDZZ_,8,1,0,1,141.58,0,0,0,0,0.0,0,0,1059
1884,APM_sanguinario,11,0,0,2,0.0,0,4,0,0,0.0,0,0,710
1885,APM_APATCHY,11,1,0,4,136.06,0,3,0,0,0.0,0,0,798
1886,APM_ASSAF,11,0,0,4,30.8,0,3,0,0,0.0,0,0,798
1887,APM_aimlebanon,11,0,0,2,0.0,0,0,0,0,0.0,0,0,429
1888,PROG_Khaledz,7,2,1,4,209.53366,0,1,1,1,118.424225,0,0,1107
1889,PROG_ZORO-TV,7,0,0,1,0.0,0,0,0,0,0.0,0,0,288
