,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1201,TE_DuCkHjeUz124,4,2,1,7,179.30392,0,3,2,3,86.45969,0,0,1495
1202,TE_Leviz,4,0,0,2,83.14939,0,0,0,0,0.0,0,0,1492
1203,TE_NamC,4,5,2,7,580.9363,0,3,1,5,270.4093,1,0,1601
1204,TE_Junnn,4,0,1,2,0.0,0,0,0,0,0.0,0,0,1197
1205,DAM_Near,11,3,0,4,555.1526,1,2,1,2,236.37627,1,0,1084
1206,DAM_j1-,11,0,0,5,82.05123,0,4,0,0,0.0,0,0,1061
1207,DAM_NgocTan,11,0,0,1,149.30746,1,2,2,3,145.33237,0,0,1150
1208,DAM_DucHieuu,11,0,0,2,133.33882,0,0,0,0,0.0,1,0,1143
1209,GGEZ_Eddie,5,0,0,0,28.199999,0,0,0,0,0.0,0,0,662
1210,GGEZ_Pan,5,2,0,8,182.0,0,1,1,2,119.4931,0,0,1509
1211,GGEZ_Ng4chJ,5,0,0,0,45.36,0,0,0,0,0.0,0,0,399
1212,GGEZ_Zero,5,0,1,9,154.78372,0,4,1,1,276.44568,0,0,1509
1213,SE_nD,13,3,0,3,490.68375,1,8,2,2,67.215965,1,0,1033
1214,SE_Cobey,13,0,0,8,171.59361,0,4,0,0,0.0,0,0,1033
1215,SE_GwangRii,13,0,0,2,0.0,0,0,0,0,0.0,0,0,320
1216,SE_HoangHai,13,1,0,3,149.26346,0,1,1,1,90.68258,0,0,960
1217,UNP_ShinV,3,0,0,9,72.18274,0,3,0,0,0.0,0,0,1790
1218,UNP_DatBlue,3,0,0,2,25.247606,0,0,0,0,0.0,0,0,1092
1219,UNP_Chu,3,3,0,9,900.4982,1,4,1,5,216.14243,1,0,1797
1220,UNP_HungVoDich,3,3,2,6,429.93222,0,2,1,2,87.46861,0,0,1858
1221,LX_Syl1hyy,10,1,0,10,172.33089,0,11,1,1,18.48555,0,0,1241
1222,LX_74L1,10,0,0,9,109.84189,0,22,0,0,0.0,1,0,1208
1223,LX_NBK,10,0,0,1,0.0,0,0,0,0,0.0,0,0,416
1224,LX_Smell,10,0,0,5,54.109554,0,5,0,0,0.0,0,0,999
1225,EMI_Haka1,8,1,0,8,100.91431,0,8,1,1,157.9166,0,0,1277
1226,EMI_Datakm,8,1,1,9,163.61401,0,11,0,0,0.0,0,0,1277
1227,EMI_Hoangf,8,0,0,5,155.12756,0,8,0,0,0.0,0,0,1277
1228,EMI_Ninja2K,8,0,1,5,30.728134,0,7,0,0,0.0,0,0,871
1229,BN_Clories,1,4,3,5,663.95807,0,3,2,3,130.50148,1,0,1876
1230,BN_Sapauu,1,3,1,10,314.9591,3,2,1,3,164.4169,0,0,1876
1231,BN_Zest,1,4,2,5,530.9636,2,4,3,5,53.46847,1,0,1876
1232,BN_Simon,1,1,1,8,266.4279,0,1,0,0,0.0,0,0,1876
1233,PU_whysoez,7,2,1,7,236.78232,0,4,1,2,151.92091,0,0,1360
1234,PU_ThongLee,7,1,2,3,256.8081,0,1,1,1,68.19202,0,0,1358
1235,PU_Astaaa,7,1,0,9,217.5896,0,3,1,2,164.39998,0,0,1265
1236,PU_GodJii-,7,0,1,7,163.10109,0,1,0,0,0.0,2,0,1335
1237,RSG_Ohno,14,1,0,0,154.24,0,1,1,1,2.6907945,0,0,1021
1238,RSG_epod,14,0,0,1,0.0,0,0,0,0,0.0,0,0,844
1239,RSG_CvD,14,0,0,2,18.344652,0,0,0,0,0.0,0,0,1021
1240,RSG_LONGK,14,1,0,2,109.14,0,0,0,0,0.0,0,0,1016
1241,CES_HaiSaki,2,1,1,2,217.74666,0,0,1,1,58.438446,0,0,1545
1242,CES_YmCud,2,2,1,5,401.38214,1,2,1,2,271.7675,0,0,1876
1243,CES_Sololzy,2,0,0,5,347.46268,0,2,1,1,182.26683,2,0,1876
1244,CES_Himass,2,1,1,4,305.41763,1,2,1,1,266.26025,0,0,1876
1245,SHE_Vinamilk,9,0,0,2,103.0,0,0,1,1,52.66363,0,0,1213
1246,SHE_TriDuy,9,1,0,0,135.2416,1,0,1,1,13.428272,0,0,990
1247,SHE_N-02,9,0,0,7,0.0,0,6,0,0,0.0,0,0,1248
1248,IKR_soF--,15,0,0,0,0.5983429,0,0,1,1,109.15132,0,0,990
1249,IKR_Why8,15,1,0,2,100.0,1,0,1,1,108.75942,0,0,892
1250,IKR_YoungBii,15,0,0,3,0.0,0,0,0,0,0.0,0,0,983
1251,IKR_JEnd,15,1,2,2,225.48999,0,1,1,1,64.17706,0,0,990
1252,NGE_NielT,6,0,0,4,114.33984,0,4,1,1,25.277613,0,0,1469
1253,NGE_FerGus,6,1,0,3,43.117004,0,4,1,1,276.4718,0,0,1505
1254,NGE_VanNghj-_--,6,0,0,2,0.0,0,0,0,0,0.0,0,0,1038
1255,NGE_IQ500,6,1,1,0,133.83313,0,0,0,0,0.0,0,0,1144
1256,GN1_zGou1,16,0,0,2,0.0,0,0,0,0,0.0,0,0,908
1257,GN1_sxmethngelse,16,0,0,0,0.0,0,0,0,0,0.0,0,0,916
1258,GN1_GodNue,16,0,0,2,77.7422,0,1,0,0,0.0,0,0,916
1259,GN1_MeoU,16,1,0,2,100.0,0,1,1,1,22.974594,0,0,916
1260,CG_ALeo,12,1,0,3,222.80476,1,8,1,1,73.1681,0,0,1076
1261,CG_Spirit,12,0,0,4,0.0,0,2,0,0,0.0,0,0,1076
1262,CG_Marcus,12,0,0,3,0.0,0,1,0,0,0.0,0,0,1076
1263,CG_HoaiAnh,12,0,0,0,0.0,0,0,0,0,0.0,0,0,559
1264,DAM_j1-,5,0,0,10,138.94522,0,9,0,0,0.0,1,0,1609
1265,DAM_NgocTan,5,1,0,3,183.7229,1,2,1,1,50.898605,0,0,1032
1266,DAM_Near,5,1,0,7,262.19217,0,14,0,0,0.0,1,0,1629
1267,DAM_DucHieuu,5,1,0,9,369.49866,0,6,0,0,0.0,0,0,1608
1268,CES_HaiSaki,6,1,0,3,149.33847,0,0,1,1,132.76898,2,0,1388
1269,CES_YmCud,6,1,2,4,420.1196,0,3,1,1,26.16577,0,0,1388
1270,CES_Sololzy,6,3,0,5,291.45938,1,3,2,3,111.517914,0,0,1388
1271,CES_Himass,6,0,2,2,180.23557,1,1,1,1,105.60373,1,0,1388
1272,LX_Syl1hyy,11,0,0,2,0.0,0,1,0,0,0.0,0,0,1151
1273,LX_Smell,11,0,0,1,17.270828,0,0,0,0,0.0,0,0,1143
1274,LX_NBK,11,1,1,0,123.00583,0,0,0,0,0.0,0,1,1151
1275,LX_74L1,11,1,1,3,87.00001,0,0,0,0,0.0,0,0,1151
1276,TE_NamC,3,0,0,4,152.8674,0,3,0,0,0.0,0,0,1156
1277,TE_Junnn,3,5,0,7,496.98065,2,3,2,4,113.85791,0,0,1814
1278,TE_Leviz,3,2,0,7,305.51068,0,8,1,1,50.242523,0,0,1741
1279,TE_DuCkHjeUz124,3,2,1,10,361.9909,1,10,1,2,127.39568,1,0,1797
1280,SE_Cobey,13,0,0,9,0.0,0,1,0,0,0.0,0,0,1078
1281,SE_HoangHai,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1067
1282,SE_nD,13,0,0,0,22.102863,0,0,0,0,0.0,0,0,1061
1283,SE_GwangRii,13,0,0,11,63.430744,0,0,0,0,0.0,0,0,1079
1284,GGEZ_Pan,4,1,0,4,20.675907,0,0,1,1,30.077017,0,0,1150
1285,GGEZ_Ng4chJ,4,2,1,7,308.0686,0,11,1,1,371.05942,1,0,1670
1286,GGEZ_Zero,4,1,1,2,125.816925,0,0,1,1,246.44838,0,0,1146
1287,GGEZ_Eddie,4,1,0,6,396.89032,0,1,2,3,377.53598,1,0,1658
1288,IKR_JEnd,14,0,2,2,186.9045,0,0,0,0,0.0,1,0,1044
1289,IKR_Why8,14,2,0,3,37.491676,0,1,1,2,206.20712,1,0,1064
1290,IKR_YoungBii,14,0,1,5,47.28601,0,3,0,0,0.0,0,0,1064
1291,IKR_soF--,14,0,1,4,0.0,0,0,0,0,0.0,0,0,1064
1292,SHE_BiBeo,15,0,0,5,65.02198,0,2,0,0,0.0,0,0,1047
1293,SHE_TriDuy,15,0,0,4,39.448963,0,6,0,0,0.0,0,0,1047
1294,SHE_Vinamilk,15,0,0,3,0.0,0,1,0,0,0.0,0,0,720
1295,UNP_ShinV,1,1,4,9,747.6632,0,7,1,2,74.33037,2,0,1818
1296,UNP_DatBlue,1,3,2,9,463.1958,1,4,1,2,190.81783,1,0,1818
1297,UNP_HungVoDich,1,6,1,10,608.9076,0,6,1,4,193.68504,2,0,1774
1298,UNP_Chu,1,3,1,12,1006.1764,2,3,1,6,279.51196,1,0,1818
1299,RSG_Ohno,7,0,0,0,0.0,0,0,0,0,0.0,0,0,453
1300,RSG_1Grenade,7,0,0,1,39.6,0,0,0,0,0.0,0,0,490
1301,RSG_LONGK,7,3,0,7,400.7178,1,2,2,3,11.726545,0,0,1308
1302,RSG_CvD,7,1,0,1,60.4,0,1,0,0,0.0,0,0,455
1303,BN_Clories,16,0,0,1,26.047268,0,0,0,0,0.0,0,0,690
1304,BN_Simon,16,0,0,0,0.0,0,0,0,0,0.0,0,0,688
1305,BN_Sapauu,16,0,0,0,58.08,0,0,0,0,0.0,0,0,686
1306,BN_Zest,16,0,0,4,24.883587,0,1,0,0,0.0,0,0,822
1307,EMI_Hoangf,9,1,1,4,286.10458,1,0,1,1,29.62791,0,0,1173
1308,EMI_Haka1,9,3,0,2,307.19775,0,0,1,2,397.4346,0,0,1132
1309,EMI_Ninja2K,9,1,1,3,102.656876,1,1,2,2,124.316505,0,0,1173
1310,EMI_Datakm,9,0,1,0,236.26173,0,0,0,0,0.0,0,0,1173
1311,GN1_sxmethngelse,2,0,0,5,86.70273,0,4,0,0,0.0,0,0,1535
1312,GN1_GodNue,2,0,0,2,0.0,0,0,0,0,0.0,0,0,797
1313,GN1_zGou1,2,1,0,8,252.21324,0,3,1,1,34.948524,0,0,1691
1314,GN1_MeoU,2,1,0,4,153.81357,0,2,0,0,0.0,1,0,1628
1315,PU_Astaaa,10,1,0,5,119.8,1,1,1,1,3.1612198,0,0,700
1316,PU_GodJii-,10,2,1,5,305.6176,0,14,3,3,39.708294,0,0,1171
1317,PU_whysoez,10,1,0,2,134.01407,0,0,1,1,111.146904,0,0,677
1318,PU_ThongLee,10,1,0,2,115.649994,0,0,1,1,28.750114,1,0,702
1319,CG_Spirit,12,1,0,4,137.16635,0,1,1,1,4.1854463,0,0,1004
1320,CG_Marcus,12,0,0,0,183.82065,0,0,0,0,0.0,0,0,701
1321,CG_ALeo,12,2,0,3,200.0,2,2,2,2,36.161777,1,0,1012
1322,CG_HoaiAnh,12,0,0,5,59.900528,0,1,0,0,0.0,0,0,1092
1323,NGE_VanNghj-_--,8,2,1,2,461.0968,1,1,1,3,57.877823,0,0,1108
1324,NGE_IQ500,8,3,0,2,293.0894,0,1,1,1,210.91815,0,0,1293
1325,NGE_NielT,8,0,1,1,95.686935,0,0,1,1,57.86009,0,0,1293
1326,NGE_FerGus,8,1,0,5,234.75941,0,0,0,0,0.0,0,0,1293
1327,DAM_Near,1,2,3,8,331.4155,0,3,1,2,95.06034,0,0,1796
1328,DAM_NgocTan,1,1,1,8,329.49496,0,1,1,2,21.036522,0,0,1798
1329,DAM_j1-,1,4,1,6,472.9563,1,4,2,6,467.54187,0,0,1798
1330,DAM_DucHieuu,1,1,0,5,90.46537,0,0,1,1,10.800498,0,0,1798
1331,SHE_Vinamilk,4,3,1,5,535.74725,0,0,0,0,0.0,1,0,1412
1332,SHE_TriDuy,4,1,0,9,232.64085,0,5,0,0,0.0,0,0,1459
1333,SHE_KhaiPham2K,4,0,0,9,75.37755,0,5,0,0,0.0,0,0,1403
1334,NGE_NielT,12,0,0,1,83.77051,0,1,0,0,0.0,0,0,1063
1335,NGE_VanNghj-_--,12,0,0,0,28.802042,0,2,0,0,0.0,0,0,775
1336,NGE_IQ500,12,1,0,1,99.99999,0,1,0,0,0.0,0,0,1047
1337,NGE_FerGus,12,0,0,4,29.310663,0,2,0,0,0.0,0,0,1046
1338,PU_GodJii-,11,0,0,7,17.636751,0,0,0,0,0.0,0,0,1110
1339,PU_Astaaa,11,1,0,7,199.19934,0,5,0,0,0.0,0,0,959
1340,PU_ThongLee,11,0,0,1,20.22332,0,0,0,0,0.0,1,0,952
1341,PU_whysoez,11,0,0,5,46.74,0,0,0,0,0.0,0,0,903
1342,CES_Sololzy,8,3,1,8,199.00092,2,6,1,2,39.067974,0,0,1163
1343,CES_HaiSaki,8,3,3,6,332.16342,0,6,2,3,41.70401,1,0,1233
1344,CES_Himass,8,2,1,4,702.02466,1,4,1,3,125.656,1,0,1282
1345,CES_YmCud,8,1,2,4,198.07095,0,2,1,1,34.813248,1,0,1178
1346,GGEZ_Eddie,13,1,0,2,135.59805,0,8,1,1,126.03415,0,0,935
1347,GGEZ_Ng4chJ,13,0,0,3,0.0,0,2,0,0,0.0,0,0,968
1348,GGEZ_Zero,13,0,0,4,52.406532,0,3,0,0,0.0,1,0,929
1349,GGEZ_Pan,13,0,0,6,56.88861,0,4,0,0,0.0,1,0,971
1350,CG_ALeo,15,0,0,2,0.0,0,0,0,0,0.0,0,0,802
1351,CG_Marcus,15,1,0,0,97.877174,0,1,1,1,24.759644,0,0,888
1352,CG_HoaiAnh,15,0,0,0,46.74,0,0,0,0,0.0,1,0,864
1353,CG_Spirit,15,1,0,1,102.39361,0,1,0,0,0.0,0,0,888
1354,BN_Simon,5,1,1,1,125.14907,0,1,1,2,168.9949,2,0,1431
1355,BN_Sapauu,5,2,0,4,437.63092,2,2,2,3,101.76277,1,0,1441
1356,BN_Clories,5,2,3,7,551.25745,0,9,1,1,3.2326386,1,0,1441
1357,BN_Zest,5,1,3,3,238.79779,1,2,1,2,145.81718,2,0,1441
1358,SE_Cobey,9,1,1,7,110.7552,0,3,1,1,16.171434,0,0,1264
1359,SE_nD,9,0,0,1,45.855553,0,0,0,0,0.0,0,0,1156
1360,SE_GwangRii,9,0,0,9,38.507366,0,1,0,0,0.0,0,0,1239
1361,SE_HoangHai,9,1,2,3,237.13116,0,2,0,0,0.0,0,0,1275
1362,EMI_Ninja2K,7,2,0,2,459.16147,1,1,1,1,61.557518,0,0,1307
1363,EMI_Hoangf,7,2,1,4,300.00772,0,5,1,1,74.65768,0,0,1277
1364,EMI_Datakm,7,0,1,6,57.49924,0,2,0,0,0.0,0,0,1259
1365,EMI_Haka1,7,0,1,2,89.29022,0,1,0,0,0.0,0,0,1266
1366,RSG_CvD,3,1,1,4,167.95749,0,0,1,1,8.824956,0,0,964
1367,RSG_Ohno,3,0,0,9,97.55362,0,9,0,0,0.0,0,0,1647
1368,RSG_LONGK,3,0,1,7,268.7028,0,4,0,0,0.0,2,0,1718
1369,RSG_1Grenade,3,2,0,7,160.45976,0,4,2,4,193.58678,0,0,1628
1370,LX_Smell,2,2,4,9,637.32477,0,2,1,2,262.72714,1,0,1798
1371,LX_Syl1hyy,2,6,1,10,849.67175,3,4,2,8,257.47702,0,0,1798
1372,LX_74L1,2,1,1,5,211.80864,1,1,1,1,42.536236,2,0,1798
1373,LX_NBK,2,3,2,10,594.7904,1,3,1,2,49.75633,0,0,1798
1374,TE_Leviz,14,1,1,4,113.01632,0,0,0,0,0.0,0,0,919
1375,TE_Junnn,14,1,0,2,238.17722,0,0,0,0,0.0,0,0,915
1376,TE_NamC,14,0,1,1,70.32976,0,0,0,0,0.0,0,0,969
1377,TE_DuCkHjeUz124,14,2,0,1,200.8334,0,3,1,1,6.4253144,0,0,969
1378,UNP_HungVoDich,6,2,0,5,366.2479,1,3,1,2,270.6411,1,0,1302
1379,UNP_Chu,6,1,0,10,275.68082,1,1,1,2,17.578136,1,0,1257
1380,UNP_DatBlue,6,1,1,6,245.7558,0,4,0,0,0.0,1,0,1309
1381,UNP_ShinV,6,1,2,3,196.40001,1,5,1,1,26.550274,0,0,1179
1382,IKR_soF--,16,0,0,1,0.0,0,0,0,0,0.0,0,0,825
1383,IKR_YoungBii,16,0,0,0,92.61394,0,0,0,0,0.0,0,0,815
1384,IKR_Why8,16,0,0,2,79.47519,0,1,0,0,0.0,0,0,812
1385,IKR_JEnd,16,0,0,0,91.061325,0,0,0,0,0.0,0,0,810
1386,GN1_GodNue,10,2,0,2,82.22606,0,1,1,2,218.52525,0,0,1146
1387,GN1_sxmethngelse,10,0,0,4,84.869995,0,0,0,0,0.0,0,0,1146
1388,GN1_MeoU,10,1,0,6,236.95932,0,2,1,1,4.2267,0,0,1146
1389,GN1_zGou1,10,2,0,1,200.0,0,1,0,0,0.0,0,0,887
1390,CG_HoaiAnh,12,0,0,3,78.00001,0,1,1,1,43.305283,0,0,1099
1391,CG_Spirit,12,0,0,2,145.01674,0,5,0,0,0.0,0,0,1085
1392,CG_Marcus,12,0,0,2,36.899998,0,5,0,0,0.0,0,0,1075
1393,CG_ALeo,12,0,0,2,150.07744,0,2,1,1,149.40411,0,0,1086
1394,LX_NBK,2,2,2,6,387.0247,2,7,1,2,46.88684,0,0,1550
1395,LX_74L1,2,0,1,2,114.40692,0,1,0,0,0.0,2,0,1520
1396,LX_Smell,2,2,2,6,290.0415,1,3,1,2,31.637026,1,0,1515
1397,LX_Syl1hyy,2,1,1,4,242.68712,0,4,1,1,120.55573,0,0,1556
1398,CES_HaiSaki,15,2,0,2,132.37715,1,1,1,1,2.499223,0,0,826
1399,CES_Sololzy,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,453
1400,CES_Himass,15,1,2,2,328.98737,0,2,0,0,0.0,0,0,826
1401,CES_YmCud,15,2,0,1,281.36572,3,2,3,3,29.025532,1,0,826
1402,GGEZ_Eddie,16,0,0,0,0.0,0,0,0,0,0.0,0,0,698
1403,GGEZ_Zero,16,0,0,0,57.195,0,1,0,0,0.0,1,0,698
1404,GGEZ_Ng4chJ,16,1,0,2,100.0,0,1,0,0,0.0,0,0,698
1405,GGEZ_Pan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,679
1406,TE_Junnn,10,0,1,3,198.00583,0,2,0,0,0.0,0,0,1135
1407,TE_NamC,10,0,0,1,58.85151,0,1,0,0,0.0,1,0,1135
1408,TE_Leviz,10,1,0,2,226.176,0,0,1,1,86.03637,0,0,1135
1409,TE_DuCkHjeUz124,10,2,1,5,180.11906,0,0,0,0,0.0,1,0,1135
1410,IKR_YoungBii,4,0,0,2,0.0,0,0,0,0,0.0,0,0,757
1411,IKR_soF--,4,0,0,6,321.23517,0,5,0,0,0.0,0,0,1434
1412,IKR_JEnd,4,1,0,5,165.44905,0,5,0,0,0.0,0,0,1279
1413,IKR_Why8,4,2,0,6,174.79881,0,1,0,0,0.0,1,0,1419
1414,UNP_ShinV,1,4,1,8,359.12534,1,3,1,4,67.20285,0,0,1556
1415,UNP_DatBlue,1,1,1,5,273.00436,0,1,1,1,25.458351,0,0,1556
1416,UNP_HungVoDich,1,4,3,9,657.5216,4,1,2,7,181.2526,0,0,1556
1417,UNP_Chu,1,3,2,12,437.23618,0,0,2,5,94.57908,0,0,1556
1418,NGE_IQ500,8,0,0,0,26.943764,0,1,0,0,0.0,0,0,1283
1419,NGE_FerGus,8,1,0,4,156.7193,0,2,0,0,0.0,0,0,1283
1420,NGE_NielT,8,0,0,0,0.0,0,0,0,0,0.0,0,0,107
1421,NGE_VanNghj-_--,8,2,0,6,225.23009,0,1,1,2,20.692633,0,0,1253
1422,GN1_zGou1,6,3,3,7,262.11914,0,5,2,3,54.91248,2,0,1346
1423,GN1_MeoU,6,2,1,3,459.2454,1,1,2,3,60.286392,1,0,1278
1424,GN1_sxmethngelse,6,1,1,6,455.1729,1,4,2,3,148.29652,0,0,1346
1425,GN1_GodNue,6,2,3,3,542.64703,1,3,1,2,60.69718,0,0,1346
1426,DAM_j1-,7,0,0,8,22.859432,0,1,0,0,0.0,0,0,1311
1427,DAM_DucHieuu,7,1,0,1,143.36784,0,0,1,1,48.763535,0,0,1010
1428,DAM_NgocTan,7,0,0,5,27.592262,0,5,0,0,0.0,0,0,1311
1429,DAM_Near,7,0,0,5,0.0,0,2,0,0,0.0,0,0,1297
1430,RSG_LONGK,11,3,1,0,365.06885,0,0,1,1,96.62124,0,0,1124
1431,RSG_CvD,11,1,0,3,94.78755,0,0,1,1,307.60535,0,0,1124
1432,RSG_1Grenade,11,0,1,4,149.6937,0,0,0,0,0.0,0,0,1124
1433,RSG_Ohno,11,0,1,1,84.61032,0,1,0,0,0.0,0,0,1115
1434,BN_Simon,5,0,1,2,85.04947,1,0,1,1,226.44469,0,0,1429
1435,BN_Zest,5,0,0,4,47.739605,0,0,0,0,0.0,0,0,1429
1436,BN_Sapauu,5,2,1,6,332.5783,2,5,2,4,311.0302,0,0,1429
1437,BN_Clories,5,2,0,3,256.99582,0,0,2,2,102.27337,0,0,1419
1438,SHE_TriDuy,9,0,0,5,0.0,0,16,0,0,0.0,0,0,1134
1439,SHE_KhaiPham2K,9,0,0,6,55.060806,0,9,0,0,0.0,1,0,1166
1440,SHE_Vinamilk,9,1,0,4,92.61101,0,9,0,0,0.0,0,0,1171
1441,SHE_BiBeo,9,0,0,7,117.81839,0,7,0,0,0.0,0,0,1198
1442,SE_Cobey,14,2,1,6,341.3786,0,3,1,1,89.249016,1,0,898
1443,SE_HoangHai,14,0,1,3,0.0,0,13,0,0,0.0,1,0,898
1444,SE_GwangRii,14,1,1,3,100.0,0,0,1,1,51.712223,0,0,463
1445,SE_nD,14,1,1,3,116.612785,1,6,1,1,11.076913,1,0,898
1446,EMI_Ninja2K,3,0,0,4,187.02094,0,2,1,1,66.84545,0,0,1525
1447,EMI_Haka1,3,2,1,3,410.9419,1,1,1,1,138.26506,0,0,1523
1448,EMI_Datakm,3,0,0,5,0.0,0,0,0,0,0.0,0,0,1522
1449,EMI_Hoangf,3,1,1,3,232.92854,1,3,1,1,131.55536,1,0,1522
1450,PU_Astaaa,13,0,0,1,0.0,0,0,0,0,0.0,0,0,568
1451,PU_ThongLee,13,3,0,9,408.69962,0,9,1,1,38.686512,0,0,992
1452,PU_GodJii-,13,0,0,0,73.8,0,0,0,0,0.0,0,0,437
1453,PU_whysoez,13,0,0,6,0.0,0,10,0,0,0.0,0,0,802
1454,NGE_NielT,3,1,2,0,216.9308,0,0,2,3,315.5296,0,0,1360
1455,NGE_FerGus,3,3,0,2,394.54477,2,0,1,4,580.3565,0,0,1512
1456,NGE_VanNghj-_--,3,0,1,5,227.05464,2,5,1,2,120.21748,0,0,1356
1457,NGE_IQ500,3,1,0,2,226.95357,0,0,1,1,106.264626,0,0,1388
1458,IKR_YoungBii,5,2,2,0,225.06671,0,0,1,1,28.089323,2,0,1055
1459,IKR_soF--,5,0,1,8,76.14,0,4,0,0,0.0,0,0,1382
1460,IKR_JEnd,5,3,1,6,355.7986,0,4,1,2,44.23033,0,0,1382
1461,IKR_Why8,5,1,2,7,326.71997,0,7,1,1,19.722359,0,0,1382
1462,BN_Zest,6,0,0,1,108.71175,1,1,1,2,112.621826,0,0,1367
1463,BN_Sapauu,6,0,1,5,184.42825,1,2,1,1,148.79344,0,0,1367
1464,BN_Simon,6,0,0,2,0.0,0,1,0,0,0.0,1,0,1367
1465,BN_Clories,6,1,0,1,162.38187,0,0,1,1,136.27504,0,0,1367
1466,SE_nD,1,3,1,6,271.2004,0,3,1,3,183.6134,0,0,1563
1467,SE_HoangHai,1,0,0,4,0.0,0,0,0,0,0.0,0,0,939
1468,SE_GwangRii,1,2,7,9,592.8105,1,4,1,4,76.28452,1,0,1563
1469,SE_Cobey,1,6,1,14,736.04114,2,3,3,9,173.56181,0,0,1563
1470,UNP_Chu,2,2,0,4,181.0,0,1,0,0,0.0,0,0,1563
1471,UNP_ShinV,2,1,0,4,328.6038,1,2,2,2,13.151315,0,0,1464
1472,UNP_DatBlue,2,3,1,5,493.2568,0,0,1,2,41.408672,0,0,1538
1473,UNP_HungVoDich,2,0,0,0,72.86229,0,0,0,0,0.0,0,0,1154
1474,GN1_zGou1,12,1,0,3,74.62,0,4,1,1,30.331427,1,0,1121
1475,GN1_MeoU,12,0,0,0,0.0,0,0,0,0,0.0,0,0,806
1476,GN1_sxmethngelse,12,0,0,2,79.94758,0,0,0,0,0.0,0,0,1121
1477,GN1_GodNue,12,0,0,4,60.587326,0,1,0,0,0.0,0,0,1121
1478,CG_HoaiAnh,14,0,0,0,0.0,0,0,0,0,0.0,0,0,466
1479,CG_Marcus,14,0,0,0,0.0,0,0,0,0,0.0,0,0,490
1480,CG_Spirit,14,1,0,0,184.42,0,0,0,0,0.0,0,0,472
1481,CG_ALeo,14,1,0,0,168.88,0,1,0,0,0.0,0,0,490
1482,TE_Leviz,10,0,0,2,23.3919,0,2,0,0,0.0,0,0,1211
1483,TE_NamC,10,0,0,2,0.0,0,0,0,0,0.0,0,0,693
1484,TE_DuCkHjeUz124,10,1,0,3,131.28424,0,1,1,1,13.851914,0,0,1119
1485,TE_Junnn,10,1,0,3,216.15536,0,0,0,0,0.0,0,0,1130
1486,LX_Syl1hyy,13,0,0,0,0.0,0,0,0,0,0.0,0,0,854
1487,LX_74L1,13,0,0,1,20.74513,0,0,0,0,0.0,1,0,910
1488,LX_Smell,13,0,0,3,92.03017,0,1,0,0,0.0,0,0,1050
1489,LX_NBK,13,0,0,1,0.0,0,0,0,0,0.0,0,0,911
1490,SHE_BiBeo,15,0,0,2,29.52,0,0,0,0,0.0,0,0,472
1491,SHE_Vinamilk,15,0,0,1,26.788403,0,0,0,0,0.0,0,0,471
1492,SHE_TriDuy,15,0,0,0,62.039997,0,0,0,0,0.0,0,0,477
1493,SHE_KhaiPham2K,15,1,0,1,75.0,0,1,0,0,0.0,0,0,477
1494,RSG_LONGK,7,2,1,2,249.86371,0,0,2,3,152.7205,1,0,1274
1495,RSG_1Grenade,7,3,2,7,323.1689,0,5,1,2,54.69128,0,0,1274
1496,RSG_CvD,7,0,0,2,0.0,0,0,0,0,0.0,0,0,764
1497,RSG_Ohno,7,1,2,5,162.04,1,1,1,1,27.777483,0,0,1172
1498,CES_HaiSaki,4,1,2,7,263.54355,0,9,1,1,238.1752,0,0,1481
1499,CES_YmCud,4,5,1,2,643.28064,1,1,2,4,393.512,0,0,1275
1500,CES_Sololzy,4,0,3,4,116.046295,0,2,0,0,0.0,2,0,1490
1501,CES_Himass,4,7,0,4,843.8528,2,2,4,7,111.63873,1,0,1482
1502,EMI_Haka1,8,1,0,4,0.0,0,3,0,0,0.0,0,0,945
1503,EMI_Datakm,8,2,0,10,393.45712,1,4,1,1,97.24239,0,0,1273
1504,EMI_Ninja2K,8,1,1,8,170.688,0,5,1,1,20.934694,0,0,1273
1505,EMI_Hoangf,8,0,0,0,0.0,0,0,0,0,0.0,0,0,670
1506,DAM_NgocTan,11,1,1,5,202.44356,0,3,0,0,0.0,0,0,1171
1507,DAM_Near,11,0,0,1,0.0,0,0,0,0,0.0,0,0,1130
1508,DAM_DucHieuu,11,0,1,0,177.8378,0,0,0,0,0.0,0,0,1167
1509,DAM_j1-,11,0,0,3,93.78042,0,2,0,0,0.0,1,0,1125
1510,GGEZ_Eddie,9,0,0,2,191.21638,0,2,0,0,0.0,1,0,1245
1511,GGEZ_Zero,9,0,0,2,210.1723,0,2,0,0,0.0,0,0,1245
1512,GGEZ_Ng4chJ,9,0,0,0,93.82398,0,0,0,0,0.0,0,0,974
1513,GGEZ_Pan,9,0,0,5,35.027534,0,1,0,0,0.0,0,0,1187
1514,PU_whysoez,16,0,0,2,0.0,0,0,0,0,0.0,0,0,352
1515,PU_Astaaa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,352
1516,PU_GodJii-,16,0,0,0,71.28,0,0,0,0,0.0,0,0,352
