,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1219,LGDV_Nickyyy,13,0,0,0,36.29907,0,1,0,0,0.0,0,0,929.089
1220,LGDV_Junnn,13,0,0,4,24.576296,0,3,0,0,0.0,0,0,917.834
1221,DXG_FerGus,6,1,0,10,204.1076,0,4,1,2,25.375288,0,0,1490.909
1222,DXG_LONGK,6,0,2,6,207.46138,0,2,0,0,0.0,0,0,1418.036
1223,DXG_NielT,6,0,0,1,138.9778,0,2,0,0,0.0,1,0,1490.731
1224,DXG_IQ500,6,2,3,4,413.9435,0,2,1,2,177.84322,0,0,1502.181
1225,MLE_PeoS,14,0,0,4,220.57286,0,4,0,0,0.0,0,0,662.488
1226,MLE_ShynBeos,14,0,0,0,29.04,0,0,0,0,0.0,0,0,166.853
1227,MLE_BlueVA,14,0,0,2,48.0,0,1,0,0,0.0,0,0,787.513
1228,MLE_SuperShin,14,0,0,0,87.15438,0,0,0,0,0.0,1,0,787.51
1229,RN_NickJaySkrrr-,11,1,0,10,41.86486,0,7,1,1,14.493453,0,0,1113.576
1230,RN_BinNekkk-,11,3,1,7,405.98813,1,5,2,2,46.777756,0,0,1175.226
1231,RN_NhatHueFukBoi,11,2,0,8,116.44139,0,5,1,1,9.226402,3,0,1175.223
1232,RN_Rayn,11,0,0,6,74.088,0,7,0,0,0.0,0,0,1010.9
1233,ZA_ShaZam1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,684.363
1234,ZA_NN,16,0,0,1,0.0,0,0,0,0,0.0,0,0,684.367
1235,ZA_NgGiaHuy,16,1,0,3,61.127533,0,0,1,1,10.292176,0,0,683.171
1236,ZA_VanNghj_-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,673.437
1237,BN_Delwyn,5,4,3,10,529.8973,1,4,2,4,176.08243,0,0,1496.968
1238,BN_SimonT,5,0,1,4,80.83594,0,2,0,0,0.0,0,0,1461.458
1239,BN_GodAcee,5,3,1,9,365.85214,0,10,1,3,50.888363,0,0,1464.377
1240,BN_DrLoji,5,1,2,6,208.25833,0,2,0,0,0.0,1,0,1519.608
1241,TE_NamC,3,1,2,1,183.06999,0,0,1,1,16.050896,0,0,681.243
1242,TE_DuCkHjeUz,3,3,2,7,553.6896,1,2,2,5,34.29183,1,0,1647.343
1243,TE_Leviz,3,2,2,4,454.51355,1,4,1,2,43.68846,0,0,1616.344
1244,TE_777,3,0,0,0,0.0,0,0,0,0,0.0,0,0,248.511
1245,GHD_GodNue,7,1,0,3,385.99185,0,3,1,1,53.60517,0,0,1167.021
1246,GHD_3007,7,1,2,6,310.63416,0,8,1,1,54.737972,0,0,1446.285
1247,GHD_Clories,7,2,2,6,571.1302,0,2,1,2,396.64465,1,0,1446.283
1248,GHD_d1sgustingg-,7,0,2,5,67.392715,0,2,0,0,0.0,1,0,1446.287
1249,VG_Soda,15,1,0,0,140.42499,0,0,0,0,0.0,0,0,134.212
1250,VG_TomRau,15,0,0,1,0.0,0,5,0,0,0.0,0,0,738.923
1251,VG_2K,15,0,0,0,0.0,0,0,0,0,0.0,0,0,88.082
1252,VG_Gin,15,0,0,1,0.0,0,1,0,0,0.0,0,0,738.925
1253,No1_Sapauu,12,1,0,1,194.1506,0,1,0,0,0.0,0,0,968.226
1254,No1_Ezlove1,12,0,0,3,96.220505,0,1,0,0,0.0,0,0,923.577
1255,No1_Emptyy,12,0,1,3,92.35248,0,2,0,0,0.0,0,0,1014.103
1256,No1_MeoU,12,1,0,5,162.222,0,5,1,1,89.43908,0,0,1014.101
1257,UNP_1Grenade,8,1,0,6,329.16428,1,6,1,3,304.41202,0,0,1425.881
1258,UNP_DatBlue,8,0,0,5,114.67234,0,0,0,0,0.0,0,0,1402.066
1259,UNP_NgocTan,8,0,0,5,157.69884,0,3,0,0,0.0,0,0,1425.879
1260,UNP_HungVoDich,8,2,1,5,257.9149,1,1,1,1,37.1628,0,0,1412.187
1261,FGS_Z,9,1,1,8,174.37852,0,3,0,0,0.0,0,0,1420.494
1262,FGS_2Q,9,2,1,3,180.67352,0,6,0,0,0.0,0,0,1420.491
1263,FGS_datakm,9,0,0,3,117.29029,0,0,0,0,0.0,0,0,1287.761
1264,FGS_TrDungx,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1296.177
1265,CES_SsuBang,10,0,0,6,0.0,0,0,0,0,0.0,0,0,1280.002
1266,CES_BAsill,10,0,0,5,69.28932,0,2,0,0,0.0,0,0,1276.081
1267,CES_Sololzy,10,0,0,2,32.571,0,0,0,0,0.0,0,0,1055.028
1268,CES_HaiSaki,10,1,0,3,116.01598,0,0,0,0,0.0,0,0,1059.618
1269,CES_SsuBang,15,0,0,4,159.71265,0,4,0,0,0.0,0,0,1081.472
1270,CES_BAsill,15,1,0,1,160.72,0,3,0,0,0.0,0,0,1098.902
1271,CES_HaiSaki,15,0,0,0,239.1768,0,0,0,0,0.0,0,0,1092.336
1272,CES_Sololzy,15,0,0,6,77.79661,0,3,0,0,0.0,0,0,1091.386
1273,MAO_Jettt,1,1,1,6,302.90802,0,2,1,1,33.278282,0,0,1225.06
1274,MAO_Rafa-,1,1,3,5,380.46555,0,3,1,4,224.63263,0,0,1788.012
1275,MAO_Marcus,1,1,1,6,260.46637,0,2,2,2,27.494072,1,0,1788.012
1276,MAO_Tuanz,1,0,1,3,28.152288,0,0,0,0,0.0,0,0,1226.802
1277,DXG_FerGus,3,5,6,7,611.86615,0,2,1,2,119.864075,0,0,1668.61
1278,DXG_NielT,3,1,3,4,392.28824,0,7,1,2,166.99226,1,0,1604.265
1279,DXG_IQ500,3,3,1,3,454.23047,1,2,2,3,34.67726,0,0,1507.061
1280,DXG_LONGK,3,3,2,7,401.16113,0,5,1,4,282.12943,1,0,1767.032
1281,RN_NhatHueFukBoi,14,1,0,5,46.804,0,3,0,0,0.0,1,1,1183.531
1282,RN_BinNekkk-,14,0,0,10,41.58,0,9,0,0,0.0,0,0,1183.533
1283,RN_NickJaySkrrr-,14,0,0,0,45.5,0,0,0,0,0.0,0,0,103.186
1284,RN_Rayn,14,0,0,6,0.0,0,2,0,0,0.0,0,0,1183.536
1285,GHD_Clories,7,0,1,8,217.67911,0,3,1,1,67.391174,0,0,1433.607
1286,GHD_GodNue,7,1,0,7,293.40955,1,4,1,2,79.9411,0,0,1423.557
1287,GHD_3007,7,3,1,3,526.7951,0,4,1,1,102.029884,2,0,1442.728
1288,GHD_d1sgustingg-,7,0,0,3,63.6,0,0,0,0,0.0,0,0,1238.404
1289,TE_777,12,3,0,4,265.616,2,3,1,2,26.060677,0,0,1217.639
1290,TE_DuCkHjeUz,12,4,0,5,444.37994,0,4,2,4,39.62311,0,0,1232.191
1291,TE_Leviz,12,1,4,8,274.40002,1,4,1,1,4.5057216,0,0,1232.188
1292,TE_NamC,12,0,0,1,0.0,0,0,0,0,0.0,0,0,428.705
1293,ZA_ShaZam1,8,1,1,5,241.46437,1,4,1,1,65.90954,0,0,1308.92
1294,ZA_NN,8,3,0,6,296.84686,1,3,1,2,10.780649,0,0,1326.109
1295,ZA_NgGiaHuy,8,0,1,5,19.427767,0,4,0,0,0.0,0,0,1262.291
1296,ZA_VanNghj_-,8,2,0,6,187.90964,1,0,1,2,78.01018,0,0,1243.453
1297,LGDV_Nickyyy,13,0,0,2,155.74321,0,4,0,0,0.0,0,0,1189.682
1298,LGDV_Turtle,13,0,0,6,133.80457,0,10,0,0,0.0,0,0,1159.513
1299,LGDV_Junnn,13,0,0,3,128.40482,0,0,0,0,0.0,1,0,1189.686
1300,LGDV_JEnd,13,0,0,6,28.031908,0,4,0,0,0.0,1,0,1189.684
1301,UNP_DatBlue,5,2,4,11,668.46564,0,1,2,3,326.75134,0,0,1645.031
1302,UNP_NgocTan,5,0,0,4,74.088,0,0,0,0,0.0,0,0,1449.194
1303,UNP_1Grenade,5,3,2,4,363.34143,0,5,1,2,71.61142,0,0,1603.142
1304,UNP_HungVoDich,5,1,0,3,205.06956,0,0,1,1,123.76018,0,0,1286.695
1305,BN_Delwyn,2,2,4,5,640.21844,0,5,2,3,242.50883,2,0,1787.875
1306,BN_GodAcee,2,3,3,6,392.88058,0,5,0,0,0.0,2,1,1787.877
1307,BN_SimonT,2,5,6,4,720.31274,1,2,2,5,150.79625,1,0,1715.283
1308,BN_DrLoji,2,0,0,7,52.8,0,1,1,1,177.91328,0,0,1372.186
1309,No1_MeoU,16,0,0,1,111.42136,0,0,0,0,0.0,0,0,468.294
1310,No1_Emptyy,16,0,0,0,52.8,0,0,1,1,3.314901,0,0,447.695
1311,No1_Sapauu,16,0,0,2,24.0,0,0,0,0,0.0,0,0,468.297
1312,No1_Ezlove1,16,0,0,1,73.0776,0,0,0,0,0.0,0,0,468.299
1313,MLE_BlueVA,4,2,0,6,225.84001,2,0,2,3,25.741253,0,0,1604.959
1314,MLE_ShynBeos,4,0,1,5,294.87552,0,3,1,2,281.95358,0,0,1562.486
1315,MLE_PeoS,4,2,2,10,402.92114,0,12,1,1,96.02424,1,0,1722.174
1316,MLE_SuperShin,4,3,1,6,290.81125,0,6,1,2,39.803085,0,0,1722.176
1317,VG_TomRau,9,1,0,1,138.83792,1,0,1,1,5.203214,0,0,1217.138
1318,VG_Soda,9,1,0,1,147.08917,0,1,0,0,0.0,0,0,1289.862
1319,VG_Gin,9,0,0,5,89.57666,0,1,0,0,0.0,1,0,1280.601
1320,VG_2K,9,0,0,3,55.90888,0,5,0,0,0.0,0,0,1215.724
1321,FGS_TrDungx,10,0,1,1,94.70851,0,1,0,0,0.0,0,0,1176.919
1322,FGS_2Q,10,0,0,0,58.587357,0,1,0,0,0.0,0,0,1256.442
1323,FGS_Z,10,0,0,1,163.9193,0,1,0,0,0.0,0,0,1172.474
1324,FGS_datakm,10,0,0,4,234.21469,0,4,0,0,0.0,0,0,1256.44
1325,EZ_Smell,11,0,2,3,74.711365,0,2,0,0,0.0,0,0,1213.272
1326,EZ_Clee,11,0,0,2,0.0,0,0,0,0,0.0,0,0,501.327
1327,EZ_ShinV,11,0,0,1,0.0,0,0,0,0,0.0,0,0,524.409
1328,EZ_Why8,11,1,1,4,35.82514,0,5,0,0,0.0,0,0,1249.845
1329,XS_74L1,6,0,0,2,31.02,0,0,0,0,0.0,0,0,505.83
1330,XS_jKenn,6,0,0,2,54.242996,0,0,0,0,0.0,0,0,1461.68
1331,XS_Himass,6,1,0,4,99.99999,0,1,1,1,27.747469,0,0,1452.741
1332,XS_GGakon,6,0,0,0,48.0,0,0,0,0,0.0,0,0,506.729
1333,No1_Ezlove1,10,0,0,5,0.0,0,2,1,1,19.723534,0,0,1302.515
1334,No1_Sapauu,10,2,0,5,216.18759,0,1,0,0,0.0,0,0,1279.781
1335,No1_MeoU,10,0,0,4,294.2654,0,1,1,1,440.64853,0,0,1293.716
1336,No1_Dyann,10,0,0,5,106.89287,0,4,0,0,0.0,0,0,1265.367
1337,CES_SsuBang,1,0,1,4,50.4,0,2,0,0,0.0,0,0,1035.496
1338,CES_Sololzy,1,1,0,7,389.73267,2,4,1,2,247.23938,1,0,1735.597
1339,CES_BAsill,1,1,1,5,573.6971,1,3,1,3,26.855537,0,0,1844.979
1340,CES_HaiSaki,1,2,1,4,126.6,0,3,1,1,8.765556,0,0,982.691
1341,EZ_Why8,8,2,1,2,150.9239,0,0,1,1,454.85187,0,0,1374.178
1342,EZ_Smell,8,1,1,9,59.718864,0,7,1,1,33.057507,0,0,1374.173
1343,EZ_ShinV,8,0,0,9,63.12744,0,0,0,0,0.0,0,0,1374.176
1344,EZ_Clee,8,0,2,5,130.47774,0,1,0,0,0.0,0,0,1374.174
1345,TE_777,7,1,1,4,89.68954,0,2,1,1,57.50031,0,0,1329.448
1346,TE_NamC,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1277.794
1347,TE_DuCkHjeUz,7,1,2,5,285.14044,1,3,1,1,239.13972,0,0,1395.048
1348,TE_Leviz,7,2,0,5,295.22467,0,4,0,0,0.0,1,0,1570.694
1349,VG_TomRau,6,1,0,5,223.3985,0,2,0,0,0.0,0,1,1600.712
1350,VG_Gin,6,0,1,3,50.121788,0,0,0,0,0.0,0,0,1084.655
1351,VG_Mazino,6,1,1,5,211.50403,0,7,1,1,100.08698,0,0,1567.872
1352,VG_2K,6,1,4,3,261.59277,0,3,1,1,99.93521,0,0,1575.959
1353,MAO_Jettt,11,0,0,4,99.341774,1,1,1,1,39.08724,0,0,958.178
1354,MAO_Tuanz,11,1,0,4,145.74431,0,3,0,0,0.0,0,0,1128.601
1355,MAO_Rafa-,11,1,0,4,178.63231,0,4,1,1,69.26178,0,0,1119.632
1356,MAO_Marcus,11,0,0,5,28.880064,0,2,0,0,0.0,0,0,1147.324
1357,RN_BinNekkk-,9,1,0,0,110.34652,0,0,1,1,224.27763,0,0,904.483
1358,RN_Rayn,9,1,0,5,140.74393,0,1,0,0,0.0,2,0,1331.45
1359,RN_HoSon,9,0,0,3,123.81242,0,0,0,0,0.0,0,0,1331.449
1360,RN_NhatHueFukBoi,9,1,1,13,157.94281,0,2,1,1,187.17967,0,0,1331.452
1361,UNP_1Grenade,2,2,1,5,296.28717,1,2,1,2,21.901543,0,0,988.175
1362,UNP_HungVoDich,2,3,4,9,597.28,0,4,2,3,56.044395,1,0,1844.858
1363,UNP_NgocTan,2,4,2,7,467.62732,0,3,1,3,105.93914,1,0,1589.348
1364,UNP_DatBlue,2,3,0,6,635.6316,0,2,2,4,33.67174,1,0,1375.982
1365,DXG_FerGus,14,0,0,0,27.677418,0,0,0,0,0.0,0,0,767.728
1366,DXG_NielT,14,2,0,3,176.735,0,2,0,0,0.0,0,0,789.835
1367,DXG_IQ500,14,0,0,2,23.265,0,0,0,0,0.0,0,0,789.833
1368,DXG_LONGK,14,0,0,4,31.02,0,3,0,0,0.0,0,0,789.831
1369,FGS_Z,3,2,1,8,542.8498,1,4,2,3,161.78075,0,0,1674.418
1370,FGS_datakm,3,1,1,6,231.40874,0,6,1,2,156.23729,0,0,1783.746
1371,FGS_2Q,3,2,0,6,393.99753,1,6,1,3,51.021996,0,0,1783.748
1372,FGS_TrDungx,3,0,0,6,421.3332,0,2,0,0,0.0,0,0,1779.062
1373,MLE_BlueVA,12,0,1,3,54.87431,0,0,0,0,0.0,0,0,989.479
1374,MLE_ShynBeos,12,0,1,3,109.04439,0,7,0,0,0.0,0,0,997.622
1375,MLE_SuperShin,12,1,0,2,95.12312,0,1,1,1,251.34747,0,0,1001.692
1376,MLE_PeoS,12,0,0,0,18.0,0,0,0,0,0.0,0,0,368.232
1377,XS_GGakon,5,2,1,5,383.5587,0,6,1,3,53.871273,0,0,1609.072
1378,XS_jKenn,5,3,0,6,289.0573,2,6,2,4,190.31248,2,0,1432.488
1379,XS_Himass,5,2,5,7,424.53363,0,2,1,1,38.23852,0,0,1260.213
1380,XS_74L1,5,2,0,5,313.70972,1,5,1,3,305.86423,2,0,1437.766
1381,GHD_GodNue,4,3,4,6,559.54614,0,3,0,0,0.0,0,0,1739.949
1382,GHD_3007,4,3,1,5,327.0306,0,5,2,4,310.64032,0,0,1743.738
1383,GHD_Clories,4,1,1,5,701.3007,0,2,1,1,341.99918,0,0,1574.955
1384,GHD_d1sgustingg-,4,0,1,3,394.98553,1,1,1,2,415.65323,1,0,1550.008
1385,LGDV_Turtle,13,0,0,2,0.0,0,0,0,0,0.0,0,0,886.931
1386,LGDV_Fap,13,0,0,3,19.746008,0,0,0,0,0.0,0,0,931.129
1387,LGDV_JEnd,13,0,0,1,57.588707,0,0,0,0,0.0,0,0,923.02
1388,LGDV_Junnn,13,0,0,0,0.0,0,0,0,0,0.0,0,0,823.251
1389,BN_SimonT,15,0,0,1,98.66354,0,0,0,0,0.0,0,0,683.679
1390,BN_Delwyn,15,0,0,2,0.0,0,0,0,0,0.0,0,0,675.671
1391,BN_GodAcee,15,0,0,1,0.0,0,0,0,0,0.0,0,0,683.677
1392,BN_BiBlackkk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,683.675
1393,DXG_FerGus,4,0,0,4,102.4132,1,5,1,1,266.8889,0,0,1376.331
1394,DXG_LONGK,4,2,1,5,411.4757,0,4,1,1,314.5647,1,0,1648.186
1395,DXG_IQ500,4,0,1,2,344.5687,0,1,0,0,0.0,0,0,1383.891
1396,DXG_NielT,4,0,0,2,84.79279,0,1,0,0,0.0,1,0,1438.053
1397,CES_HaiSaki,1,1,1,8,564.8144,2,6,2,4,151.5845,0,0,1777.223
1398,CES_Sololzy,1,4,2,13,472.3625,0,9,2,6,256.2629,0,0,1777.223
1399,CES_SsuBang,1,0,0,0,32.571,0,0,0,0,0.0,0,0,626.336
1400,CES_BAsill,1,3,0,9,451.94382,1,2,2,4,126.24393,3,0,1777.223
1401,XS_jKenn,2,0,3,6,227.3133,0,2,1,1,31.600088,0,0,1777.096
1402,XS_Himass,2,3,1,5,763.88116,0,4,2,3,115.97956,0,0,1777.097
1403,XS_74L1,2,0,1,5,319.81952,0,10,0,0,0.0,0,0,1777.094
1404,XS_GGakon,2,4,1,4,320.42294,0,2,2,3,163.56018,0,0,1777.099
1405,No1_Ezlove1,6,0,1,5,0.0,0,2,0,0,0.0,0,0,1459.923
1406,No1_Dyann,6,1,0,6,81.30115,1,6,1,1,117.6485,0,0,1525.993
1407,No1_MeoU,6,0,0,4,62.96045,0,0,0,0,0.0,1,0,1420.674
1408,No1_Sapauu,6,0,0,7,181.9497,1,4,2,2,24.633373,0,0,1525.991
1409,BN_SimonT,9,0,1,2,189.28839,0,0,1,1,13.972723,0,0,1179.464
1410,BN_Delwyn,9,0,0,3,76.12965,0,1,0,0,0.0,0,0,496.045
1411,BN_GodAcee,9,0,0,3,126.07745,0,0,1,1,10.318401,0,0,1274.546
1412,BN_BiBlackkk,9,0,1,4,98.27184,0,1,0,0,0.0,0,0,1274.548
1413,UNP_DatBlue,5,0,0,2,54.444214,0,0,0,0,0.0,0,0,723.848
1414,UNP_HungVoDich,5,2,4,6,438.60724,1,2,1,2,319.90945,0,0,1624.286
1415,UNP_NgocTan,5,5,1,9,541.2784,0,4,2,5,158.9416,1,0,1624.283
1416,UNP_1Grenade,5,2,1,6,377.29807,1,2,1,2,110.9088,0,0,1624.285
1417,MLE_BlueVA,10,1,0,8,0.0,0,6,0,0,0.0,0,0,1181.624
1418,MLE_PeoS,10,0,0,5,0.0,0,4,0,0,0.0,1,0,1174.625
1419,MLE_ShynBeos,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1163.268
1420,MLE_SuperShin,10,1,1,3,111.0,0,4,0,0,0.0,1,0,1181.955
1421,EZ_Clee,13,1,1,3,121.72,0,7,1,1,9.819742,1,0,944.607
1422,EZ_Why8,13,0,1,1,167.24364,0,1,0,0,0.0,0,0,944.605
1423,EZ_Smell,13,0,0,0,0.0,1,0,1,1,813.73,0,0,920.139
1424,EZ_ShinV,13,1,0,2,50.242382,0,4,1,1,161.19191,1,0,909.497
1425,RN_NhatHueFukBoi,12,0,0,0,29.259998,0,0,0,0,0.0,0,0,327.671
1426,RN_HoSon,12,0,0,4,24.098833,0,5,0,0,0.0,0,0,1111.467
1427,RN_Rayn,12,1,0,4,75.90117,0,2,0,0,0.0,0,0,961.197
1428,RN_BinNekkk-,12,0,0,3,71.01965,0,2,0,0,0.0,0,0,1111.469
1429,VG_Gin,14,0,1,2,174.06416,0,1,0,0,0.0,0,0,727.626
1430,VG_Mazino,14,0,0,0,21.6,0,0,0,0,0.0,0,0,708.274
1431,VG_TomRau,14,0,0,1,0.0,0,0,0,0,0.0,1,0,727.624
1432,VG_2K,14,2,0,0,167.9887,0,1,1,1,9.157908,0,0,727.622
1433,TE_NamC,8,0,1,5,20.236961,0,1,0,0,0.0,0,0,1281.659
1434,TE_777,8,0,2,4,98.37913,0,2,1,1,10.54407,0,0,1274.218
1435,TE_DuCkHjeUz,8,5,1,3,561.6509,0,0,2,3,20.332214,0,0,943.28
1436,TE_Leviz,8,0,2,6,139.24315,0,4,0,0,0.0,0,0,1297.52
1437,LGDV_JEnd,3,4,1,5,523.6242,0,5,1,1,349.40344,0,0,1664.513
1438,LGDV_Turtle,3,1,1,7,288.6396,0,8,1,1,317.76685,0,0,1665.268
1439,LGDV_Junnn,3,2,3,6,560.24945,0,1,1,1,305.99112,1,0,1618.08
1440,LGDV_Fap,3,0,0,5,148.26729,0,5,1,1,32.688305,0,0,1663.473
1441,FGS_Z,15,1,0,4,128.47594,1,0,1,1,7.2518415,0,0,682.976
1442,FGS_datakm,15,1,0,1,171.25374,0,1,0,0,0.0,0,0,682.978
1443,FGS_TrDungx,15,0,0,1,28.036709,0,0,0,0,0.0,0,0,682.974
1444,FGS_2Q,15,0,0,0,0.0,0,0,0,0,0.0,0,0,496.791
1445,GHD_d1sgustingg-,7,1,1,7,302.87357,0,4,1,2,38.27208,0,0,1315.012
1446,GHD_3007,7,1,4,5,231.50568,0,2,1,1,37.802856,1,0,1443.653
1447,GHD_Clories,7,2,2,4,270.03625,0,4,1,1,28.96078,0,0,1482.652
1448,GHD_GodNue,7,4,4,5,611.76764,1,3,1,1,54.3573,0,0,1480.045
1449,MAO_Jettt,11,0,0,5,196.27342,0,2,0,0,0.0,0,0,1153.492
1450,MAO_Marcus,11,0,0,5,0.0,0,0,0,0,0.0,0,0,1153.488
1451,MAO_Tuanz,11,1,0,5,183.47372,0,4,0,0,0.0,1,0,1153.49
1452,MAO_Rafa-,11,1,0,1,0.0,0,0,0,0,0.0,0,0,1115.552
1453,UNP_DatBlue,4,3,1,12,676.021,1,9,1,3,81.07588,0,0,1785.506
1454,UNP_NgocTan,4,0,1,4,0.0,0,5,0,0,0.0,0,0,986.931
1455,UNP_1Grenade,4,0,0,1,37.542397,0,0,0,0,0.0,0,0,651.874
1456,UNP_HungVoDich,4,2,3,6,539.4357,0,5,1,1,5.5233097,1,0,1808.423
1457,MLE_PeoS,13,2,0,2,195.05452,0,1,2,2,31.444817,0,0,506.472
1458,MLE_ShynBeos,13,0,0,2,71.87435,0,0,0,0,0.0,0,0,441.145
1459,MLE_BlueVA,13,3,0,4,286.30383,1,3,1,2,26.462547,0,0,994.381
1460,MLE_SuperShin,13,0,2,5,180.38101,0,7,1,1,13.755204,1,0,998.725
1461,MAO_Rafa-,5,2,1,7,375.2,1,1,2,3,19.723146,0,0,1644.195
1462,MAO_Marcus,5,1,1,7,274.383,0,2,0,0,0.0,0,0,1646.542
1463,MAO_Jettt,5,3,0,5,305.93997,0,1,1,1,41.118797,1,0,1227.036
1464,MAO_Tuanz,5,1,0,6,179.93147,0,2,1,1,17.664099,0,0,1646.544
1465,TE_777,7,1,2,7,199.0189,0,2,1,1,21.299284,0,0,1475.762
1466,TE_NamC,7,2,1,11,324.1785,1,3,1,3,49.49156,1,0,1494.221
1467,TE_DuCkHjeUz,7,0,1,2,26.4,0,0,0,0,0.0,0,0,656.003
1468,TE_Leviz,7,1,1,0,94.39,0,0,0,0,0.0,0,0,686.426
1469,CES_BAsill,15,1,0,1,141.01387,0,0,1,1,36.824776,0,0,673.077
1470,CES_SsuBang,15,0,1,1,60.125244,0,0,0,0,0.0,0,0,654.003
1471,CES_Sololzy,15,0,2,0,179.10345,0,0,0,0,0.0,0,0,654.258
1472,CES_HaiSaki,15,3,1,0,124.439224,0,0,1,1,20.524055,0,0,673.079
1473,RN_NhatHueFukBoi,6,0,0,5,289.33243,0,6,1,1,467.54254,0,0,1581.913
1474,RN_BinNekkk-,6,0,0,0,0.0,0,0,0,0,0.0,1,0,821.619
1475,RN_HoSon,6,1,0,3,155.55261,0,2,1,1,91.06732,0,0,1644.574
1476,RN_Rayn,6,0,0,2,0.0,0,2,0,0,0.0,0,0,809.052
1477,LGDV_Turtle,9,0,0,3,61.60848,0,1,0,0,0.0,1,0,1246.752
1478,LGDV_Junnn,9,0,0,2,0.0,0,0,0,0,0.0,0,0,983.965
1479,LGDV_Fap,9,0,0,4,0.0,0,2,0,0,0.0,0,0,988.993
1480,LGDV_JEnd,9,1,0,4,236.86478,1,2,2,2,116.9166,0,0,1246.754
1481,GHD_3007,2,0,1,8,73.127106,0,1,0,0,0.0,1,0,1783.861
1482,GHD_Clories,2,5,0,8,448.02368,0,3,2,6,416.39206,0,0,1843.161
1483,GHD_d1sgustingg-,2,0,0,4,45.918777,0,0,0,0,0.0,0,0,1634.464
1484,GHD_GodNue,2,2,3,5,432.09695,1,3,2,3,19.757841,1,0,1792.43
1485,EZ_Clee,12,0,0,0,75.81454,0,0,0,0,0.0,0,0,388.919
1486,EZ_ShinV,12,1,0,2,133.82278,0,0,0,0,0.0,0,0,557.026
1487,EZ_Why8,12,0,1,5,177.29245,0,6,0,0,0.0,0,0,1019.093
1488,EZ_Smell,12,3,1,2,488.5543,0,4,2,2,75.984886,1,0,1019.096
1489,XS_GGakon,1,1,0,2,185.1616,0,0,1,1,66.59502,1,0,1843.295
1490,XS_74L1,1,0,2,6,157.07404,0,2,0,0,0.0,0,0,1843.295
1491,XS_jKenn,1,1,0,3,316.2377,0,1,1,1,93.81084,1,0,1843.295
1492,XS_Himass,1,3,0,3,645.9724,1,1,2,5,108.21805,0,0,1843.295
1493,DXG_NielT,3,1,0,3,114.86,0,2,1,2,53.185585,1,0,1800.96
1494,DXG_LONGK,3,3,1,5,260.8468,0,5,1,3,41.256226,1,0,1800.349
1495,DXG_FerGus,3,0,1,9,268.653,0,3,1,1,37.004612,0,0,1797.757
1496,DXG_IQ500,3,0,2,3,109.239,0,2,0,0,0.0,0,0,1819.668
1497,ZA_NN,14,0,0,3,0.0,0,0,0,0,0.0,1,0,865.73
1498,ZA_NgGiaHuy,14,0,0,2,9.815968,0,0,0,0,0.0,0,0,760.018
1499,ZA_VanNghj_-,14,1,0,7,244.20717,0,4,0,0,0.0,0,0,868.037
1500,FGS_datakm,16,0,0,1,58.8,0,0,0,0,0.0,0,0,488.844
1501,FGS_Z,16,3,0,2,310.99078,0,1,1,1,11.086561,0,0,488.849
1502,FGS_TrDungx,16,0,1,1,52.4,0,0,0,0,0.0,0,0,488.846
1503,FGS_2Q,16,0,0,2,73.65594,0,0,0,0,0.0,0,0,453.259
1504,VG_Mazino,10,0,0,3,140.45724,0,5,0,0,0.0,0,0,1144.555
1505,VG_2K,10,2,1,4,313.1088,1,4,1,2,25.092964,0,0,1043.721
1506,VG_Gin,10,1,0,3,100.00001,0,1,1,2,799.18866,0,0,1144.553
1507,VG_TomRau,10,1,0,5,237.14948,0,2,1,1,30.179794,1,0,1144.557
1508,No1_MeoU,11,1,0,2,165.8,0,1,1,1,15.136805,0,0,779.371
1509,No1_Sapauu,11,0,1,4,262.37238,0,3,0,0,0.0,0,0,1037.944
1510,No1_Dyann,11,1,0,6,105.35722,0,2,1,1,11.403194,1,0,1045.869
1511,No1_Ezlove1,11,0,0,0,0.0,0,0,0,0,0.0,0,0,661.325
1512,BN_BiBlackkk,8,0,2,5,67.36433,0,5,0,0,0.0,1,0,1286.4
1513,BN_Delwyn,8,2,0,4,280.3521,0,4,0,0,0.0,0,0,1286.398
1514,BN_SimonT,8,1,0,3,97.086655,1,3,1,1,42.35904,0,0,1226.803
1515,BN_GodAcee,8,1,1,2,193.72,0,2,1,1,24.22003,0,0,589.494
1516,GHD_GodNue,11,0,1,0,67.36455,0,0,0,0,0.0,0,0,552.307
1517,GHD_d1sgustingg-,11,1,0,5,158.08002,0,4,1,1,48.99263,0,0,1087.307
1518,GHD_Clories,11,0,0,1,0.0,0,0,0,0,0.0,0,0,557.599
1519,GHD_3007,11,0,0,0,138.51642,0,0,0,0,0.0,0,0,1087.304
1520,XS_74L1,1,1,0,6,189.577,0,8,1,1,159.79169,0,0,1704.169
1521,XS_GGakon,1,0,1,8,52.58661,0,3,1,1,35.881985,0,0,1704.169
