,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
313,ATA_Rain1ng,5,1,0,3,156.23999,0,2,1,1,6.4980035,0,0,1067.423
314,ATA_Shadow,5,1,0,6,233.23999,0,2,2,3,65.2397,0,0,1677.574
315,ATA_Sparrow,5,0,0,0,136.41,0,0,0,0,0.0,0,0,1074.598
316,JT_5v,3,4,1,9,524.79443,0,2,1,2,50.262226,0,0,1788.059
317,JT_Smallccc,3,2,2,3,661.73584,2,0,1,3,69.67623,0,0,1789.703
318,JT_DouM,3,1,0,3,146.29099,0,1,1,1,71.87033,0,0,1789.701
319,JT_SRR,3,1,1,2,400.0317,0,0,1,1,54.27822,0,0,1781.31
320,MQ_95k,6,0,0,3,0.0,0,3,0,0,0.0,0,0,1464.482
321,MQ_Regret,6,0,0,0,27.033926,0,1,0,0,0.0,0,0,1015.091
322,MQ_BaiLongMax,6,0,0,1,65.3344,0,1,0,0,0.0,0,0,975.496
323,MQ_xiaowai,6,0,0,7,212.48337,0,1,1,1,5.635931,0,0,1622.345
324,emT_YunJong,8,1,1,3,428.49585,0,4,1,1,27.796412,0,0,1448.486
325,emT_Gyuyeon,8,1,0,5,122.2357,0,3,0,0,0.0,0,0,1405.406
326,emT_Piky,8,1,0,2,372.3009,0,4,1,1,6.4509687,1,0,1462.745
327,emT_Heaven,8,2,1,4,327.77283,0,5,1,2,52.94387,0,0,1463.537
328,DNW_Salute,2,1,3,4,786.2801,0,4,2,2,19.945244,0,0,1800.174
329,DNW_JeffLocka,2,1,2,3,268.50186,0,4,1,1,69.65994,0,0,1792.533
330,DNW_seoul,2,2,1,7,273.75925,0,1,2,2,24.973711,0,0,1800.172
331,DNW_Rex,2,0,0,4,18.529749,0,5,0,0,0.0,1,0,1791.055
332,Tianba_Xwudd,1,1,0,3,100.0,0,1,0,0,0.0,0,0,1201.313
333,Tianba_T1antian,1,1,0,3,378.92825,0,2,2,2,10.50239,1,0,1781.832
334,Tianba_LuRenAaA,1,2,2,14,379.25116,0,1,2,3,21.455208,0,0,1800.306
335,Tianba_LinShuNN,1,1,1,11,427.48672,1,5,1,2,14.878901,0,0,1800.306
336,DDT_QQzai,9,0,0,6,92.986244,0,4,0,0,0.0,0,0,1355.241
337,DDT_61,9,3,2,3,150.24135,0,1,2,2,120.28567,0,0,1355.238
338,DDT_Vama,9,1,0,5,290.21494,0,3,0,0,0.0,0,0,1333.369
339,DDT_zHeee,9,0,0,3,19.8,0,1,0,0,0.0,1,0,1355.236
340,MQ_xiaowai,11,5,0,3,481.88998,0,4,2,6,85.573395,0,0,1273.54
341,MQ_95k,11,1,1,5,199.17485,0,4,1,1,20.846338,2,0,1270.408
342,MQ_BaiLongMax,11,0,0,0,206.5187,0,0,0,0,0.0,0,0,204.106
343,MQ_Regret,11,2,1,4,233.23947,1,3,1,2,44.89623,0,0,1162.503
344,NEXT_AZ,7,0,2,1,69.41571,0,1,0,0,0.0,0,0,1310.18
345,NEXT_Ming,7,2,0,2,47.676704,0,2,1,2,81.3385,1,0,1345.803
346,NEXT_Boxer,7,0,1,2,63.6,0,0,0,0,0.0,0,0,647.312
347,NEXT_970,7,3,2,3,369.2219,0,1,1,2,79.77628,1,1,1345.801
348,ATA_maczora,10,0,0,4,33.830513,0,1,0,0,0.0,0,0,1280.191
349,ATA_Sparrow,10,1,2,3,172.01605,0,2,0,0,0.0,0,0,1280.195
350,ATA_Rain1ng,10,0,1,2,205.64296,0,1,0,0,0.0,0,0,1273.936
351,ATA_Shadow,10,1,0,1,261.90393,0,1,0,0,0.0,0,0,1280.193
352,emT_YunJong,5,2,1,2,218.63052,0,5,1,2,42.56512,1,0,1360.707
353,emT_Gyuyeon,5,0,0,4,242.54248,0,5,0,0,0.0,0,0,1348.872
354,emT_Heaven,5,0,0,4,140.67848,0,5,1,2,66.78558,0,0,1433.223
355,emT_Piky,5,1,0,2,140.04,0,0,1,1,87.36767,0,0,1268.021
356,GnG_Dlaks,12,0,0,3,0.0,0,0,0,0,0.0,0,0,664.768
357,GnG_Hwarang,12,0,0,2,0.0,0,0,0,0,0.0,0,0,663.35
358,GnG_KIMGONI,12,0,0,2,105.6,0,0,0,0,0.0,0,0,684.157
359,GnG_NEFiEX,12,3,0,8,300.0,0,0,2,3,45.523266,0,0,1258.048
360,QM_desire,16,1,0,0,0.0,0,0,0,0,0.0,1,0,269.38
361,QM_Larry,16,1,0,0,46.371735,1,1,1,1,7.4649925,0,0,249.081
362,QM_meRcy,16,1,1,1,81.97,0,1,0,0,0.0,0,0,269.383
363,QM_J1aoyang,16,0,0,0,175.76251,0,0,0,0,0.0,0,0,269.385
364,COC_Awe1,9,0,2,2,46.74147,0,0,0,0,0.0,0,0,657.374
365,COC_FFeng,9,3,1,4,359.00156,0,11,1,2,328.68875,0,0,1299.934
366,COC_16KK,9,1,0,2,184.09389,1,0,1,2,206.76967,0,0,699.356
367,COC_CC108,9,1,0,1,83.94447,1,0,1,1,149.95084,0,0,651.37
368,JT_SRR,8,0,0,3,75.66291,0,0,0,0,0.0,0,0,1301.483
369,JT_Smallccc,8,1,0,0,133.50183,0,0,0,0,0.0,0,0,931.859
370,JT_5v,8,0,0,7,27.713697,0,0,0,0,0.0,0,0,1277.704
371,JT_DouM,8,0,0,2,21.6,0,0,0,0,0.0,0,0,1301.485
372,LYG_Lzy,13,0,0,3,21.78,0,0,0,0,0.0,0,0,1162.509
373,LYG_M1Go,13,2,0,2,192.6519,0,0,1,1,79.59788,0,0,1162.511
374,LYG_Dec12th,13,0,1,0,23.289146,0,0,0,0,0.0,0,0,1162.515
375,LYG_1LINnini,13,1,1,5,195.0525,0,2,0,0,0.0,0,0,1162.512
376,NH_ZpYan1,2,1,1,2,111.90418,0,1,1,1,30.44321,0,0,696.072
377,NH_MMing,2,5,1,10,673.696,1,4,1,3,39.658043,0,0,1738.822
378,NH_HS,2,1,1,1,61.376335,0,0,1,1,33.100037,0,0,996.972
379,NH_Southya,2,2,1,10,347.1165,0,4,1,4,111.937355,0,0,1711.467
380,iFTY_LongSkr,3,0,0,3,430.5382,1,4,1,1,214.10587,0,0,1463.105
381,iFTY_Boliang,3,2,0,3,191.91066,0,2,2,3,130.13327,0,0,1594.684
382,iFTY_Maps,3,0,2,4,120.62715,0,7,0,0,0.0,0,0,1398.563
383,iFTY_9,3,0,0,1,0.0,0,0,1,1,465.34848,1,0,1284.394
384,17_LilGhost,14,1,0,0,137.04001,0,0,1,1,46.3641,0,0,697.127
385,17_SuJiu,14,0,0,0,46.199997,0,0,0,0,0.0,0,0,319.028
386,17_Xbei,14,0,1,0,74.399994,0,0,0,0,0.0,0,0,670.89
387,17_qiezi,14,0,0,0,0.0,0,0,0,0,0.0,0,0,672.939
388,DNW_Rex,4,0,0,8,129.74284,0,3,1,1,54.059372,0,0,1314.836
389,DNW_Salute,4,2,0,7,382.30588,0,0,1,1,210.91377,1,0,1511.928
390,DNW_seoul,4,3,0,6,592.7732,1,1,1,2,346.99234,0,0,1523.077
391,DNW_JeffLocka,4,0,0,1,0.0,0,0,0,0,0.0,0,0,891.689
392,MCG_Hang2y,15,0,0,0,21.64433,0,0,0,0,0.0,0,0,117.572
393,MCG_YuanS1,15,0,0,0,0.0,0,0,0,0,0.0,0,0,368.099
394,MCG_L1nnnn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,371.018
395,MCG_GAOXIN,15,0,0,0,0.0,0,0,0,0,0.0,0,0,380.579
396,Tianba_LinShuNN,6,0,0,0,324.41205,0,0,1,1,43.201237,0,0,1327.916
397,Tianba_Xwudd,6,1,2,2,175.441,1,1,2,2,308.14072,0,0,1365.696
398,Tianba_T1antian,6,0,0,3,311.38568,0,1,0,0,0.0,0,0,1433.151
399,Tianba_LuRenAaA,6,2,0,4,277.3862,2,3,1,2,29.988403,0,0,1413.551
400,DDT_QQzai,1,0,1,6,275.58002,1,3,1,1,22.649038,2,0,1738.946
401,DDT_61,1,0,3,7,168.84041,0,5,1,1,29.639734,0,0,1738.946
402,DDT_zHeee,1,0,3,4,256.47168,0,2,1,1,41.6589,0,0,1738.946
403,DDT_Vama,1,4,2,4,363.20413,2,3,1,4,138.52077,0,0,1738.946
404,JuFu_NikoSxx,7,1,0,3,263.37854,0,0,1,1,61.314274,0,0,1321.052
405,JuFu_mingz1,7,1,0,0,75.730606,0,1,1,1,72.720795,0,0,681.096
406,JuFu_shox,7,0,1,4,213.77086,0,1,0,0,0.0,0,0,1246.166
407,JuFu_Sixbb,7,1,1,3,193.2402,0,1,0,0,0.0,0,0,1321.049
408,2004_Lebaby,9,2,0,6,339.16824,1,5,1,1,1.2682436,0,0,1146.889
409,2004_7ubaby,9,0,0,3,0.0,0,0,0,0,0.0,1,0,944.237
410,2004_LiBai,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1005.567
411,2004_YangQic,9,1,0,6,100.0,0,2,1,1,22.790485,0,0,903.321
412,Tiger_xkkk,6,1,1,5,119.07794,0,2,1,1,39.17652,1,0,1564.05
413,Tiger_lzqq,6,1,1,2,320.22125,1,1,1,4,295.3573,0,1,1299.832
414,Tiger_XP,6,0,1,2,58.50286,0,1,0,0,0.0,0,0,1407.52
415,Tiger_067xxx,6,4,3,8,442.64362,1,2,1,1,35.05551,0,0,1564.053
416,KRG_2Tap,13,0,0,1,0.0,0,0,0,0,0.0,0,0,926.89
417,KRG_Enpi,13,0,0,2,0.0,0,1,0,0,0.0,0,0,887.045
418,KRG_freeout,13,0,0,1,0.0,0,0,0,0,0.0,0,0,926.892
419,KRG_XxiKkk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,534.349
420,SCC_M0rgan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,448.481
421,SCC_dabg,16,0,0,0,0.0,0,0,0,0,0.0,0,0,397.006
422,SCC_CHOSEN1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,436.582
423,SCC_Bin,16,0,0,1,0.0,0,0,0,0,0.0,0,0,397.344
424,GBL_Lambu,1,1,0,5,182.8363,1,3,1,1,13.730361,0,0,1843.392
425,GBL_Renba,1,1,1,5,193.04512,0,3,0,0,0.0,1,0,1837.944
426,GBL_Spear,1,2,1,5,258.90152,0,2,2,3,26.52905,0,0,1854.417
427,GBL_Adder,1,0,0,4,95.59897,0,5,0,0,0.0,0,0,1822.754
428,CTG_M200,4,0,0,5,34.738068,0,1,0,0,0.0,0,0,1814.799
429,CTG_MonkeyKing,4,1,0,2,173.15332,0,1,1,1,225.65254,0,0,1114.367
430,CTG_LingQiang,4,0,1,6,243.11154,0,2,1,1,82.58112,0,0,1431.693
431,CTG_LuckyWss,4,0,0,0,0.0,0,0,0,0,0.0,0,0,752.715
432,T1_BeaN,11,0,1,0,274.8215,0,0,0,0,0.0,0,0,1089.133
433,T1_Daengchae,11,1,0,1,111.895294,1,0,1,2,298.35126,0,0,1056.954
434,T1_Hulk,11,0,1,1,0.0,0,0,0,0,0.0,0,0,949.085
435,T1_Aqua5,11,2,0,1,307.1734,0,0,1,1,35.395,0,0,946.063
436,MaD_DAEVA,15,0,0,0,0.0,0,1,0,0,0.0,0,0,673.839
437,MaD_Lash,15,0,0,3,21.15,0,1,0,0,0.0,0,0,716.239
438,MaD_EEND,15,0,0,0,37.845474,0,0,0,0,0.0,0,0,666.21
439,MaD_2tap,15,0,0,0,90.03969,0,0,0,0,0.0,0,0,716.241
440,TL_VoliBEAR,12,3,0,3,272.28,1,0,1,2,16.321451,0,0,1078.856
441,TL_yuyu,12,0,1,4,47.199997,0,1,1,1,4.34298,0,0,1078.858
442,TL_SIA,12,0,1,6,52.8,0,0,0,0,0.0,0,0,1078.542
443,TL_Peng,12,1,1,3,95.62633,0,2,1,1,52.24411,0,0,1078.861
444,GRF_2heart,14,2,0,3,226.0,0,2,1,2,23.3914,0,0,796.755
445,GRF_Foxy,14,0,0,0,0.0,0,0,0,0,0.0,0,0,705.301
446,GRF_Minsung,14,0,0,2,26.4,0,3,0,0,0.0,0,0,833.761
447,GRF_Menteul,14,0,0,0,129.75989,0,0,0,0,0.0,0,0,833.764
448,TITAN_Cold119,10,0,0,4,0.0,0,0,0,0,0.0,0,0,762.454
449,TITAN_AzEeeeee,10,0,0,1,60.91855,0,3,0,0,0.0,0,0,709.897
450,TITAN_OneB7,10,3,2,4,446.05423,0,3,1,2,80.09499,0,0,1112.35
451,TITAN_KRYSTAL,10,0,0,5,246.68971,0,3,1,1,3.698256,0,0,1112.347
452,PeRo_longdd,8,1,0,8,20.799997,0,1,1,1,7.863552,0,0,1238.69
453,PeRo_Brong,8,1,1,1,142.20367,0,0,1,1,51.15078,0,0,1089.359
454,PeRo_Monsters,8,0,2,2,277.88452,0,0,0,0,0.0,0,0,1053.866
455,PeRo_Savage,8,0,0,5,36.579773,0,2,0,0,0.0,0,0,1186.811
456,4AM_CRAZY112,2,2,4,11,357.94815,0,3,1,2,54.706997,0,0,1834.787
457,4AM_Xiaohai,2,2,4,6,595.7267,1,0,2,4,87.238945,1,0,1854.282
458,4AM_GODV,2,2,4,9,645.88794,0,4,1,2,192.07031,0,0,1826.383
459,4AM_Forever,2,3,2,6,586.3065,3,2,2,5,193.02174,0,0,1854.284
460,KX_YUPPIE,5,0,0,4,80.50739,0,3,0,0,0.0,1,0,1410.801
461,KX_Lanren,5,0,0,0,133.10733,0,0,0,0,0.0,0,0,1270.577
462,KX_Yuren,5,1,0,5,200.0,3,4,2,3,131.11224,1,0,1573.308
463,KX_Manguo,5,2,1,4,422.0721,1,18,1,2,137.33546,0,0,1442.197
464,GFY_LuLualways,3,3,2,5,394.625,1,1,2,4,72.478195,0,0,1382.239
465,GFY_Loong,3,1,1,2,161.66518,0,0,1,2,202.339,0,0,1755.354
466,GFY_911x,3,4,3,1,932.7833,0,2,1,4,417.59695,2,0,1839.276
467,GFY_ATongMuu,3,4,2,3,569.40753,0,3,1,4,345.60425,0,0,1839.274
468,KX_Yuren,14,1,1,2,233.51552,1,3,1,1,265.63565,0,0,1003.746
469,KX_Lanren,14,2,0,2,71.23432,0,2,1,2,337.1169,0,0,1037.094
470,KX_YUPPIE,14,0,1,2,119.758194,0,1,0,0,0.0,0,0,1031.277
471,KX_Manguo,14,0,0,3,201.0683,0,4,0,0,0.0,0,0,1011.808
472,SCC_dabg,16,0,0,0,0.0,0,0,0,0,0.0,0,0,523.841
473,SCC_M0rgan,16,0,0,0,0.0,0,0,0,0,0.0,0,0,715.385
474,SCC_CHOSEN1,16,1,0,1,187.12003,0,1,0,0,0.0,0,0,742.903
475,SCC_Bin,16,4,0,2,371.7842,0,2,1,2,49.201683,1,0,782.858
476,GRF_2heart,2,2,0,9,644.09454,0,4,1,1,182.54428,0,0,1735.292
477,GRF_Foxy,2,0,3,3,68.67093,0,1,0,0,0.0,1,0,1735.633
478,GRF_Minsung,2,0,0,3,28.997272,0,0,0,0,0.0,0,0,713.571
479,GRF_Menteul,2,1,0,6,310.2992,1,9,2,4,122.21142,1,0,1798.512
480,MaD_2tap,13,1,1,4,98.78114,0,0,1,1,48.62307,0,0,1078.6
481,MaD_Lash,13,3,0,3,228.55032,0,1,2,4,153.87798,1,0,1086.164
482,MaD_EEND,13,3,1,2,279.63373,0,1,1,2,46.625477,0,0,1118.9
483,MaD_DAEVA,13,0,2,2,185.47513,0,0,0,0,0.0,0,0,1033.52
484,4AM_Forever,5,1,0,2,157.73865,1,1,1,1,262.06613,0,0,1196.95
485,4AM_Xiaohai,5,3,0,6,587.466,0,1,2,4,164.77592,0,0,1667.629
486,4AM_CRAZY112,5,0,0,3,178.64209,0,1,0,0,0.0,0,0,1203.72
487,4AM_GODV,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1126.667
488,Tiger_XP,10,0,0,5,16.384499,0,0,0,0,0.0,0,0,1272.72
489,Tiger_xkkk,10,1,0,5,176.79999,0,4,0,0,0.0,0,0,1282.761
490,Tiger_067xxx,10,2,0,5,227.06,0,1,1,2,56.1108,0,0,1282.764
491,Tiger_lzqq,10,0,1,1,0.0,0,0,0,0,0.0,0,0,688.54
492,2004_YangQic,1,1,2,6,213.17986,1,9,1,3,146.0968,0,0,1756.206
493,2004_7ubaby,1,3,2,8,543.36255,0,5,2,4,104.423294,0,0,1798.64
494,2004_Lebaby,1,2,2,5,344.39108,0,3,1,1,54.70019,0,0,1798.64
495,2004_LiBai,1,1,0,1,100.0,0,2,1,1,13.32297,0,0,1318.89
496,GFY_911x,6,0,1,4,146.49646,0,2,0,0,0.0,0,0,1257.4
497,GFY_LuLualways,6,0,0,1,0.0,0,0,0,0,0.0,0,0,524.929
498,GFY_Loong,6,1,1,7,387.77774,0,8,2,2,24.43688,1,0,1515.743
499,GFY_ATongMuu,6,2,0,5,367.0961,0,7,1,1,202.39496,0,0,1318.975
500,JuFu_Sixbb,8,0,0,6,0.0,0,3,0,0,0.0,0,0,1356.246
501,JuFu_NikoSxx,8,0,0,0,0.0,0,0,0,0,0.0,0,0,507.668
502,JuFu_shox,8,0,0,0,0.0,0,0,0,0,0.0,0,0,512.445
503,JuFu_mingz1,8,1,0,3,216.71568,0,1,2,2,12.686498,1,0,1356.748
504,GBL_Adder,4,1,0,3,289.18866,0,6,1,1,240.30215,0,0,1679.743
505,GBL_Spear,4,0,0,4,415.4857,0,1,1,1,201.10762,0,0,1681.191
506,GBL_Renba,4,2,0,8,449.17334,1,2,1,4,377.1471,0,0,1675.872
507,GBL_Lambu,4,1,1,3,335.60193,1,0,1,3,388.37903,0,0,1665.061
508,PeRo_longdd,3,2,2,5,402.69473,0,1,0,0,0.0,0,0,1759.258
509,PeRo_Savage,3,1,0,2,98.512215,0,4,0,0,0.0,0,0,836.432
510,PeRo_Brong,3,0,0,2,0.0,0,2,0,0,0.0,0,0,1713.67
511,PeRo_Monsters,3,3,0,5,390.76428,1,4,2,4,214.21822,0,0,1780.092
512,TL_VoliBEAR,12,0,0,1,0.0,0,0,0,0,0.0,0,0,687.407
513,TL_yuyu,12,1,0,2,197.06252,0,7,1,2,23.532066,1,0,1125.145
514,TL_Peng,12,2,0,2,255.51999,0,2,1,1,14.275429,0,0,786.964
515,TL_SIA,12,1,0,3,192.64731,1,4,1,1,152.89165,2,0,1122.851
516,TITAN_OneB7,11,1,1,1,187.65138,0,0,1,1,53.04965,0,0,1149.447
517,TITAN_Cold119,11,0,0,4,143.74718,0,1,0,0,0.0,0,0,878.567
518,TITAN_KRYSTAL,11,0,1,0,0.0,0,0,0,0,0.0,0,0,1122.095
519,TITAN_AzEeeeee,11,1,0,1,162.04,1,1,1,1,70.826195,0,0,1123.648
520,CTG_LuckyWss,9,0,0,5,210.59163,0,0,0,0,0.0,0,0,1285.915
521,CTG_LingQiang,9,2,0,4,334.02826,0,6,1,2,40.105873,0,0,1312.883
522,CTG_M200,9,0,0,1,23.888199,0,6,0,0,0.0,0,0,635.882
523,CTG_MonkeyKing,9,0,0,1,0.0,0,1,0,0,0.0,0,0,808.513
524,T1_BeaN,7,0,0,2,115.10347,0,0,0,0,0.0,0,0,1416.453
525,T1_Daengchae,7,0,0,3,5.0145473,0,1,1,1,88.13169,0,0,1290.859
526,T1_Hulk,7,0,0,2,115.88237,0,0,0,0,0.0,0,0,1358.602
527,T1_Aqua5,7,2,3,0,591.0876,0,0,1,1,35.05366,0,0,1175.42
528,KRG_freeout,15,0,0,1,0.0,0,1,0,0,0.0,0,0,804.928
529,KRG_XxiKkk,15,0,0,1,0.0,0,0,0,0,0.0,0,0,755.007
530,KRG_2Tap,15,0,0,1,23.044638,0,0,0,0,0.0,0,0,876.095
531,KRG_Enpi,15,0,0,1,83.82,0,0,0,0,0.0,0,0,876.098
532,JuFu_mingz1,13,2,1,3,261.59067,0,3,1,1,23.862246,0,0,1070.259
533,JuFu_shox,13,1,0,2,100.0,0,1,0,0,0.0,0,0,864.984
534,JuFu_Sixbb,13,1,0,3,14.691242,0,2,1,1,14.761208,0,0,1070.261
535,JuFu_NikoSxx,13,0,1,3,115.07971,0,5,0,0,0.0,0,0,1068.228
536,GRF_Foxy,2,1,3,7,249.65045,0,7,1,1,298.9913,1,0,1639.553
537,GRF_2heart,2,1,0,8,549.92645,1,6,1,2,123.42539,1,0,1624.519
538,GRF_Minsung,2,2,2,4,250.57199,0,6,1,1,10.6487465,0,0,1641.42
539,GRF_Menteul,2,1,2,8,166.33897,1,4,1,1,2.9046729,1,0,1613.913
540,2004_7ubaby,12,1,1,5,174.78452,0,0,0,0,0.0,0,0,1095.768
541,2004_YangQic,12,0,0,5,26.4,0,2,0,0,0.0,0,0,966.088
542,2004_Lebaby,12,0,0,2,43.502876,0,0,0,0,0.0,0,0,1095.771
543,2004_LiBai,12,0,0,3,87.2,0,0,0,0,0.0,0,0,368.517
544,MaD_DAEVA,6,1,0,3,406.73135,0,4,0,0,0.0,0,0,1430.164
545,MaD_2tap,6,1,0,6,467.9282,0,0,0,0,0.0,0,0,1430.162
546,MaD_Lash,6,2,0,3,305.16696,1,2,4,5,233.25797,0,0,1347.08
547,MaD_EEND,6,0,0,0,120.88368,0,0,0,0,0.0,0,0,450.87
548,GFY_Loong,11,1,1,3,136.92,0,3,1,1,25.28071,2,0,1085.998
549,GFY_ATongMuu,11,2,2,2,260.16946,0,3,1,1,340.4907,0,0,1113.486
550,GFY_LuLualways,11,1,0,3,99.76,0,1,1,2,17.999096,0,0,854.434
551,GFY_911x,11,1,2,4,276.39014,0,4,1,1,4.159238,0,0,1120.361
552,KRG_freeout,1,1,0,3,170.54688,0,2,1,2,36.00494,1,0,1641.556
553,KRG_2Tap,1,2,2,6,280.3596,1,4,1,3,318.8748,1,0,1641.556
554,KRG_Enpi,1,0,3,9,202.93613,0,2,1,1,23.670202,0,0,1641.556
555,KRG_XxiKkk,1,1,3,3,437.99728,0,3,3,3,91.51016,0,0,1641.556
556,KX_Yuren,5,0,0,1,0.0,0,0,0,0,0.0,0,0,669.748
557,KX_Lanren,5,0,0,2,63.069736,0,2,0,0,0.0,1,0,1437.801
558,KX_YUPPIE,5,2,0,5,209.99861,0,2,0,0,0.0,0,0,1342.683
559,KX_Manguo,5,1,0,1,100.0,0,0,0,0,0.0,0,0,701.859
560,SCC_Bin,7,0,0,6,0.0,0,4,0,0,0.0,0,0,1297.135
561,SCC_CHOSEN1,7,2,1,4,400.15878,1,1,1,2,128.44455,0,0,1089.523
562,SCC_dabg,7,0,0,0,0.0,0,0,0,0,0.0,0,0,330.017
563,SCC_M0rgan,7,0,0,2,181.20343,1,1,1,1,17.07974,1,0,1259.303
564,Tiger_lzqq,4,4,5,7,634.542,1,11,1,2,150.87328,0,0,1597.365
565,Tiger_067xxx,4,2,1,7,180.28366,0,6,2,3,238.65324,0,0,1557.251
566,Tiger_xkkk,4,2,3,5,371.41162,0,5,0,0,0.0,0,0,1398.668
567,Tiger_XP,4,0,0,0,33.516663,0,1,0,0,0.0,0,0,695.598
568,PeRo_Monsters,16,0,0,0,80.399994,0,0,0,0,0.0,0,0,707.04
569,PeRo_longdd,16,1,0,2,267.52783,0,1,0,0,0.0,0,0,833.432
570,PeRo_Brong,16,0,1,1,53.127277,0,2,0,0,0.0,0,0,864.024
571,PeRo_Savage,16,2,0,4,131.96,0,1,1,1,24.571203,0,0,840.349
572,T1_Daengchae,3,2,1,3,193.86215,0,2,1,1,84.239914,1,0,1639.342
573,T1_Aqua5,3,3,0,2,582.04584,2,1,1,3,268.28232,0,0,1639.34
574,T1_BeaN,3,1,1,3,224.5895,0,1,0,0,0.0,0,0,1634.206
575,T1_Hulk,3,2,2,4,556.27875,0,1,1,2,230.17267,0,0,1636.035
576,GBL_Adder,8,0,1,1,41.607235,0,1,0,0,0.0,0,0,1016.397
577,GBL_Lambu,8,0,1,4,131.25916,0,1,0,0,0.0,0,0,1057.408
578,GBL_Spear,8,3,1,3,341.88464,0,0,1,3,76.25892,2,0,1179.122
579,GBL_Renba,8,1,2,5,104.7597,0,6,1,1,4.3443613,0,0,1187.835
580,4AM_CRAZY112,14,0,1,4,59.10378,0,1,0,0,0.0,1,0,984.05
581,4AM_Xiaohai,14,1,0,2,130.41747,1,1,1,1,183.74863,0,0,998.961
582,4AM_GODV,14,2,0,3,175.4762,1,2,1,1,93.46504,1,0,1044.122
583,4AM_Forever,14,2,1,5,278.51587,1,3,1,2,35.592854,0,0,1053.895
584,TITAN_Cold119,10,0,0,4,104.85179,0,5,0,0,0.0,1,0,1109.632
585,TITAN_KRYSTAL,10,0,0,2,45.98449,1,0,1,1,179.82289,0,0,1113.995
586,TITAN_AzEeeeee,10,1,1,4,307.39697,0,3,2,2,40.101643,0,0,1121.454
587,TITAN_OneB7,10,0,0,3,110.765205,0,1,0,0,0.0,0,0,1113.44
588,CTG_LingQiang,15,0,0,1,0.0,0,0,0,0,0.0,0,0,729.064
589,CTG_LuckyWss,15,0,0,2,180.88037,0,0,0,0,0.0,0,0,832.964
590,CTG_MonkeyKing,15,1,0,1,54.12786,0,5,1,1,65.431114,0,0,1012.894
591,CTG_M200,15,0,0,0,42.139267,0,0,0,0,0.0,0,0,818.024
592,TL_Peng,9,0,0,1,0.0,0,0,0,0,0.0,0,0,749.413
593,TL_SIA,9,3,0,4,191.20905,0,7,2,3,130.71535,0,0,973.801
594,TL_VoliBEAR,9,0,2,5,193.82411,1,9,1,1,45.9149,0,0,1185.183
595,TL_yuyu,9,0,1,0,35.200737,0,0,0,0,0.0,0,0,766.296
596,4AM_CRAZY112,13,0,0,2,62.039997,0,0,0,0,0.0,0,0,629.65
597,4AM_Xiaohai,13,1,0,1,84.490005,0,0,0,0,0.0,0,0,627.671
598,4AM_GODV,13,2,0,0,248.38196,1,1,1,1,6.8252687,0,0,663.937
599,4AM_Forever,13,0,0,1,0.0,0,0,0,0,0.0,0,0,635.336
600,JuFu_shox,9,0,0,0,0.0,0,0,0,0,0.0,0,0,799.793
601,JuFu_NikoSxx,9,2,1,4,315.2596,2,4,1,2,5.997931,0,0,1094.218
602,JuFu_Sixbb,9,1,1,4,122.55577,2,2,1,2,144.42622,1,0,1019.376
603,JuFu_mingz1,9,0,2,3,24.0,0,0,0,0,0.0,0,0,804.626
604,GRF_Minsung,4,0,1,5,132.962,0,11,1,1,7.1609883,0,0,1049.849
605,GRF_2heart,4,3,1,8,486.09415,2,3,1,3,113.987274,0,0,1443.475
606,GRF_Foxy,4,3,1,6,376.7374,0,10,1,1,20.688274,1,0,1443.477
607,GRF_Menteul,4,1,0,0,99.99999,0,0,0,0,0.0,0,0,129.17
608,Tiger_lzqq,8,1,2,5,223.2899,0,18,1,2,108.72584,0,0,1141.342
609,Tiger_xkkk,8,2,0,4,112.77442,1,5,1,2,118.509674,0,0,996.209
610,Tiger_067xxx,8,0,1,4,66.27,0,1,0,0,0.0,0,0,1112.59
611,Tiger_XP,8,0,1,4,80.80037,0,0,0,0,0.0,0,0,1237.533
612,PeRo_Brong,12,0,1,2,45.6,0,0,0,0,0.0,0,0,816.199
613,PeRo_longdd,12,1,0,3,95.979996,0,0,1,1,6.0064063,1,0,848.185
614,PeRo_Savage,12,0,0,1,0.0,0,0,0,0,0.0,0,0,848.187
615,PeRo_Monsters,12,0,0,0,137.61,0,1,0,0,0.0,0,0,848.19
616,SCC_M0rgan,11,0,0,2,0.0,0,1,0,0,0.0,0,0,736.277
617,SCC_Bin,11,0,0,2,10.8,0,0,0,0,0.0,0,0,740.237
618,SCC_CHOSEN1,11,2,0,2,239.59999,0,0,2,2,12.416346,0,0,807.6
619,SCC_dabg,11,1,0,2,99.0,0,2,0,0,0.0,0,0,853.676
620,GFY_911x,14,0,0,0,217.845,0,0,0,0,0.0,0,0,404.755
621,GFY_LuLualways,14,1,0,4,147.88506,0,3,1,1,5.144507,1,0,639.715
