,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
3891,TITA_OneB7,15,2,0,0,165.09712,0,0,2,2,12.717118,0,0,351.99
3892,iFTY_WangZai,1,1,1,6,150.88385,1,9,1,2,258.14972,0,0,1652.039
3893,iFTY_Boliang,1,0,2,5,314.39673,0,8,1,1,148.83405,0,0,1652.039
3894,iFTY_9,1,0,0,1,27.938404,0,2,0,0,0.0,1,0,1174.849
3895,iFTY_LongSkr,1,4,2,7,573.8873,1,10,2,4,393.06653,0,0,1652.039
3896,2004_CHOSEN1,4,0,0,2,0.0,0,2,0,0,0.0,1,0,747.953
3897,2004_Cold119,4,3,0,8,454.05487,0,2,1,1,7.6969852,1,0,1416.976
3898,2004_LiBaiii,4,0,0,7,126.03613,0,2,0,0,0.0,1,0,1438.449
3899,2004_imFox,4,0,0,4,238.80841,0,2,1,2,269.5377,1,0,1310.48
3900,CTG_Monkeyking,14,0,0,2,18.0,0,4,0,0,0.0,0,0,995.046
3901,CTG_LingQiang,14,1,0,2,0.0,0,1,0,0,0.0,0,0,980.926
3902,CTG_LuckyWss,14,0,1,3,73.5,0,1,0,0,0.0,0,0,970.719
3903,CTG_PaoPao,14,3,0,2,197.11978,0,0,2,2,18.253067,0,0,995.049
3904,17_SuJiu,1,3,3,6,327.69452,0,5,1,2,217.80698,1,0,1740.724
3905,17_shou,1,1,2,4,624.27747,0,3,2,3,206.39711,0,0,1740.724
3906,17_Lilghost,1,0,1,6,160.5677,0,4,0,0,0.0,0,0,1679.507
3907,17_Xbei,1,3,3,9,534.8545,0,5,3,5,224.00949,2,0,1740.724
3908,2004_imFox,16,0,0,1,0.0,0,0,0,0,0.0,0,0,613.111
3909,2004_CHOSEN1,16,0,0,1,148.58826,0,1,0,0,0.0,0,0,632.802
3910,2004_LiBaiii,16,1,0,1,100.0,0,4,0,0,0.0,0,0,657.009
3911,2004_Cold119,16,0,0,0,0.0,0,0,0,0,0.0,0,0,521.846
3912,NEXT_Boxer_Mospd,2,2,1,9,432.4707,1,4,1,2,80.73813,0,0,1740.677
3913,NEXT_DanQ_Mospd,2,0,0,1,0.0,0,0,0,0,0.0,0,0,682.359
3914,NEXT_Ming_Mospd,2,0,0,6,249.97983,0,3,1,1,93.98494,0,0,1664.718
3915,NEXT_AZ_Mospd,2,2,1,3,232.83261,1,4,1,2,115.11767,1,0,1740.68
3916,4AM_Forever,3,3,4,7,462.78525,0,3,1,3,92.67896,2,0,1728.106
3917,4AM_Xiaohaixxxx,3,0,4,6,245.9996,0,6,0,0,0.0,0,0,1728.109
3918,4AM_xxxLu,3,2,0,8,375.2394,2,3,1,2,24.233692,0,0,1691.364
3919,4AM_CRAZY112,3,4,2,10,827.37836,0,7,2,8,541.0875,0,0,1707.535
3920,TL_Peng,10,2,2,2,64.26125,2,1,1,2,72.15976,0,0,1288.577
3921,TL_VoliBEAR,10,1,1,3,279.29318,0,2,1,1,24.452908,0,0,1248.959
3922,TL_yuyu,10,0,1,0,61.024136,0,0,0,0,0.0,0,0,1149.873
3923,TL_SIA,10,1,2,0,274.9428,1,0,1,2,186.61142,0,1,1274.928
3924,MQ_BaiLongMax,15,1,0,3,338.12912,0,1,1,1,57.339794,0,0,1126.744
3925,MQ_AzEeeeee,15,0,0,2,389.08502,0,1,0,0,0.0,0,0,1126.749
3926,MQ_95k,15,0,0,1,18.81,0,1,0,0,0.0,0,0,1126.746
3927,MQ_xiaowai,15,0,0,0,36.0,0,0,0,0,0.0,0,0,1126.742
3928,LYG_TuDouBoss,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1063.732
3929,LYG_TangDD,11,1,0,3,152.82071,0,0,0,0,0.0,0,0,1234.309
3930,LYG_Dec12th,11,0,0,2,62.91678,0,2,0,0,0.0,0,0,1235.726
3931,LYG_Maps,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1229.806
3932,JuFu_by,12,2,0,1,77.30122,0,1,1,2,36.48437,0,0,1187.877
3933,JuFu_Sixbb,12,1,1,3,149.49702,0,2,1,1,17.740913,0,0,1174.423
3934,JuFu_XingXing,12,1,0,4,0.0,0,0,0,0,0.0,0,0,1188.114
3935,JuFu_Facai,12,0,0,1,93.30187,0,1,1,1,43.66301,0,0,1191.467
3936,CTG_LuckyWss,5,2,1,6,278.15958,0,3,2,3,76.46306,0,0,1659.987
3937,CTG_PaoPao,5,0,0,2,62.039997,0,1,0,0,0.0,0,0,1199.628
3938,CTG_Monkeyking,5,1,2,1,387.4444,0,2,2,2,106.74415,0,0,1151.678
3939,CTG_LingQiang,5,1,1,3,57.828037,0,5,0,0,0.0,0,0,1170.696
3940,LGE_Cui71_NanC,14,0,0,1,2.5879176,0,1,0,0,0.0,0,0,1114.958
3941,LGE_949_NanC,14,1,1,3,230.87506,0,1,1,1,58.724957,0,0,1179.309
3942,LGE_Kule_NanC,14,0,0,3,99.93014,0,1,0,0,0.0,2,0,1179.305
3943,LGE_Xx_NanC,14,1,0,5,228.45949,1,8,1,1,32.226536,0,0,1158.494
3944,iFTY_Boliang,8,1,1,4,289.48737,1,2,1,1,175.19234,0,0,1497.112
3945,iFTY_WangZai,8,1,0,2,178.63483,0,0,0,0,0.0,0,0,1474.769
3946,iFTY_LongSkr,8,2,0,0,187.70445,0,0,1,1,22.905537,0,0,1034.352
3947,iFTY_9,8,3,1,2,550.5257,0,2,1,1,176.98576,0,0,1494.654
3948,TGR_Monsters,13,0,0,3,0.0,0,0,0,0,0.0,0,0,855.335
3949,TGR_xTong,13,0,0,2,54.85424,0,1,0,0,0.0,0,0,1168.767
3950,TGR_YuanS1,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1187.765
3951,TGR_Lzqq,13,0,0,4,59.127987,0,2,0,0,0.0,0,0,1187.768
3952,JT_DouM,6,0,0,0,47.606228,0,0,0,0,0.0,0,0,1022.904
3953,JT_SRR,6,1,1,4,237.41383,0,0,0,0,0.0,1,0,1500.052
3954,JT_5vvvv,6,0,0,0,22.663689,0,0,0,0,0.0,0,0,1026.51
3955,JT_Ruler,6,3,0,6,476.72882,0,1,1,1,166.3524,0,0,1537.201
3956,TITA_DongDong,9,0,0,1,48.84,0,0,0,0,0.0,0,0,709.811
3957,TITA_OneB7,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1123.775
3958,TITA_1LIN,9,0,0,0,142.22607,0,0,0,0,0.0,0,0,1474.017
3959,TITA_Reve,9,0,0,0,0.0,0,0,0,0,0.0,0,0,1120.393
3960,GFY_Loong,4,3,1,4,329.59985,0,3,1,3,237.16586,1,0,1515.21
3961,GFY_LanBo5927,4,1,2,3,290.23087,1,1,1,1,89.47727,1,0,1671.398
3962,GFY_911x,4,2,1,8,282.62213,0,7,1,2,167.08865,0,0,1671.396
3963,GFY_ATongMuu,4,2,0,3,379.60886,1,2,1,2,187.39151,0,0,1243.337
3964,PeRo_Grayyyyyy,7,1,0,5,254.11172,1,4,1,1,192.28322,1,0,1517.217
3965,PeRo_Mamu,7,1,1,3,105.83081,0,4,1,1,195.27557,0,0,1393.48
3966,PeRo_Myl,7,0,0,5,24.487898,0,5,0,0,0.0,1,0,1528.295
3967,PeRo_Aixleft,7,3,0,5,291.4355,0,0,1,1,167.57611,0,0,1477.887
3968,2004_CHOSEN1,8,0,0,0,19.622953,0,0,0,0,0.0,0,0,750.38
3969,2004_imFox,8,1,0,1,68.94144,0,0,0,0,0.0,1,0,1262.905
3970,2004_LiBaiii,8,0,1,4,222.44507,0,1,0,0,0.0,0,0,1261.869
3971,2004_Cold119,8,3,0,2,339.05804,0,2,2,2,206.27782,0,0,1093.891
3972,17_Lilghost,16,0,2,0,0.0,0,0,0,0,0.0,0,0,707.348
3973,17_Xbei,16,2,0,0,195.50941,1,0,2,2,25.688671,0,0,707.352
3974,17_shou,16,1,0,3,73.70882,0,0,1,1,27.594368,0,0,707.345
3975,17_SuJiu,16,0,0,0,26.29118,0,0,0,0,0.0,0,0,682.165
3976,GFY_LanBo5927,5,0,0,1,0.0,0,0,0,0,0.0,0,0,960.946
3977,GFY_911x,5,0,0,7,529.99817,0,3,1,1,0.9455631,0,0,1603.47
3978,GFY_ATongMuu,5,1,0,6,176.29742,0,3,0,0,0.0,1,0,1587.065
3979,GFY_Loong,5,1,0,4,108.47337,0,2,1,1,165.72044,0,0,1606.821
3980,TGR_Lzqq,4,3,0,6,501.42218,0,7,2,3,143.88365,2,0,1628.183
3981,TGR_Monsters,4,0,1,7,233.09491,0,15,0,0,0.0,0,0,1628.181
3982,TGR_YuanS1,4,0,0,5,163.70277,0,10,0,0,0.0,1,0,1534.563
3983,TGR_xTong,4,1,0,8,219.4862,0,7,1,1,232.81783,1,0,1628.187
3984,NEXT_DanQ_Mospd,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1132.732
3985,NEXT_Boxer_Mospd,11,0,0,2,22.510298,0,1,0,0,0.0,0,0,1022.008
3986,NEXT_AZ_Mospd,11,0,0,0,0.0,0,0,0,0,0.0,0,0,1074.882
3987,NEXT_Ming_Mospd,11,1,0,0,270.77246,0,0,2,2,60.892754,0,0,1119.196
3988,iFTY_9,7,0,1,6,193.41101,0,12,0,0,0.0,3,0,1295.093
3989,iFTY_LongSkr,7,1,1,5,177.3938,1,10,2,2,76.67375,0,0,1267.4
3990,iFTY_WangZai,7,1,0,3,275.02264,0,1,1,1,89.01284,2,0,1297.753
3991,iFTY_Boliang,7,1,1,5,208.80219,1,7,1,1,8.985159,1,0,1275.632
3992,LYG_TangDD,15,1,0,0,185.14,0,0,0,0,0.0,0,0,379.157
3993,LYG_TuDouBoss,15,0,0,1,71.67402,0,1,0,0,0.0,0,0,974.063
3994,LYG_Maps,15,0,0,0,58.08,0,0,0,0,0.0,0,0,974.06
3995,LYG_Dec12th,15,0,0,1,106.19415,0,1,0,0,0.0,0,0,956.536
3996,4AM_CRAZY112,13,2,1,3,345.6138,0,0,1,1,88.14781,1,0,1004.733
3997,4AM_xxxLu,13,1,0,3,100.0,0,1,1,1,19.82844,0,0,995.104
3998,4AM_Forever,13,1,0,3,122.52761,0,1,1,1,12.948403,0,0,1004.727
3999,4AM_Xiaohaixxxx,13,0,0,1,58.434353,0,0,0,0,0.0,0,0,1004.73
4000,TITA_OneB7,6,1,0,1,100.0,1,0,1,1,34.96212,0,0,682.648
4001,TITA_Reve,6,2,0,1,628.3378,0,2,2,3,24.724651,0,0,1323.345
4002,TITA_1LIN,6,0,0,0,76.8,0,0,0,0,0.0,0,0,673.084
4003,TITA_DongDong,6,0,0,1,0.0,0,0,0,0,0.0,0,0,702.751
4004,JT_5vvvv,14,0,0,2,110.39821,0,5,0,0,0.0,0,0,884.013
4005,JT_Ruler,14,0,0,3,0.0,0,2,0,0,0.0,0,0,885.608
4006,JT_SRR,14,0,0,2,189.4784,0,5,0,0,0.0,0,0,994.993
4007,JT_DouM,14,0,0,0,0.0,0,0,0,0,0.0,0,0,637.031
4008,TL_VoliBEAR,12,2,0,1,161.94739,0,1,1,2,59.959984,0,0,1055.273
4009,TL_yuyu,12,0,0,1,18.449999,0,0,0,0,0.0,0,0,992.095
4010,TL_SIA,12,0,0,3,23.583464,0,0,0,0,0.0,0,0,1008.885
4011,TL_Peng,12,3,1,2,368.82254,2,1,3,3,68.89614,1,0,1055.27
4012,JuFu_Sixbb,3,0,1,7,384.57022,0,1,0,0,0.0,0,0,1757.519
4013,JuFu_by,3,3,1,8,382.0071,1,5,1,2,351.01187,0,0,1757.521
4014,JuFu_XingXing,3,3,1,8,552.8562,1,6,2,4,252.95369,0,0,1700.823
4015,JuFu_Facai,3,0,0,6,112.19742,0,1,0,0,0.0,0,0,1533.766
4016,LGE_Cui71_NanC,10,0,0,1,65.17972,0,2,0,0,0.0,0,0,1191.544
4017,LGE_Xx_NanC,10,2,0,1,329.44025,0,1,0,0,0.0,0,0,1179.899
4018,LGE_949_NanC,10,1,0,0,153.4592,0,0,0,0,0.0,0,0,702.159
4019,LGE_Kule_NanC,10,1,0,1,211.70251,0,0,0,0,0.0,0,0,1191.547
4020,PeRo_Mamu,1,1,1,9,340.42242,0,10,1,2,109.862274,0,0,1782.096
4021,PeRo_Grayyyyyy,1,4,1,10,685.9892,1,4,1,3,31.759975,0,0,1782.096
4022,PeRo_Myl,1,3,0,8,914.56726,2,10,2,7,240.01242,0,0,1782.096
4023,PeRo_Aixleft,1,5,2,5,1093.9727,2,7,3,6,196.46596,0,0,1782.096
4024,MQ_AzEeeeee,9,3,0,2,161.94806,1,3,1,3,371.25238,0,0,1099.514
4025,MQ_xiaowai,9,0,0,0,0.0,0,0,0,0,0.0,0,0,725.543
4026,MQ_BaiLongMax,9,0,0,0,0.0,0,0,0,0,0.0,0,0,723.189
4027,MQ_95k,9,1,3,8,458.88684,1,8,1,1,29.269173,1,0,1233.628
4028,CTG_Monkeyking,2,0,0,2,160.64783,0,6,0,0,0.0,0,0,1782.054
4029,CTG_LingQiang,2,1,0,7,428.15613,0,15,1,1,100.579285,1,0,1782.048
4030,CTG_PaoPao,2,0,0,3,99.41017,0,2,0,0,0.0,0,0,1265.896
4031,CTG_LuckyWss,2,3,0,6,876.4053,2,5,1,2,83.53202,0,0,1782.05
4032,LYG_TuDouBoss,5,0,1,2,26.45874,0,2,0,0,0.0,0,0,1276.55
4033,LYG_TangDD,5,2,2,1,246.94719,0,1,0,0,0.0,0,0,1472.262
4034,LYG_Dec12th,5,2,1,2,330.70468,1,2,1,2,150.54913,0,0,1483.801
4035,LYG_Maps,5,0,0,4,100.809074,0,1,0,0,0.0,0,0,1506.112
4036,GFY_911x,6,1,1,2,217.9267,0,1,0,0,0.0,0,0,1481.324
4037,GFY_Loong,6,0,0,3,102.3582,0,1,0,0,0.0,0,0,1466.248
4038,GFY_ATongMuu,6,2,1,4,346.3226,1,2,2,3,306.21844,1,0,1464.353
4039,GFY_LanBo5927,6,2,1,3,317.13165,0,2,1,1,100.59875,0,0,1467.747
4040,TITA_DongDong,3,1,0,4,165.4,1,0,1,2,45.162594,0,0,1224.441
4041,TITA_Reve,3,2,2,7,355.06717,0,6,1,3,112.4336,1,0,1630.08
4042,TITA_OneB7,3,1,0,0,100.0,0,0,0,0,0.0,0,0,916.262
4043,TITA_1LIN,3,1,0,4,288.8995,1,12,1,3,57.112633,1,0,1627.032
4044,17_SuJiu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,393.128
4045,17_shou,14,1,1,4,247.30495,0,2,1,1,38.490795,1,0,1155.467
4046,17_Xbei,14,0,0,2,37.979553,0,0,0,0,0.0,0,0,732.016
4047,17_Lilghost,14,1,0,4,144.1536,0,1,1,1,57.00068,0,0,1155.464
4048,MQ_95k,7,1,1,6,225.39496,0,5,0,0,0.0,1,0,1446.896
4049,MQ_BaiLongMax,7,3,1,4,568.71936,1,2,2,2,8.816241,2,0,1455.472
4050,MQ_AzEeeeee,7,0,0,4,25.355658,0,2,0,0,0.0,0,0,1455.474
4051,MQ_xiaowai,7,0,0,2,0.0,0,1,0,0,0.0,0,0,574.607
4052,4AM_Xiaohaixxxx,13,0,0,0,43.20632,0,0,0,0,0.0,0,0,1142.242
4053,4AM_Forever,13,0,1,1,152.97842,0,1,0,0,0.0,0,0,1152.728
4054,4AM_xxxLu,13,2,1,1,197.28824,1,0,1,3,636.10944,0,0,1156.024
4055,4AM_CRAZY112,13,3,1,7,152.69772,0,2,0,0,0.0,1,1,1156.027
4056,JuFu_Facai,8,0,0,0,130.63763,0,0,0,0,0.0,0,0,1249.364
4057,JuFu_Sixbb,8,0,0,3,123.45953,0,3,0,0,0.0,0,0,1389.372
4058,JuFu_XingXing,8,0,0,4,276.5317,0,4,0,0,0.0,0,0,1229.475
4059,JuFu_by,8,2,0,2,288.28796,0,1,1,1,326.83478,2,0,1389.376
4060,NEXT_DanQ_Mospd,11,1,0,3,100.0,1,4,1,1,47.17942,0,0,1196.412
4061,NEXT_Boxer_Mospd,11,1,0,3,157.56,1,3,1,1,167.81886,0,0,1197.897
4062,NEXT_AZ_Mospd,11,0,0,1,25.690443,0,0,0,0,0.0,0,0,881.75
4063,NEXT_Ming_Mospd,11,0,0,1,0.0,0,0,0,0,0.0,1,0,1170.02
4064,TGR_xTong,4,1,0,0,221.53152,0,0,0,0,0.0,0,0,246.923
4065,TGR_Monsters,4,1,0,5,125.55992,0,10,1,1,12.2366,0,0,1531.94
4066,TGR_Lzqq,4,5,2,3,928.9946,3,0,2,6,227.97176,0,0,1531.935
4067,TGR_YuanS1,4,0,0,1,64.278656,0,0,0,0,0.0,0,0,1514.333
4068,TL_SIA,10,0,0,1,0.0,0,0,0,0,0.0,0,0,538.288
4069,TL_yuyu,10,1,0,6,99.99999,0,1,1,1,393.5418,0,0,1225.284
4070,TL_Peng,10,0,0,3,0.0,0,0,0,0,0.0,0,0,677.049
4071,TL_VoliBEAR,10,0,0,1,0.0,0,0,0,0,0.0,0,0,543.78
4072,2004_Cold119,9,2,0,4,346.7757,0,0,0,0,0.0,0,0,1290.257
4073,2004_imFox,9,2,0,0,200.0,0,0,0,0,0.0,0,0,473.508
4074,2004_CHOSEN1,9,0,0,1,0.0,0,1,0,0,0.0,0,0,482.351
4075,2004_LiBaiii,9,0,0,4,69.92694,0,2,0,0,0.0,0,0,1290.259
4076,CTG_LingQiang,2,0,0,6,168.6968,0,1,0,0,0.0,1,0,1685.974
4077,CTG_LuckyWss,2,2,3,1,307.47504,1,1,1,2,46.638077,0,0,1184.274
4078,CTG_Monkeyking,2,1,1,3,440.75632,1,1,1,1,17.362621,0,0,1685.971
4079,CTG_PaoPao,2,1,0,1,4.6000004,0,1,1,1,5.2070093,1,0,366.901
4080,LGE_949_NanC,12,0,0,1,70.548744,0,0,0,0,0.0,0,0,1145.777
4081,LGE_Cui71_NanC,12,0,0,2,50.4,0,1,0,0,0.0,0,0,1168.994
4082,LGE_Xx_NanC,12,0,0,3,62.49786,0,0,0,0,0.0,0,0,1139.045
4083,LGE_Kule_NanC,12,0,0,0,165.43599,0,0,0,0,0.0,0,0,1164.126
4084,PeRo_Aixleft,1,4,2,8,719.70886,4,4,2,8,201.72704,1,0,1686.013
4085,PeRo_Mamu,1,1,3,6,287.22626,0,3,1,3,70.09061,1,0,1686.013
4086,PeRo_Myl,1,3,3,11,609.2021,2,7,1,5,201.17908,1,0,1686.013
4087,PeRo_Grayyyyyy,1,4,4,8,634.5336,1,5,1,5,61.63754,2,0,1686.013
4088,JT_SRR,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1061.401
4089,JT_DouM,15,1,1,2,77.39258,0,3,1,1,369.36423,0,0,1061.399
4090,JT_5vvvv,15,0,1,3,30.607424,0,1,0,0,0.0,0,0,1015.085
4091,JT_Ruler,15,2,0,2,185.11696,0,7,0,0,0.0,0,0,1061.404
4092,iFTY_Boliang,16,1,0,1,100.0,0,1,0,0,0.0,0,0,928.255
4093,iFTY_LongSkr,16,1,0,1,136.4,1,4,1,1,84.974686,0,0,724.098
4094,iFTY_9,16,0,0,2,54.899998,0,0,0,0,0.0,0,0,912.198
4095,iFTY_WangZai,16,0,0,1,0.0,0,1,0,0,0.0,0,0,879.098
4096,iFTY_LongSkr,5,0,0,2,101.91527,0,1,0,0,0.0,0,0,1430.797
4097,iFTY_Boliang,5,0,0,3,27.009092,0,1,0,0,0.0,0,0,1399.754
4098,iFTY_9,5,0,0,3,225.80899,0,5,0,0,0.0,1,0,1454.598
4099,iFTY_WangZai,5,0,0,0,10.221961,0,0,0,0,0.0,0,0,1452.756
4100,TL_SIA,13,1,1,1,149.4,1,0,1,1,13.902648,0,0,814.246
4101,TL_VoliBEAR,13,1,1,3,241.01636,0,2,2,2,39.039974,0,0,1016.771
4102,TL_yuyu,13,1,0,2,100.0,1,0,1,1,60.704655,0,0,817.371
4103,TL_Peng,13,0,0,3,84.18623,0,2,0,0,0.0,0,0,1097.054
4104,LGE_Cui71_NanC,15,1,0,1,137.8,0,1,0,0,0.0,0,0,797.712
4105,LGE_949_NanC,15,0,0,0,0.0,0,0,0,0,0.0,0,0,616.874
4106,LGE_Kule_NanC,15,0,0,0,111.57586,0,1,0,0,0.0,0,0,792.761
4107,LGE_Xx_NanC,15,0,0,2,0.0,0,1,0,0,0.0,0,0,797.709
4108,GFY_911x,11,0,0,3,0.0,0,1,0,0,0.0,0,0,990.5
4109,GFY_ATongMuu,11,1,0,3,127.133026,0,2,1,1,18.096823,0,0,1129.521
4110,GFY_LanBo5927,11,0,0,2,33.678658,0,1,0,0,0.0,0,0,1129.517
4111,GFY_Loong,11,0,0,3,0.0,0,0,0,0,0.0,0,0,1129.519
4112,JuFu_XingXing,1,6,2,6,769.79114,3,6,2,9,168.7652,0,0,1886.33
4113,JuFu_by,1,4,3,10,729.2225,1,6,1,6,158.35234,0,0,1860.046
4114,JuFu_Sixbb,1,1,4,7,531.3699,0,0,1,1,182.6614,0,0,1646.585
4115,JuFu_Facai,1,1,0,5,349.87567,0,0,2,3,169.25021,0,0,1706.832
4116,PeRo_Mamu,10,0,0,5,193.50002,0,1,0,0,0.0,0,0,1275.88
4117,PeRo_Myl,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1155.4
4118,PeRo_Aixleft,10,1,0,2,96.323425,0,1,0,0,0.0,0,0,1274.588
4119,PeRo_Grayyyyyy,10,1,0,3,183.98232,0,0,1,1,27.44068,0,0,1295.868
4120,TITA_DongDong,8,0,0,6,27.690325,0,1,0,0,0.0,0,0,1307.465
4121,TITA_Reve,8,0,0,0,0.0,0,0,0,0,0.0,0,0,406.68
4122,TITA_1LIN,8,0,0,5,83.82,0,7,0,0,0.0,0,0,1295.574
4123,TITA_OneB7,8,0,0,4,134.04587,0,3,0,0,0.0,0,0,1341.351
4124,CTG_Monkeyking,12,0,0,2,60.9703,0,1,0,0,0.0,0,0,1080.439
4125,CTG_LuckyWss,12,0,0,0,85.600006,0,0,0,0,0.0,0,0,900.259
4126,CTG_LingQiang,12,1,0,1,103.0,0,0,0,0,0.0,0,0,895.951
4127,CTG_PaoPao,12,1,0,1,189.83578,0,1,0,0,0.0,0,0,1101.044
4128,2004_LiBaiii,16,1,1,1,179.84949,0,0,0,0,0.0,0,0,408.488
4129,2004_CHOSEN1,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.741
4130,2004_Cold119,16,2,0,2,176.77298,0,1,1,1,5.2047606,1,0,415.215
4131,2004_imFox,16,1,0,0,60.33616,0,0,1,1,163.98213,0,0,397.697
4132,4AM_CRAZY112,14,1,0,2,121.819626,0,1,1,1,63.608673,0,0,856.559
4133,4AM_xxxLu,14,0,0,2,0.0,0,1,0,0,0.0,0,0,856.555
4134,4AM_Xiaohaixxxx,14,0,0,1,0.0,0,0,0,0,0.0,0,0,796.067
4135,4AM_Forever,14,1,0,4,102.00001,0,1,1,1,13.41946,0,0,856.564
4136,MQ_xiaowai,2,1,1,4,341.34567,0,2,1,2,77.627625,0,0,1886.287
4137,MQ_BaiLongMax,2,2,1,5,485.5092,0,6,1,3,45.14551,1,0,1886.284
4138,MQ_95k,2,1,3,5,351.299,0,9,0,0,0.0,0,0,1839.657
4139,MQ_AzEeeeee,2,0,1,0,104.41679,0,1,0,0,0.0,0,0,1669.095
4140,TGR_xTong,3,0,2,4,218.92001,0,3,1,1,3.2073028,2,0,1379.061
4141,TGR_Monsters,3,3,3,8,508.32428,2,6,1,4,170.6854,1,0,1648.788
4142,TGR_YuanS1,3,5,0,4,484.308,0,3,3,5,23.858807,1,0,1346.129
4143,TGR_Lzqq,3,1,2,5,397.63263,0,3,2,2,167.524,0,0,1546.736
4144,17_SuJiu,9,0,1,5,29.04,0,3,0,0,0.0,0,0,1306.678
4145,17_Lilghost,9,1,0,1,100.0,0,0,1,1,22.809902,0,0,410.435
4146,17_Xbei,9,2,0,4,447.94418,0,3,1,2,89.90425,1,0,1295.291
4147,17_shou,9,2,0,1,109.99999,0,0,1,1,57.467743,1,0,404.94
4148,NEXT_AZ_Mospd,7,3,2,1,609.1839,0,1,1,2,24.213665,0,0,1330.493
4149,NEXT_DanQ_Mospd,7,1,0,3,172.65453,0,2,0,0,0.0,0,0,1352.174
4150,NEXT_Boxer_Mospd,7,1,1,2,763.0229,1,1,1,2,43.12082,1,0,1345.161
4151,NEXT_Ming_Mospd,7,3,0,5,481.98386,1,2,1,3,26.76037,0,0,1392.092
4152,JT_5vvvv,6,3,1,5,343.43835,0,4,1,2,29.230818,1,0,1405.632
4153,JT_Ruler,6,0,1,3,89.80797,0,0,0,0,0.0,1,0,1283.657
4154,JT_SRR,6,0,0,4,178.62898,0,6,1,1,21.028614,0,0,1405.629
4155,JT_DouM,6,1,0,4,128.2,0,9,1,1,31.494246,0,0,1349.378
4156,LYG_Dec12th,4,2,2,3,271.09753,0,1,0,0,0.0,0,0,1507.066
4157,LYG_Maps,4,0,1,4,32.608406,0,2,0,0,0.0,0,0,1513.618
4158,LYG_TangDD,4,0,0,6,155.75386,0,0,0,0,0.0,0,0,1485.253
4159,LYG_TuDouBoss,4,0,0,4,66.09863,0,2,1,1,26.167547,0,0,1479.679
4160,4AM_Forever,11,1,0,3,175.0,0,2,2,2,5.975935,1,0,1110.167
4161,4AM_Xiaohaixxxx,11,2,2,2,298.64484,1,5,1,2,47.72824,1,0,1177.471
4162,4AM_xxxLu,11,2,0,1,100.8,0,1,1,1,7.7353883,2,0,1104.164
4163,4AM_CRAZY112,11,0,0,5,60.033184,0,2,0,0,0.0,0,0,1070.335
4164,CTG_Monkeyking,13,0,0,1,0.0,0,2,0,0,0.0,0,0,953.376
4165,CTG_LingQiang,13,0,0,2,0.0,0,9,0,0,0.0,0,0,850.578
4166,CTG_LuckyWss,13,1,0,3,154.0,1,1,1,1,2.4020715,0,0,1010.685
4167,CTG_PaoPao,13,0,0,2,42.3,0,1,0,0,0.0,0,0,960.635
4168,LGE_Cui71_NanC,8,2,1,5,241.19022,1,7,2,2,46.229027,1,0,1322.684
4169,LGE_Xx_NanC,8,1,1,8,195.21423,0,5,1,1,28.372072,3,0,1319.738
4170,LGE_Kule_NanC,8,3,0,3,266.44473,0,1,2,3,115.81235,0,0,1239.882
4171,LGE_949_NanC,8,1,0,4,125.0098,1,5,1,1,26.266079,0,0,1321.447
4172,JT_Ruler,3,1,0,5,535.65375,0,3,2,2,7.9110017,0,0,1785.121
4173,JT_5vvvv,3,2,0,4,140.99905,0,1,1,2,160.92134,0,0,1785.124
4174,JT_DouM,3,2,0,3,136.05453,0,0,2,2,14.042144,0,0,1312.858
4175,JT_SRR,3,1,1,2,299.8924,0,1,0,0,0.0,0,0,1317.129
4176,TGR_xTong,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1006.539
4177,TGR_YuanS1,14,1,0,2,122.61,0,0,1,1,19.458258,0,0,1006.545
4178,TGR_Monsters,14,0,0,0,0.0,0,0,0,0,0.0,0,0,541.954
4179,TGR_Lzqq,14,0,0,4,0.0,0,1,0,0,0.0,0,0,1006.541
4180,TL_VoliBEAR,10,0,0,3,102.92888,0,2,0,0,0.0,0,0,1077.047
4181,TL_yuyu,10,0,0,3,56.304115,0,4,0,0,0.0,0,0,1254.03
4182,TL_SIA,10,1,1,0,178.77444,0,1,1,1,22.1005,1,0,993.767
4183,TL_Peng,10,0,0,3,22.640001,1,4,1,1,27.624216,0,0,1071.42
4184,2004_CHOSEN1,12,0,0,1,65.63339,0,0,0,0,0.0,0,0,1013.813
4185,2004_LiBaiii,12,1,0,1,245.3828,0,1,1,1,3.7017417,0,0,1088.729
4186,2004_Cold119,12,1,0,4,316.38358,0,1,1,1,18.266073,0,0,1088.733
4187,2004_imFox,12,1,1,2,216.8355,1,0,1,1,149.45595,0,0,1009.767
