,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
638,BZ_Daix,14,0,0,4,24.743607,0,1,0,0,0.0,0,0,1035
639,PRT_CLAYZILLA,15,1,0,0,0.0,0,0,0,0,0.0,0,0,872
640,PRT_Ironik,15,0,0,1,81.793594,0,1,0,0,0.0,1,0,952
641,PRT_glAmund,15,0,0,2,80.614845,0,2,0,0,0.0,0,0,880
642,PRT_Chyg,15,0,0,1,0.0,0,1,0,0,0.0,0,0,953
643,VV_fellern,5,2,1,4,501.00897,1,7,1,1,32.346493,0,0,1315
644,VV_surai,5,0,0,1,83.81676,0,1,0,0,0.0,0,0,1102
645,VV_Kirin-Ichiban,5,2,0,4,121.11403,1,5,1,2,60.46115,1,0,1162
646,VV_TheSpectro,5,1,1,1,75.0,0,0,1,1,72.98142,0,0,1160
647,AO_Taniki,4,0,0,5,72.75586,0,8,0,0,0.0,0,0,1084
648,AO_Mysti,4,0,0,6,243.09074,0,1,1,1,58.501564,2,0,1516
649,AO_rudii,4,4,1,4,464.22345,1,8,2,4,70.534035,0,0,1516
650,AO_C1trl,4,1,0,0,135.92,0,0,1,1,6.268065,0,0,669
651,NE_boba,8,2,0,2,196.39249,0,3,0,0,0.0,1,0,1273
652,NE_Herkii,8,0,0,1,86.64,1,1,1,1,380.55246,0,0,1273
653,NE_4ff1,8,0,0,2,216.70267,0,3,0,0,0.0,0,0,1273
654,NE_Snuskiduski,8,1,0,2,342.87735,0,4,1,1,19.687178,0,0,1273
655,GMP_klittdal,7,1,1,3,269.01782,0,6,1,1,6.785155,0,0,1064
656,GMP_mybri,7,1,0,2,169.48975,0,1,0,0,0.0,2,0,1159
657,GMP_Lillejord-,7,1,0,4,80.376884,1,1,1,1,179.8821,0,0,1133
658,GMP_Senseibjarne,7,0,0,4,118.48102,0,6,0,0,0.0,0,0,1288
659,FF_Xerox,16,0,0,2,0.0,0,2,0,0,0.0,0,0,482
660,FF_Jussa69,16,1,0,2,100.0,0,2,0,0,0.0,0,0,489
661,FF_Blankyy,16,0,0,2,56.814583,0,5,0,0,0.0,0,0,488
662,FF_niehku2k,16,0,0,1,136.09799,0,3,0,0,0.0,0,0,527
663,SZ_Ticko,2,2,2,4,385.58298,0,5,2,4,297.44717,0,0,1259
664,SZ_Himan,2,5,2,5,600.1487,0,4,1,2,150.22115,0,0,1774
665,SZ_Salty,2,4,0,1,776.6024,0,2,2,4,60.286217,0,0,1774
666,SZ_SILERZZ,2,3,4,4,1167.8877,1,2,1,4,521.8762,0,0,1774
667,TB2_Tigrii,1,1,0,9,217.04343,1,4,1,3,118.00632,0,0,1774
668,TB2_Sveinson,1,2,2,6,199.68979,0,7,1,2,59.167625,0,0,1774
669,TB2_Labbie,1,3,0,8,384.1864,2,5,2,3,169.1619,0,0,1767
670,TB2_0lsen-,1,1,0,2,300.98764,0,4,1,2,39.93062,2,0,1774
671,APKS_S1MSY0FD00M,13,0,1,2,47.34237,0,3,0,0,0.0,0,0,921
672,APKS_C4LVIN,13,3,0,5,668.61835,0,14,2,3,49.903114,0,0,1114
673,APKS_TekkerZ,13,1,0,4,146.4,0,3,0,0,0.0,0,0,998
674,APKS_intenZ,13,1,2,4,192.1531,0,5,0,0,0.0,1,0,839
675,BLNK_Skurk,11,5,2,2,381.0934,0,1,1,3,188.36812,0,0,1148
676,BLNK_MaskiN,11,0,0,0,62.15836,0,1,0,0,0.0,0,0,1120
677,BLNK_Teapot,11,0,1,2,239.8995,0,1,0,0,0.0,2,0,1139
678,bd_supa,12,1,0,3,143.11014,0,2,1,1,23.797825,0,0,1106
679,bd_GLS,12,2,1,2,287.61722,0,3,0,0,0.0,0,0,1088
680,bd_Ultimatuma,12,3,1,2,329.3902,0,3,1,2,112.37864,0,0,1109
681,bd_jones,12,1,0,2,179.27118,0,3,0,0,0.0,2,0,1117
682,BOYZ_decn,10,1,0,2,142.2,0,0,1,2,139.53175,0,0,1123
683,BOYZ_HyperPP,10,1,0,2,197.59735,1,8,1,1,23.484228,0,0,1162
684,BOYZ_Tomneyz,10,0,0,1,0.0,0,3,0,0,0.0,1,0,1162
685,BOYZ_Swiftyii,10,0,0,4,0.0,0,0,0,0,0.0,1,0,1097
686,NOM_deX,9,2,0,8,309.86957,0,1,1,2,46.53611,0,0,1217
687,NOM_Aaab,9,0,0,4,36.224583,0,2,0,0,0.0,0,0,791
688,NOM_OTTO,9,0,0,0,0.0,0,0,0,0,0.0,0,0,184
689,NOM_PartyBeetle,9,1,0,0,131.90167,0,0,0,0,0.0,0,0,570
690,SWS_Tjukken,6,2,0,6,497.81055,0,4,2,4,35.35275,0,0,1300
691,SWS_Grandiiis,6,0,1,2,0.0,0,1,0,0,0.0,0,0,480
692,SWS_Sniken3k,6,0,0,1,0.0,0,0,0,0,0.0,0,0,113
693,SWS_Mekkis,6,1,0,1,348.84055,0,0,0,0,0.0,0,0,889
694,VV_surai,15,0,0,0,28.815279,0,3,0,0,0.0,0,0,942
695,VV_TheSpectro,15,0,0,2,5.3295674,0,1,0,0,0.0,0,0,942
696,VV_fellern,15,1,0,2,100.0,0,0,0,0,0.0,0,0,1055
697,VV_Kirin-Ichiban,15,2,0,0,196.70299,0,1,1,1,2.4092271,0,0,1065
698,NE_boba,2,0,2,6,646.0772,0,4,0,0,0.0,0,0,1712
699,NE_Snuskiduski,2,0,0,1,117.6069,0,0,0,0,0.0,0,0,857
700,NE_Herkii,2,1,0,6,434.2859,0,7,1,2,70.48255,0,0,1445
701,NE_4ff1,2,1,1,5,215.07715,0,1,0,0,0.0,0,0,1524
702,FF_Jussa69,6,1,0,4,157.11829,0,2,1,1,122.3448,0,0,1481
703,FF_niehku2k,6,2,1,5,358.45248,0,3,1,3,154.06726,0,0,1481
704,FF_Blankyy,6,1,0,3,336.25827,0,2,1,1,6.8265257,0,0,1481
705,FF_Xerox,6,0,0,3,315.79065,0,0,0,0,0.0,1,0,1466
706,BOYZ_Swiftyii,16,0,0,0,48.0,0,0,0,0,0.0,0,0,396
707,BOYZ_Tomneyz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,319
708,BOYZ_decn,16,1,0,0,150.15999,0,0,1,1,5.04706,0,0,492
709,BOYZ_HyperPP,16,0,0,0,0.0,0,0,0,0,0.0,0,0,18
710,GMP_klittdal,11,0,0,0,0.0,0,0,0,0,0.0,0,0,484
711,GMP_Senseibjarne,11,1,0,0,53.02469,0,0,1,1,18.145094,0,0,519
712,GMP_mybri,11,1,1,5,42.25912,0,1,0,0,0.0,0,0,1260
713,GMP_Lillejord-,11,0,0,1,90.96,0,0,0,0,0.0,0,0,566
714,UM_Skaaret,3,1,0,5,282.13132,0,4,1,2,162.42392,0,0,1583
715,UM_StiCanPee,3,0,1,5,136.35736,0,5,0,0,0.0,1,0,1574
716,UM_Donzii,3,1,0,4,388.80518,0,6,2,2,11.028729,0,0,1583
717,UM_Symphonize,3,0,0,2,21.277363,0,0,0,0,0.0,0,0,1044
718,AO_Taniki,4,2,0,3,202.04056,0,3,1,1,8.375178,0,0,1580
719,AO_Mysti,4,0,0,2,0.0,0,0,0,0,0.0,0,0,472
720,AO_C1trl,4,0,0,2,57.036217,0,2,0,0,0.0,0,0,1184
721,AO_rudii,4,4,1,5,556.10486,0,4,1,2,19.381872,1,0,1261
722,TB2_Tigrii,8,0,0,3,93.09377,0,4,0,0,0.0,0,0,1414
723,TB2_Sveinson,8,1,0,4,121.12824,0,8,1,1,126.80056,0,1,1434
724,TB2_Labbie,8,0,0,2,30.890167,0,0,0,0,0.0,0,0,910
725,TB2_0lsen-,8,0,0,1,0.0,0,0,0,0,0.0,0,0,913
726,BLNK_Teapot,13,1,0,7,54.991882,1,4,1,1,25.40386,1,0,1195
727,BLNK_MaskiN,13,0,1,4,62.039997,0,0,0,0,0.0,0,0,1035
728,BLNK_Skurk,13,2,0,6,145.20314,0,5,1,1,12.067762,1,1,1195
729,PRT_glAmund,5,2,2,3,348.44864,2,2,1,3,54.52833,0,0,1507
730,PRT_Chyg,5,1,1,5,122.904976,0,0,1,1,21.508162,0,0,978
731,PRT_Ironik,5,3,1,3,529.2336,2,1,1,5,59.24888,1,0,1475
732,PRT_CLAYZILLA,5,2,1,1,136.02782,0,0,1,1,20.477003,0,0,1024
733,NOM_deX,10,1,0,5,332.18582,0,1,1,1,160.39093,0,0,1320
734,NOM_Aaab,10,1,0,5,242.92096,0,1,1,1,13.02141,0,0,861
735,NOM_OTTO,10,0,1,3,111.7697,0,2,1,1,287.24396,0,0,1320
736,NOM_PartyBeetle,10,1,0,1,297.51254,1,1,1,1,24.76486,0,0,1283
737,BZ_Phon,1,1,1,3,496.06378,0,0,2,5,211.24908,1,0,1712
738,BZ_DAVETHECRAZY,1,2,0,2,426.2746,1,3,1,2,201.66121,0,0,1712
739,BZ_SUNNY,1,3,1,4,528.2727,0,3,1,2,123.186035,0,0,1712
740,BZ_Daix,1,0,0,7,220.41043,0,5,0,0,0.0,0,0,1712
741,SWS_Grandiiis,14,0,1,2,91.65887,0,8,0,0,0.0,0,0,1158
742,SWS_Sniken3k,14,0,0,3,25.764027,0,2,0,0,0.0,0,0,1158
743,SWS_Mekkis,14,1,1,2,154.76085,0,1,0,0,0.0,0,0,1158
744,SWS_Tjukken,14,1,0,2,145.74341,1,0,1,1,174.28648,0,0,1158
745,SZ_Ticko,12,0,0,3,26.4,0,2,0,0,0.0,0,0,1238
746,SZ_Salty,12,1,1,4,140.80093,0,0,1,1,20.872942,2,0,1209
747,SZ_Himan,12,1,1,6,275.54297,0,2,1,1,52.17356,0,0,1206
748,SZ_SILERZZ,12,1,0,3,255.00949,1,2,1,1,168.8206,0,0,1230
749,APKS_C4LVIN,9,2,0,4,481.7169,2,2,2,3,35.6827,1,0,1305
750,APKS_S1MSY0FD00M,9,3,0,1,599.04224,1,4,2,5,173.80714,0,0,1327
751,APKS_TekkerZ,9,0,0,0,23.70772,0,0,0,0,0.0,0,0,491
752,APKS_intenZ,9,1,1,7,188.464,0,5,1,1,293.16272,0,0,1417
753,bd_Ultimatuma,7,1,0,5,313.77872,0,2,0,0,0.0,0,0,1457
754,bd_GLS,7,0,0,4,182.08484,0,6,0,0,0.0,0,0,1067
755,bd_supa,7,1,0,5,155.50943,0,4,1,1,7.742067,0,0,1018
756,bd_jones,7,0,0,0,59.399998,0,0,0,0,0.0,1,0,972
757,BZ_DAVETHECRAZY,11,4,1,2,263.13937,1,0,1,3,105.75453,0,0,1096
758,BZ_SUNNY,11,1,1,3,289.1778,0,4,1,2,105.02773,0,0,1213
759,BZ_Phon,11,0,1,5,111.10187,0,4,0,0,0.0,2,0,1221
760,BZ_Daix,11,2,0,5,191.23999,0,2,1,1,42.60341,2,0,1214
761,APKS_S1MSY0FD00M,5,1,0,1,118.1638,1,1,1,1,146.59898,0,0,1384
762,APKS_C4LVIN,5,0,0,3,121.76281,0,4,1,1,12.066865,0,0,976
763,APKS_intenZ,5,0,0,8,144.82156,0,6,0,0,0.0,0,0,1503
764,APKS_TekkerZ,5,1,0,4,194.30696,0,2,1,1,52.856354,0,0,1397
765,SZ_SILERZZ,4,2,0,5,603.1631,1,2,1,2,139.97247,0,0,1399
766,SZ_Ticko,4,1,1,4,133.03189,0,2,1,1,456.86395,0,0,1211
767,SZ_Salty,4,0,0,1,0.0,0,0,0,0,0.0,0,0,462
768,SZ_Himan,4,1,1,7,270.2728,0,6,1,1,228.33672,1,0,1521
769,NE_Snuskiduski,10,0,0,0,0.0,0,0,0,0,0.0,0,0,441
770,NE_4ff1,10,2,1,1,361.42346,0,2,1,1,10.991729,0,0,1291
771,NE_boba,10,2,0,3,282.94128,1,3,3,3,61.77093,1,0,1262
772,NE_Herkii,10,1,3,3,383.89886,0,2,0,0,0.0,0,0,1266
773,FF_Blankyy,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1002
774,FF_Xerox,8,1,0,2,478.26877,0,3,0,0,0.0,0,0,1353
775,FF_niehku2k,8,1,0,1,100.0,0,0,1,1,31.6113,0,0,513
776,FF_Jussa69,8,1,0,2,216.35272,0,4,1,1,508.06485,1,0,1353
777,TB2_Sveinson,14,0,0,1,71.82,0,1,0,0,0.0,1,0,1110
778,TB2_Tigrii,14,0,0,3,7.7435775,0,1,0,0,0.0,0,0,1110
779,TB2_0lsen-,14,0,0,1,115.61253,0,0,0,0,0.0,0,0,1032
780,TB2_Labbie,14,1,0,2,34.18,0,0,0,0,0.0,0,0,1043
781,bd_GLS,7,1,1,4,243.90279,1,6,1,2,34.821316,1,0,1392
782,bd_jones,7,0,1,4,113.98578,0,6,0,0,0.0,0,0,1346
783,bd_Ultimatuma,7,1,1,3,156.67737,0,1,1,1,80.92323,0,0,1404
784,bd_supa,7,2,0,4,329.69714,1,1,1,2,84.81077,0,0,1361
785,BLNK_Teapot,15,1,1,5,342.20523,0,5,0,0,0.0,0,0,1078
786,BLNK_kronenbor,15,2,0,2,188.5642,1,3,1,1,91.57048,0,0,1078
787,BLNK_Skurk,15,0,1,5,244.00699,0,3,1,1,14.802468,0,0,1078
788,BLNK_MaskiN,15,0,1,3,69.795,0,1,0,0,0.0,0,0,1077
789,BOYZ_Tomneyz,13,0,0,3,0.0,0,12,0,0,0.0,0,0,1037
790,BOYZ_Swiftyii,13,0,0,5,186.22743,0,10,0,0,0.0,0,0,1125
791,BOYZ_decn,13,0,0,2,0.0,0,2,0,0,0.0,0,0,1011
792,BOYZ_HyperPP,13,0,0,3,0.0,0,9,0,0,0.0,0,0,1030
793,VV_surai,12,0,0,3,145.23244,0,3,0,0,0.0,0,0,1070
794,VV_fellern,12,2,0,1,293.0198,0,1,0,0,0.0,0,0,1160
795,VV_TheSpectro,12,0,0,1,0.0,0,0,0,0,0.0,0,0,542
796,VV_Kirin-Ichiban,12,0,0,7,109.35192,0,4,0,0,0.0,1,0,1160
797,AO_Mysti,9,3,2,5,467.53317,0,3,1,2,15.461769,0,0,1319
798,AO_rudii,9,1,0,1,155.86026,1,3,1,2,174.76358,0,0,1265
799,AO_Taniki,9,1,1,3,229.69412,1,4,1,1,30.501192,0,0,1318
800,AO_C1trl,9,0,0,1,143.99295,0,0,0,0,0.0,0,0,1202
801,UM_Symphonize,6,5,1,2,564.965,0,1,1,2,125.55207,1,0,1475
802,UM_StiCanPee,6,0,0,3,143.17628,0,1,1,1,31.853315,0,0,1408
803,UM_Donzii,6,1,0,4,318.6324,0,2,0,0,0.0,0,0,1475
804,UM_Skaaret,6,1,1,3,126.91878,0,1,1,1,27.744722,0,0,1403
805,GMP_Senseibjarne,3,0,2,4,15.976763,0,2,1,1,42.03671,1,0,1611
806,GMP_Lillejord-,3,0,1,2,169.65047,0,1,0,0,0.0,2,0,1611
807,GMP_klittdal,3,3,1,2,463.75446,1,4,2,3,51.41271,1,0,1611
808,GMP_mybri,3,0,0,0,0.0,0,0,0,0,0.0,0,0,449
809,PRT_glAmund,1,1,2,4,286.3296,0,5,1,1,189.7311,1,0,1660
810,PRT_Chyg,1,3,1,4,533.8368,0,3,2,3,58.47719,0,0,1660
811,PRT_CLAYZILLA,1,2,2,3,367.753,1,6,1,2,38.26083,0,0,1660
812,PRT_Ironik,1,4,2,6,679.9839,0,1,1,6,138.54726,0,0,1660
813,NOM_Aaab,16,0,0,0,0.0,0,0,0,0,0.0,0,0,499
814,NOM_OTTO,16,0,0,0,0.0,0,0,0,0,0.0,0,0,551
815,NOM_deX,16,0,0,1,67.16456,0,0,0,0,0.0,0,0,741
816,NOM_PartyBeetle,16,0,0,0,0.0,0,0,0,0,0.0,0,0,513
817,SWS_Tjukken,2,2,2,5,469.65176,1,2,1,3,314.5027,0,0,1660
818,SWS_Grandiiis,2,3,3,4,558.4734,1,6,1,3,19.285763,1,0,1641
819,SWS_Mekkis,2,1,0,2,389.11053,0,2,1,1,8.516289,0,0,1086
820,SWS_Sniken3k,2,1,1,6,286.99973,0,3,1,2,310.1457,1,0,1391
821,GMP_Lillejord-,10,0,1,5,74.0,0,9,1,1,11.32425,0,0,1245
822,GMP_klittdal,10,1,0,0,31.153996,0,1,1,1,25.23368,0,0,360
823,GMP_Senseibjarne,10,1,0,6,82.717964,0,8,1,1,95.80693,1,0,1242
824,GMP_mybri,10,0,2,0,152.546,0,0,0,0,0.0,1,0,395
825,AO_rudii,7,1,0,1,0.0,0,0,0,0,0.0,0,0,665
826,AO_C1trl,7,0,1,11,347.88745,0,7,0,0,0.0,0,0,1462
827,AO_Mysti,7,2,0,4,119.68726,1,1,1,2,453.35675,0,0,1179
828,AO_Taniki,7,1,0,3,290.12808,0,4,1,4,38.662186,1,0,1462
829,FF_niehku2k,6,0,0,0,56.399998,0,0,0,0,0.0,0,0,618
830,FF_Xerox,6,1,0,6,410.27646,0,8,1,2,24.00187,0,0,1474
831,FF_Blankyy,6,1,0,2,331.51108,0,0,1,1,3.948023,1,0,1474
832,FF_Jussa69,6,2,0,2,481.37973,0,3,0,0,0.0,0,0,1457
833,APKS_intenZ,1,3,0,5,425.02438,2,9,1,3,308.36365,0,0,1652
834,APKS_S1MSY0FD00M,1,4,3,5,839.9872,1,6,2,4,218.20259,1,0,1652
835,APKS_TekkerZ,1,5,1,3,584.8176,3,3,2,5,261.52112,1,0,1652
836,APKS_C4LVIN,1,0,4,3,659.91583,0,1,0,0,0.0,0,0,1652
837,SZ_Salty,11,1,0,1,119.58195,1,0,1,1,47.17486,0,0,927
838,SZ_Ticko,11,1,0,0,0.0,0,0,0,0,0.0,0,0,910
839,SZ_Himan,11,0,0,1,0.0,0,3,0,0,0.0,0,0,635
840,SZ_SILERZZ,11,0,0,5,232.98564,0,2,1,1,109.122635,0,0,1156
841,BOYZ_decn,14,0,0,1,125.6944,0,1,0,0,0.0,0,0,1004
842,BOYZ_HyperPP,14,0,0,1,0.0,0,0,0,0,0.0,0,0,812
843,BOYZ_Tomneyz,14,0,0,0,50.891808,0,0,0,0,0.0,0,0,690
844,BOYZ_Swiftyii,14,1,0,2,213.72842,0,1,1,1,65.35554,0,0,962
845,bd_supa,13,0,0,7,81.860565,0,2,0,0,0.0,0,0,1127
846,bd_jones,13,0,0,4,193.54741,0,3,0,0,0.0,0,0,1098
847,bd_GLS,13,0,0,5,197.68604,0,2,0,0,0.0,0,0,1127
848,bd_Ultimatuma,13,0,0,3,241.0743,0,5,1,1,257.99414,1,0,1127
849,PRT_Chyg,2,1,0,5,79.59275,0,0,1,1,321.1601,0,0,1100
850,PRT_Ironik,2,0,1,6,153.13809,0,0,0,0,0.0,0,0,1255
851,PRT_CLAYZILLA,2,3,1,3,505.48602,0,5,1,1,520.6691,1,0,1636
852,PRT_glAmund,2,1,0,7,202.90216,0,4,1,1,178.53398,0,0,1652
853,NOM_deX,3,1,1,8,399.48138,0,3,1,2,121.768036,0,0,1623
854,NOM_OTTO,3,2,3,7,476.33896,1,8,2,2,344.92722,1,0,1631
855,NOM_Aaab,3,2,0,5,182.61879,0,4,1,2,221.25488,0,0,1631
856,NOM_PartyBeetle,3,0,1,4,200.88773,0,5,0,0,0.0,0,0,1487
857,UM_Symphonize,8,0,0,1,45.6,0,1,0,0,0.0,1,0,614
858,UM_Skaaret,8,1,0,3,98.0,0,3,1,1,3.0981436,0,0,644
859,UM_Donzii,8,4,1,6,469.6363,1,4,1,3,290.68274,0,0,1300
860,UM_StiCanPee,8,2,1,9,795.32715,1,5,1,3,102.26004,2,0,1392
861,NE_4ff1,9,1,0,4,184.39618,1,3,1,1,204.12979,0,0,1270
862,NE_Herkii,9,0,0,3,56.25195,0,4,0,0,0.0,0,0,1260
863,NE_Snuskiduski,9,0,0,0,0.0,0,0,0,0,0.0,0,0,610
864,NE_boba,9,0,0,2,92.91735,0,0,0,0,0.0,0,0,1270
865,BZ_SUNNY,4,2,1,5,419.94403,2,5,1,2,148.32466,0,0,1609
866,BZ_Daix,4,1,0,8,243.58765,0,6,0,0,0.0,0,0,1609
867,BZ_Phon,4,0,1,7,159.09145,0,9,0,0,0.0,0,0,1578
868,BZ_DAVETHECRAZY,4,0,1,4,307.85077,0,5,1,1,12.041979,0,0,1249
869,SWS_Mekkis,16,1,0,1,240.00986,1,1,1,1,16.233183,0,0,628
870,SWS_Sniken3k,16,0,1,2,64.68,0,1,0,0,0.0,0,0,662
871,SWS_Tjukken,16,4,1,1,457.4759,1,1,1,1,21.254332,0,0,668
872,SWS_Grandiiis,16,0,0,0,26.4,0,1,0,0,0.0,0,0,513
873,BLNK_Skurk,15,0,1,0,55.754997,0,0,0,0,0.0,0,0,317
874,BLNK_kronenbor,15,1,0,2,113.601036,0,1,1,1,48.977325,0,0,924
875,BLNK_MaskiN,15,0,1,1,96.93749,0,0,1,1,13.388859,0,0,928
876,BLNK_Teapot,15,3,1,0,212.65607,1,0,1,1,17.922098,0,0,368
877,VV_fellern,5,1,1,5,101.11543,1,8,1,1,53.139038,2,0,1512
878,VV_Kirin-Ichiban,5,2,0,6,376.00665,1,10,1,2,218.74017,0,0,1473
879,VV_surai,5,0,0,1,38.180237,0,1,0,0,0.0,0,0,950
880,VV_TheSpectro,5,1,1,2,352.59402,0,5,0,0,0.0,0,0,1512
881,TB2_0lsen-,12,0,0,2,100.0,0,1,1,1,1.4582025,0,0,1131
882,TB2_Tigrii,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1108
883,TB2_Labbie,12,0,0,4,233.89804,0,0,1,1,152.18971,0,0,1091
884,TB2_Sveinson,12,0,0,3,49.797913,0,3,0,0,0.0,0,0,1131
885,SZ_SILERZZ,1,0,0,4,43.904522,0,1,0,0,0.0,0,0,810
886,SZ_Himan,1,7,1,7,888.5442,0,6,2,4,61.2842,1,0,1911
887,SZ_Ticko,1,3,2,2,795.4657,0,4,1,3,20.700457,1,0,1939
888,SZ_Salty,1,5,4,6,1523.3866,0,5,1,4,227.06146,0,0,1939
889,bd_Ultimatuma,11,0,0,0,17.636751,0,0,0,0,0.0,0,0,589
890,bd_GLS,11,0,1,1,59.219997,0,0,0,0,0.0,0,0,1109
891,bd_jones,11,1,1,5,189.72592,0,9,2,2,2.6754217,1,0,1162
892,bd_supa,11,1,1,5,166.71219,0,2,0,0,0.0,0,0,1108
893,BZ_Phon,5,2,0,7,368.38977,1,8,1,3,160.56207,1,0,1746
894,BZ_Daix,5,3,1,4,252.19263,0,6,1,2,172.86487,0,0,1816
895,BZ_SUNNY,5,1,2,4,512.5641,1,2,1,3,164.11363,3,0,1816
896,BZ_DAVETHECRAZY,5,3,2,7,612.29083,0,3,1,2,54.2356,0,0,1816
897,TB2_Sveinson,6,1,0,4,313.7655,1,16,1,2,206.17593,2,0,1799
898,TB2_0lsen-,6,0,0,6,47.039997,0,0,0,0,0.0,0,0,1794
899,TB2_Labbie,6,0,0,4,255.90079,0,1,0,0,0.0,0,0,1758
900,TB2_Tigrii,6,0,1,5,129.57434,0,4,0,0,0.0,2,0,1799
901,BOYZ_HyperPP,7,1,1,5,196.69778,0,8,0,0,0.0,0,0,1789
902,BOYZ_Swiftyii,7,0,0,8,50.033615,0,6,0,0,0.0,0,0,1595
903,BOYZ_decn,7,0,0,5,47.383293,0,7,0,0,0.0,1,0,1538
904,BOYZ_Tomneyz,7,1,0,6,100.0,0,10,0,0,0.0,0,0,1550
905,FF_Xerox,12,0,1,1,126.09519,0,0,0,0,0.0,0,0,1112
906,FF_niehku2k,12,0,0,2,38.791447,0,1,0,0,0.0,0,0,1142
907,FF_Jussa69,12,2,1,3,176.82216,0,2,1,1,35.65896,0,0,1139
908,FF_Blankyy,12,0,1,0,47.474037,0,1,0,0,0.0,0,0,1142
909,SWS_Mekkis,4,4,2,6,564.53436,1,2,1,3,261.15167,0,0,1712
910,SWS_Sniken3k,4,2,2,8,301.5113,0,6,1,2,61.110947,2,0,1848
911,SWS_Grandiiis,4,0,0,6,160.59308,0,1,0,0,0.0,0,0,1436
912,SWS_Tjukken,4,3,1,2,359.86392,1,6,1,3,270.5205,0,0,1833
913,GMP_mybri,16,0,1,2,23.445644,0,0,0,0,0.0,0,0,563
914,GMP_Senseibjarne,16,0,0,1,65.264465,0,1,0,0,0.0,0,0,630
915,GMP_klittdal,16,2,0,1,100.0,0,3,1,1,39.90738,0,0,625
916,GMP_Lillejord-,16,1,0,0,151.55069,0,0,0,0,0.0,0,0,630
917,NOM_Aaab,2,1,0,2,167.05814,0,0,1,1,55.767574,0,0,599
918,NOM_deX,2,1,1,10,670.4591,0,4,1,1,15.310966,0,0,1939
919,NOM_PartyBeetle,2,4,0,6,741.0458,2,8,2,2,45.374935,0,0,1896
920,NOM_OTTO,2,2,0,9,621.07513,1,6,1,4,151.40465,4,0,1889
921,VV_TheSpectro,8,1,0,2,241.0,0,2,1,1,15.507011,0,0,830
922,VV_surai,8,3,0,3,350.48517,0,3,0,0,0.0,0,0,1518
923,VV_Kirin-Ichiban,8,0,0,0,117.600006,0,0,0,0,0.0,1,0,828
924,VV_fellern,8,2,1,4,288.3492,0,4,0,0,0.0,3,0,1516
925,NE_Snuskiduski,3,1,0,6,367.26804,0,8,1,1,75.433174,0,0,1832
926,NE_Mu7e,3,0,0,4,253.55809,1,2,1,2,313.45694,0,0,1910
927,NE_Herkii,3,5,1,8,857.5685,2,10,2,5,77.671486,1,0,1915
928,NE_4ff1,3,2,1,7,497.2443,1,4,1,2,24.224504,0,0,1915
929,APKS_C4LVIN,15,0,0,2,116.159996,0,0,0,0,0.0,0,0,733
930,APKS_TekkerZ,15,1,0,2,194.6974,0,1,1,2,637.06226,0,0,735
931,APKS_intenZ,15,0,0,3,134.26218,0,0,0,0,0.0,0,0,735
932,APKS_S1MSY0FD00M,15,0,1,4,0.0,0,1,0,0,0.0,0,0,733
933,UM_Skaaret,14,0,0,0,49.199997,0,0,0,0,0.0,0,0,269
934,UM_Symphonize,14,0,0,1,0.0,0,0,0,0,0.0,0,0,907
935,UM_Donzii,14,0,0,2,53.68,0,4,0,0,0.0,0,0,946
936,UM_StiCanPee,14,0,0,3,307.8684,0,2,0,0,0.0,0,0,939
937,PRT_Chyg,10,0,0,2,62.78836,0,1,0,0,0.0,0,0,881
938,PRT_CLAYZILLA,10,2,0,0,299.32294,0,1,1,1,6.250257,0,0,802
939,PRT_glAmund,10,0,0,2,223.17953,0,2,0,0,0.0,1,0,1280
940,PRT_Ironik,10,0,0,1,121.763245,0,1,0,0,0.0,0,0,1276
941,BLNK_kronenbor,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1074
942,BLNK_Skurk,13,0,0,0,0.0,0,0,0,0,0.0,0,0,290
943,BLNK_Teapot,13,0,0,0,0.0,0,0,0,0,0.0,0,0,384
944,BLNK_MaskiN,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1069
945,AO_C1trl,9,0,0,1,99.64369,0,0,0,0,0.0,0,0,212
946,AO_Taniki,9,0,0,1,0.0,0,0,0,0,0.0,0,0,795
947,AO_rudii,9,1,0,5,188.72989,1,4,1,1,15.514246,1,0,1083
948,AO_Mysti,9,2,1,9,388.3624,0,4,1,1,16.893454,0,0,1442
949,SZ_Himan,16,0,0,0,32.354546,0,0,0,0,0.0,0,0,476
950,SZ_SILERZZ,16,2,0,0,191.77998,0,1,0,0,0.0,0,0,480
951,SZ_Salty,16,0,0,0,58.8,0,0,0,0,0.0,0,0,480
952,SZ_Ticko,16,0,0,0,26.4,0,0,0,0,0.0,0,0,480
953,GMP_mybri,2,3,1,7,561.22614,0,5,1,3,28.203909,0,0,1677
954,GMP_Lillejord-,2,0,0,5,149.36855,0,0,1,1,13.347937,0,1,1677
955,GMP_Senseibjarne,2,2,0,6,187.0,1,3,2,2,31.120764,0,0,1677
956,GMP_magnejulkvel,2,0,2,4,82.23248,0,1,0,0,0.0,0,0,1082
