,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1210,ELPX_Monsterrr,11,0,0,0,80.29254,0,0,0,0,0.0,0,0,621.769
1211,ELPX_Caesar,11,0,0,6,134.51881,0,0,0,0,0.0,0,0,1363.091
1212,ELPX_Tudou,11,1,1,5,68.60754,0,1,0,0,0.0,0,0,1433.559
1213,ELPX_milo,11,0,1,3,55.42633,0,1,0,0,0.0,0,0,1434.282
1214,KEKW_tuomas,6,0,0,4,248.39876,0,2,0,0,0.0,0,0,1578.261
1215,KEKW_SimplyMatt,6,3,2,5,276.27368,0,5,0,2,22.825075,2,0,1689.734
1216,KEKW_Retaliative,6,2,0,3,260.13745,0,1,0,3,32.759857,0,0,1689.744
1217,KEKW_Winny,6,1,0,3,207.401,0,4,0,1,45.612255,0,0,1487.722
1218,PDS_Lister,10,0,0,0,0.0,0,0,0,0,0.0,0,0,1010.458
1219,PDS_Skazka,10,0,0,3,20.65762,0,0,0,0,0.0,0,0,1054.831
1220,PDS_Sociopath,10,0,0,4,66.3,0,1,0,0,0.0,0,0,1393.262
1221,PDS_DirtyZinn,10,2,0,5,472.2244,0,1,0,3,33.124718,1,0,1550.401
1222,MKY_k1te,13,2,1,5,282.67444,0,2,0,1,103.71278,0,0,1279.63
1223,MKY_BigPenguin,13,0,2,1,83.34238,0,0,0,0,0.0,0,0,644.575
1224,MKY_Gribblzz,13,0,0,3,90.46201,0,4,0,0,0.0,0,0,1326.824
1225,MKY_Maurnzz,13,1,0,7,127.5137,0,4,0,1,3.8645172,0,0,1324.303
1226,KAP_Yusougle,7,0,0,0,0.0,0,0,0,0,0.0,0,0,634.253
1227,KAP_Nlan,7,1,0,1,113.456604,0,0,0,1,222.67578,0,0,1082.731
1228,KAP_Addit,7,1,0,9,92.8955,0,4,0,2,27.506176,0,0,1663.95
1229,KAP_Plooob,7,1,0,2,122.770004,0,0,0,1,1.4068011,0,0,649.386
1230,LBR_HalloSenpai,12,0,0,3,143.24976,0,1,0,0,0.0,0,0,1169.915
1231,LBR_GuaB,12,7,0,4,757.5232,1,5,0,5,66.741295,0,0,1430.644
1232,LBR_IceTech,12,2,2,3,520.1978,0,3,0,2,160.57736,1,0,1398.323
1233,LBR_Bahawaka,12,2,1,3,483.98724,0,2,0,1,9.001656,0,0,1428.541
1234,TC_hambinooo,2,2,2,9,632.3699,1,4,0,4,71.40193,0,0,1867.216
1235,TC_Nick101,2,2,2,5,473.51895,0,0,0,2,81.32344,1,0,1876.324
1236,TC_NHS,2,1,1,5,239.62202,1,9,0,2,117.73206,2,0,1876.315
1237,TC_shuhroo,2,1,0,8,269.85364,0,7,0,3,165.81815,0,0,1859.143
1238,ORN_Camberghini,16,0,0,0,92.047,0,0,0,0,0.0,1,0,343.097
1239,ORN_ILGwenStacy,16,0,0,0,21.15,0,0,0,0,0.0,0,0,343.117
1240,ORN_Number1Tater,16,0,0,1,30.36,0,1,0,0,0.0,0,0,343.107
1241,ORN_GretaTheGoat,16,0,0,0,0.0,0,0,0,0,0.0,0,0,343.087
1242,VRT_evasionyx,14,1,1,5,140.38454,0,4,0,0,0.0,0,0,1272.981
1243,VRT_Tanaka,14,0,0,0,56.399998,0,0,0,0,0.0,0,0,330.278
1244,VRT_Super,14,1,0,4,229.86702,0,9,0,1,51.044655,0,0,1272.396
1245,VRT_Baddylul,14,0,0,1,35.908707,0,0,0,0,0.0,0,0,365.964
1246,SEND_Zrayven,1,2,2,4,334.53998,0,0,0,2,35.35987,0,0,1872.929
1247,SEND_Maji,1,3,1,3,314.1673,0,0,0,4,420.5233,0,0,1876.456
1248,SEND_Beck,1,1,2,3,247.1424,0,2,0,1,111.02431,0,0,1874.482
1249,SEND_Ripp3r,1,0,1,0,0.0,0,0,0,0,0.0,0,0,1059.22
1250,GRVT_DRich,9,1,1,2,175.2117,0,0,0,0,0.0,0,1,1106.852
1251,GRVT_Pankill,9,1,0,7,338.8718,1,9,0,1,136.60046,0,0,1560.912
1252,GRVT_Zoveren,9,0,2,6,580.14014,0,2,0,2,436.451,0,0,1560.921
1253,GRVT_Lipsin,9,2,0,5,290.2898,1,4,0,3,213.64253,2,0,1520.927
1254,SUP_Femmefatale,15,0,0,2,0.0,0,1,0,0,0.0,0,0,917.136
1255,SUP_ReKnaR,15,1,0,5,139.40485,0,1,0,0,0.0,0,0,1068.693
1256,SUP_hyunny,15,0,0,2,60.586903,0,1,0,0,0.0,0,0,904.19
1257,SUP_gaekulT,15,0,0,3,57.475418,0,0,0,0,0.0,0,0,1068.702
1258,S1_Decinator,3,2,1,6,463.04752,0,2,0,2,61.332165,1,0,1801.515
1259,S1_Fizzle,3,1,1,3,360.5772,1,6,0,2,27.77208,1,0,1673.63
1260,S1_JayAllDay,3,1,0,2,221.44484,0,1,0,1,28.584421,0,0,1717.27
1261,S1_SneakAttack,3,1,0,6,122.770004,0,0,0,0,0.0,0,0,1625.798
1262,COZY_Reno,8,4,0,5,433.97217,1,6,0,4,137.97687,0,0,1651.618
1263,COZY_Vexyl,8,0,0,6,39.6,0,3,0,0,0.0,0,0,1559.69
1264,COZY_Tetra,8,1,4,2,228.42046,0,2,0,0,0.0,0,0,1655.068
1265,COZY_Nitrogen,8,0,0,1,30.354767,0,0,0,0,0.0,0,0,1248.34
1266,SDR_aCROOOOORCa,5,1,0,2,145.32193,0,3,0,0,0.0,1,0,1428.987
1267,SDR_Subtle,5,0,1,8,150.60533,0,11,0,0,0.0,1,0,1647.35
1268,SDR_Inn8,5,1,0,5,174.19461,0,8,0,1,57.709915,0,0,1386.491
1269,SDR_Deadeye,5,2,0,6,173.14337,1,7,0,1,4.036249,0,0,1714.193
1270,P4F_174s,4,1,1,5,323.1981,0,4,0,2,16.227884,0,0,1800.196
1271,P4F_Maff,4,0,0,0,0.0,0,0,0,0,0.0,0,0,673.682
1272,P4F_Usadd,4,1,0,2,164.23914,0,0,0,0,0.0,0,0,1284.006
1273,P4F_Umadd,4,0,0,1,0.0,0,0,0,0,0.0,0,0,660.936
1274,KEKW_Retaliative,7,3,3,2,218.22472,0,0,0,2,414.40833,0,0,1470.577
1275,KEKW_tuomas,7,2,4,2,526.6564,0,3,0,2,189.07391,0,0,1470.568
1276,KEKW_Winny,7,0,0,0,0.0,0,0,0,0,0.0,0,0,554.284
1277,KEKW_SimplyMatt,7,1,3,4,224.78212,0,2,0,1,184.08261,0,0,1470.588
1278,MKY_BigPenguin,14,1,3,4,248.49094,0,1,0,0,0.0,0,0,1159.733
1279,MKY_k1te,14,1,0,0,149.08946,0,0,0,1,9.914487,0,0,274.772
1280,MKY_Maurnzz,14,1,0,5,178.09952,2,5,0,2,7.1444607,1,0,1159.724
1281,MKY_Gribblzz,14,0,0,1,69.821686,0,1,0,0,0.0,0,0,1061.218
1282,ORN_GretaTheGoat,11,1,0,2,69.73329,0,0,0,0,0.0,1,0,1236.32
1283,ORN_Camberghini,11,0,1,2,325.13882,0,0,0,0,0.0,0,0,1239.423
1284,ORN_Number1Tater,11,1,0,1,256.8414,0,1,0,3,48.013077,0,0,1222.267
1285,ORN_ILGwenStacy,11,0,0,2,55.187325,0,4,0,2,692.89014,0,0,1287.324
1286,P4F_Usadd,9,0,2,3,481.45657,0,4,0,0,0.0,0,0,1376.133
1287,P4F_Maff,9,1,0,3,154.50586,0,2,0,1,245.21666,0,0,1403.24
1288,P4F_174s,9,2,1,4,295.1595,1,3,0,2,212.26556,0,0,1372.777
1289,P4F_Umadd,9,0,1,10,382.58853,1,0,0,2,176.92914,1,0,1414.597
1290,GRVT_Zoveren,4,4,1,4,464.0505,0,2,0,4,113.22126,0,0,1576.686
1291,GRVT_Pankill,4,3,3,5,591.75464,2,5,0,3,211.29672,0,0,1576.666
1292,GRVT_DRich,4,2,3,3,592.2524,1,5,0,3,284.11133,0,0,1552.281
1293,GRVT_Lipsin,4,1,2,4,700.8819,1,2,0,1,11.267844,0,0,1576.676
1294,SEND_Ripp3r,16,0,0,0,30.748926,0,0,0,0,0.0,0,0,809.066
1295,SEND_Maji,16,1,0,2,100.0,0,1,0,1,12.940042,0,0,807.586
1296,SEND_Zrayven,16,0,0,3,0.0,0,0,0,0,0.0,0,0,794.497
1297,SEND_Beck,16,0,0,0,0.0,0,0,0,0,0.0,0,0,279.003
1298,SUP_ReKnaR,13,2,0,5,319.84995,0,9,0,2,21.854853,0,0,1178.376
1299,SUP_hyunny,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1045.332
1300,SUP_gaekulT,13,0,1,3,31.531807,0,1,0,0,0.0,0,0,1140.767
1301,SUP_Femmefatale,13,0,0,6,125.871506,0,1,0,0,0.0,0,0,1135.842
1302,S1_Decinator,3,0,0,2,251.86073,0,1,0,0,0.0,0,0,1425.026
1303,S1_SneakAttack,3,2,0,6,194.60822,1,4,0,3,186.38017,0,0,1433.828
1304,S1_Fizzle,3,2,1,4,291.15115,2,1,0,4,80.77382,0,0,1656.058
1305,S1_JayAllDay,3,1,0,2,171.63,0,1,0,1,99.63742,0,0,1313.023
1306,LBR_IceTech,15,1,0,3,294.92596,0,12,0,1,104.83778,0,0,1062.76
1307,LBR_Bahawaka,15,1,0,2,156.4,0,0,0,0,0.0,0,0,367.071
1308,LBR_GuaB,15,1,0,1,76.62294,0,16,0,0,0.0,0,0,1062.751
1309,LBR_HalloSenpai,15,0,0,1,17.13203,0,0,0,0,0.0,0,0,390.847
1310,TC_Nick101,8,1,0,4,364.50378,0,3,0,0,0.0,0,0,1363.461
1311,TC_NHS,8,0,0,2,164.62785,0,6,0,0,0.0,0,0,1446.552
1312,TC_hambinooo,8,0,0,2,173.77805,0,1,0,0,0.0,0,0,1418.609
1313,TC_shuhroo,8,0,0,4,144.18016,0,6,0,0,0.0,0,0,1447.381
1314,COZY_Reno,2,1,1,4,211.65506,0,11,0,1,145.07727,1,0,1531.233
1315,COZY_Tetra,2,1,0,4,347.668,0,3,0,0,0.0,0,0,1552.316
1316,COZY_Vexyl,2,2,3,7,656.7023,0,8,0,1,25.918415,0,0,1730.312
1317,COZY_Nitrogen,2,0,2,8,269.5886,0,17,0,0,0.0,1,0,1730.32
1318,PDS_Sociopath,1,2,0,5,296.32812,0,7,0,1,142.23824,0,0,1730.452
1319,PDS_Skazka,1,2,1,2,503.9546,0,1,0,2,25.943745,0,0,1730.452
1320,PDS_Lister,1,0,0,0,0.0,0,0,0,0,0.0,0,0,592.958
1321,PDS_DirtyZinn,1,5,2,6,648.87244,3,7,0,6,175.53351,3,0,1730.452
1322,KAP_Yusougle,5,1,2,6,266.33728,0,4,0,1,41.70517,0,0,1559.108
1323,KAP_Plooob,5,0,0,0,88.41581,0,0,0,0,0.0,0,0,472.324
1324,KAP_Nlan,5,2,2,8,396.5051,1,8,0,1,25.575315,3,0,1559.099
1325,KAP_Addit,5,0,1,2,154.53865,0,3,0,1,120.92387,0,0,850.634
1326,SDR_Subtle,12,0,0,2,125.97323,0,3,0,0,0.0,0,0,1106.656
1327,SDR_Deadeye,12,0,0,1,297.8045,0,3,0,0,0.0,0,0,1104.626
1328,SDR_Inn8,12,3,0,2,314.20935,0,1,0,4,56.0648,0,0,1192.484
1329,SDR_aCROOOOORCa,12,1,1,1,145.19292,0,1,0,0,0.0,0,0,1059.159
1330,VRT_Tanaka,10,0,0,3,0.0,0,0,0,0,0.0,0,0,1311.881
1331,VRT_Baddylul,10,0,0,7,215.48755,0,3,0,0,0.0,0,0,1229.412
1332,VRT_evasionyx,10,0,0,2,128.505,0,2,0,0,0.0,0,0,1284.945
1333,VRT_Super,10,0,0,3,146.0294,0,2,0,0,0.0,0,0,940.833
1334,ELPX_Caesar,6,0,0,7,118.94258,0,1,0,0,0.0,0,0,1387.626
1335,ELPX_Tudou,6,0,1,6,0.0,0,4,0,0,0.0,0,0,1514.348
1336,ELPX_Monsterrr,6,0,0,5,0.0,0,3,0,0,0.0,0,0,1389.813
1337,ELPX_milo,6,2,1,6,303.5902,0,4,0,1,90.63861,0,0,1543.419
1338,ORN_GretaTheGoat,3,0,2,6,354.96616,0,3,0,0,0.0,1,0,1574.368
1339,ORN_Number1Tater,3,1,1,3,223.4343,1,2,0,2,107.16667,0,0,1582.216
1340,ORN_ILGwenStacy,3,0,0,3,150.27417,0,2,0,0,0.0,0,0,1575.802
1341,ORN_Camberghini,3,2,2,1,362.3765,1,0,0,2,15.113683,0,0,1582.207
1342,MKY_BigPenguin,9,2,0,3,236.4867,1,0,0,2,52.707176,1,0,1314.955
1343,MKY_Gribblzz,9,0,0,5,96.97456,0,5,0,0,0.0,0,0,1284.732
1344,MKY_k1te,9,2,0,4,255.76613,0,3,0,1,265.3832,0,0,1297.951
1345,MKY_Maurnzz,9,2,1,5,463.56226,0,1,0,1,266.18768,1,0,1272.134
1346,P4F_Usadd,10,1,1,1,181.98782,0,0,0,0,0.0,0,0,1043.308
1347,P4F_174s,10,0,0,4,252.09691,0,3,0,0,0.0,0,0,1312.532
1348,P4F_Umadd,10,1,0,2,284.27408,0,1,0,0,0.0,0,0,1269.704
1349,P4F_Maff,10,2,1,1,115.23434,0,1,0,1,17.257824,0,0,979.069
1350,GRVT_Lipsin,15,0,0,3,214.27583,0,1,0,0,0.0,0,0,982.001
1351,GRVT_DRich,15,0,0,2,134.60509,0,7,0,0,0.0,0,0,840.259
1352,GRVT_Zoveren,15,0,0,3,179.21857,0,1,0,0,0.0,1,0,1174.773
1353,GRVT_Pankill,15,0,0,0,0.0,0,0,0,0,0.0,0,0,375.466
1354,COZY_Nitrogen,12,2,0,4,319.54,0,8,0,1,38.302765,1,0,1293.152
1355,COZY_Vexyl,12,0,0,2,0.0,0,0,0,0,0.0,0,0,866.009
1356,COZY_Reno,12,0,0,3,104.68994,0,2,0,0,0.0,0,0,1293.136
1357,COZY_Tetra,12,1,1,4,275.79782,0,2,0,0,0.0,1,0,1293.144
1358,SDR_Inn8,13,2,0,6,214.88809,0,3,0,3,101.63061,0,0,1273.455
1359,SDR_aCROOOOORCa,13,0,0,0,0.0,0,0,0,0,0.0,0,0,530.676
1360,SDR_Deadeye,13,0,0,0,0.0,0,0,0,0,0.0,0,0,533.173
1361,SDR_Subtle,13,0,0,0,0.0,0,0,0,0,0.0,0,0,598.714
1362,ELPX_Caesar,1,2,2,9,307.03882,0,2,0,1,54.251236,2,0,1706.234
1363,ELPX_milo,1,1,0,4,206.03464,1,1,0,2,37.927586,0,0,1706.234
1364,ELPX_Tudou,1,0,0,5,264.08948,0,1,0,1,15.045654,0,0,1706.234
1365,ELPX_Monsterrr,1,0,1,4,254.12146,0,2,0,3,335.9289,0,0,1706.234
1366,LBR_HalloSenpai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,752.875
1367,LBR_Bahawaka,16,1,0,3,296.78964,0,2,0,0,0.0,0,0,995.234
1368,LBR_GuaB,16,0,0,3,112.87949,0,3,0,0,0.0,0,0,810.905
1369,LBR_IceTech,16,2,0,3,396.63654,0,2,0,1,22.644005,0,0,1014.559
1370,KAP_Addit,8,2,5,5,216.48558,0,3,0,0,0.0,0,0,1360.17
1371,KAP_Yusougle,8,3,2,2,339.09424,0,4,0,2,166.93344,0,0,1240.683
1372,KAP_Nlan,8,0,0,0,0.0,0,0,0,0,0.0,0,0,395.864
1373,KAP_Plooob,8,2,1,6,299.5703,0,10,0,1,68.69182,0,0,1243.458
1374,SUP_hyunny,2,3,1,6,423.03558,0,3,0,3,252.0203,0,0,1706.103
1375,SUP_gaekulT,2,2,1,6,259.4561,0,3,0,2,245.87376,0,0,1706.096
1376,SUP_Femmefatale,2,1,1,7,447.5594,0,8,0,2,233.93166,1,0,1590.021
1377,SUP_ReKnaR,2,2,1,8,540.7491,0,2,0,2,9.462105,0,0,1501.295
1378,SEND_Zrayven,4,0,0,0,80.399994,0,0,0,0,0.0,0,0,963.286
1379,SEND_Ripp3r,4,3,1,2,182.65,0,1,0,2,46.64652,0,0,1564.196
1380,SEND_Maji,4,1,0,2,242.76892,1,3,0,1,294.0707,0,0,1564.187
1381,SEND_Beck,4,0,2,4,106.259995,0,5,0,0,0.0,1,0,1560.324
1382,VRT_Super,7,0,0,3,0.0,0,3,0,0,0.0,0,0,949.709
1383,VRT_Baddylul,7,0,0,7,260.83014,2,7,0,5,108.510735,0,0,1382.668
1384,VRT_Tanaka,7,1,1,5,121.22,0,5,0,1,18.782057,1,0,1235.551
1385,VRT_evasionyx,7,0,2,5,99.265,0,3,0,0,0.0,1,0,1235.247
1386,PDS_DirtyZinn,11,1,1,3,177.62733,0,4,0,0,0.0,0,0,1297.216
1387,PDS_Sociopath,11,0,0,0,0.0,0,0,0,0,0.0,0,0,465.388
1388,PDS_Lister,11,2,0,2,190.6196,0,1,0,1,5.8639946,1,0,1304.589
1389,PDS_Skazka,11,0,0,0,0.0,0,0,0,0,0.0,0,0,412.265
1390,S1_Decinator,14,0,1,1,132.1654,0,0,0,0,0.0,0,0,464.519
1391,S1_JayAllDay,14,0,0,1,0.0,0,0,0,0,0.0,0,0,367.694
1392,S1_Fizzle,14,0,0,6,0.0,0,8,0,0,0.0,0,0,1233.668
1393,S1_SneakAttack,14,3,1,5,317.58368,2,1,0,3,152.79459,0,0,1268.221
1394,KEKW_Retaliative,5,3,2,3,678.3816,2,2,0,3,52.985878,0,0,1504.183
1395,KEKW_Winny,5,0,0,0,0.0,0,0,0,0,0.0,0,0,593.41
1396,KEKW_SimplyMatt,5,1,2,5,320.6206,0,10,0,1,186.60336,0,0,1509.681
1397,KEKW_tuomas,5,2,1,1,349.5136,1,2,0,3,36.87791,0,0,1509.689
1398,TC_hambinooo,6,0,0,4,99.323074,0,5,0,0,0.0,0,0,1290.48
1399,TC_shuhroo,6,1,0,6,531.112,0,6,0,5,356.20337,0,0,1430.414
1400,TC_NHS,6,0,0,2,75.68182,0,1,0,0,0.0,0,0,1376.979
1401,TC_Nick101,6,0,0,2,208.57361,0,0,0,0,0.0,0,0,1321.122
1402,MKY_k1te,9,0,1,5,146.58778,0,3,0,0,0.0,0,0,1080.301
1403,MKY_Gribblzz,9,2,2,7,165.45409,0,4,0,1,43.135178,0,0,1153.617
1404,MKY_Maurnzz,9,1,0,9,191.03165,0,5,0,1,53.0957,1,0,1368.321
1405,MKY_BigPenguin,9,3,0,8,365.98288,0,1,0,3,179.22377,0,0,1368.331
1406,ORN_GretaTheGoat,14,2,0,0,246.68861,0,2,0,0,0.0,0,0,1085.501
1407,ORN_Number1Tater,14,1,0,1,161.4676,0,1,0,0,0.0,0,0,1085.517
1408,ORN_Camberghini,14,0,0,0,0.0,0,0,0,0,0.0,0,0,176.245
1409,ORN_ILGwenStacy,14,0,0,2,120.48335,0,1,0,0,0.0,1,0,1085.51
1410,SEND_Beck,10,0,3,3,368.06345,0,9,0,0,0.0,0,0,1345.405
1411,SEND_Maji,10,0,1,2,111.92565,0,2,0,1,123.47427,1,0,1226.828
1412,SEND_Ripp3r,10,0,0,3,71.6335,0,0,0,0,0.0,0,0,1204.634
1413,SEND_Zrayven,10,4,0,6,471.38077,0,13,0,2,145.13153,1,0,1246.683
1414,KAP_Yusougle,1,1,0,4,306.91595,0,4,0,2,82.731766,0,0,1790.69
1415,KAP_Addit,1,2,2,11,656.2614,0,7,0,2,263.15298,1,0,1781.321
1416,KAP_Plooob,1,2,1,6,482.92642,2,1,0,4,56.24242,3,0,1790.69
1417,KAP_Nlan,1,1,1,2,551.2308,1,12,0,2,90.15633,3,0,1786.721
1418,P4F_Umadd,12,0,0,1,0.0,0,0,0,0,0.0,0,0,863.885
1419,P4F_174s,12,2,2,5,510.05322,0,2,0,2,218.98306,0,0,1266.44
1420,P4F_Usadd,12,0,0,2,0.0,0,0,0,0,0.0,0,0,833.743
1421,P4F_Maff,12,2,1,2,275.0,0,4,0,2,3.6217947,1,0,1152.36
1422,ELPX_Caesar,16,0,0,3,0.0,0,1,0,0,0.0,0,0,842.156
1423,ELPX_Tudou,16,1,0,1,116.675,0,0,0,0,0.0,0,0,842.163
1424,ELPX_Monsterrr,16,0,0,0,142.87033,0,0,0,0,0.0,0,0,842.147
1425,ELPX_milo,16,0,0,2,0.0,0,2,0,0,0.0,0,0,835.75
1426,COZY_Reno,6,0,1,2,143.6,0,3,0,0,0.0,0,0,1032.676
1427,COZY_Tetra,6,1,0,0,193.54181,0,0,0,0,0.0,0,0,315.258
1428,COZY_Nitrogen,6,4,0,4,563.33386,0,9,0,5,19.141336,0,0,1508.476
1429,COZY_Vexyl,6,0,0,0,54.95734,0,0,0,0,0.0,0,0,949.249
1430,TC_shuhroo,7,0,0,6,288.6715,0,13,0,0,0.0,0,1,1422.947
1431,TC_NHS,7,0,0,0,52.40381,0,1,0,0,0.0,1,0,1302.463
1432,TC_hambinooo,7,0,1,3,133.07697,0,0,0,0,0.0,0,0,1305.986
1433,TC_Nick101,7,4,0,5,416.4456,1,9,0,3,105.47643,1,0,1435.937
1434,SUP_gaekulT,2,1,1,8,253.22453,0,4,0,0,0.0,0,0,1790.551
1435,SUP_hyunny,2,3,0,5,397.08023,0,0,0,2,404.7445,0,0,1763.628
1436,SUP_ReKnaR,2,1,0,10,276.27167,1,3,0,1,59.339893,0,0,1775.088
1437,SUP_Femmefatale,2,3,0,5,521.8981,0,4,0,4,146.24289,1,0,1790.559
1438,KEKW_Winny,8,0,1,3,169.38164,0,3,0,0,0.0,0,0,1420.067
1439,KEKW_Retaliative,8,1,0,5,140.0079,0,2,0,1,83.330505,0,0,1430.727
1440,KEKW_tuomas,8,1,0,0,100.0,0,0,0,1,3.091876,0,0,846.818
1441,KEKW_SimplyMatt,8,0,0,2,54.32721,0,2,0,0,0.0,0,0,919.669
1442,VRT_Super,13,3,0,3,330.36002,0,5,0,2,115.77442,0,0,1058.6
1443,VRT_Baddylul,13,0,0,0,145.15968,0,1,0,0,0.0,0,0,1096.885
1444,VRT_evasionyx,13,2,0,1,195.00188,1,0,0,2,221.39127,1,0,1157.23
1445,VRT_Tanaka,13,0,0,0,43.436005,0,0,0,0,0.0,0,0,1030.158
1446,LBR_Bahawaka,11,0,1,4,0.0,0,2,0,0,0.0,0,0,1198.286
1447,LBR_GuaB,11,1,0,5,43.599995,1,2,0,1,3.8996787,0,0,1177.966
1448,LBR_IceTech,11,0,0,3,16.276917,0,9,0,1,26.91182,0,0,1274.114
1449,LBR_HalloSenpai,11,0,1,5,56.4,0,10,0,0,0.0,0,0,1162.633
1450,SDR_aCROOOOORCa,5,0,1,1,104.29323,0,0,0,0,0.0,0,0,1077.181
1451,SDR_Subtle,5,0,1,0,128.48149,0,0,0,0,0.0,0,0,842.133
1452,SDR_Inn8,5,1,0,0,120.34959,0,0,0,1,180.4577,0,0,899.256
1453,SDR_Deadeye,5,2,0,6,225.895,0,4,0,1,35.166363,0,0,1547.091
1454,PDS_DirtyZinn,4,2,1,3,385.2915,1,4,0,1,154.64908,0,0,1522.927
1455,PDS_Sociopath,4,2,1,4,188.93753,0,7,0,1,383.35898,0,0,1696.085
1456,PDS_Skazka,4,0,0,4,70.92248,0,0,0,0,0.0,0,0,1395.646
1457,PDS_Lister,4,0,0,2,66.270615,0,0,0,0,0.0,0,0,812.665
1458,S1_JayAllDay,15,1,0,0,92.49924,1,1,0,2,21.596176,1,0,983.06
1459,S1_Decinator,15,1,1,3,277.56223,0,3,0,1,9.633029,0,0,981.873
1460,S1_Fizzle,15,2,2,1,248.30002,1,2,0,2,24.966969,0,0,979.51
1461,S1_SneakAttack,15,0,1,5,27.6,0,1,0,0,0.0,0,0,971.587
1462,GRVT_Lipsin,3,2,3,6,438.4338,0,4,0,2,257.29507,0,0,1565.923
1463,GRVT_Pankill,3,2,2,5,334.97723,1,3,0,2,25.351046,1,0,1766.855
1464,GRVT_DRich,3,1,2,4,413.51862,0,8,0,1,30.200006,2,0,1766.846
1465,GRVT_Zoveren,3,0,0,0,0.0,0,0,0,0,0.0,0,0,550.053
1466,SUP_gaekulT,10,0,0,1,36.3825,0,2,0,0,0.0,0,0,1138.846
1467,SUP_ReKnaR,10,0,0,5,229.11157,1,0,0,1,38.088943,0,0,1130.087
1468,SUP_Femmefatale,10,0,0,1,0.0,0,0,0,0,0.0,0,0,1104.515
1469,SUP_hyunny,10,1,0,5,230.53,0,1,0,1,59.027634,0,0,1244.423
1470,LBR_IceTech,6,0,0,0,87.17746,0,0,0,0,0.0,0,0,649.926
1471,LBR_HalloSenpai,6,4,3,5,532.19885,0,2,0,3,206.78267,0,0,1304.071
1472,LBR_GuaB,6,1,0,1,266.0523,0,0,0,0,0.0,0,0,651.788
1473,LBR_Bahawaka,6,1,0,3,102.06,0,1,0,1,51.131397,0,0,676.012
1474,P4F_Umadd,7,0,0,3,337.69858,0,2,0,1,374.7603,0,0,1252.416
1475,P4F_Maff,7,2,0,4,138.74365,0,2,0,1,5.9144573,1,0,1273.366
1476,P4F_174s,7,0,1,2,262.48288,0,0,0,0,0.0,0,0,1273.348
1477,P4F_Usadd,7,0,0,5,114.09332,0,4,0,0,0.0,0,0,1273.358
1478,TC_NHS,13,0,1,4,179.57153,0,7,0,0,0.0,0,0,1148.379
1479,TC_Nick101,13,1,0,5,212.85855,0,6,0,1,1.9243131,0,0,1000.585
1480,TC_shuhroo,13,0,0,0,69.2254,0,0,0,0,0.0,0,0,593.657
1481,TC_hambinooo,13,0,0,0,0.0,0,0,0,0,0.0,0,0,604.497
1482,MKY_Gribblzz,16,0,0,3,0.0,0,2,0,0,0.0,0,0,1027.139
1483,MKY_k1te,16,0,0,3,78.909134,0,3,0,0,0.0,1,0,1029.727
1484,MKY_Maurnzz,16,1,0,2,180.72714,0,1,0,1,3.8757005,0,0,1029.737
1485,MKY_BigPenguin,16,1,0,4,100.0,0,2,0,1,17.625866,0,0,929.853
1486,SEND_Maji,14,3,2,0,346.99545,0,0,0,2,13.0160265,0,0,1028.929
1487,SEND_Zrayven,14,1,1,2,119.96,0,1,0,2,44.615875,0,0,1108.324
1488,SEND_Ripp3r,14,0,0,1,0.0,0,0,0,0,0.0,0,0,923.4
1489,SEND_Beck,14,1,0,2,71.02596,0,1,0,1,3.3981616,0,0,993.03
1490,COZY_Reno,11,1,1,2,140.36499,0,0,0,0,0.0,0,0,588.016
1491,COZY_Tetra,11,0,1,3,57.179443,0,9,0,0,0.0,0,0,1159.841
1492,COZY_Nitrogen,11,0,0,0,0.0,0,0,0,0,0.0,0,0,326.088
1493,COZY_Vexyl,11,1,1,4,152.31483,0,15,0,1,78.978386,0,0,1168.311
1494,KAP_Nlan,15,0,0,1,30.164042,0,0,0,0,0.0,0,0,974.019
1495,KAP_Plooob,15,1,0,4,99.34741,1,1,0,1,126.029854,0,0,1073.835
1496,KAP_Yusougle,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1035.699
1497,KAP_Addit,15,0,0,0,0.0,0,0,0,0,0.0,0,0,610.654
1498,ORN_GretaTheGoat,2,0,0,9,109.68851,0,1,0,0,0.0,0,0,1717.822
1499,ORN_ILGwenStacy,2,1,0,4,437.2917,0,11,0,1,2.128229,0,0,1666.8
1500,ORN_Camberghini,2,1,0,4,451.90884,1,8,0,3,168.26549,0,0,1689.151
1501,ORN_Number1Tater,2,1,1,4,403.03244,1,3,0,2,180.41098,0,0,1553.552
1502,ELPX_Monsterrr,9,0,0,3,72.64659,0,7,0,0,0.0,0,0,1268.05
1503,ELPX_Tudou,9,1,1,4,163.63058,0,0,0,1,178.1335,0,0,1238.579
1504,ELPX_Caesar,9,1,0,4,97.0,1,0,0,1,62.600067,0,0,1220.716
1505,ELPX_milo,9,1,0,1,234.76065,1,0,0,1,90.97927,0,0,1229.04
1506,S1_SneakAttack,12,0,0,6,0.0,0,1,0,0,0.0,0,0,1044.108
