,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1218,LLR_Show,3,0,0,5,41.399998,0,3,0,0,0.0,0,0,1124.733
1219,SEND_Beck,15,1,0,0,149.46837,0,0,0,0,0.0,1,0,677.773
1220,SEND_Zrayven,15,1,0,0,75.0,0,0,0,1,27.358955,0,0,661.228
1221,SEND_Ripp3r,15,0,0,0,0.0,0,0,0,0,0.0,0,0,650.606
1222,SEND_Maji,15,0,0,1,51.660004,0,1,0,0,0.0,0,0,677.763
1223,VRT_Baddylul,11,0,0,0,0.0,0,0,0,0,0.0,0,0,344.48
1224,VRT_Tanaka,11,0,1,1,95.6325,0,6,0,0,0.0,0,0,1161.548
1225,VRT_Super,11,1,0,1,99.0,0,1,0,1,14.265019,0,0,1145.105
1226,VRT_evasionyx,11,1,1,3,141.38461,0,0,0,0,0.0,0,0,1138.181
1227,LBR_HalloSenpai,9,1,0,3,175.335,0,1,0,1,190.773,0,0,1280.7
1228,LBR_IceTech,9,1,0,4,270.26105,0,7,0,0,0.0,0,0,1287.352
1229,LBR_Bahawaka,9,0,0,3,26.802635,0,2,0,0,0.0,0,0,1003.498
1230,LBR_GuaB,9,0,0,2,44.556065,0,4,0,0,0.0,0,0,1280.897
1231,ZEN_Roth,16,2,1,3,245.90125,1,2,0,1,18.495224,0,0,590.288
1232,ZEN_Shinboi,16,0,1,0,37.949562,0,0,0,0,0.0,0,0,354.666
1233,ZEN_Poonage,16,2,1,0,121.032135,0,1,0,0,0.0,0,0,391.842
1234,ZEN_Kickstart,16,0,0,0,0.0,0,0,0,0,0.0,0,0,341.087
1235,OATH_Snakers,5,3,1,4,425.3473,0,3,0,3,248.4517,0,0,1296.755
1236,OATH_Relo,5,3,1,10,433.7341,1,8,0,4,62.67587,0,0,1618.426
1237,OATH_Balefrost,5,1,3,9,469.50247,0,3,0,1,35.793514,0,0,1399.145
1238,OATH_PATKAPS,5,2,2,3,171.60072,0,2,0,1,27.062464,1,0,989.799
1239,DGE_Adam,1,0,0,3,182.58656,0,2,0,0,0.0,0,0,1834.288
1240,DGE_DannyG,1,1,2,5,401.57748,0,11,0,0,0.0,1,0,1834.288
1241,DGE_Lampalot,1,0,0,0,0.0,0,0,0,0,0.0,0,0,452.064
1242,DGE_f1nna,1,4,1,6,905.13086,2,13,0,5,157.19864,2,0,1834.288
1243,COM_Lataa,14,0,1,0,131.64047,0,0,0,0,0.0,0,0,886.192
1244,COM_Vegas,14,0,0,0,66.27,0,0,0,0,0.0,0,0,853.853
1245,COM_Yaxley,14,1,0,0,283.27322,0,0,0,1,33.75197,0,0,864.8
1246,COM_Monte,14,0,1,0,89.3505,0,0,0,0,0.0,0,0,867.229
1247,ATC_KnorkiS,2,4,2,7,473.3375,0,6,0,3,738.4531,1,0,1834.147
1248,ATC_Marcelek,2,2,3,8,293.91077,0,6,0,2,186.56685,0,0,1709.932
1249,ATC_Aghila,2,0,3,3,135.7451,0,2,0,0,0.0,1,0,1422.257
1250,ATC_Sharpshot4k,2,3,2,6,764.6896,1,6,0,5,194.51442,2,0,1834.136
1251,1I_Monharti,13,2,0,5,46.46811,0,0,0,2,201.47203,0,0,788.733
1252,1I_Winlo,13,1,1,4,80.0,1,3,0,1,29.528223,0,0,899.509
1253,1I_Delta,13,1,1,1,253.18001,0,1,0,0,0.0,0,0,650.339
1254,1I_P4TRONTV,13,0,0,5,99.64812,1,12,0,2,467.05316,1,0,1088.492
1255,GAS_HoneyBadger,4,0,0,6,408.3671,0,4,0,0,0.0,0,0,1141.342
1256,GAS_nicoos,4,2,0,2,275.4102,1,1,0,2,18.2639,0,0,1235.164
1257,GAS_Voxsic,4,1,2,1,304.1369,0,0,0,0,0.0,0,0,1140.136
1258,GAS_oldless,4,0,0,5,257.2966,0,2,0,3,417.7246,0,0,1658.792
1259,SDR_Subtle,10,2,0,5,298.90253,0,7,0,2,61.135284,0,0,1164.084
1260,SDR_Deadeye,10,0,0,2,54.18,0,0,0,0,0.0,0,0,1156.843
1261,SDR_aCROOOOORCa,10,0,0,2,64.86,0,3,0,0,0.0,0,0,1153.093
1262,SDR_Inn8,10,0,0,1,74.647026,0,7,0,0,0.0,0,0,1164.075
1263,HARD_Lobes,7,1,0,4,200.0,0,0,0,1,50.303905,0,0,1465.656
1264,HARD_Meluke,7,0,0,4,22.942713,0,1,0,0,0.0,0,0,1400.773
1265,HARD_Chubba,7,0,0,4,146.6023,0,1,0,0,0.0,1,0,1468.349
1266,HARD_Jsank,7,0,0,4,0.0,0,4,0,0,0.0,0,0,1340.991
1267,GRVT_DRich,8,1,0,2,221.87502,0,4,0,2,49.1048,0,0,1351.126
1268,GRVT_Pankill,8,1,1,0,100.0,1,1,0,1,63.513615,0,0,464.662
1269,GRVT_Zoveren,8,1,0,0,224.77692,0,0,0,1,40.327797,0,0,337.04
1270,GRVT_Lipsin,8,2,1,2,93.69308,0,1,0,2,50.89929,2,0,502.937
1271,STK_Uncivil,6,0,1,6,34.581207,0,10,0,0,0.0,1,0,1063.31
1272,STK_PurdyKurty,6,2,1,13,320.71613,1,20,0,3,186.59344,0,0,1517.289
1273,STK_luke12,6,2,2,6,102.05172,1,10,0,2,235.34764,0,0,1105.8
1274,STK_aLOW,6,1,0,5,100.0,0,11,0,1,62.04881,0,0,1040.586
1275,S1_Decinator,12,2,1,0,261.71683,0,0,0,2,42.213833,0,0,1155.828
1276,S1_JayAllDay,12,1,0,0,74.21912,0,0,0,0,0.0,0,0,949.866
1277,S1_SneakAttack,12,0,1,4,72.51059,0,1,0,0,0.0,0,0,977.343
1278,S1_Fizzle,12,0,0,0,39.849976,0,0,0,1,64.415695,0,0,973.157
1279,VTS_DTreats,5,3,0,1,533.5224,0,2,0,1,6.892125,0,0,1454.036
1280,VTS_mykLe,5,0,0,0,0.0,0,1,0,0,0.0,0,0,1372.951
1281,VTS_Keenan,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1127.388
1282,VTS_jazza,5,1,1,1,284.56958,0,1,0,2,13.372448,0,0,1477.128
1283,PDS_Skazka,6,0,0,0,50.76,0,0,0,0,0.0,0,0,121.792
1284,PDS_Sociopath,6,1,2,2,241.3224,0,9,0,2,181.71754,0,0,1418.686
1285,PDS_Lister,6,0,0,3,115.783936,0,0,0,0,0.0,0,0,1342.688
1286,PDS_DirtyZinn,6,0,1,2,0.0,0,1,0,0,0.0,0,0,1132.055
1287,ATC_Sharpshot4k,13,2,0,2,329.00864,0,0,0,3,88.584724,0,0,1065.771
1288,ATC_KnorkiS,13,0,0,0,40.364998,0,0,0,0,0.0,0,0,1065.785
1289,ATC_Aghila,13,1,0,0,160.25893,0,0,0,0,0.0,0,0,1064.085
1290,ATC_Marcelek,13,0,2,1,102.98422,0,0,0,0,0.0,0,0,643.171
1291,FBL_rhyp,2,4,0,7,902.23175,3,2,0,5,200.35957,0,0,1861.869
1292,FBL_Haxete,2,0,2,3,257.1168,0,3,0,0,0.0,1,0,1413.522
1293,FBL_GregShotGG,2,2,0,4,227.92465,0,9,0,2,110.67049,2,0,1462.448
1294,FBL_hellaaaaaa,2,0,5,7,786.0708,0,7,0,0,0.0,0,0,1861.86
1295,DUEL_Linksy,4,0,0,3,386.19354,0,9,0,0,0.0,0,0,1625.862
1296,DUEL_Woo1y,4,3,3,5,327.89456,0,5,0,3,288.3749,0,0,1629.471
1297,DUEL_pentalol,4,1,1,4,149.38893,0,8,0,1,215.13081,0,0,1625.278
1298,DUEL_Cherry,4,3,1,4,737.85486,0,3,0,3,105.900764,2,0,1593.43
1299,GAS_nicoos,14,0,0,3,121.311104,0,6,0,0,0.0,0,0,1039.461
1300,GAS_Voxsic,14,0,0,0,75.462074,0,0,0,0,0.0,1,0,1026.912
1301,GAS_HoneyBadger,14,0,0,2,0.0,0,5,0,0,0.0,0,0,943.627
1302,GAS_oldless,14,0,0,4,0.0,0,0,0,0,0.0,0,0,1039.319
1303,SQ_M1ME,12,0,0,2,55.287292,0,2,0,0,0.0,0,0,970.614
1304,SQ_TGLTN,12,0,1,0,39.367096,0,0,0,0,0.0,0,0,678.601
1305,SQ_hwinn,12,2,1,4,232.61513,0,3,0,1,1.6913011,0,0,1128.944
1306,SQ_Shrimzy,12,0,0,3,69.6499,0,0,0,0,0.0,0,0,974.181
1307,S1_Fizzle,11,3,1,0,230.80713,1,0,0,1,143.19772,0,0,1177.515
1308,S1_Decinator,11,0,1,0,123.27472,0,1,0,0,0.0,0,0,1177.524
1309,S1_SneakAttack,11,1,0,0,76.47871,0,0,0,1,155.83324,0,0,1171.946
1310,S1_JayAllDay,11,0,0,0,48.644997,0,0,0,0,0.0,0,0,1175.371
1311,TC_SHUHROO,16,0,0,1,0.0,0,0,0,0,0.0,0,0,622.455
1312,TC_hambinooo,16,0,0,0,0.0,0,6,0,0,0.0,0,0,619.806
1313,TC_NHS,16,0,0,1,0.0,0,0,0,0,0.0,0,0,607.909
1314,TC_Nick101,16,0,0,2,0.0,0,5,0,0,0.0,0,0,622.464
1315,T8_Lush,15,1,0,0,74.41475,0,0,0,0,0.0,0,1,643.941
1316,T8_Weum00,15,0,0,0,135.6589,0,0,0,0,0.0,0,0,643.93
1317,T8_Zealot,15,0,0,0,0.0,0,0,0,0,0.0,0,0,643.919
1318,T8_SteeZybb,15,1,0,1,100.0,0,1,0,1,31.636938,0,0,643.953
1319,SDR_Inn8,7,0,0,5,180.29175,0,1,0,0,0.0,0,0,1402.542
1320,SDR_aCROOOOORCa,7,0,0,2,25.52788,0,4,0,0,0.0,0,0,1356.6
1321,SDR_Subtle,7,1,0,3,129.22,0,5,0,1,51.184086,0,0,1402.552
1322,SDR_Deadeye,7,0,0,1,0.0,0,2,0,0,0.0,0,0,989.166
1323,STK_Uncivil,1,3,1,4,638.66016,0,2,0,2,117.77176,0,0,1861.999
1324,STK_aLOW,1,2,2,3,689.974,0,5,0,2,142.85309,0,0,1861.999
1325,STK_PurdyKurty,1,3,1,2,441.5907,1,0,0,1,3.0780244,0,0,1122.123
1326,STK_luke12,1,2,0,2,416.80106,2,0,0,4,150.02925,0,0,1514.04
1327,COM_Monte,3,1,0,2,76.734,1,4,0,1,32.018375,0,2,1760.325
1328,COM_Lataa,3,0,0,5,111.70626,0,10,0,1,28.75198,0,0,1760.335
1329,COM_Yaxley,3,0,0,5,64.4,0,3,0,0,0.0,0,0,1340.251
1330,COM_Vegas,3,2,2,6,283.85822,0,1,0,2,28.433178,0,0,1391.113
1331,DGE_Lampalot,8,0,0,5,150.31926,1,4,0,3,176.67769,0,0,1342.564
1332,DGE_Adam,8,0,0,1,127.66229,0,1,0,0,0.0,0,0,1273.89
1333,DGE_DannyG,8,1,0,3,119.19609,0,2,0,2,141.70992,1,0,1277.038
1334,DGE_f1nna,8,1,0,3,67.45672,0,2,0,0,0.0,0,0,1076.709
1335,LLR_Show,9,2,0,2,196.27814,0,3,0,2,12.022771,0,0,1170.811
1336,LLR_icyflex,9,3,0,4,602.9238,0,2,0,5,37.287827,1,0,1309.201
1337,LLR_Freemeplease,9,0,3,3,282.48703,0,1,0,0,0.0,0,0,1197.289
1338,LLR_Topdawg,9,2,1,3,119.28571,0,0,0,2,17.7053,2,0,1199.456
1339,RUM_LosHD,10,1,1,3,312.27008,0,0,0,1,263.4567,0,1,1064.887
1340,RUM_Gaxy,10,1,1,4,65.93337,0,1,0,1,67.09361,0,0,1167.112
1341,RUM_Miccoy,10,2,0,2,82.626755,1,1,0,1,10.440561,0,0,1098.747
1342,RUM_Waldoe,10,0,0,5,231.64377,0,2,0,1,40.834312,0,0,1254.97
1343,TC_Nick101,2,5,3,5,468.49353,1,5,0,4,327.3253,0,0,1812.817
1344,TC_hambinooo,2,2,3,6,385.97867,0,7,0,2,66.26496,0,0,1812.826
1345,TC_shuhroo,2,3,4,5,663.4488,0,4,0,3,49.425537,0,0,1795.317
1346,TC_NHS,2,0,1,5,173.59392,1,5,0,1,125.3095,1,0,1766.396
1347,DUEL_Woo1y,6,0,0,1,0.0,0,0,0,0,0.0,0,0,1092.242
1348,DUEL_pentalol,6,1,0,4,426.7151,1,3,0,3,44.806507,0,0,1561.249
1349,DUEL_Cherry,6,1,0,7,278.57303,0,3,0,1,57.238647,0,0,1543.475
1350,DUEL_Linksy,6,1,1,5,351.9533,0,11,0,0,0.0,1,0,1561.26
1351,RUM_Gaxy,11,0,0,2,48.0,0,0,0,0,0.0,0,0,812.05
1352,RUM_Miccoy,11,0,0,2,0.0,0,0,0,0,0.0,0,0,608.27
1353,RUM_LosHD,11,0,0,2,27.6,0,0,0,0,0.0,0,0,831.548
1354,RUM_Waldoe,11,0,0,2,47.604256,0,2,0,0,0.0,0,0,1120.063
1355,SQ_TGLTN,3,3,3,7,966.2852,1,6,0,3,37.89307,1,0,1731.466
1356,SQ_M1ME,3,3,2,3,700.61615,0,2,0,4,347.84595,1,0,1584.924
1357,SQ_hwinn,3,2,1,8,651.7593,2,2,0,3,92.93979,0,0,1624.868
1358,SQ_Shrimzy,3,1,0,0,192.73444,0,0,0,0,0.0,0,0,886.001
1359,SDR_Inn8,14,1,0,2,129.61826,0,1,0,1,26.093317,0,0,1004.555
1360,SDR_Deadeye,14,0,0,1,0.0,0,1,0,0,0.0,0,0,993.211
1361,SDR_Subtle,14,2,0,3,162.28075,0,5,0,0,0.0,0,0,895.085
1362,SDR_aCROOOOORCa,14,0,0,2,0.0,0,1,0,0,0.0,1,0,830.268
1363,S1_Decinator,12,1,2,1,259.75632,0,2,0,0,0.0,0,0,1068.328
1364,S1_JayAllDay,12,0,0,2,27.620554,0,2,0,0,0.0,0,0,1096.376
1365,S1_Fizzle,12,0,0,4,162.846,0,1,0,0,0.0,1,0,1096.386
1366,S1_SneakAttack,12,0,0,6,113.765045,0,3,0,0,0.0,0,0,1093.324
1367,LLR_icyflex,10,2,0,3,287.34045,0,0,0,1,5.751635,0,0,1073.379
1368,LLR_Freemeplease,10,0,1,0,128.7409,0,0,0,0,0.0,3,0,1117.3
1369,LLR_Topdawg,10,0,1,4,30.36,0,2,0,0,0.0,0,0,1135.599
1370,LLR_Show,10,2,1,5,226.73215,0,2,0,2,5.4749846,1,0,1137.512
1371,PDS_Skazka,4,0,0,3,200.2763,0,2,0,0,0.0,0,0,1515.969
1372,PDS_DirtyZinn,4,0,0,4,0.0,0,2,0,0,0.0,0,0,1515.945
1373,PDS_Lister,4,0,0,6,31.888124,0,7,0,0,0.0,0,0,1676.018
1374,PDS_Sociopath,4,0,0,5,195.4688,0,5,0,0,0.0,0,0,1676.027
1375,STK_Uncivil,5,2,2,5,156.84671,0,1,0,2,23.053795,0,0,1045.338
1376,STK_aLOW,5,4,2,9,511.29156,0,5,0,3,18.621649,2,0,1584.935
1377,STK_PurdyKurty,5,3,1,7,295.7863,0,6,0,3,61.56914,1,0,1477.942
1378,STK_luke12,5,3,1,5,389.2214,0,2,0,2,175.01443,0,0,1118.971
1379,COM_Yaxley,9,1,0,1,96.0,1,0,0,1,14.543797,0,0,1066.403
1380,COM_Monte,9,1,2,4,127.33085,0,1,0,0,0.0,0,0,1080.031
1381,COM_Vegas,9,2,0,5,416.07404,2,1,0,3,157.97598,0,0,1144.232
1382,COM_Lataa,9,0,0,1,0.0,0,1,0,0,0.0,0,0,1062.256
1383,DGE_DannyG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,389.254
1384,DGE_Lampalot,16,0,0,0,26.602983,0,0,0,0,0.0,0,0,458.141
1385,DGE_Adam,16,0,0,0,147.23218,0,0,0,0,0.0,0,0,458.133
1386,DGE_f1nna,16,0,0,0,0.0,0,0,0,0,0.0,0,0,378.983
1387,GAS_HoneyBadger,15,1,0,1,100.0,0,1,0,2,46.68938,0,0,742.813
1388,GAS_oldless,15,1,0,1,123.9718,0,1,0,1,70.1542,0,0,888.584
1389,GAS_nicoos,15,0,2,1,48.66752,0,0,0,0,0.0,0,0,888.574
1390,GAS_Voxsic,15,0,0,0,0.0,0,0,0,0,0.0,0,0,172.973
1391,ATC_Aghila,13,1,0,0,114.45874,0,1,0,1,10.104679,1,0,1049.455
1392,ATC_KnorkiS,13,0,2,3,82.107254,0,0,0,0,0.0,0,0,1041.697
1393,ATC_Sharpshot4k,13,2,0,1,233.18298,2,1,0,2,37.61525,1,0,1041.259
1394,ATC_Marcelek,13,3,2,2,252.435,0,3,0,0,0.0,0,0,1016.544
1395,FBL_hellaaaaaa,7,1,0,4,171.03285,0,0,0,1,232.29106,0,0,1171.586
1396,FBL_rhyp,7,0,0,1,23.55704,0,0,0,0,0.0,0,0,811.538
1397,FBL_GregShotGG,7,1,2,3,99.21384,0,3,0,2,294.71695,0,0,1234.294
1398,FBL_Haxete,7,0,0,0,0.0,0,0,0,0,0.0,0,0,821.515
1399,T8_SteeZybb,8,0,0,3,46.35719,0,1,0,0,0.0,0,0,1231.327
1400,T8_Zealot,8,1,0,1,10.897854,0,0,0,0,0.0,1,1,1212.337
1401,T8_Lush,8,0,0,5,123.928535,0,4,0,0,0.0,0,0,1201.709
1402,T8_Weum00,8,2,1,2,230.27736,0,1,0,0,0.0,0,0,1231.338
1403,VTS_DTreats,1,1,0,7,566.1619,1,5,0,4,314.3083,0,0,1812.961
1404,VTS_jazza,1,1,3,5,436.79593,0,2,0,0,0.0,0,0,1791.828
1405,VTS_mykLe,1,2,1,5,358.7449,1,4,0,3,89.463776,1,0,1812.961
1406,VTS_Keenan,1,1,0,3,510.02875,1,3,0,3,190.79068,1,0,1811.11
1407,COM_Monte,4,0,0,4,96.74399,0,0,0,0,0.0,0,0,1703.337
1408,COM_Yaxley,4,0,0,3,126.30844,0,0,0,0,0.0,0,0,1694.368
1409,COM_Vegas,4,0,0,8,156.94199,0,3,0,0,0.0,0,0,1703.327
1410,COM_Lataa,4,0,1,4,99.94765,0,0,0,0,0.0,0,0,1703.347
1411,FBL_rhyp,14,0,0,1,76.021774,0,1,0,0,0.0,0,0,1130.112
1412,FBL_Haxete,14,0,0,1,0.0,0,0,0,0,0.0,2,0,1055.799
1413,FBL_GregShotGG,14,0,0,0,0.0,0,0,0,0,0.0,0,0,335.463
1414,FBL_hellaaaaaa,14,0,0,4,0.0,0,2,0,0,0.0,0,0,1092.11
1415,TC_shuhroo,7,4,0,6,522.78394,0,3,0,1,24.86781,0,0,1519.71
1416,TC_NHS,7,0,0,5,64.86,0,6,0,0,0.0,0,0,1316.38
1417,TC_hambinooo,7,0,0,3,66.99569,0,3,0,0,0.0,1,0,1416.78
1418,TC_Nick101,7,0,0,3,367.0532,0,7,0,0,0.0,1,0,1415.377
1419,RUM_Waldoe,9,1,1,0,83.0,0,0,0,1,1.9885814,0,0,1304.522
1420,RUM_Gaxy,9,1,1,5,278.28452,1,3,0,2,28.080036,0,0,1342.405
1421,RUM_LosHD,9,3,1,4,406.3817,0,2,0,3,58.44407,0,0,1329.225
1422,RUM_Miccoy,9,0,2,2,255.83727,0,0,0,0,0.0,1,0,1197.809
1423,DGE_DannyG,5,3,1,6,370.3221,0,3,0,0,0.0,0,0,1247.006
1424,DGE_Adam,5,1,0,2,152.7963,0,0,0,0,0.0,0,0,1247.018
1425,DGE_f1nna,5,3,0,6,802.951,0,5,0,1,3.4751692,0,0,1586.692
1426,DGE_Lampalot,5,2,0,3,512.29987,0,0,0,2,180.34251,0,0,1580.337
1427,T8_Zealot,11,0,0,1,86.715,0,0,0,0,0.0,0,0,636.084
1428,T8_SteeZybb,11,0,1,4,41.399998,0,3,0,0,0.0,3,0,1299.634
1429,T8_Lush,11,0,0,7,107.62247,0,3,0,0,0.0,0,0,1263.767
1430,T8_Weum00,11,0,0,2,0.0,0,2,0,0,0.0,0,0,1299.644
1431,PDS_Skazka,8,1,0,7,66.454216,0,6,0,1,17.9269,0,0,1272.167
1432,PDS_DirtyZinn,8,0,2,1,117.602615,0,1,0,0,0.0,1,0,1250.833
1433,PDS_Sociopath,8,3,1,6,310.41754,0,10,0,3,202.04958,1,0,1255.716
1434,PDS_Lister,8,0,0,2,28.312017,0,1,0,0,0.0,0,0,1477.17
1435,GAS_oldless,16,0,0,0,81.64601,0,0,0,0,0.0,0,0,427.173
1436,GAS_Voxsic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,426.079
1437,GAS_nicoos,16,2,0,0,432.1099,0,1,0,0,0.0,0,0,452.631
1438,GAS_HoneyBadger,16,0,0,0,26.22,0,0,0,0,0.0,0,0,373.378
1439,S1_Decinator,6,3,3,2,695.3456,0,3,0,1,57.476753,0,0,1528.779
1440,S1_SneakAttack,6,0,0,4,0.0,0,0,0,0,0.0,0,0,1004.907
1441,S1_JayAllDay,6,1,1,3,235.18657,0,4,0,2,65.958,0,0,1524.132
1442,S1_Fizzle,6,1,0,7,446.52606,0,4,0,1,8.416325,0,0,1566.438
1443,SDR_Deadeye,13,1,0,3,98.40823,0,0,0,1,29.687176,0,0,1086.406
1444,SDR_aCROOOOORCa,13,0,0,2,144.1252,0,1,0,0,0.0,0,0,1211.195
1445,SDR_Subtle,13,0,0,1,87.124084,0,0,0,0,0.0,0,0,968.936
1446,SDR_Inn8,13,0,0,5,0.0,0,3,0,0,0.0,0,0,1211.185
1447,VTS_jazza,2,1,4,6,552.9041,0,15,0,1,37.971195,3,0,1822.438
1448,VTS_DTreats,2,3,1,7,731.9996,1,15,0,3,150.4315,1,0,1822.448
1449,VTS_mykLe,2,1,2,6,335.4099,1,9,0,2,11.286232,2,0,1730.693
1450,VTS_Keenan,2,4,3,10,440.10364,0,22,0,3,143.425,2,0,1795.697
1451,SQ_Shrimzy,12,4,2,5,578.1492,0,7,0,6,364.45935,1,0,1292.206
1452,SQ_TGLTN,12,1,0,1,183.23485,1,2,0,1,108.612526,1,0,480.264
1453,SQ_M1ME,12,2,1,2,300.60715,0,3,0,1,13.28073,0,0,1177.994
1454,SQ_hwinn,12,0,0,0,121.59844,0,2,0,0,0.0,0,0,495.677
1455,STK_luke12,15,1,0,2,159.86147,0,1,0,1,35.111782,0,0,1068.422
1456,STK_PurdyKurty,15,0,0,3,207.29669,0,0,0,0,0.0,0,0,1068.433
1457,STK_aLOW,15,0,0,2,72.552216,0,0,0,0,0.0,0,0,840.974
1458,STK_Uncivil,15,0,0,4,22.541443,0,3,0,0,0.0,0,0,943.054
1459,DUEL_Woo1y,1,2,3,4,467.17627,0,5,0,1,98.970604,0,0,1822.584
1460,DUEL_Cherry,1,5,1,4,495.69083,0,0,0,3,84.99835,1,0,318.441
1461,DUEL_Linksy,1,1,1,7,463.9303,0,8,0,2,311.9553,1,0,1755.029
1462,DUEL_pentalol,1,4,1,6,550.18024,2,11,0,4,147.45999,0,0,1822.584
1463,LLR_icyflex,3,1,1,5,417.09726,1,3,0,1,13.083553,3,0,1508.042
1464,LLR_Topdawg,3,0,0,4,553.31915,1,6,0,1,45.03653,1,0,1697.778
1465,LLR_Show,3,5,3,8,628.3309,1,15,0,4,116.54021,0,0,1717.521
1466,LLR_Freemeplease,3,3,2,4,719.4889,1,8,0,3,233.9654,0,0,1711.164
1467,ATC_Aghila,10,0,0,0,0.0,0,0,0,0,0.0,0,0,818.068
1468,ATC_Sharpshot4k,10,0,0,2,137.77856,0,0,0,0,0.0,0,0,991.81
1469,ATC_Marcelek,10,0,0,1,0.0,0,0,0,0,0.0,0,0,408.954
1470,ATC_KnorkiS,10,3,0,3,563.9826,0,3,0,2,49.133793,0,0,1321.344
1471,COM_Monte,2,0,0,0,0.0,0,0,0,0,0.0,0,0,687.58
1472,COM_Yaxley,2,2,1,7,443.1087,1,10,0,3,102.945755,0,0,1707.814
1473,COM_Lataa,2,0,0,6,250.91553,0,6,0,1,54.23906,1,0,1651.486
1474,COM_Vegas,2,2,1,6,407.29443,0,9,0,1,147.16939,0,0,1707.821
1475,DUEL_Woo1y,9,0,0,3,10.93902,0,8,0,0,0.0,1,0,1260.251
1476,DUEL_pentalol,9,0,0,4,146.04077,0,5,0,0,0.0,1,0,1259.769
1477,DUEL_Cherry,9,0,0,2,185.93327,0,4,0,0,0.0,1,0,1328.064
1478,DUEL_Linksy,9,1,0,2,174.94557,0,2,0,1,40.74788,0,1,1287.937
1479,T8_Weum00,6,4,1,3,539.3104,3,1,0,5,89.78511,0,0,1426.03
1480,T8_Lush,6,0,0,1,0.0,0,0,0,0,0.0,0,0,551.152
1481,T8_Zealot,6,1,1,8,433.6798,0,4,0,0,0.0,0,0,1426.039
1482,T8_SteeZybb,6,0,1,6,326.98752,0,3,0,0,0.0,0,0,1426.019
1483,TC_shuhroo,11,1,0,1,186.32747,0,1,0,0,0.0,0,0,1215.835
1484,TC_NHS,11,1,0,0,222.06485,0,0,0,0,0.0,0,0,1189.665
1485,TC_hambinooo,11,0,0,5,100.49446,0,3,0,0,0.0,0,0,1210.502
1486,TC_Nick101,11,0,0,2,73.91531,0,0,0,0,0.0,0,0,1200.501
1487,FBL_hellaaaaaa,4,1,0,1,142.55049,0,1,0,1,188.88635,0,0,1505.992
1488,FBL_rhyp,4,1,1,4,261.4545,0,0,0,0,0.0,2,0,1539.139
1489,FBL_Haxete,4,1,0,1,177.21124,0,1,0,1,82.860466,0,0,1514.458
1490,FBL_GregShotGG,4,3,0,3,388.17914,0,2,0,3,218.71658,0,0,1504.196
1491,LLR_icyflex,7,0,1,5,89.590805,0,3,0,0,0.0,1,0,1424.488
1492,LLR_Show,7,1,0,1,53.39981,0,0,0,1,28.114988,0,0,665.094
1493,LLR_Freemeplease,7,0,0,5,47.315273,0,6,0,0,0.0,0,0,1421.068
1494,LLR_Topdawg,7,0,0,3,0.0,0,5,0,0,0.0,0,0,968.451
1495,SQ_M1ME,12,2,0,5,273.61154,0,8,0,2,20.022314,0,0,1166.753
1496,SQ_Shrimzy,12,1,2,6,269.71002,1,11,0,2,12.332447,0,0,1166.743
1497,SQ_hwinn,12,1,0,0,88.50331,0,1,0,1,41.99118,0,0,677.79
1498,SQ_TGLTN,12,0,0,2,23.903252,0,1,0,0,0.0,0,0,672.535
1499,DGE_Adam,8,0,0,1,0.0,0,2,0,0,0.0,0,0,883.447
1500,DGE_f1nna,8,0,0,3,152.47401,0,2,0,0,0.0,0,0,944.083
1501,DGE_DannyG,8,3,1,5,292.0033,0,9,0,3,316.05548,1,0,1296.303
1502,DGE_Lampalot,8,1,1,4,227.36415,0,7,0,1,108.4092,0,0,1336.94
1503,SDR_Deadeye,10,0,0,3,0.0,0,1,0,0,0.0,0,0,1226.596
1504,SDR_aCROOOOORCa,10,0,0,2,64.16395,0,2,0,0,0.0,0,0,1247.496
1505,SDR_Subtle,10,1,0,2,176.3272,0,1,0,0,0.0,0,0,1248.539
1506,SDR_Inn8,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1201.48
1507,VTS_jazza,13,0,2,1,99.026726,0,1,0,0,0.0,0,0,1118.794
1508,VTS_Keenan,13,1,1,1,50.27428,0,0,0,0,0.0,0,0,837.637
1509,VTS_mykLe,13,0,1,0,0.0,0,0,0,0,0.0,0,0,1072.908
1510,VTS_DTreats,13,1,0,2,147.40677,1,2,0,2,49.945957,1,0,1118.804
1511,PDS_Sociopath,5,3,4,4,525.188,0,2,0,3,190.15965,1,0,1440.643
1512,PDS_DirtyZinn,5,2,1,2,265.45563,0,1,0,1,76.60836,0,0,1440.652
1513,PDS_Lister,5,2,0,1,271.68762,1,1,0,2,82.66009,0,0,1250.541
1514,PDS_Skazka,5,2,1,5,319.7953,0,3,0,2,75.84753,1,0,1424.214
1515,RUM_LosHD,1,2,0,7,446.50015,1,4,0,3,82.2205,0,0,1707.951
1516,RUM_Miccoy,1,1,0,3,252.58746,0,8,0,1,149.24301,0,0,1707.951
1517,RUM_Gaxy,1,0,0,0,0.0,0,0,0,0,0.0,0,0,659.635
