,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
300,LP_YoshiMinburi,15,0,0,2,46.8,0,2,0,0,0.0,0,0,922.051
301,GC_KcHowmuch,6,1,0,5,237.89403,0,7,1,1,362.54648,0,0,1406.881
302,GC_SixSent-,6,1,1,4,250.73679,0,4,1,1,522.8182,0,0,1444.126
303,GC_Lossantos,6,0,0,0,0.0,0,0,0,0,0.0,0,0,762.852
304,GC_Seaaa,6,0,0,2,281.1879,0,5,0,0,0.0,1,0,1444.124
305,MM_ve6agod,13,0,0,1,109.93431,0,1,1,1,24.58722,1,0,1103.295
306,MM_Arimited,13,1,1,2,128.98,0,0,0,0,0.0,0,0,929.301
307,MM_Chaoguay,13,2,1,3,163.9474,0,5,2,2,32.16717,0,0,1108.358
308,MM_Mhuntoh,13,0,0,3,23.76,0,4,0,0,0.0,0,0,992.633
309,AAA_GLOOMS,10,3,1,5,154.74646,0,22,1,2,171.36652,2,0,1317.163
310,AAA_Jayers,10,0,0,7,154.13223,1,11,1,1,44.38592,0,0,1291.033
311,AAA_Gems,10,1,0,5,155.1477,1,12,1,1,5.973445,0,0,1134.042
312,AAA_J4nku2of,10,0,1,10,97.8232,0,15,0,0,0.0,0,0,1116.977
313,DAY_vanOtica,11,0,1,4,27.419596,0,3,0,0,0.0,0,0,1123.028
314,DAY_PuuChiwz,11,0,2,0,134.35667,0,1,0,0,0.0,0,0,1136.52
315,DAY_Flash,11,3,0,2,461.68076,0,1,1,3,39.891975,0,0,1138.081
316,DAY_Nourinz,11,4,1,2,458.10068,0,1,2,3,29.950878,0,0,1137.875
317,QC_ImuMA,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1003.489
318,QC_Valakz,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1000.105
319,QC_sophiya666,8,1,0,2,102.778534,0,12,1,1,27.282265,0,1,1093.7
320,QC_KimS1VA,8,0,0,6,0.0,0,3,0,0,0.0,0,0,1376.701
321,PLM_IKAK5555555,8,0,0,1,0.0,0,0,0,0,0.0,0,0,919.31
322,PLM_Justmoments,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1035.915
323,PLM_Moosatae,8,1,0,3,180.00002,0,0,1,2,121.238976,0,0,1430.311
324,PLM_styleG,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1038.183
325,LP_RangerX,4,1,0,3,429.70813,0,4,0,0,0.0,0,0,1594.221
326,LP_PetDrET,4,0,0,0,27.588985,0,0,0,0,0.0,0,0,1436.522
327,LP_RossitedJR,4,0,0,4,42.521378,0,1,0,0,0.0,1,0,1607.377
328,LP_YoshiMinburi,4,1,1,6,220.42285,0,4,1,1,193.38809,0,0,1607.38
329,AAA_GLOOMS,14,1,0,0,75.0,0,0,1,1,76.84193,0,0,273.088
330,AAA_J4nku2of,14,0,1,2,10.726395,0,4,0,0,0.0,0,0,810.292
331,AAA_Gems,14,1,0,2,105.98914,0,10,1,2,4.642569,0,0,1015.636
332,AAA_Jayers,14,1,1,5,209.27533,0,12,1,1,15.484544,1,1,1015.634
333,SIG_Bosser,3,2,1,9,454.54938,0,5,2,3,196.6344,1,0,1781.183
334,SIG_rOcksixq,3,0,0,6,20.526283,0,3,0,0,0.0,0,0,1400.323
335,SIG_farOz,3,1,2,7,127.21197,0,9,1,2,266.8563,0,0,1812.315
336,SIG_Jacob,3,1,2,10,245.90091,0,6,1,1,150.03635,0,0,1788.631
337,MITH_ThanawatTH,9,0,3,4,171.04951,0,2,0,0,0.0,0,0,1331.35
338,MITH_HoN_BoYa,9,0,1,3,89.197556,0,0,0,0,0.0,0,0,1353.593
339,MITH_DUCKMANZ,9,1,1,6,371.3334,0,3,1,1,240.4965,0,0,1319.09
340,MITH_Ezqelusia,9,4,1,4,334.8463,2,2,2,4,74.95384,0,0,1383.814
341,MG_Che4kz1nG,5,2,3,8,388.8313,0,9,1,2,19.791826,0,0,1350.857
342,MG_TongK,5,6,1,5,711.78143,1,4,2,6,167.31564,0,0,1524.707
343,MG_Neotica,5,0,1,4,162.90634,0,5,0,0,0.0,2,0,1377.804
344,MG_LeonzQ,5,1,0,5,144.54247,0,1,0,0,0.0,0,0,1017.134
345,BRU_Eaddy,7,1,2,4,380.88983,0,3,1,1,21.120403,1,0,1511.882
346,BRU_Noardra,7,3,0,6,414.2918,2,2,1,4,114.96042,1,0,1424.099
347,BRU_GodMiao,7,0,3,2,121.03643,0,1,0,0,0.0,0,0,1155.206
348,BRU_Conaxy,7,0,1,6,242.85501,0,3,0,0,0.0,0,0,1465.496
349,FW_BELIVEZ,15,0,0,0,71.05,0,1,0,0,0.0,0,0,192.22
350,FW_Morenzica,15,1,0,0,129.04,1,1,1,1,22.880198,0,0,749.275
351,FW_Bossense,15,1,0,0,56.26261,0,0,0,0,0.0,0,0,759.967
352,FW_Banana0ne,15,1,0,3,73.68676,0,1,1,1,8.522968,0,0,826.825
353,SP_Belmoth,6,0,0,0,0.0,0,0,0,0,0.0,0,0,567.765
354,SP_TeenoiPpt,6,0,0,0,0.0,0,0,0,0,0.0,0,0,578.497
355,SP_MAGSONUS,6,0,0,2,84.985886,0,8,0,0,0.0,0,0,1513.769
356,SP_SixSackz,6,1,0,4,105.69676,0,3,1,1,46.78326,0,0,1450.868
357,CON_I3righTNe2S,11,0,0,2,51.741447,0,0,0,0,0.0,0,0,1166.609
358,CON_wAFF-qq,11,0,0,4,67.30975,0,0,0,0,0.0,0,0,1176.451
359,CON_Effik,11,0,0,1,51.47944,0,0,0,0,0.0,0,0,1116.858
360,CON_Nerts-,11,0,0,1,0.0,0,2,0,0,0.0,1,0,1178.719
361,8BIT_Sw4gGak,16,0,0,1,114.27025,0,1,0,0,0.0,0,0,475.04
362,8BIT_jSparker,16,1,0,1,157.81,1,2,1,1,10.611232,0,0,475.044
363,8BIT_Mytee,16,1,0,0,123.759995,0,0,1,1,6.4748187,0,0,469.616
364,8BIT_BORBO4Tz,16,0,1,0,0.0,0,0,0,0,0.0,0,0,423.704
365,MM_Chaoguay,12,1,0,3,115.14946,0,2,0,0,0.0,0,0,1157.993
366,MM_Arimited,12,1,0,5,128.74593,1,2,1,1,14.110426,0,0,1157.091
367,MM_ve6agod,12,1,0,0,159.2332,0,0,0,0,0.0,0,0,1072.298
368,MM_Mhuntoh,12,0,0,2,85.43286,0,0,0,0,0.0,0,0,1101.464
369,MSC_ZENZEEN,10,0,0,0,59.399998,0,0,0,0,0.0,0,0,399.812
370,MSC_Jameszanaruk,10,2,1,5,286.8861,0,7,1,1,38.402122,1,0,1202.502
371,MSC_RogueNANZMY,10,4,1,8,396.95587,1,10,2,3,70.340164,0,0,1202.5
372,MSC_Jonnnnsn,10,0,1,0,73.32,0,0,0,0,0.0,0,0,464.697
373,DAY_Flash,1,3,1,3,317.0951,0,4,1,3,255.21347,0,0,1858.865
374,DAY_Nourinz,1,1,1,3,202.49548,0,1,1,3,262.93066,0,0,1858.865
375,DAY_PuuChiwz,1,1,2,6,365.40497,0,1,1,1,10.727225,1,0,1858.865
376,DAY_vanOtica,1,0,0,0,0.0,0,0,0,0,0.0,0,0,776.882
377,QC_sophiya666,2,0,1,3,133.38187,1,1,1,2,260.48483,0,0,1609.465
378,QC_Valakz,2,3,2,3,643.3371,1,5,1,3,270.87698,0,0,1841.902
379,QC_ImuMA,2,0,1,7,301.46143,1,4,1,1,11.354644,0,0,1858.739
380,QC_KimS1VA,2,3,2,10,677.17267,1,3,1,3,184.03062,0,0,1858.741
381,GC_SixSent-,13,0,0,1,55.353386,0,0,0,0,0.0,1,0,1071.716
382,GC_Seaaa,13,0,0,2,117.13559,0,0,1,1,54.52246,0,0,1071.718
383,GC_KcHowmuch,13,1,0,2,207.92882,0,1,0,0,0.0,0,0,1071.721
384,GC_Lossantos,13,1,0,2,44.646614,0,1,1,1,196.31349,0,0,1071.719
385,SP_Belmoth,5,0,0,6,226.2668,0,5,0,0,0.0,0,0,1631.368
386,SP_SixSackz,5,0,0,2,104.4693,0,4,0,0,0.0,0,0,1621.052
387,SP_TeenoiPpt,5,0,0,1,102.538086,0,0,0,0,0.0,0,0,1631.372
388,SP_MAGSONUS,5,1,1,2,175.16745,0,3,0,0,0.0,0,0,1631.37
389,CON_Nerts-,4,0,0,0,0.0,0,0,0,0,0.0,0,0,538.726
390,CON_Effik,4,1,1,3,146.86792,0,1,1,1,47.017223,0,0,1628.445
391,CON_I3righTNe2S,4,0,3,1,323.82486,1,3,1,2,84.07729,0,0,1657.013
392,CON_wAFF-qq,4,4,4,7,633.7686,1,6,1,5,255.30234,0,0,1663.43
393,SIG_rOcksixq,2,0,1,5,90.39578,0,2,0,0,0.0,1,0,1609.011
394,SIG_Bosser,2,5,2,5,596.5889,0,9,1,4,126.82243,1,0,1862.434
395,SIG_farOz,2,1,1,5,387.20554,0,4,1,1,114.03836,1,0,1795.371
396,SIG_Jacob,2,0,0,9,129.12265,0,3,0,0,0.0,0,0,1616.857
397,MITH_ThanawatTH,12,1,2,2,135.72548,0,0,0,0,0.0,0,0,1251.054
398,MITH_HoN_BoYa,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1251.056
399,MITH_Ezqelusia,12,2,1,2,62.501434,0,3,1,1,36.87894,0,0,1251.053
400,MITH_DUCKMANZ,12,1,1,1,241.93669,0,0,0,0,0.0,0,0,1251.051
401,BRU_GodMiao,7,2,3,5,174.79567,0,9,0,0,0.0,2,0,1474.022
402,BRU_Noardra,7,1,3,5,512.6276,1,7,1,2,287.5506,2,0,1452.709
403,BRU_Conaxy,7,0,1,4,19.8,0,5,0,0,0.0,0,0,1416.639
404,BRU_Eaddy,7,5,4,2,424.16672,0,1,2,3,64.123825,1,0,1460.461
405,GC_SixSent-,9,2,1,4,253.2984,0,3,1,1,326.6632,0,0,1416.155
406,GC_Seaaa,9,0,2,4,38.61,0,1,0,0,0.0,0,0,1041.374
407,GC_KcHowmuch,9,4,1,2,400.20126,1,1,3,4,51.35697,1,0,1040.126
408,GC_Lossantos,9,0,0,1,155.29596,0,1,1,1,52.46908,0,0,1416.157
409,DAY_Flash,11,0,2,2,197.18237,0,1,0,0,0.0,0,0,1252.555
410,DAY_Nourinz,11,2,1,5,310.75156,0,4,2,3,30.46299,1,0,1255.215
411,DAY_PuuChiwz,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1083.895
412,DAY_vanOtica,11,2,0,8,227.48633,1,1,1,2,252.67987,1,0,1249.046
413,MG_LeonzQ,14,1,0,2,66.75999,0,0,1,1,17.081013,0,0,967.134
414,MG_Che4kz1nG,14,0,0,1,21.78,0,0,0,0,0.0,0,0,960.473
415,MG_Neotica,14,0,0,2,0.0,0,0,0,0,0.0,1,0,960.171
416,MG_TongK,14,0,1,2,169.46233,0,1,1,1,56.16313,0,0,976.322
417,QC_sophiya666,13,0,0,1,20.954569,0,0,0,0,0.0,0,0,674.285
418,QC_Valakz,13,0,0,2,36.056095,0,2,0,0,0.0,0,0,1062.806
419,QC_KimS1VA,13,0,0,2,67.29724,0,0,0,0,0.0,0,0,677.099
420,QC_ImuMA,13,3,0,0,287.5174,0,1,1,1,37.049942,0,0,803.243
421,LP_PetDrET,6,0,1,2,0.0,0,0,0,0,0.0,0,0,978.37
422,LP_RangerX,6,1,0,3,53.095966,0,2,1,2,58.89413,1,0,1031.818
423,LP_YoshiMinburi,6,1,0,1,115.69093,0,0,1,1,9.395537,0,0,979.682
424,LP_RossitedJR,6,2,3,4,247.89621,1,3,2,3,144.4202,0,0,1626.244
425,MSC_Jonnnnsn,10,0,0,4,117.35722,0,1,0,0,0.0,0,0,1277.581
426,MSC_ZENZEEN,10,1,0,0,100.0,0,0,0,0,0.0,0,0,680.979
427,MSC_RogueNANZMY,10,1,0,0,162.04001,0,0,0,0,0.0,0,0,692.086
428,MSC_Jameszanaruk,10,0,0,3,75.02589,0,2,1,1,368.4842,1,0,1311.193
429,8BIT_Sw4gGak,15,0,0,1,0.0,0,0,0,0,0.0,0,0,757.245
430,8BIT_BORBO4Tz,15,0,0,1,27.888357,0,0,0,0,0.0,0,0,758.892
431,8BIT_jSparker,15,1,0,1,159.51535,0,0,0,0,0.0,0,0,889.124
432,8BIT_Mytee,15,0,0,1,25.380001,0,0,0,0,0.0,0,0,760.216
433,AAA_GLOOMS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,196.329
434,AAA_Jayers,16,0,0,0,127.585365,0,1,0,0,0.0,0,0,213.269
435,AAA_J4nku2of,16,1,0,0,135.7,0,0,1,1,4.832799,0,0,193.635
436,AAA_Gems,16,1,0,0,134.70262,1,0,1,1,2.2926855,0,0,213.267
437,FW_Banana0ne,8,0,0,0,0.0,0,0,0,0,0.0,0,0,80.242
438,FW_BELIVEZ,8,1,0,0,100.0,0,0,1,1,5.0082865,0,0,189.689
439,FW_Morenzica,8,5,1,7,751.91974,2,5,2,8,148.20235,0,0,1440.495
440,FW_Bossense,8,2,1,3,257.28223,0,0,0,0,0.0,0,0,1120.226
441,PLM_IKAK5555555,3,0,1,7,0.0,0,4,0,0,0.0,2,0,1631.518
442,PLM_Justmoments,3,3,0,7,561.1734,0,5,2,4,19.733631,3,0,1700.697
443,PLM_styleG,3,0,1,9,278.66095,0,3,0,0,0.0,0,0,1568.022
444,PLM_Moosatae,3,1,0,0,100.0,0,0,0,0,0.0,0,0,706.476
445,MM_Mhuntoh,1,2,3,1,427.48572,0,0,0,0,0.0,0,0,1832.457
446,MM_ve6agod,1,1,0,0,100.0,0,0,0,0,0.0,0,0,473.316
447,MM_Chaoguay,1,3,1,5,254.1253,1,6,3,4,111.61528,0,0,1862.558
448,MM_Arimited,1,3,0,6,591.8549,1,3,1,3,87.9686,1,0,1862.558
449,FW_Bossense,16,0,0,0,0.0,0,0,0,0,0.0,1,0,231.389
450,FW_Banana0ne,16,1,0,0,100.0,0,0,0,0,0.0,0,0,235.338
451,FW_BELIVEZ,16,1,0,1,0.0,0,1,0,0,0.0,0,0,235.335
452,FW_Morenzica,16,0,0,0,58.233498,0,0,0,0,0.0,0,0,153.562
453,8BIT_BORBO4Tz,3,1,1,6,211.15704,0,12,1,1,4.01623,2,0,1643.375
454,8BIT_Mytee,3,1,0,4,129.988,0,3,1,1,8.301976,0,0,1643.373
455,8BIT_Sw4gGak,3,0,0,5,0.0,0,1,0,0,0.0,0,0,1254.036
456,8BIT_jSparker,3,0,0,2,0.0,0,1,0,0,0.0,0,0,550.64
457,BRU_Eaddy,1,0,1,0,132.24945,0,0,1,1,16.070612,0,0,1079.17
458,BRU_Noardra,1,3,1,7,455.84033,0,3,2,3,47.09698,0,0,1684.452
459,BRU_Conaxy,1,1,2,1,450.28833,1,1,2,3,81.73709,1,0,1443.045
460,BRU_GodMiao,1,2,0,3,735.2785,1,2,2,4,52.325974,0,0,1684.452
461,MSC_ZENZEEN,6,0,0,0,0.0,0,0,0,0,0.0,0,0,978.139
462,MSC_RogueNANZMY,6,1,2,6,181.76653,0,2,1,1,86.73131,0,0,1312.989
463,MSC_Jameszanaruk,6,0,0,0,135.07875,0,0,0,0,0.0,1,0,1001.956
464,MSC_Jonnnnsn,6,0,1,5,104.49191,0,0,0,0,0.0,0,0,1312.991
465,LP_RangerX,8,1,1,1,211.03072,0,1,0,0,0.0,0,0,952.502
466,LP_RossitedJR,8,0,2,2,116.3905,0,1,1,1,17.571388,0,1,1216.863
467,LP_YoshiMinburi,8,5,2,4,445.91092,0,3,2,4,58.39017,0,0,1216.865
468,LP_PetDrET,8,0,3,4,252.96547,0,1,0,0,0.0,0,0,1216.861
469,DAY_vanOtica,11,2,1,5,125.16105,0,2,1,1,20.138214,1,0,1115.301
470,DAY_PuuChiwz,11,1,2,2,181.84,0,1,1,1,11.128979,2,0,1112.035
471,DAY_Flash,11,0,0,3,93.48,0,2,0,0,0.0,0,0,1115.303
472,DAY_Nourinz,11,0,0,0,0.0,0,0,0,0,0.0,0,0,929.871
473,SIG_farOz,7,0,0,4,85.76816,0,15,0,0,0.0,0,0,1219.598
474,SIG_rOcksixq,7,0,2,4,110.22,0,1,0,0,0.0,0,0,1225.679
475,SIG_Jacob,7,1,1,3,188.82141,0,0,1,1,532.87805,0,0,1225.676
476,SIG_Bosser,7,0,0,0,0.0,0,0,0,0,0.0,0,0,642.523
477,MM_Chaoguay,2,3,2,3,581.393,0,3,1,3,337.67343,0,0,1562.887
478,MM_ve6agod,2,2,1,1,307.47482,1,0,1,1,308.96664,0,0,1274.459
479,MM_Mhuntoh,2,2,6,4,701.0856,0,14,1,2,564.3534,0,0,1684.315
480,MM_Arimited,2,5,2,7,689.06604,1,8,2,5,112.77925,1,0,1684.316
481,CON_wAFF-qq,13,0,2,2,248.23503,1,9,1,1,90.93285,0,0,1062.873
482,CON_Nerts-,13,1,0,5,96.600006,0,12,1,1,21.335682,0,0,1068.086
483,CON_I3righTNe2S,13,1,1,4,40.960003,0,7,1,1,4.781084,0,0,1068.583
484,CON_Effik,13,0,0,3,0.0,0,0,0,0,0.0,0,0,900.48
485,MITH_HoN_BoYa,14,1,0,0,112.25938,0,1,0,0,0.0,0,0,905.601
486,MITH_Ezqelusia,14,0,0,1,0.0,0,0,0,0,0.0,0,0,762.207
487,MITH_DUCKMANZ,14,0,0,0,37.07466,0,0,0,0,0.0,0,0,916.049
488,MITH_ThanawatTH,14,0,0,0,0.0,0,0,0,0,0.0,0,0,757.567
489,PLM_Justmoments,9,3,2,2,236.97873,0,1,1,2,318.43665,0,0,1215.468
490,PLM_styleG,9,0,4,2,108.012146,0,0,0,0,0.0,0,0,1215.139
491,PLM_Moosatae,9,1,2,4,228.37769,0,7,1,1,5.0756335,0,0,1215.472
492,PLM_IKAK5555555,9,2,1,5,153.97006,0,2,1,2,236.19295,0,0,1215.47
493,AAA_J4nku2of,10,4,0,4,483.07593,0,3,1,4,36.85902,0,0,1114.819
494,AAA_Gems,10,4,0,3,479.33762,0,2,2,4,85.64553,0,0,1131.39
495,AAA_GLOOMS,10,0,1,4,94.35832,0,0,0,0,0.0,1,0,1131.392
496,AAA_Jayers,10,1,1,6,151.56313,0,2,1,1,80.52224,0,0,1131.394
497,SP_SixSackz,5,1,0,5,114.209335,0,2,1,1,21.779312,0,0,1101.178
498,SP_Belmoth,5,0,1,10,320.44678,0,13,0,0,0.0,1,0,1536.057
499,SP_MAGSONUS,5,1,2,6,189.24658,1,5,1,1,1.9764959,1,0,1268.088
500,SP_TeenoiPpt,5,1,0,8,160.08984,0,8,1,1,5.592623,2,0,1458.516
501,MG_TongK,12,1,1,3,195.49768,0,1,0,0,0.0,0,0,1074.848
502,MG_Neotica,12,2,1,4,239.00972,0,0,1,2,640.62885,0,0,1070.895
503,MG_Che4kz1nG,12,0,2,5,43.559998,0,3,0,0,0.0,1,0,1073.675
504,MG_LeonzQ,12,1,3,2,187.16577,0,1,0,0,0.0,0,0,1074.851
505,GC_Lossantos,4,0,1,0,203.69774,0,0,0,0,0.0,0,0,1138.338
506,GC_SixSent-,4,0,1,5,137.6597,1,6,1,1,324.996,0,0,1452.38
507,GC_Seaaa,4,0,0,4,363.36392,0,15,1,1,299.17792,1,0,1565.717
508,GC_KcHowmuch,4,3,0,2,531.20197,1,3,2,3,69.8587,0,0,1562.853
509,QC_KimS1VA,15,0,0,2,97.68,0,0,0,0,0.0,0,0,624.764
510,QC_sophiya666,15,0,0,0,52.8,0,0,0,0,0.0,0,0,624.766
511,QC_Valakz,15,0,0,0,21.6,0,0,0,0,0.0,0,0,618.052
512,QC_ImuMA,15,2,0,1,102.31999,0,0,0,0,0.0,0,0,624.762
513,PLM_Moosatae,3,0,2,9,540.8954,2,11,1,4,128.58603,0,0,1600.323
514,PLM_styleG,3,2,1,4,188.9998,1,4,1,3,275.06348,0,0,1484.886
515,PLM_Justmoments,3,1,0,7,247.7106,0,4,1,1,37.17831,0,0,1438.513
516,PLM_IKAK5555555,3,0,0,1,0.0,0,0,0,0,0.0,0,0,756.43
517,LP_RossitedJR,12,0,0,1,58.738068,0,1,0,0,0.0,0,0,1136.774
518,LP_PetDrET,12,0,0,2,13.700731,0,0,0,0,0.0,0,0,1136.773
519,LP_YoshiMinburi,12,0,0,2,133.27252,0,1,0,0,0.0,0,0,1136.776
520,LP_RangerX,12,0,0,4,66.91439,0,3,0,0,0.0,0,0,1136.771
521,MM_ve6agod,13,1,0,1,112.26642,1,1,1,1,166.95894,0,0,1121.844
522,MM_Mhuntoh,13,0,0,2,169.69244,0,1,0,0,0.0,0,0,1121.839
523,MM_Arimited,13,0,0,1,21.942635,0,1,0,0,0.0,0,0,1121.841
524,MM_Chaoguay,13,0,0,0,0.0,0,0,0,0,0.0,0,0,434.162
525,AAA_Jayers,2,2,0,4,710.65094,0,2,1,1,215.15602,0,0,1749.903
526,AAA_Gems,2,1,1,4,223.44493,0,6,1,1,74.499054,0,0,1749.899
527,AAA_GLOOMS,2,3,1,6,743.1421,1,5,2,5,212.63986,0,0,1749.901
528,AAA_J4nku2of,2,0,1,4,360.40634,0,2,0,0,0.0,0,0,1516.245
529,CON_Effik,15,1,0,4,153.75897,1,1,1,1,8.76506,0,0,943.563
530,CON_Nerts-,15,0,1,4,0.0,0,3,0,0,0.0,0,0,776.07
531,CON_I3righTNe2S,15,0,2,4,135.25577,0,8,0,0,0.0,0,0,1003.644
532,CON_wAFF-qq,15,2,1,4,177.46806,0,2,1,2,87.856514,0,0,1017.161
533,QC_sophiya666,10,1,0,2,76.84784,0,3,1,1,27.994125,0,0,1150.756
534,QC_KimS1VA,10,1,0,2,275.09912,1,2,2,2,41.914383,1,0,1166.717
535,QC_ImuMA,10,0,0,2,50.13766,0,0,0,0,0.0,0,0,1157.231
536,QC_Valakz,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1112.351
537,MSC_Jonnnnsn,8,0,0,5,25.361374,0,2,0,0,0.0,0,0,1257.124
538,MSC_Jameszanaruk,8,0,0,1,109.62184,0,1,0,0,0.0,0,0,1174.071
539,MSC_RogueNANZMY,8,1,0,5,280.3112,0,4,0,0,0.0,0,0,1222.473
540,MSC_ZENZEEN,8,0,0,4,47.510284,0,2,0,0,0.0,0,0,1258.553
541,FW_Morenzica,16,0,0,0,0.0,0,0,0,0,0.0,0,0,94.89
542,FW_Bossense,16,0,0,0,0.0,0,0,0,0,0.0,0,0,132.002
543,FW_Banana0ne,16,0,0,0,0.0,0,0,0,0,0.0,0,0,132.003
544,FW_BELIVEZ,16,0,0,0,86.1,0,0,0,0,0.0,0,0,132.005
545,MG_LeonzQ,6,0,1,4,201.63963,1,4,1,2,321.558,0,0,1350.396
546,MG_TongK,6,2,1,2,124.88637,0,0,1,2,58.344006,0,0,1193.114
547,MG_Neotica,6,3,4,3,460.23535,0,1,2,4,159.99832,0,0,1350.393
548,MG_Che4kz1nG,6,1,1,4,158.17691,0,0,1,1,170.47469,0,0,1305.012
549,MITH_HoN_BoYa,1,1,2,4,159.87648,1,0,1,2,248.86362,0,0,1750.029
550,MITH_DUCKMANZ,1,0,4,3,419.14505,0,2,0,0,0.0,0,0,1683.992
551,MITH_Ezqelusia,1,4,1,2,560.4336,3,1,2,5,245.69682,0,0,1750.029
552,MITH_ThanawatTH,1,2,3,6,617.4388,0,3,1,3,162.3457,0,0,1750.029
553,8BIT_Mytee,4,1,2,5,283.50348,0,2,1,1,14.2972975,0,0,1327.445
554,8BIT_jSparker,4,1,1,3,224.91241,0,4,2,2,61.685997,0,0,1516.242
555,8BIT_Sw4gGak,4,2,0,7,312.5327,1,3,1,2,7.9033484,1,0,1413.134
556,8BIT_BORBO4Tz,4,3,0,0,276.11624,0,1,1,2,39.540733,1,0,1256.606
557,BRU_Conaxy,9,0,1,2,178.78354,0,1,0,0,0.0,0,0,1242.629
558,BRU_Noardra,9,2,0,4,157.96489,1,0,1,3,311.69507,0,0,1254.232
559,BRU_Eaddy,9,0,0,3,260.81918,0,2,0,0,0.0,0,0,1254.234
560,BRU_GodMiao,9,2,1,4,430.27264,0,9,1,1,35.759018,0,0,1254.235
561,DAY_PuuChiwz,7,0,1,4,78.06824,0,0,1,1,124.41395,0,0,1261.634
562,DAY_vanOtica,7,1,1,2,122.858345,0,3,1,1,86.38721,0,0,1261.632
563,DAY_Flash,7,0,0,0,24.6,0,0,0,0,0.0,0,0,391.792
564,DAY_Nourinz,7,3,1,3,299.60345,1,5,1,3,254.6024,0,0,1255.24
565,SP_Belmoth,5,0,0,8,78.18199,0,9,0,0,0.0,0,0,1472.182
566,SP_SixSackz,5,1,1,4,72.143684,0,4,0,0,0.0,0,0,1472.18
567,SP_TeenoiPpt,5,0,1,4,78.481476,0,2,0,0,0.0,1,0,1448.808
568,SP_MAGSONUS,5,1,0,3,43.838165,0,3,1,1,44.994457,0,0,1472.177
569,GC_Seaaa,11,0,0,5,38.635353,0,6,0,0,0.0,0,0,1141.271
570,GC_SixSent-,11,0,0,0,29.04,0,0,0,0,0.0,0,0,380.651
571,GC_Lossantos,11,0,0,0,0.0,0,0,0,0,0.0,0,0,374.095
572,GC_KcHowmuch,11,1,0,0,86.9202,0,0,0,0,0.0,0,0,382.879
573,SIG_farOz,14,0,0,1,57.263714,0,1,0,0,0.0,0,0,927.998
574,SIG_rOcksixq,14,0,0,2,43.70275,0,3,0,0,0.0,0,0,1040.31
575,SIG_Jacob,14,2,0,1,179.6198,0,1,1,2,86.83961,0,0,970.806
576,SIG_Bosser,14,0,0,3,0.0,0,0,0,0,0.0,0,0,874.26
577,SIG_Jacob,2,1,0,5,315.7934,0,5,1,1,31.782732,0,0,1829.315
578,SIG_rOcksixq,2,0,1,3,222.4412,0,0,0,0,0.0,0,0,1850.113
579,SIG_farOz,2,0,0,2,0.0,0,0,0,0,0.0,0,0,650.298
580,SIG_Bosser,2,2,0,4,216.90134,0,2,1,1,49.368652,0,0,1850.111
581,MSC_Jameszanaruk,9,1,0,4,196.41159,0,1,1,1,6.1426325,0,0,1085.169
582,MSC_ZENZEEN,9,0,1,5,189.33,0,2,1,1,13.943756,1,0,1278.339
583,MSC_Jonnnnsn,9,0,0,8,122.91286,0,4,0,0,0.0,0,0,1255.839
584,MSC_RogueNANZMY,9,2,0,5,209.6245,1,1,2,2,101.39473,0,0,1194.692
585,PLM_styleG,12,0,0,4,78.95999,0,0,0,0,0.0,0,0,1025.746
586,PLM_Moosatae,12,0,0,3,83.30748,0,2,0,0,0.0,0,0,1029.827
587,PLM_IKAK5555555,12,0,0,2,0.0,0,1,0,0,0.0,0,0,707.382
588,PLM_Justmoments,12,0,0,0,0.0,0,0,0,0,0.0,0,0,582.24
589,MITH_HoN_BoYa,6,1,1,3,77.83324,0,1,0,0,0.0,0,0,1083.515
590,MITH_DUCKMANZ,6,0,0,6,88.69541,0,6,0,0,0.0,0,0,1479.865
591,MITH_Ezqelusia,6,2,2,5,344.03543,1,2,2,4,93.73508,1,0,1505.063
592,MITH_ThanawatTH,6,1,2,5,466.2486,0,3,1,1,75.7121,0,0,1505.061
593,SP_SixSackz,1,1,3,4,510.65115,0,1,1,1,141.00519,0,0,1850.241
594,SP_MAGSONUS,1,3,5,2,652.41046,0,1,1,3,186.27553,0,0,1850.241
595,SP_TeenoiPpt,1,0,1,3,302.46902,1,1,1,3,232.65688,0,0,1850.241
596,SP_Belmoth,1,2,2,6,393.71255,0,1,1,2,292.67203,0,0,1850.241
597,FW_Banana0ne,13,1,0,5,0.004501343,0,16,1,1,62.193653,0,1,974.621
598,FW_Morenzica,13,0,0,3,0.0,0,18,0,0,0.0,2,1,1000.515
599,FW_BELIVEZ,13,1,0,4,206.48886,0,21,0,0,0.0,0,0,1000.517
600,FW_Bossense,13,1,0,3,129.183,0,10,2,2,78.96604,0,0,953.61
601,MG_TongK,11,0,1,3,39.6,0,1,0,0,0.0,0,0,1083.677
