,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1217,QM_Faultlessly,13,0,0,0,95.99999,0,0,0,0,0.0,0,0,425.747
1218,QM_DaNt3-,13,0,0,0,0.0,0,0,0,0,0.0,0,0,411.313
1219,QM_ADOUZ1E,13,0,0,0,0.0,0,0,0,0,0.0,0,0,419.213
1220,FIVE_Snuskiduski,11,0,0,4,0.0,0,5,0,0,0.0,0,0,1116.167
1221,FIVE_deX,11,1,0,8,182.10138,0,6,1,1,18.158257,0,0,1042.002
1222,FIVE_rudii,11,0,0,1,0.0,0,4,0,0,0.0,1,0,984.671
1223,FIVE_Fysickz,11,0,0,2,242.73053,0,2,0,0,0.0,0,0,978.257
1224,EXN_Instinct,5,1,0,4,405.2046,0,2,1,1,10.0711355,1,0,1560.586
1225,EXN_Dab00m,5,0,1,3,239.45062,1,8,1,1,142.88545,0,0,1537.981
1226,EXN_Salik-,5,4,1,2,510.41837,0,1,2,3,141.62387,1,0,1560.584
1227,EXN_iZooom,5,0,1,2,419.09628,1,5,1,1,160.95657,1,0,1501.722
1228,HEET_BP,8,1,1,2,25.600002,0,2,0,0,0.0,0,0,1203.305
1229,HEET_rbbence,8,0,0,0,0.0,0,0,0,0,0.0,0,0,780.092
1230,HEET_dnKK,8,0,1,1,20.845638,0,0,0,0,0.0,0,0,900.379
1231,HEET_Fragg3RRR,8,0,1,0,116.7,0,0,0,0,0.0,1,0,1203.303
1232,AOW_MajsterZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,703.285
1233,AOW_At0micaL,16,0,0,0,0.0,0,0,0,0,0.0,0,0,699.23
1234,AOW_memo,16,0,0,0,153.92476,0,0,0,0,0.0,0,0,768.815
1235,AOW_eXvolution,16,0,0,0,0.0,0,0,0,0,0.0,0,0,346.164
1236,CURS_mOnKeY,1,1,2,1,123.93787,1,0,1,2,154.88597,0,0,1011.043
1237,CURS_pHILOU,1,0,3,3,285.72186,0,3,0,0,0.0,0,0,1488.874
1238,CURS_SHiV,1,11,1,9,1386.8909,3,5,2,11,56.95938,0,0,1820.457
1239,CURS_SILERZZ,1,4,2,6,979.3305,0,6,1,3,283.74503,0,0,1676.577
1240,RTG_DEAD,2,3,0,12,586.11566,1,8,2,4,106.314865,0,0,1710.916
1241,RTG_BNR,2,3,1,6,356.74124,0,7,1,2,30.487314,0,0,1690.884
1242,RTG_TouBi,2,1,1,7,300.20258,1,8,1,2,37.645897,2,0,1726.222
1243,RTG_CoBra,2,4,0,6,518.1662,0,9,2,5,174.69682,1,0,1820.335
1244,sW_ItzzChrizZ,3,1,6,5,279.37125,0,7,0,0,0.0,2,0,1604.531
1245,sW_braex,3,5,4,7,541.14014,0,6,3,4,103.08493,1,0,1596.899
1246,sW_Myca,3,0,2,8,277.16138,0,7,1,1,181.98012,0,0,1604.527
1247,sW_KILYAKAi,3,0,1,5,536.7821,0,1,1,2,293.62494,1,0,1604.529
1248,FG_Rinolock,7,0,0,0,0.0,0,0,0,0,0.0,0,0,106.235
1249,FG_hallomybad,7,0,0,0,18.0,0,0,0,0,0.0,0,0,1273.574
1250,FG_GIRYA,7,0,0,1,87.27768,0,0,0,0,0.0,0,0,678.078
1251,FG_MOLODOCT,7,0,0,0,0.0,0,0,0,0,0.0,0,0,147.776
1252,BK_Toundo,4,0,0,5,369.50293,1,2,1,1,6.7306843,0,0,1507.537
1253,BK_GuillaumeTail,4,4,3,7,479.50458,1,8,1,2,14.122671,1,0,1562.704
1254,BK_Saint,4,2,2,6,576.6206,0,4,2,3,187.66803,0,0,1533.64
1255,BK_Fuhrax,4,1,0,6,89.09798,0,4,1,1,44.033237,0,0,1562.706
1256,MS_curexi,10,0,0,2,77.109634,0,1,0,0,0.0,0,0,1123.495
1257,MS_Gaxy,10,1,1,3,122.71428,0,1,0,0,0.0,0,0,1123.497
1258,MS_btm,10,0,0,0,22.936562,0,0,0,0,0.0,0,0,942.41
1259,MS_Jembty,10,1,1,3,133.97395,0,12,1,1,45.6672,0,0,1123.493
1260,YKS_LukeeV,9,1,0,6,119.10885,1,8,1,1,78.26053,0,0,1022.298
1261,YKS_FreeKill,9,2,1,5,176.28433,0,2,1,2,107.03595,0,0,1021.605
1262,YKS_seniks,9,1,0,1,233.96553,0,3,0,0,0.0,0,0,1027.76
1263,YKS_Momme,9,1,1,7,398.99677,0,3,1,2,103.282845,0,0,1147.266
1264,SO_AIMLUL,14,0,0,0,0.0,0,0,0,0,0.0,0,0,423.569
1265,SO_GOOSYARA666,14,1,1,0,159.76874,1,0,1,1,362.046,0,0,919.968
1266,SO_Kompot,14,0,1,1,72.38928,0,0,0,0,0.0,0,0,908.263
1267,SO_Art1_x,14,0,0,2,86.10535,0,0,0,0,0.0,0,0,726.139
1268,SNIP_xKriss,12,2,0,3,347.48965,1,7,1,2,312.86285,0,0,1107.384
1269,SNIP_DECKS1,12,2,0,0,199.99998,0,0,1,1,70.93646,0,0,876.708
1270,SNIP_ZEKO,12,0,0,1,25.08,0,0,0,0,0.0,0,0,885.16
1271,SNIP_rraixx,12,0,1,4,175.2639,0,6,0,0,0.0,0,0,1107.386
1272,AA_ZorF,15,1,0,4,137.0112,0,5,0,0,0.0,0,0,873.064
1273,AA_TheWanderer,15,0,0,3,73.17992,0,1,0,0,0.0,0,0,891.955
1274,AA_boggar_T,15,0,0,1,0.0,0,0,0,0,0.0,0,0,551.052
1275,AA_HIBAKO,15,1,0,3,100.0,0,1,0,0,0.0,0,0,913.4
1276,sW_ItzzChrizZ,11,1,0,0,405.83322,0,0,1,1,77.25157,0,0,554.207
1277,sW_KILYAKAi,11,2,1,7,423.00284,2,4,2,3,106.491806,2,0,1240.225
1278,sW_braex,11,1,1,0,231.0,0,0,1,1,47.661793,0,0,544.357
1279,sW_Myca,11,2,1,4,228.13954,0,6,1,3,108.514046,0,0,1024.859
1280,CURS_mOnKeY,14,0,0,1,52.640915,0,0,0,0,0.0,0,0,550.82
1281,CURS_SILERZZ,14,2,0,0,276.5,0,1,2,2,63.624966,0,0,566.193
1282,CURS_SHiV,14,0,0,0,0.0,0,0,0,0,0.0,0,0,580.51
1283,CURS_pHILOU,14,1,0,0,123.49489,0,1,0,0,0.0,0,0,580.512
1284,MS_Gaxy,10,3,0,6,440.2003,0,3,1,2,51.442955,0,0,1246.524
1285,MS_curexi,10,0,0,0,0.0,0,1,0,0,0.0,0,0,459.46
1286,MS_btm,10,0,0,3,0.0,0,2,0,0,0.0,2,0,1144.612
1287,MS_Jembty,10,0,1,2,149.09532,0,4,0,0,0.0,0,0,1087.764
1288,QM_fate,5,0,0,1,0.0,0,0,0,0,0.0,0,0,876.144
1289,QM_DaNt3-,5,4,0,4,969.98364,0,1,1,2,128.91426,0,0,1675.444
1290,QM_Faultlessly,5,0,0,4,410.31442,0,4,0,0,0.0,0,0,1675.442
1291,QM_ADOUZ1E,5,0,0,2,86.51696,0,2,0,0,0.0,0,0,1247.166
1292,BK_Fuhrax,7,0,2,3,236.49796,0,2,0,0,0.0,1,0,1252.177
1293,BK_Toundo,7,0,1,0,73.92,0,0,0,0,0.0,0,0,416.97
1294,BK_Saint,7,1,0,5,181.90855,0,12,1,2,47.57837,0,0,1448.772
1295,BK_GuillaumeTail,7,2,1,5,329.96997,0,9,1,3,29.580002,1,0,1234.306
1296,SO_Art1_x,4,1,0,3,177.21841,0,3,0,0,0.0,0,0,1733.055
1297,SO_GOOSYARA666,4,1,2,4,195.4589,0,5,1,1,300.17227,0,0,1531.525
1298,SO_AIMLUL,4,1,1,6,588.00757,1,6,1,2,97.794235,0,0,1798.928
1299,SO_Kompot,4,3,2,6,699.5227,0,2,1,2,186.28409,1,0,1700.262
1300,FG_Rinolock,15,0,0,0,0.0,0,0,0,0,0.0,0,0,298.626
1301,FG_MOLODOCT,15,0,0,2,0.0,0,0,0,0,0.0,0,0,351.441
1302,FG_hallomybad,15,1,0,3,129.5497,0,3,0,0,0.0,0,0,460.165
1303,FG_GIRYA,15,0,0,2,23.403461,0,3,0,0,0.0,0,0,460.162
1304,HEET_dnKK,6,0,0,1,72.83013,0,0,0,0,0.0,0,0,641.987
1305,HEET_Fragg3RRR,6,2,1,8,169.40436,0,1,1,2,166.47719,1,0,1652.151
1306,HEET_BP,6,0,2,6,271.91217,0,5,1,1,233.19066,1,0,1610.545
1307,HEET_rbbence,6,0,0,2,287.13245,0,2,0,0,0.0,0,0,885.167
1308,AOW_MajsterZ,9,1,2,1,297.82755,0,3,1,2,121.91789,0,0,1142.241
1309,AOW_At0micaL,9,0,1,3,146.6518,0,2,0,0,0.0,1,0,1291.797
1310,AOW_memo,9,0,1,1,125.2087,0,1,0,0,0.0,0,0,1022.845
1311,AOW_eXvolution,9,1,1,5,191.9631,0,6,1,1,45.366524,0,0,1300.233
1312,GUP_BSD,12,0,0,1,6.359149,0,0,0,0,0.0,0,0,201.562
1313,GUP_scof1eld,12,0,0,1,0.0,0,1,0,0,0.0,0,0,225.901
1314,GUP_ctrkN,12,0,0,0,122.32001,0,0,0,0,0.0,0,0,189.185
1315,GUP_rup7ure,12,0,0,3,0.0,0,4,0,0,0.0,0,0,1046.667
1316,FIVE_deX,13,1,0,6,162.2898,0,1,1,1,11.651192,0,0,1040.994
1317,FIVE_Snuskiduski,13,1,0,0,119.43,0,1,0,0,0.0,0,0,1011.774
1318,FIVE_rudii,13,0,0,0,36.56156,0,0,0,0,0.0,0,0,1001.496
1319,FIVE_Fysickz,13,0,0,2,23.834625,0,0,0,0,0.0,0,0,946.206
1320,SNIP_xKriss,1,2,4,7,546.4963,0,6,1,1,53.08332,0,0,1852.94
1321,SNIP_ZEKO,1,2,2,8,437.30374,1,14,1,2,191.31541,1,0,1852.94
1322,SNIP_rraixx,1,2,4,3,377.3265,0,8,2,3,69.386185,1,0,1852.94
1323,SNIP_DECKS1,1,1,2,7,363.66257,0,2,1,1,9.510909,0,0,1822.509
1324,YKS_FreeKill,3,2,1,6,502.83722,0,3,1,2,184.0675,1,0,1794.223
1325,YKS_LukeeV,3,3,0,6,393.50525,0,5,1,1,136.55717,0,0,1801.185
1326,YKS_seniks,3,1,1,4,263.32663,0,8,1,1,216.81702,0,0,1527.937
1327,YKS_Momme,3,3,1,12,712.0331,0,15,1,3,55.168213,0,0,1809.586
1328,EXN_iZooom,2,3,4,10,698.21094,1,11,2,6,295.25958,1,0,1843.26
1329,EXN_Dab00m,2,1,1,3,151.2359,1,2,1,1,27.531689,0,0,922.154
1330,EXN_Instinct,2,3,1,10,461.49832,0,7,1,5,131.08589,0,0,1852.818
1331,EXN_Salik-,2,1,2,2,237.95221,0,0,1,1,25.401062,0,0,871.33
1332,RTG_BNR,8,0,0,2,13.76465,0,2,0,0,0.0,1,0,1323.414
1333,RTG_TouBi,8,0,0,5,85.31024,0,4,0,0,0.0,0,0,1326.419
1334,RTG_CoBra,8,0,0,0,0.0,0,0,0,0,0.0,0,0,572.725
1335,RTG_DEAD,8,1,1,6,179.0776,1,4,1,1,171.40808,0,0,1297.889
1336,AA_ZorF,16,0,0,0,98.4,0,0,0,0,0.0,0,0,393.431
1337,AA_HIBAKO,16,0,0,1,26.4,0,0,0,0,0.0,0,0,356.493
1338,AA_boggar_T,16,0,0,0,83.64,0,0,0,0,0.0,0,0,385.37
1339,AA_TheWanderer,16,4,0,1,321.34595,0,0,1,1,2.6912203,0,0,419.228
1340,RTG_CoBra,1,4,2,2,548.1411,0,0,1,4,136.54337,0,0,1657.843
1341,RTG_TouBi,1,1,2,7,258.82944,0,3,1,2,195.917,0,0,1657.843
1342,RTG_DEAD,1,1,1,3,640.57043,0,1,1,2,191.58693,0,0,1657.843
1343,RTG_BNR,1,2,1,0,250.40979,1,0,1,3,266.99915,0,0,1657.843
1344,SNIP_DECKS1,6,2,1,5,307.09256,1,3,1,2,191.23477,0,0,1347.464
1345,SNIP_ZEKO,6,2,2,2,335.85742,0,1,0,0,0.0,0,0,1304.203
1346,SNIP_rraixx,6,0,1,2,153.4704,0,1,1,2,37.48969,1,0,1345.574
1347,SNIP_xKriss,6,0,1,2,118.29907,0,4,2,2,229.79462,0,0,1341.12
1348,AA_HIBAKO,4,1,2,6,411.80057,0,4,1,2,141.06848,0,0,1466.552
1349,AA_ZorF,4,1,3,7,185.68433,0,3,0,0,0.0,1,0,1346.666
1350,AA_TheWanderer,4,3,1,5,180.66652,0,5,1,3,136.50043,0,0,1512.504
1351,AA_boggar_T,4,0,1,5,165.51201,1,1,1,1,365.13406,1,0,1321.75
1352,GUP_ctrkN,3,0,1,3,101.6023,0,2,0,0,0.0,0,0,1391.185
1353,GUP_rup7ure,3,1,0,5,159.22,0,0,0,0,0.0,0,0,1585.072
1354,GUP_BSD,3,2,0,2,273.2561,0,11,0,0,0.0,0,0,1592.758
1355,GUP_scof1eld,3,2,0,5,197.42638,1,4,3,3,60.776966,1,0,1329.814
1356,CURS_pHILOU,14,1,0,2,100.00001,0,2,0,0,0.0,0,0,1100.737
1357,CURS_mOnKeY,14,0,0,0,0.0,0,0,0,0,0.0,0,0,262.213
1358,CURS_SHiV,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1100.733
1359,CURS_SILERZZ,14,0,0,3,118.85214,0,2,0,0,0.0,0,0,1100.735
1360,SO_Art1_x,9,0,1,4,84.12698,0,2,0,0,0.0,1,0,1138.403
1361,SO_Kompot,9,3,0,3,149.91959,0,1,1,3,193.91652,1,0,1145.235
1362,SO_AIMLUL,9,0,2,6,254.1842,0,7,1,1,4.0720434,0,0,1218.024
1363,SO_GOOSYARA666,9,1,1,3,218.63054,0,2,1,1,170.15717,0,0,1140.945
1364,sW_KILYAKAi,16,1,0,5,0.140481,0,10,1,1,53.60459,0,0,1049.42
1365,sW_Myca,16,0,1,2,71.079704,0,2,0,0,0.0,0,0,886.766
1366,sW_braex,16,0,0,0,0.0,0,0,0,0,0.0,0,0,213.919
1367,sW_ItzzChrizZ,16,0,1,3,84.62584,0,2,0,0,0.0,1,0,1058.351
1368,FIVE_rudii,13,1,0,3,207.23781,1,3,2,3,55.89334,0,0,1145.104
1369,FIVE_Snuskiduski,13,0,0,0,73.58005,0,0,0,0,0.0,0,0,996.892
1370,FIVE_Fysickz,13,0,0,3,54.120003,0,1,0,0,0.0,1,0,1037.278
1371,FIVE_deX,13,1,1,8,209.98322,0,4,1,1,33.863304,0,0,1138.885
1372,FG_Rinolock,10,0,0,2,69.775894,0,1,0,0,0.0,0,0,1127.427
1373,FG_hallomybad,10,2,3,2,284.38974,0,1,0,0,0.0,0,0,1165.916
1374,FG_MOLODOCT,10,4,0,2,154.62128,0,2,0,0,0.0,0,0,1175.921
1375,FG_GIRYA,10,2,0,4,324.85907,0,3,1,1,16.49237,1,0,1183.587
1376,QM_fate,11,1,0,0,155.44,0,1,1,1,33.2392,0,0,385.038
1377,QM_DaNt3-,11,0,1,5,283.66992,0,3,0,0,0.0,0,0,1099.358
1378,QM_Faultlessly,11,0,0,0,0.0,0,0,0,0,0.0,0,0,408.963
1379,QM_ADOUZ1E,11,1,0,5,193.39087,0,3,1,1,12.514248,0,0,1172.582
1380,HEET_Fragg3RRR,15,0,0,7,131.36807,0,5,0,0,0.0,0,0,844.983
1381,HEET_dnKK,15,3,0,5,552.13666,0,6,1,2,54.571365,0,0,1095.374
1382,HEET_rbbence,15,1,0,3,143.86136,0,4,0,0,0.0,0,0,1095.372
1383,HEET_BP,15,1,0,0,38.591923,0,0,0,0,0.0,0,0,363.591
1384,YKS_FreeKill,8,0,1,8,70.97146,0,3,0,0,0.0,0,0,1213.827
1385,YKS_Momme,8,0,0,4,0.0,0,0,0,0,0.0,0,0,1097.794
1386,YKS_LukeeV,8,1,1,3,260.76398,0,1,1,1,61.369877,1,0,1164.311
1387,YKS_seniks,8,2,0,2,166.01907,0,3,1,1,24.930752,2,0,1227.55
1388,MS_Gaxy,5,3,1,4,363.94556,1,2,1,3,224.25941,2,0,1407.576
1389,MS_btm,5,0,0,1,39.69,0,1,0,0,0.0,0,0,1141.947
1390,MS_Jembty,5,2,5,4,342.39563,0,6,1,1,179.05595,0,0,1459.94
1391,MS_curexi,5,0,1,3,89.21556,0,1,1,1,130.6284,0,0,1328.581
1392,EXN_Instinct,7,3,1,8,491.3458,0,4,1,2,33.26491,1,0,1242.502
1393,EXN_iZooom,7,3,1,1,553.8072,1,0,2,3,172.17493,0,0,1242.505
1394,EXN_Salik-,7,1,1,5,255.17145,0,1,0,0,0.0,0,0,1242.504
1395,EXN_Dab00m,7,0,0,0,0.0,0,0,0,0,0.0,0,0,139.316
1396,BK_GuillaumeTail,2,1,0,6,204.2377,0,4,2,2,151.85472,0,0,1606.313
1397,BK_Toundo,2,0,0,4,202.47241,0,10,0,0,0.0,2,0,1642.345
1398,BK_Fuhrax,2,0,1,3,213.1837,0,4,0,0,0.0,0,0,1657.72
1399,BK_Saint,2,1,1,5,281.1508,0,2,1,2,232.87471,0,0,1657.719
1400,AOW_eXvolution,12,0,0,0,152.66528,0,0,0,0,0.0,0,0,985.156
1401,AOW_At0micaL,12,1,0,2,81.37474,1,6,1,1,11.86541,0,0,1145.876
1402,AOW_memo,12,0,0,0,26.379162,0,0,0,0,0.0,1,0,1010.857
1403,AOW_MajsterZ,12,0,0,0,245.79634,0,0,0,0,0.0,0,0,1056.653
1404,GUP_ctrkN,14,0,0,3,0.0,0,5,0,0,0.0,0,1,929.365
1405,GUP_BSD,14,0,0,2,0.0,0,0,0,0,0.0,0,0,866.697
1406,GUP_rup7ure,14,0,0,2,0.0,0,3,0,0,0.0,0,0,922.662
1407,GUP_scof1eld,14,0,0,2,17.919758,0,1,0,0,0.0,0,0,881.293
1408,SO_GOOSYARA666,5,2,2,3,632.5708,0,2,1,2,35.195286,2,0,1468.459
1409,SO_Art1_x,5,2,2,6,346.64444,0,3,1,2,341.8509,0,0,1496.089
1410,SO_AIMLUL,5,2,3,4,311.68304,0,5,1,3,231.65585,0,0,1491.546
1411,SO_Kompot,5,1,1,4,228.72563,0,2,1,1,138.8339,1,0,1474.278
1412,AOW_eXvolution,12,2,0,5,199.99998,0,6,1,1,48.196842,1,0,1169.549
1413,AOW_memo,12,0,0,3,96.65937,0,2,0,0,0.0,0,0,979.953
1414,AOW_At0micaL,12,0,0,5,176.32494,0,7,0,0,0.0,0,1,1169.551
1415,AOW_MajsterZ,12,0,0,0,58.80915,0,0,0,0,0.0,0,0,901.965
1416,BK_GuillaumeTail,8,3,2,4,523.4681,0,3,0,0,0.0,2,0,1356.47
1417,BK_Toundo,8,1,0,5,122.14082,1,2,1,1,9.37345,0,0,1280.516
1418,BK_Fuhrax,8,1,1,2,71.2385,0,2,0,0,0.0,0,0,1280.961
1419,BK_Saint,8,3,1,5,315.92703,2,1,1,2,420.71384,1,0,1352.58
1420,sW_braex,3,2,2,9,724.95605,0,4,1,1,18.223087,3,0,1783.916
1421,sW_ItzzChrizZ,3,3,2,8,632.7074,0,15,2,2,82.11472,0,0,1783.914
1422,sW_KILYAKAi,3,2,2,1,348.32477,0,5,1,3,137.00365,0,0,1350.177
1423,sW_Myca,3,5,1,10,541.8602,2,11,2,6,72.3596,2,0,1783.918
1424,HEET_rbbence,13,2,0,6,248.63905,0,7,1,2,186.50243,0,0,1149.85
1425,HEET_Fragg3RRR,13,1,0,5,186.15518,0,5,1,1,339.08102,0,0,1149.852
1426,HEET_BP,13,1,0,2,127.21172,0,5,0,0,0.0,1,0,1149.857
1427,HEET_dnKK,13,0,0,2,331.9576,0,5,0,0,0.0,1,0,1149.854
1428,EXN_Dab00m,9,2,2,6,93.42499,0,1,1,1,175.38611,0,0,1270.36
1429,EXN_Salik-,9,0,0,7,0.0,0,0,0,0,0.0,0,0,1277.736
1430,EXN_iZooom,9,1,2,6,349.98093,0,3,0,0,0.0,0,0,1322.962
1431,EXN_Instinct,9,1,1,3,472.0262,0,0,1,1,35.3574,2,0,1326.481
1432,FG_MOLODOCT,6,0,1,4,119.43625,0,3,0,0,0.0,0,0,1371.84
1433,FG_GIRYA,6,1,1,4,67.32426,0,1,0,0,0.0,0,0,1433.581
1434,FG_Rinolock,6,1,0,7,271.70416,0,6,0,0,0.0,0,0,1433.584
1435,FG_hallomybad,6,0,1,6,349.60052,0,1,0,0,0.0,3,0,1370.984
1436,QM_fate,1,1,0,6,471.42352,0,2,1,1,17.973108,0,0,1817.898
1437,QM_DaNt3-,1,2,3,2,396.9036,0,2,2,3,50.685024,0,0,1817.898
1438,QM_Faultlessly,1,1,1,7,349.53195,0,2,0,0,0.0,0,0,1709.58
1439,QM_ADOUZ1E,1,4,5,5,617.9345,1,1,2,6,99.12494,1,0,1817.898
1440,CURS_SILERZZ,2,2,0,11,446.66425,0,7,1,2,18.37477,0,0,1586.469
1441,CURS_SHiV,2,1,0,4,166.59348,0,0,1,1,140.12784,0,0,1470.96
1442,CURS_mOnKeY,2,1,0,8,422.9207,1,19,1,4,161.7617,0,0,1817.777
1443,CURS_pHILOU,2,0,0,2,92.53658,0,0,0,0,0.0,0,0,1112.27
1444,FIVE_Snuskiduski,10,3,0,3,277.1169,1,4,2,2,55.849525,0,0,1250.523
1445,FIVE_Fysickz,10,1,0,3,127.42089,0,1,0,0,0.0,0,0,1287.346
1446,FIVE_Rune,10,0,0,4,58.666054,0,0,0,0,0.0,0,0,1290.013
1447,FIVE_deX,10,0,0,7,128.53891,0,3,0,0,0.0,0,0,1176.555
1448,AA_boggar_T,11,0,0,4,49.15259,0,2,0,0,0.0,0,1,1176.798
1449,AA_POKAMOLODOY,11,0,0,4,0.0,0,3,0,0,0.0,0,0,1213.87
1450,AA_HIBAKO,11,1,0,3,228.41647,1,4,1,1,58.94618,1,0,1194.824
1451,AA_ZorF,11,1,0,0,10.0,0,0,1,1,38.961697,0,0,719.132
1452,SNIP_DECKS1,15,0,0,0,65.74419,0,0,0,0,0.0,0,0,747.653
1453,SNIP_xKriss,15,0,0,2,0.0,0,1,0,0,0.0,0,0,743.629
1454,SNIP_ZEKO,15,0,0,1,0.0,0,0,0,0,0.0,0,0,757.731
1455,SNIP_rraixx,15,0,0,0,0.0,0,0,0,0,0.0,0,0,475.442
1456,MS_curexi,7,1,0,5,191.04654,0,3,0,0,0.0,1,0,1415.206
1457,MS_btm,7,0,0,3,271.51758,0,6,0,0,0.0,0,0,1373.813
1458,MS_Gaxy,7,1,1,8,196.3316,0,2,1,1,220.50804,0,0,1311.258
1459,MS_Jembty,7,2,1,2,496.01154,0,1,3,3,57.147396,0,0,1355.353
1460,YKS_Momme,4,0,2,3,153.96783,1,0,1,1,127.50417,0,0,1484.983
1461,YKS_FreeKill,4,2,0,3,412.55704,0,0,1,1,175.66202,0,0,1566.49
1462,YKS_seniks,4,2,3,6,445.4471,0,5,1,2,33.200832,0,0,1626.493
1463,YKS_LukeeV,4,3,1,3,486.88116,0,0,0,0,0.0,0,0,1481.527
1464,RTG_CoBra,16,0,0,1,0.0,0,0,0,0,0.0,1,0,575.134
1465,RTG_DEAD,16,0,0,2,23.462425,0,1,0,0,0.0,0,0,529.065
1466,RTG_BNR,16,0,0,0,0.0,0,0,0,0,0.0,0,0,455.998
1467,RTG_TouBi,16,0,0,1,77.80257,0,0,0,0,0.0,0,0,575.131
1468,AOW_eXvolution,14,0,0,2,0.0,0,2,0,0,0.0,0,0,1015.253
1469,AOW_memo,14,0,0,2,10.081887,0,0,0,0,0.0,0,0,1015.25
1470,AOW_At0micaL,14,1,0,0,263.56003,0,1,0,0,0.0,0,0,314.047
1471,AOW_MajsterZ,14,0,0,0,99.899994,0,0,0,0,0.0,0,0,661.741
1472,GUP_ctrkN,15,0,0,1,0.0,0,0,0,0,0.0,0,0,926.094
1473,GUP_scof1eld,15,1,1,3,99.8641,0,0,0,0,0.0,0,0,926.09
1474,GUP_rup7ure,15,1,2,0,188.68729,0,0,0,0,0.0,0,0,926.092
1475,FIVE_Fysickz,5,0,1,2,153.01514,0,1,0,0,0.0,0,0,1423.87
1476,FIVE_Rune,5,0,0,2,77.433105,0,1,0,0,0.0,1,0,1339.107
1477,FIVE_deX,5,0,0,3,41.4,0,0,0,0,0.0,0,0,879.362
1478,FIVE_Snuskiduski,5,1,0,3,240.18422,0,6,1,2,301.9939,0,0,1437.238
1479,QM_Faultlessly,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1353.128
1480,QM_fate,7,1,0,2,155.01096,0,0,1,1,53.102833,0,0,1353.125
1481,QM_ADOUZ1E,7,0,0,3,331.5774,0,2,0,0,0.0,0,0,1353.126
1482,QM_DaNt3-,7,3,0,2,280.0,0,4,1,1,25.517267,2,0,1353.13
1483,HEET_Fragg3RRR,11,1,0,1,118.77,0,0,1,1,307.3159,0,0,1091.06
1484,HEET_rbbence,11,1,1,4,222.45384,0,1,1,1,19.619217,0,0,1103.646
1485,HEET_BP,11,0,3,1,155.78099,0,0,0,0,0.0,0,0,1122.675
1486,HEET_dnKK,11,1,1,3,382.71713,0,2,2,2,26.347849,0,0,1145.09
1487,MS_curexi,13,1,1,6,257.3955,0,5,0,0,0.0,1,0,1102.596
1488,MS_Gaxy,13,1,1,0,134.71255,0,0,1,2,169.70143,0,0,922.512
1489,MS_btm,13,3,3,3,257.744,0,3,2,2,28.956165,1,0,1102.599
1490,MS_Jembty,13,0,0,0,16.771532,0,0,0,0,0.0,0,0,887.206
1491,SO_Kompot,8,1,1,4,324.3925,0,11,3,3,97.46041,0,0,1291.868
1492,SO_Art1_x,8,1,1,4,155.83093,0,9,1,1,48.671844,0,0,1274.654
1493,SO_GOOSYARA666,8,0,0,0,0.0,0,0,0,0,0.0,0,0,597.181
1494,SO_AIMLUL,8,0,0,0,0.0,0,0,0,0,0.0,0,0,431.926
1495,sW_Myca,6,0,0,6,101.46,1,2,1,1,25.460482,0,0,1321.924
1496,sW_braex,6,0,0,2,96.24649,0,2,0,0,0.0,0,0,1136.1
1497,sW_ItzzChrizZ,6,1,1,4,237.6936,1,0,1,2,135.59982,0,0,1350.241
1498,sW_KILYAKAi,6,3,1,7,393.47467,2,6,1,2,77.66651,0,0,1431.31
1499,FG_MOLODOCT,16,0,0,1,0.0,0,0,0,0,0.0,0,0,824.463
1500,FG_GIRYA,16,0,0,1,120.43006,0,0,0,0,0.0,0,0,843.815
1501,FG_Rinolock,16,0,0,1,0.0,1,1,1,1,141.18105,0,0,896.284
1502,FG_hallomybad,16,0,0,0,0.0,0,0,0,0,0.0,0,0,256.545
1503,BK_Toundo,9,2,3,4,192.93144,0,1,1,1,142.00998,0,0,1248.65
1504,BK_GuillaumeTail,9,1,2,3,158.37476,0,2,1,2,311.82352,0,0,1238.06
1505,BK_Fuhrax,9,0,2,3,187.93079,0,1,0,0,0.0,2,0,1248.648
1506,BK_Saint,9,2,1,1,274.17557,0,1,2,3,133.59653,1,1,1248.647
1507,AA_HIBAKO,12,0,0,1,0.0,0,1,0,0,0.0,0,0,333.245
1508,AA_boggar_T,12,1,0,1,104.0,0,2,0,0,0.0,0,0,354.33
1509,AA_POKAMOLODOY,12,0,0,1,43.493443,0,0,0,0,0.0,0,0,1121.29
1510,AA_ZorF,12,0,0,5,24.576296,0,3,0,0,0.0,0,0,1121.292
1511,SNIP_rraixx,4,0,1,1,211.50516,0,2,0,0,0.0,2,0,1511.295
1512,SNIP_xKriss,4,0,0,0,20.98768,0,0,0,0,0.0,0,0,905.419
1513,SNIP_ZEKO,4,3,0,7,543.3403,1,5,1,4,199.67732,0,0,1511.293
1514,SNIP_DECKS1,4,0,1,4,328.64948,0,4,1,1,134.22943,0,0,1465.136
1515,RTG_DEAD,3,0,0,2,26.817379,0,2,0,0,0.0,0,0,1149.126
1516,RTG_BNR,3,1,0,4,296.84174,0,6,0,0,0.0,0,0,1498.171
