,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1360,Axi_HeiGuiKeep,13,2,0,1,432.20767,0,1,0,0,0.0,0,0,920.434
1361,Axi_Z1yinIxx,13,1,1,2,147.58398,0,6,0,0,0.0,0,0,656.032
1362,Axi_9zhe,13,3,2,0,240.82382,0,9,1,1,64.8924,0,0,876.696
1363,NH_MM1ng,5,3,0,6,344.6,0,4,1,2,141.18028,0,0,1130.382
1364,NH_KeNanx,5,3,2,4,215.75041,0,6,2,2,51.402958,0,0,1195.784
1365,NH_WSSs,5,2,2,2,295.01218,0,5,1,1,124.72413,0,0,926.962
1366,NH_SanNan,5,0,2,3,209.5061,0,0,0,0,0.0,0,0,974.402
1367,D7G_Tys,2,2,0,1,131.75256,0,0,1,1,166.545,0,0,1279.152
1368,D7G_GongMian,2,2,1,2,190.59076,0,1,2,2,180.86835,0,0,1253.864
1369,D7G_King,2,1,2,1,404.972,1,0,2,3,189.30595,1,0,1279.162
1370,D7G_Shmily,2,0,1,2,101.65589,1,1,1,1,78.8956,0,0,1279.142
1371,XJ_Yixiao,4,1,0,3,98.0,0,2,0,0,0.0,0,0,1206.603
1372,XJ_TianGou11,4,0,0,0,0.0,0,0,0,0,0.0,0,0,789.817
1373,XJ_Dongxin,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1069.164
1374,XJ_Sk11,4,0,0,3,37.007248,0,3,0,0,0.0,1,0,1206.615
1375,4AM_Forever,8,1,0,2,162.14848,1,2,1,2,91.89517,0,0,1075.311
1376,4AM_We1less,8,1,1,1,323.69434,0,1,1,2,286.51074,0,0,1075.333
1377,4AM_Long,8,1,0,1,324.8908,0,1,1,1,75.846794,0,0,1078.601
1378,4AM_xxxLu,8,3,3,0,388.4448,1,0,1,3,159.76042,1,0,1078.591
1379,MQ_chaosLJY,15,0,0,0,68.84506,0,2,0,0,0.0,0,0,620.272
1380,MQ_xiaowai,15,0,0,0,102.24437,0,2,0,0,0.0,0,0,591.459
1381,MQ_Xbb,15,0,0,0,0.0,0,1,0,0,0.0,0,0,580.899
1382,MQ_SuperHao,15,1,0,0,85.76985,0,0,0,0,0.0,0,0,596.903
1383,CBT_ShanD1anX,11,0,0,0,0.0,0,0,0,0,0.0,0,0,176.854
1384,CBT_M9Xxx,11,0,0,0,90.106346,0,0,0,0,0.0,0,0,147.374
1385,CBT_xKKK,11,1,0,3,100.0,1,6,2,3,155.08324,0,0,941.557
1386,CBT_567Calm,11,0,0,0,57.809998,0,0,0,0,0.0,0,0,752.359
1387,TITAN_Kokor,14,0,0,1,28.664997,0,2,0,0,0.0,0,0,821.612
1388,TITAN_HongHong,14,1,1,2,111.9,0,1,0,0,0.0,2,0,821.62
1389,TITAN_Reve,14,0,0,1,168.64449,0,1,0,0,0.0,0,0,780.736
1390,TITAN_KRYSTAL,14,0,0,1,0.0,0,0,0,0,0.0,0,0,729.885
1391,DAE_Dy577,12,1,0,0,87.23601,0,0,0,0,0.0,0,0,937.596
1392,DAE_YUPPIE,12,0,0,1,59.812153,0,2,0,0,0.0,0,0,852.223
1393,DAE_Accerio,12,0,0,1,155.88551,0,1,0,0,0.0,0,0,937.587
1394,DAE_Timon,12,0,0,0,0.0,0,0,0,0,0.0,0,1,893.408
1395,Tianba_m200,1,3,2,3,396.4279,0,0,1,2,213.99402,0,0,1279.195
1396,Tianba_T1antian,1,2,1,3,347.47388,1,2,2,5,115.67403,0,0,1279.195
1397,Tianba_LinShuNN,1,1,0,1,128.82343,0,1,1,1,56.349277,0,0,1279.195
1398,Tianba_LuRenA,1,2,1,2,363.2474,0,0,1,2,113.93038,0,0,1279.195
1399,Su4_M1LK,7,0,0,2,239.00714,0,0,0,0,0.0,0,0,1086.936
1400,Su4_7Yoleck,7,0,0,5,235.84642,0,4,0,0,0.0,0,0,1086.925
1401,Su4_Chefufuxixi,7,0,0,4,261.70255,0,3,1,1,337.74652,0,0,978.601
1402,Su4_XingYi,7,0,0,0,72.58551,0,0,0,0,0.0,0,0,421.674
1403,OIG_Ydd,3,2,1,5,245.30913,0,2,2,2,29.245115,1,0,1137.546
1404,OIG_GuCun,3,0,1,2,42.768238,0,2,0,0,0.0,1,0,1170.373
1405,OIG_61star,3,0,0,4,217.61559,1,3,1,2,209.56424,0,0,1224.394
1406,OIG_Cui71-,3,3,0,1,276.39032,1,4,2,3,57.911133,0,0,1146.215
1407,CSG_QingLong_xL,10,0,0,1,30.181795,1,2,1,1,126.26858,1,0,810.326
1408,CSG_XuanWu_JiSi,10,0,0,4,202.58298,0,10,1,1,49.229664,0,0,967.302
1409,CSG_ZhuQue_Xiao,10,1,0,2,122.669426,0,6,1,1,13.1725,0,0,834.245
1410,CSG_BaiHu_Xp,10,1,0,2,495.25836,1,3,1,3,50.609364,2,0,814.61
1411,OIG_GuCun,5,0,0,1,161.56683,0,1,0,0,0.0,0,0,1535.893
1412,OIG_Cui71-,5,2,1,6,371.616,0,1,2,3,204.60281,0,0,1535.858
1413,OIG_61star,5,1,0,4,169.31664,0,3,1,1,4.547217,0,0,1535.904
1414,OIG_Ydd,5,0,1,5,56.671257,0,1,0,0,0.0,0,0,1526.995
1415,Ark_Freedom,13,0,0,4,51.660004,0,0,0,0,0.0,0,0,1130.349
1416,Ark_Soldier,13,1,0,2,140.88687,0,1,0,0,0.0,0,0,1145.044
1417,Ark_YLLL,13,0,0,1,0.0,0,1,0,0,0.0,0,0,1134.117
1418,Ark_2xing,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1128.959
1419,DAE_YUPPIE,14,1,0,0,0.0,0,0,0,0,0.0,0,0,835.317
1420,DAE_Accerio,14,0,0,3,22.009026,0,5,0,0,0.0,0,0,1031.867
1421,DAE_Timon,14,0,0,0,61.63306,0,0,0,0,0.0,0,0,838.237
1422,DAE_Dy577,14,1,0,0,135.9775,0,0,0,0,0.0,0,0,834.599
1423,CBT_ShanD1anX,8,1,0,3,292.22034,0,0,1,1,18.838236,1,0,1463.951
1424,CBT_M9Xxx,8,2,0,8,285.86295,0,8,1,1,69.35275,0,0,1465.18
1425,CBT_xKKK,8,2,0,4,606.81366,0,0,1,1,14.77741,0,0,1465.19
1426,CBT_567Calm,8,1,1,3,128.6,0,1,1,1,24.379427,1,0,1309.017
1427,CSG_ZhuQue_Xiao,10,0,1,6,81.1863,0,6,0,0,0.0,0,0,1308.045
1428,CSG_QingLong_xL,10,2,1,3,184.71631,0,0,1,2,33.058372,0,0,1291.793
1429,CSG_BaiHu_Xp,10,0,1,5,125.62454,0,5,0,0,0.0,0,0,1321.494
1430,CSG_XuanWu_JiSi,10,1,0,5,361.19583,0,5,1,1,25.284111,0,0,1321.483
1431,TSG_911_LengXue,7,1,1,6,493.5544,1,6,1,1,19.256031,0,0,1457.871
1432,TSG_Bear_TieShou,7,2,0,5,165.41913,0,5,2,2,15.012773,1,0,1471.265
1433,TSG_Sia_ZhuiMing,7,0,3,6,199.62938,0,4,0,0,0.0,0,0,1471.254
1434,TSG_Peng_WuQing,7,0,0,5,58.51374,0,4,0,0,0.0,0,0,1462.277
1435,Su4_Chefufuxixi,3,1,1,3,164.4303,1,4,1,1,111.21708,0,0,803.67
1436,Su4_7Yoleck,3,3,1,7,697.776,2,4,2,4,203.1729,0,0,1593.603
1437,Su4_XingYi,3,0,0,0,40.49369,0,0,0,0,0.0,0,0,765.881
1438,Su4_M1LK,3,3,2,7,375.0863,0,11,1,5,353.63156,0,0,1686.255
1439,GFY_Arui,12,0,0,3,81.58223,0,2,1,1,11.369331,0,0,1127.237
1440,GFY_SaiYaRen,12,0,0,2,81.66889,0,1,0,0,0.0,0,0,1248.613
1441,GFY_LanBo5927,12,0,0,1,92.25,0,0,0,0,0.0,0,0,1121.324
1442,GFY_Gouz,12,0,0,2,279.74933,0,0,0,0,0.0,0,0,1250.072
1443,MQ_SuperHao,4,0,0,4,178.95488,0,8,1,1,254.85567,0,0,1582.643
1444,MQ_Xbb,4,0,0,0,25.380001,0,0,0,0,0.0,0,0,393.161
1445,MQ_chaosLJY,4,0,0,4,0.0,0,5,0,0,0.0,1,0,1589.37
1446,MQ_xiaowai,4,1,0,3,211.29422,0,1,2,2,29.441057,0,0,1565.924
1447,D7G_King,2,1,0,8,255.23024,0,3,1,2,2.5610976,0,0,1732.196
1448,D7G_Tys,2,4,3,3,521.55255,0,1,2,3,70.02721,1,0,1723.533
1449,D7G_GongMian,2,3,1,5,502.77588,0,4,1,3,67.77976,0,0,1723.968
1450,D7G_Shmily,2,4,1,3,450.93213,1,3,2,4,266.2448,1,0,1775.891
1451,XJ_TianGou11,1,1,1,0,324.04593,1,0,1,1,103.85899,0,0,1775.934
1452,XJ_Dongxin,1,1,1,2,190.35042,0,0,1,1,191.58238,1,0,1774.408
1453,XJ_Sk11,1,1,1,2,553.0108,1,1,2,5,229.10052,0,0,1775.934
1454,XJ_Yixiao,1,1,3,5,407.9072,0,2,1,1,88.83047,0,0,1774.426
1455,NH_MM1ng,11,2,4,3,784.0438,0,3,1,2,246.53773,0,0,1318.488
1456,NH_WSSs,11,1,0,3,132.0648,0,4,1,1,31.292717,0,0,1295.511
1457,NH_SanNan,11,2,2,0,117.78741,0,0,2,2,69.606224,1,0,493.094
1458,NH_KeNanx,11,0,0,1,75.645,0,0,0,0,0.0,0,0,419.267
1459,TITAN_KRYSTAL,6,2,2,4,271.77023,0,6,1,1,84.72668,0,0,1462.466
1460,TITAN_Kokor,6,0,0,2,102.6745,1,9,1,1,13.645832,1,0,1484.75
1461,TITAN_Reve,6,2,0,2,135.63599,1,2,2,2,23.390417,1,0,1458.263
1462,TITAN_HongHong,6,1,0,3,290.8634,0,1,0,0,0.0,0,0,1484.759
1463,Axi_Z1yinIxx,15,0,0,0,24.02047,0,0,0,0,0.0,0,0,616.925
1464,Axi_9zhe,15,0,0,0,29.106573,0,0,0,0,0.0,0,0,687.64
1465,Axi_HeiGuiKeep,15,0,0,1,53.403927,0,1,0,0,0.0,0,0,688.242
1466,Axi_Sao,15,0,0,2,68.102066,0,8,0,0,0.0,0,0,941.645
1467,4AM_Forever,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430.055
1468,4AM_xxxLu,16,2,0,0,249.20001,0,0,1,2,112.019394,0,0,497.864
1469,4AM_Long,16,0,0,0,0.0,0,0,0,0,0.0,0,0,430.067
1470,4AM_We1less,16,0,0,0,95.76399,0,0,0,0,0.0,0,0,443.11
1471,Tianba_m200,9,1,0,1,0.0,0,0,0,0,0.0,0,0,855.651
1472,Tianba_LinShuNN,9,0,0,4,317.88467,1,2,1,1,7.372138,0,0,1416.654
1473,Tianba_LuRenA,9,1,0,3,228.12619,0,1,1,1,28.29099,0,0,1310.316
1474,Tianba_T1antian,9,0,0,3,0.0,0,2,0,0,0.0,1,0,1416.665
1475,NH_KeNanx,3,2,1,5,294.41354,0,3,1,1,57.182873,0,0,1831.004
1476,NH_SanNan,3,2,0,8,302.45947,0,6,2,3,36.846436,0,0,1830.993
1477,NH_MM1ng,3,1,0,7,511.64996,0,7,1,1,439.65225,0,0,1782.558
1478,NH_WSSs,3,0,0,3,103.54388,0,1,0,0,0.0,1,0,1616.217
1479,TITAN_Kokor,1,1,0,1,137.22182,0,2,1,1,346.8203,1,0,1837.047
1480,TITAN_KRYSTAL,1,1,0,6,173.39603,0,3,2,2,54.107826,0,0,1837.047
1481,TITAN_Reve,1,2,1,1,208.09235,1,0,2,2,10.01315,1,0,1677.28
1482,TITAN_HongHong,1,1,0,3,412.28897,1,1,1,3,15.000331,0,0,1837.047
1483,Su4_XingYi,6,0,1,6,125.374664,0,3,0,0,0.0,1,0,1489.776
1484,Su4_7Yoleck,6,3,2,8,580.097,0,7,1,2,43.22484,0,0,1567.353
1485,Su4_M1LK,6,5,0,6,537.56165,1,3,3,5,22.781994,0,0,1581.825
1486,Su4_Chefufuxixi,6,1,1,5,315.57874,0,0,1,2,78.39183,2,0,1483.154
1487,D7G_Tys,13,1,0,6,107.16679,0,9,1,1,16.605354,0,0,1010.259
1488,D7G_GongMian,13,0,0,0,0.0,0,2,0,0,0.0,0,0,484.53
1489,D7G_King,13,0,0,6,21.968224,0,18,0,0,0.0,0,0,1010.249
1490,D7G_Shmily,13,0,0,0,0.0,0,1,0,0,0.0,0,0,463.95
1491,Tianba_m200,9,1,0,4,100.0,0,1,1,1,25.093233,0,0,1270.738
1492,Tianba_T1antian,9,2,1,3,295.17978,2,1,1,3,214.69888,0,0,1277.62
1493,Tianba_LinShuNN,9,1,0,0,100.0,1,0,1,1,29.201992,0,0,349.401
1494,Tianba_LuRenA,9,0,0,4,91.85964,0,3,0,0,0.0,1,0,1277.609
1495,CBT_ShanD1anX,11,0,0,2,38.745,0,0,0,0,0.0,0,0,868.452
1496,CBT_xKKK,11,1,0,2,100.0,0,2,1,1,7.4506593,0,0,948.354
1497,CBT_M9Xxx,11,1,0,4,32.67176,0,1,1,1,177.60582,0,0,1071.86
1498,CBT_567Calm,11,2,1,7,353.2787,1,2,1,2,83.55863,1,0,1093.535
1499,MQ_xiaowai,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.966
1500,MQ_chaosLJY,16,0,0,0,0.0,0,0,0,0,0.0,0,0,377.453
1501,MQ_Xbb,16,0,0,0,114.84936,0,0,0,0,0.0,0,0,406.661
1502,MQ_SuperHao,16,1,0,0,100.0,0,0,1,1,9.015359,0,0,382.262
1503,OIG_61star,7,2,0,4,305.2471,1,1,2,2,27.5354,0,0,1491.183
1504,OIG_Cui71-,7,0,0,2,0.0,0,0,0,0,0.0,0,0,806.558
1505,OIG_GuCun,7,0,0,1,74.23298,0,0,0,0,0.0,0,0,1002.602
1506,OIG_Ydd,7,2,0,6,246.46007,0,4,2,2,38.595924,0,0,1491.195
1507,GFY_SaiYaRen,8,2,1,5,288.48245,1,4,2,2,6.4530573,1,0,1478.832
1508,GFY_Gouz,8,0,1,5,221.9885,0,3,0,0,0.0,1,0,1484.227
1509,GFY_LanBo5927,8,1,0,4,136.74,0,2,1,1,8.737242,0,0,909.827
1510,GFY_Arui,8,0,0,5,0.0,0,3,0,0,0.0,0,0,872.545
1511,XJ_TianGou11,10,0,0,0,0.0,0,0,0,0,0.0,0,0,180.039
1512,XJ_Sk11,10,0,1,1,123.13787,0,3,0,0,0.0,0,0,1107.132
1513,XJ_Dongxin,10,0,0,2,30.21,0,2,0,0,0.0,0,0,1107.143
1514,XJ_Yixiao,10,2,0,4,216.21562,0,1,1,3,24.290535,0,0,1107.123
1515,Ark_Soldier,4,1,0,3,454.7246,0,5,0,0,0.0,0,0,1573.483
1516,Ark_2xing,4,1,0,7,238.48398,0,10,0,0,0.0,1,0,1677.474
1517,Ark_Freedom,4,1,1,7,523.4605,0,5,1,2,167.30113,0,0,1677.464
1518,Ark_YLLL,4,3,2,3,577.5365,1,4,1,2,188.41028,1,0,1677.485
1519,Axi_Sao,15,0,0,1,224.8498,0,1,0,0,0.0,0,0,670.188
1520,Axi_9zhe,15,1,0,1,170.84258,0,2,0,0,0.0,0,0,670.197
1521,Axi_Z1yinIxx,15,0,0,0,78.45784,0,0,0,0,0.0,0,0,634.96
1522,Axi_HeiGuiKeep,15,0,0,1,24.6,0,0,0,0,0.0,0,0,670.177
1523,CSG_XuanWu_JiSi,14,0,0,1,44.758488,0,7,0,0,0.0,0,0,896.508
1524,CSG_QingLong_xL,14,1,0,0,123.25986,0,1,0,0,0.0,1,0,977.991
1525,CSG_ZhuQue_Xiao,14,0,0,0,0.0,0,0,0,0,0.0,0,0,207.367
1526,CSG_BaiHu_Xp,14,2,0,4,250.47993,0,1,1,2,66.09617,0,0,978.001
1527,4AM_Long,5,1,0,3,21.279999,0,1,0,0,0.0,0,0,847.236
1528,4AM_Forever,5,4,1,4,806.33813,1,3,1,4,221.90114,1,0,1644.211
1529,4AM_xxxLu,5,2,0,6,405.93176,0,6,0,0,0.0,0,0,1644.2
1530,4AM_We1less,5,0,1,1,137.39665,0,0,0,0,0.0,1,0,1065.882
1531,TSG_911_LengXue,2,0,0,8,201.71707,0,7,1,1,6.7139564,0,0,1836.994
1532,TSG_Peng_WuQing,2,1,1,8,260.7465,0,5,1,1,199.63586,0,0,1812.43
1533,TSG_Bear_TieShou,2,1,1,0,130.29428,1,1,1,1,113.558525,0,0,676.202
1534,TSG_Sia_ZhuiMing,2,4,1,7,699.635,1,3,2,3,117.152336,1,0,1836.984
1535,DAE_Timon,12,1,0,2,212.59598,0,8,0,0,0.0,0,0,1064.346
1536,DAE_Dy577,12,0,0,4,199.41293,0,4,0,0,0.0,0,0,1056.83
1537,DAE_YUPPIE,12,1,0,4,167.34753,0,7,1,1,35.687874,1,0,1064.333
1538,DAE_Accerio,12,0,0,3,24.6,0,4,0,0,0.0,0,0,1026.41
1539,Wz_Ezpz,2,2,1,3,201.16127,0,2,1,2,231.14224,0,0,1627.122
1540,Wz_S1mPle,2,3,3,0,391.49103,0,1,0,0,0.0,0,0,1474.608
1541,Wz_Leyii,2,1,1,3,438.67923,0,8,1,2,202.89001,1,0,1607.154
1542,Wz_Anq1an,2,0,3,2,513.00214,1,1,1,1,38.875763,0,0,1600.686
1543,RushB_PaoPao,16,1,1,0,481.78757,0,1,0,0,0.0,0,0,916.712
1544,RushB_Dabg,16,1,0,2,224.56827,0,1,0,0,0.0,0,0,916.693
1545,RushB_Silver,16,0,0,0,0.0,0,0,0,0,0.0,0,0,720.796
1546,RushB_G9,16,0,0,1,92.41386,0,1,0,0,0.0,0,0,916.703
1547,FTQ_ZhouKe,14,2,1,0,139.59227,1,1,2,3,164.13077,0,1,943.923
1548,FTQ_95k,14,1,0,0,132.25368,0,1,0,0,0.0,1,0,943.931
1549,FTQ_Hang2y,14,1,1,0,76.209625,0,0,1,1,56.092808,0,0,919.518
1550,FTQ_DYY,14,0,0,4,119.73037,0,3,0,0,0.0,0,0,873.389
1551,LGE_Xx,8,1,0,3,392.05682,0,1,1,1,55.193005,1,0,1285.436
1552,LGE_AhaNg,8,0,0,4,175.73119,0,2,0,0,0.0,0,0,1274.774
1553,LGE_949GoD,8,2,3,3,263.40427,0,4,1,3,289.71188,0,0,1297.262
1554,LGE_MuziLICcc,8,0,0,5,133.29102,0,2,0,0,0.0,0,0,1282.144
1555,JTeam_LingQiang,6,2,3,2,408.41483,1,2,1,2,165.06628,0,0,1307.91
1556,JTeam_Uaena,6,2,1,5,293.37506,0,1,2,2,32.80559,1,0,1270.626
1557,JTeam_KENYOFF1,6,3,2,6,460.7365,1,12,1,1,34.703552,2,0,1318.038
1558,JTeam_26DoD,6,0,0,4,214.69823,1,5,1,3,282.20734,1,0,1258.048
1559,Wolves_yyxovo,9,3,1,6,288.72003,0,6,0,0,0.0,0,0,1221.845
1560,Wolves_SfzxD,9,0,0,1,28.676216,0,0,0,0,0.0,0,0,845.546
1561,Wolves_meRcy,9,3,0,3,300.0,0,3,1,1,53.3213,0,0,1257.311
1562,Wolves_Arya,9,0,0,1,188.36888,0,1,0,0,0.0,0,0,937.509
1563,KX_by,15,0,0,1,0.0,0,0,0,0,0.0,0,0,364.918
1564,KX_Yuren,15,1,0,1,100.0,0,0,0,0,0.0,0,0,369.259
1565,KX_Cobra,15,1,1,3,238.89262,0,1,1,1,196.14883,0,0,928.964
1566,KX_Manguo,15,1,0,2,122.97891,1,0,1,1,28.539648,1,0,928.951
1567,Weibo_mingz1,11,2,0,2,19.164879,0,1,1,1,11.603942,1,0,962.22
1568,Weibo_Runn1ng,11,0,2,2,162.99487,0,0,0,0,0.0,0,0,1189.232
1569,Weibo_067xxx,11,0,0,2,103.891106,0,1,0,0,0.0,0,0,879.776
1570,Weibo_Be1ChenDD,11,1,1,3,31.993952,0,9,0,0,0.0,0,0,1208.052
1571,MCG_Tank,10,0,1,2,0.0,0,2,0,0,0.0,0,0,986.869
1572,MCG_fugue,10,0,2,5,236.73389,0,2,1,1,0.9325428,0,0,1241.854
1573,MCG_DeFenSe16,10,0,0,2,0.0,0,1,0,0,0.0,0,0,980.224
1574,MCG_KongBai,10,0,0,1,22.47923,0,1,0,0,0.0,0,0,985.46
1575,QM_L1gEEE,13,2,0,0,211.71986,1,1,2,3,195.5795,0,1,933.017
1576,QM_qm_,13,0,0,2,0.0,0,2,0,0,0.0,1,0,926.718
1577,QM_Su27,13,1,0,2,300.76526,1,1,1,4,302.76318,0,0,985.228
1578,QM_YIZz,13,0,2,2,39.080296,0,5,0,0,0.0,0,0,913.878
1579,YTG_2dog,1,0,2,2,285.85,0,0,1,1,147.95976,0,0,1627.162
1580,YTG_YuChEn,1,0,2,5,165.43439,0,2,0,0,0.0,0,0,1627.162
1581,YTG_Tong,1,3,1,4,518.676,1,2,2,3,178.22043,0,0,1627.162
1582,YTG_Symbol,1,2,1,4,192.194,1,1,2,2,49.469105,0,0,1627.162
1583,VG_QFFFF,7,1,1,4,195.43947,0,0,2,2,83.389046,0,1,1309.043
1584,VG_Cold,7,1,0,2,92.450005,0,1,1,1,68.62288,1,0,1297.007
1585,VG_ice,7,0,2,2,139.8207,0,2,0,0,0.0,0,0,1289.894
1586,VG_Vama,7,3,0,2,339.65833,3,9,2,6,319.79013,0,0,1309.052
1587,EDG_Lin1,3,1,1,6,326.35242,0,7,0,0,0.0,0,0,1617.546
1588,EDG_Z9Max,3,0,2,3,162.4142,0,1,1,1,64.30562,0,0,1591.757
1589,EDG_AzEeeeee,3,2,1,2,353.63712,0,3,1,3,207.44931,1,0,1596.854
1590,EDG_Lzy,3,1,1,2,71.85731,0,0,1,1,90.37789,0,0,1284.806
1591,SSS_Mamu,4,1,1,6,143.44731,0,3,0,0,0.0,0,0,1403.611
1592,SSS_DyzM,4,0,0,1,124.22231,0,1,0,0,0.0,0,0,1257.728
1593,SSS_Xbei,4,1,0,0,100.00001,0,0,1,1,108.868835,0,0,1265.435
1594,SSS_NB311,4,0,0,7,236.58469,0,6,0,0,0.0,0,0,1415.552
1595,COC_luluHXxx,12,0,0,5,54.34778,0,10,0,0,0.0,0,0,1118.634
1596,COC_XS,12,0,0,5,0.0,0,11,0,0,0.0,0,0,1096.385
1597,COC_PigNanss_,12,0,0,5,142.54001,1,4,1,1,26.12253,0,0,1107.787
1598,COC_Nannnnn,12,0,0,3,27.393692,0,2,0,0,0.0,0,0,934.521
1599,TeamUC_Ndfu,5,0,0,3,35.909218,0,2,0,0,0.0,0,0,1412.204
1600,TeamUC_Misaka,5,0,0,5,82.70799,0,11,0,0,0.0,1,0,1412.213
1601,TeamUC_WeiSi,5,0,0,0,0.0,0,0,0,0,0.0,0,0,304.996
1602,TeamUC_TGtanGuo,5,0,0,1,0.0,0,3,0,0,0.0,0,0,300.907
1603,LGE_949GoD,2,2,0,5,510.57468,0,2,1,2,137.47874,0,0,1447.425
1604,LGE_AhaNg,2,3,0,7,390.515,0,4,1,3,201.66345,0,0,1770.382
1605,LGE_Xx,2,0,2,3,107.27013,0,1,1,1,41.991978,1,0,1462.668
1606,LGE_MuziLICcc,2,0,0,0,76.31605,0,0,0,0,0.0,0,0,1203.139
1607,TeamUC_Ndfu,16,0,0,1,0.0,1,5,1,1,10.553795,0,0,833.627
1608,TeamUC_WeiSi,16,2,1,0,284.19934,0,0,1,1,8.76688,0,0,833.595
1609,TeamUC_Misaka,16,0,0,1,98.871,0,2,0,0,0.0,0,0,833.605
1610,TeamUC_TGtanGuo,16,0,0,3,46.252045,0,0,0,0,0.0,0,0,833.616
1611,EDG_Lzy,3,1,0,2,373.69617,1,1,1,3,330.71378,0,0,1613.051
1612,EDG_Lin1,3,0,0,5,247.3863,0,3,1,1,13.439729,0,0,1767.798
1613,EDG_AzEeeeee,3,2,2,2,284.1829,0,6,1,2,95.89673,0,0,1734.881
1614,EDG_Z9Max,3,1,1,0,227.40677,0,0,0,0,0.0,0,0,1395.47
1615,MCG_DeFenSe16,11,0,0,0,26.442835,0,0,0,0,0.0,0,0,1017.963
1616,MCG_fugue,11,0,0,3,0.0,0,2,0,0,0.0,0,0,1042.517
1617,MCG_KongBai,11,1,0,1,139.696,0,1,1,1,298.8773,0,0,1095.251
1618,MCG_Tank,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1047.176
1619,YTG_Tong,9,1,1,4,210.65067,0,2,1,1,3.610846,0,0,1038.254
1620,YTG_2dog,9,0,0,2,37.421646,0,2,0,0,0.0,0,0,1218.08
1621,YTG_Symbol,9,0,0,4,129.10736,0,2,0,0,0.0,0,0,1214.023
1622,YTG_YuChEn,9,3,0,3,449.33737,1,0,1,4,129.53165,0,0,1214.035
1623,SSS_Mamu,6,2,2,6,263.854,0,7,1,2,166.47896,1,0,1456.137
1624,SSS_DyzM,6,0,1,2,72.15201,0,1,0,0,0.0,0,0,1045.925
1625,SSS_NB311,6,3,0,2,290.29858,0,4,3,4,279.58746,0,0,1419.262
1626,SSS_Xbei,6,0,0,2,0.0,0,0,0,0,0.0,0,0,712.515
1627,JTeam_26DoD,4,0,1,0,214.13217,0,0,1,1,265.77618,0,0,1455.764
1628,JTeam_LingQiang,4,2,2,4,305.63956,1,2,2,4,283.2121,1,0,1654.864
1629,JTeam_Uaena,4,3,5,6,675.2049,0,18,1,3,162.18315,1,0,1728.248
1630,JTeam_KENYOFF1,4,0,0,3,66.80055,0,12,0,0,0.0,0,0,1397.277
1631,Weibo_Be1ChenDD,5,1,1,2,194.7759,0,1,1,1,4.5807676,0,0,979.328
1632,Weibo_067xxx,5,2,0,4,409.3622,0,4,1,3,52.009857,1,0,1651.652
1633,Weibo_mingz1,5,0,0,5,143.91216,0,3,0,0,0.0,1,0,1396.155
1634,Weibo_Runn1ng,5,1,2,5,165.88,0,2,0,0,0.0,1,0,1278.19
1635,COC_PigNanss_,8,0,0,0,150.45589,0,0,0,0,0.0,0,0,1410.427
1636,COC_luluHXxx,8,2,0,1,225.91718,0,1,1,3,773.49524,0,0,1428.976
1637,COC_XS,8,0,0,2,41.912506,0,1,0,0,0.0,0,0,1351.597
1638,COC_Nannnnn,8,1,1,3,188.61313,0,1,0,0,0.0,0,0,1428.966
1639,KX_Manguo,12,2,0,3,233.19424,0,7,1,1,16.583885,0,0,977.335
1640,KX_Yuren,12,0,2,0,24.6,0,0,0,0,0.0,1,0,1014.9
1641,KX_by,12,0,1,4,109.53668,0,0,0,0,0.0,0,0,997.621
1642,KX_Cobra,12,2,0,2,219.02217,1,7,1,2,225.59256,0,0,963.37
1643,Wolves_yyxovo,13,1,0,2,173.66,0,0,0,0,0.0,0,0,627.538
1644,Wolves_SfzxD,13,0,0,0,0.0,0,0,0,0,0.0,0,0,90.988
1645,Wolves_meRcy,13,1,0,0,96.70099,0,0,0,0,0.0,0,0,633.6
1646,Wolves_Arya,13,0,0,2,144.22942,0,0,0,0,0.0,0,0,995.401
1647,FTQ_95k,15,0,0,1,0.0,0,1,0,0,0.0,0,0,849.588
1648,FTQ_ZhouKe,15,0,0,0,0.0,0,0,0,0,0.0,0,0,851.472
1649,FTQ_DYY,15,0,0,2,0.0,0,2,0,0,0.0,0,0,793.63
1650,FTQ_Hang2y,15,0,0,0,0.0,0,0,0,0,0.0,0,0,708.429
1651,RushB_G9,14,0,1,2,66.29799,0,0,0,0,0.0,0,0,860.986
1652,RushB_Silver,14,2,0,1,113.40703,0,1,1,2,51.415085,0,0,873.698
1653,RushB_Dabg,14,0,0,0,0.0,0,0,0,0,0.0,0,0,873.676
1654,RushB_PaoPao,14,0,0,0,20.295,0,1,0,0,0.0,0,0,873.687
1655,VG_ice,7,2,2,5,112.3642,0,4,1,1,26.263466,0,0,1378.926
1656,VG_Cold,7,0,0,2,102.68613,0,0,0,0,0.0,0,0,875.823
1657,VG_QFFFF,7,0,1,1,131.67912,0,0,0,0,0.0,0,0,853.392
