,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1434,DA_Smash,10,3,1,7,508.7931,0,6,0,3,450.9122,0,0,1297.176
1435,DA_Mitraleius,10,2,0,5,189.51514,0,1,0,1,2.1377742,0,0,1274.822
1436,DA_CodeMarco,10,2,1,4,415.85388,1,1,0,2,26.098577,1,0,1270.135
1437,GK_PartyBeetle,2,1,3,8,460.70532,0,3,0,1,135.03978,1,0,1796.334
1438,GK_Snuskiduski,2,3,1,6,465.15082,1,7,0,2,111.856995,0,0,1802.825
1439,GK_AveiMil,2,0,1,1,189.22745,0,1,0,0,0.0,0,0,1246.174
1440,GK_SandrHeim,2,1,2,5,545.88635,2,2,0,4,145.28294,0,0,1802.815
1441,WS_OFSTRING,13,0,0,0,22.8,0,0,0,0,0.0,0,0,239.298
1442,WS_Maxiz0r,13,1,1,4,267.3041,1,3,0,2,33.39697,1,0,1044.609
1443,WS_Kemba7,13,1,2,7,136.13316,0,6,0,1,49.211742,0,0,1044.6
1444,WS_TheWanderer,13,1,1,5,363.95105,0,11,0,1,80.16522,0,0,1044.614
1445,VEN_Vorix,3,0,1,8,335.9978,0,6,0,0,0.0,0,0,1749.767
1446,VEN_iamPhil,3,1,0,3,43.119286,0,0,0,1,10.5935,2,0,1420.399
1447,VEN_Tizzer,3,1,1,8,451.6133,0,9,0,0,0.0,1,0,1739.694
1448,VEN_Northrest,3,3,3,4,427.86215,0,7,0,2,13.412329,1,0,1731.542
1449,RYE_ADOUZ1E,8,0,0,4,229.51733,0,4,0,0,0.0,0,0,1373.947
1450,RYE_mOnKeY,8,1,0,3,142.51224,0,4,0,1,323.18866,2,0,1371.764
1451,RYE_Shiv,8,0,0,3,0.0,0,0,0,0,0.0,0,0,913.656
1452,RYE_udyRR,8,1,0,1,188.061,0,2,0,0,0.0,0,0,1370.658
1453,TE_xmpl,16,1,0,0,164.52412,0,1,0,0,0.0,0,0,383.138
1454,TE_Mellman,16,0,0,1,27.772924,0,1,0,0,0.0,0,0,383.148
1455,TE_alyagg,16,0,0,0,95.22,0,0,0,0,0.0,0,0,334.171
1456,TE_Qwizzy,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.308
1457,TL_ibiza,6,0,0,3,75.6342,0,0,0,1,41.533726,1,0,1120.312
1458,TL_jeemzz,6,1,0,8,369.29303,1,5,0,1,202.0277,0,0,1505.099
1459,TL_mxey,6,1,0,7,100.0,0,3,0,1,14.619111,0,0,1092.822
1460,TL_clib,6,2,0,3,259.2768,0,2,0,2,517.0798,0,0,1086.882
1461,ETG_Quetpa,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1121.148
1462,ETG_forever,12,0,0,0,29.431162,0,0,0,0,0.0,0,0,773.422
1463,ETG_THENDERLOST,12,0,0,0,0.0,0,0,0,0,0.0,0,0,753.878
1464,ETG_Hueth,12,0,0,3,0.0,0,3,0,0,0.0,0,0,829.676
1465,APKS_C4LVIN,7,1,0,3,211.39764,1,1,0,1,31.52158,1,0,1278.042
1466,APKS_intenZ,7,2,0,2,138.05705,1,9,0,1,30.9323,0,0,1276.437
1467,APKS_SIMSY,7,0,0,0,31.02,0,0,0,0,0.0,0,0,580.626
1468,APKS_ivel,7,0,3,2,336.34756,0,2,0,1,8.352078,0,0,1292.979
1469,GK_Snuskiduski,14,0,0,3,0.0,0,4,0,0,0.0,1,0,755.5
1470,GK_PartyBeetle,14,0,0,2,20.189459,0,2,0,0,0.0,0,0,742.603
1471,GK_AveiMil,14,0,0,2,49.332153,0,3,0,0,0.0,0,0,758.767
1472,GK_SandrHeim,14,0,0,0,0.0,0,0,0,0,0.0,0,0,758.761
1473,OMK_Jembty,11,1,0,0,82.6701,0,0,0,1,11.217677,0,0,210.528
1474,OMK_PaG3,11,1,0,1,168.40001,0,1,0,0,0.0,0,0,202.867
1475,OMK_Vazku,11,0,1,3,130.29132,0,5,0,0,0.0,0,0,1016.129
1476,OMK_TeaBone,11,0,0,0,0.0,0,0,0,0,0.0,0,0,252.633
1477,MTW_BP,10,0,0,3,27.380259,0,3,0,0,0.0,1,0,1101.739
1478,MTW_Prorix,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1093.301
1479,MTW_dnKK,10,0,0,1,0.0,0,0,0,0,0.0,1,0,1055.571
1480,MTW_Boxbob,10,0,0,3,20.487635,0,0,0,0,0.0,0,0,1101.728
1481,WS_Maxiz0r,2,0,0,0,100.370964,0,0,0,0,0.0,0,0,248.521
1482,WS_TheWanderer,2,2,1,13,501.2991,1,8,0,4,35.788788,2,0,1464.981
1483,WS_Kemba7,2,1,0,4,100.0,1,6,0,1,29.722845,0,0,865.474
1484,WS_OFSTRING,2,3,0,6,467.55753,0,2,0,3,224.68338,1,0,1794.954
1485,VEN_Tizzer,3,2,0,7,451.32678,0,4,0,3,143.5755,0,0,1751.753
1486,VEN_Northrest,3,1,0,0,286.2901,0,0,0,0,0.0,0,0,1466.864
1487,VEN_Vorix,3,0,0,1,0.0,0,1,0,0,0.0,0,0,1392.715
1488,VEN_iamPhil,3,0,0,2,208.46695,0,0,0,0,0.0,1,0,1400.688
1489,RYE_ADOUZ1E,4,2,0,6,321.7569,0,1,0,1,221.25804,1,0,1624.729
1490,RYE_Shiv,4,2,2,3,312.15356,0,7,0,1,157.97572,1,0,1618.308
1491,RYE_udyRR,4,0,1,0,287.3375,0,1,0,0,0.0,0,0,1575.85
1492,RYE_mOnKeY,4,1,0,3,190.01,0,0,0,2,150.4708,0,0,1556.97
1493,NLT_spyrro,9,1,1,3,164.69531,0,0,0,1,4.575403,0,0,1110.981
1494,NLT_Perfect1ks,9,0,0,3,162.18593,0,2,0,0,0.0,0,0,1109.191
1495,NLT_BatulinS,9,1,0,1,184.64078,0,0,0,1,43.18497,0,0,578.007
1496,NLT_Lu,9,0,0,0,0.0,0,0,0,0,0.0,0,0,580.839
1497,AA_GOOSYARA666,12,0,0,3,187.20691,0,1,0,0,0.0,0,0,859.672
1498,AA_HIBAKO,12,1,1,4,99.99999,1,2,0,1,6.9776735,1,0,833.467
1499,AA_Dan1mon,12,2,1,3,330.46985,0,3,0,0,0.0,0,0,899.413
1500,AA_gr4G,12,2,0,0,179.0,1,1,0,2,14.789814,0,0,202.682
1501,BLZ_rip9,8,0,1,5,307.5836,0,2,0,0,0.0,1,0,1109.39
1502,BLZ_LAHZA,8,2,1,5,560.81604,1,3,0,3,63.489834,0,0,1143.457
1503,BLZ_Apocalyp,8,6,1,4,628.42206,1,0,0,7,53.077892,1,0,1165.019
1504,BLZ_xLyron,8,3,1,4,345.2802,0,6,0,1,78.36883,0,0,1185.138
1505,AD_Noki,13,1,0,2,127.600006,0,1,0,1,2.6093726,0,0,869.985
1506,AD_pHILOU,13,0,0,0,136.0,0,0,0,0,0.0,0,0,584.242
1507,AD_Fuhrax,13,0,0,0,0.0,0,1,0,0,0.0,1,0,805.742
1508,AD_toundo,13,1,0,1,0.0,0,1,0,0,0.0,0,0,657.242
1509,DA_Mitraleius,16,1,0,2,100.09178,0,1,0,0,0.0,0,0,299.009
1510,DA_Smash,16,0,0,0,0.0,0,0,0,0,0.0,0,0,87.514
1511,DA_mert,16,1,0,1,212.28998,1,0,0,1,28.509058,0,0,299.001
1512,DA_CodeMarco,16,0,0,0,12.42,0,1,0,0,0.0,0,0,299.014
1513,TE_Mellman,6,0,1,2,114.12915,0,6,0,0,0.0,1,0,1267.072
1514,TE_Qwizzy,6,5,1,5,799.4818,1,6,0,4,43.159702,0,0,1464.3
1515,TE_alyagg,6,2,2,3,264.06833,0,1,0,3,220.12065,1,0,1280.339
1516,TE_xmpl,6,0,0,3,56.744164,0,3,0,0,0.0,0,0,1282.282
1517,ETG_Quetpa,15,0,0,0,59.00336,0,0,0,0,0.0,0,0,318.759
1518,ETG_forever,15,1,0,2,98.148926,0,0,0,0,0.0,0,0,397.332
1519,ETG_THENDERLOST,15,0,0,1,94.5,0,1,0,0,0.0,0,0,399.002
