,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
311,LVG_CRANK,11,1,0,0,160.92337,1,0,1,1,21.39059,0,0,1229.266
312,WCS_EquaL,4,0,0,1,0.0,0,0,0,0,0.0,0,0,950.174
313,WCS_JUN,4,0,0,0,109.86578,0,0,0,0,0.0,0,0,723.025
314,WCS_Pallas,4,0,0,6,57.809998,0,3,0,0,0.0,0,0,1712.257
315,WCS_Hanya,4,0,1,4,0.0,0,8,0,0,0.0,0,0,1281.783
316,AF_Daengchae,13,1,1,2,83.808,0,2,0,0,0.0,0,0,1041.929
317,AF_NN,13,1,0,4,73.85928,0,0,1,1,109.598816,0,0,1053.907
318,AF_Shadow,13,1,1,6,144.77081,0,5,1,1,44.342197,0,0,1122.11
319,AF_R0wha,13,1,1,4,308.50302,0,3,1,1,53.794388,0,0,1060.061
320,DWG_YunJong,2,1,1,4,307.75885,0,1,1,1,184.28207,0,0,1785.548
321,DWG_Style,2,1,1,3,361.06497,1,1,1,3,155.66585,0,0,1746.055
322,DWG_MYway,2,1,0,3,257.454,0,2,1,2,140.16364,1,0,1804.397
323,DWG_CRIS,2,2,2,3,367.67206,1,2,1,2,46.996292,0,0,1831.044
324,QDR_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,833.118
325,QDR_Dlaks,16,0,0,2,22.857483,0,0,0,0,0.0,0,0,833.115
326,QDR_yacha,16,0,0,3,20.885908,0,0,0,0,0.0,0,0,833.111
327,QDR_Yeowook,16,0,0,2,31.129189,0,1,0,0,0.0,0,0,829.414
328,DNW_Inonix,5,3,0,2,550.52,0,1,2,4,153.78163,0,0,1569.573
329,DNW_Raeng,5,2,0,3,466.2662,0,1,0,0,0.0,1,0,1561.697
330,DNW_DG98,5,1,0,4,328.84448,1,3,1,1,52.149902,0,0,1605.427
331,DNW_CheongGak,5,1,0,4,138.3255,0,5,0,0,0.0,0,0,1464.713
332,DTN_Joy,14,1,0,5,124.21115,0,11,1,1,9.994133,0,0,1194.439
333,DTN_mickey,14,0,0,0,0.0,0,0,0,0,0.0,0,0,803.994
334,DTN_WICK2D,14,0,0,2,63.554276,0,2,0,0,0.0,0,0,974.73
335,DTN_ohjungje,14,0,0,5,24.706156,0,4,0,0,0.0,0,0,999.688
336,EM_Makne,4,2,2,7,446.40726,1,5,1,1,263.02606,0,0,1468.751
337,EM_Lash,4,1,0,6,228.26758,0,1,2,2,86.41293,0,0,1622.268
338,EM_KiraV,4,1,3,4,169.14339,1,2,1,2,356.98624,2,0,1622.265
339,EM_k1nch,4,1,3,7,426.4655,1,2,1,1,336.03513,1,0,1518.312
340,MCL_N1KE,12,0,0,7,91.46359,0,0,0,0,0.0,0,0,1272.554
341,MCL_Dumbo,12,2,1,6,109.61431,0,1,1,1,45.15016,0,0,1296.413
342,MCL_Corn,12,0,0,2,0.0,0,2,0,0,0.0,0,0,919.736
343,MCL_Cross,12,0,0,2,107.98049,0,11,0,0,0.0,0,0,1252.306
344,UST_Intexx,11,0,0,0,0.0,0,1,0,0,0.0,0,0,1301.657
345,UST_LB,11,0,0,3,0.0,0,1,0,0,0.0,1,0,1280.418
346,UST_NewCore,11,0,0,0,146.50568,0,1,0,0,0.0,0,0,1301.654
347,UST_HAYEON,11,0,0,4,0.0,0,1,0,0,0.0,0,0,1271.693
348,VLG_DAEVA,9,0,1,3,0.0,0,0,0,0,0.0,0,0,1104.922
349,VLG_Lambu,9,2,1,3,341.81982,1,2,1,3,9.4074135,1,0,1284.427
350,VLG_Hikari,9,0,0,6,182.04749,0,3,0,0,0.0,0,0,1264.903
351,VLG_Spear,9,2,1,3,126.68323,0,4,1,2,115.57074,1,0,1338.632
352,T1_Adder,1,2,1,2,305.7295,0,1,2,4,124.35715,0,0,1706.863
353,T1_Akad,1,3,4,4,643.7704,1,5,1,3,81.86519,0,0,1813.787
354,T1_Rex,1,5,1,5,898.9822,2,8,1,6,103.894356,0,0,1831.077
355,T1_JeffLocka,1,0,0,0,28.199999,0,0,0,0,0.0,0,0,132.118
356,emT_Alphaca,15,1,0,4,77.0,0,3,1,1,117.564415,0,0,1061.682
357,emT_seoul,15,1,0,0,185.23428,0,0,1,1,173.89488,0,0,1079.72
358,emT_LeClo,15,0,0,6,54.982597,0,2,0,0,0.0,0,0,1109.868
359,emT_JunSu,15,0,2,3,164.43929,0,2,0,0,0.0,0,0,1109.871
360,A13_Slaco,6,1,1,6,295.44788,0,6,1,2,72.652885,0,0,1383.797
361,A13_Curious,6,0,0,5,358.0555,0,2,0,0,0.0,0,0,1362.406
362,A13_Gyuyeon,6,1,1,5,225.04047,0,5,2,3,212.51811,2,0,1602.789
363,A13_Merald,6,0,3,8,125.32042,0,15,0,0,0.0,1,0,1589.792
364,REV_LUCKY,10,0,1,6,0.0,0,12,0,0,0.0,0,0,1320.638
365,REV_Rage,10,0,0,6,0.0,0,5,0,0,0.0,0,0,1097.901
366,REV_Angry,10,1,0,4,114.53,0,6,1,1,9.477981,1,0,1262.416
367,REV_Chaebin,10,2,0,6,111.76216,0,8,1,1,8.207913,0,0,1301.772
368,FPC_YAYAVA,8,2,0,4,249.71933,0,0,1,2,53.714264,0,0,1301.441
369,FPC_QQ,8,1,0,8,153.00958,0,3,1,1,84.91727,1,0,1546.879
370,FPC_MBUG,8,0,0,6,75.7436,0,5,0,0,0.0,2,0,1546.875
371,FPC_FLUX,8,0,0,3,89.50163,0,0,0,0,0.0,0,0,1371.503
372,STA_HARU,3,3,0,6,379.9853,0,12,1,1,195.86392,0,0,1546.55
373,STA_ReKnaR,3,0,1,0,62.730003,0,0,0,0,0.0,0,0,814.534
374,STA_Piaz,3,2,3,7,226.89565,0,13,0,0,0.0,0,0,1683.692
375,STA_dot0rymuk,3,2,1,6,234.4893,0,3,1,1,64.366066,1,0,1558.178
376,VSG_Hulk,7,0,0,0,85.00679,0,2,0,0,0.0,0,0,815.19
377,VSG_Yakk,7,1,0,5,296.0698,0,2,0,0,0.0,0,0,1576.864
378,VSG_Starlord,7,4,0,2,317.31088,1,0,1,2,219.5285,0,0,1400.651
379,VSG_Foxy,7,1,1,0,379.14197,0,0,0,0,0.0,0,0,1391.605
380,LVP_Ssin9,13,0,0,1,0.0,0,0,0,0,0.0,0,0,453.301
381,LVP_ROVE,13,1,0,1,191.15822,0,0,1,1,9.777485,0,0,1143.067
382,LVP_EVEN,13,1,0,1,191.02,0,1,0,0,0.0,0,0,1103.424
383,LVP_rolex,13,1,0,1,151.95937,0,1,0,0,0.0,0,0,1199.077
384,VSG_Hulk,7,2,0,7,252.89896,1,1,2,3,347.0284,1,0,1430.558
385,VSG_Starlord,7,2,1,5,325.81287,0,6,1,2,89.75775,0,0,1430.555
386,VSG_Yakk,7,0,0,2,0.0,0,2,0,0,0.0,0,0,659.31
387,VSG_Foxy,7,0,1,0,62.025703,0,0,0,0,0.0,0,0,667.0
388,DTN_Joy,6,3,0,3,520.02216,1,0,2,3,7.9899383,0,0,997.068
389,DTN_mickey,6,0,1,2,359.55942,0,3,1,2,38.359642,0,0,1405.058
390,DTN_WICK2D,6,1,0,4,448.5336,1,3,1,4,145.95697,0,0,1440.194
391,DTN_ohjungje,6,2,1,2,181.14606,1,1,1,2,38.56383,1,0,1408.485
392,UST_NewCore,4,0,0,4,129.19604,0,3,0,0,0.0,0,0,1476.668
393,UST_LB,4,1,2,3,173.1931,0,10,0,0,0.0,1,0,1469.629
394,UST_Intexx,4,0,0,6,122.725586,0,4,0,0,0.0,0,0,1697.576
395,UST_HAYEON,4,0,2,2,69.23732,0,0,0,0,0.0,0,0,1420.472
396,T1_Akad,16,0,0,1,201.71999,0,10,0,0,0.0,0,0,784.416
397,T1_Adder,16,0,0,0,129.76498,0,0,0,0,0.0,0,0,532.812
398,T1_Rex,16,2,0,0,244.14001,0,0,1,2,29.72334,0,0,547.959
399,T1_JeffLocka,16,1,0,1,71.9637,0,0,0,0,0.0,0,0,626.649
400,VLG_Hikari,8,0,0,0,0.0,0,0,0,0,0.0,0,0,729.919
401,VLG_DAEVA,8,1,0,1,178.28575,0,0,0,0,0.0,0,0,813.794
402,VLG_Lambu,8,0,0,6,0.0,0,0,0,0,0.0,0,0,1408.176
403,VLG_Spear,8,0,0,3,69.442215,0,2,0,0,0.0,0,0,1406.111
404,REV_Chaebin,12,0,0,3,29.6729,0,1,0,0,0.0,0,0,1007.974
405,REV_Rage,12,0,0,5,31.69618,0,1,0,0,0.0,0,0,1032.309
406,REV_LUCKY,12,0,0,2,60.39727,0,0,0,0,0.0,0,0,1039.902
407,REV_Angry,12,0,0,1,0.0,0,1,0,0,0.0,0,0,1022.631
408,FPC_QQ,14,0,0,1,0.0,0,0,0,0,0.0,0,0,950.004
409,FPC_YAYAVA,14,0,0,4,26.252352,0,1,0,0,0.0,0,0,988.772
410,FPC_FLUX,14,1,0,2,95.524994,0,1,0,0,0.0,0,0,975.231
411,FPC_MBUG,14,0,0,3,0.0,0,1,0,0,0.0,0,0,974.255
412,MCL_N1KE,15,1,0,2,51.92212,0,1,1,1,12.426291,0,0,564.066
413,MCL_Cross,15,0,0,0,0.0,0,0,0,0,0.0,0,0,518.952
414,MCL_Dumbo,15,1,1,6,171.19855,0,5,1,1,5.5624237,1,0,965.83
415,MCL_Corn,15,1,0,4,186.91002,0,5,1,2,25.339529,0,0,965.834
416,EM_Makne,11,0,1,6,166.7056,0,5,0,0,0.0,0,0,1127.756
417,EM_Lash,11,0,0,5,206.82964,0,3,0,0,0.0,0,1,1144.219
418,EM_KiraV,11,0,1,3,54.120003,0,1,0,0,0.0,0,0,1218.879
419,EM_k1nch,11,0,0,2,120.91373,0,0,0,0,0.0,0,0,1120.808
420,DWG_Style,1,1,1,6,459.1525,1,2,1,2,89.78482,0,0,1730.799
421,DWG_CRIS,1,2,0,1,386.6625,0,1,1,2,30.528536,0,0,1730.799
422,DWG_YunJong,1,2,1,3,414.42218,0,1,1,2,86.06934,0,0,1730.799
423,DWG_MYway,1,1,0,0,363.0104,0,0,1,1,128.16649,0,0,1730.799
424,QDR_Yeowook,9,3,0,2,415.1518,1,1,3,3,29.931171,0,0,1156.626
425,QDR_yacha,9,0,0,0,142.32538,0,0,0,0,0.0,0,0,1321.88
426,QDR_Dlaks,9,0,0,4,170.19795,0,0,1,1,17.952301,0,0,1240.132
427,QDR_Renba,9,0,1,2,51.1134,0,2,0,0,0.0,0,0,1244.004
428,DNW_CheongGak,2,2,1,7,412.68027,0,7,1,3,120.19249,1,0,1730.762
429,DNW_Raeng,2,1,1,7,380.8369,0,4,2,3,97.619835,0,0,1704.747
430,DNW_Inonix,2,7,0,8,1102.1006,1,6,2,8,495.2882,0,0,1726.393
431,DNW_DG98,2,0,0,9,313.0515,0,4,1,1,28.375334,2,0,1730.764
432,emT_LeClo,3,0,0,4,52.923553,0,0,0,0,0.0,0,0,1066.305
433,emT_Alphaca,3,3,0,5,428.9206,0,3,0,0,0.0,0,0,1708.687
434,emT_JunSu,3,1,0,7,417.9795,0,3,0,0,0.0,0,0,1645.247
435,emT_seoul,3,1,0,9,128.9087,0,2,1,1,14.977052,0,0,1708.69
436,A13_Curious,10,0,2,2,0.0,0,0,0,0,0.0,0,0,712.337
437,A13_Slaco,10,1,1,2,125.91542,0,1,0,0,0.0,0,0,1254.206
438,A13_Merald,10,2,0,0,200.0,1,0,2,2,102.48654,0,0,667.314
439,A13_Gyuyeon,10,0,0,0,0.0,0,0,0,0,0.0,0,0,701.725
440,LVP_rolex,13,0,1,5,55.974846,0,0,0,0,0.0,0,0,1012.227
441,LVP_ROVE,13,0,0,2,0.0,0,8,0,0,0.0,0,0,1020.05
442,LVP_Ssin9,13,1,0,1,75.4,0,1,1,1,3.3625288,1,0,1030.082
443,LVP_EVEN,13,0,0,4,86.983,0,3,0,0,0.0,0,0,1030.085
444,STA_ReKnaR,5,2,1,4,191.55319,0,3,1,2,177.92033,0,0,1556.931
445,STA_Piaz,5,2,2,5,616.2731,1,7,1,3,321.663,0,0,1550.07
446,STA_HARU,5,0,1,5,84.08235,0,4,0,0,0.0,1,0,1442.888
447,STA_dot0rymuk,5,2,2,6,373.8711,0,4,1,1,20.640627,0,0,1556.934
448,UST_HAYEON,15,0,0,0,0.0,0,0,0,0,0.0,0,0,372.525
449,UST_LB,15,0,0,2,51.660004,0,6,0,0,0.0,0,0,822.068
450,UST_NewCore,15,0,0,2,0.0,0,5,0,0,0.0,0,0,822.641
451,UST_Intexx,15,0,0,1,94.05692,0,9,0,0,0.0,0,0,822.644
452,FPC_QQ,7,1,1,2,235.67328,0,2,1,1,39.629173,0,0,1024.85
453,FPC_YAYAVA,7,2,2,6,329.897,0,2,2,3,79.09369,0,0,1240.258
454,FPC_MBUG,7,2,2,3,313.62732,0,3,1,2,112.840996,0,0,1019.284
455,FPC_FLUX,7,2,0,4,199.69844,0,1,1,2,79.841034,1,0,1005.464
456,DTN_Joy,12,1,0,2,35.61525,0,0,0,0,0.0,0,0,790.174
457,DTN_WICK2D,12,0,0,2,48.281494,0,0,0,0,0.0,0,0,768.786
458,DTN_mickey,12,1,0,4,229.89548,1,6,1,1,38.38277,0,0,956.17
459,DTN_ohjungje,12,0,0,2,0.0,0,0,0,0,0.0,0,0,769.909
460,QDR_Dlaks,16,0,0,0,0.0,0,0,0,0,0.0,0,0,720.918
461,QDR_yacha,16,1,0,0,100.0,0,0,0,0,0.0,0,0,720.92
462,QDR_Renba,16,0,0,0,0.0,0,0,0,0,0.0,0,0,720.916
463,QDR_Yeowook,16,0,0,0,62.315666,0,0,0,0,0.0,0,0,501.464
464,DNW_Raeng,3,1,0,1,304.2536,0,2,1,1,20.292048,0,0,1321.186
465,DNW_CheongGak,3,0,0,2,58.0,1,0,1,1,36.886333,0,0,1351.233
466,DNW_Inonix,3,2,0,4,438.99036,0,0,1,2,236.37975,0,0,1348.9
467,DNW_DG98,3,3,0,2,235.81999,0,1,1,2,63.128464,0,0,1351.235
468,REV_LUCKY,11,1,1,3,145.70494,0,7,1,1,43.003334,0,0,1011.088
469,REV_Rage,11,1,0,4,28.068678,0,0,1,1,108.77838,0,0,774.746
470,REV_Angry,11,2,0,3,341.11444,0,6,1,1,75.25781,0,0,1006.575
471,REV_Chaebin,11,0,0,5,0.0,0,2,0,0,0.0,1,0,1021.233
472,DWG_Style,4,0,0,2,58.30189,0,1,0,0,0.0,0,0,1340.186
473,DWG_CRIS,4,2,1,1,383.2359,1,0,2,4,130.32814,1,0,1337.191
474,DWG_YunJong,4,0,0,3,229.46173,1,6,1,1,24.256357,0,0,1347.231
475,DWG_MYway,4,1,0,1,19.0,0,0,1,1,72.85299,0,0,1021.078
476,VLG_Lambu,8,0,0,0,30.239998,0,0,0,0,0.0,0,0,1210.713
477,VLG_Spear,8,0,2,2,179.06363,0,2,0,0,0.0,0,0,1210.715
478,VLG_Hikari,8,0,1,0,239.76334,0,0,0,0,0.0,0,0,1205.505
479,VLG_DAEVA,8,2,0,2,449.60052,0,2,1,3,236.28601,0,0,1210.719
480,LVP_rolex,9,1,1,4,175.12938,0,2,1,1,52.069637,0,0,1085.93
481,LVP_EVEN,9,0,0,1,0.0,0,4,0,0,0.0,0,0,1060.397
482,LVP_Ssin9,9,0,1,3,33.144974,0,2,0,0,0.0,0,0,1063.016
483,LVP_ROVE,9,1,0,1,167.3747,0,0,1,1,117.7292,0,0,905.18
484,EM_Lash,2,2,0,2,188.49606,0,1,2,2,18.379932,0,0,1221.791
485,EM_KiraV,2,1,0,1,138.95499,1,0,1,1,53.90848,0,0,1246.109
486,EM_Makne,2,1,1,2,225.55362,1,5,1,2,42.74708,0,0,1398.095
487,EM_k1nch,2,1,2,1,250.8659,0,2,2,2,29.950628,0,0,1398.093
488,VSG_Starlord,5,0,1,5,0.0,0,4,0,0,0.0,1,0,1337.56
489,VSG_Hulk,5,1,1,3,251.21516,0,2,1,1,30.134882,1,0,1237.572
490,VSG_Yakk,5,0,1,1,31.57,0,1,0,0,0.0,0,0,1107.93
491,VSG_Foxy,5,1,0,4,218.43001,0,2,1,3,163.68605,0,0,1173.542
492,emT_Alphaca,10,0,0,0,11.070001,0,0,0,0,0.0,0,0,646.526
493,emT_LeClo,10,1,0,3,70.88994,0,1,1,1,87.43234,0,0,863.135
494,emT_seoul,10,2,1,4,198.38194,1,12,1,2,79.62959,0,0,1048.101
495,emT_JunSu,10,1,1,1,320.15457,0,3,1,1,70.40847,0,0,803.756
496,MCL_Cross,14,0,0,0,30.145496,0,0,0,0,0.0,0,0,850.696
497,MCL_Corn,14,0,0,0,0.0,0,0,0,0,0.0,0,0,842.813
498,MCL_Dumbo,14,0,0,0,0.0,0,1,0,0,0.0,0,0,818.302
499,MCL_N1KE,14,2,0,2,163.0,0,2,1,2,67.42534,0,0,851.821
500,T1_JeffLocka,13,0,0,2,59.04,0,2,0,0,0.0,0,1,922.845
501,T1_Akad,13,1,0,1,100.0,0,1,1,1,13.937099,0,0,922.976
502,T1_Adder,13,0,0,0,0.0,0,0,0,0,0.0,0,0,877.554
503,T1_Rex,13,0,0,3,0.0,0,1,0,0,0.0,0,0,887.89
504,STA_HARU,6,1,2,4,100.0,0,11,0,0,0.0,0,0,1057.259
505,STA_ReKnaR,6,0,1,7,20.908863,0,19,0,0,0.0,0,0,1224.477
506,STA_Piaz,6,1,0,7,161.71646,0,14,1,1,162.74695,0,0,1303.587
507,STA_dot0rymuk,6,0,1,9,43.38159,0,15,0,0,0.0,0,0,1325.099
508,A13_Slaco,1,2,2,3,192.64128,0,0,1,2,108.97572,1,0,1398.124
509,A13_Gyuyeon,1,1,0,5,324.2393,0,0,1,3,102.79239,0,0,1398.124
510,A13_Merald,1,0,0,1,57.530926,0,5,0,0,0.0,0,0,1398.124
511,A13_Curious,1,2,0,1,296.49194,1,4,1,2,70.4475,0,0,1398.124
512,LVP_Ssin9,8,0,1,5,27.060001,0,2,0,0,0.0,0,0,1432.092
513,LVP_ROVE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,596.177
514,LVP_EVEN,8,1,0,9,224.10303,1,1,2,2,13.692794,1,0,1432.095
515,LVP_rolex,8,0,0,0,0.0,0,0,0,0,0.0,0,0,605.651
516,VLG_Hikari,16,2,1,1,102.804565,0,0,1,1,31.357237,0,0,601.266
517,VLG_Lambu,16,0,0,1,0.0,0,0,0,0,0.0,0,0,601.26
518,VLG_DAEVA,16,0,0,0,31.277487,0,0,0,0,0.0,0,0,595.142
519,VLG_Spear,16,0,0,0,0.0,0,0,0,0,0.0,0,0,601.263
520,REV_Angry,15,1,1,0,29.439188,0,6,1,1,38.914818,0,0,982.171
521,REV_LUCKY,15,2,0,0,190.85892,0,0,1,2,82.29057,0,0,905.678
522,REV_Chaebin,15,0,1,2,0.0,0,0,0,0,0.0,0,0,887.977
523,REV_Rage,15,1,1,2,218.58553,0,0,0,0,0.0,0,0,911.289
524,QDR_Renba,11,1,0,9,160.63557,0,2,1,1,68.45437,0,0,1157.052
525,QDR_Dlaks,11,1,1,6,100.0,1,9,1,1,15.071543,0,0,1064.816
526,QDR_Yeowook,11,0,0,6,21.568317,0,4,0,0,0.0,0,0,1073.335
527,QDR_yacha,11,0,0,4,119.254555,0,16,0,0,0.0,0,0,1157.049
528,DNW_CheongGak,3,2,3,9,416.50183,0,4,1,1,34.371727,0,0,1867.936
529,DNW_DG98,3,1,1,6,698.3542,0,0,2,3,407.73422,0,0,1618.246
530,DNW_Inonix,3,3,0,6,346.49527,0,4,1,2,478.2801,0,0,1587.998
531,DNW_Raeng,3,0,0,5,183.92004,0,1,1,1,302.72354,0,0,1616.762
532,emT_seoul,6,0,0,0,0.0,0,0,0,0,0.0,0,0,388.051
533,emT_Alphaca,6,3,0,7,534.3391,1,4,1,4,186.1728,0,0,1455.9
534,emT_JunSu,6,0,0,1,57.809998,0,0,0,0,0.0,0,0,998.805
535,emT_LeClo,6,0,0,5,0.0,0,4,0,0,0.0,0,0,1067.11
536,UST_Intexx,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1254.646
537,UST_LB,10,1,0,4,127.06,0,11,0,0,0.0,0,0,1331.287
538,UST_HAYEON,10,2,1,6,212.48587,0,2,1,2,117.98196,0,0,1146.454
539,UST_NewCore,10,1,0,2,185.09105,0,1,1,1,37.624313,0,0,1316.496
540,DWG_YunJong,1,1,1,5,101.81322,0,6,1,1,164.44232,0,0,1517.378
541,DWG_Style,1,3,0,2,460.75165,0,1,2,4,131.41792,0,0,1877.892
542,DWG_CRIS,1,1,2,0,208.88521,0,0,1,1,28.13136,0,0,1006.449
543,DWG_MYway,1,3,3,6,439.78162,2,3,2,5,150.33432,1,0,1877.892
544,VSG_Foxy,2,1,0,6,506.04852,0,5,1,1,16.24085,0,0,1877.847
545,VSG_Starlord,2,3,0,5,302.85178,0,2,2,3,35.298126,0,0,1877.842
546,VSG_Yakk,2,2,2,4,630.35114,1,3,1,3,222.92737,1,0,1619.317
547,VSG_Hulk,2,0,4,6,334.8507,0,5,1,2,59.05866,1,0,1877.844
548,DTN_mickey,4,1,0,1,178.04333,0,0,2,2,157.3408,1,0,1111.486
549,DTN_Joy,4,0,0,2,58.50842,0,3,0,0,0.0,0,0,1035.65
550,DTN_ohjungje,4,0,0,3,194.73784,0,5,0,0,0.0,0,0,1169.342
551,DTN_WICK2D,4,0,0,1,0.0,0,14,0,0,0.0,0,0,1551.878
552,T1_JeffLocka,5,4,2,0,632.15234,0,0,1,3,298.7914,0,0,1502.23
553,T1_Adder,5,0,0,0,0.0,0,0,0,0,0.0,0,0,821.697
554,T1_Rex,5,0,0,0,0.0,0,0,0,0,0.0,0,0,805.308
555,T1_Akad,5,0,0,0,0.0,0,0,0,0,0.0,0,0,816.087
556,FPC_MBUG,14,0,0,5,0.0,0,4,0,0,0.0,0,0,1001.718
557,FPC_YAYAVA,14,2,0,4,178.0,0,4,1,2,30.085304,0,0,961.193
558,FPC_FLUX,14,0,0,3,0.0,0,4,1,1,2.612881,0,0,995.894
559,FPC_QQ,14,0,0,2,0.0,0,1,0,0,0.0,0,0,929.954
560,A13_Merald,12,0,0,3,111.08505,0,4,0,0,0.0,0,0,1107.465
561,A13_Slaco,12,1,0,3,124.6,0,0,1,1,77.54862,0,0,1136.777
562,A13_Gyuyeon,12,2,0,0,201.87997,0,0,1,1,210.7016,0,0,1151.069
563,A13_Curious,12,0,0,0,63.9515,0,1,0,0,0.0,0,0,1151.066
564,EM_KiraV,13,2,1,3,197.45,1,1,1,1,9.696469,0,0,1068.68
565,EM_k1nch,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1018.007
566,EM_Makne,13,0,0,6,31.61057,0,4,0,0,0.0,0,0,992.086
567,EM_Lash,13,0,0,0,0.0,0,0,0,0,0.0,0,0,853.07
568,MCL_Dumbo,7,0,0,1,126.09064,0,1,1,1,100.01326,0,0,1108.014
569,MCL_Corn,7,2,1,6,328.3473,0,3,1,2,43.024845,0,0,1412.204
570,MCL_Cross,7,0,0,0,142.57529,0,0,0,0,0.0,0,0,1102.522
571,MCL_N1KE,7,0,0,3,244.17691,0,2,1,1,115.8471,2,0,1446.249
572,STA_ReKnaR,9,2,0,4,185.70285,0,3,1,2,98.13022,0,0,1319.385
573,STA_HARU,9,0,0,2,22.138187,0,10,0,0,0.0,0,0,1010.68
574,STA_Piaz,9,1,0,2,286.90225,0,7,1,1,92.17825,0,0,1308.669
575,STA_dot0rymuk,9,0,2,5,56.320625,0,7,0,0,0.0,0,0,1342.363
576,VSG_Hulk,4,0,0,1,65.012054,0,0,0,0,0.0,0,0,820.583
577,VSG_Foxy,4,0,0,0,39.11714,0,0,0,0,0.0,0,0,495.117
578,VSG_Yakk,4,2,0,6,403.87723,0,1,1,2,23.473547,0,0,1610.518
579,VSG_Starlord,4,2,2,2,411.46414,0,1,1,1,9.437012,0,0,1567.06
580,DNW_Raeng,14,0,1,3,123.18721,0,2,0,0,0.0,0,0,1008.65
581,DNW_CheongGak,14,1,0,2,183.22177,0,0,0,0,0.0,0,0,1008.653
582,DNW_Inonix,14,0,0,3,0.0,0,0,0,0,0.0,0,0,1008.649
583,DNW_DG98,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1006.514
584,T1_Akad,7,3,3,4,722.63605,0,3,1,1,103.263084,0,0,1450.726
585,T1_Rex,7,1,1,2,153.772,0,0,1,1,91.18619,0,0,1294.666
586,T1_Adder,7,3,0,3,300.12952,0,0,1,3,102.34373,0,0,1224.271
587,T1_JeffLocka,7,1,1,0,127.11678,0,0,1,2,138.20473,0,0,1266.082
588,STA_HARU,12,0,1,8,172.56999,0,12,1,1,2.3190606,0,0,1126.985
589,STA_dot0rymuk,12,1,0,8,27.430006,0,9,1,1,3.9165976,1,0,1134.506
590,STA_Piaz,12,0,0,4,0.0,0,2,0,0,0.0,0,0,839.556
591,STA_ReKnaR,12,0,0,5,0.0,0,4,0,0,0.0,0,0,853.119
592,DWG_MYway,2,1,0,6,308.29047,0,1,1,1,10.821155,1,0,1708.982
593,DWG_Style,2,0,0,2,0.0,1,0,1,1,48.57645,0,0,1219.866
594,DWG_CRIS,2,0,1,3,301.9565,0,2,1,1,173.63725,0,1,1708.98
595,DWG_YunJong,2,0,0,0,0.0,0,0,0,0,0.0,0,0,354.725
596,A13_Curious,1,2,0,2,576.4915,1,3,1,5,276.38193,0,0,1709.02
597,A13_Gyuyeon,1,1,0,4,175.3681,0,3,1,1,275.94165,0,0,1709.02
598,A13_Slaco,1,0,2,3,273.85217,0,2,1,1,172.37152,0,0,1709.02
599,A13_Merald,1,1,1,4,220.85803,0,2,1,2,35.747032,0,0,1709.02
600,EM_k1nch,8,0,0,0,54.270706,0,1,1,1,48.476208,0,0,1304.69
601,EM_Makne,8,2,0,6,234.02197,0,1,1,2,83.285286,0,0,1286.606
602,EM_Lash,8,1,0,0,133.95767,0,0,1,1,18.246923,0,0,1291.676
603,EM_KiraV,8,0,0,0,61.912827,0,0,0,0,0.0,0,0,1228.73
604,QDR_Renba,13,0,0,0,0.0,0,0,0,0,0.0,0,0,154.476
605,QDR_Yeowook,13,1,0,3,103.0,0,0,0,0,0.0,0,0,1034.311
606,QDR_Dlaks,13,1,0,5,120.08273,0,3,0,0,0.0,0,0,994.406
607,QDR_yacha,13,0,0,1,0.0,0,0,0,0,0.0,0,0,598.826
608,REV_Chaebin,3,0,0,0,0.0,0,0,0,0,0.0,0,0,858.289
609,REV_Rage,3,2,0,2,291.5594,0,0,1,1,4.10279,0,0,846.52
610,REV_Angry,3,1,1,7,180.24873,1,6,1,1,3.4805539,0,0,1669.554
611,REV_LUCKY,3,1,1,5,199.18001,0,1,0,0,0.0,0,0,1576.917
612,LVP_EVEN,11,0,0,5,12.690001,0,6,0,0,0.0,0,0,1201.65
613,LVP_Ssin9,11,2,0,4,148.7895,1,3,1,2,47.628487,0,0,1192.68
614,LVP_ROVE,11,2,1,6,293.92682,1,4,1,2,35.37478,0,0,1201.647
615,LVP_rolex,11,1,1,3,229.179,0,0,1,1,27.3298,3,0,1201.653
616,FPC_QQ,6,0,0,6,24.6,0,2,0,0,0.0,0,0,1549.663
617,FPC_YAYAVA,6,1,1,6,254.33904,0,1,1,1,376.7815,0,0,1394.5
618,FPC_FLUX,6,0,0,8,171.13664,0,1,0,0,0.0,0,0,1514.793
619,FPC_MBUG,6,0,0,8,140.81985,0,2,0,0,0.0,0,0,1430.518
620,emT_seoul,15,1,0,2,35.51436,0,0,1,1,34.879375,0,0,873.112
621,emT_JunSu,15,0,1,3,44.280003,0,1,0,0,0.0,0,0,874.013
622,emT_LeClo,15,0,0,4,0.0,0,0,0,0,0.0,1,0,874.015
623,emT_Alphaca,15,0,0,0,36.868927,0,1,0,0,0.0,1,0,874.017
