,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1057,FURY_Insight,3,2,1,4,465.5636,0,5,1,3,129.73987,1,0,1682.259
1058,FURY_Fludd,3,1,0,0,100.00001,1,0,1,1,36.1561,0,0,325.629
1059,FURY_Ykikamucow,3,0,0,0,0.0,0,0,0,0,0.0,0,0,305.381
1060,THR_Beefyy,7,2,2,4,368.34946,0,7,2,2,72.69041,0,0,1464.646
1061,THR_siGs,7,1,1,2,212.73901,0,1,1,1,13.362309,0,0,1121.268
1062,THR_Maczorris,7,1,1,2,208.75874,0,0,0,0,0.0,0,0,925.741
1063,THR_Flick,7,0,1,4,272.13254,1,5,1,1,22.363453,0,0,1666.816
1064,36C_Suh,2,1,0,12,296.98056,0,5,2,2,4.658,1,0,1890.32
1065,36C_P4,2,0,1,7,420.68884,1,4,1,2,142.43306,0,0,1892.295
1066,36C_sSuspekT,2,2,1,3,273.11298,2,4,1,2,67.155334,1,0,1893.249
1067,36C_Asba,2,1,2,9,417.10397,1,2,1,3,36.743645,0,0,1893.251
1068,LBR_Joombie,13,1,0,2,258.79004,0,0,1,2,326.5444,0,0,1127.047
1069,LBR_Steele,13,1,0,0,0.0,0,0,0,0,0.0,0,1,823.384
1070,LBR_Reupeni,13,0,0,0,0.0,0,0,0,0,0.0,0,0,826.972
1071,TNG_Cherry,10,0,0,1,77.28137,0,0,0,0,0.0,1,0,1288.464
1072,TNG_HughesyHS,10,1,0,5,105.905815,0,4,1,1,5.3029237,0,0,1489.337
1073,TNG_Macca,10,1,0,3,171.49,0,1,1,1,83.00634,0,0,1270.517
1074,TNG_Light,10,0,0,7,36.153984,0,1,0,0,0.0,0,0,1266.186
1075,BNDT_Tastee,16,0,1,0,80.520004,0,0,0,0,0.0,0,0,523.074
1076,BNDT_Acegun77,16,1,1,4,80.81123,0,6,0,0,0.0,0,0,987.141
1077,BNDT_SHOEHORSE,16,2,1,1,84.20094,0,0,1,1,7.0222344,0,0,546.366
1078,BNDT_iinviz,16,0,0,3,0.0,0,6,0,0,0.0,1,0,987.138
1079,PRDX_Butts,10,0,1,0,81.84,0,0,0,0,0.0,0,0,525.368
1080,PRDX_Jak0vsky,10,0,0,0,0.0,0,1,0,0,0.0,0,0,577.161
1081,PRDX_SanZ,10,1,0,4,138.49146,0,5,1,1,28.706976,1,0,1406.069
1082,PRDX_KillerRoo,10,1,0,4,85.968544,0,6,1,1,20.18061,0,0,1001.517
1083,TB_Textil3,8,5,0,7,604.49896,0,0,2,5,174.65797,1,0,1461.677
1084,TB_Meltings,8,0,0,3,78.94321,0,5,1,1,187.78627,0,0,857.113
1085,TB_monty,8,6,3,7,752.59204,0,3,1,2,240.77579,0,0,1461.675
1086,TB_6RYN,8,0,0,0,0.0,0,0,0,0,0.0,0,0,125.598
1087,LBR_Reupeni,14,2,0,2,214.11867,0,0,2,2,59.5925,0,0,1144.016
1088,LBR_Joombie,14,1,2,2,25.074188,0,3,0,0,0.0,0,0,1148.415
1089,LBR_Steele,14,0,0,3,63.3711,0,2,0,0,0.0,0,0,1110.293
1090,BZR_Skroozer,12,0,0,5,45.54,0,0,0,0,0.0,0,0,1181.684
1091,BZR_Gintokiiz,12,2,2,1,292.55753,0,1,1,1,105.23564,0,0,1207.576
1092,BZR_Mirage,12,1,2,1,300.06497,1,2,1,1,25.230083,1,0,1207.578
1093,BZR_Speedy,12,1,0,3,133.99597,0,1,1,1,36.97634,0,0,1198.512
1094,VIP_gats,1,1,2,7,195.73753,2,5,1,2,5.000999,2,0,1788.131
1095,VIP_GregShotGG,1,1,4,7,204.84239,0,2,1,1,131.41286,0,0,1788.131
1096,VIP_Tazzii,1,2,1,5,402.12613,1,5,2,3,48.24779,0,0,1788.131
1097,VIP_EndGame,1,1,0,7,375.0578,0,4,1,1,118.71642,0,0,1788.131
1098,BIGJ_66666,9,0,0,1,72.51373,0,0,0,0,0.0,0,0,876.944
1099,BIGJ_Jonas,9,0,0,1,0.0,0,0,0,0,0.0,0,0,670.189
1100,BIGJ_Dejavvu,9,0,0,3,0.0,0,0,0,0,0.0,0,0,677.815
1101,BIGJ_JJJasper,9,1,0,6,269.0552,0,2,1,1,241.47711,0,0,1410.506
1102,YBS_Heffaa,2,2,2,7,861.76636,2,7,1,4,220.9925,1,0,1788.005
1103,YBS_RaPiDoS,2,1,0,4,317.6612,0,4,1,1,93.222626,0,0,1471.372
1104,YBS_Uniq,2,2,3,8,516.68933,1,4,1,3,218.7428,0,0,1788.008
1105,YBS_Sweetsoul,2,0,0,3,152.37685,0,3,1,1,448.06613,0,0,1477.955
1106,THR_Maczorris,4,0,0,5,146.37334,0,2,0,0,0.0,0,0,1042.075
1107,THR_Flick,4,0,1,8,506.36844,1,9,1,1,80.78945,0,0,1754.267
1108,THR_siGs,4,1,1,7,610.47406,0,7,1,2,75.50643,1,0,1754.27
1109,THR_Beefyy,4,3,0,8,755.07166,1,15,1,3,157.691,1,0,1729.341
1110,36C_Asba,5,1,1,6,179.05539,0,5,1,2,117.521034,0,0,1636.17
1111,36C_P4,5,1,0,1,157.9507,0,1,1,1,347.28906,0,0,1051.986
1112,36C_Suh,5,0,0,2,150.80801,0,12,0,0,0.0,0,0,1022.234
1113,36C_sSuspekT,5,1,1,6,374.90317,0,10,0,0,0.0,0,0,1457.894
1114,SG_Ripp,6,3,1,3,350.8726,0,0,1,2,230.47133,0,0,1115.182
1115,SG_Xiongmao,6,1,0,4,344.41318,1,1,1,1,151.74492,0,0,1610.204
1116,SG_Hikerman,6,1,2,6,367.8181,1,1,1,1,222.25455,0,0,1211.044
1117,SG_Mrclayyy,6,0,1,2,204.52716,0,2,0,0,0.0,0,0,1167.603
1118,TRDT_JamGucci,11,1,0,4,39.121174,0,4,1,1,42.96429,0,0,1167.013
1119,TRDT_Millah,11,2,1,5,259.1892,0,0,1,2,27.272018,0,0,1186.949
1120,TRDT_Garfield,11,2,3,7,209.41,0,3,2,3,37.00215,1,0,1283.935
1121,TRDT_Snow_lol,11,1,3,6,429.28085,1,6,1,2,43.326885,0,0,1334.825
1122,KILL_flukey,7,0,1,8,54.25702,0,11,0,0,0.0,2,0,1436.231
1123,KILL_NashKeLL,7,1,0,7,75.44143,0,2,0,0,0.0,3,0,1486.07
1124,KILL_MonkeyBoy,7,2,0,5,233.4955,0,3,1,1,119.61593,0,0,1252.861
1125,KILL_zKaito,7,0,0,4,0.0,0,21,0,0,0.0,0,0,1486.068
1126,SX7_SubjectNest,3,0,0,4,203.32231,0,8,0,0,0.0,0,0,1749.432
1127,SX7_Tiger,3,0,0,0,0.0,0,0,0,0,0.0,0,0,161.325
1128,SX7_JlNks,3,0,0,0,0.0,0,0,0,0,0.0,0,0,127.855
1129,SX7_Ferzey,3,1,0,6,295.42078,0,7,1,1,366.9384,0,0,1764.581
1130,TNG_Macca,15,0,0,2,0.0,0,1,0,0,0.0,0,0,1017.266
1131,TNG_Cherry,15,1,0,3,83.04122,0,14,1,1,199.14594,0,0,1017.269
1132,TNG_Light,15,0,0,0,0.0,0,0,0,0,0.0,0,0,681.587
1133,TNG_HughesyHS,15,0,0,0,0.0,0,0,0,0,0.0,0,0,642.52
1134,FURY_Ronon,13,0,0,1,0.0,0,0,0,0,0.0,0,0,1075.647
1135,FURY_Fludd,13,1,0,3,66.61538,0,2,0,0,0.0,0,0,1157.168
1136,FURY_Insight,13,0,0,1,76.70373,0,2,0,0,0.0,0,0,1153.099
1137,FURY_Ykikamucow,13,1,0,1,367.02783,0,0,0,0,0.0,0,0,1122.294
1138,SX7_JlNks,7,1,0,8,134.15727,0,7,0,0,0.0,0,0,1156.763
1139,SX7_Ferzey,7,1,0,4,195.49495,0,7,1,1,2.5814877,1,0,1440.29
1140,SX7_Tiger,7,0,0,0,0.0,0,0,0,0,0.0,0,0,361.629
1141,SX7_SubjectNest,7,1,0,5,236.83533,0,1,1,2,160.13727,1,0,1180.735
1142,PRDX_SanZ,12,1,0,0,191.605,0,0,1,1,21.095161,0,0,133.538
1143,PRDX_Butts,12,0,0,0,23.76,0,0,0,0,0.0,0,0,97.811
1144,PRDX_Jak0vsky,12,0,0,0,0.0,0,0,0,0,0.0,0,0,64.852
1145,PRDX_KillerRoo,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1147.13
1146,SG_Xiongmao,4,0,3,3,242.4338,0,4,1,1,220.28783,0,0,1472.581
1147,SG_Ripp,4,1,3,4,386.23123,1,9,1,1,91.09259,0,0,1586.459
1148,SG_Hikerman,4,1,2,3,295.22675,0,9,0,0,0.0,0,0,1446.945
1149,SG_Mrclayyy,4,1,0,4,252.00365,0,3,1,1,201.01387,3,0,1440.085
1150,BIGJ_Jonas,13,0,1,3,73.659256,0,2,0,0,0.0,1,0,1124.429
1151,BIGJ_66666,13,1,0,5,206.47542,0,2,1,1,11.626273,0,0,1083.387
1152,BIGJ_Dejavvu,13,0,0,4,64.54107,0,4,0,0,0.0,0,0,1080.202
1153,BIGJ_JJJasper,13,1,0,6,116.75075,0,3,0,0,0.0,0,0,1124.427
1154,VIP_EndGame,16,0,0,2,97.47204,0,0,0,0,0.0,0,1,969.472
1155,VIP_GregShotGG,16,1,0,2,100.0,0,0,0,0,0.0,0,0,422.611
1156,VIP_gats,16,0,0,0,0.0,0,0,0,0,0.0,0,0,423.342
1157,VIP_Tazzii,16,0,0,2,0.0,0,3,0,0,0.0,0,0,969.475
1158,TB_Meltings,2,1,1,7,320.79324,0,9,1,2,213.58676,0,0,1623.986
1159,TB_Textil3,2,2,3,7,717.7388,0,4,1,2,224.86127,0,0,1468.94
1160,TB_monty,2,2,1,4,601.74133,0,12,1,4,556.6463,0,0,1623.988
1161,TB_6RYN,2,1,2,4,578.5534,0,9,2,3,261.0451,1,0,1622.025
1162,THR_Maczorris,5,2,0,0,200.0,0,0,2,2,145.51373,0,0,988.31
1163,THR_Flick,5,0,0,5,0.0,0,7,0,0,0.0,2,0,1509.144
1164,THR_siGs,5,1,2,5,123.79401,0,2,0,0,0.0,0,0,1528.086
1165,THR_Beefyy,5,0,0,5,0.0,0,2,0,0,0.0,0,0,1030.163
1166,TNG_Light,8,2,1,8,488.1032,0,4,1,1,17.673607,0,0,1372.886
1167,TNG_Macca,8,1,0,0,100.00001,0,0,1,1,11.120592,0,0,116.285
1168,TNG_HughesyHS,8,1,0,0,100.0,0,0,1,1,14.695797,0,0,708.182
1169,TNG_Cherry,8,0,0,0,10.4692955,0,0,0,0,0.0,0,1,733.183
1170,LBR_Joombie,10,1,1,1,281.60263,0,4,0,0,0.0,0,0,1143.982
1171,LBR_Reupeni,10,1,2,4,113.04371,0,0,0,0,0.0,0,0,1156.921
1172,LBR_Steele,10,2,0,1,316.85214,0,0,1,1,295.54077,0,0,1156.919
1173,36C_P4,9,1,0,2,210.29086,0,2,0,0,0.0,0,0,1108.299
1174,36C_Suh,9,2,0,5,145.0582,0,1,1,2,121.85618,0,0,1080.814
1175,36C_Asba,9,0,0,5,172.73997,0,3,0,0,0.0,0,0,1155.588
1176,36C_sSuspekT,9,4,1,3,412.63986,1,5,2,4,261.3897,0,0,1189.668
1177,KILL_MonkeyBoy,6,2,2,5,176.61925,0,0,1,2,62.994087,2,0,1473.231
1178,KILL_flukey,6,3,1,6,207.79643,0,4,3,3,21.946491,1,0,1473.233
1179,KILL_zKaito,6,0,1,4,279.14297,0,3,0,0,0.0,0,0,1473.229
1180,KILL_NashKeLL,6,0,1,3,103.06826,0,2,0,0,0.0,0,0,1373.725
1181,BNDT_SHOEHORSE,14,1,0,1,259.59003,0,1,0,0,0.0,0,0,1082.115
1182,BNDT_Acegun77,14,0,0,0,18.1355,0,0,0,0,0.0,0,0,1081.274
1183,BNDT_iinviz,14,0,0,1,95.63056,0,0,0,0,0.0,0,0,1068.405
1184,BNDT_Tastee,14,1,0,1,148.89998,0,4,0,0,0.0,0,0,1080.312
1185,YBS_Uniq,3,0,0,3,153.45001,0,0,0,0,0.0,0,0,1442.789
1186,YBS_Heffaa,3,1,0,4,252.33682,1,4,1,1,92.28194,0,0,1595.562
1187,YBS_RaPiDoS,3,1,2,3,204.6215,0,2,0,0,0.0,0,0,1332.243
1188,YBS_Sweetsoul,3,1,0,2,299.47586,2,2,1,3,294.4032,0,0,1448.384
1189,BZR_Skroozer,15,0,0,2,154.99213,0,0,0,0,0.0,0,0,980.214
1190,BZR_Speedy,15,0,0,4,0.0,0,0,0,0,0.0,0,0,1079.895
1191,BZR_Gintokiiz,15,0,0,1,0.0,0,1,0,0,0.0,0,0,921.989
1192,BZR_Mirage,15,0,0,2,24.317562,0,0,0,0,0.0,0,0,942.477
1193,FURY_Insight,1,3,5,3,348.8118,0,1,1,2,55.425274,1,0,1624.109
1194,FURY_Fludd,1,4,1,4,470.89114,0,1,2,4,429.8019,0,0,1624.109
1195,FURY_Ykikamucow,1,0,2,4,317.2195,0,3,0,0,0.0,0,0,1624.109
1196,FURY_Ronon,1,3,3,6,456.88187,3,2,3,4,503.97806,2,0,1624.109
1197,TRDT_JamGucci,11,0,0,2,99.49254,0,1,0,0,0.0,1,1,1075.557
1198,TRDT_Snow_lol,11,2,1,3,225.82227,0,4,2,2,50.430042,0,0,1153.501
1199,TRDT_Millah,11,0,0,1,177.95984,0,3,1,1,95.12518,0,0,1133.044
1200,TRDT_Garfield,11,0,0,4,174.74155,0,5,0,0,0.0,1,0,1129.316
1201,LBR_Steele,14,0,0,3,187.96487,0,1,0,0,0.0,0,0,888.64
1202,LBR_Joombie,14,0,0,3,289.64587,0,5,0,0,0.0,0,0,878.474
1203,LBR_Reupeni,14,0,0,0,0.0,0,0,0,0,0.0,0,0,129.753
1204,BIGJ_Jonas,13,1,0,2,171.7789,0,0,1,1,166.86879,0,0,1030.328
1205,BIGJ_66666,13,1,2,1,262.21936,0,0,0,0,0.0,1,0,976.807
1206,BIGJ_Dejavvu,13,1,0,6,20.300018,0,0,1,1,3.9258595,1,0,1030.33
1207,BIGJ_JJJasper,13,1,0,6,186.02484,0,2,0,0,0.0,0,0,1030.332
1208,FURY_Ronon,9,1,0,2,193.03448,0,1,1,1,49.16954,0,0,1190.22
1209,FURY_Insight,9,1,2,4,145.14969,0,4,1,1,25.043467,0,0,1274.849
1210,FURY_Fludd,9,2,2,1,487.20413,0,0,0,0,0.0,0,0,1274.847
1211,FURY_Ykikamucow,9,1,0,0,92.359985,0,0,1,1,90.88111,0,0,367.236
1212,36C_Asba,1,1,3,8,494.22455,0,7,1,1,20.701801,0,0,1787.364
1213,36C_sSuspekT,1,5,1,2,1362.2095,3,2,2,7,254.7675,0,0,1787.364
1214,36C_Suh,1,1,1,6,378.94482,0,9,0,0,0.0,0,0,1419.173
1215,36C_P4,1,4,1,1,441.43628,0,1,1,3,174.90048,1,0,1787.364
1216,TRDT_JamGucci,5,1,0,5,130.78741,0,8,1,1,198.56566,2,0,1538.537
1217,TRDT_Millah,5,0,0,8,58.959366,0,13,1,1,270.9653,1,0,1541.215
1218,TRDT_Snow_lol,5,0,0,2,29.811094,0,0,0,0,0.0,0,0,1316.746
1219,TRDT_Garfield,5,0,0,3,0.0,0,2,0,0,0.0,0,0,1321.511
1220,SG_Hikerman,6,4,2,6,605.764,0,7,2,4,248.69385,0,0,1328.464
1221,SG_Ripp,6,0,1,6,72.64067,0,3,0,0,0.0,1,0,1400.732
1222,SG_Mrclayyy,6,1,3,3,213.08426,0,1,1,1,80.04961,0,0,1400.73
1223,SG_Xiongmao,6,3,1,4,411.51257,0,3,1,1,280.09454,1,0,1398.727
1224,BNDT_iinviz,3,2,1,5,453.733,1,14,2,6,161.3442,2,0,1630.981
1225,BNDT_Acegun77,3,0,0,0,0.0,0,1,0,0,0.0,0,0,326.332
1226,BNDT_Tastee,3,1,1,3,162.57535,0,2,1,1,69.2574,0,0,980.553
1227,BNDT_SHOEHORSE,3,3,4,7,675.78815,1,5,2,4,171.86691,0,0,1617.916
1228,SX7_SubjectNest,7,0,0,6,59.01796,0,4,0,0,0.0,2,0,1308.458
1229,SX7_Ferzey,7,0,0,2,24.435125,0,6,0,0,0.0,0,0,1017.917
1230,SX7_JlNks,7,0,1,7,0.0,0,4,0,0,0.0,0,0,1299.885
1231,SX7_Tiger,7,1,1,5,255.0022,0,1,0,0,0.0,1,0,1308.46
1232,YBS_RaPiDoS,11,0,2,2,116.46445,0,3,0,0,0.0,0,0,1113.563
1233,YBS_Heffaa,11,4,0,4,499.53796,0,7,1,1,129.71658,0,0,1160.998
1234,YBS_Sweetsoul,11,2,0,6,232.70839,0,5,1,1,47.798145,1,0,1160.996
1235,YBS_Uniq,11,0,1,5,90.17116,0,3,0,0,0.0,0,0,1105.266
1236,BZR_Gintokiiz,8,0,0,7,131.9828,0,2,0,0,0.0,0,0,1284.851
1237,BZR_Speedy,8,0,0,0,0.0,0,0,0,0,0.0,0,0,831.326
1238,BZR_Skroozer,8,0,0,6,26.053198,0,14,0,0,0.0,0,0,858.03
1239,BZR_Mirage,8,0,0,4,112.61999,0,5,0,0,0.0,0,0,853.187
1240,KILL_flukey,10,2,0,4,229.0225,0,8,0,0,0.0,0,0,1181.488
1241,KILL_zKaito,10,0,0,1,92.7,0,0,0,0,0.0,0,0,1192.89
1242,KILL_NashKeLL,10,0,0,2,26.024752,0,2,0,0,0.0,1,0,1069.497
1243,KILL_MonkeyBoy,10,0,0,3,24.895605,0,0,0,0,0.0,0,0,1092.012
1244,VIP_Tazzii,4,0,1,3,122.59013,0,4,0,0,0.0,0,0,1594.866
1245,VIP_GregShotGG,4,1,0,5,162.58176,0,0,0,0,0.0,2,0,1596.338
1246,VIP_gats,4,2,0,7,345.82343,0,4,0,0,0.0,0,0,1612.846
1247,THR_Flick,2,1,2,8,356.87296,0,5,0,0,0.0,1,0,1717.475
1248,THR_siGs,2,1,1,5,321.99762,1,2,1,2,24.631912,3,0,1277.666
1249,THR_Beefyy,2,4,0,6,536.606,0,9,2,4,72.52725,0,0,1787.239
1250,THR_Maczorris,2,3,4,8,947.4044,1,6,1,4,296.548,0,0,1716.226
1251,PRDX_KillerRoo,12,0,0,5,126.98554,0,1,0,0,0.0,0,0,1064.347
1252,PRDX_SanZ,12,2,1,2,201.9279,0,2,0,0,0.0,0,0,1095.276
1253,PRDX_Butts,12,1,1,4,161.74329,0,2,2,2,165.82812,1,0,1089.973
1254,PRDX_Jak0vsky,12,1,0,1,83.38512,0,0,1,1,215.74942,0,0,1021.899
1255,BNDT_SHOEHORSE,3,3,1,6,546.57574,1,7,1,3,114.80473,2,0,1669.429
1256,BNDT_Acegun77,3,0,0,3,300.18842,0,1,1,2,120.64468,0,0,1362.272
1257,BNDT_Tastee,3,1,1,4,227.48708,0,12,1,1,154.88873,0,0,1696.631
1258,BNDT_iinviz,3,2,2,0,186.27359,0,0,1,2,159.5939,1,0,1356.68
1259,FURY_Insight,10,0,0,1,24.057896,0,1,0,0,0.0,1,0,940.867
1260,FURY_Fludd,10,2,2,4,441.37555,0,1,0,0,0.0,0,0,1157.134
1261,FURY_Ykikamucow,10,1,2,5,358.91382,1,4,1,1,281.5387,2,0,1168.317
1262,FURY_Ronon,10,6,0,7,955.49805,2,2,3,4,50.577778,1,0,1232.374
1263,36C_Asba,12,1,0,5,197.0896,0,2,0,0,0.0,1,0,1175.022
1264,36C_P4,12,0,0,5,103.99521,0,7,0,0,0.0,0,0,1098.969
1265,36C_sSuspekT,12,0,0,2,113.09494,0,1,0,0,0.0,0,0,668.454
1266,36C_Suh,12,0,0,7,27.853222,0,12,0,0,0.0,0,0,1098.807
1267,BIGJ_Dejavvu,11,0,0,2,0.0,0,1,0,0,0.0,0,0,725.916
1268,BIGJ_66666,11,0,0,1,64.3062,0,3,0,0,0.0,0,0,1169.591
1269,BIGJ_Jonas,11,0,0,4,153.32419,0,0,1,1,161.61186,0,0,1152.538
1270,BIGJ_JJJasper,11,0,0,2,38.495674,0,4,0,0,0.0,0,0,1200.55
1271,SX7_Tiger,2,1,0,10,313.63022,0,0,1,1,12.009388,1,0,1708.623
1272,SX7_Ferzey,2,2,0,5,610.7418,0,1,0,0,0.0,1,0,1708.625
1273,SX7_JlNks,2,0,0,5,123.200516,0,3,0,0,0.0,0,0,1708.622
1274,SX7_SubjectNest,2,0,0,7,156.44246,0,10,0,0,0.0,0,0,1686.152
1275,YBS_RaPiDoS,9,3,2,7,438.08017,1,11,1,2,73.53127,1,0,1288.917
1276,YBS_Heffaa,9,0,0,0,0.0,0,0,0,0,0.0,0,0,302.466
1277,YBS_Uniq,9,0,0,2,36.773277,0,7,0,0,0.0,0,0,1104.932
1278,YBS_Sweetsoul,9,2,0,3,181.0,0,4,1,1,42.44978,0,0,1097.241
1279,BZR_Mirage,5,1,0,2,232.44643,0,5,1,1,26.671492,1,0,1571.362
1280,BZR_Speedy,5,2,0,6,274.70905,0,3,1,1,211.72928,0,0,1297.165
1281,BZR_Skroozer,5,1,0,7,292.78052,0,10,0,0,0.0,0,0,1571.36
1282,BZR_Gintokiiz,5,0,0,3,271.2009,0,3,0,0,0.0,0,0,1535.004
1283,THR_siGs,8,0,0,1,196.83743,0,0,0,0,0.0,0,0,1342.77
1284,THR_Beefyy,8,0,1,4,0.0,1,0,1,1,140.72327,0,0,1152.204
1285,THR_Flick,8,1,0,1,217.70029,0,2,1,1,73.987305,0,0,1342.772
1286,THR_Maczorris,8,2,0,3,194.0,0,2,1,2,109.42058,0,0,1196.64
1287,SG_Xiongmao,7,2,0,2,331.9006,0,2,0,0,0.0,0,0,1386.833
1288,SG_Hikerman,7,1,1,5,166.01283,0,1,0,0,0.0,0,0,1199.644
1289,SG_Mrclayyy,7,1,0,1,159.24713,0,2,1,1,71.27657,0,0,1184.025
1290,SG_Ripp,7,0,0,2,87.9,0,0,0,0,0.0,0,0,949.157
1291,TRDT_JamGucci,4,0,0,0,0.0,0,0,0,0,0.0,0,0,128.535
1292,TRDT_Millah,4,2,0,3,381.13776,0,0,1,1,136.6292,0,0,1582.858
1293,TRDT_Snow_lol,4,0,0,6,258.47733,0,3,1,1,1.9567403,0,0,1494.67
1294,TRDT_Garfield,4,0,1,4,0.0,0,3,0,0,0.0,0,0,1397.636
1295,VIP_Tazzii,6,5,0,9,650.4903,1,9,2,5,112.606995,1,0,1439.124
1296,VIP_gats,6,1,0,6,276.62634,1,4,1,1,13.916107,3,0,1465.548
1297,VIP_GregShotGG,6,0,0,3,70.9113,0,2,0,0,0.0,1,0,1151.63
1298,PRDX_KillerRoo,1,2,2,9,796.16675,0,2,1,3,205.39818,1,0,1708.751
1299,PRDX_Jak0vsky,1,2,2,8,298.55466,1,11,1,2,181.69093,1,0,1708.751
1300,PRDX_Butts,1,4,2,8,609.1964,0,5,2,5,93.17464,1,0,1708.751
1301,PRDX_SanZ,1,3,0,5,964.00696,0,14,1,4,56.626568,0,0,1708.751
1302,KILL_zKaito,13,0,0,0,0.0,0,0,0,0,0.0,0,0,536.68
1303,KILL_MonkeyBoy,13,0,0,0,114.21,0,1,0,0,0.0,0,0,603.675
1304,KILL_flukey,13,2,0,0,182.0,0,1,0,0,0.0,0,0,605.149
1305,KILL_NashKeLL,13,0,0,0,0.0,0,0,0,0,0.0,0,0,591.708
1306,SLD_Kappa,15,1,0,4,0.0,0,0,0,0,0.0,0,0,1068.781
1307,SLD_YongRoot,15,0,0,3,41.4,0,0,0,0,0.0,0,0,1089.652
1308,SLD_Ol7l7l,15,1,0,4,174.57768,0,3,0,0,0.0,0,0,1089.656
1309,SLD_FURlOUS,15,1,0,4,264.6777,0,0,0,0,0.0,0,0,1089.654
1310,LG_ParadoX,13,1,0,4,156.92627,0,7,1,1,161.82437,0,0,1008.049
1311,LG_Sebby,13,1,1,2,127.799995,0,1,1,1,11.314754,1,0,1151.818
1312,LG_X-Eleven,13,0,1,2,154.02612,0,0,0,0,0.0,0,0,1022.187
1313,LG_Zomniac,13,0,0,2,21.6,0,2,0,0,0.0,0,0,1151.816
1314,TROL_TriMe,11,1,0,1,70.97375,0,1,1,1,21.934803,0,0,1031.772
1315,TROL_Joey_T,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1021.156
1316,TROL_EpLemonSqzy,11,3,0,3,532.95996,2,5,2,3,19.623646,0,0,1255.286
1317,PP_Jeff,16,0,0,1,54.928783,0,0,0,0,0.0,0,0,545.56
1318,PP_Salteho,16,0,0,0,55.932953,0,0,0,0,0.0,0,0,545.562
1319,PP_Blissey,16,0,0,0,88.893745,0,1,0,0,0.0,0,0,545.566
1320,PP_Winny,16,0,0,0,18.0,0,0,0,0,0.0,0,0,545.564
1321,TR_ZookM8,3,2,1,3,133.27373,0,2,0,0,0.0,0,0,1108.82
1322,TR_ShroomFox,3,0,0,2,29.275742,0,6,0,0,0.0,1,0,1098.811
1323,TR_Makaveli,3,0,0,3,81.17999,0,5,0,0,0.0,0,0,1686.586
1324,TR_Hegggy,3,0,0,4,39.71502,0,2,1,1,37.076065,3,0,1168.722
1325,FLSH_Feralcrab,6,1,1,4,159.62807,0,7,1,1,101.43448,0,0,1434.799
1326,FLSH_bee2,6,1,1,3,269.56418,0,7,1,1,20.270355,0,0,1432.424
1327,FLSH_Reggi,6,1,0,3,549.178,0,4,1,1,50.514664,1,0,1458.773
1328,FLSH_7ayloR,6,0,1,1,95.04788,0,2,0,0,0.0,0,0,1263.225
1329,300_Lataa,9,3,1,2,529.7841,0,6,2,3,172.2851,0,0,1304.636
1330,300_headkick,9,4,1,2,621.69275,1,7,2,4,184.28662,0,0,1304.638
1331,300_Vox,9,0,2,4,375.46164,0,2,0,0,0.0,0,0,1192.402
1332,300_Neferhor,9,1,1,2,497.72556,0,0,1,2,190.03488,0,0,1260.024
1333,IFR_Inn8,2,0,2,4,383.90485,0,3,1,1,99.392555,0,0,1718.486
1334,IFR_Phantom,2,2,0,3,47.807076,0,11,1,2,209.9965,1,0,1726.139
1335,IFR_FadeAway,2,1,1,8,293.99796,0,4,0,0,0.0,0,0,1726.14
1336,KRNK_J4CKSON,5,4,1,5,355.04306,0,1,1,2,78.55603,2,0,1494.977
1337,KRNK_Testroy,5,1,4,7,447.94986,0,7,1,2,24.21406,0,0,1496.072
1338,KRNK_Zray,5,3,0,9,388.3606,0,3,2,2,59.763016,0,0,1232.378
1339,TSCA_Elevated,4,4,1,5,525.5495,2,1,2,8,321.4869,0,0,1589.128
1340,TSCA_Crazy,4,0,1,4,90.255104,0,2,0,0,0.0,0,0,1413.695
1341,TSCA_PROZZY-_-,4,0,1,8,279.08795,0,9,1,2,193.37222,1,0,1592.666
1342,TSCA_Grove,4,1,0,6,335.47015,0,3,1,1,6.553781,2,0,1591.779
1343,2N_Wicko,1,4,2,2,599.46844,1,0,2,3,243.34105,0,0,1726.273
1344,2N_Jakeey,1,2,3,5,547.5875,1,0,2,4,171.96448,0,0,1726.273
1345,2N_Rookie,1,1,1,2,312.14966,1,0,1,2,112.14709,0,0,1726.273
1346,2N_Akita,1,0,0,2,0.0,0,0,0,0,0.0,0,0,976.885
1347,DIX_Spek,7,0,1,4,101.878265,0,0,0,0,0.0,1,0,1100.244
1348,DIX_Mittzan,7,1,1,5,141.03165,0,2,0,0,0.0,0,1,1164.655
1349,DIX_Jouxy,7,3,2,6,547.5526,0,12,1,2,57.59877,1,0,1396.639
1350,DIX_remz,7,1,1,1,174.64679,0,1,1,1,42.60596,0,0,1102.505
1351,EXG_D3,10,0,1,4,159.08937,0,9,0,0,0.0,2,0,1273.645
1352,EXG_StoneNautz,10,1,1,2,176.96121,1,4,1,1,209.28795,0,0,1153.19
1353,EXG_Ocker,10,0,0,7,83.63481,0,15,0,0,0.0,0,1,1255.892
1354,EXG_Cinkkn,10,0,0,2,26.6,0,2,0,0,0.0,0,1,1186.903
