,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1690,RBS_Monsters,14,0,0,0,67.979996,0,0,0,0,0.0,0,0,668
1691,RBS_Yuren,14,0,0,0,0.0,0,0,0,0,0.0,0,0,345
1692,RBS_TuFeiHei,14,0,0,2,0.0,0,0,0,0,0.0,0,0,677
1693,CTG_55555,1,3,2,8,638.1778,1,6,2,6,159.7887,1,0,1789
1694,CTG_LingQiang,1,4,3,6,688.2582,3,2,2,5,159.17055,1,0,1789
1695,CTG_tiantian,1,1,4,13,578.52026,1,8,1,2,291.91803,0,0,1789
1696,CTG_MonkeyKing,1,5,1,7,648.8095,3,2,2,4,53.424862,1,0,1789
1697,FTG_Ajiukoo,11,2,1,4,153.19681,0,8,1,1,95.63319,0,0,1117
1698,FTG_XiaoY,11,0,1,5,140.4489,0,5,0,0,0.0,0,0,1126
1699,FTG_Subati,11,0,0,3,90.593544,0,6,0,0,0.0,0,0,1100
1700,FTG_TianDD,11,0,0,1,0.0,0,8,0,0,0.0,0,0,1121
1701,TMA_YUPPIE,6,0,0,0,126.07006,0,0,0,0,0.0,0,0,1085
1702,TMA_LuLualways,6,3,1,6,351.33945,0,3,1,1,81.67528,0,0,1381
1703,TMA_XS,6,1,1,3,178.00983,0,6,0,0,0.0,1,0,1416
1704,TMA_Cobra,6,2,0,2,207.44464,2,1,3,3,178.00285,0,0,1218
1705,DK_Loki,9,0,0,2,0.0,0,0,0,0,0.0,0,0,809
1706,DK_Menteul,9,0,0,2,0.0,0,0,0,0,0.0,0,0,1185
1707,DK_Under,9,1,0,2,208.39192,0,5,1,1,53.493282,0,0,1185
1708,DK_Makne,9,0,0,2,147.409,0,0,0,0,0.0,0,0,1185
1709,CTG_55555,5,1,3,6,561.68396,0,0,1,1,60.315277,1,0,1406
1710,CTG_tiantian,5,2,1,4,313.87888,1,2,2,4,374.2913,1,0,1408
1711,CTG_LingQiang,5,1,1,4,49.888985,0,3,1,2,88.2623,0,0,1409
1712,CTG_MonkeyKing,5,1,2,5,202.92313,0,0,0,0,0.0,1,0,1416
1713,WuK_yuyu,16,0,0,0,52.867496,0,0,0,0,0.0,0,0,99
1714,WuK_95k,16,0,0,0,0.0,0,0,0,0,0.0,0,0,99
1715,WuK_su9,16,0,0,0,0.0,0,0,0,0,0.0,0,0,88
1716,WuK_BaiLongMax,16,0,0,0,0.0,0,0,0,0,0.0,0,0,99
1717,MG_OD,3,1,3,4,272.09885,0,2,0,0,0.0,0,0,1720
1718,MG_yacha,3,0,0,7,216.20291,0,7,1,1,42.507256,2,0,1758
1719,MG_Gak,3,6,1,4,755.9564,1,5,1,4,217.95764,1,0,1760
1720,MG_Dlaks,3,2,2,4,469.7682,1,3,2,3,165.842,2,0,1773
1721,SMS_DuJiaoS,4,1,0,9,384.81042,0,5,0,0,0.0,0,0,1645
1722,SMS_Unicorn,4,1,1,3,109.03134,0,5,0,0,0.0,0,0,1262
1723,SMS_XuanZhi,4,0,0,8,267.428,0,5,0,0,0.0,1,0,1621
1724,SMS_BBQFishsz,4,3,0,7,1061.0491,0,1,1,3,191.4564,2,0,1758
1725,RBS_XiaoHuxxXX,1,3,0,6,485.97287,0,5,2,2,142.22598,2,0,1779
1726,RBS_TuFeiHei,1,1,0,5,416.00427,0,4,1,2,493.84708,0,0,1779
1727,RBS_Monsters,1,3,1,8,351.17102,0,4,1,3,89.91207,0,0,1779
1728,RBS_Yuren,1,3,1,3,481.79858,2,4,1,3,627.32666,3,0,1779
1729,TL_SIA,15,1,0,0,100.0,0,0,0,0,0.0,0,0,669
1730,TL_xtongzz,15,0,1,0,23.3919,0,0,0,0,0.0,0,0,745
1731,TL_CC108,15,1,0,2,76.60811,0,0,1,1,459.57843,0,0,648
1732,TL_Jiaoyang,15,1,0,0,140.11449,0,1,0,0,0.0,0,0,762
1733,XLG_9vvvGod,7,0,0,0,0.0,0,0,0,0,0.0,0,0,557
1734,XLG_TEBIE5T5,7,0,1,3,118.082664,0,2,0,0,0.0,0,0,1305
1735,XLG_FFeng,7,2,0,5,172.5669,0,2,1,1,57.302383,0,0,1351
1736,XLG_Lanren,7,0,1,3,154.76945,0,0,1,1,63.39165,0,0,1313
1737,iFTY_9,12,1,1,2,173.36618,0,1,0,0,0.0,0,0,1099
1738,iFTY_L1nnnn,12,3,0,3,257.0141,1,2,1,2,20.701921,1,0,1100
1739,iFTY_Sophiya,12,0,0,2,88.09256,0,1,0,0,0.0,0,0,1110
1740,iFTY_Boliang,12,0,0,3,19.41868,0,1,0,0,0.0,0,0,1079
1741,17_AZ,10,0,1,2,173.1577,0,0,1,1,14.733057,0,0,1068
1742,17_shou,10,2,1,2,278.19766,1,2,1,2,34.42328,0,0,1103
1743,17_Ming,10,2,0,2,78.0,0,1,1,2,62.346466,1,0,1100
1744,17_Xbei,10,1,1,2,388.23062,0,6,2,2,83.662865,0,0,1176
1745,PeRo_lionkk,8,1,5,4,421.48987,0,6,1,1,16.017706,0,0,1311
1746,PeRo_Lilghost,8,2,3,2,347.29306,0,0,1,2,264.15515,0,0,1311
1747,PeRo_Myl,8,1,1,2,142.0,0,0,1,1,1.3239566,0,0,560
1748,PeRo_Aixleft,8,4,0,3,317.3516,0,1,1,4,219.23534,0,0,1054
1749,DDT_Cold119,14,0,0,2,0.0,0,0,0,0,0.0,0,0,961
1750,DDT_61star,14,1,0,4,207.76498,0,3,0,0,0.0,0,0,1055
1751,DDT_QQzai,14,1,0,3,146.93529,0,3,0,0,0.0,0,0,984
1752,DDT_Vama,14,0,0,4,0.0,0,1,0,0,0.0,0,0,960
1753,EO_Suk,13,0,1,4,110.5311,0,1,1,1,19.674963,1,0,999
1754,EO_ReVe,13,1,1,5,280.18817,1,5,1,1,97.13219,1,0,1063
1755,EO_Da-min,13,1,0,4,100.0,0,5,1,1,58.303,0,0,959
1756,EO_DozeL,13,0,0,0,0.0,0,0,0,0,0.0,0,0,432
1757,HOG_Xba1,2,1,0,4,180.33202,0,6,0,0,0.0,2,0,1775
1758,HOG_JQKai,2,2,0,5,265.5876,0,2,1,1,200.97426,0,0,1745
1759,HOG_Xx,2,0,0,4,160.2491,0,4,0,0,0.0,2,0,1779
1760,HOG_MoYan,2,3,1,5,455.8404,0,10,0,0,0.0,0,0,1559
1761,CTG_MonkeyKing,8,0,0,5,217.48668,0,2,0,0,0.0,0,0,1441
1762,CTG_55555,8,0,0,0,0.0,0,0,0,0,0.0,0,0,582
1763,CTG_LingQiang,8,1,0,2,122.96981,0,0,1,1,35.07015,0,0,1304
1764,CTG_tiantian,8,1,1,6,135.84238,0,6,0,0,0.0,0,0,1441
1765,DDT_61star,7,0,1,3,144.23825,0,3,0,0,0.0,0,0,1480
1766,DDT_Vama,7,4,1,1,195.95273,0,1,1,2,139.8855,0,0,1476
1767,DDT_Cold119,7,1,1,4,299.54633,1,1,1,1,358.4794,0,0,1476
1768,DDT_QQzai,7,0,0,3,304.4911,1,1,1,1,377.2049,0,0,1456
1769,HOG_Xx,10,1,1,5,357.63144,0,6,2,3,37.386196,1,0,1373
1770,HOG_JQKai,10,1,2,5,167.83679,0,7,1,1,26.570862,1,0,1373
1771,HOG_Xba1,10,0,0,3,34.624237,0,3,0,0,0.0,0,0,1312
1772,HOG_MoYan,10,3,2,3,218.95999,0,3,0,0,0.0,1,0,1081
1773,17_shou,5,1,1,3,184.60468,0,3,0,0,0.0,0,0,1198
1774,17_AZ,5,0,0,0,42.3,0,0,0,0,0.0,0,0,921
1775,17_Ming,5,1,0,6,178.59886,0,7,1,2,370.14,0,0,1531
1776,17_Xbei,5,1,0,8,175.37323,1,2,1,2,32.03313,1,0,1531
1777,TMA_LuLualways,16,0,0,0,0.0,0,0,0,0,0.0,0,0,111
1778,TMA_Cobra,16,0,0,0,0.0,0,0,0,0,0.0,0,1,437
1779,TMA_XS,16,0,0,0,52.8,0,0,0,0,0.0,0,0,437
1780,TMA_YUPPIE,16,0,0,0,0.0,0,0,0,0,0.0,0,0,437
1781,XLG_FFeng,14,1,0,2,261.6764,0,1,1,1,7.1921935,0,0,1082
1782,XLG_TEBIE5T5,14,1,0,3,100.0,0,6,1,1,22.457764,0,0,1148
1783,XLG_9vvvGod,14,0,0,5,9.632309,0,0,0,0,0.0,1,0,1071
1784,XLG_Lanren,14,1,0,2,98.0,0,6,0,0,0.0,0,0,1070
1785,TL_xtongzz,15,0,1,0,43.559998,0,0,0,0,0.0,0,0,863
1786,TL_SIA,15,1,1,2,186.55905,0,0,0,0,0.0,0,0,865
1787,TL_CC108,15,1,1,2,124.8976,0,4,0,0,0.0,0,0,865
1788,TL_Jiaoyang,15,1,1,2,85.41196,0,2,0,0,0.0,0,0,865
1789,FTG_Subati,4,2,0,3,293.95197,0,5,1,1,13.127203,0,0,1464
1790,FTG_XiaoY,4,1,2,6,425.26123,0,3,1,1,179.41197,0,0,1564
1791,FTG_Ajiukoo,4,0,0,9,61.66741,0,2,0,0,0.0,2,0,1442
1792,FTG_TianDD,4,1,2,7,94.55675,0,5,0,0,0.0,1,0,1465
1793,MG_OD,2,0,1,1,72.38,0,0,0,0,0.0,0,0,873
1794,MG_Dlaks,2,1,0,1,100.0,0,0,1,1,32.175167,0,0,891
1795,MG_Gak,2,1,1,0,72.28459,0,0,0,0,0.0,0,0,865
1796,MG_yacha,2,4,1,6,567.68567,4,2,2,7,143.68019,0,0,1738
1797,PeRo_Aixleft,1,0,0,4,194.124,0,0,0,0,0.0,0,0,1086
1798,PeRo_Myl,1,4,3,8,889.7882,2,5,2,7,220.5404,0,0,1738
1799,PeRo_lionkk,1,0,0,1,132.07108,0,7,0,0,0.0,0,0,1371
1800,PeRo_Lilghost,1,3,2,5,400.0243,1,4,2,3,46.912575,0,0,1681
1801,iFTY_Sophiya,13,1,1,3,291.34348,0,1,1,2,541.2567,0,0,1286
1802,iFTY_L1nnnn,13,1,0,5,162.02028,0,6,1,1,31.383856,0,0,1277
1803,iFTY_Boliang,13,1,1,6,291.6994,0,2,2,2,34.5376,0,0,1286
1804,iFTY_9,13,2,1,3,202.29224,0,0,1,1,25.999153,0,0,904
1805,EO_Da-min,9,2,0,2,235.59373,0,6,1,2,184.45146,0,0,1399
1806,EO_ReVe,9,0,0,5,346.6283,0,1,0,0,0.0,0,0,1399
1807,EO_Suk,9,0,0,0,139.49191,0,0,0,0,0.0,1,0,1399
1808,EO_DozeL,9,0,1,5,440.23553,0,4,0,0,0.0,0,0,1399
1809,WuK_su9,12,0,1,4,153.93434,0,1,1,1,297.6664,1,0,1289
1810,WuK_yuyu,12,2,0,5,240.42809,0,5,1,2,18.48201,0,0,1289
1811,WuK_95k,12,1,0,5,110.35933,0,11,1,1,34.642445,0,0,1278
1812,WuK_BaiLongMax,12,0,1,0,202.25,0,0,1,1,239.05806,0,0,1246
1813,SMS_Unicorn,11,2,0,3,82.99095,0,2,0,0,0.0,1,0,1244
1814,SMS_DuJiaoS,11,1,0,4,277.84125,0,2,1,1,14.976158,0,0,1272
1815,SMS_XuanZhi,11,0,0,1,219.16634,0,2,2,2,340.0158,0,0,1240
1816,SMS_BBQFishsz,11,3,0,3,543.0103,0,6,2,5,51.309765,0,0,1373
1817,DK_Menteul,6,0,0,1,303.0459,0,0,0,0,0.0,0,0,1530
1818,DK_Loki,6,0,0,0,160.63309,0,0,0,0,0.0,0,0,1254
1819,DK_Under,6,1,0,6,537.64905,0,1,0,0,0.0,0,0,1530
1820,DK_Makne,6,0,0,1,32.387924,0,0,0,0,0.0,0,0,1199
1821,RBS_Yuren,3,2,0,7,253.87894,1,5,3,4,89.76816,0,0,1634
1822,RBS_Monsters,3,1,2,6,301.48846,0,12,1,2,63.38993,1,1,1634
1823,RBS_TuFeiHei,3,1,1,7,242.19934,0,2,0,0,0.0,0,0,1531
1824,RBS_XiaoHuxxXX,3,1,0,3,131.64786,0,1,0,0,0.0,0,0,1196
1825,XLG_TEBIE5T5,2,4,2,3,322.2459,0,5,0,0,0.0,1,0,1630
1826,XLG_Lanren,2,0,0,1,212.5988,0,4,1,1,31.098076,0,0,1630
1827,XLG_9vvvGod,2,1,0,7,309.64532,1,2,1,2,150.18765,0,0,1605
1828,XLG_FFeng,2,1,1,6,279.80966,0,5,0,0,0.0,1,1,1630
1829,PeRo_Lilghost,9,1,1,3,183.45967,0,1,1,1,31.23361,0,0,1237
1830,PeRo_lionkk,9,2,0,2,296.71542,1,2,2,3,283.9884,1,0,1276
1831,PeRo_Myl,9,0,2,4,109.52268,0,1,0,0,0.0,1,0,1238
1832,PeRo_Aixleft,9,2,1,6,223.26501,0,4,1,1,18.803408,0,0,1276
1833,DK_Under,15,1,0,5,98.03284,0,1,0,0,0.0,0,0,968
1834,DK_Makne,15,0,0,2,0.0,0,0,0,0,0.0,0,0,767
1835,DK_Menteul,15,0,0,2,0.0,0,2,0,0,0.0,0,0,968
1836,DK_Loki,15,0,0,0,26.789999,0,0,0,0,0.0,0,0,760
1837,TMA_XS,16,1,0,4,205.26793,0,3,1,1,194.49008,0,0,956
1838,TMA_LuLualways,16,2,0,3,176.73686,2,0,1,2,126.07673,0,0,956
1839,TMA_Cobra,16,1,1,3,161.14491,0,0,0,0,0.0,0,0,931
1840,TMA_YUPPIE,16,1,0,4,150.09619,1,4,1,1,3.4958308,0,0,956
1841,WuK_95k,11,0,0,2,131.42479,0,5,1,1,27.581846,1,0,1207
1842,WuK_su9,11,1,0,2,163.92143,0,0,1,1,19.34223,0,0,1093
1843,WuK_yuyu,11,0,1,0,91.07805,0,1,1,1,6.0657506,1,0,1100
1844,WuK_BaiLongMax,11,0,1,3,160.45953,0,1,0,0,0.0,0,0,1209
1845,SMS_XuanZhi,12,1,0,2,214.11362,1,1,1,1,57.114426,1,0,1136
1846,SMS_Unicorn,12,0,0,0,30.033476,0,0,0,0,0.0,0,0,871
1847,SMS_DuJiaoS,12,0,1,0,46.53,0,0,0,0,0.0,0,0,308
1848,SMS_BBQFishsz,12,0,0,2,130.10002,0,3,0,0,0.0,0,0,1121
1849,TL_Jiaoyang,1,2,1,3,470.73874,0,3,1,1,26.399597,3,0,1630
1850,TL_SIA,1,4,1,7,682.4935,2,4,2,5,130.20918,1,0,1630
1851,TL_xtongzz,1,1,1,7,136.4696,1,1,1,1,131.4728,1,0,1462
1852,TL_CC108,1,1,2,4,526.3322,1,3,2,3,91.017654,0,0,1630
1853,EO_DozeL,4,2,0,5,201.42377,0,5,1,3,321.09637,2,0,1500
1854,EO_ReVe,4,0,0,4,140.23819,0,3,1,1,178.73283,0,0,1424
1855,EO_Suk,4,0,0,2,0.0,0,1,0,0,0.0,0,0,1013
1856,EO_Da-min,4,0,1,7,212.84302,0,3,1,2,149.8956,1,0,1500
1857,RBS_Yuren,7,2,1,3,160.26399,2,2,1,2,158.05327,0,0,1290
1858,RBS_Monsters,7,1,0,7,159.18378,0,4,0,0,0.0,0,0,1312
1859,RBS_XiaoHuxxXX,7,3,0,3,357.04202,1,2,1,1,108.23862,0,0,1026
1860,RBS_TuFeiHei,7,1,1,3,235.89998,0,1,1,1,90.68198,0,0,1312
1861,FTG_TianDD,8,0,0,3,0.0,0,0,0,0,0.0,0,0,895
1862,FTG_XiaoY,8,1,0,7,159.53499,1,1,1,1,15.819442,0,0,1302
1863,FTG_Ajiukoo,8,1,0,1,100.0,0,0,1,1,29.30821,0,0,320
1864,FTG_Subati,8,0,0,0,0.0,0,0,0,0,0.0,0,0,859
1865,HOG_MoYan,14,0,1,1,246.07259,0,1,0,0,0.0,0,0,952
1866,HOG_JQKai,14,2,0,2,238.08772,0,6,2,2,28.530787,1,0,1038
1867,HOG_Xba1,14,0,0,1,223.98488,0,1,1,1,13.577379,0,0,1019
1868,HOG_Xx,14,1,0,0,248.93076,0,0,1,1,76.35538,0,0,947
1869,MG_Dlaks,3,0,0,3,0.0,0,7,0,0,0.0,0,0,830
1870,MG_OD,3,0,0,3,27.978296,0,11,0,0,0.0,0,0,1190
1871,MG_yacha,3,0,0,3,235.16823,0,18,0,0,0.0,0,0,1356
1872,MG_Gak,3,2,0,7,269.00653,1,9,1,2,91.81606,0,0,1522
1873,iFTY_9,5,2,2,4,220.72707,0,7,0,0,0.0,0,0,1447
1874,iFTY_Sophiya,5,1,1,1,186.8989,0,2,1,1,65.02093,0,0,1467
1875,iFTY_Boliang,5,3,0,3,395.5246,1,5,1,2,173.22679,0,0,1467
1876,iFTY_L1nnnn,5,0,0,4,91.91964,1,1,1,1,10.474536,0,0,1439
1877,CTG_tiantian,6,2,0,9,339.09674,1,10,1,1,20.733757,3,0,1313
1878,CTG_55555,6,1,1,5,258.8305,0,10,1,1,3.2860055,1,0,1326
1879,CTG_LingQiang,6,0,2,3,175.2804,0,10,1,1,357.20566,0,0,1264
1880,CTG_MonkeyKing,6,2,0,4,379.283,1,6,1,2,12.122289,1,0,1326
1881,17_Xbei,10,0,1,0,26.387894,0,0,0,0,0.0,0,0,1260
1882,17_Ming,10,2,1,1,520.4503,0,4,1,2,387.1676,0,0,1260
1883,17_AZ,10,4,1,5,396.35715,0,3,1,3,400.0073,0,0,1259
1884,17_shou,10,1,0,1,178.95999,0,0,0,0,0.0,0,0,1144
1885,DDT_Cold119,13,3,0,2,438.404,0,0,0,0,0.0,0,0,320
1886,DDT_QQzai,13,0,0,0,10.894546,0,0,0,0,0.0,0,0,152
1887,DDT_61star,13,0,0,0,0.0,0,0,0,0,0.0,0,0,69
1888,DDT_Vama,13,3,0,7,261.02795,0,5,1,1,38.533215,0,0,1109
1889,FTG_Ajiukoo,14,1,0,1,63.72,0,0,0,0,0.0,0,0,444
1890,FTG_TianDD,14,0,0,0,70.50775,0,1,0,0,0.0,0,0,444
1891,FTG_XiaoY,14,1,0,2,100.0,0,0,1,1,37.07359,0,0,444
1892,FTG_Subati,14,0,0,0,61.837135,0,0,0,0,0.0,0,0,444
1893,SMS_BBQFishsz,15,0,0,1,94.5795,0,1,0,0,0.0,0,0,199
1894,SMS_Unicorn,15,0,0,0,0.0,0,0,0,0,0.0,0,0,114
1895,SMS_DuJiaoS,15,1,0,1,203.49666,0,1,1,1,65.532425,0,0,378
1896,SMS_XuanZhi,15,2,2,1,245.23248,0,2,1,1,1.296928,0,0,308
1897,iFTY_Sophiya,6,5,1,4,569.11334,0,5,1,3,24.176758,2,0,1496
1898,iFTY_L1nnnn,6,2,1,6,264.41785,1,9,1,3,195.53479,2,0,1492
1899,iFTY_9,6,1,2,7,495.4712,0,10,0,0,0.0,1,0,1134
1900,iFTY_Boliang,6,1,4,2,352.85306,0,4,1,1,85.950294,0,0,1492
1901,EO_ReVe,9,1,2,3,64.27293,1,2,1,1,207.97267,1,0,1281
1902,EO_Suk,9,0,0,2,0.0,0,1,0,0,0.0,1,0,1121
1903,EO_DozeL,9,1,0,7,48.60659,0,7,0,0,0.0,0,0,1291
1904,EO_Da-min,9,1,1,3,223.84644,1,2,1,1,108.480545,0,0,1283
1905,CTG_tiantian,1,3,0,9,638.7742,3,3,2,6,309.96155,0,0,1676
1906,CTG_MonkeyKing,1,0,1,0,46.53,0,0,0,0,0.0,0,0,397
1907,CTG_55555,1,2,1,7,695.9619,0,2,1,5,274.3852,0,0,1653
1908,CTG_LingQiang,1,1,2,6,877.44916,0,1,1,3,248.22195,1,0,1676
1909,RBS_Monsters,13,2,0,0,153.76602,0,0,0,0,0.0,1,0,592
1910,RBS_XiaoHuxxXX,13,2,1,2,272.02,1,6,1,2,36.386322,0,0,854
1911,RBS_TuFeiHei,13,0,0,2,172.7187,0,2,0,0,0.0,0,0,620
1912,RBS_Yuren,13,1,0,0,188.19003,0,1,0,0,0.0,0,0,566
1913,TMA_Cobra,11,0,0,5,85.15311,0,1,0,0,0.0,2,0,1146
1914,TMA_XS,11,0,0,7,104.1051,0,7,0,0,0.0,0,0,1146
1915,TMA_LuLualways,11,0,0,0,0.0,0,0,1,1,194.07465,0,0,579
1916,TMA_YUPPIE,11,0,0,1,0.0,0,0,0,0,0.0,0,0,419
1917,PeRo_Myl,12,2,1,5,321.67297,0,4,0,0,0.0,1,0,886
1918,PeRo_Lilghost,12,2,1,5,224.58904,0,5,1,1,3.7062817,1,0,757
1919,PeRo_lionkk,12,1,1,0,159.48001,0,2,1,1,20.580023,0,0,597
1920,PeRo_Aixleft,12,0,0,4,20.73128,0,7,0,0,0.0,1,0,746
1921,XLG_TEBIE5T5,16,1,0,0,100.24402,0,1,1,1,35.68652,0,0,264
1922,XLG_FFeng,16,0,1,0,163.53117,0,0,0,0,0.0,0,0,168
1923,XLG_Lanren,16,1,0,0,100.0,0,1,1,1,9.311751,0,0,271
1924,XLG_9vvvGod,16,0,1,1,23.491169,0,6,0,0,0.0,0,0,346
1925,WuK_BaiLongMax,7,2,1,3,433.95074,0,1,0,0,0.0,0,0,1465
1926,WuK_95k,7,0,0,1,254.67448,0,2,0,0,0.0,0,0,1383
1927,WuK_su9,7,2,1,1,107.311844,0,0,0,0,0.0,0,0,1399
1928,WuK_yuyu,7,2,0,2,263.69785,0,1,0,0,0.0,0,0,1423
1929,17_AZ,8,0,0,6,194.70422,0,8,0,0,0.0,0,0,1336
1930,17_shou,8,4,2,6,761.2901,0,2,1,1,22.405903,0,0,1331
1931,17_Ming,8,3,1,4,602.4176,0,2,1,4,370.4148,0,0,1336
1932,17_Xbei,8,1,0,1,40.205063,0,0,2,2,131.79433,0,0,300
1933,DK_Under,4,0,0,5,88.51185,0,5,1,1,20.332644,0,0,1577
1934,DK_Menteul,4,2,2,5,189.12326,0,4,1,1,60.38048,0,0,1621
1935,DK_Loki,4,0,0,4,0.0,0,2,1,1,15.007415,0,0,1219
1936,DK_Makne,4,1,1,6,197.1456,0,5,1,2,62.762177,2,0,1624
1937,DDT_Cold119,10,0,0,4,114.31638,0,1,0,0,0.0,0,0,1264
1938,DDT_Vama,10,0,0,4,42.84266,0,0,0,0,0.0,0,0,1269
1939,DDT_61star,10,0,1,3,88.439995,0,3,0,0,0.0,0,0,1278
1940,DDT_QQzai,10,2,1,3,200.68674,0,1,1,1,8.219788,0,0,1282
1941,MG_yacha,3,1,3,4,450.96426,0,4,0,0,0.0,0,0,1626
1942,MG_Dlaks,3,0,0,0,0.0,0,0,0,0,0.0,0,0,675
1943,MG_Gak,3,0,0,3,30.349783,0,0,0,0,0.0,0,0,730
1944,MG_OD,3,1,1,4,225.67603,0,6,1,1,77.86724,2,0,1615
1945,TL_SIA,5,1,3,9,424.13956,0,9,1,1,1.4609177,2,0,1535
1946,TL_xtongzz,5,0,0,6,284.22958,0,4,1,1,6.7394195,0,0,1449
1947,TL_CC108,5,2,0,9,420.70667,2,8,1,3,325.4951,0,0,1515
1948,TL_Jiaoyang,5,1,1,6,266.6968,0,7,1,1,390.3175,0,0,1520
1949,HOG_JQKai,2,2,1,0,313.06607,1,0,1,3,249.45241,0,0,1659
1950,HOG_Xx,2,0,0,0,0.0,0,0,0,0,0.0,0,0,511
1951,HOG_MoYan,2,4,3,0,554.0198,1,1,1,5,239.86588,0,0,1676
1952,HOG_Xba1,2,1,1,4,142.3169,1,3,1,1,21.896025,0,0,1494
1953,DK_Under,2,0,0,0,0.0,0,0,0,0,0.0,0,0,144
1954,CTG_LingQiang,1,0,0,0,0.0,0,0,0,0,0.0,0,0,144
1955,Tianba_Cui71,14,1,0,1,142.71992,0,1,1,1,34.37949,0,0,1107
1956,Tianba_LuRenA,14,0,0,6,45.83435,0,4,0,0,0.0,0,0,1113
1957,Tianba_LinShuNN,14,1,0,2,306.85898,0,1,1,1,20.729198,1,0,1114
1958,Tianba_Tang,14,1,0,5,344.72787,0,6,1,1,23.832876,0,0,1104
1959,DDT_Cold119,2,2,0,11,378.78745,1,6,1,2,54.366222,0,0,1852
1960,DDT_Vama,2,3,2,6,314.78207,0,3,1,1,21.991491,0,0,1845
1961,DDT_Xijuren,2,4,1,10,927.7159,1,6,1,4,124.703125,1,0,1835
1962,DDT_61star,2,0,1,3,125.377785,0,1,1,1,162.48662,0,0,1852
1963,GFY_LanBoO,11,3,0,5,251.41342,0,3,2,3,69.165985,0,0,1271
1964,GFY_QAQ,11,1,2,5,247.5297,0,9,0,0,0.0,2,0,1271
1965,GFY_2,11,1,1,3,189.5961,0,7,0,0,0.0,0,0,1271
1966,GFY_when,11,0,0,4,355.46036,0,5,0,0,0.0,1,0,1271
1967,WuDu_xwudd,6,0,0,1,66.84071,0,3,0,0,0.0,0,0,1415
1968,WuDu_T9iGg,6,0,0,4,46.68701,0,1,0,0,0.0,0,0,1413
1969,WuDu_MaDonX,6,1,1,3,80.2,0,1,0,0,0.0,0,0,1414
1970,WuDu_Regret,6,2,0,8,221.10237,0,1,1,2,34.997253,0,0,1441
1971,17_AZ,7,1,0,1,197.06204,0,0,1,1,17.74989,1,0,1162
1972,17_Ming,7,2,1,3,213.13678,0,3,2,2,18.947607,1,0,1268
1973,17_Xbei,7,1,0,3,94.23108,0,2,0,0,0.0,0,0,1175
1974,17_shou,7,1,0,7,354.10455,1,5,2,2,86.92365,0,0,1433
1975,TL_xtongzz,8,0,0,1,27.183865,0,0,0,0,0.0,0,0,1128
1976,TL_CC108,8,2,0,5,332.2525,1,4,1,3,82.14682,1,0,1395
1977,TL_SIA,8,3,2,2,235.55426,0,3,2,2,42.628212,1,0,1312
1978,TL_Jiaoyang,8,0,2,3,90.5496,0,2,0,0,0.0,0,0,1179
1979,JuFu_Xyangig,9,0,1,4,481.2475,0,2,0,0,0.0,0,0,1348
1980,JuFu_Hang2y,9,3,0,3,349.60757,1,1,1,4,196.36426,0,0,1348
1981,JuFu_yyyyyy,9,1,3,4,180.25134,0,2,0,0,0.0,0,0,1301
1982,JuFu_Xyz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,671
1983,PeRo_Aixleft,1,1,0,7,495.93082,2,7,2,4,180.48775,0,0,1852
1984,PeRo_Lilghost,1,3,1,3,556.3602,1,3,1,4,146.42378,0,0,1852
1985,PeRo_Myl,1,1,0,5,322.29465,0,9,0,0,0.0,0,0,1852
1986,PeRo_lionkk,1,1,3,6,320.0276,0,5,1,1,88.690506,0,0,1852
1987,emT_JeffLocka,13,0,1,2,31.92,0,0,0,0,0.0,0,0,696
1988,emT_Sparrow,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1124
1989,emT_Stella,13,0,0,2,43.28328,0,0,0,0,0.0,0,0,1133
1990,emT_DAEVA,13,1,0,3,156.07686,0,3,1,1,24.728636,0,0,1133
1991,MG_Gak,4,1,0,7,76.273605,0,2,0,0,0.0,0,0,1431
1992,MG_OD,4,0,1,3,174.06993,0,3,1,1,232.8182,0,0,1488
1993,MG_Dlaks,4,1,0,2,225.79599,0,1,1,1,168.65533,0,0,1465
1994,MG_yacha,4,2,2,2,414.4811,0,1,1,1,28.26389,2,0,1486
1995,OX_Inuyasha,15,0,0,4,147.38695,0,3,0,0,0.0,0,0,985
1996,OX_Gangd1ng,15,0,0,4,28.094248,0,1,0,0,0.0,1,0,993
1997,OX_Xyx,15,0,0,0,102.963745,0,0,0,0,0.0,0,0,993
1998,OX_HHuai,15,0,0,1,77.57117,0,1,0,0,0.0,0,0,984
1999,RBS_TuFeiHei,12,2,0,4,304.2307,0,1,2,2,54.176357,0,0,1109
2000,RBS_XiaoHuxxXX,12,1,1,5,90.99999,0,2,0,0,0.0,0,0,785
2001,RBS_Monsters,12,1,0,2,128.82079,1,0,1,1,30.126104,0,0,1118
2002,RBS_Yuren,12,0,2,3,53.937855,0,4,0,0,0.0,0,0,1153
2003,DK_Makne,3,1,1,2,275.2181,0,1,0,0,0.0,0,0,1549
2004,DK_Loki,3,0,0,6,172.74954,0,6,0,0,0.0,0,0,1797
2005,DK_Under,3,2,0,4,507.03207,1,2,1,3,146.84473,0,0,1498
