,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1138,SMS_XuanZi_DMS,6,1,0,2,199.40256,1,1,1,1,22.685318,0,0,1206
1139,SMS_T9iGg_DMS,6,0,0,7,191.07014,0,9,1,1,17.631227,0,0,1415
1140,17_Lilghost,10,1,0,4,196.09416,0,0,0,0,0.0,0,0,1216
1141,17_Xbei,10,0,0,3,247.23203,0,1,0,0,0.0,0,0,1234
1142,17_SuJiu,10,3,0,5,405.2742,2,4,1,3,276.21863,0,0,1234
1143,17_shou,10,0,1,4,307.2784,0,2,0,0,0.0,0,0,1234
1144,2004_MuQin_gna,8,1,1,4,151.32816,0,1,0,0,0.0,0,0,1345
1145,2004_Amao_gna,8,1,1,4,213.32716,0,3,0,0,0.0,1,0,1347
1146,2004_Long_gna,8,0,0,2,45.3748,0,2,0,0,0.0,0,0,1237
1147,2004_bobo_gna,8,2,2,3,640.91473,0,4,0,0,0.0,0,0,1347
1148,DDT_61,11,2,1,4,48.399994,0,1,1,2,35.957394,0,0,1232
1149,DDT_MaDonX,11,1,1,5,461.75763,0,2,1,2,31.242132,1,0,1227
1150,DDT_577,11,0,0,6,21.1641,0,1,0,0,0.0,0,0,1121
1151,DDT_Vama,11,0,1,3,267.71442,0,0,0,0,0.0,0,0,1126
1152,DT_TianDD,1,3,3,7,741.4568,1,5,1,3,204.93225,0,0,1820
1153,DT_Smallccc,1,3,3,6,637.80414,0,2,1,5,265.13998,0,0,1831
1154,DT_FreeJimboy,1,1,2,6,456.3199,0,3,2,2,30.150314,0,0,1831
1155,DT_Ninja,1,1,0,3,144.81331,1,2,1,1,98.34723,0,0,1707
1156,PeRo_Ming,5,2,0,4,173.10399,0,2,1,2,69.494965,0,0,1402
1157,PeRo_Myl,5,1,2,8,417.0885,0,5,2,2,88.67516,2,0,1398
1158,PeRo_Aixleft,5,3,1,5,584.9601,1,2,1,3,14.732708,0,0,1309
1159,PeRo_AZ,5,1,0,5,208.43481,0,2,1,1,73.73044,0,0,1421
1160,XCG_CandyJU,14,0,0,3,110.44139,0,3,0,0,0.0,0,0,926
1161,XCG_Jackying,14,1,0,2,189.3618,0,1,0,0,0.0,0,0,926
1162,XCG_steven,14,0,0,1,0.0,0,0,0,0,0.0,0,0,853
1163,XCG_YangYang,14,0,0,3,39.29402,0,2,0,0,0.0,0,0,926
1164,YLG_B1uBiu,10,0,0,1,0.0,0,0,0,0,0.0,0,0,907
1165,YLG_Ning,10,1,0,3,127.85336,0,3,0,0,0.0,0,0,1108
1166,YLG_Regret,10,1,0,6,104.0,0,6,0,0,0.0,0,0,1135
1167,YLG_Seventeen,10,1,0,3,127.26026,0,3,0,0,0.0,0,0,1135
1168,JuFu_Hang2y,12,3,3,7,482.9645,1,5,1,2,174.7541,0,0,1086
1169,JuFu_xwudd,12,1,0,4,204.11815,0,0,1,1,194.68097,0,0,1086
1170,JuFu_xyang,12,1,1,4,390.02817,0,2,1,2,11.598131,1,0,1086
1171,JuFu_Grayyyyyy,12,1,1,2,10.0,0,2,1,1,93.81186,0,0,853
1172,DDT_Vama,8,0,1,2,100.84039,0,2,0,0,0.0,0,0,1231
1173,DDT_MaDonX,8,0,0,5,170.44026,0,2,1,1,209.04152,1,0,1314
1174,DDT_577,8,1,0,5,182.2721,0,7,1,2,319.81064,0,0,1318
1175,DDT_61,8,1,0,3,309.19247,1,1,1,1,555.0771,0,0,1318
1176,Dss_LiBai,15,0,0,0,46.199997,0,0,0,0,0.0,0,0,668
1177,Dss_iMeet26,15,1,1,0,197.20303,0,0,0,0,0.0,0,0,753
1178,Dss_DouZi,15,0,0,0,0.0,0,0,0,0,0.0,0,0,739
1179,Dss_857,15,1,2,2,182.5618,0,0,0,0,0.0,0,0,868
1180,KRG_Bcup,3,1,0,5,203.61264,0,4,1,1,15.488289,0,0,1710
1181,KRG_HaoSkr,3,0,0,5,184.93675,0,10,1,1,250.03134,1,1,1495
1182,KRG_XxiKkk,3,0,0,0,0.0,0,0,0,0,0.0,0,0,715
1183,KRG_TWOTAP,3,0,0,0,0.0,0,0,0,0,0.0,0,0,521
1184,SMS_XuanZi_DMS,4,1,1,3,224.81665,0,2,1,1,56.65643,0,0,1350
1185,SMS_T9iGg_DMS,4,0,0,6,161.23604,1,8,1,2,40.93625,1,0,1614
1186,SMS_BBQFishsz_DMS,4,2,0,1,179.74796,0,1,1,2,161.54283,0,0,1371
1187,SMS_Neo_DMS,4,0,0,5,117.9306,0,2,0,0,0.0,0,0,1614
1188,i7_JiSibabe,6,0,0,5,35.827545,0,2,0,0,0.0,0,0,1352
1189,i7_keleovo,6,2,0,0,366.837,0,2,2,2,50.053234,0,0,1373
1190,i7_Henry,6,0,2,3,90.75592,0,1,0,0,0.0,0,0,1347
1191,i7_Me1Mei,6,4,0,2,445.05722,2,2,1,4,281.91074,1,0,1373
1192,2004_Long_gna,16,1,0,1,39.58551,0,0,0,0,0.0,0,0,675
1193,2004_bobo_gna,16,0,0,0,86.14014,0,0,0,0,0.0,0,0,675
1194,2004_Amao_gna,16,0,0,1,23.76,0,4,0,0,0.0,0,0,675
1195,2004_MuQin_gna,16,0,0,0,48.0,0,0,0,0,0.0,0,0,675
1196,GFY_Looong,7,0,0,3,331.37695,0,0,1,1,107.30319,1,0,1179
1197,GFY_LanBoO,7,0,0,3,25.08,0,5,0,0,0.0,1,0,1340
1198,GFY_911x,7,2,0,3,241.70999,2,7,1,2,205.0004,0,0,1340
1199,GFY_ATongMuu,7,0,2,1,143.00937,0,0,0,0,0.0,0,0,1168
1200,WuK_BaiLongMax,11,1,0,0,136.15376,1,0,1,1,167.47226,0,0,753
1201,WuK_95k,11,0,0,0,0.0,0,0,0,0,0.0,0,0,682
1202,WuK_YuYu,11,0,0,0,0.0,0,0,0,0,0.0,0,0,669
1203,WuK_Ns12,11,0,0,4,28.961058,0,1,0,0,0.0,0,0,1118
1204,4AM_Forever,2,4,2,7,512.59503,1,3,1,3,389.13342,2,0,937
1205,4AM_CRAZY112,2,3,0,8,886.5533,2,4,1,4,85.01547,0,0,1831
1206,4AM_xxxLu,2,1,3,10,514.7957,0,12,0,0,0.0,1,0,1831
1207,4AM_Godv,2,4,0,0,329.13345,1,0,2,4,234.78761,0,0,1409
1208,17_SuJiu,13,0,0,1,65.255615,0,0,0,0,0.0,0,0,735
1209,17_shou,13,2,0,3,231.40121,0,4,1,1,100.21495,0,0,989
1210,17_Lilghost,13,1,0,4,119.25212,0,0,0,0,0.0,0,0,932
1211,17_Xbei,13,0,1,3,256.07983,0,2,0,0,0.0,0,0,989
1212,XLG_TEBIE5,9,1,0,6,85.77788,0,2,0,0,0.0,0,0,1305
1213,XLG_Lanren,9,1,0,2,119.84279,0,1,2,2,50.504242,2,0,1294
1214,XLG_FFeng,9,0,0,4,333.9598,0,4,0,0,0.0,0,0,1305
1215,XLG_shox,9,2,0,4,283.11804,2,2,2,2,25.047077,0,0,1305
1216,GFY_LanBoO,10,1,0,6,103.70575,0,15,1,2,125.050095,1,0,1269
1217,GFY_911x,10,0,0,4,63.0,0,3,0,0,0.0,0,0,994
1218,GFY_Looong,10,0,1,4,150.28183,0,8,1,1,45.529224,0,0,1269
1219,GFY_ATongMuu,10,0,0,5,28.978294,0,2,0,0,0.0,0,0,965
1220,Dss_LiBai,3,1,2,6,127.011055,0,23,0,0,0.0,0,0,1181
1221,Dss_DouZi,3,1,0,3,388.72275,0,15,1,3,148.81215,1,0,1791
1222,Dss_iMeet26,3,0,0,1,0.0,0,19,0,0,0.0,0,0,909
1223,Dss_857,3,1,1,6,128.04599,1,26,1,1,59.15063,0,0,1791
1224,YLG_Ning,8,3,0,4,329.94522,0,6,1,1,321.44897,1,0,1534
1225,YLG_Seventeen,8,1,1,3,323.7304,0,6,1,1,248.1982,0,0,1430
1226,YLG_Regret,8,1,1,6,361.7724,1,3,1,2,328.62454,0,0,1431
1227,YLG_B1uBiu,8,1,0,0,132.63568,1,0,1,1,19.764887,0,0,942
1228,PeRo_Aixleft,12,1,2,0,236.88477,0,0,0,0,0.0,0,0,1167
1229,PeRo_AZ,12,1,0,0,115.4552,1,0,1,1,227.13388,0,0,1180
1230,PeRo_Myl,12,1,0,1,100.80216,0,1,1,1,121.03994,0,0,1183
1231,PeRo_Ming,12,0,1,0,0.0,0,0,0,0,0.0,0,0,1168
1232,4AM_Forever,11,1,0,2,100.0,0,0,1,1,33.43237,0,0,1043
1233,4AM_Godv,11,0,1,2,156.14598,0,2,0,0,0.0,0,0,1073
1234,4AM_xxxLu,11,0,1,3,161.66257,0,3,1,1,14.331037,0,0,1266
1235,4AM_CRAZY112,11,2,1,3,287.45264,0,1,1,1,16.951809,0,0,1110
1236,SMS_T9iGg_DMS,1,1,2,8,278.693,0,12,1,1,55.910038,0,0,1897
1237,SMS_Neo_DMS,1,0,0,0,0.0,0,0,0,0,0.0,0,0,518
1238,SMS_BBQFishsz_DMS,1,3,3,2,406.5117,1,1,1,4,399.18906,3,0,1871
1239,SMS_XuanZi_DMS,1,4,2,6,687.6951,4,3,2,4,275.48422,0,0,1897
1240,17_SuJiu,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1109
1241,17_shou,5,0,0,2,308.779,0,2,0,0,0.0,0,0,1265
1242,17_Xbei,5,3,0,6,501.59006,0,5,1,3,74.84247,0,0,1678
1243,17_Lilghost,5,0,1,2,12.120468,0,2,0,0,0.0,0,0,1156
1244,KRG_Bcup,6,6,2,9,589.35956,2,1,2,5,265.9469,2,0,1629
1245,KRG_HaoSkr,6,0,0,2,22.68,0,0,0,0,0.0,0,0,671
1246,KRG_TWOTAP,6,0,0,1,0.0,0,0,0,0,0.0,0,0,659
1247,KRG_XxiKkk,6,1,3,7,448.60834,0,4,1,2,212.99016,0,0,1622
1248,2004_MuQin_gna,14,0,0,0,111.266464,0,0,0,0,0.0,0,0,1042
1249,2004_Long_gna,14,0,0,0,31.32575,0,0,0,0,0.0,0,0,1048
1250,2004_Amao_gna,14,0,0,0,0.0,0,0,0,0,0.0,0,0,1028
1251,2004_bobo_gna,14,0,0,1,204.50325,0,1,0,0,0.0,0,0,1064
1252,JuFu_xwudd,2,2,4,8,491.75815,2,10,1,3,19.269302,2,0,1897
1253,JuFu_Grayyyyyy,2,3,2,7,331.21786,1,7,2,3,245.8241,0,0,1854
1254,JuFu_xyang,2,2,1,7,450.88104,0,7,1,3,112.306595,3,0,1886
1255,JuFu_Hang2y,2,2,0,8,495.34006,2,11,1,2,112.005646,0,0,1897
1256,WuK_YuYu,16,0,0,0,48.84,0,0,0,0,0.0,0,0,752
1257,WuK_BaiLongMax,16,1,1,1,248.36398,0,2,1,1,8.921289,0,0,804
1258,WuK_95k,16,1,0,1,42.4,0,0,1,1,41.664986,0,0,804
1259,WuK_Ns12,16,1,0,1,51.16,0,0,0,0,0.0,0,0,676
1260,i7_Me1Mei,13,1,1,5,184.11314,0,6,0,0,0.0,0,0,1061
1261,i7_keleovo,13,1,0,5,106.99524,1,17,1,1,37.291214,1,0,1099
1262,i7_Henry,13,1,1,6,72.06073,0,14,0,0,0.0,0,0,1107
1263,i7_JiSibabe,13,0,1,3,23.28324,0,11,0,0,0.0,0,0,1099
1264,XLG_Lanren,15,0,0,4,0.0,0,6,0,0,0.0,0,0,982
1265,XLG_shox,15,0,0,0,0.0,0,0,0,0,0.0,0,0,510
1266,XLG_TEBIE5,15,1,0,3,100.0,1,8,1,1,42.322067,0,0,977
1267,XLG_FFeng,15,1,0,3,100.0,0,5,0,0,0.0,0,0,982
1268,XCG_steven,9,1,0,5,248.57025,0,1,1,1,32.45722,0,0,1164
1269,XCG_CandyJU,9,1,1,4,58.528774,0,2,1,1,91.611824,0,0,1180
1270,XCG_Jackying,9,1,1,3,225.2461,0,2,1,1,71.821335,0,0,1279
1271,XCG_YangYang,9,0,0,0,24.51378,0,0,0,0,0.0,1,0,923
1272,DT_TianDD,4,1,0,4,707.80774,0,5,1,1,226.61815,1,0,1664
1273,DT_Smallccc,4,0,0,0,0.0,0,0,0,0,0.0,0,0,348
1274,DT_FreeJimboy,4,3,0,7,350.8984,0,3,0,0,0.0,0,0,1681
1275,DT_Ninja,4,2,0,7,424.7594,1,9,1,1,133.0172,0,0,1706
1276,DDT_MaDonX,7,0,0,0,0.0,0,0,0,0,0.0,0,0,468
1277,DDT_577,7,0,1,3,205.07596,0,8,1,1,99.3845,0,0,1194
1278,DDT_Vama,7,0,0,1,0.0,0,0,0,0,0.0,0,0,1062
1279,DDT_61,7,2,0,3,399.17676,0,7,1,3,82.8271,0,0,1604
1280,DT_Ninja,14,0,0,2,0.0,0,4,0,0,0.0,0,0,1015
1281,DT_TianDD,14,2,0,4,97.99519,1,8,1,2,38.050278,0,0,1076
1282,DT_Smallccc,14,0,0,2,66.984665,0,2,0,0,0.0,0,0,470
1283,DT_FreeJimboy,14,1,1,3,169.87573,0,10,0,0,0.0,0,0,1086
1284,4AM_xxxLu,7,3,3,4,442.0598,1,5,1,1,11.215923,0,0,1396
1285,4AM_Godv,7,1,0,1,86.0,0,4,1,1,33.903843,0,0,154
1286,4AM_Forever,7,0,0,4,0.0,0,2,1,1,187.46417,0,0,1106
1287,4AM_CRAZY112,7,2,0,5,338.76416,0,6,1,3,106.25768,0,0,1396
1288,WuK_Ns12,2,5,2,10,1000.3668,0,5,2,7,105.96041,1,0,1756
1289,WuK_95k,2,1,2,3,294.8985,1,0,1,2,180.94,0,0,1728
1290,WuK_YuYu,2,2,1,1,321.5198,2,0,2,2,43.61618,0,0,1333
1291,WuK_BaiLongMax,2,1,2,4,258.272,1,3,1,2,209.00783,0,0,895
1292,Dss_DouZi,12,0,0,0,41.319717,0,1,0,0,0.0,0,0,1032
1293,Dss_857,12,0,0,1,29.824265,0,0,0,0,0.0,0,0,1098
1294,Dss_LiBai,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1039
1295,Dss_iMeet26,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1029
1296,DDT_577,15,0,0,0,0.0,0,0,0,0,0.0,0,0,488
1297,DDT_MaDonX,15,0,1,0,59.219997,0,0,0,0,0.0,0,0,494
1298,DDT_61,15,1,0,2,76.99961,0,1,1,1,21.207525,0,0,494
1299,DDT_Vama,15,0,0,0,19.8,0,0,0,0,0.0,0,0,494
1300,i7_Me1Mei,1,1,1,4,279.79358,0,2,1,2,142.17061,0,0,1756
1301,i7_Henry,1,1,1,4,162.65831,0,2,1,1,66.70529,0,0,1756
1302,i7_keleovo,1,0,1,5,67.133865,0,1,1,1,329.32687,0,0,1756
1303,i7_JiSibabe,1,0,1,2,151.06285,0,2,0,0,0.0,1,0,1756
1304,JuFu_Hang2y,5,2,2,3,267.301,0,2,2,2,25.040997,0,0,1110
1305,JuFu_xwudd,5,1,2,3,176.35074,0,2,1,1,30.264633,0,0,1477
1306,JuFu_xyang,5,3,0,5,218.98882,1,5,2,3,210.46933,1,0,1087
1307,JuFu_Grayyyyyy,5,3,3,5,441.8761,1,7,1,3,87.27932,1,0,1077
1308,XLG_Lanren,9,0,1,3,0.0,0,9,0,0,0.0,0,0,960
1309,XLG_TEBIE5,9,1,0,4,73.84144,0,6,1,1,47.516125,0,0,931
1310,XLG_shox,9,0,0,3,123.73174,0,10,0,0,0.0,0,0,862
1311,XLG_FFeng,9,2,0,6,235.6582,0,16,2,3,171.15282,0,0,1168
1312,2004_Long_gna,13,0,0,1,0.0,0,2,1,1,24.979683,0,0,1042
1313,2004_bobo_gna,13,0,0,0,80.10446,0,1,0,0,0.0,0,0,1036
1314,2004_MuQin_gna,13,1,2,4,248.68558,0,4,2,2,13.779823,0,0,1086
1315,2004_Amao_gna,13,0,0,2,176.40659,0,1,0,0,0.0,0,0,1084
1316,PeRo_Myl,4,0,0,2,97.300095,0,0,0,0,0.0,0,0,1164
1317,PeRo_Aixleft,4,1,1,3,234.02795,0,5,0,0,0.0,0,0,1506
1318,PeRo_Ming,4,1,0,2,131.00566,0,0,0,0,0.0,0,0,1142
1319,PeRo_AZ,4,0,0,0,89.25616,0,0,0,0,0.0,0,0,1167
1320,SMS_T9iGg_DMS,6,0,0,0,19.8,0,0,0,0,0.0,0,0,967
1321,SMS_XuanZi_DMS,6,0,0,1,21.473871,0,0,0,0,0.0,0,0,957
1322,SMS_Neo_DMS,6,0,0,1,0.0,0,0,0,0,0.0,0,0,899
1323,SMS_BBQFishsz_DMS,6,0,0,4,0.0,0,6,1,1,217.96326,0,0,1458
1324,17_Xbei,3,3,0,7,456.20453,0,2,3,3,170.45381,0,0,1690
1325,17_SuJiu,3,0,2,5,259.30444,0,1,0,0,0.0,0,0,1619
1326,17_shou,3,1,3,6,195.3053,0,2,1,1,202.10844,0,0,1435
1327,17_Lilghost,3,3,0,9,347.38333,0,5,2,4,171.02875,1,0,1690
1328,KRG_TWOTAP,8,0,0,1,100.0,0,1,1,1,41.731377,0,0,1205
1329,KRG_XxiKkk,8,0,0,3,44.556,0,7,0,0,0.0,0,0,1227
1330,KRG_HaoSkr,8,0,0,4,0.0,0,1,0,0,0.0,0,0,1115
1331,KRG_Bcup,8,0,0,0,50.31496,0,0,0,0,0.0,0,0,368
1332,YLG_Ning,16,0,0,0,85.799995,0,0,0,0,0.0,0,0,344
1333,YLG_B1uBiu,16,0,0,0,103.619995,0,0,0,0,0.0,0,0,451
1334,YLG_Seventeen,16,1,0,0,283.75525,0,0,0,0,0.0,0,0,451
1335,YLG_Regret,16,0,0,1,0.0,0,0,0,0,0.0,0,0,451
1336,XCG_steven,10,0,0,2,32.159317,0,0,0,0,0.0,0,0,1159
1337,XCG_YangYang,10,1,0,1,183.63072,1,0,1,3,82.428444,0,0,1159
1338,XCG_CandyJU,10,0,0,1,228.25041,0,4,0,0,0.0,0,0,1138
1339,XCG_Jackying,10,0,0,0,133.27786,0,0,0,0,0.0,0,0,1111
1340,GFY_Looong,11,0,0,3,0.0,0,8,0,0,0.0,0,0,812
1341,GFY_LanBoO,11,1,0,6,86.6448,0,16,2,2,234.75386,0,0,1066
1342,GFY_ATongMuu,11,2,2,7,240.32275,0,22,0,0,0.0,0,0,1123
1343,GFY_911x,11,2,0,4,62.172688,0,7,1,2,190.49728,0,0,1017
1344,17_shou,6,3,1,3,374.3842,0,3,1,1,285.9091,0,0,1532
1345,17_Xbei,6,0,1,3,263.76712,0,2,1,1,601.74146,0,0,1532
1346,17_SuJiu,6,2,1,5,403.38678,0,3,0,0,0.0,0,0,1503
1347,17_Lilghost,6,0,1,0,378.29755,0,0,0,0,0.0,0,0,1515
1348,YLG_B1uBiu,10,0,0,1,268.09396,0,7,0,0,0.0,0,0,1322
1349,YLG_Ning,10,0,0,5,0.0,0,3,0,0,0.0,0,0,1234
1350,YLG_Regret,10,2,0,9,435.43692,0,0,1,1,156.6396,0,0,1322
1351,YLG_Seventeen,10,0,0,5,126.25601,0,2,0,0,0.0,1,0,1322
1352,GFY_Looong,5,3,0,3,412.51355,0,2,2,3,6.80933,0,0,1581
1353,GFY_LanBoO,5,0,2,5,347.65533,0,2,1,1,9.232845,1,0,1547
1354,GFY_ATongMuu,5,2,2,5,291.1775,0,4,1,1,3.464198,1,0,1581
1355,GFY_911x,5,1,1,7,171.318,0,3,0,0,0.0,1,0,1581
1356,PeRo_Aixleft,1,2,0,7,497.42093,1,8,1,2,19.160934,1,0,1649
1357,PeRo_AZ,1,2,0,9,489.55167,1,11,1,3,186.77625,0,0,1649
1358,PeRo_Myl,1,2,0,9,203.2,0,8,2,3,235.60773,0,0,1649
1359,PeRo_Ming,1,1,3,8,85.85805,0,5,0,0,0.0,0,0,1649
1360,Dss_DouZi,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1041
1361,Dss_LiBai,7,0,1,0,62.039997,0,0,0,0,0.0,0,0,1048
1362,Dss_857,7,0,1,3,130.9516,0,1,2,2,26.220936,0,0,1180
1363,Dss_iMeet26,7,3,3,6,282.2386,0,7,1,1,17.227428,1,0,1511
1364,WuK_95k,16,0,0,2,0.0,0,0,0,0,0.0,0,0,895
1365,WuK_YuYu,16,1,0,1,99.99999,0,0,1,1,4.635507,0,0,888
1366,WuK_BaiLongMax,16,0,0,1,95.03999,0,0,0,0,0.0,0,0,896
1367,WuK_Ns12,16,0,0,3,19.8,0,0,0,0,0.0,0,0,896
1368,KRG_HaoSkr,15,1,0,5,21.6,0,1,1,1,68.19339,1,0,819
1369,KRG_Bcup,15,3,0,4,300.0,2,1,2,2,26.3826,0,0,1067
1370,KRG_XxiKkk,15,0,0,2,0.0,0,0,0,0,0.0,0,0,910
1371,KRG_TWOTAP,15,0,1,1,207.6403,0,3,0,0,0.0,0,0,1155
1372,DDT_577,11,3,0,2,284.25696,0,1,1,1,8.814824,0,0,1117
1373,DDT_MaDonX,11,1,0,2,232.72322,0,1,0,0,0.0,0,0,1086
1374,DDT_Vama,11,1,0,3,196.43446,0,4,1,2,8.477587,0,0,1273
1375,DDT_61,11,0,1,2,352.89694,0,5,0,0,0.0,0,0,1262
1376,JuFu_Hang2y,14,2,0,5,135.18048,0,2,0,0,0.0,0,0,1175
1377,JuFu_xyang,14,0,0,2,110.680016,0,1,0,0,0.0,0,0,1181
1378,JuFu_Grayyyyyy,14,0,0,2,111.831894,0,0,0,0,0.0,0,0,1102
1379,JuFu_xwudd,14,1,0,1,162.96173,1,0,1,1,42.39195,0,0,1181
1380,DT_TianDD,4,1,2,7,535.8777,0,6,1,1,182.84224,0,0,1570
1381,DT_FreeJimboy,4,1,0,7,221.86154,2,6,1,2,261.7575,0,0,1443
1382,DT_Smallccc,4,3,1,7,421.7048,3,4,2,4,173.74693,1,0,1600
1383,DT_Ninja,4,1,0,3,270.8038,1,1,1,1,106.75088,0,0,1289
1384,SMS_Neo_DMS,2,1,0,5,319.95068,0,7,2,2,52.1096,0,0,1595
1385,SMS_T9iGg_DMS,2,0,1,3,57.70862,0,3,0,0,0.0,0,0,1641
1386,SMS_BBQFishsz_DMS,2,0,0,4,375.8056,1,2,1,1,94.57317,0,0,1649
1387,SMS_XuanZi_DMS,2,0,0,3,91.26995,1,1,1,1,30.768137,0,0,722
1388,2004_bobo_gna,13,0,0,4,159.02843,0,4,0,0,0.0,0,0,1241
1389,2004_Amao_gna,13,0,0,3,85.02252,0,0,0,0,0.0,0,0,1106
1390,2004_Long_gna,13,1,0,3,265.33145,0,7,1,1,3.4716413,0,0,1239
1391,2004_MuQin_gna,13,1,0,4,202.28232,0,3,1,1,56.21764,0,0,1184
1392,XCG_Jackying,8,1,1,4,90.20343,0,1,1,1,47.950138,0,0,1181
1393,XCG_CandyJU,8,2,1,3,296.8368,1,4,1,3,79.63553,1,0,1452
1394,XCG_YangYang,8,2,2,6,548.7288,0,8,1,2,38.00669,0,0,1438
1395,XCG_steven,8,3,1,6,288.99994,0,8,1,3,54.261505,1,0,1428
1396,XLG_FFeng,12,1,0,3,230.13326,0,3,2,2,27.634459,0,0,1216
1397,XLG_Lanren,12,2,0,4,331.71027,0,0,2,2,38.623577,0,0,1263
1398,XLG_TEBIE5,12,0,0,4,43.079407,0,5,0,0,0.0,0,0,925
1399,XLG_shox,12,0,1,0,107.97464,0,0,0,0,0.0,0,0,883
1400,4AM_CRAZY112,3,0,0,6,195.27603,0,2,0,0,0.0,0,0,1521
1401,4AM_Forever,3,0,0,5,396.14212,0,3,0,0,0.0,0,0,1522
1402,4AM_Godv,3,0,0,5,369.99075,0,5,0,0,0.0,0,0,1519
1403,4AM_xxxLu,3,0,0,6,390.73602,1,0,1,1,126.86992,1,0,1612
1404,i7_keleovo,9,0,0,4,96.29917,0,2,0,0,0.0,1,0,1356
1405,i7_Me1Mei,9,0,0,5,237.47511,0,6,0,0,0.0,1,0,1362
1406,i7_JiSibabe,9,0,0,3,102.139435,0,1,0,0,0.0,1,0,1322
1407,i7_Henry,9,0,0,6,174.3911,0,2,0,0,0.0,0,0,1295
1408,i7_JiSibabe,9,0,0,4,0.0,0,0,0,0,0.0,0,0,1166
1409,i7_Me1Mei,9,0,0,6,41.051758,0,6,0,0,0.0,0,0,1161
1410,i7_keleovo,9,0,0,2,46.7838,0,1,0,0,0.0,1,0,1172
1411,i7_Henry,9,0,0,3,19.8,0,0,0,0,0.0,0,0,837
1412,Dss_DouZi,16,1,0,2,163.7355,0,2,0,0,0.0,0,0,945
1413,Dss_iMeet26,16,0,0,2,192.56152,0,1,0,0,0.0,0,0,945
1414,Dss_LiBai,16,0,0,4,41.58,0,0,0,0,0.0,0,0,945
1415,Dss_857,16,1,0,1,58.420002,0,1,0,0,0.0,0,0,945
1416,SMS_BBQFishsz_DMS,3,4,2,4,868.146,0,8,1,1,56.184425,0,0,1548
1417,SMS_Neo_DMS,3,1,0,7,407.04428,0,4,2,5,207.44614,1,0,1544
1418,SMS_T9iGg_DMS,3,0,0,0,0.0,0,0,0,0,0.0,0,0,895
1419,SMS_XuanZi_DMS,3,1,0,7,241.29205,1,9,1,2,144.5877,1,0,1548
1420,DT_TianDD,8,2,1,1,199.74483,1,0,1,1,63.509747,0,0,1093
1421,DT_Ninja,8,1,1,5,241.49951,0,2,1,1,9.473459,0,0,1301
1422,DT_FreeJimboy,8,0,0,3,88.6897,0,1,0,0,0.0,0,0,1301
1423,DT_Smallccc,8,0,1,5,73.92,0,4,0,0,0.0,0,0,1301
1424,XCG_YangYang,11,1,0,4,261.51956,0,3,0,0,0.0,2,0,1126
1425,XCG_Jackying,11,1,2,3,528.5971,0,2,1,2,42.383247,0,0,1126
1426,XCG_steven,11,2,0,7,163.92111,0,3,2,2,20.437912,0,0,1070
1427,XCG_CandyJU,11,3,0,3,257.35895,1,3,2,3,46.39646,0,0,1126
1428,XLG_FFeng,6,1,0,2,203.48694,0,3,1,1,87.07578,1,0,1449
1429,XLG_shox,6,0,0,2,23.318924,0,1,1,2,313.338,3,0,1427
1430,XLG_Lanren,6,0,0,1,103.763626,0,1,0,0,0.0,1,0,1430
1431,XLG_TEBIE5,6,1,1,2,356.3024,1,1,1,1,222.17018,0,0,1433
1432,17_SuJiu,12,2,1,0,133.78,0,2,1,1,17.822948,1,0,1125
1433,17_Xbei,12,2,0,2,289.5604,1,1,1,2,266.6592,0,0,91
1434,17_shou,12,3,1,3,416.44843,0,1,1,2,159.17213,0,0,1125
1435,17_Lilghost,12,0,1,4,76.13415,0,1,0,0,0.0,0,0,930
1436,JuFu_xyang,4,1,0,8,419.1402,1,5,1,2,97.83098,1,0,1318
1437,JuFu_xwudd,4,0,1,3,312.90225,0,1,0,0,0.0,0,0,1293
1438,JuFu_Hang2y,4,3,1,6,351.63065,1,5,1,2,110.936134,1,0,1515
1439,JuFu_Grayyyyyy,4,2,1,2,244.84,0,1,1,2,54.376812,0,0,1088
1440,GFY_LanBoO,13,0,0,3,0.0,0,1,0,0,0.0,0,0,1069
1441,GFY_ATongMuu,13,0,0,4,0.0,0,1,0,0,0.0,0,0,1067
1442,GFY_911x,13,0,0,5,97.952484,0,1,1,1,304.38782,0,0,1121
1443,GFY_Looong,13,0,0,0,0.0,0,0,0,0,0.0,0,0,515
1444,YLG_B1uBiu,15,0,0,0,110.9469,0,0,0,0,0.0,0,0,900
1445,YLG_Regret,15,0,0,3,134.64,0,1,0,0,0.0,0,0,1008
1446,YLG_Ning,15,1,0,3,58.209732,0,0,1,1,35.22103,0,0,967
1447,YLG_Seventeen,15,0,0,2,0.0,0,1,0,0,0.0,0,0,973
1448,WuK_Ns12,2,2,3,4,437.19772,0,0,1,2,620.3078,0,0,1545
1449,WuK_BaiLongMax,2,2,1,3,584.8698,0,6,1,3,365.3104,0,0,1644
1450,WuK_YuYu,2,3,1,3,228.04308,0,4,1,2,110.829414,0,0,1673
1451,WuK_95k,2,1,0,2,290.17178,0,3,0,0,0.0,0,0,821
