,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1243,LGDV_JEnd,16,0,0,2,0.0,0,0,0,0,0.0,0,0,616.106
1244,FRX_6RYN,13,0,0,0,41.399998,0,0,0,0,0.0,0,0,1018.631
1245,FRX_mewnty,13,0,0,5,167.64767,0,5,0,0,0.0,0,0,1018.612
1246,FRX_Rain,13,1,0,2,150.1254,0,1,0,0,0.0,1,0,1018.622
1247,FRX_Sweetsoul,13,0,0,1,172.8878,0,1,0,0,0.0,0,0,1018.641
1248,PLM_Lossantos,6,0,0,1,68.31,0,1,0,0,0.0,0,0,1097.183
1249,PLM_Justmoments,6,0,1,1,105.97782,0,1,0,0,0.0,0,0,1387.771
1250,PLM_Bossense,6,3,0,3,384.61432,2,5,0,4,116.94489,2,0,1394.852
1251,PLM_RockyJims,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1076.148
1252,BAE_Jouxy,2,4,2,4,597.35364,1,2,0,3,48.087246,0,0,1576.285
1253,BAE_Sophiya666,2,0,0,0,0.0,0,0,0,0,0.0,0,0,130.149
1254,BAE_Neferhor,2,3,2,6,545.9046,0,4,0,4,131.80579,0,0,1652.376
1255,BAE_Lokies,2,1,5,6,407.77917,0,4,0,2,125.07339,2,0,1621.591
1256,FTF_Mipanzuzu,10,1,1,3,220.51744,0,1,0,1,17.40783,0,0,1224.349
1257,FTF_GipsyDanger,10,2,1,4,306.23608,0,1,0,2,19.74788,0,0,1224.329
1258,FTF_xxx11165,10,0,1,9,20.295,0,3,0,0,0.0,0,0,1217.413
1259,FTF_ExagonID,10,1,0,4,179.43869,0,5,0,1,57.16305,0,0,1224.338
1260,DXG_NielT,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1371.36
1261,DXG_IQ500,8,0,0,4,167.54095,0,1,0,0,0.0,0,0,1353.586
1262,DXG_FerGus,8,0,0,0,93.09345,0,0,0,0,0.0,0,0,1360.822
1263,DXG_LONGK,8,0,0,2,62.124256,0,0,0,0,0.0,0,0,1355.774
1264,AA_AljnBOTz,1,2,1,5,516.5215,0,4,0,2,295.78247,0,0,1644.741
1265,AA_EvlPtrick,1,3,4,4,557.734,2,2,0,4,186.52844,0,0,1652.507
1266,AA_Nann,1,2,2,8,266.35657,1,3,0,4,274.37766,0,0,1652.507
1267,AA_MADDOG,1,2,4,6,882.6778,0,2,0,2,58.146584,1,0,1652.507
1268,HDG_MicKey,5,0,0,7,22.335457,0,5,0,0,0.0,0,0,1481.415
1269,HDG_TuanRoBo,5,0,0,5,134.42479,0,12,0,0,0.0,0,0,1452.958
1270,HDG_SimonT,5,0,0,5,56.190876,0,6,0,1,195.22466,0,0,1382.773
1271,HDG_RabbitxAn,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1000.582
1272,MG_Valakz,14,0,0,2,62.847095,0,2,0,0,0.0,1,0,1013.173
1273,MG_Sulabi,14,0,0,1,38.982315,0,1,0,0,0.0,1,0,1013.163
1274,MG_ImuMA,14,0,0,1,27.68999,0,2,0,0,0.0,0,0,1013.155
1275,MG_TongK,14,0,0,0,116.51016,0,0,0,0,0.0,0,0,968.184
1276,FURY_Fludd,11,2,0,2,218.53029,0,0,0,1,16.874334,0,0,1223.934
1277,FURY_Insight,11,1,1,3,274.40695,0,0,0,1,51.230587,0,0,1223.913
1278,FURY_Ykikamucow,11,1,1,4,218.63448,0,1,0,0,0.0,0,0,1223.924
1279,FURY_Ronon,11,0,0,1,0.0,0,0,0,0,0.0,0,0,771.503
1280,DAY_Nourinz,10,0,0,3,41.399998,0,3,0,0,0.0,1,0,1222.755
1281,DAY_Belmoth,10,2,1,6,80.9641,0,5,0,2,252.7219,0,0,1207.473
1282,DAY_Flash,10,1,0,2,80.92072,0,1,0,0,0.0,0,0,1224.379
1283,DAY_PuuChiwz,10,2,1,3,257.12823,0,2,0,3,69.23748,0,0,1263.291
1284,BRU_Conaxy,9,2,2,4,270.331,0,4,0,0,0.0,0,0,1261.988
1285,BRU_Noardra,9,1,1,2,116.27352,0,0,0,1,58.26323,0,0,1267.578
1286,BRU_Eaddy,9,0,0,0,0.0,0,0,0,0,0.0,0,0,320.447
1287,BRU_GodMiao,9,2,1,1,276.44763,1,0,0,2,183.04648,0,0,1267.588
1288,CES_BAsill,3,0,1,5,125.73487,1,4,0,1,162.82198,0,0,1651.383
