,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1219,FURY_Ronon,11,1,2,2,225.27605,0,3,0,0,0.0,0,0,1246.149
1220,DV_Leviz,3,1,0,8,155.35646,1,11,0,1,87.224785,0,0,1542.664
1221,DV_Nickyyy,3,0,0,5,293.61322,0,7,0,1,13.795192,0,0,1736.275
1222,DV_NamC,3,1,0,1,147.2875,1,0,0,1,48.64043,0,0,926.087
1223,DV_Turtle,3,0,0,3,138.63127,0,1,0,0,0.0,1,0,1589.577
1224,VTR_Kamalz,7,3,0,6,312.76874,1,0,0,4,55.8886,0,0,1590.387
1225,VTR_Chibiritt,7,0,0,5,0.0,0,2,0,0,0.0,0,0,852.836
1226,VTR_C1moy15G,7,0,0,4,24.945412,0,0,0,0,0.0,0,0,668.991
1227,VTR_GenFos,7,0,0,7,0.0,0,2,0,0,0.0,0,0,1188.366
1228,STAR_nicoos,1,1,1,1,312.10028,0,9,0,2,140.78618,0,0,1800.648
1229,STAR_Zoidm8,1,0,4,7,244.29347,0,5,0,0,0.0,0,0,1800.648
1230,STAR_Linksy,1,5,1,0,698.42236,3,0,0,8,101.00208,4,0,1800.648
1231,STAR_Xtreme,1,0,1,2,25.961424,0,1,0,0,0.0,0,0,908.858
1232,E365_EntrfraggeR,10,1,0,4,0.0,0,1,0,0,0.0,0,0,745.745
1233,E365_yzkeJ,10,2,1,4,110.181114,0,0,0,1,8.418472,0,0,1363.667
1234,E365_Vandal9,10,0,0,3,0.0,0,3,0,0,0.0,1,0,756.852
1235,E365_Ma4nn,10,0,0,3,75.73479,0,0,0,0,0.0,0,0,696.567
1236,GC_TongK,15,2,0,1,137.69632,0,2,0,2,141.14934,0,0,954.136
1237,GC_TeenoiPpt,15,0,1,1,112.84005,0,0,0,0,0.0,0,0,920.613
1238,GC_MAGSONUS,15,2,0,4,285.54263,0,1,0,2,238.90575,0,0,1007.614
1239,GC_SixSackz,15,0,1,2,0.0,0,0,0,0,0.0,0,0,939.267
1240,DIC_AnhQuan,8,1,0,7,81.71493,0,4,0,1,31.836708,0,0,1385.914
1241,DIC_74L1,8,1,1,0,236.34215,0,1,0,1,21.758835,0,0,1469.81
1242,DIC_JJLeo,8,0,0,2,0.0,0,0,0,0,0.0,0,0,822.569
1243,DIC_ClowN3,8,0,0,7,104.31786,0,3,0,0,0.0,1,0,1469.799
1244,MSC_J4nku2of,4,2,3,5,393.2969,0,3,0,1,18.060612,0,0,1715.378
1245,MSC_ELONIX,4,0,1,2,36.400993,0,1,0,0,0.0,0,0,1694.889
1246,MSC_RossitedJR,4,1,0,2,189.3589,1,2,0,2,122.89036,0,0,1715.366
1247,MSC_YoshiMinburi,4,2,1,3,344.3378,0,4,0,2,165.40211,0,0,1345.796
1248,DAY_Flash,2,1,1,4,637.2908,0,6,0,2,201.29707,0,0,1800.478
1249,DAY_vanOtica,2,0,0,1,0.0,0,0,0,0,0.0,0,0,794.736
1250,DAY_maitee,2,2,0,3,306.5722,0,1,0,0,0.0,0,0,1800.49
1251,DAY_Puuchiwz,2,4,2,3,524.616,0,1,0,4,233.09544,0,0,1718.863
1252,MAO_GGakon,13,0,0,3,23.747374,0,0,0,0,0.0,0,0,660.84
1253,MAO_Jettt,13,1,0,0,0.0,0,0,0,0,0.0,0,0,617.616
1254,MAO_NgocTan,13,1,0,2,100.00001,0,1,0,0,0.0,0,0,1166.732
1255,MAO_Top1Sever,13,0,0,0,0.0,0,1,0,0,0.0,0,0,657.732
1256,BRU_Conaxy,5,0,1,2,504.82407,0,1,0,1,111.3218,0,0,1460.525
1257,BRU_Noardra,5,2,2,12,694.4711,0,7,0,3,181.19022,1,0,1695.369
1258,BRU_Eaddy,5,5,0,0,589.84784,1,0,0,3,281.6297,0,0,1314.101
1259,BRU_GodMiao,5,2,1,6,251.24081,3,4,0,4,304.8844,1,0,1563.531
1260,QC_Jowman,14,1,0,5,173.78638,1,2,0,3,59.79393,0,0,1082.759
1261,QC_Jayers,14,0,0,2,54.329933,0,1,0,0,0.0,0,0,938.764
1262,QC_SviTT,14,0,0,4,0.0,0,1,0,0,0.0,0,0,925.26
1263,QC_Gems,14,0,0,2,251.47383,0,1,0,0,0.0,0,0,906.243
1264,GB_JEnd,16,0,1,1,0.0,0,0,0,0,0.0,0,0,731.5
1265,GB_BeoDoraa,16,0,0,2,0.0,0,0,0,0,0.0,0,0,899.974
1266,GB_Why8,16,1,1,2,74.301834,0,3,0,1,75.1161,0,0,882.785
1267,GB_Ch1nh,16,0,0,3,36.54,0,0,0,0,0.0,0,0,824.614
1268,CNG_bee2,9,0,0,5,18.449999,1,1,0,1,52.82636,0,0,1415.495
1269,CNG_6RYN,9,0,0,2,0.0,0,1,0,0,0.0,0,0,829.43
1270,CNG_Rain,9,0,0,0,0.0,0,0,0,0,0.0,1,0,829.418
1271,CNG_monty,9,0,0,2,20.408625,0,4,0,0,0.0,0,0,829.407
1272,BG_myboiiiii,12,0,0,5,0.0,0,1,0,0,0.0,0,0,1264.541
1273,BG_ShinRyuji,12,0,0,5,81.601,0,3,0,0,0.0,2,0,1001.96
1274,BG_Mrchann,12,1,1,0,52.22147,0,1,0,0,0.0,0,0,950.216
1275,BG_Artgod,12,0,1,3,0.0,0,2,0,0,0.0,0,1,959.706
1276,CES_BAsill,6,0,0,2,54.70217,0,0,0,0,0.0,0,0,1601.131
1277,CES_zGou1,6,0,0,2,95.22,0,6,0,0,0.0,0,0,812.236
1278,CES_Smell,6,0,0,7,101.60574,0,7,0,0,0.0,0,0,1631.974
1279,CES_SsuBang,6,1,0,3,91.0,0,1,0,0,0.0,0,0,1380.081
