,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1446,IW_BSD,2,2,6,4,877.57043,0,3,1,1,253.50587,2,0,1769.423
1447,DA_ubah,6,0,2,5,391.67007,0,3,0,0,0.0,1,0,1531.168
1448,DA_PiXeL1K,6,1,1,7,195.98743,0,3,1,1,133.28404,0,0,1446.983
1449,DA_Nixtys,6,3,1,3,247.73676,0,4,1,2,183.93399,0,0,1531.166
1450,DA_SILERZZ,6,1,1,8,169.41183,0,5,1,1,245.12016,0,0,1369.615
1451,LC_TurboBanaani,11,1,1,4,349.01093,1,1,1,1,18.394934,0,0,1252.873
1452,LC_Kojootti,11,1,1,4,215.56213,0,0,1,1,43.491737,0,0,1250.632
1453,LC_Jap1,11,1,1,4,175.96156,0,2,1,1,36.073074,1,0,1248.079
1454,LC_Tahvo,11,0,0,6,141.4573,0,2,0,0,0.0,0,0,1251.076
1455,SKD_Mise,8,0,0,6,117.506424,0,1,0,0,0.0,0,0,1333.797
1456,SKD_NOOKIE,8,0,0,0,0.0,0,0,0,0,0.0,0,0,751.837
1457,SKD_Anonymous,8,1,0,4,7.770605,0,0,1,1,5.2838283,0,0,1411.38
1458,SKD_Sikora,8,0,1,0,182.31938,0,0,0,0,0.0,0,0,752.079
1459,TRL_moonl1ght44,16,0,0,5,78.72,0,0,0,0,0.0,0,0,894.285
1460,TRL_ErmakKZ,16,0,0,1,17.385,0,2,0,0,0.0,0,0,918.133
1461,TRL_xxxtfuu,16,2,0,2,100.0,0,0,1,1,83.1204,0,0,915.497
1462,TRL_Sancho,16,0,0,5,0.0,0,0,0,0,0.0,1,0,895.59
1463,HERO_Vazku,1,1,4,11,535.3961,1,6,2,3,28.26878,0,0,1778.557
1464,HERO_TeaBone,1,4,4,11,532.2003,1,4,2,4,140.85619,2,0,1778.557
1465,HERO_PaG3,1,5,0,13,649.6616,0,8,2,4,24.377058,0,0,1705.324
1466,HERO_Beami,1,3,1,6,601.29114,1,11,2,3,34.930183,2,0,1766.251
1467,HERO_Beami,14,1,1,0,128.23776,0,0,0,0,0.0,0,0,1103.062
1468,HERO_PaG3,14,0,0,0,27.850437,0,0,0,0,0.0,0,0,1117.757
1469,HERO_TeaBone,14,1,0,2,220.92795,0,0,1,1,327.78598,0,0,1095.004
1470,HERO_Vazku,14,0,1,0,39.818207,0,0,0,0,0.0,0,0,1108.141
1471,LC_Tahvo,9,0,1,2,336.427,0,1,0,0,0.0,0,0,1317.846
1472,LC_Jap1,9,1,0,4,163.18677,0,7,1,1,73.34174,1,0,1311.085
1473,LC_Kojootti,9,0,0,2,102.262726,0,1,0,0,0.0,1,0,1316.893
1474,LC_TurboBanaani,9,0,1,1,153.52032,0,11,0,0,0.0,0,0,1311.083
1475,WT_poro600500,3,0,0,2,0.0,0,1,1,1,6.8407817,0,0,1654.094
1476,WT_Squeye,3,1,0,4,115.7149,0,11,1,1,19.46672,1,0,1663.048
1477,WT_ydi,3,0,0,0,36.0,0,0,0,0,0.0,0,0,862.238
1478,WT_Serphi,3,0,0,5,26.4,0,1,0,0,0.0,0,0,1114.272
1479,ENCE_D1gg3r1,2,3,2,5,705.44556,1,5,2,3,178.26382,1,0,1701.68
1480,ENCE_Tiikzu,2,2,1,8,262.62173,0,9,1,3,82.72566,3,0,1662.868
1481,ENCE_SKUIJKE,2,1,3,7,318.19812,0,6,1,1,87.66385,0,0,1675.044
1482,ENCE_Rustanmar,2,1,2,4,111.493256,0,4,1,1,86.230576,0,0,1636.597
1483,WLA_DaNt3-,11,0,0,0,51.040062,0,0,0,0,0.0,0,0,534.757
1484,WLA_fate,11,1,1,2,158.098,0,1,0,0,0.0,0,0,1231.857
1485,WLA_Faultlessly,11,1,1,1,165.34001,0,0,1,1,2.0993829,0,0,1066.926
1486,WLA_HoBBitEz,11,1,3,6,270.3016,1,2,2,3,70.49853,0,0,1231.859
1487,SKD_NOOKIE,1,4,5,5,709.10986,1,4,2,3,71.05417,0,0,1701.806
1488,SKD_Sikora,1,5,6,6,906.59924,1,6,2,6,94.32377,0,0,1701.806
1489,SKD_Anonymous,1,2,4,6,508.7645,0,6,1,4,283.98495,0,0,1701.806
1490,SKD_Mise,1,4,2,2,541.00586,2,3,2,5,105.381195,1,0,1701.806
1491,APKS_C4LVIN,6,0,0,1,32.815903,0,0,0,0,0.0,0,0,1061.768
1492,APKS_intenZ,6,0,0,3,0.0,0,0,0,0,0.0,0,0,1085.347
1493,APKS_TekkerZ,6,0,0,1,126.078705,0,0,1,1,92.43586,0,0,1529.537
1494,APKS_SIMSY,6,0,0,4,0.0,0,3,0,0,0.0,0,0,1358.087
1495,TRL_xxxtfuu,16,0,1,0,97.48073,0,0,0,0,0.0,0,0,1051.605
1496,TRL_moonl1ght44,16,1,0,1,199.76106,0,1,1,1,43.129604,0,0,1051.602
1497,TRL_ErmakKZ,16,0,0,1,174.47557,0,1,0,0,0.0,0,0,1048.789
1498,TRL_Sancho,16,1,0,2,80.577896,0,3,0,0,0.0,0,0,962.383
1499,BSTN_Flamyy,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1075.336
1500,BSTN_Yellow,15,0,1,3,129.12172,0,3,0,0,0.0,1,0,1078.159
1501,BSTN_Keano,15,0,1,3,62.497433,0,2,0,0,0.0,0,0,1078.102
1502,BSTN_Hjort,15,2,0,3,2.800003,0,5,1,1,4.11545,0,0,1078.161
1503,RAW_Elska,5,2,0,6,232.05927,0,7,1,2,139.39827,1,0,1626.497
1504,RAW_Kova1evy,5,1,1,5,112.95723,0,9,0,0,0.0,0,0,1593.437
1505,RAW_14,5,0,0,5,23.875126,0,3,0,0,0.0,0,0,1215.715
1506,RAW_miikaz,5,0,0,0,0.0,0,0,0,0,0.0,0,0,700.454
1507,YKS_Seniks,10,2,0,4,500.26694,0,7,1,3,12.812671,0,0,1308.072
1508,YKS_LukeeV,10,1,3,6,180.81451,0,4,1,1,7.785478,1,0,1238.078
1509,YKS_Momme,10,0,1,12,21.762896,0,2,0,0,0.0,0,0,1173.93
1510,YKS_FreeKill,10,0,0,7,109.13435,0,3,0,0,0.0,0,0,1123.99
1511,NF_Rid1,4,2,0,2,243.6,0,3,1,2,28.34656,0,0,985.984
1512,NF_GlobalArmy,4,3,4,8,336.50638,0,1,1,1,30.328163,0,0,1273.17
1513,NF_odunmavisi,4,2,3,8,411.3609,0,6,1,2,180.27142,1,0,1626.599
1514,NF_IGluttony,4,2,2,2,652.7315,0,1,1,1,106.399345,0,0,1385.383
1515,TL_jeemzz,12,1,0,3,336.547,1,0,1,1,10.264744,0,0,1216.348
1516,TL_ibiza,12,0,0,0,89.85443,0,0,0,0,0.0,0,0,1129.606
1517,TL_clib,12,1,0,1,125.53168,0,0,0,0,0.0,0,0,1117.639
1518,TL_mxey,12,0,0,3,57.938713,0,4,0,0,0.0,0,0,950.196
1519,DA_Nixtys,7,2,1,2,360.67343,0,6,1,1,19.659676,0,0,1520.025
1520,DA_PiXeL1K,7,0,1,6,196.16568,0,2,1,1,192.53983,0,0,1514.43
1521,DA_SILERZZ,7,1,1,5,365.16092,0,0,0,0,0.0,0,0,1517.824
1522,DA_ubah,7,0,0,4,224.05714,0,2,0,0,0.0,0,0,1494.762
1523,IW_rup7ure,8,0,0,4,198.64838,0,4,1,1,283.15402,0,0,1463.964
1524,IW_shecreated,8,2,2,5,382.2861,0,1,1,2,282.13223,0,0,1472.574
1525,IW_BSD,8,0,0,4,149.8234,0,2,1,1,275.7547,0,0,1472.571
1526,IW_scof1eld,8,3,2,4,543.49725,1,8,2,3,288.80475,1,0,1472.569
1527,NXS_Killstill,13,0,0,3,0.0,0,0,0,0,0.0,0,0,1073.562
1528,NXS_1440x1080,13,0,1,3,151.7705,0,3,0,0,0.0,0,0,1202.565
1529,NXS_Haydonix,13,1,0,1,124.5205,0,0,0,0,0.0,0,0,1129.081
1530,NXS_Redskrr,13,0,1,3,25.952223,0,4,0,0,0.0,0,0,1128.756
1531,ENCE_Rustanmar,1,3,2,5,515.10187,0,3,1,2,51.586044,0,0,1657.207
1532,ENCE_Tiikzu,1,5,5,5,523.54535,2,2,2,6,106.60635,1,0,1806.299
1533,ENCE_SKUIJKE,1,4,2,6,645.4558,1,2,1,5,104.228714,1,0,1835.476
1534,ENCE_D1gg3r1,1,1,3,4,663.01843,2,1,1,3,89.552986,0,0,1835.476
1535,BSTN_Flamyy,9,1,0,1,91.0,0,0,0,0,0.0,0,0,725.919
1536,BSTN_Yellow,9,1,0,2,80.80112,0,1,1,1,68.2219,1,0,1519.284
1537,BSTN_Keano,9,0,1,5,82.40048,0,3,0,0,0.0,0,0,1519.282
1538,BSTN_Hjort,9,0,0,0,50.4,0,0,0,0,0.0,0,0,818.286
1539,NXS_Haydonix,11,1,0,8,295.02087,1,14,2,2,173.80931,0,0,1385.325
1540,NXS_Redskrr,11,1,0,5,167.28082,0,2,0,0,0.0,0,0,1385.323
1541,NXS_Killstill,11,1,0,4,172.57974,0,1,1,1,15.638252,1,0,1366.035
1542,NXS_1440x1080,11,0,0,1,169.65532,0,2,0,0,0.0,0,0,1385.321
1543,TRL_xxxtfuu,7,1,1,5,337.4292,0,2,1,2,219.41623,1,0,1715.943
1544,TRL_Sancho,7,2,0,1,218.00002,0,7,0,0,0.0,0,0,550.087
1545,TRL_moonl1ght44,7,2,0,12,336.76163,1,7,1,2,76.323235,1,0,1606.772
1546,TRL_ErmakKZ,7,0,1,2,72.63425,0,1,1,1,19.224358,1,0,1567.33
1547,RAW_miikaz,12,0,0,5,0.0,0,0,0,0,0.0,0,0,1141.746
1548,RAW_Kova1evy,12,2,2,2,360.82782,0,0,0,0,0.0,0,0,1302.719
1549,RAW_Elska,12,0,0,1,44.119255,0,4,0,0,0.0,0,0,1116.807
1550,RAW_14,12,0,0,6,159.4451,0,9,1,1,95.58453,0,0,1302.722
1551,LC_Kojootti,2,1,0,6,351.5664,1,2,1,2,30.581375,2,0,1835.355
1552,LC_TurboBanaani,2,0,0,7,61.40889,0,5,0,0,0.0,0,0,1302.068
1553,LC_Tahvo,2,5,2,5,603.4641,0,1,2,2,37.42101,0,0,1321.737
1554,LC_Jap1,2,1,0,0,119.8,1,0,1,1,6.8845873,0,0,744.609
1555,NF_Rid1,16,0,0,0,30.535257,0,0,0,0,0.0,0,0,753.2
1556,NF_IGluttony,16,1,0,0,100.0,0,0,1,1,26.376995,0,0,753.205
1557,NF_GlobalArmy,16,1,1,2,89.292816,0,0,0,0,0.0,0,0,753.207
1558,NF_odunmavisi,16,0,0,1,0.0,0,0,0,0,0.0,0,0,753.203
1559,SKD_Anonymous,15,0,1,3,106.492836,0,3,0,0,0.0,0,0,1112.487
1560,SKD_Mise,15,2,0,1,157.55196,0,0,1,1,12.812632,1,0,1060.436
1561,SKD_Sikora,15,0,0,1,77.058495,0,2,0,0,0.0,0,0,1112.489
1562,SKD_NOOKIE,15,1,0,4,184.41116,0,1,1,1,10.802025,0,0,1112.485
1563,WT_ydi,13,0,0,7,139.02704,0,2,0,0,0.0,0,1,1299.854
1564,WT_poro600500,13,0,0,3,70.46565,0,4,0,0,0.0,1,0,1279.853
1565,WT_Serphi,13,0,0,4,123.327156,0,6,0,0,0.0,0,0,1299.856
1566,WT_Squeye,13,0,0,2,22.679722,0,0,0,0,0.0,0,0,1276.587
1567,IW_rup7ure,5,0,0,4,36.253944,0,2,0,0,0.0,0,0,1779.286
1568,IW_BSD,5,0,1,4,60.65281,0,3,0,0,0.0,1,0,1779.287
1569,IW_shecreated,5,0,1,4,236.01425,0,3,0,0,0.0,0,0,1544.105
1570,IW_scof1eld,5,0,0,0,90.56398,0,0,0,0,0.0,0,0,269.713
1571,TL_mxey,4,2,1,9,378.2025,0,5,1,3,124.056854,0,0,1786.078
1572,TL_jeemzz,4,2,1,5,314.91437,0,11,1,2,11.488025,0,0,1799.926
1573,TL_ibiza,4,0,2,6,217.78677,0,13,1,1,7.4686666,1,0,1785.309
1574,TL_clib,4,4,2,5,540.763,1,1,1,2,177.13434,1,0,1520.343
1575,DA_Nixtys,10,0,0,1,152.67561,0,1,0,0,0.0,0,0,1500.065
1576,DA_SILERZZ,10,0,0,8,205.73132,0,5,1,1,18.10902,0,0,1428.794
1577,DA_ubah,10,2,2,5,640.18616,0,2,1,1,141.63814,0,0,1465.587
1578,DA_PiXeL1K,10,0,0,5,298.92493,0,8,0,0,0.0,2,0,1430.579
1579,APKS_intenZ,14,0,0,0,82.14446,0,2,0,0,0.0,1,0,1223.246
1580,APKS_SIMSY,14,0,0,3,188.66531,0,4,0,0,0.0,0,0,1223.25
1581,APKS_C4LVIN,14,0,0,1,68.52634,0,0,0,0,0.0,0,0,1223.248
1582,APKS_TekkerZ,14,0,0,1,61.971886,0,1,0,0,0.0,0,0,1223.244
1583,YKS_Seniks,8,3,1,4,351.5357,0,4,1,1,49.88742,0,0,1640.305
1584,YKS_FreeKill,8,2,1,10,338.7978,0,8,1,3,95.686844,0,0,1644.511
1585,YKS_Momme,8,1,0,11,252.11795,1,4,1,1,18.509571,1,0,1483.071
1586,YKS_LukeeV,8,0,2,6,277.85803,0,3,0,0,0.0,2,0,1640.207
1587,WLA_Faultlessly,3,4,0,1,415.03595,1,0,2,3,110.639404,0,0,1404.779
1588,WLA_HoBBitEz,3,1,2,5,264.456,0,2,0,0,0.0,1,0,1412.18
1589,WLA_DaNt3-,3,3,1,6,647.241,1,3,2,4,467.07852,0,0,1827.165
1590,WLA_fate,3,0,0,4,231.12553,1,2,1,1,148.1264,0,0,1427.918
1591,HERO_PaG3,6,1,0,7,148.92877,0,3,0,0,0.0,2,0,1556.77
1592,HERO_Beami,6,2,0,4,351.9395,0,1,1,1,7.502035,0,0,1412.689
1593,HERO_Vazku,6,0,0,3,161.90294,0,4,0,0,0.0,0,0,1770.659
1594,HERO_TeaBone,6,6,2,6,799.0925,0,2,1,1,23.854528,1,0,1772.333
1595,TL_jeemzz,5,0,0,2,0.0,0,0,0,0,0.0,0,0,615.337
1596,TL_mxey,5,3,0,9,482.55,0,4,1,2,4.409406,0,0,1583.566
1597,TL_ibiza,5,1,1,7,143.45244,1,1,2,3,66.48186,0,0,1316.563
1598,TL_clib,5,0,0,0,0.0,0,0,0,0,0.0,0,0,769.445
1599,NF_odunmavisi,15,0,0,1,18.0,0,0,0,0,0.0,0,0,1101.191
1600,NF_GlobalArmy,15,1,0,4,98.43306,0,0,0,0,0.0,0,0,1101.189
1601,NF_Rid1,15,1,1,0,76.946945,0,0,0,0,0.0,0,0,1101.195
1602,NF_IGluttony,15,0,0,0,0.0,0,0,0,0,0.0,0,0,1101.193
1603,RAW_miikaz,10,1,0,2,153.89943,0,10,1,1,20.654984,0,0,1213.906
1604,RAW_Elska,10,0,0,3,64.11381,0,7,0,0,0.0,0,0,1310.936
1605,RAW_14,10,1,0,3,142.71266,0,7,1,1,89.60705,0,0,1202.251
1606,RAW_Kova1evy,10,0,0,4,0.0,0,4,0,0,0.0,0,0,1211.845
1607,ENCE_Rustanmar,12,0,0,2,110.48189,0,4,0,0,0.0,0,0,786.219
1608,ENCE_Tiikzu,12,3,0,2,244.5403,1,0,1,2,47.756977,0,0,1274.207
1609,ENCE_D1gg3r1,12,0,0,0,0.0,0,0,0,0,0.0,0,0,758.341
1610,ENCE_SKUIJKE,12,0,0,0,50.4,0,0,0,0,0.0,0,0,348.095
1611,IW_BSD,11,2,0,4,320.92603,0,2,1,2,167.14627,0,0,1125.828
1612,IW_scof1eld,11,1,0,4,129.1409,0,5,0,0,0.0,0,0,1298.759
1613,IW_rup7ure,11,0,1,1,65.88615,0,1,0,0,0.0,0,0,1139.852
1614,IW_shecreated,11,1,0,4,397.6472,0,1,1,1,88.42945,0,0,1086.316
1615,YKS_Momme,7,0,0,3,109.93375,0,1,1,1,96.14198,0,0,1512.63
1616,YKS_LukeeV,7,5,0,2,528.2194,0,0,2,4,166.1386,1,0,1536.788
1617,YKS_Seniks,7,0,1,1,169.31757,0,6,0,0,0.0,0,0,1524.91
1618,YKS_FreeKill,7,3,0,5,425.9379,0,4,2,3,84.071945,0,0,1536.79
1619,TRL_moonl1ght44,16,1,0,0,100.0,1,0,1,1,46.458527,0,0,361.487
1620,TRL_ErmakKZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.634
1621,TRL_Sancho,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.636
1622,TRL_xxxtfuu,16,0,0,0,0.0,0,0,0,0,0.0,0,0,365.638
1623,NXS_Haydonix,14,0,0,0,0.0,0,0,0,0,0.0,0,0,691.789
1624,NXS_1440x1080,14,0,0,3,66.437355,0,1,0,0,0.0,0,0,1149.522
1625,NXS_Redskrr,14,1,0,0,260.39423,0,0,1,1,49.89041,0,0,1132.505
1626,NXS_Killstill,14,0,0,3,0.0,0,0,0,0,0.0,1,0,1130.745
1627,LC_Kojootti,8,0,1,2,26.4,0,3,0,0,0.0,0,0,1415.322
1628,LC_Jap1,8,0,2,1,167.98512,0,2,0,0,0.0,0,0,1339.932
1629,LC_Tahvo,8,1,0,4,152.6344,0,2,1,1,20.625782,0,0,1349.939
1630,LC_TurboBanaani,8,1,0,3,34.35141,1,0,2,2,50.12845,0,0,1250.95
1631,SKD_Anonymous,9,1,0,1,86.807465,0,1,1,1,163.30687,0,0,1292.345
1632,SKD_Mise,9,0,0,2,199.02933,0,0,0,0,0.0,0,0,1297.521
1633,SKD_Sikora,9,0,2,5,251.52914,0,2,0,0,0.0,0,0,1350.491
1634,SKD_NOOKIE,9,0,0,2,128.40176,0,2,0,0,0.0,0,0,1291.683
1635,BSTN_Keano,13,0,0,2,209.31999,0,3,1,1,14.918768,0,0,1144.418
1636,BSTN_Flamyy,13,1,0,2,171.70276,1,4,1,1,15.179638,0,0,1156.259
1637,BSTN_Hjort,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1092.273
1638,BSTN_Yellow,13,2,0,2,147.08,1,3,2,2,35.300495,1,0,1156.257
1639,WLA_DaNt3-,2,3,1,8,446.6734,1,7,3,5,69.87277,1,0,1836.288
1640,WLA_Faultlessly,2,2,0,6,417.43716,0,4,1,1,224.20587,2,0,1786.324
1641,WLA_fate,2,1,1,10,165.30421,0,3,0,0,0.0,0,0,1548.394
1642,WLA_HoBBitEz,2,3,2,10,609.01636,1,3,2,5,244.87883,1,0,1786.206
1643,WT_poro600500,6,0,0,0,18.39366,0,0,0,0,0.0,0,0,1041.551
