,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2289,SG_f1sherr,10,0,0,1,158.52817,0,1,0,0,0.0,0,0,981
2290,SG_Capitan,10,1,0,1,194.82031,1,0,1,1,75.84031,0,0,979
2291,4FUN_Mcluvin,15,0,0,1,76.26,0,1,0,0,0.0,0,0,707
2292,4FUN_Kropp,15,0,0,1,0.0,0,1,0,0,0.0,0,0,760
2293,4FUN_Ice,15,1,0,0,252.27931,0,1,0,0,0.0,0,0,786
2294,4FUN_Yaxley,15,0,0,1,74.08954,0,0,0,0,0.0,0,0,734
2295,DGE_f1nna,13,0,0,0,0.0,0,0,0,0,0.0,0,0,693
2296,DGE_Cherry,13,1,0,3,94.0,0,5,0,0,0.0,0,0,1284
2297,DGE_Hikerman,13,0,0,0,0.0,0,0,0,0,0.0,0,0,1017
2298,DGE_Ethan,13,0,0,0,0.0,0,0,0,0,0.0,0,0,695
2299,KPI_Em1hh,6,0,0,5,27.518398,0,1,0,0,0.0,0,0,1207
2300,KPI_SzylzEN,6,2,1,5,366.59265,0,1,0,0,0.0,0,0,1462
2301,KPI_ps1coMAE,6,1,0,4,144.66113,0,2,0,0,0.0,0,0,1184
2302,KPI_draftSSJ,6,1,0,4,119.154175,0,2,1,1,78.626976,1,0,1477
2303,STS_Ribeiro,8,1,1,2,221.8812,0,2,0,0,0.0,0,0,1169
2304,STS_Lorran,8,0,0,0,0.0,0,0,0,0,0.0,0,0,221
2305,STS_Casagrande,8,0,0,2,0.0,0,2,0,0,0.0,0,0,754
2306,STS_Anndzera,8,0,0,2,17.595123,0,0,0,0,0.0,0,0,718
2307,SQ_TGLTN,4,2,1,4,308.99762,1,3,1,3,603.8532,1,0,1379
2308,SQ_Shrimzy,4,1,1,11,146.19376,0,13,1,1,460.1876,2,0,1614
2309,SQ_hwinn,4,1,2,6,462.3314,0,9,0,0,0.0,0,0,1464
2310,SQ_M1ME,4,1,1,10,337.8859,0,7,1,1,153.1536,0,0,1691
2311,SF_icyflex,14,0,3,2,119.53228,0,0,0,0,0.0,0,0,984
2312,SF_Uncivil,14,1,0,4,209.25513,0,0,1,1,180.6448,0,0,1042
2313,SF_PATKAPS,14,0,0,4,314.46506,0,4,0,0,0.0,0,0,1089
2314,SF_SILERZZ,14,6,1,6,535.363,2,4,3,5,490.2266,0,0,1116
2315,SG_paraguaShoot,5,2,1,5,382.52206,0,8,1,2,157.71405,0,0,1494
2316,SG_Capitan,5,1,0,6,399.35977,0,1,2,2,177.95786,0,0,1490
2317,SG_f1sherr,5,0,0,0,0.0,0,0,0,0,0.0,0,0,349
2318,SG_PIPAA,5,0,0,0,0.0,0,0,0,0,0.0,0,0,368
2319,DGE_Hikerman,2,4,1,7,729.37024,3,7,2,4,49.03065,2,0,1805
2320,DGE_Ethan,2,2,0,3,322.29395,1,4,1,2,292.55304,0,0,1367
2321,DGE_Cherry,2,3,6,11,523.11145,1,5,1,2,43.2384,1,0,1501
2322,DGE_f1nna,2,4,0,7,837.2875,2,7,2,6,40.170918,3,0,1818
2323,NOOT_HalloSenpai,11,1,1,3,223.06183,0,5,1,1,169.81342,0,0,1294
2324,NOOT_Lampalot,11,1,0,3,104.68027,0,1,1,1,239.51285,0,0,1145
2325,NOOT_Lataa,11,1,0,2,239.68597,0,0,2,2,65.46269,0,0,1200
2326,NOOT_seniks,11,0,1,1,49.988716,0,0,0,0,0.0,0,0,1269
2327,WC_Zealot,1,2,3,9,638.3634,2,4,1,2,45.83151,0,0,1818
2328,WC_TsoK,1,3,0,7,248.52563,0,6,1,1,32.972343,0,0,1818
2329,WC_ZRAY,1,1,2,9,314.45804,0,1,1,1,9.905476,1,0,1818
2330,WC_Maji,1,4,0,1,600.9227,0,4,1,3,209.82695,0,0,1818
2331,4FUN_Ice,15,0,0,3,27.549364,0,3,0,0,0.0,0,0,937
2332,4FUN_Yaxley,15,1,0,1,152.60161,0,2,0,0,0.0,1,0,870
2333,4FUN_Mcluvin,15,0,0,2,23.964994,0,1,0,0,0.0,0,0,886
2334,4FUN_Kropp,15,0,0,2,24.6,0,2,0,0,0.0,0,0,892
2335,BBG_HoneyBadger,3,0,0,2,200.94624,0,0,1,2,458.9455,0,0,1398
2336,BBG_Kolten,3,1,1,4,267.84625,0,4,0,0,0.0,0,0,1595
2337,BBG_gats0_0,3,2,1,4,394.0462,1,2,2,2,84.60966,2,0,1769
2338,BBG_Vegas,3,1,0,6,486.8764,0,5,1,1,91.056496,0,0,1766
2339,FA_Joob7,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1407
2340,FA_rtray,10,0,0,1,93.47787,0,0,0,0,0.0,0,0,1061
2341,FA_dANfps2_,10,0,0,2,0.0,0,0,0,0,0.0,0,0,920
2342,FA_bisnag4,10,1,0,2,61.727203,0,0,1,1,505.47293,0,0,1058
2343,RUM_Valliate,9,1,0,0,177.4467,0,2,1,2,47.141068,0,0,1425
2344,RUM_LosHD,9,2,0,1,312.6044,1,0,2,2,263.07587,0,0,1416
2345,RUM_Corsac,9,0,2,1,387.4678,1,1,1,1,204.90567,0,0,1428
2346,RUM_Waldoe,9,1,0,3,227.91174,0,2,0,0,0.0,2,0,1426
2347,YK_r0giZnoGouD,16,1,0,0,195.87561,0,0,1,1,19.277868,0,0,409
2348,YK_zFluxxx,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409
2349,YK_and1FPS,16,0,0,0,0.0,0,0,0,0,0.0,0,0,409
2350,YK_Ykuz,16,0,0,1,0.0,0,0,0,0,0.0,0,0,409
2351,FTA_hiagguin,13,0,0,5,0.0,0,5,0,0,0.0,1,0,1030
2352,FTA_coff1,13,0,0,9,0.0,0,9,0,0,0.0,0,0,1121
2353,FTA_KF9sk,13,0,0,5,0.0,0,7,0,0,0.0,0,0,1060
2354,FTA_patuco,13,0,0,7,66.422516,0,4,0,0,0.0,0,0,1121
2355,DOGS_LuThug,7,0,0,7,154.92714,0,2,0,0,0.0,0,0,1451
2356,DOGS_zkrakeN,7,2,0,8,404.40643,0,3,0,0,0.0,0,0,1451
2357,DOGS_FlavynN,7,0,0,4,23.377405,0,4,0,0,0.0,0,0,1451
2358,DOGS_Arthur44,7,0,0,0,0.0,0,0,0,0,0.0,0,0,1328
2359,NT_ThrZ,12,1,0,1,217.82983,0,1,2,3,370.57956,1,0,1165
2360,NT_seven,12,0,1,4,92.803185,0,1,0,0,0.0,0,0,1165
2361,NT_mykestarr-,12,1,0,2,120.6599,0,0,1,1,96.62412,0,0,999
2362,NT_FranXzz,12,0,1,7,109.33839,0,8,0,0,0.0,0,0,1162
2363,SG_PIPAA,2,0,0,5,237.4052,0,1,1,1,134.7072,1,0,1826
2364,SG_f1sherr,2,1,1,5,102.7962,0,12,0,0,0.0,0,0,1814
2365,SG_paraguaShoot,2,1,1,6,343.40878,0,3,0,0,0.0,2,0,1826
2366,SG_Capitan,2,1,2,5,87.82996,1,2,1,1,70.506325,0,0,1786
2367,YK_Ykuz,15,0,0,3,0.0,0,5,0,0,0.0,0,0,870
2368,YK_r0giZnoGouD,15,0,0,3,120.16179,0,3,0,0,0.0,0,0,870
2369,YK_zFluxxx,15,0,0,3,0.0,0,0,0,0,0.0,0,0,870
2370,YK_and1FPS,15,0,0,1,0.0,0,3,0,0,0.0,0,0,870
2371,DGE_Cherry,3,1,1,7,333.07904,1,4,1,1,66.34224,0,0,1791
2372,DGE_Ethan,3,2,0,6,247.28023,2,9,1,2,247.716,0,0,1301
2373,DGE_f1nna,3,4,1,8,229.07562,1,2,3,4,121.30421,0,0,1775
2374,DGE_Hikerman,3,1,2,11,450.95084,1,10,1,1,26.066936,0,0,1796
2375,FTA_KF9sk,16,0,0,0,0.0,0,0,0,0,0.0,0,0,742
2376,FTA_patuco,16,1,0,1,130.99937,0,1,0,0,0.0,0,0,765
2377,FTA_coff1,16,0,0,3,57.809998,0,0,0,0,0.0,0,0,709
2378,FTA_hiagguin,16,2,0,1,219.55602,0,2,0,0,0.0,0,0,768
2379,4FUN_Ice,10,0,0,0,103.28816,0,0,0,0,0.0,0,0,672
2380,4FUN_Yaxley,10,0,0,1,67.445,0,0,0,0,0.0,0,0,850
2381,4FUN_Mcluvin,10,1,0,0,32.555,0,0,0,0,0.0,0,0,761
2382,4FUN_Kropp,10,2,0,3,188.2621,0,0,2,2,62.192528,0,0,1281
2383,NOOT_Lataa,1,2,2,4,272.78168,0,1,1,2,196.90414,1,0,1826
2384,NOOT_seniks,1,1,1,1,130.87598,0,1,1,1,75.94196,0,0,1826
2385,NOOT_Lampalot,1,1,1,3,297.34332,0,2,1,2,119.03181,0,0,1826
2386,NOOT_HalloSenpai,1,0,2,2,244.72754,0,2,2,2,43.922066,1,0,1826
2387,STS_Casagrande,9,0,0,1,0.0,0,1,0,0,0.0,0,0,927
2388,STS_Lorran,9,0,0,0,0.0,0,0,0,0,0.0,0,0,560
2389,STS_Ribeiro,9,3,0,3,258.31445,2,3,2,2,143.99103,0,0,1013
2390,STS_Anndzera,9,3,0,7,222.29706,0,5,1,2,54.68489,0,0,1307
2391,FA_rtray,14,1,0,1,97.083885,0,0,1,1,8.976306,0,0,963
2392,FA_bisnag4,14,0,0,0,31.586275,0,1,0,0,0.0,0,0,736
2393,FA_dANfps2_,14,0,0,1,0.0,0,1,0,0,0.0,0,0,743
2394,FA_Joob7,14,0,0,0,0.0,0,0,0,0,0.0,0,0,655
2395,SQ_Shrimzy,8,1,1,6,315.60883,0,5,1,2,17.54019,1,0,1325
2396,SQ_M1ME,8,1,2,7,188.4775,0,4,1,1,24.0571,0,0,1273
2397,SQ_hwinn,8,1,0,4,308.20325,0,4,1,1,13.379775,0,0,1264
2398,SQ_TGLTN,8,4,0,4,389.07022,4,6,2,5,318.83298,1,0,1334
2399,RUM_Waldoe,4,0,0,1,0.0,0,0,0,0,0.0,0,0,459
2400,RUM_Corsac,4,0,0,0,18.449999,0,0,0,0,0.0,0,0,223
2401,RUM_LosHD,4,1,0,6,160.15474,0,3,1,2,232.04785,0,0,1636
2402,RUM_Valliate,4,1,0,0,152.11935,0,0,1,1,11.315985,0,0,764
2403,KPI_ps1coMAE,11,1,0,3,159.9625,0,0,0,0,0.0,0,0,1216
2404,KPI_draftSSJ,11,0,0,4,0.0,0,4,0,0,0.0,0,0,708
2405,KPI_Em1hh,11,0,0,2,0.0,0,0,0,0,0.0,0,0,927
2406,KPI_SzylzEN,11,0,0,2,22.072155,0,0,0,0,0.0,0,0,718
2407,NT_seven,13,0,1,2,56.901604,0,2,0,0,0.0,0,0,945
2408,NT_ThrZ,13,1,1,1,126.56,0,5,1,1,154.05803,0,0,1014
2409,NT_mykestarr-,13,1,0,5,208.40807,0,6,2,2,28.71591,2,0,987
2410,NT_FranXzz,13,2,0,3,299.60004,1,5,1,3,46.575455,2,0,992
2411,DOGS_FlavynN,7,1,2,1,437.2645,0,2,1,2,41.240356,1,0,1336
2412,DOGS_Arthur44,7,1,0,4,168.88013,1,2,1,1,7.9307876,0,0,1292
2413,DOGS_zkrakeN,7,1,1,4,69.53998,0,2,0,0,0.0,1,0,1191
2414,DOGS_LuThug,7,1,0,4,254.56415,0,0,1,1,16.695366,0,0,496
2415,WC_Maji,12,0,0,3,196.41408,0,1,0,0,0.0,1,0,1144
2416,WC_Zealot,12,3,0,4,254.06088,2,3,1,3,291.73438,0,0,1139
2417,WC_ZRAY,12,0,0,8,16.420677,0,2,0,0,0.0,0,0,1144
2418,WC_TsoK,12,1,0,8,140.26877,0,1,1,1,12.191748,0,0,1144
2419,SF_SILERZZ,6,0,0,2,0.0,0,0,0,0,0.0,0,0,754
2420,SF_icyflex,6,1,0,1,117.543915,0,0,1,1,17.417822,0,0,1118
2421,SF_Uncivil,6,0,0,6,117.63963,0,7,0,0,0.0,0,0,1473
2422,SF_PATKAPS,6,0,0,1,0.0,0,3,0,0,0.0,0,0,1185
2423,BBG_gats0_0,5,0,2,5,293.44864,0,11,0,0,0.0,0,0,1421
2424,BBG_Vegas,5,0,2,9,74.82132,0,9,0,0,0.0,1,0,1355
2425,BBG_HoneyBadger,5,5,0,5,510.3112,1,7,4,4,63.06962,0,0,1475
2426,BBG_Kolten,5,0,0,6,141.26642,0,8,0,0,0.0,0,0,1435
2427,NT_mykestarr-,13,2,1,0,210.61832,0,1,2,2,17.381657,0,0,674
2428,NT_FranXzz,13,2,3,5,284.34824,0,4,1,1,10.017462,1,0,1054
2429,NT_seven,13,0,0,0,0.0,0,0,0,0,0.0,0,0,442
2430,NT_ThrZ,13,1,0,0,55.0,0,0,1,1,12.214111,0,0,448
2431,NOOT_Lampalot,15,0,0,1,29.473904,0,0,0,0,0.0,0,0,557
2432,NOOT_HalloSenpai,15,0,0,1,51.145382,0,0,0,0,0.0,0,0,562
2433,NOOT_seniks,15,0,0,1,0.0,0,0,0,0,0.0,0,0,540
2434,NOOT_Lataa,15,0,0,1,0.0,0,0,0,0,0.0,0,0,561
2435,DOGS_FlavynN,9,0,0,3,81.890434,0,0,1,1,284.04202,0,0,1278
2436,DOGS_zkrakeN,9,0,0,8,155.13489,0,3,0,0,0.0,0,0,1311
2437,DOGS_Arthur44,9,0,0,1,55.368076,0,0,0,0,0.0,0,0,754
2438,DOGS_LuThug,9,0,0,2,0.0,0,0,0,0,0.0,0,0,553
2439,4FUN_Ice,14,1,0,3,146.89679,0,6,0,0,0.0,1,0,987
2440,4FUN_Mcluvin,14,0,0,3,110.24101,0,3,0,0,0.0,0,0,1011
2441,4FUN_Yaxley,14,0,1,1,20.617613,0,2,0,0,0.0,0,0,854
2442,4FUN_Kropp,14,1,0,6,153.63884,1,2,1,1,302.01825,0,0,956
2443,SG_PIPAA,10,1,0,2,101.4371,0,2,0,0,0.0,0,0,1004
2444,SG_f1sherr,10,1,0,4,169.30472,0,0,1,1,189.6744,0,0,1024
2445,SG_Capitan,10,2,0,5,172.09131,0,1,1,1,61.44453,0,0,1243
2446,SG_paraguaShoot,10,1,0,1,72.33685,1,0,1,1,213.831,0,0,1006
2447,YK_and1FPS,16,0,0,0,43.3575,0,0,0,0,0.0,0,0,452
2448,YK_Ykuz,16,2,0,1,191.84,0,0,1,1,1.633292,0,0,453
2449,YK_r0giZnoGouD,16,0,0,1,0.0,0,2,0,0,0.0,0,0,453
2450,YK_zFluxxx,16,0,0,0,28.7,0,0,0,0,0.0,1,0,453
2451,BBG_Kolten,8,1,1,4,100.0,1,2,1,1,68.04208,1,0,1315
2452,BBG_Vegas,8,0,0,8,144.32776,0,6,0,0,0.0,0,0,1315
2453,BBG_HoneyBadger,8,1,0,0,237.64366,0,1,1,1,137.04095,0,0,1016
2454,BBG_gats0_0,8,1,1,3,106.324066,0,3,1,1,45.9307,1,0,1315
2455,KPI_SzylzEN,6,0,0,2,0.0,0,0,0,0,0.0,0,0,853
2456,KPI_ps1coMAE,6,2,0,4,176.83986,1,8,1,1,235.2503,0,0,1454
2457,KPI_draftSSJ,6,0,1,6,215.7369,0,7,0,0,0.0,0,0,1449
2458,KPI_Em1hh,6,4,0,5,236.21143,1,3,2,4,209.23247,2,0,1454
2459,SQ_TGLTN,7,0,0,5,259.52252,0,8,1,2,377.12067,1,0,1365
2460,SQ_hwinn,7,1,0,6,249.8729,0,4,1,1,128.23271,0,0,1288
2461,SQ_Shrimzy,7,0,0,2,93.204056,0,0,0,0,0.0,1,0,1192
2462,SQ_M1ME,7,1,0,7,516.358,0,10,1,1,59.433475,1,0,1365
2463,DGE_f1nna,3,4,1,9,632.8096,0,10,1,1,21.331467,2,0,1775
2464,DGE_Cherry,3,1,1,7,723.4259,0,6,1,1,36.4271,1,0,1772
2465,DGE_Ethan,3,3,0,7,719.4092,1,5,2,3,135.67917,1,0,1775
2466,DGE_Hikerman,3,3,0,5,721.774,0,2,1,3,516.61615,0,0,1415
2467,FTA_coff1,2,0,1,8,305.17444,0,2,0,0,0.0,0,0,1711
2468,FTA_patuco,2,1,0,6,397.2911,0,3,1,1,172.18732,1,0,1738
2469,FTA_hiagguin,2,2,0,9,848.4691,0,11,0,0,0.0,1,0,1747
2470,FTA_KF9sk,2,0,0,8,317.70612,0,3,0,0,0.0,0,0,1781
2471,FA_bisnag4,11,0,0,1,153.92084,0,0,0,0,0.0,0,0,1194
2472,FA_rtray,11,1,1,3,413.75424,0,0,1,3,378.1882,0,0,1178
2473,FA_Joob7,11,0,1,2,106.92215,0,0,0,0,0.0,0,0,1107
2474,FA_dANfps2_,11,0,0,7,0.0,0,0,0,0,0.0,1,0,1117
2475,STS_Casagrande,1,4,3,7,573.6496,1,4,2,3,116.24989,0,0,1781
2476,STS_Anndzera,1,3,1,3,425.95016,0,0,4,4,57.63348,0,0,1781
2477,STS_Ribeiro,1,3,1,3,389.90726,1,1,1,2,177.36266,0,0,1781
2478,STS_Lorran,1,2,3,5,203.15475,0,2,1,2,164.45082,0,0,1781
2479,WC_ZRAY,5,0,0,9,159.37134,2,0,1,3,55.073223,1,0,1454
2480,WC_TsoK,5,1,1,8,101.9976,0,2,0,0,0.0,1,0,1454
2481,WC_Zealot,5,0,0,1,0.0,0,0,0,0,0.0,0,0,416
2482,WC_Maji,5,2,2,5,390.38455,1,4,1,2,24.544584,0,0,1454
2483,SF_PATKAPS,12,2,0,4,113.371445,1,4,1,1,58.899647,0,0,1046
2484,SF_SILERZZ,12,0,0,2,158.73738,0,2,0,0,0.0,0,0,1055
2485,SF_icyflex,12,1,2,3,220.66429,0,0,1,1,3.1737847,0,0,1034
2486,SF_Uncivil,12,0,1,5,56.057556,0,4,0,0,0.0,0,0,1055
2487,RUM_LosHD,4,3,3,5,410.88297,1,7,1,2,271.0175,0,0,1658
2488,RUM_Corsac,4,0,0,8,323.5362,0,6,0,0,0.0,0,0,1658
2489,RUM_Waldoe,4,3,2,3,431.80405,0,0,2,3,153.5257,1,0,1658
2490,RUM_Valliate,4,0,0,2,133.64874,0,3,0,0,0.0,0,0,1640
2491,FTA_patuco,11,1,3,2,119.7289,0,2,0,0,0.0,0,0,1087
2492,FTA_hiagguin,11,1,0,5,162.46613,1,1,1,1,12.334438,0,0,1087
2493,FTA_KF9sk,11,1,1,1,155.4806,0,0,1,1,30.994019,2,0,1087
2494,FTA_coff1,11,0,1,3,134.07,0,3,0,0,0.0,0,0,1007
2495,SQ_TGLTN,10,0,0,0,161.73206,0,0,0,0,0.0,0,0,373
2496,SQ_hwinn,10,3,1,4,426.92902,3,4,3,6,67.06557,0,0,1134
2497,SQ_Shrimzy,10,3,3,7,681.79736,2,4,2,4,79.2069,0,1,1140
2498,SQ_M1ME,10,2,0,2,490.37427,1,2,1,2,33.973717,1,0,938
2499,RUM_Valliate,15,1,0,0,100.0,0,0,0,0,0.0,0,0,813
2500,RUM_LosHD,15,0,0,1,0.0,0,0,0,0,0.0,0,0,813
2501,RUM_Corsac,15,0,0,0,93.23909,0,0,0,0,0.0,0,0,813
2502,RUM_Waldoe,15,1,0,0,187.77185,0,0,0,0,0.0,0,0,813
2503,DOGS_LuThug,16,0,0,4,83.16,0,3,0,0,0.0,0,0,630
2504,DOGS_zkrakeN,16,0,0,3,158.67668,0,0,0,0,0.0,0,0,630
2505,DOGS_FlavynN,16,1,0,1,100.0,0,1,1,1,6.3915973,0,0,485
2506,DOGS_Arthur44,16,1,0,5,243.20999,0,6,0,0,0.0,0,0,630
2507,DGE_Hikerman,9,0,0,1,105.54086,0,0,0,0,0.0,0,0,1163
2508,DGE_Ethan,9,2,0,0,153.91902,1,1,1,1,59.88165,0,0,1163
2509,DGE_f1nna,9,0,0,2,0.0,0,3,0,0,0.0,0,0,1145
2510,DGE_Cherry,9,0,0,2,57.010586,0,4,0,0,0.0,0,0,1163
2511,KPI_SzylzEN,1,1,0,7,246.46426,0,2,0,0,0.0,0,0,1491
2512,KPI_draftSSJ,1,1,0,7,449.4727,1,0,2,2,296.6483,0,0,1491
2513,KPI_Em1hh,1,2,1,9,230.26126,0,2,1,2,214.5333,0,0,1491
2514,KPI_ps1coMAE,1,1,1,4,272.94614,1,1,2,3,284.16757,0,0,1491
2515,NOOT_seniks,4,0,0,3,119.10621,0,9,0,0,0.0,1,0,1261
2516,NOOT_HalloSenpai,4,4,1,3,723.7635,0,6,1,5,221.26257,0,0,1330
2517,NOOT_Lampalot,4,3,2,6,287.42526,1,10,2,3,60.76537,1,0,1456
2518,NOOT_Lataa,4,1,0,7,225.65704,2,12,1,2,174.77965,1,0,1456
2519,WC_Maji,7,3,1,2,564.80444,3,3,2,6,291.38004,1,0,1316
2520,WC_ZRAY,7,1,0,10,202.59843,0,5,1,1,86.53149,0,0,1296
2521,WC_TsoK,7,0,1,8,178.96393,0,1,0,0,0.0,1,0,1180
2522,WC_Zealot,7,2,0,4,124.25909,1,2,1,2,68.4042,0,0,1005
2523,4FUN_Yaxley,5,0,0,3,112.18848,0,8,0,0,0.0,0,0,1455
2524,4FUN_Mcluvin,5,1,0,4,117.43532,0,3,1,1,69.94056,1,0,1426
2525,4FUN_Kropp,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1226
2526,4FUN_Ice,5,2,0,6,217.45999,0,6,1,2,90.09661,0,0,1446
2527,SF_icyflex,12,0,0,4,24.004759,0,3,0,0,0.0,0,0,1069
2528,SF_PATKAPS,12,0,0,3,28.869865,0,2,0,0,0.0,0,0,1069
2529,SF_Uncivil,12,0,0,1,0.0,0,1,0,0,0.0,0,0,751
2530,SF_SILERZZ,12,1,0,2,82.345795,0,5,0,0,0.0,0,1,1069
2531,FA_Joob7,3,0,0,1,50.502625,0,1,0,0,0.0,1,0,1376
2532,FA_dANfps2_,3,0,0,4,19.309378,0,6,0,0,0.0,0,0,1455
2533,FA_bisnag4,3,2,1,2,256.0843,1,1,1,1,53.441307,0,0,1467
2534,FA_rtray,3,5,1,2,570.2126,1,1,2,3,533.52325,0,0,1467
2535,SG_PIPAA,6,0,1,2,58.94393,0,1,0,0,0.0,0,0,1322
2536,SG_f1sherr,6,1,0,1,26.880764,0,0,1,1,64.49415,1,0,1363
2537,SG_Capitan,6,1,0,2,365.7135,0,2,0,0,0.0,0,0,1363
2538,SG_paraguaShoot,6,1,1,1,15.783191,0,0,0,0,0.0,1,0,1363
2539,STS_Casagrande,13,0,0,0,0.0,0,0,0,0,0.0,0,0,607
2540,STS_Ribeiro,13,2,0,4,200.0,0,0,1,1,9.472786,0,0,982
2541,STS_Lorran,13,0,0,0,0.0,0,0,0,0,0.0,0,0,658
2542,STS_Anndzera,13,1,1,3,155.89212,0,2,0,0,0.0,0,0,1016
2543,YK_r0giZnoGouD,2,3,1,4,428.82397,0,5,1,2,222.94685,1,0,1150
2544,YK_and1FPS,2,1,1,4,83.47052,0,2,0,0,0.0,2,0,1450
2545,YK_zFluxxx,2,1,0,2,124.24804,1,2,1,1,124.13149,0,0,1444
2546,YK_Ykuz,2,1,1,1,194.3519,0,1,0,0,0.0,1,0,1458
2547,NT_FranXzz,8,2,0,4,191.77156,2,5,1,2,268.8248,1,0,1236
2548,NT_mykestarr-,8,0,1,5,46.109756,0,10,0,0,0.0,0,0,1232
2549,NT_seven,8,0,0,2,0.0,0,1,0,0,0.0,0,0,888
2550,NT_ThrZ,8,0,0,2,32.616592,0,1,0,0,0.0,1,0,877
2551,BBG_Vegas,14,1,1,2,102.52736,0,3,0,0,0.0,1,0,1014
2552,BBG_Kolten,14,2,0,1,213.77904,1,2,3,3,22.099499,1,0,987
2553,BBG_gats0_0,14,2,2,1,359.7301,0,1,0,0,0.0,0,0,1014
2554,BBG_HoneyBadger,14,0,0,2,72.263664,0,1,0,0,0.0,0,0,967
2555,FA_dANfps2_,11,1,1,1,99.99999,0,0,0,0,0.0,0,0,890
2556,FA_rtray,11,1,0,4,100.0,0,1,1,1,54.182236,0,0,1151
2557,FA_bisnag4,11,1,0,0,176.29028,0,0,2,2,33.17189,0,0,978
2558,FA_BRANDAOO,11,0,0,2,0.0,0,0,0,0,0.0,0,0,913
2559,4FUN_Ice,10,1,0,6,133.91325,0,5,1,1,10.188366,0,0,1187
2560,4FUN_Mcluvin,10,0,0,1,24.6,0,0,0,0,0.0,0,0,1071
2561,4FUN_Yaxley,10,0,0,0,0.0,0,0,0,0,0.0,0,0,836
2562,4FUN_Kropp,10,0,0,2,122.49025,0,4,0,0,0.0,0,0,1026
2563,BBG_HoneyBadger,3,0,0,4,200.98985,1,4,1,1,146.46042,0,0,1637
2564,BBG_gats0_0,3,2,0,3,506.21045,2,7,2,6,198.1931,2,0,1727
2565,BBG_Vegas,3,3,1,7,443.37527,1,4,2,2,212.56363,0,0,1657
2566,BBG_Kolten,3,1,1,8,417.84274,1,6,1,2,87.66409,0,0,1617
2567,SF_SILERZZ,4,2,1,5,305.86908,0,4,0,0,0.0,1,0,1566
2568,SF_icyflex,4,0,0,0,0.0,0,0,0,0,0.0,0,0,432
2569,SF_PATKAPS,4,0,0,0,96.38999,0,0,0,0,0.0,0,0,424
2570,SF_Uncivil,4,2,2,7,205.57092,0,3,1,1,46.797955,0,0,1718
2571,YK_Ykuz,2,3,1,6,314.19144,1,1,1,2,331.18936,2,0,1748
2572,YK_zFluxxx,2,3,4,5,499.98367,0,2,1,2,162.43419,1,0,1748
2573,YK_r0giZnoGouD,2,3,1,5,617.5799,1,4,2,4,119.39773,0,0,1455
2574,YK_and1FPS,2,2,1,2,319.0216,0,14,2,3,110.77501,0,0,1748
2575,STS_Ribeiro,13,1,0,1,100.000015,0,1,0,0,0.0,1,0,1125
2576,STS_Anndzera,13,0,0,9,0.0,0,4,0,0,0.0,1,0,1125
2577,STS_Lorran,13,0,0,4,0.0,0,1,0,0,0.0,0,0,948
2578,STS_Casagrande,13,1,0,6,407.26746,0,2,1,1,22.967842,0,0,950
2579,DGE_f1nna,16,0,1,2,46.998962,0,0,0,0,0.0,0,0,923
2580,DGE_Cherry,16,0,0,1,0.0,0,0,0,0,0.0,1,0,897
2581,DGE_Hikerman,16,1,1,2,176.28706,0,2,0,0,0.0,0,0,911
2582,DGE_Ethan,16,3,0,2,416.38318,0,1,2,3,61.813217,0,0,923
2583,SQ_Shrimzy,12,0,0,4,66.760605,0,0,0,0,0.0,0,0,1139
2584,SQ_hwinn,12,2,0,3,412.47897,0,2,1,2,49.347553,0,0,1139
2585,SQ_M1ME,12,1,0,7,443.20493,0,2,0,0,0.0,0,0,1139
2586,SQ_TGLTN,12,1,0,5,215.88322,0,3,1,1,65.83767,0,0,1138
2587,NOOT_seniks,7,0,0,1,63.943295,0,0,0,0,0.0,0,0,1333
2588,NOOT_Lampalot,7,3,0,3,237.77391,0,5,3,3,19.736946,0,0,1333
2589,NOOT_HalloSenpai,7,1,0,3,317.8502,0,1,0,0,0.0,0,0,1260
2590,NOOT_Lataa,7,1,0,0,212.42468,1,0,1,1,80.5254,0,0,1333
2591,WC_TsoK,8,1,2,3,352.77234,1,1,1,2,213.03238,0,0,1299
2592,WC_Zealot,8,1,2,3,214.71434,0,2,1,1,51.61528,0,0,1299
2593,WC_Maji,8,5,1,1,553.76935,1,0,2,4,27.738577,0,0,1290
2594,WC_ZRAY,8,0,1,6,213.2204,0,4,0,0,0.0,1,0,1299
2595,DOGS_FlavynN,15,0,0,3,118.578964,0,7,0,0,0.0,0,0,1093
2596,DOGS_LuThug,15,0,0,3,106.793,0,4,0,0,0.0,0,0,1093
2597,DOGS_Arthur44,15,0,0,0,0.0,0,0,0,0,0.0,0,0,635
2598,DOGS_zkrakeN,15,0,0,1,27.060001,0,0,0,0,0.0,0,0,392
2599,FTA_KF9sk,9,0,0,3,38.42313,0,2,0,0,0.0,0,0,1268
2600,FTA_coff1,9,0,0,3,21.629192,0,0,0,0,0.0,0,0,1287
2601,FTA_hiagguin,9,1,0,1,136.46547,0,2,1,1,2.1612046,0,0,1295
