,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1272,GAS_Ykikamucow,7,2,1,4,233.56064,0,2,2,2,121.31751,0,0,1117
1273,GAS_nicoos,7,0,1,2,166.98343,0,5,1,1,19.78865,0,0,1117
1274,GAS_GregShotGG,7,3,4,6,664.5461,1,7,2,3,234.89932,0,0,1240
1275,GAS_Adam,7,6,1,4,753.9973,1,8,1,2,44.20574,0,0,1318
1276,SQ_M1ME,10,0,0,2,112.70424,0,1,0,0,0.0,0,0,886
1277,SQ_hwinn,10,1,0,2,213.02321,1,1,1,1,183.39774,0,0,1282
1278,SQ_Shrimzy,10,1,2,4,286.71744,0,6,1,1,172.60207,1,0,1282
1279,SQ_TGLTN,10,1,1,1,189.9892,0,0,1,1,481.3451,0,0,1008
1280,TROG_rustyzera,4,2,2,6,317.711,0,13,1,1,252.63426,0,0,1495
1281,TROG_killdemo,4,1,0,4,195.73895,0,4,0,0,0.0,0,0,1065
1282,TROG_NecroAQN,4,1,0,3,226.14513,1,0,1,1,82.555954,0,0,1495
1283,TROG_Execs,4,0,0,5,325.39105,0,0,1,2,175.72859,2,0,1475
1284,STK_aLOW,6,0,0,1,54.2399,0,1,0,0,0.0,1,0,1355
1285,STK_penta,6,1,1,4,186.52928,0,1,1,1,17.799105,0,0,1343
1286,STK_PurdyKurty,6,2,2,4,319.5513,0,4,1,1,18.84121,1,0,1425
1287,STK_luke12,6,2,0,4,445.5416,1,4,2,3,129.031,1,0,1425
1288,RUM_LosHD,14,0,0,0,18.0,0,0,0,0,0.0,0,0,411
1289,RUM_Corsac,14,2,0,6,148.54507,0,6,1,2,120.57998,0,0,1153
1290,RUM_Valliate,14,0,0,4,29.105999,0,6,0,0,0.0,0,0,994
1291,RUM_Waldoe,14,0,0,0,56.772003,0,0,0,0,0.0,0,0,397
1292,YK_and1FPS,10,0,0,3,247.24294,0,1,1,1,56.51046,0,0,1296
1293,YK_zFluxxx,10,1,0,3,110.57742,0,2,0,0,0.0,0,0,994
1294,YK_Ykuz,10,0,1,3,359.55988,0,5,1,2,263.63712,0,0,1296
1295,YK_rogiwOw,10,0,0,2,33.14373,0,6,0,0,0.0,0,0,951
1296,eU_Fludd,1,2,2,4,715.95184,1,5,1,1,186.04745,0,0,1673
1297,eU_Relo,1,3,2,6,524.94507,2,2,2,3,268.23187,0,0,1673
1298,eU_Snakers,1,3,1,6,510.17014,0,7,1,3,335.43454,1,0,1673
1299,eU_Kickstart,1,1,1,2,358.37982,0,0,0,0,0.0,0,0,1359
1300,GAS_nicoos,5,4,0,5,332.00888,1,3,1,2,180.55722,0,0,1149
1301,GAS_Ykikamucow,5,0,0,2,0.0,0,0,0,0,0.0,0,0,1044
1302,GAS_Adam,5,0,1,1,215.56754,0,0,0,0,0.0,0,0,1061
1303,GAS_GregShotGG,5,1,1,6,155.66801,0,2,1,1,39.56853,0,0,1436
1304,NOOT_HalloSenpai,13,1,0,3,135.18701,0,11,0,0,0.0,1,0,1238
1305,NOOT_Lampalot,13,2,0,2,131.81894,1,2,1,2,95.5104,0,0,1238
1306,NOOT_Lataa,13,0,1,3,187.75145,0,4,1,1,29.768518,0,0,1238
1307,NOOT_Kolten,13,1,1,4,175.53639,0,2,1,1,44.405483,1,0,1055
1308,JUST_Loquix,2,0,0,1,77.525185,0,6,1,1,131.59839,0,0,1358
1309,JUST_kODAk1d,2,0,1,9,364.73346,0,6,1,1,31.514683,0,0,1673
1310,JUST_Nedjem,2,3,0,3,254.02293,1,6,2,3,50.500423,0,0,1279
1311,JUST_Ragnarlotti,2,0,0,2,59.41687,0,7,1,2,275.24194,0,0,1277
1312,SQ_TGLTN,11,0,0,0,0.0,0,0,0,0,0.0,0,0,441
1313,SQ_hwinn,11,2,0,3,339.2604,1,0,1,2,195.99254,0,0,1267
1314,SQ_M1ME,11,0,0,2,0.0,0,0,0,0,0.0,0,0,780
1315,SQ_Shrimzy,11,1,1,5,681.9949,0,3,0,0,0.0,0,0,1020
1316,DOGS_FcZz,7,0,0,4,0.0,0,7,0,0,0.0,0,0,1338
1317,DOGS_armatx,7,1,0,1,194.34467,0,1,0,0,0.0,1,0,1329
1318,DOGS_hvz,7,1,0,4,243.96918,1,2,1,1,22.88649,0,0,1346
1319,DOGS_deanzera,7,4,0,1,540.9955,1,1,3,3,33.75688,0,0,1368
1320,YAHO_Poonage,3,0,0,5,113.76182,0,8,0,0,0.0,0,0,1610
1321,YAHO_H1RUZEN,3,0,2,7,319.943,0,7,1,3,183.98694,1,0,1602
1322,YAHO_SPARKINGG,3,4,1,5,405.48495,0,0,1,2,266.95154,0,0,1640
1323,YAHO_Shinboi,3,1,0,5,348.5296,1,6,2,2,66.645515,1,0,1659
1324,DGE_Cherry,12,0,0,3,0.0,0,0,0,0,0.0,1,0,1076
1325,DGE_f1nna,12,0,0,4,38.808,0,5,0,0,0.0,0,0,1261
1326,DGE_Ethan,12,0,0,1,61.051903,0,0,0,0,0.0,0,0,1100
1327,DGE_Mirage,12,0,0,0,91.66326,0,0,0,0,0.0,0,0,1075
1328,22_HazeteN,9,3,0,7,413.3513,0,3,0,0,0.0,0,1,1301
1329,22_Haven,9,0,0,0,0.0,0,0,0,0,0.0,0,0,501
1330,22_Balkkan,9,0,0,1,102.828186,0,0,0,0,0.0,0,0,1301
1331,22_v1n1,9,0,0,0,0.0,0,0,0,0,0.0,0,0,508
1332,SG_PIPAA,8,4,1,2,363.41956,0,2,2,4,85.29581,0,0,1082
1333,SG_f1sherr,8,1,3,3,257.54156,1,5,1,3,358.63675,0,0,1352
1334,SG_paraguaShoot,8,0,0,2,61.419487,0,1,0,0,0.0,0,0,1204
1335,SG_Capitan,8,0,0,5,130.0378,0,2,0,0,0.0,0,0,898
1336,BBB_oldless,15,1,0,4,239.99556,1,5,1,1,14.9167,0,0,1070
1337,BBB_Keenan,15,2,1,2,159.17485,0,8,1,2,46.166138,1,0,1070
1338,BBB_Roth,15,1,1,3,183.84343,0,7,1,1,69.31037,1,0,1056
1339,BBB_Sharpshot4K,15,0,0,2,158.04625,0,0,0,0,0.0,0,0,1036
1340,BBB_Vegas,16,0,0,1,0.0,0,0,0,0,0.0,0,0,690
1341,BBG_HoneyBadger,16,0,0,0,49.199997,0,0,0,0,0.0,0,0,693
1342,BBG_Balefrost,16,1,0,1,26.124191,0,0,0,0,0.0,0,0,700
1343,BBG_Hikerman,16,0,0,1,0.0,0,0,0,0,0.0,0,0,693
1344,RUM_Corsac,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1082
1345,RUM_Waldoe,8,1,0,3,201.08931,0,1,1,1,30.914845,0,0,1298
1346,RUM_Valliate,8,2,0,7,281.84338,1,8,1,2,13.17152,0,0,1418
1347,RUM_LosHD,8,1,0,3,184.04633,0,1,0,0,0.0,0,0,1163
1348,JUST_kODAk1d,13,2,0,4,207.06909,0,7,2,2,12.6777525,0,0,1214
1349,JUST_Loquix,13,0,0,1,24.0,0,0,0,0,0.0,0,0,1214
1350,JUST_Nedjem,13,0,0,3,0.0,0,0,0,0,0.0,0,0,653
1351,JUST_Ragnarlotti,13,0,0,1,0.0,0,0,0,0,0.0,0,0,739
1352,DOGS_FcZz,7,3,2,6,273.09918,0,4,1,2,39.963123,1,0,1425
1353,DOGS_armatx,7,0,3,8,257.7376,0,3,1,2,56.67276,1,0,1426
1354,DOGS_deanzera,7,0,0,0,0.0,0,0,0,0,0.0,0,0,435
1355,DOGS_hvz,7,2,2,4,450.38553,0,3,1,3,41.36837,3,0,1352
1356,STK_luke12,12,1,1,0,89.43916,1,0,1,1,39.52945,0,0,920
1357,STK_aLOW,12,0,0,0,17.03191,0,0,0,0,0.0,0,0,932
1358,STK_penta,12,1,0,1,174.80867,0,0,1,1,25.23159,0,0,1216
1359,STK_PurdyKurty,12,1,1,2,65.437485,0,1,0,0,0.0,0,0,922
1360,GAS_Ykikamucow,9,1,1,2,97.9847,1,2,1,1,8.601914,0,0,1363
1361,GAS_Adam,9,1,2,3,110.74101,0,6,1,1,13.559976,1,0,1359
1362,GAS_nicoos,9,3,1,3,221.04471,1,3,1,1,193.98843,1,0,1370
1363,GAS_GregShotGG,9,1,1,4,311.0082,0,2,0,0,0.0,0,0,1370
1364,YK_Ykuz,3,1,1,9,364.47754,0,4,0,0,0.0,1,0,1693
1365,YK_zFluxxx,3,1,0,6,397.19962,0,1,1,1,381.34607,1,0,1676
1366,YK_and1FPS,3,2,0,6,552.0415,0,5,1,4,327.94318,1,0,1700
1367,YK_rogiwOw,3,0,1,4,18.386026,0,1,0,0,0.0,0,0,1092
1368,NOOT_Lampalot,10,0,0,2,0.0,0,0,0,0,0.0,1,0,1115
1369,NOOT_HalloSenpai,10,0,0,2,72.0,0,1,0,0,0.0,0,0,1100
1370,NOOT_Lataa,10,0,0,5,46.370846,0,2,0,0,0.0,0,0,1310
1371,NOOT_Kolten,10,1,0,4,28.0,0,0,0,0,0.0,0,0,1144
1372,eU_Fludd,14,0,0,1,23.3919,0,0,0,0,0.0,0,0,1050
1373,eU_Kickstart,14,0,0,1,114.30704,0,0,0,0,0.0,0,0,1034
1374,eU_Relo,14,2,1,3,163.0,1,9,1,1,54.373066,0,0,1198
1375,eU_Snakers,14,0,1,0,352.3357,0,2,0,0,0.0,0,0,1105
1376,SG_PIPAA,2,3,1,3,333.93048,0,2,0,0,0.0,0,0,1782
1377,SG_f1sherr,2,3,0,3,549.75476,0,6,1,1,91.761154,2,0,1795
1378,SG_Capitan,2,5,1,8,706.77563,0,6,1,4,324.90448,0,0,1754
1379,SG_paraguaShoot,2,3,0,6,283.38864,0,8,2,3,60.24908,0,0,1784
1380,SQ_TGLTN,11,1,1,0,179.0802,0,0,1,1,15.07173,0,0,1239
1381,SQ_M1ME,11,1,0,6,275.0749,1,3,1,2,273.8609,0,0,1239
1382,SQ_Shrimzy,11,0,1,2,203.77135,0,4,0,0,0.0,0,0,1238
1383,SQ_hwinn,11,0,1,0,178.0173,0,0,0,0,0.0,0,0,1235
1384,22_HazeteN,5,0,0,0,0.0,0,0,0,0,0.0,0,0,647
1385,22_Balkkan,5,0,1,1,92.27658,0,4,0,0,0.0,0,0,1336
1386,22_v1n1,5,2,0,7,471.47324,0,5,1,1,59.521656,0,0,1516
1387,22_Haven,5,0,0,1,0.0,0,0,0,0,0.0,0,0,503
1388,BBG_Balefrost,15,1,0,3,206.4357,0,1,0,0,0.0,0,0,1121
1389,BBG_Hikerman,15,2,0,2,313.87268,0,1,1,1,13.378645,0,0,1125
1390,BBG_HoneyBadger,15,2,1,0,193.6926,0,0,2,2,64.75562,0,0,997
1391,BBG_Vegas,15,0,0,0,57.21156,0,0,0,0,0.0,0,0,937
1392,TROG_Execs,1,3,4,7,492.1018,1,5,1,4,257.77625,0,0,1795
1393,TROG_NecroAQN,1,1,3,5,285.47266,1,3,1,3,193.14067,1,0,1795
1394,TROG_rustyzera,1,1,1,5,336.5579,0,6,1,3,45.38294,1,0,1795
1395,TROG_killdemo,1,2,1,4,702.0954,0,5,1,4,263.21057,1,0,1795
1396,YAHO_H1RUZEN,16,0,0,0,75.777534,0,0,0,0,0.0,0,0,1000
1397,YAHO_Poonage,16,0,1,2,33.16043,0,2,0,0,0.0,0,0,1012
1398,YAHO_SPARKINGG,16,0,1,3,74.399994,0,0,0,0,0.0,0,0,1020
1399,YAHO_Shinboi,16,0,0,1,42.275322,0,0,1,1,171.92796,0,0,1020
1400,BBB_oldless,4,1,0,4,226.22182,0,7,0,0,0.0,0,0,1648
1401,BBB_Keenan,4,0,0,4,31.51435,0,1,0,0,0.0,0,0,1172
1402,BBB_Sharpshot4K,4,1,1,5,256.7326,1,5,1,1,17.03668,3,0,1648
1403,BBB_Roth,4,1,0,5,220.49004,0,9,1,1,42.774906,0,0,1648
1404,DGE_f1nna,6,0,1,3,116.92993,0,0,0,0,0.0,0,0,1063
1405,DGE_Cherry,6,1,0,2,98.51105,0,0,1,1,23.273497,0,0,1006
1406,DGE_Ethan,6,3,1,4,387.8196,0,11,1,1,62.79098,0,0,1505
1407,DGE_Mirage,6,0,1,0,66.45273,0,2,1,1,514.35626,0,0,1127
1408,RUM_Corsac,11,1,0,1,286.43295,0,0,1,1,183.31224,0,0,1173
1409,RUM_LosHD,11,1,0,3,52.592518,0,1,0,0,0.0,0,0,1175
1410,RUM_Waldoe,11,0,0,2,123.35385,0,1,0,0,0.0,0,0,970
1411,RUM_Valliate,11,0,0,2,111.78731,0,1,0,0,0.0,0,0,1189
1412,DOGS_hvz,16,0,0,2,98.28,0,2,0,0,0.0,0,0,711
1413,DOGS_armatx,16,0,0,2,0.0,0,0,0,0,0.0,0,0,711
1414,DOGS_FcZz,16,0,0,0,0.0,0,0,0,0,0.0,0,0,711
1415,DOGS_deanzera,16,1,1,0,100.0,0,0,0,0,0.0,0,0,707
1416,YK_rogiwOw,14,0,0,2,0.0,0,5,0,0,0.0,0,0,1008
1417,YK_zFluxxx,14,0,0,1,55.754997,0,0,0,0,0.0,0,0,1008
1418,YK_and1FPS,14,0,0,1,64.96784,0,2,0,0,0.0,0,0,1008
1419,YK_Ykuz,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1000
1420,YAHO_Shinboi,13,2,0,5,317.10553,1,4,3,4,25.001509,1,0,1075
1421,YAHO_H1RUZEN,13,0,2,7,172.83893,0,3,0,0,0.0,1,0,1085
1422,YAHO_Poonage,13,1,0,3,125.51348,0,1,1,1,21.387781,0,0,1081
1423,YAHO_SPARKINGG,13,1,1,4,177.39285,0,3,1,1,7.2022624,1,0,1085
1424,STK_aLOW,1,1,1,3,205.89236,0,2,3,4,174.05191,0,0,1330
1425,STK_PurdyKurty,1,6,2,10,654.3699,0,1,1,3,216.94838,0,0,1783
1426,STK_penta,1,3,1,11,583.3918,1,3,1,3,69.938705,0,0,1884
1427,STK_luke12,1,4,1,10,995.0509,1,5,2,4,201.41766,1,0,1884
1428,GAS_nicoos,2,4,2,7,798.7455,1,3,2,4,105.83216,1,0,1884
1429,GAS_Ykikamucow,2,4,1,3,612.4302,0,7,1,1,47.669174,2,0,1859
1430,GAS_Adam,2,0,0,2,47.292503,0,1,0,0,0.0,0,0,1202
1431,GAS_GregShotGG,2,0,1,12,319.85822,0,6,0,0,0.0,0,0,1884
1432,NOOT_Kolten,7,3,0,4,603.99207,0,3,1,3,249.57666,0,0,1400
1433,NOOT_Lampalot,7,0,0,2,35.28,0,1,0,0,0.0,0,0,790
1434,NOOT_HalloSenpai,7,0,1,0,39.101997,0,0,0,0,0.0,0,0,790
1435,NOOT_Lataa,7,0,1,2,50.6,0,0,0,0,0.0,0,0,709
1436,SG_paraguaShoot,8,0,0,1,0.0,0,0,0,0,0.0,0,0,868
1437,SG_Capitan,8,0,0,1,0.0,0,0,0,0,0.0,0,0,1349
1438,SG_PIPAA,8,1,0,2,24.4,0,0,1,1,57.772438,0,0,1357
1439,SG_f1sherr,8,0,1,1,75.6,0,2,0,0,0.0,0,0,1357
1440,DGE_Cherry,12,2,0,3,113.79147,0,1,1,1,34.370743,0,0,966
1441,DGE_Mirage,12,1,1,5,301.64548,0,6,0,0,0.0,0,0,1157
1442,DGE_f1nna,12,0,0,4,26.46,0,5,0,0,0.0,0,0,950
1443,DGE_Ethan,12,0,0,0,0.0,0,0,0,0,0.0,0,0,525
1444,BBB_Sharpshot4K,9,0,0,3,51.598907,0,2,0,0,0.0,1,0,1270
1445,BBB_oldless,9,1,0,2,190.80315,1,5,2,2,256.61832,0,0,1112
1446,BBB_Roth,9,1,0,5,267.18253,2,3,2,2,53.77091,0,0,1254
1447,BBB_Keenan,9,2,2,4,165.83943,0,2,0,0,0.0,3,1,1272
1448,TROG_Execs,10,2,0,3,229.76184,0,2,1,2,52.471912,1,0,1002
1449,TROG_killdemo,10,2,2,6,274.3299,1,4,1,2,81.589935,0,0,1270
1450,TROG_rustyzera,10,1,1,4,127.09027,0,3,0,0,0.0,1,0,1155
1451,TROG_NecroAQN,10,0,0,6,42.073746,0,3,1,1,40.9132,0,0,1270
1452,SQ_TGLTN,3,2,0,11,550.05255,1,5,2,3,67.81408,4,0,1859
1453,SQ_Shrimzy,3,2,1,6,429.84436,1,8,1,2,270.7743,0,0,1815
1454,SQ_M1ME,3,2,2,4,689.92737,1,4,1,1,216.75453,1,0,1781
1455,SQ_hwinn,3,7,2,7,566.0751,1,6,1,3,217.20366,0,0,1752
1456,BBG_HoneyBadger,15,0,0,2,151.99739,0,2,0,0,0.0,0,0,881
1457,BBG_Balefrost,15,3,0,3,293.9771,0,0,1,1,77.35767,0,1,975
1458,BBG_Vegas,15,0,0,4,18.0,0,1,0,0,0.0,0,0,975
1459,BBG_Hikerman,15,2,0,1,179.65039,0,0,0,0,0.0,1,0,975
1460,22_Balkkan,4,1,0,6,148.56447,0,7,2,2,32.2913,3,0,1768
1461,22_Haven,4,4,1,7,568.8142,1,4,1,1,130.8609,1,0,1851
1462,22_HazeteN,4,2,1,11,398.50543,0,14,0,0,0.0,0,0,1763
1463,22_v1n1,4,0,0,6,85.55828,0,2,0,0,0.0,1,0,1619
1464,JUST_Loquix,5,0,0,3,53.66378,0,5,0,0,0.0,1,0,1503
1465,JUST_Nedjem,5,1,0,6,161.63185,0,11,1,1,8.625097,1,0,1797
1466,JUST_Ragnarlotti,5,1,0,4,297.9036,0,3,0,0,0.0,0,0,1497
1467,JUST_kODAk1d,5,1,1,3,137.30646,0,3,0,0,0.0,2,0,1545
1468,eU_Fludd,6,1,0,6,401.72684,0,6,1,1,216.57996,1,0,1433
1469,eU_Snakers,6,1,0,6,325.37976,1,9,1,1,177.82587,0,0,1452
1470,eU_Kickstart,6,1,0,5,423.50272,0,1,2,4,209.93591,1,0,1452
1471,eU_Relo,6,0,0,1,393.077,0,0,0,0,0.0,0,0,1304
1472,NOOT_Lataa,3,0,0,5,154.11037,0,1,1,1,47.134804,2,0,1567
1473,NOOT_Lampalot,3,1,0,3,320.7102,0,2,1,1,50.698204,0,0,1605
1474,NOOT_Kolten,3,1,0,2,167.12286,0,1,1,1,93.52541,0,0,1561
1475,NOOT_HalloSenpai,3,1,1,2,249.50873,1,3,1,1,33.312363,0,0,1217
1476,RUM_Corsac,6,0,0,4,71.55004,0,5,0,0,0.0,0,0,1128
1477,RUM_Waldoe,6,1,0,5,158.38902,0,6,0,0,0.0,0,0,1289
1478,RUM_LosHD,6,0,0,1,68.052185,0,0,0,0,0.0,0,0,1031
1479,RUM_Valliate,6,1,0,5,195.7305,0,8,1,1,35.161583,0,0,1267
1480,YK_and1FPS,11,0,0,2,49.885826,0,1,0,0,0.0,0,0,1196
1481,YK_rogiwOw,11,1,1,5,168.97827,0,1,1,1,31.407236,0,0,1151
1482,YK_zFluxxx,11,1,0,4,149.81735,0,3,1,1,6.0986266,0,0,1196
1483,YK_Ykuz,11,0,0,3,106.82497,0,1,0,0,0.0,0,0,1190
1484,BBG_Vegas,12,0,0,3,201.29274,0,1,0,0,0.0,1,0,1174
1485,BBG_Balefrost,12,3,0,2,249.9619,0,2,1,1,11.452061,1,0,1153
1486,BBG_HoneyBadger,12,1,0,2,206.58601,0,5,0,0,0.0,0,0,1174
1487,BBG_Hikerman,12,0,0,3,118.55169,0,2,1,1,122.31272,0,0,1168
1488,DOGS_hvz,7,2,1,5,358.50034,0,1,2,2,67.2988,1,0,1148
1489,DOGS_FcZz,7,2,1,4,275.4227,0,8,1,2,127.80329,0,0,1241
1490,DOGS_armatx,7,1,1,4,128.89717,0,2,0,0,0.0,1,0,1118
1491,DOGS_deanzera,7,1,0,0,127.543045,0,0,0,0,0.0,0,0,996
1492,JUST_Ragnarlotti,14,0,0,2,5.9866924,0,1,0,0,0.0,0,0,1128
1493,JUST_Nedjem,14,0,0,2,33.41828,0,0,0,0,0.0,0,0,705
1494,JUST_Loquix,14,1,1,1,100.0,0,1,0,0,0.0,0,0,717
1495,JUST_kODAk1d,14,0,0,7,127.55646,0,0,0,0,0.0,0,0,1114
1496,BBB_Sharpshot4K,9,1,0,1,89.54393,0,0,1,1,300.5229,0,0,1225
1497,BBB_Keenan,9,1,0,7,201.9954,0,3,0,0,0.0,1,0,1225
1498,BBB_oldless,9,1,0,4,129.13187,0,1,0,0,0.0,0,0,1225
1499,BBB_Roth,9,1,0,3,144.43724,1,3,1,1,185.8084,0,0,1225
1500,STK_aLOW,2,2,0,5,293.38785,1,5,1,2,243.4366,0,0,1617
1501,STK_PurdyKurty,2,0,0,6,0.0,0,0,0,0,0.0,1,0,1347
1502,STK_luke12,2,1,2,5,318.26828,0,5,0,0,0.0,2,0,1617
1503,STK_penta,2,0,0,6,178.64323,0,5,1,1,124.439835,0,0,1555
1504,SG_f1sherr,4,3,2,4,478.52036,1,3,1,1,311.97278,1,0,1541
1505,SG_Capitan,4,0,0,9,175.59631,0,11,0,0,0.0,1,0,1397
1506,SG_paraguaShoot,4,2,0,3,349.8992,2,6,2,2,40.05532,0,0,1467
1507,SG_PIPAA,4,2,0,3,509.72757,0,5,1,2,247.81363,0,0,1541
1508,SQ_TGLTN,15,0,2,5,265.623,0,4,0,0,0.0,0,0,1006
1509,SQ_Shrimzy,15,1,0,0,30.187204,0,0,1,1,63.26876,0,0,706
1510,SQ_hwinn,15,0,1,3,177.37418,0,2,0,0,0.0,0,0,1031
1511,SQ_M1ME,15,1,0,4,0.3251667,0,3,1,1,69.585785,1,0,1032
1512,eU_Snakers,1,3,1,6,488.17847,0,3,2,2,19.870869,0,0,1617
1513,eU_Relo,1,2,1,5,402.1167,1,1,1,2,140.38072,0,0,1617
1514,eU_Fludd,1,0,1,5,176.51855,0,3,0,0,0.0,0,0,1617
1515,eU_Kickstart,1,5,1,2,736.7563,0,3,1,2,206.27213,0,0,1617
1516,DGE_Ethan,8,1,0,4,282.6035,0,2,1,2,462.18555,1,0,1226
1517,DGE_Cherry,8,1,0,5,206.66504,1,2,1,1,55.566113,1,0,1226
1518,DGE_Mirage,8,0,0,0,0.0,0,0,0,0,0.0,0,0,514
1519,DGE_f1nna,8,1,0,4,103.375916,0,5,1,1,287.4072,0,0,1226
1520,22_Haven,10,1,0,2,288.421,0,1,0,0,0.0,1,0,1156
1521,22_HazeteN,10,0,0,8,23.371723,0,5,1,1,270.57532,0,0,1171
1522,22_v1n1,10,3,0,3,336.3297,0,1,2,2,82.145226,0,0,1213
1523,22_Balkkan,10,2,0,5,156.50447,0,9,1,1,289.32407,0,0,1135
1524,TROG_Execs,16,0,0,0,58.64817,0,0,0,0,0.0,1,0,824
1525,TROG_NecroAQN,16,0,0,2,0.0,0,0,1,1,313.92203,0,0,774
1526,TROG_rustyzera,16,2,0,1,142.95184,0,2,1,1,339.3052,0,0,835
1527,TROG_killdemo,16,0,0,2,55.96496,0,11,0,0,0.0,0,0,757
1528,YAHO_SPARKINGG,13,3,0,3,424.16037,1,1,1,3,164.70987,0,0,1126
1529,YAHO_H1RUZEN,13,0,1,2,161.95451,1,2,1,1,77.87939,0,0,1131
1530,YAHO_Poonage,13,0,1,1,261.95853,0,0,0,0,0.0,1,0,1128
1531,YAHO_Shinboi,13,1,1,1,116.19899,0,0,0,0,0.0,0,0,1131
1532,GAS_Ykikamucow,5,0,2,1,105.79952,0,1,0,0,0.0,0,0,805
1533,GAS_Adam,5,5,1,3,403.79196,3,2,2,5,273.7575,1,0,1275
1534,GAS_nicoos,5,1,2,8,632.951,1,6,1,3,95.356415,2,0,1438
1535,GAS_GregShotGG,5,0,1,8,159.98871,1,9,1,1,12.0642185,2,0,1438
1536,STK_aLOW,2,1,0,4,293.97263,0,3,0,0,0.0,0,0,1553
1537,STK_PurdyKurty,2,2,0,3,336.6448,0,2,2,2,44.332794,0,0,1642
1538,STK_luke12,2,2,1,6,438.49286,0,4,1,1,19.653467,0,0,1797
1539,STK_penta,2,0,0,7,233.23424,0,4,0,0,0.0,1,0,1753
1540,SQ_hwinn,9,1,0,3,203.47772,0,1,0,0,0.0,0,0,1242
1541,SQ_Shrimzy,9,2,1,3,123.64342,0,3,1,1,182.0974,1,0,1261
1542,SQ_M1ME,9,1,2,3,265.60452,0,4,1,1,70.490265,0,0,1250
1543,SQ_TGLTN,9,1,0,1,249.25023,1,0,1,1,224.35518,1,0,1259
1544,eU_Kickstart,5,2,1,6,427.20013,0,4,1,1,197.77931,0,0,1651
1545,eU_Fludd,5,5,0,6,678.99005,0,5,1,4,397.26227,0,0,1645
1546,eU_Snakers,5,4,2,5,571.7858,1,6,1,2,170.6644,0,0,1651
1547,eU_Relo,5,1,2,5,401.13077,1,12,1,1,6.165307,1,0,1624
1548,DOGS_hvz,14,0,0,6,131.43515,0,3,0,0,0.0,1,0,1177
1549,DOGS_armatx,14,0,0,2,0.0,0,3,0,0,0.0,0,0,1133
1550,DOGS_FcZz,14,0,0,4,389.29758,0,1,0,0,0.0,2,0,1175
1551,DOGS_deanzera,14,1,0,3,200.53397,0,2,0,0,0.0,3,0,1180
1552,TROG_NecroAQN,6,1,0,2,175.39151,0,3,0,0,0.0,0,0,1211
1553,TROG_rustyzera,6,1,0,6,159.31966,0,12,1,1,32.0803,0,0,1531
1554,TROG_Execs,6,0,0,3,0.0,0,0,0,0,0.0,0,0,960
1555,TROG_killdemo,6,0,0,3,47.11647,0,1,0,0,0.0,0,0,1069
1556,22_Haven,4,2,0,4,406.4792,0,12,1,1,279.7141,2,0,1492
1557,22_HazeteN,4,3,1,5,495.79675,1,4,1,1,263.34625,1,0,1345
1558,22_v1n1,4,0,0,3,255.88492,0,7,0,0,0.0,0,0,1677
1559,22_Balkkan,4,1,2,3,445.56866,0,2,1,1,261.3251,1,0,1345
1560,SG_f1sherr,12,2,0,3,272.51083,0,12,1,1,27.952784,1,0,1209
1561,SG_PIPAA,12,0,0,0,0.0,0,0,0,0,0.0,0,0,869
1562,SG_paraguaShoot,12,0,0,0,0.0,0,0,0,0,0.0,0,0,866
1563,SG_Capitan,12,2,0,7,132.1141,1,6,1,1,35.902122,0,0,1196
1564,GAS_Ykikamucow,10,1,0,0,240.13057,0,0,1,1,87.29876,0,0,1180
1565,GAS_nicoos,10,1,0,3,116.247116,0,3,0,0,0.0,1,0,1256
1566,GAS_Adam,10,0,0,2,46.705906,1,2,1,1,40.885612,1,0,1250
1567,GAS_GregShotGG,10,2,0,3,199.84477,0,1,1,1,43.027714,0,0,1184
1568,JUST_Ragnarlotti,7,0,0,6,0.0,0,3,0,0,0.0,0,0,1207
1569,JUST_Nedjem,7,0,0,2,0.0,0,2,0,0,0.0,0,0,1028
1570,JUST_kODAk1d,7,0,1,9,125.1074,0,2,0,0,0.0,0,0,1336
1571,JUST_Loquix,7,1,0,4,230.65486,0,4,1,1,94.372444,0,0,1360
1572,YAHO_SPARKINGG,11,2,0,5,330.8823,1,6,1,3,256.35785,2,0,1205
1573,YAHO_Poonage,11,0,1,2,34.54691,0,5,1,1,79.88488,0,0,973
1574,YAHO_H1RUZEN,11,0,0,6,116.758415,0,4,1,1,57.92304,0,0,1221
1575,YAHO_Shinboi,11,0,1,3,76.560005,0,0,0,0,0.0,0,0,954
1576,YK_and1FPS,16,1,0,1,130.84674,0,3,1,1,8.419945,0,0,895
1577,YK_rogiwOw,16,0,1,0,142.86624,0,0,0,0,0.0,0,0,894
1578,YK_zFluxxx,16,2,2,0,176.17917,0,0,0,0,0.0,0,0,945
1579,YK_Ykuz,16,1,1,0,240.84578,0,2,0,0,0.0,0,0,954
1580,NOOT_Kolten,13,0,0,1,37.228714,0,3,0,0,0.0,0,0,1122
1581,NOOT_Lataa,13,0,1,2,297.39697,0,0,0,0,0.0,0,0,1178
1582,NOOT_Lampalot,13,1,1,3,109.406395,0,2,0,0,0.0,1,0,1182
