,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,QT_maaro,13,4,0,2,545.1793,2,1,2,5,40.680317,1,0,865.646
613,QT_Ripp3r,13,0,0,4,279.60565,0,5,0,0,0.0,1,0,807.114
614,QT_Pankill,13,0,0,0,198.67578,0,0,0,0,0.0,0,0,702.658
615,SLAP_Nick101,11,1,2,3,81.2,0,1,0,0,0.0,1,0,1169.585
616,SLAP_shuhROO,11,1,0,0,69.265236,0,0,0,0,0.0,0,0,830.907
617,SLAP_hambinooo,11,3,1,2,344.56366,0,3,1,2,43.102802,0,0,1169.587
618,SLAP_Corsac,11,1,0,1,136.44276,0,1,1,1,39.470192,0,0,1101.471
619,LA_dyeLiFT,9,0,0,0,0.0,0,0,0,0,0.0,0,0,852.417
620,LA_SlapD,9,1,1,0,129.40007,0,0,1,1,9.737894,0,0,1186.765
621,LA_Sociopath,9,0,1,0,0.0,0,0,0,0,0.0,0,0,673.109
622,LA_SneakyN1nja,9,1,0,1,93.96605,1,0,1,1,31.42525,0,0,1052.923
623,SF_Uncivil,15,0,0,1,32.634056,0,0,0,0,0.0,0,0,720.146
624,SF_Keenan,15,0,0,2,76.0,0,2,0,0,0.0,0,0,730.304
625,SF_Roth,15,0,0,3,171.44774,0,1,0,0,0.0,0,0,730.309
626,SF_Sharpshot4k,15,0,0,2,69.63328,0,0,0,0,0.0,1,0,730.306
627,LR_tioReex,8,1,0,5,312.69788,0,1,0,0,0.0,0,0,1258.015
628,LR_Mitchieboi,8,1,1,6,340.868,0,7,1,3,215.13518,0,0,1258.012
629,LR_Hoshi,8,0,0,2,0.0,0,0,0,0,0.0,0,0,1183.839
630,LR_StoneStorm,8,1,2,4,185.5259,0,2,1,1,253.37682,1,0,1255.904
631,RISE_Wazzupi,3,0,0,4,231.43953,0,3,1,2,85.23212,1,0,1460.769
632,RISE_Chaudrue,3,0,0,7,31.431753,0,6,0,0,0.0,0,0,1484.091
633,RISE_chilla,3,2,0,6,466.03186,0,2,1,2,131.14238,1,0,1434.205
634,RISE_WaRatorium,3,0,0,5,485.80664,0,3,0,0,0.0,1,0,1484.093
635,SDR_Deadeye,14,3,2,3,295.49298,0,2,1,1,63.71181,1,0,862.579
636,SDR_Inn8,14,1,0,5,177.4,0,9,1,1,115.4354,0,0,820.809
637,SDR_lucidfreak,14,2,1,3,406.43936,0,7,1,2,77.73453,0,0,862.581
638,SDR_ILGS,14,2,1,4,188.24156,0,2,1,2,8.320808,0,0,821.72
639,SLAP_hambinooo,1,1,2,4,325.85556,1,3,1,2,408.2209,0,0,1777.091
640,SLAP_shuhROO,1,1,1,6,188.6272,0,1,1,1,198.04756,1,0,1777.091
641,SLAP_Corsac,1,3,1,2,298.36353,1,0,1,2,284.62823,1,0,1777.091
642,SLAP_Nick101,1,5,2,6,482.19952,2,3,1,2,295.2151,0,0,1777.091
643,SEND_TsoK,2,0,0,4,0.0,0,4,0,0,0.0,0,0,925.924
644,SEND_Zealot,2,1,1,4,124.0,1,4,1,1,38.057076,0,0,1247.268
645,SEND_Zray,2,3,0,13,383.42755,1,10,2,3,58.47734,2,1,1776.957
646,SEND_Maji,2,0,0,4,68.943375,0,10,1,1,248.84506,0,0,1236.597
647,300_Vox,10,0,1,2,69.6534,0,2,0,0,0.0,0,0,912.615
648,300_headkick,10,1,0,0,88.66748,0,0,1,1,251.81326,0,0,761.041
649,300_Lataa,10,0,1,3,29.04,0,2,0,0,0.0,1,0,941.021
650,300_Neferhor,10,2,0,3,327.55655,0,1,1,3,29.484978,0,0,1284.914
651,LR_Mitchieboi,6,2,2,7,327.67548,2,6,1,2,156.68716,0,0,1402.974
652,LR_StoneStorm,6,1,0,5,235.11821,0,1,1,3,439.50638,0,0,1317.837
653,LR_Hoshi,6,3,2,5,391.30667,0,2,2,3,119.25286,3,0,1402.972
654,LR_tioReex,6,0,2,2,165.3109,0,0,0,0,0.0,1,0,1343.718
655,STAR_Rehel,12,0,0,4,42.41752,0,0,0,0,0.0,0,1,1015.598
656,STAR_Sartas,12,0,0,3,0.0,0,14,0,0,0.0,1,0,1149.0
657,STAR_aCROOOOORCa,12,0,0,2,0.0,0,1,0,0,0.0,0,0,996.376
658,STAR_Shootah06,12,0,0,3,0.0,0,0,0,0,0.0,0,0,1007.592
659,S1_Yusougle,4,1,4,1,368.11078,1,1,1,1,13.553946,0,0,1427.565
660,S1_Fizzle,4,1,0,5,252.52693,0,5,1,1,62.591026,0,0,1500.431
661,S1_JayAllDay,4,1,1,3,106.50551,0,0,1,1,60.119884,2,0,1500.429
662,S1_Maurnzz,4,0,2,5,70.93826,0,5,0,0,0.0,0,0,1494.322
663,SF_Keenan,9,1,0,2,231.14577,0,1,1,1,105.74758,1,0,587.442
664,SF_Roth,9,4,1,2,239.93312,1,1,1,4,126.9216,0,0,1095.22
665,SF_Sharpshot4k,9,1,1,1,222.17401,0,1,1,1,81.80052,0,0,546.664
666,SF_Uncivil,9,1,5,8,364.03067,1,1,1,3,92.08359,0,0,1303.383
667,LA_SneakyN1nja,16,1,0,2,82.0,0,0,1,1,27.914413,0,0,549.193
668,LA_Sociopath,16,1,0,1,141.64015,0,0,0,0,0.0,0,0,546.787
669,LA_SlapD,16,0,0,0,32.447845,0,1,0,0,0.0,0,0,482.966
670,LA_dyeLiFT,16,0,0,0,0.0,0,0,0,0,0.0,0,0,584.166
671,GRVT_JRhead,5,1,1,3,368.3321,0,4,1,2,70.49736,1,0,1404.111
672,GRVT_Baddylul,5,0,0,7,98.449234,0,1,0,0,0.0,0,0,1320.599
673,GRVT_DRich,5,2,1,5,181.22472,0,2,1,1,139.70575,0,0,1404.109
674,GRVT_Zoveren,5,3,0,5,300.17126,0,5,1,2,127.157814,1,0,1404.113
675,COZY_zukiboy,14,0,0,1,33.516,0,0,0,0,0.0,0,0,967.7
676,COZY_Delta,14,1,1,1,143.43059,0,0,0,0,0.0,0,0,967.697
677,COZY_VoHiYo,14,0,0,2,0.0,0,0,0,0,0.0,0,0,920.088
678,COZY_Tetra,14,0,0,1,108.109375,0,0,0,0,0.0,0,0,938.453
679,KEKW_Ciggzy,8,0,0,2,295.19998,0,1,0,0,0.0,0,0,1312.054
680,KEKW_Retaliative,8,0,0,2,0.0,0,1,0,0,0.0,0,0,975.008
681,KEKW_Winny,8,1,0,1,79.65955,1,2,1,1,20.926392,0,0,1325.056
682,KEKW_Nitrogen,8,0,1,3,51.394382,0,1,0,0,0.0,0,0,1325.058
683,INQ_SOUP,15,0,0,0,28.199999,0,0,0,0,0.0,0,0,653.422
684,INQ_TomiL,15,2,0,0,198.94661,1,0,1,1,38.887997,0,0,812.502
685,INQ_CAD3N,15,1,0,0,53.433533,1,1,1,1,9.63357,0,0,598.214
686,INQ_Fudge,15,0,1,0,57.213013,0,0,0,0,0.0,0,0,639.723
687,QT_maaro,7,1,1,2,158.18027,0,0,1,1,217.87918,0,0,1341.321
688,QT_Ripp3r,7,2,1,4,168.20288,1,0,1,2,87.32386,0,0,1341.323
689,QT_Ice,7,0,1,0,165.24455,0,0,1,1,153.93187,0,0,1341.32
690,QT_Pankill,7,2,0,4,242.24275,0,1,1,2,212.90181,0,0,1341.008
691,MR_Darth,13,0,0,3,24.053398,0,0,0,0,0.0,0,0,736.627
692,MR_P4TRONTV,13,0,0,4,20.888594,0,0,0,0,0.0,0,0,1007.041
693,MR_KreiZy27nx,13,0,0,3,0.0,0,0,0,0,0.0,0,0,793.005
694,MR_Lister,13,0,0,2,0.0,0,0,0,0,0.0,0,0,602.609
695,RISE_chilla,3,2,0,3,280.2832,0,3,2,2,12.511239,0,0,1450.846
696,RISE_Chaudrue,3,0,1,2,247.4526,0,0,0,0,0.0,0,0,1320.906
697,RISE_Wazzupi,3,0,2,5,175.7663,1,2,1,1,29.580463,0,0,1769.154
698,RISE_WaRatorium,3,2,1,0,203.13235,0,0,1,1,405.57034,0,0,1257.802
699,SDR_Inn8,11,1,0,0,100.0,0,1,0,0,0.0,0,0,560.526
700,SDR_Deadeye,11,2,0,1,206.02,0,1,2,2,13.845944,0,0,1249.646
701,SDR_ILGS,11,0,0,3,66.86728,0,1,0,0,0.0,0,0,1235.436
702,SDR_lucidfreak,11,1,0,3,100.0,0,1,0,0,0.0,0,0,1249.644
703,LA_dyeLiFT,14,2,0,1,185.67065,0,1,0,0,0.0,0,0,718.78
704,LA_SlapD,14,1,0,1,0.0,0,0,0,0,0.0,0,0,709.782
705,LA_Sociopath,14,1,0,2,99.99999,0,0,0,0,0.0,0,0,688.097
706,LA_SneakyN1nja,14,0,0,3,0.0,0,0,0,0,0.0,0,0,688.739
707,LR_tioReex,6,1,1,6,381.52292,0,10,1,1,136.28108,1,0,1483.543
708,LR_Mitchieboi,6,1,0,7,113.42292,1,8,1,1,3.0776255,1,0,1515.551
709,LR_Hoshi,6,0,0,2,0.0,0,1,0,0,0.0,0,0,1268.836
710,LR_StoneStorm,6,1,0,8,499.59515,0,9,1,1,22.78848,0,0,1394.078
711,QT_Ice,9,0,0,6,0.0,0,3,0,0,0.0,3,0,1358.961
712,QT_Ripp3r,9,1,0,1,129.04001,0,2,1,1,6.5105605,0,0,836.897
713,QT_Pankill,9,2,0,1,88.9403,0,1,1,1,24.411829,0,0,689.669
714,QT_maaro,9,1,0,0,203.09454,0,1,1,1,30.54152,0,0,712.802
715,300_Neferhor,12,0,0,2,0.0,0,1,0,0,0.0,0,0,922.135
716,300_Lataa,12,1,0,1,147.45807,0,1,1,1,3.4671373,1,0,922.138
717,300_Vox,12,0,1,0,178.5884,0,0,0,0,0.0,1,0,922.132
718,300_headkick,12,0,0,0,29.04,0,0,0,0,0.0,0,0,922.134
719,S1_JayAllDay,4,0,0,2,113.11991,0,1,0,0,0.0,0,0,1438.101
720,S1_Maurnzz,4,0,0,2,159.85918,0,0,0,0,0.0,0,0,1429.852
721,S1_Fizzle,4,1,0,2,111.38007,0,0,1,2,119.44882,0,0,1550.679
722,S1_Yusougle,4,2,1,2,302.82602,0,3,0,0,0.0,0,0,1460.272
723,SEND_Zealot,8,3,3,7,569.54126,2,10,3,5,77.41114,1,0,1287.929
724,SEND_Maji,8,0,0,0,0.0,0,1,0,0,0.0,0,0,256.172
725,SEND_TsoK,8,3,1,8,420.87766,0,5,1,3,68.47812,1,0,1392.86
726,SEND_Zray,8,1,0,7,158.88458,0,6,1,1,16.615253,0,0,1042.217
727,SF_Roth,7,0,0,5,196.122,1,4,1,3,73.5334,0,0,1408.291
728,SF_Uncivil,7,0,1,1,43.247467,0,1,0,0,0.0,0,0,831.384
729,SF_Keenan,7,3,0,1,310.16632,0,2,2,2,16.739758,0,0,921.525
730,SF_Sharpshot4k,7,5,1,5,584.6079,0,8,2,4,42.581738,1,0,1423.426
731,MR_Darth,15,0,0,0,39.6,0,0,0,0,0.0,0,0,417.015
732,MR_Lister,15,1,1,2,80.057465,0,0,0,0,0.0,0,0,428.582
733,MR_P4TRONTV,15,1,0,0,80.34254,1,0,1,1,28.02505,0,0,428.585
734,MR_KreiZy27nx,15,0,0,1,0.0,0,0,0,0,0.0,0,0,413.127
735,COZY_Delta,2,2,0,6,720.4972,1,10,1,1,70.782234,0,0,1898.614
736,COZY_zukiboy,2,1,0,5,327.55145,0,3,1,1,52.532677,0,0,1898.612
737,COZY_VoHiYo,2,0,0,4,183.5527,0,4,0,0,0.0,0,0,1719.053
738,COZY_Tetra,2,0,0,4,310.15146,0,13,0,0,0.0,2,0,1852.937
739,SLAP_Nick101,16,2,0,0,265.0326,0,0,1,1,5.1463027,0,0,303.044
740,SLAP_shuhROO,16,0,0,1,64.68,0,0,0,0,0.0,0,0,162.315
741,SLAP_Corsac,16,0,0,0,212.97348,0,0,0,0,0.0,0,0,303.041
742,SLAP_hambinooo,16,0,1,0,120.46499,0,1,0,0,0.0,0,0,303.039
743,RISE_WaRatorium,5,1,0,2,227.32298,0,0,0,0,0.0,0,0,1267.294
744,RISE_Chaudrue,5,0,0,4,211.40695,0,1,1,1,181.70863,0,0,1251.499
745,RISE_chilla,5,2,0,3,574.6667,0,1,1,2,36.304276,1,0,1527.518
746,RISE_Wazzupi,5,3,1,5,444.80185,2,2,1,2,32.423946,1,0,1530.503
747,GRVT_DRich,1,1,0,11,563.79254,1,26,1,2,15.920584,0,0,1898.74
748,GRVT_Zoveren,1,5,1,6,549.9251,0,4,2,4,106.6784,0,0,1898.74
749,GRVT_JRhead,1,4,0,7,834.0736,1,8,1,3,211.57664,1,0,1803.396
750,GRVT_Baddylul,1,0,2,8,246.73965,1,9,1,1,4.5100617,0,0,1841.689
751,INQ_CAD3N,11,2,1,1,339.89316,0,0,0,0,0.0,0,0,1062.306
752,INQ_TomiL,11,0,1,1,0.0,0,0,0,0,0.0,0,0,1057.09
753,INQ_Fudge,11,1,2,2,92.98401,0,0,0,0,0.0,0,0,1062.31
754,INQ_SOUP,11,0,1,0,61.18212,0,0,0,0,0.0,0,0,1062.308
755,SDR_ILGS,13,1,0,0,54.354996,0,0,1,1,56.891163,0,0,427.272
756,SDR_Deadeye,13,0,1,0,246.25934,0,0,1,1,32.43386,1,0,730.496
757,SDR_Inn8,13,4,1,3,488.075,1,2,3,5,40.68176,0,0,734.289
758,SDR_lucidfreak,13,0,0,0,35.13999,1,0,1,2,27.041166,0,0,734.287
759,STAR_aCROOOOORCa,3,2,0,6,404.90604,1,2,3,4,128.63622,1,0,1600.159
760,STAR_Rehel,3,1,1,7,126.4,0,1,1,1,32.892483,0,0,1530.245
761,STAR_Sartas,3,0,1,0,164.93307,0,1,2,2,54.27528,1,0,1613.471
762,STAR_Shootah06,3,1,0,4,124.09001,0,4,0,0,0.0,1,0,1613.469
763,KEKW_Retaliative,10,1,0,2,163.37462,0,4,0,0,0.0,0,0,1078.638
764,KEKW_Ciggzy,10,0,0,1,79.37268,0,0,0,0,0.0,0,0,1078.635
765,KEKW_Winny,10,0,0,3,113.26544,0,8,0,0,0.0,0,0,1065.373
766,KEKW_Nitrogen,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1078.633
767,4F_Super,3,2,1,5,189.61496,1,6,2,3,248.74779,0,0,1139.432
768,4F_SHOW,3,5,3,9,686.3363,1,8,2,4,49.40056,0,0,1865.059
769,4F_Freemeplease,3,0,1,9,51.611,0,3,1,1,55.40403,1,0,1456.213
770,4F_GregShotGG,3,0,1,7,245.57224,0,5,1,1,97.18336,0,0,1486.465
771,300_Neferhor,5,0,0,2,0.0,0,1,0,0,0.0,0,0,1059.39
772,300_Vox,5,1,1,3,91.42471,0,1,1,1,288.67163,1,0,1527.493
773,300_headkick,5,2,0,8,496.83664,0,4,1,2,95.51829,0,0,1713.21
774,300_Lataa,5,1,1,8,301.77762,0,6,1,1,165.05887,2,0,1713.213
775,QT_Ice,16,0,0,3,76.49324,0,1,0,0,0.0,0,0,979.221
776,QT_maaro,16,0,0,1,47.12951,0,1,0,0,0.0,0,0,976.484
777,QT_Pankill,16,0,0,0,90.42,0,0,0,0,0.0,0,0,980.641
778,QT_Ripp3r,16,1,0,3,134.15988,0,1,1,1,62.64779,0,0,979.389
779,GRVT_Zoveren,15,0,0,1,0.0,0,0,0,0,0.0,0,0,1136.526
780,GRVT_DRich,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1133.368
781,GRVT_JRhead,15,0,0,5,261.0581,0,0,0,0,0.0,0,0,1136.53
782,GRVT_Baddylul,15,0,0,1,0.0,0,0,0,0,0.0,1,0,1136.533
783,COM_DrasseL,4,0,1,2,69.82011,0,1,2,2,55.24344,0,0,1714.051
784,COM_Monte,4,0,0,5,128.34578,1,1,1,1,12.065677,0,0,1714.055
785,COM_Yaxley,4,2,1,5,311.05948,0,1,1,1,67.27396,0,0,1714.053
786,COM_PATKAPS,4,0,1,4,79.63161,0,2,0,0,0.0,1,0,1714.049
787,ATC_icyflex,11,2,0,3,268.22598,0,1,1,1,26.203358,0,0,1225.47
788,ATC_Marcelek,11,3,3,2,356.89996,0,3,1,2,14.489098,1,0,1236.802
789,ATC_KnorkiS,11,0,0,3,146.31029,0,3,1,1,21.239525,0,0,1236.799
790,ATC_Ethan,11,1,0,3,168.16084,0,1,1,2,65.0836,0,0,1227.551
791,DGE_Hikerman,2,2,3,1,323.19617,1,1,1,4,83.36341,1,0,1869.831
792,DGE_f1nna,2,2,2,6,538.0133,0,5,0,0,0.0,2,0,1869.833
793,DGE_HalloSenpai,2,2,0,8,388.70056,0,2,0,0,0.0,2,0,1869.83
794,DGE_Lampalot,2,3,2,5,408.13153,0,10,1,1,10.978384,0,0,1833.257
795,RUM_Waldoe,9,2,0,2,314.68948,0,1,1,2,42.16314,0,0,1624.507
796,RUM_LosHD,9,1,0,8,358.75092,0,2,1,1,17.862019,0,0,1607.464
797,RUM_Valliate,9,1,0,6,174.36378,0,0,1,1,29.061285,0,0,1266.661
798,RUM_Cherry,9,0,0,6,81.51212,0,2,0,0,0.0,0,0,1624.509
799,T8_SteeZybb,13,0,0,3,158.383,0,2,0,0,0.0,1,0,1192.204
800,T8_Kropp,13,0,0,0,0.0,0,0,0,0,0.0,0,0,724.554
801,T8_Weum00,13,1,0,2,112.114204,0,2,0,0,0.0,0,0,1192.206
802,T8_Decinator,13,0,0,0,85.14,0,0,0,0,0.0,0,0,1145.618
803,FBL_Hax,12,0,0,4,33.705635,0,3,0,0,0.0,1,0,1122.062
804,FBL_hellaaaaaa,12,3,0,4,434.4967,1,2,1,2,311.31152,0,0,1211.083
805,FBL_SimplyMatt,12,1,0,4,151.32713,0,2,0,0,0.0,0,0,1153.132
806,FBL_SneakAttack,12,0,0,5,22.850729,0,5,0,0,0.0,1,0,1132.765
807,INQ_Fudge,7,0,0,8,24.867798,0,9,0,0,0.0,0,0,1630.451
808,INQ_TomiL,7,0,0,3,298.6828,0,3,0,0,0.0,0,0,1631.484
809,INQ_CAD3N,7,2,0,4,526.4,0,7,2,3,38.841785,0,0,1682.597
810,INQ_SOUP,7,1,0,4,100.0,0,3,1,1,11.003029,1,0,1671.462
811,GAS_nicoos,8,2,0,4,173.6,0,5,1,1,103.433586,1,0,1578.718
812,GAS_HoneyBadger,8,1,1,1,237.99611,0,2,1,1,38.266205,0,0,1468.665
813,GAS_Adam,8,1,0,6,173.48734,0,10,1,1,128.20148,0,0,1674.037
814,GAS_oldless,8,2,1,1,334.40002,0,1,1,2,31.983416,1,0,1674.039
815,SQ_Shrimzy,1,4,1,2,521.77747,0,1,2,4,47.767246,0,0,1869.979
816,SQ_tgltn,1,3,4,6,596.41,0,1,1,2,125.77925,0,0,1869.979
817,SQ_hwinn,1,2,1,3,415.72302,0,2,2,3,74.44801,0,0,1869.979
818,SQ_Zanpah,1,2,2,2,439.55618,1,1,2,4,50.662243,2,0,1869.979
819,KEKW_Frieskk,10,0,0,0,0.0,0,0,0,0,0.0,0,0,902.939
820,KEKW_Winny,10,0,0,0,38.034348,0,0,0,0,0.0,0,0,956.355
821,KEKW_Retaliative,10,1,0,1,100.0,0,1,0,0,0.0,0,0,1436.397
822,KEKW_Nitrogen,10,0,0,0,30.244362,0,0,0,0,0.0,0,0,900.94
823,COZY_Delta,6,2,0,6,320.03784,0,11,1,1,49.762875,0,0,1682.508
824,COZY_Reno,6,0,0,1,0.0,0,1,0,0,0.0,0,0,1024.11
825,COZY_Tetra,6,1,0,2,247.07971,0,1,0,0,0.0,1,0,1709.14
826,COZY_zukiboy,6,1,0,4,193.47383,0,3,0,0,0.0,1,0,1709.138
827,STK_alow,14,2,0,3,145.23566,1,6,1,2,45.802258,0,0,1142.221
828,STK_luke12,14,1,0,3,167.19087,0,1,0,0,0.0,0,0,987.458
829,STK_PurdyKurty,14,0,0,1,85.16466,0,1,0,0,0.0,0,0,929.886
830,STK_penta,14,1,2,3,185.6304,0,0,0,0,0.0,0,0,996.078
831,4F_SHOW,11,0,0,3,33.82751,0,2,0,0,0.0,0,0,1177.147
832,4F_Super,11,1,0,0,133.02663,0,1,1,1,12.005161,0,0,1180.23
833,4F_GregShotGG,11,0,0,1,23.713251,0,3,0,0,0.0,0,0,1151.557
834,4F_Freemeplease,11,1,1,1,285.00238,0,6,0,0,0.0,0,0,1174.046
835,INQ_SOUP,3,1,1,3,127.72198,0,0,1,2,97.644196,1,0,1867.131
836,INQ_Fudge,3,2,1,5,445.07587,0,4,2,4,40.861412,1,0,1846.256
837,INQ_TomiL,3,1,2,4,271.7005,0,2,1,1,101.435585,1,0,1867.129
838,INQ_CAD3N,3,1,2,8,529.93164,0,5,1,3,256.24826,0,0,1840.291
839,SQ_hwinn,5,2,4,6,447.0714,0,5,1,2,139.68898,2,0,1507.181
840,SQ_Zanpah,5,2,1,2,236.33948,0,4,1,2,208.29694,1,0,1507.183
841,SQ_tgltn,5,1,1,4,252.81053,0,2,2,3,205.30037,1,0,1390.017
842,SQ_Shrimzy,5,2,1,6,374.91245,1,3,2,3,114.36927,0,0,1503.24
843,COM_Yaxley,13,0,0,2,106.632706,0,0,0,0,0.0,0,0,1084.04
844,COM_PATKAPS,13,0,1,2,41.60192,0,2,0,0,0.0,0,0,1075.812
845,COM_DrasseL,13,0,1,2,89.26963,0,1,0,0,0.0,0,0,1135.156
846,COM_Monte,13,3,1,3,359.4922,1,1,1,2,14.446017,0,0,1144.204
847,FBL_SimplyMatt,6,1,0,7,288.6677,0,1,0,0,0.0,0,0,1488.336
848,FBL_hellaaaaaa,6,1,1,2,205.03539,0,0,0,0,0.0,0,0,1486.781
849,FBL_Hax,6,0,1,2,159.15332,1,0,1,1,490.70978,1,0,1435.052
850,FBL_SneakAttack,6,1,0,7,284.4852,0,1,0,0,0.0,0,0,1488.334
851,DGE_HalloSenpai,4,1,1,10,174.30327,1,7,1,1,14.161525,0,0,1786.966
852,DGE_Hikerman,4,3,2,0,381.17984,0,0,2,3,196.69917,0,0,1139.969
853,DGE_f1nna,4,0,1,10,279.72916,0,4,0,0,0.0,0,0,1786.968
854,DGE_Lampalot,4,1,0,2,124.07004,1,2,1,1,57.185944,0,0,1104.413
855,T8_Decinator,12,1,1,4,275.6273,0,3,0,0,0.0,0,0,1172.014
856,T8_Kropp,12,0,0,3,31.575714,0,3,0,0,0.0,0,0,956.614
857,T8_SteeZybb,12,0,0,5,105.31389,0,1,1,1,116.1265,0,0,1172.012
858,T8_Weum00,12,0,0,1,0.0,0,0,0,0,0.0,0,0,685.12
859,STK_luke12,1,4,3,6,467.5083,0,4,1,2,85.48292,0,0,1881.22
860,STK_PurdyKurty,1,3,2,5,176.44685,0,7,2,3,175.09416,0,0,1881.22
861,STK_penta,1,1,1,4,380.87515,1,5,1,2,163.28703,1,0,1881.22
862,STK_alow,1,0,2,10,44.50676,0,10,0,0,0.0,1,0,1881.22
863,COZY_zukiboy,16,1,0,0,100.00001,1,0,1,1,16.361916,0,0,272.21
864,COZY_Reno,16,0,0,0,0.0,0,0,0,0,0.0,0,0,246.821
865,COZY_Tetra,16,1,1,0,145.53821,1,0,1,1,35.737343,0,0,272.212
866,COZY_Delta,16,1,2,0,184.4,0,0,1,1,16.936087,0,0,272.215
867,KEKW_Nitrogen,9,1,0,4,222.97838,0,2,0,0,0.0,0,0,1347.81
868,KEKW_Retaliative,9,0,1,4,228.55493,0,5,0,0,0.0,0,0,1281.275
869,KEKW_Frieskk,9,0,1,3,323.272,0,0,1,1,418.4018,0,0,1302.695
870,KEKW_Winny,9,0,0,2,57.154217,0,0,0,0,0.0,0,0,1347.813
871,RUM_Valliate,14,0,0,7,0.0,0,5,0,0,0.0,0,0,1114.391
872,RUM_LosHD,14,0,0,4,0.0,0,2,0,0,0.0,0,0,959.23
873,RUM_Waldoe,14,0,0,0,0.0,0,0,0,0,0.0,0,0,430.105
874,RUM_Cherry,14,1,0,1,0.0,0,0,0,0,0.0,0,0,416.578
875,ATC_KnorkiS,15,1,0,2,156.4,0,1,1,1,17.922981,0,0,255.36
876,ATC_Marcelek,15,0,0,0,0.0,0,0,0,0,0.0,0,0,91.712
877,ATC_Ethan,15,2,0,8,243.59999,1,5,3,3,57.552265,0,0,966.784
878,ATC_icyflex,15,0,0,0,0.0,0,0,0,0,0.0,0,0,84.123
879,300_Lataa,7,0,0,1,46.506454,0,0,0,0,0.0,1,0,1105.44
880,300_Neferhor,7,3,4,3,550.8258,1,4,1,3,178.9708,0,0,1417.5
881,300_headkick,7,0,1,2,186.25822,0,0,0,0,0.0,0,0,1417.498
882,300_Vox,7,2,4,2,540.212,1,2,1,3,194.82838,1,0,1412.793
883,QT_maaro,2,0,0,2,29.04,0,1,1,1,7.7571363,0,0,1854.957
884,QT_Ripp3r,2,1,2,4,309.51132,0,0,0,0,0.0,0,0,1881.084
885,QT_Pankill,2,0,1,5,150.7609,0,5,0,0,0.0,0,0,1881.082
886,QT_Ice,2,1,2,5,334.7358,2,5,1,2,56.12929,0,0,1880.309
887,GRVT_DRich,8,2,0,4,213.13759,1,5,1,1,100.5134,0,0,1351.815
888,GRVT_Baddylul,8,1,0,2,145.36493,0,3,0,0,0.0,1,0,1351.817
889,GRVT_Zoveren,8,0,0,2,111.13141,0,1,0,0,0.0,0,0,1274.443
890,GRVT_JRhead,8,0,0,3,67.4132,0,1,0,0,0.0,0,0,1350.174
891,GAS_nicoos,10,2,2,5,152.21333,0,4,1,2,43.766945,0,0,1303.215
892,GAS_HoneyBadger,10,3,0,2,516.21,0,3,1,2,71.2129,0,0,1303.217
893,GAS_oldless,10,0,0,2,0.0,0,2,0,0,0.0,0,0,1171.326
894,GAS_Adam,10,0,0,5,0.0,0,1,0,0,0.0,0,0,1179.927
895,ATC_icyflex,16,0,0,2,149.68427,0,0,0,0,0.0,0,0,856.527
896,ATC_Marcelek,16,0,0,1,36.0,0,1,0,0,0.0,0,0,860.5
897,ATC_KnorkiS,16,0,0,1,60.005936,0,0,0,0,0.0,0,0,860.503
898,ATC_Ethan,16,1,0,1,234.44444,0,6,0,0,0.0,0,0,848.191
899,GAS_oldless,5,1,2,4,61.9,0,2,1,1,26.278408,0,0,1508.901
900,GAS_nicoos,5,2,0,1,200.00002,0,0,2,2,10.905487,0,0,906.098
901,GAS_Adam,5,0,2,2,157.16312,1,1,1,1,8.56068,0,0,1161.896
902,GAS_HoneyBadger,5,3,3,7,554.2085,0,2,2,2,159.51007,0,0,1508.903
903,4F_GregShotGG,15,0,0,3,58.75083,0,2,0,0,0.0,0,0,910.22
904,4F_SHOW,15,1,0,2,24.599998,0,4,1,1,6.511472,0,0,918.106
905,4F_Freemeplease,15,0,1,3,77.399994,0,0,0,0,0.0,0,0,916.717
906,4F_Super,15,0,0,2,0.0,0,1,0,0,0.0,0,0,929.139
907,INQ_CAD3N,6,1,1,0,225.99681,0,0,1,2,182.28316,0,0,1304.703
908,INQ_SOUP,6,0,0,0,164.0417,0,0,0,0,0.0,0,0,1423.812
909,INQ_Fudge,6,1,0,2,204.96233,1,2,1,1,58.61829,0,0,1311.48
910,INQ_TomiL,6,2,0,2,537.6868,0,0,1,2,246.8483,0,0,1494.529
911,GRVT_DRich,10,1,1,4,95.606445,0,6,1,1,44.82033,0,0,1294.322
912,GRVT_Baddylul,10,0,0,2,0.0,0,0,0,0,0.0,0,0,1040.889
913,GRVT_Zoveren,10,0,0,1,103.84156,0,0,1,1,227.47617,0,0,1285.541
914,GRVT_JRhead,10,1,1,9,237.95198,0,4,1,1,63.05946,0,0,1294.32
915,STK_luke12,3,2,0,6,435.6538,0,4,0,0,0.0,0,0,1197.397
916,STK_alow,3,3,1,12,489.79385,1,12,1,3,236.8724,0,0,1759.556
917,STK_PurdyKurty,3,0,0,6,94.44557,0,3,0,0,0.0,0,0,1037.845
918,STK_penta,3,1,0,10,237.59433,1,4,1,1,101.78166,1,0,1759.554
