,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1122,OW_1non,4,1,1,4,210.16823,0,2,0,0,0.0,1,0,1611.958
1123,OW_Erosterz-,4,0,1,2,185.79822,0,0,0,0,0.0,0,1,1611.938
1124,BF_HongTae,16,0,0,1,0.0,0,0,0,0,0.0,0,0,784.905
1125,BF_Nes,16,1,0,0,174.05864,1,0,0,1,12.101429,0,0,806.116
1126,BF_Aloha,16,1,0,0,100.0,0,0,0,0,0.0,0,0,826.159
1127,BF_Faxx,16,0,0,4,0.0,0,2,0,0,0.0,0,0,826.17
1128,MG_Valakz,10,1,0,0,100.0,0,1,0,1,48.798107,0,0,951.264
1129,MG_TongK,10,0,0,2,0.0,0,0,0,0,0.0,0,0,475.268
1130,MG_Sulabi,10,0,0,1,110.84361,1,3,0,1,218.96838,0,0,1311.99
1131,MG_BossShi,10,0,0,0,0.0,0,0,0,0,0.0,0,0,530.954
1132,BRU_Eaddy,9,1,1,3,154.88599,0,4,0,0,0.0,0,0,1215.24
1133,BRU_GodMiao,9,2,0,8,321.57086,1,12,0,2,157.46988,1,0,1300.665
1134,BRU_Conaxy,9,2,1,6,401.2417,2,2,0,2,10.975485,3,0,1315.661
1135,BRU_Noardra,9,5,0,6,606.0854,0,6,0,4,416.82074,0,0,1315.673
1136,QCF_Mckenz1e,7,2,0,6,200.92801,0,6,0,2,299.251,0,0,1456.519
1137,QCF_KcHowmuch,7,2,1,5,410.31335,0,4,0,1,111.8092,0,0,1395.19
1138,QCF_Neotica-,7,1,2,5,317.89786,0,4,0,1,152.52438,0,0,1475.893
1139,QCF_Rayed,7,0,0,5,160.45428,0,4,0,3,171.373,2,0,1459.414
1140,FW_BELIVEZ,6,0,0,3,129.21487,0,0,0,0,0.0,0,0,1427.443
1141,FW_OlymPuSs,6,0,2,4,296.27502,1,3,0,1,41.94802,0,1,1476.389
1142,FW_Banana0ne,6,1,1,6,342.1808,0,6,0,1,36.031338,0,0,1476.398
1143,FW_Morenzica,6,0,0,1,158.46814,0,0,0,0,0.0,0,0,1401.67
1144,MM_Chaoguay,5,0,1,4,173.41103,0,1,0,0,0.0,0,0,1517.255
1145,MM_xTouyx2,5,0,0,3,121.13591,0,0,0,0,0.0,0,0,1517.264
1146,MM_Tezxic,5,0,0,5,49.067722,0,1,0,0,0.0,0,0,1517.247
1147,MM_Mhuntoh,5,0,0,3,0.0,0,1,0,0,0.0,0,0,1517.236
1148,MSC_DCaZe,1,0,0,5,0.0,0,3,0,0,0.0,0,0,1369.294
1149,MSC_YoshiMinburi,1,5,2,7,746.0901,0,6,0,4,165.4665,0,0,1824.283
1150,MSC_RossitedJR,1,3,3,4,433.90497,1,3,0,2,73.25871,2,0,1824.283
1151,MSC_STBenz,1,1,1,5,313.7699,0,3,0,0,0.0,0,0,1824.283
1152,PLM_Bossense,2,1,2,0,457.8096,0,0,0,0,0.0,0,0,1769.558
1153,PLM_Justmoments,2,0,2,1,100.47098,0,0,0,1,40.34237,1,0,1818.863
1154,PLM_RockyJims,2,0,0,5,263.37036,1,2,0,1,301.37546,0,0,1818.873
1155,PLM_Lossantos,2,0,1,4,49.760765,0,4,0,0,0.0,0,0,1814.002
1156,MSC_STBenz,15,1,0,1,131.77832,0,0,0,1,21.155312,0,0,653.452
1157,MSC_DCaZe,15,1,0,0,100.0,0,0,0,0,0.0,0,0,533.713
1158,MSC_RossitedJR,15,0,0,0,0.0,0,0,0,0,0.0,0,0,598.044
1159,MSC_YoshiMinburi,15,3,1,2,413.0211,0,6,0,2,19.409407,0,0,794.002
1160,AAA_SviTT,3,1,0,2,75.0,0,2,0,1,8.087011,0,0,478.936
1161,AAA_J4nku2of,3,0,0,0,231.703,0,0,0,0,0.0,0,0,467.908
1162,AAA_Jayers,3,4,2,7,437.30978,0,2,0,3,52.386654,0,0,1771.332
1163,AAA_Gems,3,1,0,2,430.43878,0,0,0,1,192.98703,0,0,1586.608
1164,DAY_PuuChiwz,1,2,5,3,516.0552,0,1,0,2,225.11826,1,0,1819.023
1165,DAY_Nourinz,1,1,1,2,584.75995,1,1,0,2,155.55354,0,0,1819.023
1166,DAY_Flash,1,2,2,1,367.72025,1,2,0,1,182.06789,0,0,1819.023
1167,DAY_vanOtica,1,2,3,3,279.51883,0,2,0,3,360.99887,0,0,1819.023
1168,BF_Faxx,13,0,0,0,0.0,0,0,0,0,0.0,0,0,619.473
1169,BF_Aloha,13,1,0,3,100.0,0,0,0,1,4.007434,0,0,881.393
1170,BF_Nes,13,0,0,0,0.0,0,0,0,0,0.0,0,0,615.269
1171,BF_HongTae,13,0,1,4,52.440002,0,0,0,0,0.0,0,0,868.57
1172,XV_Seaaa,12,0,0,0,50.4,0,4,0,0,0.0,0,0,415.934
1173,XV_farOz,12,0,0,2,0.0,0,0,0,0,0.0,0,0,928.95
1174,XV_Jacob,12,1,1,3,161.61823,1,7,0,1,6.68535,0,0,1015.135
1175,XV_Xizzy,12,1,1,2,69.38475,0,0,0,1,21.427942,0,0,923.075
1176,3K_AHOLiCs-qq,14,0,0,2,66.25813,0,0,0,0,0.0,0,0,873.115
1177,3K_WutZy-,14,1,0,0,98.957855,0,0,0,0,0.0,0,0,873.125
1178,3K_IamDIVE,14,0,1,2,69.345,0,0,0,0,0.0,0,0,873.104
1179,3K_Osm4nthus,14,1,1,3,30.655003,0,0,0,0,0.0,0,0,873.095
1180,QCF_KcHowmuch,5,2,3,3,318.38727,0,1,0,1,23.398575,0,0,1457.519
1181,QCF_Rayed,5,1,0,0,125.91846,0,0,0,0,0.0,1,0,1533.764
1182,QCF_Mckenz1e,5,0,0,1,161.26169,0,2,0,3,86.19582,0,0,1533.771
1183,QCF_Neotica-,5,1,1,3,165.49933,1,1,0,1,175.32162,0,0,1532.579
1184,MiTH_HoNBoYa,4,0,0,1,33.06,0,3,0,0,0.0,1,1,1553.08
1185,MiTH_DUCKMANZ,4,0,3,5,97.42407,1,3,0,1,181.894,0,0,1440.434
1186,MiTH_Ezqelusia,4,0,0,2,61.16504,0,3,0,0,0.0,0,0,1553.089
1187,MiTH_Julio,4,5,1,3,492.74896,2,1,0,7,84.97817,2,1,1553.072
1188,FW_BELIVEZ,6,0,1,4,32.875217,0,5,0,0,0.0,0,0,1462.902
1189,FW_OlymPuSs,6,2,1,7,201.93408,2,4,0,3,394.78882,0,0,1450.698
1190,FW_Morenzica,6,2,2,9,333.1889,1,7,0,2,21.349743,1,0,1462.913
1191,FW_Banana0ne,6,3,2,5,157.84225,0,3,0,1,19.821615,1,0,1461.495
1192,MG_Valakz,9,0,0,3,28.50006,0,1,0,0,0.0,0,0,1173.572
1193,MG_Sulabi,9,0,0,1,0.0,0,0,0,0,0.0,1,0,1173.561
1194,MG_TongK,9,0,0,2,245.43365,1,1,0,2,3.0526192,0,0,1173.582
1195,MG_BossShi,9,2,0,5,314.4625,0,0,0,2,9.915683,0,0,1173.593
1196,SSP_Lericz,8,0,1,2,86.218445,0,1,0,0,0.0,0,0,1274.864
1197,SSP_Lilsopp,8,0,0,7,69.571556,0,7,0,0,0.0,3,0,1311.828
1198,SSP_Ohmm,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1280.331
1199,SSP_Naenae,8,0,0,0,0.0,0,2,0,0,0.0,0,0,1313.139
1200,MM_Mhuntoh,11,0,0,3,0.0,0,2,0,0,0.0,0,0,693.69
1201,MM_Tezxic,11,1,0,5,201.25882,1,14,0,2,58.00478,1,0,1053.682
1202,MM_Chaoguay,11,1,0,3,83.661194,0,1,0,1,19.030287,1,0,693.161
1203,MM_xTouyx2,11,1,1,0,116.338806,0,0,0,1,132.75674,0,0,539.223
1204,BRU_Conaxy,10,0,0,5,76.708786,0,5,0,0,0.0,1,0,1135.369
1205,BRU_GodMiao,10,0,0,5,75.18881,0,5,0,0,0.0,0,0,1135.38
1206,BRU_Noardra,10,1,1,6,100.00001,0,3,0,1,56.091972,0,0,1135.358
1207,BRU_Eaddy,10,1,0,2,126.133194,1,1,0,1,91.5299,0,0,1000.039
1208,LD_GeneralGaming,7,4,0,3,414.72406,0,2,0,3,64.7639,0,0,1412.003
1209,LD_Dracarys,7,3,3,4,490.1068,1,1,0,1,2.6035604,0,0,1415.363
1210,LD_JobJab,7,1,0,6,374.5709,0,4,0,1,3.2842777,2,0,1415.373
1211,LD_Sceat,7,2,1,0,139.2961,0,0,0,1,120.38374,0,0,612.902
1212,OW_Erosterz-,16,0,0,0,0.0,0,0,0,0,0.0,0,0,592.261
1213,OW_Miranos,16,1,1,0,127.600006,0,0,0,0,0.0,0,0,606.343
1214,OW_1non,16,0,0,0,52.801018,0,0,0,0,0.0,0,0,618.993
1215,OW_Antronyz,16,2,0,3,147.4,0,2,0,1,26.41605,0,0,707.932
1216,MM_Tezxic,2,0,1,2,0.0,0,1,0,0,0.0,1,0,1283.919
1217,MM_Mhuntoh,2,1,2,2,171.16406,0,3,0,0,0.0,1,0,1261.548
1218,MM_xTouyx2,2,1,1,1,38.738586,0,0,0,1,85.53482,0,0,1101.144
1219,MM_Chaoguay,2,3,1,9,602.333,0,3,0,6,86.909775,0,0,1822.152
1220,AAA_Gems,10,0,0,0,92.14861,0,0,0,0,0.0,0,0,593.698
1221,AAA_J4nku2of,10,1,0,5,256.355,0,8,0,1,52.498344,0,0,1163.783
1222,AAA_SviTT,10,1,1,4,161.318,1,1,0,1,186.62,0,0,1217.62
1223,AAA_Jayers,10,0,0,0,21.15,0,0,0,0,0.0,0,0,381.643
1224,MG_TongK,11,2,1,4,322.0094,0,3,0,0,0.0,0,0,1106.418
1225,MG_Sulabi,11,0,1,3,136.823,0,0,0,0,0.0,1,0,1093.524
1226,MG_BossShi,11,1,0,3,166.24,0,0,0,1,17.331478,0,0,1099.296
1227,MG_Valakz,11,0,1,2,43.30989,0,1,0,0,0.0,0,0,1104.79
1228,SSP_Ohmm,7,0,1,6,106.29294,0,1,0,0,0.0,0,0,1463.999
1229,SSP_Lilsopp,7,2,0,5,123.839035,0,3,0,1,20.724808,0,0,1461.787
1230,SSP_Lericz,7,1,1,0,281.4195,1,0,0,1,199.73805,0,0,1432.976
1231,SSP_Naenae,7,1,1,4,206.17572,0,1,0,0,0.0,0,0,1466.772
1232,FW_Morenzica,13,0,0,3,0.0,0,0,0,0,0.0,0,0,918.807
1233,FW_BELIVEZ,13,0,0,1,72.4512,0,1,0,0,0.0,0,0,870.448
1234,FW_Banana0ne,13,1,0,0,68.941,0,1,0,1,6.2345076,0,0,918.817
1235,FW_OlymPuSs,13,0,0,1,27.522467,0,1,0,0,0.0,0,0,918.796
1236,BF_Faxx,1,3,2,7,395.8581,0,2,0,2,41.686275,1,0,1822.284
1237,BF_Nes,1,0,0,1,145.27954,0,0,0,0,0.0,0,0,905.097
1238,BF_HongTae,1,2,1,5,317.9615,1,4,0,2,120.11896,1,0,1822.284
1239,BF_Aloha,1,5,0,7,826.2925,1,4,0,8,304.24326,1,0,1822.284
1240,LD_GeneralGaming,4,1,0,5,79.271515,0,2,0,1,108.12165,0,0,1750.752
1241,LD_Sceat,4,1,4,4,415.9352,1,1,0,1,12.206385,0,0,1709.16
1242,LD_JobJab,4,4,0,5,617.8746,1,4,0,2,292.55127,0,0,1750.763
1243,LD_Dracarys,4,1,2,7,252.58977,0,7,0,0,0.0,1,0,1736.465
1244,DAY_PuuChiwz,6,0,0,4,21.7626,0,0,0,0,0.0,0,0,1255.339
1245,DAY_Flash,6,0,0,0,71.74791,0,0,0,0,0.0,0,0,1293.661
1246,DAY_vanOtica,6,0,0,6,0.0,0,1,0,0,0.0,0,0,1293.507
1247,DAY_Nourinz,6,2,0,6,457.48563,0,4,0,2,56.055145,0,1,1467.831
1248,MiTH_Ezqelusia,14,0,0,0,0.0,0,0,0,0,0.0,0,0,295.753
1249,MiTH_HoNBoYa,14,1,0,2,130.59001,0,0,0,1,5.1592712,0,0,812.388
1250,MiTH_Julio,14,0,0,0,0.0,0,0,0,0,0.0,0,0,812.377
1251,MiTH_DUCKMANZ,14,0,0,2,87.630005,0,0,0,0,0.0,0,0,812.367
1252,3K_WutZy-,8,0,0,2,22.006752,0,1,0,0,0.0,0,0,1391.412
1253,3K_AHOLiCs-qq,8,0,0,0,0.0,0,0,0,0,0.0,0,0,641.57
1254,3K_Osm4nthus,8,2,0,6,263.31424,0,0,0,2,24.746284,0,0,1391.423
1255,3K_IamDIVE,8,1,1,8,252.34288,0,3,0,1,244.77342,0,0,1391.402
1256,XV_Xizzy,5,1,1,4,211.28381,0,6,0,1,55.288692,2,0,1386.212
1257,XV_Seaaa,5,1,0,2,100.0,1,0,0,1,109.88358,0,0,812.269
1258,XV_farOz,5,2,3,3,616.3325,2,3,0,5,291.9596,0,0,1720.707
1259,XV_Jacob,5,3,0,3,412.63547,2,1,0,5,232.30727,0,0,1542.636
1260,BRU_Eaddy,9,0,0,2,61.723038,0,4,0,0,0.0,0,0,1301.633
1261,BRU_Conaxy,9,0,0,3,74.1367,0,2,0,0,0.0,0,0,1298.909
1262,BRU_Noardra,9,1,1,0,216.10202,0,0,0,0,0.0,0,0,908.561
1263,BRU_GodMiao,9,1,0,7,229.79974,0,5,0,1,247.54013,0,0,1301.622
1264,MSC_RossitedJR,3,1,0,2,600.743,0,5,0,2,247.08836,0,0,1362.019
1265,MSC_DCaZe,3,0,1,3,19.708498,0,1,0,0,0.0,2,0,1800.717
1266,MSC_YoshiMinburi,3,1,2,9,348.73172,0,3,0,1,214.20357,0,0,1814.061
1267,MSC_STBenz,3,0,0,4,205.31421,0,1,0,0,0.0,0,0,1361.869
1268,QCF_Mckenz1e,15,2,1,0,309.2291,0,0,0,2,14.330218,0,0,322.718
1269,QCF_KcHowmuch,15,1,0,1,195.88708,0,1,0,2,235.77649,0,0,664.878
1270,QCF_Neotica-,15,1,1,1,152.18533,0,1,0,2,143.36696,0,0,582.666
1271,QCF_Rayed,15,0,0,0,0.0,0,0,0,0,0.0,0,0,247.118
1272,PLM_Lossantos,16,0,0,0,0.0,0,0,0,0,0.0,0,0,241.631
1273,PLM_RockyJims,16,1,0,0,99.99999,0,0,0,1,17.561724,0,0,249.817
1274,PLM_Justmoments,16,0,1,0,85.24704,0,0,0,0,0.0,0,0,251.104
1275,PLM_Bossense,16,1,0,0,0.0,0,0,0,0,0.0,0,0,239.581
1276,OW_1non,12,0,0,1,27.6,0,2,0,0,0.0,0,0,580.061
1277,OW_Erosterz-,12,0,0,2,0.0,0,2,0,0,0.0,0,0,1072.18
1278,OW_Antronyz,12,1,2,7,237.19586,0,1,0,1,62.742863,0,0,984.156
1279,OW_Miranos,12,1,0,1,62.48916,1,0,0,1,241.19481,0,0,567.006
1280,MiTH_Ezqelusia,7,2,1,5,391.7003,0,3,0,3,96.58492,0,0,1310.629
1281,MiTH_DUCKMANZ,7,4,1,4,451.60187,0,2,0,3,100.78166,0,0,1322.82
1282,MiTH_HoNBoYa,7,0,0,1,24.053398,0,0,0,0,0.0,0,0,988.448
1283,MiTH_Julio,7,1,1,7,138.35143,0,13,0,3,251.01988,0,0,1385.318
1284,AG_ThanawatTH,6,1,1,4,196.21259,0,4,0,1,179.52489,0,0,1400.978
1285,AG_2Crazy,6,0,0,1,57.808624,0,0,0,0,0.0,0,0,1281.664
1286,AG_Jonnnnsn,6,1,0,3,63.982574,0,2,0,1,221.35165,0,0,1381.732
1287,AG_DMG,6,0,1,2,0.0,0,2,0,0,0.0,1,0,1384.763
1288,MM_Mhuntoh,15,1,1,0,166.55481,0,0,0,0,0.0,0,0,1116.036
1289,MM_Tezxic,15,0,0,1,97.34804,0,1,0,0,0.0,0,0,1116.046
1290,MM_xTouyx2,15,0,0,1,0.0,0,1,0,0,0.0,0,0,1110.888
1291,MM_Chaoguay,15,0,0,2,64.86,0,0,0,0,0.0,1,0,1116.056
1292,OW_1non,13,0,0,0,28.199999,0,0,0,0,0.0,0,0,458.227
1293,OW_Antronyz,13,1,1,4,138.5059,0,3,0,1,47.502563,0,0,1192.576
1294,OW_Miranos,13,1,1,2,472.3494,0,1,0,1,80.81273,0,0,1218.911
1295,OW_Erosterz-,13,2,0,3,212.76976,0,0,0,2,245.14294,0,0,1218.902
1296,GC_Porchez,3,1,2,3,84.54681,0,2,0,2,371.1285,0,0,1621.171
1297,GC_PROTAXX,3,0,0,2,158.68452,0,2,0,2,399.02417,0,0,1655.89
1298,GC_Benzwick,3,0,1,4,85.23065,0,3,0,0,0.0,0,0,1511.831
1299,GC_ChickenALone,3,0,0,2,84.08246,0,3,0,0,0.0,0,0,1519.163
1300,8BiT_Sw4gGak,16,0,0,3,27.197626,0,1,0,0,0.0,0,0,1057.823
1301,8BiT_BORBO4Tz,16,0,0,2,0.0,0,0,0,0,0.0,0,0,1057.832
1302,8BiT_JesK,16,0,0,5,0.0,0,2,0,0,0.0,0,0,1057.812
1303,8BiT_Myytee,16,0,0,0,0.0,0,0,0,0,0.0,0,0,1055.108
1304,KT_styleG,8,0,0,5,117.32541,0,20,0,1,31.49544,0,0,1318.832
1305,KT_NezA,8,0,0,3,0.0,0,6,0,0,0.0,0,0,1248.528
1306,KT_Moosatae,8,0,0,3,61.215,0,13,0,0,0.0,0,0,1199.367
1307,KT_botbas,8,0,0,5,28.98,0,12,0,0,0.0,0,0,1208.674
1308,IL_ZENZEEN,9,0,1,5,137.0597,0,0,0,0,0.0,0,0,1283.263
1309,IL_Switzy,9,0,0,1,0.0,0,0,0,0,0.0,0,0,366.905
1310,IL_Ner0s,9,1,1,2,219.30443,0,0,0,2,375.24146,0,0,1294.617
1311,IL_Jameszanaruk,9,0,1,1,217.51778,0,1,0,0,0.0,0,0,1274.732
1312,XV_Xizzy,5,0,1,2,90.50849,0,8,0,0,0.0,0,0,1400.527
1313,XV_Jacob,5,2,0,7,165.03326,2,6,0,3,181.90135,1,0,1403.863
1314,XV_farOz,5,0,1,1,181.98805,0,1,0,0,0.0,1,0,1394.408
1315,XV_Seaaa,5,0,1,4,22.77,0,10,0,1,419.21204,1,0,1396.957
1316,DAY_Flash,11,0,0,1,0.0,0,0,0,0,0.0,0,0,909.782
1317,DAY_vanOtica,11,0,1,1,88.83386,0,1,0,0,0.0,0,0,1257.654
1318,DAY_Nourinz,11,0,2,4,339.96533,0,5,0,0,0.0,1,1,1257.644
1319,DAY_PuuChiwz,11,0,0,3,136.67453,0,3,0,1,333.73956,0,0,1235.98
1320,LD_Dracarys,12,0,0,2,20.843037,0,1,0,0,0.0,0,0,1096.022
1321,LD_GeneralGaming,12,2,1,2,347.40683,1,2,0,3,52.702267,0,0,1238.648
1322,LD_Sceat,12,0,0,0,259.70996,0,0,0,0,0.0,0,0,1211.804
1323,LD_JobJab,12,0,0,4,211.79002,0,0,0,0,0.0,0,0,1167.973
1324,SiG_MohLumzinG,2,3,3,3,706.0848,0,9,0,4,146.28064,0,0,1754.702
1325,SiG_Sparker,2,2,1,1,332.3876,0,3,0,2,231.00465,0,0,1334.011
1326,SiG_I3righTNe2S,2,3,3,1,765.4817,0,1,0,1,200.37047,0,0,1750.924
1327,SiG_Tae,2,1,0,5,379.31738,0,0,0,1,192.8408,0,0,1337.236
1328,SP_SixSackz,14,0,1,3,114.47802,0,3,0,0,0.0,0,0,1157.331
1329,SP_Ginny,14,1,0,4,153.42807,0,1,0,1,323.3339,0,0,1117.437
1330,SP_TeenoiPpt,14,3,1,3,129.12521,0,1,0,3,249.49916,0,0,1161.116
1331,SP_MAGSONUS,14,0,1,2,249.11392,0,0,0,0,0.0,0,0,1059.268
1332,BF_Aloha,10,1,1,4,170.97078,0,1,0,0,0.0,0,0,1221.844
1333,BF_Nes,10,0,0,0,0.0,0,0,0,0,0.0,0,0,752.8
1334,BF_HongTae,10,0,0,1,0.0,0,0,0,0,0.0,0,0,360.105
1335,BF_Faxx,10,1,1,3,219.87889,0,2,0,0,0.0,0,0,1275.113
1336,TKO_PetDrET,1,1,4,3,419.5969,0,2,0,1,133.89766,0,0,1643.731
1337,TKO_Che4kz1nG,1,2,3,4,359.92157,0,1,0,2,29.2677,1,0,1644.817
1338,TKO_RangerX,1,6,3,2,665.829,2,3,0,6,154.84837,0,0,1754.84
1339,TKO_LeonzQ,1,1,5,6,401.39502,1,4,0,2,42.99419,0,0,1754.84
1340,BRU_Noardra,4,1,0,3,381.1831,0,2,0,1,11.600014,0,0,1574.877
1341,BRU_Conaxy,4,1,2,1,375.9577,0,0,0,0,0.0,0,0,1586.12
1342,BRU_Eaddy,4,4,1,1,362.0,1,2,0,3,50.756363,0,0,1651.474
1343,BRU_GodMiao,4,1,4,2,173.64436,0,1,0,0,0.0,0,0,1607.805
1344,SiG_maitee,8,0,2,4,198.02344,0,2,0,0,0.0,0,0,1313.64
1345,SiG_Sparker,8,2,2,3,346.13654,0,2,0,2,22.255257,0,0,1285.609
1346,SiG_Tae,8,2,2,5,170.06133,0,0,0,1,162.04953,0,0,1393.015
1347,SiG_I3righTNe2S,8,2,1,2,239.24028,0,1,0,3,293.26404,1,0,1274.745
1348,GC_PROTAXX,14,0,0,2,26.963684,0,1,0,0,0.0,0,0,957.526
1349,GC_Porchez,14,2,0,2,141.48427,1,2,0,2,41.86958,0,0,1057.934
1350,GC_Benzwick,14,0,0,3,78.05287,0,0,0,0,0.0,0,0,986.769
1351,GC_ChickenALone,14,1,0,2,100.0,0,2,0,1,32.539165,0,0,961.788
1352,SP_TeenoiPpt,15,1,0,3,103.572235,0,3,0,1,15.219853,0,0,1017.564
1353,SP_MAGSONUS,15,0,0,2,133.82979,0,5,0,1,192.96115,0,0,1040.699
1354,SP_Ginny,15,0,1,4,106.16756,0,0,0,0,0.0,1,0,1039.477
1355,SP_SixSackz,15,0,0,3,0.0,0,0,0,0,0.0,0,0,988.48
1356,MiTH_Julio,16,1,0,1,75.0,0,1,0,0,0.0,0,0,493.26
1357,MiTH_HoNBoYa,16,0,0,0,0.0,0,0,0,0,0.0,0,0,183.058
1358,MiTH_Ezqelusia,16,2,0,2,317.23575,0,0,0,0,0.0,0,0,493.25
1359,MiTH_DUCKMANZ,16,0,0,0,0.0,0,0,0,0,0.0,0,0,493.241
1360,BF_9troz,4,2,1,4,257.03918,0,1,0,2,64.869774,0,0,1634.456
1361,BF_HongTae,4,0,1,0,107.34044,0,0,0,1,108.71169,0,0,1346.005
1362,BF_Faxx,4,2,1,3,610.8372,1,1,0,3,187.21796,0,0,1722.854
1363,BF_Nes,4,1,0,4,184.49506,0,3,0,1,45.592667,0,0,1645.454
1364,8BiT_Sw4gGak,13,1,0,3,293.92316,0,1,0,0,0.0,0,0,1022.814
1365,8BiT_JesK,13,0,0,3,139.66072,0,1,0,0,0.0,0,0,1045.842
1366,8BiT_BORBO4Tz,13,0,0,4,54.827095,0,0,0,0,0.0,0,0,1046.019
1367,8BiT_Myytee,13,0,0,3,59.843678,0,2,0,0,0.0,1,0,1120.42
1368,KT_Moosatae,7,1,1,2,161.55563,1,2,0,1,92.63037,1,0,1308.177
1369,KT_botbas,7,1,0,0,122.799995,0,0,0,1,32.37963,0,0,615.974
1370,KT_NezA,7,0,2,5,248.04272,0,3,0,0,0.0,0,0,1467.807
1371,KT_styleG,7,1,1,2,196.8531,0,1,0,1,239.7591,0,0,1320.092
1372,XV_Jacob,9,1,0,6,124.81021,0,7,0,1,140.31471,1,0,1307.602
1373,XV_Seaaa,9,0,0,2,150.54381,0,9,0,0,0.0,1,0,1227.524
1374,XV_farOz,9,3,1,4,640.04987,1,4,0,3,25.802378,1,0,1307.589
1375,XV_Xizzy,9,2,0,4,291.63495,0,2,0,3,117.491,0,0,1234.591
1376,IL_Ner0s,6,0,1,3,0.0,0,2,0,0,0.0,0,0,1612.958
1377,IL_Switzy,6,0,0,1,26.4,0,1,0,0,0.0,0,0,594.46
1378,IL_Jameszanaruk,6,1,0,1,73.6,1,1,0,1,20.934362,0,0,620.841
1379,IL_ZENZEEN,6,1,0,8,179.8477,0,0,0,1,22.624733,0,0,1645.172
1380,MM_Chaoguay,10,0,0,1,55.19022,0,0,0,0,0.0,0,0,938.963
1381,MM_xTouyx2,10,1,1,9,289.78094,0,12,0,0,0.0,0,0,1262.579
1382,MM_Mhuntoh,10,0,0,0,75.67,0,0,0,0,0.0,0,0,359.915
1383,MM_Tezxic,10,1,0,2,176.99998,0,1,0,1,114.92221,0,0,1090.228
1384,OW_Miranos,5,1,1,5,144.55922,0,3,0,0,0.0,0,0,1701.24
1385,OW_Erosterz-,5,0,0,2,0.0,0,0,0,0,0.0,0,0,611.44
1386,OW_1non,5,1,0,3,148.10681,1,1,0,1,28.66655,0,0,1135.086
1387,OW_Antronyz,5,0,0,4,0.0,0,0,0,0,0.0,0,0,805.928
1388,LD_Dracarys,3,0,1,2,46.61655,0,1,0,0,0.0,0,0,1105.78
1389,LD_GeneralGaming,3,1,0,7,615.3028,1,4,0,3,49.73929,1,0,1788.86
1390,LD_JobJab,3,2,0,5,352.82343,0,4,0,2,60.100704,0,0,1307.868
1391,LD_Sceat,3,4,1,2,352.31543,0,0,0,3,46.109287,0,0,1323.065
1392,TKO_PetDrET,2,0,0,0,0.0,0,0,0,0,0.0,0,0,667.369
1393,TKO_RangerX,2,1,0,5,207.05995,0,5,0,0,0.0,0,0,1630.044
1394,TKO_Che4kz1nG,2,3,0,7,320.65546,1,1,0,3,179.58664,1,0,1812.744
1395,TKO_LeonzQ,2,0,0,2,0.0,0,0,0,0,0.0,0,0,660.826
1396,BRU_Noardra,12,3,1,3,352.88794,0,4,0,2,188.88734,1,1,1153.753
1397,BRU_GodMiao,12,0,2,3,278.51416,0,6,0,0,0.0,0,0,1153.763
1398,BRU_Eaddy,12,0,1,3,32.862904,0,1,0,0,0.0,0,0,1038.982
1399,BRU_Conaxy,12,0,1,2,152.61401,0,2,0,0,0.0,0,0,1057.146
1400,AG_Jonnnnsn,1,2,0,5,266.34808,0,5,0,2,44.30165,0,0,1812.882
1401,AG_DMG,1,0,1,8,133.36,1,1,0,2,149.65619,1,0,1812.882
1402,AG_ThanawatTH,1,3,2,8,893.4342,0,6,0,5,196.10803,0,0,1807.42
1403,AG_2Crazy,1,0,0,2,210.65277,0,1,0,0,0.0,1,0,1617.527
1404,DAY_vanOtica,11,1,0,3,165.301,0,5,0,1,9.867088,2,0,1029.334
1405,DAY_PuuChiwz,11,1,0,2,195.19269,1,2,0,1,15.04545,1,0,1126.56
1406,DAY_Nourinz,11,6,2,2,724.1178,0,2,0,4,197.19113,0,0,1235.744
1407,DAY_Flash,11,0,0,1,279.55087,0,2,0,0,0.0,0,0,1181.102
1408,SiG_Tae,14,0,0,1,134.25067,0,0,0,0,0.0,0,0,1194.14
1409,SiG_maitee,14,0,0,2,200.00934,0,1,0,0,0.0,0,0,1139.384
1410,SiG_I3righTNe2S,14,1,0,1,128.219,0,1,0,0,0.0,0,0,1216.327
1411,SiG_Sparker,14,1,0,3,90.14055,0,0,0,0,0.0,0,0,1215.23
1412,SP_TeenoiPpt,2,0,0,8,132.05174,0,6,0,0,0.0,0,0,1737.599
1413,SP_Ginny,2,1,1,6,209.70001,1,2,0,1,22.039461,1,0,1764.296
1414,SP_SixSackz,2,2,0,4,189.37445,1,1,0,1,27.522644,0,0,1568.169
1415,SP_MAGSONUS,2,2,1,4,526.4415,0,2,0,4,334.53284,1,0,1598.044
1416,XV_Seaaa,8,0,1,8,86.622604,0,5,0,0,0.0,0,0,1538.591
1417,XV_farOz,8,0,1,4,139.1131,0,4,0,0,0.0,1,0,1379.529
1418,XV_Jacob,8,3,0,5,326.9493,0,0,0,3,164.29254,0,0,1377.781
1419,XV_Xizzy,8,1,0,4,269.10083,0,2,0,1,65.50687,1,0,1394.761
1420,KT_NezA,6,1,0,1,100.0,0,0,0,1,15.817852,1,0,1226.346
