,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
1050,HOWL_TheMad,6,0,2,2,75.58263,0,2,0,0,0.0,0,0,1227.878
1051,HOWL_Shilla,6,4,2,6,873.5394,0,9,2,5,56.812935,0,0,1447.227
1052,JAG_Karlasu,9,0,0,3,0.0,0,3,0,0,0.0,0,0,931.114
1053,JAG_wkaizeG,9,4,0,5,481.77026,0,3,3,3,27.353117,0,0,1268.924
1054,JAG_Chicag0-,9,0,0,1,0.0,0,0,0,0,0.0,0,0,672.49
1055,JAG_tranixx-,9,0,2,7,180.49345,0,7,0,0,0.0,0,0,1268.922
1056,NC_DaQuel,15,0,0,1,56.699997,0,0,0,0,0.0,0,0,683.499
1057,NC_Heavines,15,0,0,2,0.0,0,3,0,0,0.0,0,0,683.495
1058,NC_hauvhauv,15,0,1,1,35.25294,0,1,0,0,0.0,1,0,683.497
1059,NC_Swear,15,1,0,3,100.0,1,1,1,1,1.5933973,1,0,683.501
1060,OHM_CaLibR3x,12,0,0,2,135.22906,0,0,0,0,0.0,0,0,1164.188
1061,OHM_SLasherz,12,0,0,6,0.0,0,0,0,0,0.0,0,0,1123.249
1062,OHM_AFFR1GHT,12,0,0,1,0.0,0,0,0,0,0.0,0,0,1115.681
1063,OHM_ishakq,12,1,0,9,45.319344,0,0,0,0,0.0,0,0,1164.039
1064,AYGZ_AygazKerimm,4,2,0,9,404.24796,1,3,1,2,486.1705,2,0,1771.055
1065,AYGZ_NiaNC,4,1,3,9,143.03146,0,3,1,1,473.24133,2,0,1614.427
1066,AYGZ_kicimusl4,4,0,0,4,87.140755,0,0,0,0,0.0,0,0,1239.841
1067,AYGZ_Yixyyy,4,1,0,12,121.74537,0,9,1,2,118.010956,0,0,1771.057
1068,OS_ThePithoo,6,1,3,4,154.63281,0,7,0,0,0.0,1,0,1452.946
1069,OS_Zuveris,6,2,1,4,123.3271,0,7,1,2,47.257034,0,0,1145.175
1070,OS_Corpsebag,6,0,1,4,98.301125,0,4,1,1,39.93913,0,0,1452.948
1071,OS_ToygaaR,6,1,3,2,343.0274,0,4,1,2,160.89873,0,0,1442.983
1072,DNW_RavendGOD,9,1,0,4,416.765,0,5,1,1,3.7744033,0,0,1254.079
1073,DNW_D3PPS,9,4,1,5,394.8179,0,13,1,2,63.021553,1,0,1264.208
1074,DNW_VanToZero,9,1,1,4,329.45987,1,4,1,1,80.32337,2,0,1264.205
1075,DNW_TouchsOfGod,9,1,0,4,313.5835,0,2,1,2,189.82773,0,0,1259.746
1076,MLE_DutchVelders,7,0,1,3,237.99597,0,5,1,1,47.314594,1,0,1273.081
1077,MLE_R3XSUZ,7,0,1,4,105.06621,0,6,0,0,0.0,0,0,1357.865
1078,MLE_IFizz,7,1,0,4,113.22248,0,3,1,1,202.12096,0,0,1302.152
1079,MLE_Estrella,7,0,0,7,76.89409,0,6,0,0,0.0,0,0,1307.177
1080,TOS_XenLucK,2,2,1,5,275.85236,0,2,2,3,25.701963,3,0,1775.987
1081,TOS_tbrk,2,2,1,5,269.92728,1,4,2,4,251.13678,1,0,1782.288
1082,TOS_DOCTOGS,2,0,1,2,227.93655,0,1,0,0,0.0,0,0,1262.044
1083,TOS_For1st,2,2,2,4,631.7065,0,8,2,3,160.57887,0,0,1782.29
1084,JAG_Karlasu,15,2,1,2,199.03235,0,12,0,0,0.0,0,0,884.913
1085,JAG_Chicag0-,15,0,0,2,140.70436,0,0,0,0,0.0,0,0,879.734
1086,JAG_wkaizeG,15,2,0,0,232.37961,0,0,0,0,0.0,0,0,648.306
1087,JAG_tranixx-,15,0,1,2,0.0,0,5,0,0,0.0,0,0,884.915
1088,ORG_onur,4,0,1,2,275.75903,0,2,1,2,198.62714,0,0,1542.132
1089,ORG_Quetpa,4,2,2,3,388.86594,0,2,0,0,0.0,0,0,1544.349
1090,ORG_Thenderlost,4,2,1,3,223.21375,0,0,1,1,15.260467,0,0,1544.351
1091,AES_CaitY,14,1,0,5,133.87999,0,9,0,0,0.0,0,0,1118.011
1092,AES_BARONPeek,14,0,0,0,95.92,0,0,0,0,0.0,0,0,1115.27
1093,AES_KLouvr,14,1,0,2,158.59584,0,0,0,0,0.0,0,0,1118.013
1094,AES_DLoneLy,14,0,0,5,0.0,0,0,0,0,0.0,0,0,1113.023
1095,DJR_Jessie,8,0,1,3,127.9675,1,0,1,1,180.73369,0,0,1271.866
1096,DJR_MuzluSoda,8,0,1,2,238.7691,0,1,1,1,65.86643,0,0,1323.48
1097,DJR_Texaslae,8,1,1,3,123.22458,0,0,0,0,0.0,0,0,1147.659
1098,DJR_Shiplest,8,1,1,3,153.59023,0,1,1,1,89.775536,0,0,1147.553
1099,XD_Juenzy-,11,2,1,4,228.9204,0,0,1,1,21.930779,1,0,1160.696
1100,XD_SOQETTOOO,11,0,0,3,53.585876,0,1,0,0,0.0,0,0,1099.045
1101,XD_idgaf,11,0,0,1,0.0,0,0,0,0,0.0,0,0,708.366
1102,XD_NedimEfe,11,1,0,2,143.56,0,0,1,1,176.28902,0,0,1007.392
1103,CODX_WARDE,13,0,0,4,99.72518,0,1,0,0,0.0,0,0,1029.621
1104,CODX_Crafty,13,2,1,4,341.67618,0,1,0,0,0.0,0,0,1138.27
1105,CODX_Ghostsarah,13,0,0,2,0.0,0,0,0,0,0.0,0,0,915.525
1106,CODX_EscobarB,13,0,0,4,65.31078,0,0,0,0,0.0,1,0,1028.193
1107,SHN_Fancyy-,3,0,0,6,198.23254,0,4,1,1,151.776,1,0,1567.457
1108,SHN_Klaysi,3,2,0,6,421.33493,0,2,1,3,141.25107,0,0,1636.214
1109,SHN_Launes,3,0,1,6,155.64357,0,13,1,1,7.5140314,0,0,1614.633
1110,SHN_Ironyyy,3,0,1,4,240.90057,0,6,0,0,0.0,1,0,1557.757
1111,NC_Heavines,10,0,0,1,0.0,0,1,0,0,0.0,0,0,1236.107
1112,NC_Swear,10,1,0,4,411.96072,0,0,0,0,0.0,0,0,1243.666
1113,NC_hauvhauv,10,1,0,4,79.394394,0,2,0,0,0.0,0,0,1243.669
1114,NC_DaQuel,10,0,0,0,0.0,0,0,0,0,0.0,0,0,424.975
1115,HOWL_Tusda,1,7,2,4,650.9153,3,5,2,7,99.9667,1,0,1782.412
1116,HOWL_TheMad,1,1,3,3,243.06557,1,3,2,2,57.283028,0,0,1777.575
1117,HOWL_Bluffist,1,3,5,2,1125.0758,0,3,2,3,100.530136,0,0,1782.412
1118,HOWL_Shilla,1,1,1,2,165.68912,0,4,1,1,106.32223,0,0,1261.687
1119,OHM_ishakq,12,4,0,6,363.8506,1,7,2,4,208.2338,0,0,1149.279
1120,OHM_CaLibR3x,12,0,0,1,0.0,0,0,0,0,0.0,0,0,705.887
1121,OHM_SLasherz,12,0,0,5,52.64557,0,2,0,0,0.0,0,0,1123.582
1122,OHM_AFFR1GHT,12,1,0,1,100.0,0,0,0,0,0.0,0,0,751.738
1123,AYGZ_kicimusl4,5,1,0,5,269.71988,0,8,0,0,0.0,2,0,1466.734
1124,AYGZ_Yixyyy,5,0,0,4,277.40344,1,3,1,1,15.82698,0,0,1449.7
1125,AYGZ_AygazKerimm,5,2,2,2,207.40811,0,1,2,2,44.728012,0,0,1174.674
1126,AYGZ_NiaNC,5,1,0,3,206.48152,1,5,1,1,11.412655,1,0,1323.954
1127,AYGZ_NiaNC,7,0,0,3,0.0,0,1,0,0,0.0,0,0,1308.732
1128,AYGZ_AygazKerimm,7,0,0,6,177.88,0,2,1,1,71.5235,0,0,1308.734
1129,AYGZ_Yixyyy,7,0,0,3,79.18378,0,2,0,0,0.0,0,0,1303.485
1130,AYGZ_kicimusl4,7,0,0,1,35.28,0,1,0,0,0.0,0,0,1308.736
1131,NC_DaQuel,12,0,0,0,24.0,0,0,0,0,0.0,0,0,904.028
1132,NC_Swear,12,1,0,2,100.294,0,4,0,0,0.0,0,0,904.029
1133,NC_hauvhauv,12,0,0,0,118.5965,0,0,0,0,0.0,0,0,880.585
1134,NC_Heavines,12,0,0,0,56.399998,0,0,0,0,0.0,0,0,884.462
1135,OS_ThePithoo,13,0,0,4,0.0,0,11,0,0,0.0,1,0,813.106
1136,OS_Corpsebag,13,1,1,2,177.52861,0,1,0,0,0.0,0,0,792.293
1137,OS_Zuveris,13,1,0,0,232.92204,0,0,1,1,95.15432,1,0,838.07
1138,OS_ToygaaR,13,2,0,0,348.42902,2,0,2,3,52.108734,0,0,792.156
1139,SHN_Klaysi,4,1,0,9,287.24637,0,1,0,0,0.0,0,0,1673.231
1140,SHN_Fancyy-,4,2,1,5,404.90924,2,1,1,2,59.302002,0,0,1689.324
1141,SHN_Launes,4,2,1,6,475.54318,0,7,1,1,218.31027,0,0,1681.628
1142,SHN_Ironyyy,4,2,0,5,147.14,2,4,1,2,24.49671,1,0,1748.49
1143,MLE_R3XSUZ,8,0,0,2,52.92,0,2,0,0,0.0,0,0,641.943
1144,MLE_Estrella,8,0,0,5,237.36638,0,5,0,0,0.0,0,0,1085.735
1145,MLE_DutchVelders,8,0,0,1,268.60834,0,2,0,0,0.0,0,0,1230.686
1146,MLE_IFizz,8,0,0,1,0.0,0,2,0,0,0.0,0,0,626.798
1147,DJR_Jessie,5,0,1,7,54.121864,0,6,0,0,0.0,0,0,1233.668
1148,DJR_Texaslae,5,0,0,3,0.0,0,0,0,0,0.0,0,0,365.984
1149,DJR_Shiplest,5,1,0,9,407.5964,0,2,1,2,128.90292,2,0,1613.663
1150,DJR_MuzluSoda,5,2,1,11,532.30835,0,12,1,2,13.232335,0,0,1597.469
1151,ORG_Thenderlost,2,4,0,7,752.8147,1,3,1,1,291.98294,2,0,1797.632
1152,ORG_onur,2,1,0,3,234.9121,0,15,1,2,215.9227,0,0,1716.038
1153,ORG_Quetpa,2,0,1,7,416.04263,0,7,1,1,22.176142,1,0,1797.634
1154,TOS_tbrk,1,2,1,5,311.38177,0,2,1,2,67.352776,1,0,1660.389
1155,TOS_XenLucK,1,0,0,2,0.0,0,10,0,0,0.0,0,0,923.363
1156,TOS_For1st,1,4,1,4,494.2812,3,0,2,5,131.7713,1,0,1797.755
1157,TOS_DOCTOGS,1,2,3,4,403.0772,1,2,1,3,135.33978,0,0,1797.755
1158,DNW_D3PPS,11,1,0,4,142.08597,1,5,2,3,63.484196,0,0,961.895
1159,DNW_TouchsOfGod,11,1,0,0,100.0,0,0,0,0,0.0,0,0,153.335
1160,DNW_VanToZero,11,0,1,0,0.0,0,0,0,0,0.0,0,0,503.508
1161,DNW_RavendGOD,11,0,1,1,303.9238,0,3,0,0,0.0,0,0,552.954
1162,JAG_wkaizeG,14,1,0,0,161.37999,1,0,1,1,17.961042,0,0,372.443
1163,JAG_tranixx-,14,1,0,2,166.67252,0,0,0,0,0.0,0,0,826.779
1164,JAG_Karlasu,14,0,0,0,0.0,0,0,0,0,0.0,0,0,82.362
1165,JAG_Chicag0-,14,0,0,0,0.0,0,0,0,0,0.0,0,0,83.173
1166,OHM_CaLibR3x,3,4,0,7,443.45624,2,3,2,4,14.15042,0,0,1605.526
1167,OHM_SLasherz,3,2,1,5,511.73914,1,5,2,3,28.718664,2,0,1762.251
1168,OHM_ishakq,3,1,3,7,322.1904,1,3,1,2,9.417446,0,0,1749.012
1169,OHM_AFFR1GHT,3,2,1,1,149.0,0,1,1,2,66.41076,0,0,1245.991
1170,HOWL_Tusda,10,1,1,2,117.717445,0,3,0,0,0.0,0,0,951.702
1171,HOWL_Shilla,10,0,1,3,192.83748,0,0,0,0,0.0,0,0,934.708
1172,HOWL_TheMad,10,1,0,3,78.82376,0,5,1,1,55.25112,0,0,935.765
1173,HOWL_Bluffist,10,1,1,4,271.09814,0,12,0,0,0.0,1,0,1039.22
1174,XD_Juenzy-,6,0,0,3,83.168816,1,0,1,1,230.57672,0,0,1459.447
1175,XD_SOQETTOOO,6,2,1,7,67.82662,0,12,1,1,75.97358,0,0,1459.385
1176,XD_NedimEfe,6,1,0,0,144.28331,0,0,0,0,0.0,0,0,1459.45
1177,XD_idgaf,6,2,1,5,248.67345,0,3,0,0,0.0,0,0,1459.449
1178,CODX_Ghostsarah,9,2,3,4,343.0514,1,7,1,2,46.132023,2,0,1116.275
1179,CODX_EscobarB,9,1,1,4,147.81795,0,9,1,1,4.7661533,1,0,958.891
1180,CODX_WARDE,9,0,0,0,59.22,0,0,0,0,0.0,0,0,174.952
1181,CODX_Crafty,9,5,3,7,638.37933,2,10,2,5,43.85486,1,1,1071.276
1182,AES_KLouvr,15,0,0,1,74.399994,0,0,0,0,0.0,0,0,381.039
1183,AES_BARONPeek,15,1,0,0,242.45795,0,0,0,0,0.0,0,0,333.399
1184,AES_CaitY,15,0,0,0,0.0,0,0,0,0,0.0,0,0,381.036
1185,AES_DLoneLy,15,0,0,0,0.0,0,0,0,0,0.0,0,0,381.038
1186,DNW_VanToZero,14,0,0,1,47.52,0,0,0,0,0.0,0,0,319.598
1187,DNW_D3PPS,14,0,0,0,0.0,0,0,0,0,0.0,0,0,446.597
1188,DNW_TouchsOfGod,14,0,0,0,0.0,0,0,0,0,0.0,0,0,451.223
1189,DNW_RavendGOD,14,0,0,1,19.8,0,0,0,0,0.0,0,0,649.206
1190,HOWL_TheMad,1,4,2,9,774.6087,2,14,2,5,89.00744,1,0,1703.447
1191,HOWL_Shilla,1,4,2,13,917.5128,2,9,3,6,105.516624,0,0,1765.835
1192,HOWL_Tusda,1,2,2,3,197.49487,0,2,0,0,0.0,0,0,957.58
1193,HOWL_Bluffist,1,3,1,6,721.38635,1,4,1,7,149.492,0,0,1712.874
1194,NC_DaQuel,15,0,0,1,0.0,0,6,0,0,0.0,0,0,508.926
1195,NC_hauvhauv,15,1,0,3,100.28145,0,1,0,0,0.0,0,0,576.035
1196,NC_Heavines,15,0,0,1,74.57919,0,4,0,0,0.0,0,0,430.942
1197,NC_Swear,15,0,0,3,0.0,0,7,0,0,0.0,0,0,524.65
1198,JAG_Karlasu,12,0,0,0,0.0,0,0,0,0,0.0,0,0,314.87
1199,JAG_tranixx-,12,1,2,0,5.5300064,0,0,0,0,0.0,0,0,863.192
1200,JAG_wkaizeG,12,2,0,3,250.68,0,1,1,1,104.1519,0,0,912.294
1201,JAG_Chicag0-,12,0,0,2,0.0,0,0,0,0,0.0,0,0,661.618
1202,MLE_IFizz,9,0,0,0,0.0,0,0,0,0,0.0,0,0,516.918
1203,MLE_Estrella,9,0,0,2,96.0,0,0,0,0,0.0,0,0,412.196
1204,MLE_R3XSUZ,9,0,0,0,96.368996,0,0,0,0,0.0,0,0,471.157
1205,MLE_DutchVelders,9,0,0,5,0.0,0,3,0,0,0.0,0,0,1191.827
1206,TOS_tbrk,10,1,2,3,197.33658,0,6,1,1,5.200138,0,0,638.458
1207,TOS_XenLucK,10,0,0,3,0.0,0,1,0,0,0.0,1,0,1131.783
1208,TOS_For1st,10,1,1,6,321.20004,0,3,1,2,40.99231,0,0,1131.785
1209,TOS_DOCTOGS,10,0,2,2,59.219997,0,2,1,1,11.364544,2,0,665.882
1210,AYGZ_NiaNC,2,1,3,8,493.92398,0,2,1,3,387.04288,0,0,1706.367
1211,AYGZ_Yixyyy,2,3,3,5,613.22705,0,2,1,3,228.46065,1,0,1765.706
1212,AYGZ_AygazKerimm,2,3,3,6,722.95917,1,2,1,5,479.12537,0,0,1765.708
1213,AYGZ_kicimusl4,2,2,4,3,424.36624,0,2,1,2,471.35468,0,0,1765.71
1214,XD_idgaf,5,0,0,4,0.0,0,2,0,0,0.0,0,0,1017.177
1215,XD_Juenzy-,5,0,2,0,53.677094,0,0,0,0,0.0,0,0,950.512
1216,XD_SOQETTOOO,5,2,0,3,170.39,1,2,1,1,5.9553175,1,0,1375.037
1217,XD_NedimEfe,5,2,1,8,197.05675,0,0,1,1,29.52221,0,0,1498.508
1218,AES_DLoneLy,11,0,0,0,0.0,0,0,0,0,0.0,0,0,947.879
1219,AES_CaitY,11,2,0,3,210.86797,1,2,1,2,106.74436,0,0,1098.675
1220,AES_BARONPeek,11,1,0,3,188.66458,1,0,1,1,31.456553,1,0,1098.677
1221,AES_KLouvr,11,0,0,1,106.36838,0,0,0,0,0.0,0,0,993.261
1222,OS_Zuveris,8,1,1,3,184.36995,0,2,1,1,14.49905,0,0,829.642
1223,OS_Corpsebag,8,0,0,3,28.22548,0,0,0,0,0.0,1,0,1254.826
1224,OS_ToygaaR,8,1,0,1,235.34608,0,2,1,1,63.060936,0,0,858.966
1225,OS_ThePithoo,8,0,0,3,17.577166,0,2,0,0,0.0,0,0,1254.828
1226,CODX_WARDE,3,1,1,3,361.07486,0,17,1,1,44.549652,0,0,1014.387
1227,CODX_EscobarB,3,1,2,5,231.45987,0,13,1,2,95.875595,1,0,999.821
1228,CODX_Ghostsarah,3,2,0,1,272.47586,1,11,1,2,92.76559,0,0,1048.322
1229,CODX_Crafty,3,3,0,11,416.4583,0,15,2,3,136.45718,0,0,1635.175
1230,DJR_Texaslae,6,0,1,1,54.120003,0,0,0,0,0.0,0,0,691.968
1231,DJR_Jessie,6,0,0,4,0.0,0,6,0,0,0.0,0,0,1493.47
1232,DJR_Shiplest,6,1,0,4,162.49759,0,2,1,1,142.37807,1,0,1306.288
1233,DJR_MuzluSoda,6,0,0,7,115.30461,0,8,0,0,0.0,0,0,1493.468
1234,SHN_Fancyy-,7,1,1,2,235.75513,0,0,0,0,0.0,0,0,1377.376
1235,SHN_Klaysi,7,0,1,6,221.23228,0,2,0,0,0.0,0,0,1386.517
1236,SHN_Launes,7,1,0,3,293.5928,0,0,1,1,52.00005,0,0,1333.115
1237,SHN_Ironyyy,7,0,0,2,32.142555,0,1,0,0,0.0,0,0,1377.378
1238,OHM_CaLibR3x,4,1,1,9,264.1075,0,1,0,0,0.0,0,0,1522.5
1239,OHM_AFFR1GHT,4,0,0,0,0.0,0,0,0,0,0.0,0,0,683.666
1240,OHM_ishakq,4,0,0,12,182.15369,0,1,1,1,2.9000788,0,0,1618.849
1241,OHM_SLasherz,4,2,0,9,252.98042,1,1,1,2,66.68012,0,0,1526.531
1242,ORG_Thenderlost,13,1,0,2,254.02,0,0,0,0,0.0,0,0,617.234
1243,ORG_Merh,13,3,0,6,276.59766,1,1,1,2,25.157368,0,0,839.595
1244,ORG_Quetpa,13,0,0,3,173.39716,0,3,0,0,0.0,0,0,590.679
1245,ORG_onur,13,1,0,2,100.0,0,1,0,0,0.0,0,0,610.477
1246,TOS_XenLucK,11,1,0,1,127.03839,0,3,1,1,22.418493,0,0,1224.987
1247,TOS_For1st,11,1,1,1,320.629,0,3,1,1,24.60624,0,0,1230.839
1248,TOS_DOCTOGS,11,1,0,2,73.15115,0,3,1,1,100.245575,0,0,1226.513
1249,TOS_tbrk,11,2,1,2,420.92828,0,5,2,2,85.50004,0,0,1230.841
1250,FB_DogSRS,8,1,1,4,255.84033,0,2,0,0,0.0,0,0,1440.562
1251,FB_MockingJayFPS,8,0,0,3,0.0,0,1,0,0,0.0,0,0,1434.983
1252,FB_20,8,0,1,5,153.7312,0,4,0,0,0.0,0,0,1423.886
1253,FB_Kalimdor,8,2,1,4,258.57874,0,4,0,0,0.0,2,0,1440.564
1254,DPS_iREC,12,0,0,2,27.37037,0,0,0,0,0.0,0,0,881.69
1255,DPS_Zerone,12,0,0,4,179.70477,0,0,0,0,0.0,0,0,1182.476
1256,DPS_Kdrsnkr,12,0,0,3,27.813278,0,0,0,0,0.0,0,0,955.145
1257,DPS_Blesk04,12,0,1,5,78.119995,0,3,0,0,0.0,0,0,955.899
1258,AYGZ_NiaNC,5,0,0,1,0.0,0,0,0,0,0.0,0,0,486.092
1259,AYGZ_kicimusl4,5,0,0,8,0.0,0,4,0,0,0.0,0,0,1614.385
1260,AYGZ_AygazKerimm,5,1,0,5,100.0,0,0,1,1,24.141665,0,0,1618.015
1261,HVX_xGrift,16,0,0,2,157.43202,0,3,0,0,0.0,0,0,827.888
1262,HVX_GlodeX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,799.889
1263,HVX_CcarlexX,16,0,0,0,0.0,0,0,0,0,0.0,0,0,801.479
1264,HVX_DEPPYZIX,16,0,0,1,0.0,0,0,0,0,0.0,0,0,253.325
1265,OHM_ishakq,3,1,4,9,250.31801,0,6,1,1,20.638899,0,0,1494.065
1266,OHM_CaLibR3x,3,1,1,9,240.09425,0,4,0,0,0.0,0,0,1707.516
1267,OHM_AFFR1GHT,3,2,0,6,395.65967,1,9,2,3,76.98601,0,0,1196.681
1268,OHM_SLasherz,3,4,0,12,298.75073,0,7,1,3,45.738113,0,0,1711.116
1269,VLT_Keiros,13,0,0,5,94.76904,0,0,0,0,0.0,0,0,1125.77
1270,VLT_FATALEROL,13,0,1,6,23.209414,0,2,0,0,0.0,0,0,1167.901
1271,VLT_Jester,13,0,0,3,109.71401,0,3,0,0,0.0,0,0,1056.375
1272,VLT_andRe,13,0,0,1,167.06929,0,0,1,1,488.58292,0,0,918.208
1273,SB_Celtikoglu,9,0,1,3,0.0,0,0,0,0,0.0,1,1,1182.551
1274,SB_Grown,9,1,0,3,99.0,0,3,1,1,30.496529,1,1,1192.775
1275,SB_hiSUSPECT,9,1,0,6,323.682,0,5,1,1,103.56239,0,0,1192.703
1276,SB_EienDeep,9,1,2,4,145.6,1,3,1,1,186.99316,0,0,1287.127
1277,BE_Cacadami-,14,1,2,3,319.66943,1,0,1,1,175.77014,0,0,1112.567
1278,BE_CCI-NEXT,14,1,1,5,272.31656,0,5,1,1,192.36308,0,0,1085.183
1279,BE_212s,14,0,1,2,95.513725,0,0,0,0,0.0,0,1,1112.565
1280,BE_tkNN-,14,1,2,6,288.9982,0,3,1,1,213.98312,0,0,1110.242
1281,MBUZ_Kenp4chi,1,4,0,5,326.54813,0,1,1,3,62.87798,0,0,1757.124
1282,MBUZ_Roulinq,1,1,3,7,349.31534,2,2,1,3,118.929504,0,0,1757.124
1283,MBUZ_ismailc4n,1,1,2,3,575.37335,1,2,1,2,42.723927,0,0,1757.124
1284,DJR_Texaslae,6,1,0,4,325.55197,2,3,1,2,265.03036,1,0,1519.463
1285,DJR_MuzluSoda,6,2,1,5,341.5944,0,3,1,1,5.3364034,0,0,1480.402
1286,DJR_Jessie,6,1,2,4,296.84668,2,7,1,2,24.683907,1,0,1493.624
1287,DJR_Shiplest,6,1,1,4,556.97546,0,4,1,1,15.184242,0,0,1519.465
1288,S4_Nex,10,1,0,4,235.43161,0,2,2,2,24.294592,0,0,1263.752
1289,S4_woexy-,10,0,0,1,12.972374,0,1,0,0,0.0,0,0,981.538
1290,S4_XCCN0W,10,2,1,1,231.75806,0,3,0,0,0.0,1,0,1261.762
1291,S4_kguz9,10,1,0,3,281.98148,1,0,1,2,118.22036,0,0,1199.456
1292,AES_CaitY,15,0,0,2,0.0,0,0,0,0,0.0,0,0,682.194
1293,AES_KLouvr,15,0,0,6,0.0,0,0,0,0,0.0,0,0,978.144
1294,AES_DLoneLy,15,0,0,6,0.0,1,10,1,1,85.32165,0,0,1109.342
1295,AES_BARONPeek,15,0,0,0,0.0,0,0,0,0,0.0,0,0,410.618
1296,HOWL_Shilla,2,0,0,1,29.04,0,0,0,0,0.0,0,0,513.517
1297,HOWL_Tusda,2,0,0,0,0.0,0,0,0,0,0.0,0,0,504.273
1298,HOWL_TheMad,2,0,4,3,510.002,0,5,0,0,0.0,0,0,1742.127
1299,HOWL_Bluffist,2,2,1,2,351.42078,0,1,1,4,279.8066,0,0,1757.003
1300,JAG_tranixx-,7,1,1,6,232.90366,1,3,1,3,375.63962,0,0,1446.869
1301,JAG_Karlasu,7,3,2,4,393.36194,0,6,1,2,20.447128,0,0,1142.093
1302,JAG_wkaizeG,7,1,0,2,232.06645,1,1,1,1,332.00366,0,0,1155.88
1303,NC_Heavines,4,0,2,2,309.24954,0,2,1,1,262.6425,0,0,1617.011
1304,NC_DaQuel,4,0,0,3,115.63438,0,1,0,0,0.0,0,0,1666.417
1305,NC_Swear,4,0,1,3,171.71579,1,3,1,1,277.78317,0,0,1236.277
1306,NC_hauvhauv,4,2,0,2,155.1698,0,1,1,2,330.95508,0,0,1040.433
1307,JAG_wkaizeG,11,0,0,3,210.86508,0,1,0,0,0.0,0,0,935.495
1308,JAG_tranixx-,11,0,0,2,88.08419,0,0,0,0,0.0,0,0,991.491
1309,JAG_Karlasu,11,0,0,2,144.7155,0,2,0,0,0.0,0,0,994.464
1310,FB_DogSRS,12,1,0,4,243.99689,0,1,1,1,195.5423,0,0,970.876
1311,FB_Kalimdor,12,2,0,2,202.0,0,2,1,2,13.333278,0,0,684.055
1312,FB_20,12,0,1,2,107.34251,0,0,1,1,28.091785,0,0,953.142
1313,FB_MockingJayFPS,12,0,1,3,98.670975,0,2,0,0,0.0,0,0,970.879
1314,OHM_ishakq,5,2,0,3,446.217,0,11,1,3,319.1711,0,0,1133.29
1315,OHM_AFFR1GHT,5,1,1,4,203.97632,0,7,1,1,143.33136,1,0,1076.682
1316,OHM_SLasherz,5,1,0,6,203.49234,0,5,0,0,0.0,0,0,1747.749
1317,OHM_CaLibR3x,5,1,0,0,100.0,0,0,0,0,0.0,0,0,517.238
1318,MBUZ_ismailc4n,7,2,0,7,221.69302,0,2,1,2,124.06179,0,0,1404.281
1319,MBUZ_Roulinq,7,3,0,6,715.6746,1,5,2,4,75.19919,1,0,1432.731
1320,MBUZ_Kenp4chi,7,1,2,6,272.99048,0,1,0,0,0.0,0,0,1419.921
1321,MBUZ_GlobalArmy,7,2,2,9,388.17963,0,1,1,2,136.63943,0,0,1252.142
1322,VLT_Jester,13,0,0,0,29.04,0,0,0,0,0.0,0,0,470.316
1323,VLT_andRe,13,0,0,3,49.300472,1,1,1,1,148.4003,0,0,783.548
1324,VLT_FATALEROL,13,0,0,1,39.052097,0,0,0,0,0.0,0,0,493.955
1325,VLT_Keiros,13,0,0,1,0.0,0,0,0,0,0.0,0,0,492.561
1326,TOS_DOCTOGS,6,2,1,2,153.41562,0,2,1,1,45.51039,0,0,1254.348
1327,TOS_XenLucK,6,2,0,2,183.20001,0,1,0,0,0.0,0,0,1460.758
1328,TOS_For1st,6,1,0,2,411.6968,0,0,1,1,72.18979,0,0,1326.494
1329,TOS_tbrk,6,0,0,2,86.98846,0,2,0,0,0.0,0,0,1275.861
1330,HOWL_Bluffist,14,1,0,0,238.79999,0,1,1,3,17.623075,1,0,716.402
1331,HOWL_TheMad,14,1,2,1,226.26497,0,4,0,0,0.0,0,0,685.101
1332,HOWL_Tusda,14,1,0,1,37.8,0,1,0,0,0.0,1,0,566.344
1333,HOWL_Shilla,14,0,0,2,0.0,0,4,0,0,0.0,0,0,623.915
1334,S4_kguz9,15,0,1,3,73.2,0,2,0,0,0.0,0,0,696.564
1335,S4_XCCN0W,15,0,0,1,152.0134,0,1,0,0,0.0,0,0,622.69
1336,S4_Nex,15,2,0,2,205.0,0,3,1,2,23.736662,0,0,692.472
1337,S4_woexy-,15,0,1,2,0.0,0,2,0,0,0.0,0,0,704.955
1338,NC_DaQuel,9,3,0,0,166.81314,0,1,2,2,38.399254,0,0,550.097
1339,NC_hauvhauv,9,0,1,0,77.09349,0,0,0,0,0.0,1,0,539.768
1340,NC_Heavines,9,1,1,3,198.26717,0,1,0,0,0.0,0,0,1280.65
1341,NC_Swear,9,1,0,7,354.875,0,0,1,1,40.822033,0,0,1182.748
1342,DPS_Kdrsnkr,4,0,0,4,173.66861,0,6,0,0,0.0,0,0,1763.54
1343,DPS_Blesk04,4,0,0,8,150.8148,0,5,1,1,40.551865,1,0,1763.538
1344,DPS_Zerone,4,1,1,7,191.34285,0,2,0,0,0.0,0,0,1655.435
1345,DPS_iREC,4,2,1,1,272.71063,0,3,1,1,67.081764,0,0,1218.018
