,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
612,ORN_Decinator,13,1,0,1,190.76443,0,0,0,1,157.00494,0,0,1091.057
613,ORN_Potato,13,0,1,4,102.50655,0,6,0,0,0.0,0,0,1110.925
614,CBR_MZHammer,15,0,0,0,0.0,0,0,0,0,0.0,1,0,1057.814
615,CBR_Thunder,15,0,0,1,0.0,0,6,0,0,0.0,0,0,1057.786
616,CBR_Klepp8,15,0,0,2,64.0265,0,0,0,0,0.0,0,0,1057.795
617,CBR_Rehstraint,15,0,0,3,56.399998,0,0,0,0,0.0,0,0,1057.805
618,SFO_Lampago,8,1,1,5,273.00146,0,6,0,1,18.03491,0,0,1381.574
619,SFO_ShirKeyy,8,3,0,6,431.03558,0,4,0,5,97.08688,1,0,1346.214
620,SFO_WaR,8,0,0,0,38.26075,0,0,0,0,0.0,1,0,1097.202
621,SFO_PewPew,8,0,0,4,56.399998,0,2,0,0,0.0,0,0,1083.613
622,EXP_J3wels,10,3,0,3,193.0,0,5,0,3,123.14915,1,0,1267.036
623,EXP_MATTY,10,0,0,3,0.0,0,1,0,0,0.0,0,0,507.385
624,EXP_CloudTail,10,2,0,0,200.0,0,0,0,0,0.0,0,0,390.081
625,EXP_SauKKi,10,2,0,2,261.9793,0,1,0,1,17.265314,0,0,1229.566
626,SDR_Zodyak,11,1,0,3,167.69374,0,1,0,1,118.89878,0,0,1252.974
627,SDR_Subtle,11,0,1,5,311.38452,0,11,0,0,0.0,0,0,1252.949
628,SDR_Shepherd,11,1,1,0,127.41273,0,0,0,1,20.939217,0,0,1252.966
629,SDR_Deadeye,11,2,0,2,275.91046,0,3,0,0,0.0,0,0,1252.957
630,CALM_Zoveren,5,1,3,7,328.34012,0,6,0,2,46.8402,0,0,1517.297
631,CALM_PANKILL,5,1,1,3,94.225945,0,0,0,1,59.668804,1,0,1405.18
632,CALM_Yusougle,5,3,1,2,451.9153,0,0,0,3,121.96043,0,0,1383.836
633,CALM_Nlan,5,1,0,1,365.1993,0,0,0,1,49.37423,0,0,1564.293
634,BOP_Plouis,14,0,0,3,166.85194,0,10,0,0,0.0,0,0,1058.906
635,BOP_Chaotic,14,1,0,2,125.16057,0,4,0,1,26.69422,0,0,1064.464
636,BOP_SpanCargo,14,0,0,1,0.0,0,8,0,0,0.0,0,0,769.836
637,BOP_NomadRath,14,0,0,2,115.6,0,2,0,0,0.0,0,0,1057.314
638,SDR_Shepherd,5,2,0,1,388.57434,0,5,0,1,122.393974,0,0,1547.891
639,SDR_Subtle,5,2,1,1,439.443,0,0,0,2,51.87113,0,0,1491.931
640,SDR_Deadeye,5,1,3,0,208.50565,0,0,0,1,269.74655,0,0,1499.476
641,SDR_Zodyak,5,1,1,4,129.55495,0,2,0,0,0.0,0,0,1551.816
642,CBR_Thunder,9,3,0,2,337.28903,0,4,0,1,56.805798,0,0,1115.192
643,CBR_MZHammer,9,0,0,1,61.182228,0,1,0,0,0.0,2,0,1141.407
644,CBR_Klepp8,9,3,2,3,362.7665,0,3,0,2,83.30734,0,0,1203.775
645,CBR_Rehstraint,9,2,1,2,160.75632,0,2,0,0,0.0,0,0,1138.62
646,BOP_Plouis,8,0,0,4,0.0,0,13,0,0,0.0,0,0,1141.178
647,BOP_SpanCargo,8,1,1,4,81.666885,0,2,0,0,0.0,1,0,1221.941
648,BOP_Chaotic,8,1,0,0,75.0,0,1,0,1,11.146544,4,0,1221.93
649,BOP_NomadRath,8,0,0,1,112.79698,0,1,0,0,0.0,0,0,1148.752
650,DAWN_Microstar,7,0,0,0,94.2,0,0,0,0,0.0,0,0,154.125
651,DAWN_DannyG,7,0,0,5,124.82343,0,8,0,0,0.0,2,0,1404.639
652,DAWN_MORTI,7,0,0,3,134.5137,0,11,0,0,0.0,1,0,1426.737
653,DAWN_Minifridgjr,7,1,0,4,310.03558,1,9,0,2,160.91652,1,0,1345.265
654,ORN_Tazonator,14,1,0,2,140.0,0,0,0,0,0.0,0,0,1011.482
655,ORN_ILGS,14,0,0,2,32.538452,0,0,0,0,0.0,0,0,1011.462
656,ORN_Potato,14,0,1,1,82.799995,0,0,0,0,0.0,0,0,1011.471
657,ORN_Decinator,14,2,0,0,182.06,0,0,0,2,21.527359,0,0,1011.452
658,1I_Refray,12,3,1,5,495.15457,1,2,0,4,45.498104,0,0,1072.341
659,1I_Duuberz,12,0,1,5,176.52565,0,2,0,0,0.0,0,0,1068.736
660,1I_FireFighta,12,0,0,2,53.69963,0,0,0,1,496.53772,0,0,1003.66
661,1I_Monharti,12,1,0,2,181.98845,0,1,0,1,27.565302,2,0,1072.332
662,MKY_flashy,15,1,0,3,303.87253,0,3,0,0,0.0,0,0,825.773
663,MKY_Gribblzz,15,0,0,3,71.48943,0,1,0,0,0.0,0,0,721.345
664,MKY_StratsInRed,15,1,0,0,100.0,0,0,0,0,0.0,0,0,651.276
665,MKY_Teegardin,15,0,0,1,0.0,0,0,0,0,0.0,0,0,634.837
666,BW_fxxx,16,1,0,0,100.0,1,0,0,1,17.388607,0,0,539.735
667,BW_hyunny,16,2,0,4,200.0,1,3,0,2,40.031803,0,0,610.618
668,BW_Magnetic,16,0,0,0,0.0,0,0,0,0,0.0,0,0,557.071
669,BW_GVO,16,1,1,0,100.0,0,1,0,1,29.00188,0,0,621.524
670,EDGE_HaagenDaz,10,2,0,6,175.56447,1,2,0,2,90.141365,0,0,1197.713
671,EDGE_leesom,10,2,0,2,181.0,0,0,0,1,10.833205,0,0,1114.921
672,EDGE_Rifler,10,0,1,5,136.8949,0,5,0,0,0.0,0,0,1200.11
673,EDGE_Shorine,10,0,1,3,57.650345,0,0,0,0,0.0,0,0,1119.539
674,CALM_Yusougle,4,3,1,1,267.1099,1,1,0,4,131.69421,2,0,1480.854
675,CALM_PANKILL,4,0,2,6,135.95801,0,2,0,0,0.0,1,0,1762.108
676,CALM_Zoveren,4,3,2,1,424.44266,2,1,0,4,53.622772,0,0,1566.423
677,CALM_Nlan,4,0,1,0,111.54174,0,2,0,1,54.29702,0,0,1483.959
678,ECR_Jsnow4life,2,1,0,3,258.817,0,6,0,0,0.0,0,0,1457.663
679,ECR_Zealot,2,0,0,4,46.43514,0,5,0,0,0.0,0,0,1218.614
680,ECR_Jeppe,2,2,0,4,139.64848,0,1,0,1,43.1428,0,0,1827.462
681,ECR_BerryVibes,2,0,0,6,0.0,0,3,0,0,0.0,1,0,1452.581
682,SFO_PewPew,13,1,0,0,73.92752,0,0,0,1,238.00273,0,0,588.636
683,SFO_ShirKeyy,13,1,1,4,329.09827,0,1,0,2,24.375086,0,0,1066.17
684,SFO_Lampago,13,0,0,0,0.0,0,0,0,0,0.0,0,0,531.269
685,SFO_WaR,13,1,0,0,52.872482,1,0,0,1,13.320196,0,0,620.975
686,MD_marqed,11,1,0,1,129.74,0,0,0,1,20.63547,0,0,1089.032
687,MD_RedRyder,11,2,1,2,211.96414,0,1,0,1,350.5215,0,0,1089.04
688,MD_BULLETB4NG,11,1,3,3,315.06262,0,4,0,0,0.0,0,0,1089.016
689,MD_Karma,11,2,1,4,132.3406,0,0,0,0,0.0,0,0,1089.023
690,SFU_Skazk,6,0,0,3,42.730278,0,1,0,0,0.0,0,0,1337.216
691,SFU_TehDe4n,6,0,0,3,55.76393,0,2,0,0,0.0,0,0,886.771
692,SFU_Infamousss,6,0,0,5,61.680664,0,2,0,0,0.0,0,0,1205.837
693,SFU_SoupBTW,6,0,0,3,0.0,0,1,0,0,0.0,0,0,1495.305
694,EXP_MATTY,1,4,1,6,626.269,2,2,0,8,239.22775,0,0,1827.59
695,EXP_J3wels,1,1,2,2,331.71024,0,2,0,1,227.06723,1,0,1521.052
696,EXP_CloudTail,1,7,6,7,1024.4812,1,5,0,5,295.6234,1,0,1827.59
697,EXP_SauKKi,1,0,3,7,403.97903,0,4,0,3,323.87503,1,0,1797.657
698,605_PlushGOD,3,1,2,4,381.9474,0,1,0,0,0.0,0,0,1809.643
699,605_FrostBP,3,0,0,1,0.0,0,0,0,0,0.0,0,0,802.353
700,605_Duke,3,1,3,3,299.682,0,0,0,0,0.0,0,0,1809.634
701,605_Quattro,3,2,1,5,307.4938,1,2,0,3,142.68391,1,0,1796.865
702,EXP_MATTY,4,0,0,2,164.61137,0,5,0,0,0.0,0,0,994.897
703,EXP_J3wels,4,2,1,3,225.35065,0,3,0,1,97.57641,0,0,1491.128
704,EXP_SauKKi,4,2,0,4,373.97696,0,0,0,1,64.02053,1,0,1715.236
705,EXP_CloudTail,4,0,0,5,311.17847,0,8,0,0,0.0,0,0,1505.37
706,1I_FireFighta,10,2,0,6,360.44104,0,3,0,2,62.1244,0,0,1411.094
707,1I_Refray,10,0,0,2,0.0,0,0,0,0,0.0,0,0,824.048
708,1I_Duuberz,10,0,0,0,0.0,0,0,0,0,0.0,0,0,709.078
709,1I_Monharti,10,0,0,2,139.35556,0,4,0,0,0.0,0,0,826.29
710,CALM_Zoveren,15,1,0,2,114.15,0,1,0,1,20.645245,0,0,779.606
711,CALM_PANKILL,15,0,0,3,19.8,0,1,0,0,0.0,0,0,777.878
712,CALM_Yusougle,15,2,1,1,298.66925,0,1,0,0,0.0,0,0,779.616
713,CALM_Nlan,15,0,1,1,79.795105,0,2,0,1,48.786606,1,0,779.599
714,EDGE_leesom,3,2,3,8,437.51547,0,7,0,3,48.292526,1,0,1582.067
715,EDGE_Shorine,3,0,0,1,0.0,0,0,0,0,0.0,0,0,876.947
716,EDGE_HaagenDaz,3,5,4,9,845.8016,1,10,0,6,475.76483,1,0,1735.677
717,EDGE_Rifler,3,5,2,8,547.041,1,8,0,6,101.0382,2,0,1629.336
718,MKY_Teegardin,12,0,0,0,56.85235,0,0,0,0,0.0,0,0,365.157
719,MKY_flashy,12,2,0,6,125.64675,0,9,0,1,149.5688,0,0,1287.31
720,MKY_Gribblzz,12,0,0,1,0.0,0,0,0,0,0.0,0,0,373.561
721,MKY_StratsInRed,12,0,0,6,424.5255,0,6,0,1,10.36964,1,0,1293.198
722,SFO_Lampago,16,1,0,3,0.0,0,4,0,0,0.0,0,0,554.868
723,SFO_PewPew,16,0,0,0,20.684011,0,0,0,0,0.0,0,0,503.285
724,SFO_ShirKeyy,16,0,0,0,91.32749,0,0,0,0,0.0,0,0,443.989
725,SFO_WaR,16,1,0,0,82.34733,0,2,0,1,31.628586,1,0,554.859
726,SDR_Subtle,9,1,1,3,210.03609,0,1,0,1,48.13076,0,0,1159.359
727,SDR_Shepherd,9,0,0,6,40.194,0,3,0,0,0.0,0,0,1471.016
728,SDR_Deadeye,9,1,2,1,78.2374,0,0,0,0,0.0,1,0,1229.459
729,SDR_Zodyak,9,0,1,5,124.126816,0,3,0,1,429.8109,0,0,1311.624
730,CBR_Rehstraint,8,1,0,7,352.9662,0,2,0,1,6.2688637,1,0,1445.687
731,CBR_Thunder,8,2,0,4,547.9692,0,6,0,0,0.0,0,0,1500.58
732,CBR_Klepp8,8,4,1,4,414.19644,0,5,0,0,0.0,0,0,1500.599
733,CBR_MZHammer,8,0,1,2,155.35196,0,1,0,0,0.0,0,0,1500.589
734,SFU_Infamousss,1,0,1,4,203.68112,0,1,0,0,0.0,0,0,1745.593
735,SFU_Skazk,1,0,0,0,161.0302,0,0,0,1,97.177734,0,0,1745.593
736,SFU_SoupBTW,1,0,1,4,122.56999,0,1,0,1,29.600185,0,0,1745.593
737,SFU_TehDe4n,1,2,1,3,324.81183,0,3,0,2,133.84526,0,0,1745.593
738,605_Quattro,2,0,0,2,190.71072,0,4,0,0,0.0,0,0,844.073
739,605_Duke,2,1,1,7,247.54094,0,7,0,1,18.257391,3,0,1745.46
740,605_FrostBP,2,2,2,5,483.93405,1,4,0,3,28.550034,1,0,1745.45
741,605_PlushGOD,2,2,1,7,194.97298,0,5,0,1,26.264126,0,0,1369.748
742,ORN_Potato,6,1,2,3,665.29364,0,5,0,2,305.3553,0,0,1585.339
743,ORN_ILGS,6,2,1,4,612.6728,0,2,0,1,112.51924,0,0,1443.179
744,ORN_Decinator,6,4,0,4,707.30524,0,3,0,5,353.5004,3,0,1606.193
745,ORN_Tazonator,6,1,2,7,149.68,0,3,0,0,0.0,1,0,1606.202
746,BW_GVO,11,0,0,0,52.96144,0,0,0,0,0.0,0,0,1278.997
747,BW_fxxx,11,0,0,3,115.084045,0,1,0,0,0.0,0,0,1257.072
748,BW_Magnetic,11,1,0,5,171.60135,0,3,0,0,0.0,0,0,1349.336
749,BW_hyunny,11,0,0,3,24.567978,0,0,0,0,0.0,0,0,1258.286
750,DAWN_Minifridgjr,7,0,0,0,0.0,0,0,0,0,0.0,0,0,442.57
751,DAWN_Microstar,7,3,0,4,270.98312,0,5,0,2,101.74792,0,0,1534.191
752,DAWN_DannyG,7,0,2,6,267.51526,1,1,0,1,124.98002,0,0,1491.095
753,DAWN_MORTI,7,1,0,6,361.0998,1,5,0,1,195.24713,0,0,1534.202
754,ECR_Jsnow4life,5,0,0,0,71.51416,0,0,0,0,0.0,0,0,614.941
755,ECR_Zealot,5,2,0,0,397.93146,0,1,0,1,13.008104,0,0,665.242
756,ECR_Jeppe,5,1,0,0,76.386665,0,0,0,0,0.0,0,0,674.663
757,ECR_BerryVibes,5,2,0,6,342.3075,0,3,0,3,65.2565,0,0,1627.29
758,BOP_NomadRath,14,0,1,4,131.47136,0,2,0,0,0.0,0,0,850.804
759,BOP_Chaotic,14,2,0,2,84.11933,0,11,0,1,26.273876,0,0,850.814
760,BOP_SpanCargo,14,0,0,0,21.029673,0,0,0,0,0.0,0,0,720.135
761,BOP_Plouis,14,0,0,0,0.0,0,0,0,0,0.0,0,0,157.824
762,MD_RedRyder,13,3,0,3,524.8541,1,4,0,5,8.658005,1,0,903.525
763,MD_BULLETB4NG,13,0,1,2,19.8,0,6,0,0,0.0,0,0,723.861
764,MD_marqed,13,2,0,1,189.87044,0,4,0,2,67.85078,0,0,617.196
765,MD_Karma,13,0,1,5,60.72,0,8,0,0,0.0,1,0,753.368
766,SFU_Skazk,11,1,2,5,215.2,1,5,0,1,46.350685,0,0,1384.962
767,SFU_Infamousss,11,1,1,2,108.795425,1,1,0,2,244.5058,0,0,1460.123
768,SFU_SoupBTW,11,1,0,3,219.25464,0,1,0,2,43.621017,0,0,1418.341
769,SFU_TehDe4n,11,1,2,4,289.44897,1,5,0,1,65.68401,0,0,1416.357
770,64UP_brokestatus,6,0,0,0,69.2726,0,0,0,0,0.0,0,0,871.542
771,64UP_Sociopath,6,0,0,6,189.75903,0,3,0,0,0.0,0,0,1653.977
772,64UP_DirtyZinn,6,1,0,2,242.82425,0,2,0,1,205.38713,0,0,1608.977
773,64UP_Hoshi,6,1,2,1,449.67584,0,2,0,0,0.0,2,0,1653.987
774,CALM_Nlan,13,1,0,1,91.621994,0,1,0,0,0.0,0,0,1330.004
775,CALM_Yusougle,13,0,1,0,42.3,0,0,0,0,0.0,0,0,1320.222
776,CALM_PANKILL,13,0,1,3,63.28019,0,0,0,0,0.0,0,0,1326.108
777,CALM_Zoveren,13,2,0,2,180.33864,0,1,0,2,161.43155,0,0,1320.808
778,SNO_Crawfresh,4,1,0,5,186.5232,0,2,0,2,189.63197,0,0,1772.778
779,SNO_Hirschy,4,0,1,1,60.632404,0,1,0,0,0.0,1,0,1673.461
780,SNO_SneakAttack,4,1,1,7,172.45001,0,0,0,1,28.251274,0,0,1557.31
781,SNO_Mitchieboi,4,1,1,9,135.72,1,3,0,2,103.70546,1,0,1772.786
782,605_FrostBP,16,0,0,1,0.0,0,3,0,0,0.0,1,0,718.084
783,605_PlushGOD,16,2,0,1,194.92459,0,0,0,1,27.619556,0,0,671.385
784,605_Quattro,16,0,1,1,21.6,0,0,0,0,0.0,0,0,691.285
785,605_Duke,16,0,0,1,0.0,0,1,0,0,0.0,0,0,649.075
786,CG_Maji,9,1,0,1,120.995,0,1,0,2,51.33264,1,0,1320.497
787,CG_ZrayGOD,9,4,1,8,653.68896,1,1,0,6,118.90197,0,0,1562.198
788,CG_macdub,9,0,0,0,61.271416,0,0,0,0,0.0,0,0,971.026
789,CG_Ripp3r,9,0,1,0,62.16761,0,0,0,0,0.0,0,0,1054.965
790,DAWN_MORTI,7,0,0,0,46.3355,0,0,0,0,0.0,0,0,630.613
791,DAWN_Minifridgjr,7,0,0,1,22.77,0,0,0,0,0.0,0,0,651.689
792,DAWN_DannyG,7,1,0,4,303.51804,0,2,0,2,18.508339,0,1,971.777
793,DAWN_Microstar,7,3,0,8,320.8332,1,12,0,2,153.46555,0,0,1644.164
794,DGE_Kropp,15,0,0,2,49.545967,0,0,0,0,0.0,0,0,968.202
795,DGE_f1nna,15,0,0,0,0.0,0,0,0,0,0.0,0,0,567.661
796,DGE_Monte,15,0,0,3,0.0,0,1,0,0,0.0,0,0,851.857
797,DGE_Reno,15,1,0,1,124.702484,0,0,0,1,22.297913,0,0,973.773
798,TC_20fps,12,0,1,4,175.57,0,1,0,0,0.0,0,0,1386.545
799,TC_PistolaTime,12,1,0,4,160.926,0,10,0,1,94.896355,0,0,1397.877
800,TC_Nitrogen,12,0,1,0,116.88193,0,0,0,0,0.0,0,0,1042.579
801,TC_p4tr1c,12,2,1,7,176.06,0,3,0,2,53.27,0,0,1407.507
802,EXP_J3wels,1,1,0,1,100.0,0,1,0,0,0.0,0,0,1475.955
803,EXP_SauKKi,1,1,1,2,436.10284,1,3,0,2,93.31537,0,0,1776.0
804,EXP_MATTY,1,2,3,7,509.21143,0,3,0,2,52.341415,0,0,1808.565
805,EXP_tuomas,1,2,0,5,254.03104,0,2,0,1,109.94016,0,0,1780.737
806,ECR_Jeppe,5,1,2,5,264.51666,0,2,0,1,63.524048,0,0,1700.276
807,ECR_BerryVibes,5,0,1,4,102.59805,0,4,0,0,0.0,1,0,1703.0
808,ECR_Jsnow4life,5,1,0,5,100.0,0,2,0,1,7.300951,0,0,1704.854
809,ECR_Zealot,5,4,1,6,872.8851,1,16,0,4,101.663895,3,0,1702.274
810,ORN_Tazonator,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1020.948
811,ORN_Decinator,3,3,1,5,346.1814,1,4,0,4,79.890915,1,0,1773.493
812,ORN_Potato,3,4,0,4,271.7493,1,11,0,4,190.34753,0,0,1773.484
813,ORN_ILGS,3,0,0,2,0.0,0,1,0,0,0.0,0,0,1042.364
814,ATH_Darth,14,1,1,0,48.4,0,0,0,0,0.0,0,0,1063.347
815,ATH_Stylez,14,1,0,3,100.0,0,0,0,1,19.55022,0,0,1059.678
816,ATH_Mardones,14,0,0,4,57.6,0,1,0,0,0.0,0,0,1063.339
817,ATH_Lister,14,0,0,1,0.0,0,0,0,0,0.0,0,0,1063.33
818,DUEL_TonyV,10,0,0,6,94.286194,0,3,0,0,0.0,1,0,1322.503
819,DUEL_Woo1y,10,0,0,2,33.321705,0,2,0,0,0.0,1,0,1259.324
820,DUEL_Lampalot,10,0,0,0,0.0,0,0,0,0,0.0,0,0,886.67
821,DUEL_Cherry,10,2,1,6,188.02718,0,2,0,0,0.0,0,0,1548.183
822,1I_Duuberz,8,1,2,2,740.0698,0,1,0,0,0.0,0,0,1633.876
823,1I_FireFighta,8,1,1,1,315.8552,1,1,0,1,311.1654,0,0,1522.259
824,1I_Refray,8,1,2,0,124.97947,0,0,0,0,0.0,1,0,1538.387
825,1I_Monharti,8,2,3,0,277.84842,0,0,0,0,0.0,0,0,1633.867
826,SDR_Zodyak,2,5,0,2,771.9613,1,2,0,3,165.62933,1,0,1703.274
827,SDR_Shepherd,2,0,0,1,78.0,0,0,0,0,0.0,0,0,902.574
828,SDR_Deadeye,2,0,1,3,98.2195,0,12,0,2,9.340017,1,0,1716.643
829,SDR_Subtle,2,3,2,4,380.96082,0,3,0,3,36.354485,1,0,1808.436
830,1I_Refray,12,1,0,5,77.528046,0,9,0,1,65.90188,1,0,1316.338
831,1I_Duuberz,12,1,0,4,15.399998,0,4,0,1,28.27195,0,0,1313.88
832,1I_FireFighta,12,1,0,6,355.82803,1,11,0,2,43.864574,1,0,1321.325
833,1I_Monharti,12,0,0,2,56.972206,0,1,0,0,0.0,0,0,945.035
834,CALM_PANKILL,7,0,0,5,80.05861,0,12,0,0,0.0,2,0,1596.906
835,CALM_Yusougle,7,0,0,3,179.91995,0,11,0,0,0.0,0,0,1601.711
836,CALM_Zoveren,7,0,0,2,283.07507,0,1,0,1,249.82443,0,0,1487.14
837,CALM_Nlan,7,0,0,0,0.0,0,0,0,0,0.0,0,0,574.475
838,TC_20fps,13,0,0,2,19.062742,0,4,0,1,104.74103,0,0,1008.353
839,TC_Nitrogen,13,2,3,6,233.27606,0,4,0,1,150.6516,0,0,1062.77
840,TC_PistolaTime,13,0,0,4,21.205198,0,5,0,0,0.0,0,0,965.603
841,TC_p4tr1c,13,1,0,3,59.0,0,7,0,1,125.92849,0,0,1273.051
842,SDR_Deadeye,9,1,3,4,425.52853,1,2,0,2,176.03404,1,0,1380.273
843,SDR_Subtle,9,8,1,4,433.84387,3,3,0,8,206.43835,0,0,1558.562
844,SDR_Shepherd,9,0,0,0,0.0,0,0,0,0,0.0,0,0,372.299
845,SDR_Zodyak,9,0,2,2,261.5715,0,0,0,2,480.10898,0,0,1317.188
846,ECR_Jeppe,3,2,0,2,315.89618,0,2,0,1,56.727894,0,0,1800.865
847,ECR_Jsnow4life,3,2,2,6,475.2878,1,11,0,3,51.29647,0,0,1833.587
848,ECR_Zealot,3,3,1,4,657.51184,0,3,0,2,166.2456,0,0,1830.962
849,ECR_BerryVibes,3,2,2,5,169.52263,0,1,0,0,0.0,3,0,1833.596
850,64UP_Sociopath,6,0,0,4,32.327454,0,3,0,0,0.0,1,0,1677.275
851,64UP_Hoshi,6,0,0,5,152.835,0,4,0,0,0.0,0,0,1489.204
852,64UP_DirtyZinn,6,0,0,3,0.0,0,3,0,0,0.0,0,0,887.776
853,64UP_brokestatus,6,1,0,3,241.87521,0,5,0,0,0.0,1,0,1711.581
854,DUEL_Woo1y,4,1,0,0,0.0,0,0,0,0,0.0,0,0,611.34
855,DUEL_TonyV,4,0,2,9,135.19647,0,5,0,1,302.1313,0,0,1736.817
856,DUEL_Lampalot,4,3,0,4,458.31824,1,3,0,7,222.63068,0,0,1708.628
857,DUEL_Cherry,4,0,0,6,100.48721,0,2,0,0,0.0,0,0,973.254
858,DAWN_Minifridgjr,8,0,1,3,244.10664,0,2,0,0,0.0,1,0,1585.619
859,DAWN_DannyG,8,0,1,5,431.4038,0,2,0,0,0.0,1,0,1589.872
860,DAWN_MORTI,8,1,0,5,88.203445,0,7,0,1,116.774506,0,0,1589.861
861,DAWN_Microstar,8,0,0,1,0.0,0,0,0,0,0.0,0,0,795.861
862,ORN_Tazonator,5,0,0,3,12.42,0,0,0,0,0.0,0,0,974.363
863,ORN_ILGS,5,1,0,3,100.0,0,4,0,1,121.86723,0,0,1000.832
864,ORN_Decinator,5,5,0,5,522.63,1,5,0,3,160.43599,1,0,1728.695
865,ORN_Potato,5,1,1,6,188.0755,0,12,0,1,51.18746,0,0,1697.575
866,CG_Maji,16,1,0,4,26.8,0,15,0,1,98.01713,0,0,858.98
867,CG_macdub,16,0,0,5,39.6,0,5,0,0,0.0,0,0,855.393
868,CG_Ripp3r,16,0,1,6,30.36,0,16,0,0,0.0,0,0,857.796
869,CG_ZrayGOD,16,0,0,5,73.2,1,11,0,1,25.602749,0,0,858.989
870,DGE_Monte,2,6,2,7,729.12915,0,3,0,6,64.821945,0,0,1881.982
871,DGE_f1nna,2,0,0,4,141.28784,0,13,0,0,0.0,0,0,1786.14
872,DGE_Kropp,2,0,0,5,147.93976,0,16,0,0,0.0,0,0,1757.787
873,DGE_Reno,2,1,3,2,297.50372,0,2,0,1,7.5393987,1,0,1822.527
874,SNO_Mitchieboi,14,0,0,5,0.0,0,5,0,0,0.0,0,0,1041.798
875,SNO_Hirschy,14,0,0,3,30.103924,0,5,0,0,0.0,0,0,1015.285
876,SNO_SneakAttack,14,1,0,10,193.52586,0,1,0,0,0.0,0,0,1232.926
877,SNO_Crawfresh,14,1,0,6,92.71393,0,8,0,1,86.8226,0,0,1022.008
878,ATH_Mardones,11,0,1,6,167.44499,0,7,0,0,0.0,0,0,1388.904
879,ATH_Stylez,11,4,0,2,177.42546,0,1,0,3,78.50299,0,0,855.265
880,ATH_Darth,11,0,0,0,22.468052,0,0,0,0,0.0,0,0,851.409
881,ATH_Lister,11,0,0,0,0.0,0,0,0,0,0.0,0,0,860.689
882,SFU_Skazk,1,3,3,3,606.9342,0,2,0,2,47.662857,2,0,1881.686
883,SFU_SoupBTW,1,3,0,7,256.39212,0,1,0,2,119.70395,0,0,1712.031
884,SFU_TehDe4n,1,0,3,6,395.69418,1,4,0,1,15.879901,0,0,1882.115
885,SFU_Infamousss,1,2,1,4,249.43939,0,3,0,0,0.0,0,0,1684.401
886,EXP_MATTY,15,1,0,3,115.55605,0,0,0,1,31.248053,0,0,1001.122
887,EXP_tuomas,15,1,1,1,175.22766,0,0,0,1,6.9271193,0,0,1001.13
