,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
0,GEN_Asura,2,0,0,0,0.0,0,0,0,0,0.0,0,0,863
1,GEN_Esther,2,1,0,4,165.62321,0,9,0,0,0.0,3,0,1908
2,GEN_Inonix,2,6,0,5,835.6789,4,3,1,5,148.91356,0,0,1908
3,GEN_Pio,2,0,1,13,198.15709,0,19,1,1,205.65244,0,0,1902
4,NH_Nannnnn,1,1,3,3,407.3817,1,1,1,2,344.14148,0,0,1908
5,NH_ZpYan1,1,3,2,7,533.9692,1,5,1,3,176.4995,0,0,1908
6,NH_HSmm,1,4,4,1,524.6739,0,1,1,3,54.44713,0,0,1908
7,NH_MMing,1,3,4,2,695.64026,1,1,1,3,249.51352,0,0,1908
8,TL_mxey,3,2,1,8,316.27,1,4,2,3,83.80536,1,0,1869
9,TL_ibiza,3,1,0,8,368.50613,0,2,0,0,0.0,1,0,1858
10,TL_clib,3,4,0,3,714.66095,0,0,1,2,46.7406,0,0,1869
11,TL_jeemzz,3,0,2,6,324.47308,0,1,1,1,52.41078,0,0,1843
12,AAA_Glooms,8,0,0,4,0.0,0,5,0,0,0.0,0,0,1335
13,AAA_J4nku2of,8,3,0,7,346.2,1,3,2,4,21.196638,0,0,1513
14,AAA_Gems,8,0,0,3,69.78068,0,0,1,1,11.70578,0,0,1308
15,AAA_Jayers,8,0,0,3,82.051056,0,0,0,0,0.0,0,0,1125
16,BRU_Conaxy,10,1,2,1,78.021935,0,4,0,0,0.0,3,0,1486
17,BRU_GodMiao,10,1,1,4,111.65204,0,1,0,0,0.0,0,0,1431
18,BRU_Noardra,10,1,0,2,206.68224,0,1,1,1,9.411934,0,0,1424
19,BRU_Eaddy,10,1,1,0,82.93058,0,1,0,0,0.0,0,0,1365
20,GBL_Spear,14,1,0,3,143.79102,1,0,1,1,4.529106,3,0,1019
21,GBL_Adder,14,1,1,0,43.377125,0,0,1,1,45.718956,0,0,167
22,GBL_Lambu,14,1,1,4,100.0,0,1,1,1,36.504066,0,0,563
23,GBL_Renba,14,0,0,4,51.659996,1,5,1,1,1.5599407,0,0,967
24,FaZe_Aitzy,7,0,0,1,45.33339,0,3,0,0,0.0,0,0,1635
25,FaZe_Gustav,7,0,0,4,154.77745,0,4,0,0,0.0,0,0,1601
26,FaZe_Fuzzface,7,1,0,2,252.62549,0,0,1,1,42.7755,0,0,1621
27,FaZe_Fexx,7,0,0,1,68.592995,0,2,0,0,0.0,0,0,1634
28,FURY_Insight,4,0,0,0,0.0,0,0,0,0,0.0,0,0,388
29,FURY_Ronon,4,0,0,3,297.00244,0,6,1,1,365.43933,0,0,1855
30,FURY_Ykikamucow,4,0,1,4,505.639,0,3,0,0,0.0,0,0,1859
31,FURY_Fludd,4,1,0,3,540.821,0,1,3,3,101.34601,0,0,1805
32,SSG_Sharpshot4k,6,1,1,7,436.33197,2,4,2,2,42.872665,1,0,1768
33,SSG_oldless,6,0,0,3,68.64529,0,4,0,0,0.0,0,0,1228
34,SSG_Roth,6,1,1,7,259.86066,0,5,1,1,23.678286,1,0,1636
35,SSG_Keenan,6,2,1,9,326.96014,0,4,1,1,5.3239,1,0,1768
36,Uniq_ADOUZ1E,11,0,1,1,21.360212,0,0,0,0,0.0,0,0,1233
37,Uniq_Faultlessly,11,0,0,2,100.00001,0,1,1,1,58.495365,1,0,1236
38,Uniq_Fate,11,1,0,1,140.69226,1,1,1,1,295.5524,0,0,1244
39,Uniq_DaNt3-,11,1,0,1,173.30963,0,1,1,1,87.21189,0,0,1209
40,HERO_TeaBone,13,0,0,1,111.39727,0,0,0,0,0.0,0,0,1094
41,HERO_curexi,13,0,0,2,0.0,0,0,0,0,0.0,0,0,579
42,HERO_Beami,13,0,0,2,231.5703,0,2,2,2,158.46031,0,0,1238
43,HERO_PaG3,13,0,0,2,0.0,0,0,0,0,0.0,0,0,1055
44,BBL_mert,16,1,0,0,100.0,1,0,1,1,84.11001,0,0,173
45,BBL_Mitraleius,16,0,0,0,0.0,0,0,0,0,0.0,0,0,83
46,BBL_Smash,16,2,0,0,185.5078,0,1,0,0,0.0,0,0,197
47,BBL_CodeMarco,16,1,0,0,14.492181,0,0,0,0,0.0,0,0,108
48,KX_Cobra,5,2,0,2,294.3715,0,7,1,1,281.1926,0,0,1407
49,KX_Yuren,5,2,1,4,238.40115,0,3,0,0,0.0,1,0,1602
50,KX_YUPPIE,5,1,0,5,100.0,1,6,1,1,262.91983,1,0,1415
51,KX_Lanren,5,1,0,6,382.10553,0,3,2,2,75.871124,1,0,1771
52,DNW_Rex,12,0,0,3,62.53203,0,3,0,0,0.0,0,0,845
53,DNW_Salute,12,0,0,0,0.0,0,0,0,0,0.0,0,0,825
54,DNW_seoul,12,2,0,7,318.0397,0,12,3,3,52.90616,0,0,1241
55,DNW_LeClo,12,1,0,2,127.87946,0,3,1,1,8.162742,1,0,876
56,AAP_Kalbs,9,2,1,5,384.84555,0,8,1,1,256.45572,0,0,1493
57,AAP_SilentKnight,9,1,0,2,100.0,0,2,0,0,0.0,0,0,1400
58,AAP_CeeJay18,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1126
59,AAP_AljnBOTz,9,0,0,1,0.0,0,0,0,0,0.0,0,0,1138
60,VP_Lu,15,1,0,0,386.626,0,0,1,1,7.212537,0,0,768
61,VP_BatulinS,15,1,0,3,81.47995,0,1,0,0,0.0,0,0,794
62,VP_spyrro,15,0,0,7,0.0,0,0,0,0,0.0,0,0,794
63,VP_Perfect1ks,15,0,0,2,40.949997,0,0,0,0,0.0,0,0,794
64,VP_spyrro,16,0,0,0,0.0,0,0,0,0,0.0,0,0,93
65,VP_BatulinS,16,0,0,0,46.409996,0,0,0,0,0.0,0,0,93
66,VP_Perfect1ks,16,0,0,0,0.0,0,0,0,0,0.0,0,0,84
67,VP_Lu,16,0,0,0,27.000002,0,0,0,0,0.0,0,0,80
68,NH_HSmm,5,0,0,0,104.0365,0,0,0,0,0.0,0,0,1143
69,NH_ZpYan1,5,1,0,4,86.88393,0,1,2,4,319.29684,0,0,1330
70,NH_Nannnnn,5,1,1,4,249.9379,0,6,1,2,87.40161,0,0,1341
71,NH_MMing,5,0,0,0,0.0,0,0,0,0,0.0,0,0,508
72,GEN_Pio,1,2,1,7,703.4308,2,5,2,4,93.54133,0,0,1677
73,GEN_Asura,1,0,0,3,0.0,0,0,0,0,0.0,1,0,1677
74,GEN_Inonix,1,3,1,4,312.21735,0,2,1,1,162.1058,0,0,1677
75,GEN_Esther,1,1,1,8,215.7031,0,3,1,2,141.18279,0,0,1677
76,KX_Lanren,4,0,0,5,0.0,0,0,0,0,0.0,0,0,888
77,KX_Yuren,4,0,0,3,199.6596,0,4,0,0,0.0,1,0,1433
78,KX_YUPPIE,4,0,0,3,0.0,0,5,0,0,0.0,0,0,1433
79,KX_Cobra,4,0,0,0,154.48401,0,0,2,2,106.3657,0,0,1433
80,SSG_Keenan,13,0,1,1,173.66896,0,0,0,0,0.0,0,0,894
81,SSG_Roth,13,0,0,1,13.495016,0,1,0,0,0.0,0,0,911
82,SSG_oldless,13,2,1,2,165.16885,0,0,1,1,70.41032,0,0,923
83,SSG_Sharpshot4k,13,1,1,1,145.10422,1,0,1,1,32.313427,0,0,901
84,AAP_Kalbs,3,3,1,6,556.93695,1,3,2,4,124.997185,0,0,1620
85,AAP_SilentKnight,3,0,0,0,0.0,0,0,0,0,0.0,0,0,1240
86,AAP_AljnBOTz,3,1,1,2,512.63635,1,3,1,3,34.97333,2,0,1663
87,AAP_CeeJay18,3,0,0,1,32.99262,0,0,0,0,0.0,0,0,1141
88,GBL_Renba,14,0,0,0,0.0,0,0,0,0,0.0,0,0,118
89,GBL_Lambu,14,1,1,0,35.32,0,2,1,1,1.8844914,0,0,331
90,GBL_Spear,14,2,0,0,200.0,1,0,2,2,5.95214,0,0,251
91,GBL_Adder,14,0,2,1,64.68,0,1,0,0,0.0,0,0,331
92,BRU_GodMiao,9,1,1,5,64.02019,0,1,1,1,131.50359,0,0,1284
93,BRU_Noardra,9,2,1,3,293.75922,0,4,1,2,143.27489,0,0,1297
94,BRU_Eaddy,9,1,0,0,108.42221,0,0,1,1,14.519567,0,0,1305
95,BRU_Conaxy,9,1,1,0,262.49646,0,0,1,1,525.48004,0,0,1294
96,BBL_Mitraleius,15,0,0,1,0.0,0,0,0,0,0.0,0,0,276
97,BBL_mert,15,0,0,0,0.0,0,0,0,0,0.0,0,0,283
98,BBL_Smash,15,1,0,0,79.589836,0,0,1,1,15.081857,0,0,274
99,BBL_CodeMarco,15,1,1,0,161.36015,1,0,1,1,74.159035,0,0,273
100,FURY_Ykikamucow,2,1,3,2,370.90048,1,1,1,1,74.1533,0,0,1643
101,FURY_Fludd,2,2,3,4,202.25215,1,8,1,2,234.99423,0,0,1677
102,FURY_Ronon,2,2,1,6,186.03485,1,7,2,3,78.056755,0,0,1515
103,FURY_Insight,2,1,1,3,273.51794,0,2,1,2,37.331367,1,0,1677
104,AAA_J4nku2of,6,2,0,3,187.58658,0,0,1,1,21.418772,0,0,1337
105,AAA_Glooms,6,1,0,6,201.85008,0,1,1,1,63.72777,0,0,1321
106,AAA_Jayers,6,2,0,2,225.5936,0,0,1,1,264.0091,0,0,664
107,AAA_Gems,6,1,1,3,106.68626,1,1,1,1,62.29647,0,0,1318
108,DNW_LeClo,7,2,0,7,273.73816,0,0,1,2,14.942796,0,0,1284
109,DNW_Rex,7,1,2,5,217.0838,1,2,2,2,5.476205,1,0,1326
110,DNW_seoul,7,0,0,4,214.88066,1,0,1,2,583.30927,1,0,1335
111,DNW_Salute,7,2,1,5,318.5472,0,3,1,3,34.53194,0,0,1322
112,FaZe_Gustav,12,0,1,0,91.608,0,0,0,0,0.0,0,0,874
113,FaZe_Aitzy,12,2,2,0,133.80829,0,0,0,0,0.0,0,0,919
114,FaZe_Fexx,12,0,0,2,134.58473,0,0,0,0,0.0,0,0,905
115,FaZe_Fuzzface,12,0,0,4,131.27292,0,4,1,1,11.088031,0,0,1094
116,HERO_PaG3,8,0,1,0,119.260124,0,1,1,1,310.64893,0,0,1324
117,HERO_Beami,8,2,2,2,269.69522,0,0,1,1,45.398285,0,0,1332
118,HERO_TeaBone,8,0,1,2,109.27281,0,1,0,0,0.0,0,0,1278
119,HERO_curexi,8,0,0,5,91.76807,0,0,0,0,0.0,0,0,1313
120,Uniq_Faultlessly,11,1,0,0,99.99999,0,0,0,0,0.0,0,0,514
121,Uniq_Fate,11,2,0,7,200.0,0,8,1,1,47.65797,0,0,1168
122,Uniq_DaNt3-,11,1,0,0,0.0,0,0,0,0,0.0,0,0,516
123,Uniq_ADOUZ1E,11,0,0,0,0.0,0,0,0,0,0.0,0,0,512
124,TL_clib,10,1,0,4,163.14,0,1,0,0,0.0,0,0,1284
125,TL_jeemzz,10,1,0,2,218.38458,0,2,1,1,95.26363,0,0,1263
126,TL_mxey,10,0,0,1,55.20069,0,0,0,0,0.0,0,0,953
127,TL_ibiza,10,0,0,3,0.0,0,5,0,0,0.0,0,0,1265
128,KX_Cobra,8,0,1,0,112.2,0,0,0,0,0.0,0,0,319
129,KX_Lanren,8,1,0,6,101.90271,1,2,1,1,303.74857,0,0,1301
130,KX_Yuren,8,2,0,1,117.83,0,2,2,2,11.538815,0,0,1037
131,KX_YUPPIE,8,2,0,2,171.29492,1,3,1,2,299.47803,0,0,1303
132,BBL_CodeMarco,1,4,5,10,898.6494,1,7,2,4,313.42575,1,0,1726
133,BBL_mert,1,1,1,7,326.66287,0,2,1,2,181.79443,2,0,1726
134,BBL_Mitraleius,1,2,0,8,247.0002,2,7,2,3,74.79293,0,0,1726
135,BBL_Smash,1,5,1,6,908.75494,0,1,2,3,51.894108,0,0,1726
136,TL_clib,9,0,0,4,48.78167,0,5,0,0,0.0,1,0,1212
137,TL_mxey,9,0,1,5,93.39183,0,1,0,0,0.0,2,0,1266
138,TL_ibiza,9,1,0,4,92.663414,1,5,1,1,262.51926,0,0,1206
139,TL_jeemzz,9,0,0,5,22.925816,0,11,0,0,0.0,0,0,1266
140,AAA_Glooms,2,0,0,6,79.657814,0,5,0,0,0.0,2,0,1669
141,AAA_Gems,2,0,0,3,230.6264,0,4,1,1,35.083935,2,0,1726
142,AAA_Jayers,2,4,1,4,762.954,2,1,2,3,215.29152,0,0,1631
143,AAA_J4nku2of,2,1,2,3,563.0103,1,6,1,1,45.449833,0,0,1726
144,BRU_GodMiao,4,0,0,7,64.584305,0,3,0,0,0.0,1,0,1454
145,BRU_Eaddy,4,2,0,3,109.464745,0,7,1,1,41.74813,0,0,1523
146,BRU_Conaxy,4,0,0,4,77.05435,0,0,0,0,0.0,0,0,1446
147,BRU_Noardra,4,3,1,7,498.72284,0,5,2,3,68.48318,0,0,1637
148,DNW_seoul,13,4,1,5,230.63768,0,23,1,1,4.0189533,1,1,992
149,DNW_Salute,13,2,0,3,240.54926,0,17,2,2,5.9655876,1,0,948
150,DNW_Rex,13,1,0,1,213.2968,0,0,1,1,50.896595,0,0,542
151,DNW_LeClo,13,0,0,3,62.136623,0,26,0,0,0.0,0,0,962
152,NH_Nannnnn,3,2,1,7,275.02524,0,6,1,2,70.00471,0,0,1711
153,NH_MMing,3,3,0,3,684.906,2,2,1,2,152.6977,2,0,1631
154,NH_ZpYan1,3,1,0,6,351.35687,1,3,1,2,84.47208,0,0,1627
155,NH_HSmm,3,1,1,10,409.36847,1,3,1,1,101.23806,0,0,1711
156,FaZe_Aitzy,11,0,1,0,92.7,0,0,0,0,0.0,0,0,326
157,FaZe_Fuzzface,11,0,0,0,85.14,0,0,0,0,0.0,0,0,326
158,FaZe_Gustav,11,1,0,0,32.3425,0,0,1,1,47.1294,0,0,340
159,FaZe_Fexx,11,1,0,4,175.55588,0,3,1,1,17.747448,0,0,1172
160,GBL_Adder,14,0,0,2,46.029663,0,1,0,0,0.0,0,0,884
161,GBL_Renba,14,1,0,4,55.33226,0,3,0,0,0.0,0,0,884
162,GBL_Spear,14,0,0,2,25.616241,0,0,0,0,0.0,0,0,809
163,GBL_Lambu,14,0,0,3,85.50134,0,3,0,0,0.0,0,0,883
164,Uniq_ADOUZ1E,5,0,0,4,0.0,0,1,0,0,0.0,0,0,1361
165,Uniq_DaNt3-,5,1,0,2,91.910614,0,2,0,0,0.0,0,0,1117
166,Uniq_Faultlessly,5,0,0,2,78.8004,0,3,0,0,0.0,0,0,1409
167,Uniq_Fate,5,0,0,7,0.0,0,5,0,0,0.0,0,0,1428
168,SSG_Sharpshot4k,12,0,0,2,57.514355,0,0,0,0,0.0,0,0,1137
169,SSG_Roth,12,2,0,1,305.27124,2,1,2,2,53.010933,0,0,1108
170,SSG_Keenan,12,0,0,1,39.6,0,1,0,0,0.0,0,0,1137
171,SSG_oldless,12,1,0,3,121.749344,0,4,0,0,0.0,0,0,1137
172,VP_spyrro,15,0,0,3,0.0,0,0,0,0,0.0,0,0,450
173,VP_Lu,15,0,0,4,103.550186,0,9,0,0,0.0,1,0,789
174,VP_BatulinS,15,3,0,4,275.79608,0,9,1,1,6.8820457,2,0,789
175,VP_Perfect1ks,15,0,0,3,83.16,0,2,0,0,0.0,0,0,631
176,AAP_CeeJay18,16,0,0,0,0.0,0,0,0,0,0.0,0,0,552
177,AAP_Kalbs,16,0,0,1,0.0,0,0,0,0,0.0,0,0,516
178,AAP_SilentKnight,16,0,0,0,76.8,0,1,0,0,0.0,0,0,552
179,AAP_AljnBOTz,16,0,0,0,65.887115,0,0,0,0,0.0,0,0,516
180,FURY_Insight,10,1,1,3,224.16284,0,1,1,2,101.22329,0,0,1190
181,FURY_Fludd,10,0,1,2,297.12524,0,2,1,1,20.373451,0,0,1089
182,FURY_Ykikamucow,10,2,0,2,412.33206,0,3,2,3,106.03781,0,0,1212
183,FURY_Ronon,10,1,1,3,126.18277,0,3,1,1,71.37931,1,0,1099
184,GEN_Asura,6,1,0,3,167.55922,0,0,1,1,3.4829984,0,0,1406
185,GEN_Pio,6,1,1,4,438.09058,0,3,0,0,0.0,0,0,1406
186,GEN_Esther,6,0,1,5,123.00618,0,1,0,0,0.0,1,0,1406
187,GEN_Inonix,6,2,1,3,263.69217,0,1,2,2,24.254341,0,0,1406
188,HERO_Beami,7,0,0,2,131.5453,0,1,0,0,0.0,0,0,1393
189,HERO_PaG3,7,2,0,0,263.26544,1,0,2,2,25.84108,0,0,1393
190,HERO_TeaBone,7,0,0,2,0.0,0,0,0,0,0.0,0,0,605
191,HERO_curexi,7,0,1,3,84.399185,0,0,0,0,0.0,0,0,1384
192,KX_YUPPIE,13,0,1,1,67.68,0,0,0,0,0.0,0,0,1216
193,KX_Lanren,13,0,0,2,0.0,0,1,0,0,0.0,0,0,1231
194,KX_Cobra,13,1,0,3,32.32,0,0,1,1,19.486956,0,0,1231
195,KX_Yuren,13,0,0,1,0.0,0,0,0,0,0.0,0,0,705
196,BRU_Eaddy,16,2,0,3,121.684525,0,1,0,0,0.0,0,0,942
197,BRU_GodMiao,16,2,0,4,382.123,1,1,2,2,39.48687,0,0,942
198,BRU_Conaxy,16,1,0,1,114.03244,0,1,0,0,0.0,0,0,919
199,BRU_Noardra,16,0,0,3,66.587494,0,1,0,0,0.0,0,0,892
200,AAA_Jayers,4,0,0,0,24.737997,0,0,0,0,0.0,0,0,764
201,AAA_J4nku2of,4,0,0,0,0.0,0,0,0,0,0.0,0,0,398
202,AAA_Gems,4,1,1,7,239.02925,1,2,1,2,20.632874,0,0,1652
203,AAA_Glooms,4,3,1,5,488.93573,0,2,1,1,20.72775,0,0,1636
204,GEN_Inonix,8,1,1,1,326.60263,0,2,1,2,72.587364,0,0,1353
205,GEN_Esther,8,1,1,3,252.71286,0,0,0,0,0.0,0,0,1354
206,GEN_Pio,8,2,0,1,241.48346,2,3,1,2,76.01675,0,0,1219
207,GEN_Asura,8,1,0,1,190.78949,0,0,1,1,356.71613,0,0,1320
208,BBL_Smash,11,0,1,2,140.7351,0,0,0,0,0.0,0,0,894
209,BBL_Mitraleius,11,2,0,4,251.06958,0,1,0,0,0.0,0,0,1206
210,BBL_mert,11,1,0,2,116.49268,0,1,1,1,117.8922,0,0,1290
211,BBL_CodeMarco,11,2,1,2,423.40576,0,1,0,0,0.0,0,0,1254
212,SSG_oldless,5,2,0,4,204.48712,1,1,1,3,56.242996,0,0,1568
213,SSG_Sharpshot4k,5,0,0,3,23.3919,0,7,0,0,0.0,1,0,1096
214,SSG_Keenan,5,1,1,6,235.01422,0,9,1,1,150.79869,0,0,1412
215,SSG_Roth,5,0,0,1,0.0,0,0,0,0,0.0,0,0,1091
216,Uniq_ADOUZ1E,7,1,0,1,100.0,1,1,1,1,9.103787,1,0,988
217,Uniq_Fate,7,0,0,2,59.298164,0,0,0,0,0.0,0,0,982
218,Uniq_DaNt3-,7,0,2,4,356.56158,1,4,1,1,204.84268,1,0,1459
219,Uniq_Faultlessly,7,3,1,2,371.67593,1,5,1,1,16.25991,1,0,1430
220,VP_BatulinS,14,1,0,4,170.83968,0,18,1,2,303.6786,0,0,1107
221,VP_Lu,14,0,0,2,0.0,0,0,0,0,0.0,0,0,756
222,VP_spyrro,14,0,0,3,69.115295,0,0,0,0,0.0,0,0,815
223,VP_Perfect1ks,14,0,0,1,73.8,0,0,0,0,0.0,0,0,825
224,DNW_seoul,15,2,1,4,120.59804,1,1,1,2,182.71623,0,0,940
225,DNW_Rex,15,1,1,2,61.229122,0,1,1,1,11.462796,0,0,937
226,DNW_Salute,15,0,1,3,184.59999,0,3,1,1,9.904058,2,0,1002
227,DNW_LeClo,15,1,0,4,145.09038,0,2,1,1,30.484343,0,0,1002
228,GBL_Renba,12,0,1,1,73.90627,0,0,0,0,0.0,0,0,990
229,GBL_Lambu,12,0,0,4,137.12215,0,5,0,0,0.0,0,0,1231
230,GBL_Adder,12,1,0,3,74.35977,1,8,1,1,84.30557,0,0,1234
231,GBL_Spear,12,0,0,4,0.0,0,4,0,0,0.0,1,0,1072
232,HERO_Beami,6,0,0,0,23.193983,0,0,0,0,0.0,0,0,301
233,HERO_curexi,6,0,1,5,0.0,0,4,0,0,0.0,0,0,1294
234,HERO_PaG3,6,3,0,6,601.1434,0,6,1,3,193.46396,0,0,1535
235,HERO_TeaBone,6,0,0,3,81.963,0,0,0,0,0.0,0,0,1235
236,TL_clib,1,2,1,7,303.42468,1,4,2,3,77.80204,1,0,1764
237,TL_ibiza,1,0,1,6,303.31485,0,1,1,1,125.297455,0,0,1764
238,TL_mxey,1,1,1,3,159.13254,0,1,1,1,89.29577,0,0,1764
239,TL_jeemzz,1,2,1,8,551.2534,1,6,1,7,120.120255,2,0,1764
240,FaZe_Gustav,10,1,0,3,234.36018,0,4,1,1,29.868233,0,0,1333
241,FaZe_Aitzy,10,0,0,6,63.73819,0,0,0,0,0.0,0,0,1319
242,FaZe_Fuzzface,10,1,0,2,274.10684,0,2,0,0,0.0,0,0,1208
243,FaZe_Fexx,10,3,0,4,343.4484,0,2,1,1,98.9058,0,0,1286
244,AAP_AljnBOTz,9,3,1,4,452.7299,0,4,1,3,81.221466,0,0,1326
245,AAP_CeeJay18,9,1,1,3,428.04858,0,1,1,1,59.59614,0,0,1350
246,AAP_Kalbs,9,1,0,5,183.24158,0,8,1,1,170.42354,0,0,1343
247,AAP_SilentKnight,9,0,0,3,0.0,0,0,0,0,0.0,0,0,1350
248,NH_Nannnnn,3,3,1,4,488.31622,1,3,1,3,56.40887,1,0,1731
249,NH_ZpYan1,3,1,0,3,79.37164,0,1,1,1,183.45753,0,0,1334
250,NH_HSmm,3,0,1,2,234.06653,0,4,0,0,0.0,1,0,1353
251,NH_MMing,3,2,3,2,460.0627,1,3,2,4,93.929436,1,0,1731
252,FURY_Ronon,2,0,0,4,228.30026,0,4,0,0,0.0,0,0,1709
253,FURY_Ykikamucow,2,0,0,2,135.60643,1,2,1,2,110.010635,0,0,1280
254,FURY_Fludd,2,0,2,6,272.16434,0,6,0,0,0.0,0,0,1764
255,FURY_Insight,2,1,0,4,217.59488,0,3,1,1,202.8307,0,0,1747
256,GEN_Inonix,3,2,0,8,238.31656,1,2,2,3,169.8611,0,0,1526
257,GEN_Asura,3,2,0,6,421.01013,0,8,0,0,0.0,0,0,1922
258,GEN_Esther,3,4,2,9,405.136,1,7,1,2,38.41342,1,0,1922
259,GEN_Pio,3,2,2,8,555.4657,0,4,1,2,229.81328,0,0,1822
260,BBL_CodeMarco,5,0,0,3,253.53671,0,11,0,0,0.0,0,0,1504
261,BBL_Mitraleius,5,0,0,1,146.9631,0,0,0,0,0.0,0,0,1509
262,BBL_Smash,5,1,0,2,79.371445,0,3,0,0,0.0,0,0,1584
263,BBL_mert,5,0,0,1,38.43272,0,0,0,0,0.0,0,0,1526
264,GBL_Renba,4,2,2,9,627.26746,1,3,1,2,97.672295,2,0,1488
265,GBL_Adder,4,3,1,0,209.75041,2,0,2,2,97.48379,0,0,1289
266,GBL_Lambu,4,1,2,6,211.16138,0,17,1,1,82.09255,2,0,1741
267,GBL_Spear,4,0,0,3,146.94582,0,3,0,0,0.0,0,0,1491
268,TL_ibiza,14,0,0,2,0.0,0,0,0,0,0.0,0,0,952
269,TL_clib,14,0,0,2,0.0,0,0,0,0,0.0,0,0,948
270,TL_mxey,14,0,0,0,45.21657,0,0,0,0,0.0,0,0,951
271,TL_jeemzz,14,0,0,2,0.0,0,1,0,0,0.0,0,0,946
272,KX_Lanren,13,0,0,2,10.0,0,2,1,1,8.317906,1,0,925
273,KX_Yuren,13,2,0,1,206.35999,1,2,1,2,44.212,1,0,1000
274,KX_YUPPIE,13,1,1,2,180.72226,0,2,1,1,2.733252,0,0,988
275,KX_Cobra,13,1,1,0,118.560005,0,0,0,0,0.0,0,0,733
276,BRU_GodMiao,16,0,1,2,82.799995,0,1,0,0,0.0,0,0,737
277,BRU_Noardra,16,2,0,1,175.0,1,1,1,1,9.926782,0,0,749
278,BRU_Conaxy,16,0,0,0,27.587944,0,0,0,0,0.0,0,0,694
279,BRU_Eaddy,16,0,0,1,0.0,0,0,0,0,0.0,1,0,749
280,AAA_Gems,8,1,1,4,115.61317,0,3,1,1,18.459288,0,0,1264
281,AAA_Jayers,8,0,0,4,59.382717,0,5,1,1,28.508007,1,0,1141
282,AAA_Glooms,8,0,0,0,0.0,0,0,0,0,0.0,0,0,550
283,AAA_J4nku2of,8,1,1,5,199.14723,0,5,1,2,132.96431,0,0,1270
284,FURY_Ykikamucow,15,1,0,0,109.63675,0,0,0,0,0.0,0,0,919
285,FURY_Fludd,15,0,0,2,156.55328,0,0,0,0,0.0,0,0,919
286,FURY_Ronon,15,0,0,1,0.0,0,0,0,0,0.0,0,0,904
287,FURY_Insight,15,0,0,0,0.0,0,0,0,0,0.0,0,0,918
288,VP_BatulinS,2,4,1,11,530.9422,2,5,3,7,279.50827,0,0,1839
289,VP_spyrro,2,1,2,5,515.5047,1,4,1,1,114.57077,0,0,1923
290,VP_Lu,2,0,3,5,483.54257,0,2,1,1,11.773655,2,0,1926
291,VP_Perfect1ks,2,3,0,8,515.19885,0,6,2,4,153.51271,0,0,1926
292,AAP_AljnBOTz,11,0,0,3,140.60698,0,0,0,0,0.0,0,0,1107
293,AAP_Kalbs,11,0,0,2,71.345634,0,0,0,0,0.0,0,0,1104
294,AAP_CeeJay18,11,0,0,4,150.10135,0,1,1,1,399.03995,0,0,1107
295,AAP_SilentKnight,11,0,0,1,19.8,0,1,0,0,0.0,0,0,1107
296,DNW_LeClo,10,1,0,2,0.0,0,1,0,0,0.0,0,0,1062
297,DNW_seoul,10,1,0,5,150.90895,0,2,0,0,0.0,0,0,1128
298,DNW_Rex,10,0,0,4,0.0,0,2,0,0,0.0,0,0,1070
299,DNW_Salute,10,0,0,4,44.80853,0,0,0,0,0.0,0,0,1058
300,NH_HSmm,6,2,2,5,383.18213,0,6,0,0,0.0,1,0,1461
301,NH_Nannnnn,6,0,2,3,205.35677,0,2,1,1,338.1321,0,0,1465
302,NH_MMing,6,3,2,6,605.8091,2,3,2,4,59.868797,0,0,1450
303,NH_ZpYan1,6,2,1,10,368.41284,1,6,1,2,41.30866,1,0,1473
304,SSG_Sharpshot4k,12,0,0,3,146.88109,0,6,0,0,0.0,0,0,1076
305,SSG_Roth,12,0,0,3,0.0,0,5,0,0,0.0,1,0,986
306,SSG_Keenan,12,1,0,2,238.65312,0,3,0,0,0.0,0,0,1034
307,SSG_oldless,12,0,0,2,100.25395,0,3,0,0,0.0,1,0,1070
308,FaZe_Aitzy,1,5,5,6,650.911,2,4,2,4,228.8442,1,0,1926
309,FaZe_Fexx,1,2,0,5,189.80452,0,3,1,1,169.84206,0,0,1353
310,FaZe_Fuzzface,1,2,2,6,473.10425,0,5,2,6,235.39674,1,0,1926
311,FaZe_Gustav,1,2,3,6,765.24536,0,4,1,2,33.030304,1,0,1926
312,Uniq_Fate,7,0,1,5,41.3919,0,4,1,1,282.20062,1,0,1364
313,Uniq_ADOUZ1E,7,1,0,3,263.57233,0,9,1,1,338.1969,0,0,1339
314,Uniq_Faultlessly,7,0,0,1,273.90222,0,0,0,0,0.0,0,0,1365
315,Uniq_DaNt3-,7,2,0,4,219.5216,0,1,0,0,0.0,0,0,1365
316,HERO_PaG3,9,2,0,1,239.17712,1,0,1,1,94.67508,0,0,1130
317,HERO_TeaBone,9,1,2,3,213.80759,0,0,0,0,0.0,0,0,1118
318,HERO_Beami,9,1,0,1,144.64061,1,0,1,1,129.38632,0,0,1130
319,HERO_curexi,9,2,1,0,309.9208,0,3,0,0,0.0,0,0,1130
320,VP_BatulinS,3,1,1,5,559.4092,1,4,2,2,5.22049,0,0,1865
321,VP_Perfect1ks,3,3,1,6,399.94803,0,9,1,2,80.006355,0,0,1838
