,player_id,team_rank,dbnos,assists,boosts,damage_dealt,headshot_kills,heals,kill_streaks,kills,longest_kill,revives,team_kills,time_survived
2074,BE_Madison,8,1,2,4,126.22,0,2,0,1,64.15325,0,0,1106.85
2075,GEX_MaoYe56,1,2,0,2,427.11813,1,0,0,4,197.95593,0,0,1629.736
2076,GEX_YanLi,1,0,2,1,122.94113,0,1,0,0,0.0,0,0,1629.736
2077,GEX_Cc,1,2,2,2,255.94745,0,0,0,1,19.733774,1,0,1629.736
2078,GEX_Leo,1,4,3,2,750.4591,0,0,0,2,282.20587,0,0,1629.736
2079,L3G_Galen,10,1,0,8,185.29285,0,1,0,0,0.0,0,0,1175.661
2080,L3G_Kalice,10,3,0,5,484.8634,0,2,0,7,136.34407,0,0,1219.603
2081,L3G_Heii6C21,10,0,0,6,0.0,0,1,0,0,0.0,0,0,950.51
2082,XXX_YH,15,1,0,0,12.34877,0,0,0,1,68.52246,0,0,947.724
2083,XXX_Keres,15,0,0,1,0.0,0,0,0,0,0.0,0,0,947.744
2084,XXX_MaoMao,15,0,0,0,74.65123,0,0,0,0,0.0,0,0,947.734
2085,XXX_Bohan,15,0,0,2,28.902868,0,1,0,0,0.0,0,0,947.755
2086,K7_Savior,5,0,0,3,97.69208,0,0,0,0,0.0,0,0,686.597
2087,K7_Lokslok,5,2,1,3,255.18993,0,8,0,2,48.71105,1,0,1046.992
2088,K7_BuYoHoo,5,0,0,2,0.0,0,1,0,0,0.0,0,0,799.27
2089,K7_ZhenNan,5,2,1,8,335.98227,1,11,0,3,29.857964,0,0,1431.892
2090,ACT_RaNDLL,2,0,0,3,111.53237,0,4,0,0,0.0,0,0,1239.657
2091,ACT_tom,2,2,0,6,248.8632,1,4,0,3,65.418884,5,0,1629.624
2092,ACT_ArvisDQ,2,0,1,4,66.18437,0,3,0,0,0.0,1,0,1230.679
2093,ACT_GoldenCAT,2,1,2,7,387.0101,0,5,0,1,41.82387,0,0,1629.613
2094,CRS_SoMeTh1nG,12,0,1,0,30.36,0,0,0,0,0.0,0,0,840.185
2095,CRS_MartianChun,12,0,0,0,177.46146,0,0,0,0,0.0,0,0,1151.537
2096,CRS_Simba,12,0,2,0,55.332653,0,0,0,0,0.0,0,0,1058.06
2097,CRS_kane,12,1,0,4,143.3605,0,1,0,1,231.78217,0,0,1151.526
2098,SWB_Yu,10,1,0,4,172.0,1,2,0,2,148.43887,0,0,1069.642
2099,SWB_Shiou,10,1,0,3,292.7689,0,2,0,0,0.0,0,0,931.798
2100,SWB_Teddy,10,0,1,4,123.95999,0,2,0,0,0.0,0,0,934.341
2101,SWB_GengYe,10,2,0,3,150.84744,0,0,0,2,87.41575,1,0,1069.653
2102,SRK_Tuboshu,2,4,2,8,731.2232,0,6,0,7,443.7167,0,0,1759.498
2103,SRK_6ix9ine,2,2,1,7,482.392,2,2,0,3,161.7954,1,0,1772.423
2104,SRK_YGOuO,2,0,0,4,126.61208,0,1,0,0,0.0,0,0,1053.509
2105,SRK_McCrit,2,1,1,4,98.35944,0,1,0,1,50.612404,0,0,1118.683
2106,PSTR_CrazyEZ,13,1,0,1,100.0,0,0,0,1,93.70544,0,0,439.317
2107,PSTR_1shot,13,2,0,2,307.10043,0,3,0,2,43.106792,0,0,876.021
2108,PSTR_M1ngZhe,13,0,0,0,0.0,0,0,0,0,0.0,1,0,474.312
2109,PSTR_BAOGIN,13,1,0,0,125.54998,0,0,0,1,64.72676,0,0,390.834
2110,BE_Kmf1,14,1,1,1,222.00539,0,1,0,1,38.83766,0,0,833.197
2111,BE_Kimura,14,0,1,5,97.28999,0,6,0,0,0.0,0,0,833.189
2112,BE_Homei3,14,1,2,3,51.582497,0,4,0,1,18.976028,1,0,742.939
2113,BE_Madison,14,2,0,1,187.03175,1,1,0,1,36.854645,0,0,725.445
2114,TF_UpChen,3,1,1,6,243.65146,0,2,0,1,44.599277,0,0,1389.653
2115,TF_Tobiwei,3,2,2,4,383.7285,0,5,0,2,68.574455,0,0,1747.063
2116,TF_NOTREAL,3,3,1,2,366.19278,0,2,0,1,575.5744,0,0,1436.352
2117,TF_Sasa,3,2,0,2,139.66858,0,1,0,2,27.473892,1,0,1405.788
2118,NS_0921,1,0,1,4,191.21005,0,4,0,0,0.0,1,0,1198.66
2119,NS_BaiBai,1,0,1,7,129.174,0,11,0,1,35.14642,2,0,1732.472
2120,NS_Soap,1,2,0,6,328.3575,1,4,0,3,143.24287,1,0,1772.462
2121,NS_Yian,1,1,1,8,194.86198,0,4,0,1,5.469388,0,0,1459.597
2122,CRS_SoMeTh1nG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,338.958
2123,CRS_Simba,16,0,0,0,28.943872,0,0,0,0,0.0,0,0,412.99
2124,CRS_MartianChun,16,1,0,1,286.26395,0,1,0,1,177.53264,1,0,488.124
2125,CRS_kane,16,2,0,0,15.628393,0,1,0,2,45.619312,0,0,488.134
2126,XXX_Bohan,6,1,0,3,63.16581,0,0,0,0,0.0,0,0,939.017
2127,XXX_YH,6,0,0,4,164.28763,0,0,0,1,31.56168,0,0,1180.857
2128,XXX_Keres,6,0,0,3,0.0,0,1,0,0,0.0,0,0,971.107
2129,XXX_MaoMao,6,1,0,2,88.0,0,0,0,1,13.596494,0,0,948.526
2130,K7_BuYoHoo,4,3,2,3,593.877,2,1,0,4,402.62537,0,0,1390.154
2131,K7_Savior,4,1,2,7,288.58398,0,10,0,2,665.7219,0,0,1222.636
2132,K7_Lokslok,4,2,1,2,359.1437,0,2,0,2,291.58777,0,0,1421.836
2133,K7_ZhenNan,4,4,3,4,619.06824,0,0,0,2,115.79455,0,0,1388.601
2134,SDS_Yuri,5,1,0,7,184.21631,0,1,0,1,20.632542,2,0,1226.203
2135,SDS_Zack,5,1,1,2,103.0,0,6,0,2,123.96656,1,0,1226.212
2136,SDS_uKL,5,0,1,9,145.50908,0,5,0,0,0.0,0,0,1216.662
2137,SDS_KJAY,5,0,1,4,0.0,0,5,0,0,0.0,1,0,1201.789
2138,AMD_WhywhyB,12,3,0,2,347.98874,0,1,0,0,0.0,0,0,899.433
2139,AMD_BiJie,12,1,1,2,120.61873,0,1,0,1,605.6555,0,0,851.754
2140,AMD_kN,12,2,0,0,169.50253,0,0,0,0,0.0,0,0,860.371
2141,AMD_Winky,12,1,0,1,258.4106,0,2,0,0,0.0,0,0,902.182
2142,ACT_ArvisDQ,9,0,0,2,0.0,0,1,0,0,0.0,0,0,1019.933
2143,ACT_GoldenCAT,9,1,0,6,197.20001,0,7,0,0,0.0,0,0,1127.648
2144,ACT_RaNDLL,9,1,0,4,100.0,0,4,0,1,46.515915,0,0,1095.456
2145,ACT_tom,9,1,0,3,100.0,0,3,0,1,100.25142,0,0,1127.638
2146,L3G_Galen,8,0,0,7,171.76302,0,3,0,1,7.8851714,0,0,1116.134
2147,L3G_Heii6C21,8,1,0,3,143.05957,0,1,0,1,393.51776,0,0,1136.438
2148,L3G_Kalice,8,0,0,2,0.0,0,1,0,0,0.0,0,0,1101.607
2149,TM_Harry,7,1,0,2,139.50974,1,2,0,1,27.7363,1,0,1164.883
2150,TM_YJay0914,7,1,0,4,150.03458,0,2,0,1,45.590965,0,0,1084.839
2151,TM_Bobby,7,1,1,2,462.9627,0,3,0,4,203.51514,1,0,1164.873
2152,TM_STARLOT,7,0,0,5,85.78501,0,0,0,0,0.0,0,0,1098.122
2153,GEX_Cc,11,0,0,2,76.65081,0,3,0,0,0.0,0,0,934.18
2154,GEX_YanLi,11,0,0,0,0.0,0,0,0,0,0.0,0,0,839.504
2155,GEX_MaoYe56,11,0,0,1,32.83419,0,1,0,0,0.0,0,0,940.515
2156,GEX_Leo,11,0,0,2,130.22563,0,1,0,0,0.0,0,0,893.358
2157,NW_Jervis,15,1,0,0,85.0,0,1,0,0,0.0,1,0,720.465
2158,NW_Shen,15,0,0,0,94.8,0,0,0,0,0.0,0,0,724.652
2159,NW_YongquanNB,15,0,0,0,57.683365,0,0,0,0,0.0,0,0,696.288
2160,NW_R7,15,2,1,3,312.8278,0,1,0,0,0.0,0,0,770.653
2161,K7_BuYoHoo,3,1,0,0,161.1682,0,0,0,1,41.436607,0,0,680.346
2162,K7_ZhenNan,3,4,1,8,814.0745,0,8,0,4,156.6735,1,0,1773.337
2163,K7_Lokslok,3,0,0,1,26.4,0,0,0,0,0.0,0,0,619.568
2164,K7_Savior,3,2,1,8,528.4156,1,5,0,1,28.893452,0,0,1640.067
2165,TM_YJay0914,5,2,0,3,191.5856,1,2,0,3,62.363003,0,0,1596.884
2166,TM_Bobby,5,1,1,4,365.2104,0,2,0,1,6.5895076,0,0,1479.784
2167,TM_STARLOT,5,1,0,4,371.73312,0,2,0,1,77.11113,0,0,1596.894
2168,TM_Harry,5,0,0,0,63.67095,0,0,0,0,0.0,0,0,1375.261
2169,CRS_Simba,16,0,0,0,0.0,0,0,0,0,0.0,1,0,463.934
2170,CRS_SoMeTh1nG,16,0,0,0,0.0,0,0,0,0,0.0,0,0,367.289
2171,CRS_MartianChun,16,0,0,2,74.33867,0,2,0,0,0.0,0,0,553.761
2172,CRS_kane,16,3,0,3,442.31573,0,2,0,1,32.15549,0,0,572.302
2173,NS_Yian,15,0,0,0,0.0,0,0,0,0,0.0,0,0,614.56
2174,NS_0921,15,1,0,1,171.41501,1,2,0,1,4.316362,0,0,698.89
2175,NS_BaiBai,15,1,0,1,133.91171,0,1,0,0,0.0,0,0,698.88
2176,NS_Soap,15,1,0,0,100.00001,1,0,0,1,32.20604,0,0,698.899
2177,PSTR_BAOGIN,6,0,0,0,0.0,0,0,0,0,0.0,0,0,138.587
2178,PSTR_CrazyEZ,6,0,1,13,147.57098,0,1,0,0,0.0,0,0,1548.133
2179,PSTR_1shot,6,0,0,6,220.66104,0,2,0,0,0.0,0,0,1347.628
2180,PSTR_M1ngZhe,6,1,0,5,123.92238,1,0,0,1,5.281219,0,0,1359.295
2181,BE_Homei3,14,1,0,2,100.0,1,1,0,1,11.074642,0,0,698.577
2182,BE_Kimura,14,0,0,0,0.0,0,0,0,0,0.0,0,0,695.495
2183,BE_Madison,14,0,1,0,0.0,0,3,0,0,0.0,0,0,718.123
2184,BE_Kmf1,14,1,0,0,100.0,0,2,0,1,3.8307345,0,0,725.09
2185,TF_UpChen,8,0,0,0,132.44113,0,0,0,0,0.0,0,0,542.528
2186,TF_Tobiwei,8,4,0,6,454.0876,0,2,0,2,123.41983,0,0,1454.521
2187,TF_NOTREAL,8,0,0,3,48.3847,0,0,0,0,0.0,0,0,1386.862
2188,TF_Sasa,8,0,0,0,85.2813,0,0,0,0,0.0,0,0,578.958
2189,ACT_ArvisDQ,7,0,0,5,18.677292,0,1,0,0,0.0,0,0,1468.833
2190,ACT_tom,7,0,0,3,85.45158,0,4,0,0,0.0,0,0,1482.893
2191,ACT_RaNDLL,7,1,0,5,262.5265,0,0,0,2,38.366505,0,0,1480.814
2192,ACT_GoldenCAT,7,0,0,3,317.9918,0,0,0,0,0.0,0,0,1420.831
2193,XXX_Bohan,10,1,0,3,250.51402,0,2,0,1,26.055742,0,0,1162.795
2194,XXX_MaoMao,10,2,0,2,145.5281,1,1,0,2,168.21849,0,0,1134.34
2195,XXX_YH,10,0,0,0,27.14066,0,0,0,0,0.0,0,0,1013.909
2196,XXX_Keres,10,1,1,6,175.68674,0,1,0,1,49.064384,0,0,1162.785
2197,SDS_Zack,2,1,1,6,276.0093,0,4,0,1,331.3734,1,0,1641.292
2198,SDS_KJAY,2,0,1,7,82.98101,0,1,0,0,0.0,0,0,1453.543
2199,SDS_Yuri,2,1,1,10,357.74292,0,1,0,1,6.222224,1,0,1817.205
2200,SDS_uKL,2,3,0,6,646.7656,0,3,0,2,25.668367,0,0,1858.126
2201,AMD_BiJie,12,0,0,2,99.50153,0,1,0,0,0.0,0,0,1037.461
2202,AMD_Winky,12,0,0,2,0.0,0,0,0,0,0.0,0,0,1037.451
2203,AMD_WhywhyB,12,0,1,1,29.408218,0,0,0,0,0.0,0,0,973.926
2204,AMD_kN,12,0,0,0,63.96,0,0,0,0,0.0,0,0,123.395
2205,NW_Shen,4,4,0,5,622.4463,3,2,0,4,76.46804,1,0,1223.184
2206,NW_Jervis,4,0,0,0,31.34628,0,0,0,0,0.0,0,0,483.448
2207,NW_YongquanNB,4,1,0,9,124.0,1,3,0,1,8.270649,0,0,1679.498
2208,NW_R7,4,1,0,4,336.77402,2,5,0,2,90.57471,1,0,1389.319
2209,GEX_Cc,11,0,0,2,0.0,0,0,0,0,0.0,0,0,1044.178
2210,GEX_YanLi,11,1,0,0,116.02022,1,0,0,1,124.87416,0,0,1059.985
2211,GEX_Leo,11,2,2,3,404.9938,0,1,0,3,37.76827,0,0,1139.697
2212,GEX_MaoYe56,11,1,1,0,68.56205,0,0,0,1,3.7014883,0,0,721.874
2213,SWB_Shiou,1,1,1,3,281.88443,0,5,0,2,88.10168,3,0,1858.165
2214,SWB_Teddy,1,4,3,15,576.84937,0,5,0,5,460.2624,0,0,1792.339
2215,SWB_GengYe,1,1,1,5,347.1808,0,1,0,1,42.37753,0,0,1858.165
2216,SWB_Yu,1,1,1,8,665.2508,0,3,0,3,79.24322,0,0,1858.165
2217,L3G_Kalice,13,0,0,4,0.0,0,0,0,0,0.0,0,0,996.834
2218,L3G_Heii6C21,13,0,0,5,0.0,0,1,0,0,0.0,0,0,998.444
2219,L3G_Galen,13,0,0,6,0.0,0,1,0,0,0.0,0,0,998.432
2220,SRK_6ix9ine,9,2,0,3,284.7628,0,2,0,1,315.6768,0,1,1447.238
2221,SRK_YGOuO,9,2,0,6,286.31653,2,10,0,2,217.7165,0,0,1275.484
2222,SRK_McCrit,9,1,0,9,304.1026,0,5,0,2,102.79122,0,0,1419.51
2223,SRK_Tuboshu,9,0,0,3,79.0,1,5,0,1,11.7854805,0,0,1160.709
2224,SWB_Yu,16,0,0,2,91.5667,0,5,0,0,0.0,0,0,848.249
2225,SWB_Shiou,16,2,1,1,211.72778,0,1,0,1,55.814545,0,0,884.883
2226,SWB_GengYe,16,0,1,0,60.72,0,0,0,0,0.0,0,0,849.195
2227,SWB_Teddy,16,1,0,2,64.68,0,2,0,1,5.761996,0,0,879.749
2228,BE_KYu17,14,0,0,4,27.6,0,1,0,0,0.0,0,0,877.766
2229,BE_Kimura,14,1,0,4,73.12058,0,1,0,0,0.0,0,0,879.567
2230,BE_Kmf1,14,0,0,2,23.925446,0,4,0,0,0.0,0,0,945.783
2231,BE_Homei3,14,0,0,5,0.0,0,0,0,0,0.0,1,0,945.795
2232,NS_BaiBai,15,0,1,4,141.22911,0,0,0,0,0.0,0,0,927.885
2233,NS_0921,15,0,0,0,69.6,0,0,0,0,0.0,0,0,209.54
2234,NS_Soap,15,1,0,0,90.34736,0,0,0,0,0.0,0,0,199.4
2235,NS_Yian,15,1,0,2,97.5325,1,0,0,1,50.12682,0,0,919.037
2236,NW_Jervis,8,2,1,3,292.27557,0,0,0,2,239.01701,0,0,1234.058
2237,NW_R7,8,3,1,3,331.33694,1,1,0,2,28.843477,0,0,1121.971
2238,NW_YongquanNB,8,0,0,2,0.0,0,1,0,0,0.0,0,1,1309.92
2239,NW_Shen,8,0,0,5,122.21681,0,0,0,0,0.0,0,0,1309.929
2240,L3G_Luk3,10,0,0,1,0.0,0,0,0,0,0.0,0,0,867.598
2241,L3G_Kalice,10,2,1,2,245.69751,1,1,0,1,14.080094,0,0,1056.365
2242,L3G_Heii6C21,10,1,0,3,113.69789,0,3,0,1,13.006394,0,0,1111.119
2243,L3G_Galen,10,2,1,4,206.45361,0,7,0,2,12.002468,0,0,1271.533
2244,GEX_Cc,2,1,2,6,330.68918,1,3,0,1,18.808027,0,0,1612.008
2245,GEX_MaoYe56,2,0,1,3,57.96,0,0,0,1,424.47186,0,0,1323.271
2246,GEX_YanLi,2,6,3,3,630.5801,1,3,0,5,314.35944,1,0,1626.334
2247,GEX_Leo,2,1,2,4,351.7221,1,5,0,6,356.32886,0,0,1513.514
2248,TM_Harry,4,0,0,1,0.0,0,0,0,0,0.0,0,0,1096.787
2249,TM_Bobby,4,2,0,4,247.70872,0,6,0,1,106.694824,0,0,1468.043
2250,TM_STARLOT,4,2,0,5,245.59195,0,0,0,0,0.0,0,0,1302.939
2251,TM_YJay0914,4,0,0,4,236.06381,0,0,0,0,0.0,0,0,1338.923
2252,ACT_RaNDLL,13,1,1,4,172.06967,0,3,0,2,19.677841,0,0,978.864
2253,ACT_tom,13,2,0,1,200.0,1,1,0,1,6.7366066,0,0,842.294
2254,ACT_GoldenCAT,13,0,0,0,84.257416,0,0,0,0,0.0,0,0,850.274
2255,ACT_ArvisDQ,13,0,0,1,62.94596,0,0,0,0,0.0,0,0,859.817
2256,XXX_Keres,11,1,1,3,157.15402,0,0,0,0,0.0,0,0,1122.469
2257,XXX_YH,11,1,0,0,123.76294,0,0,0,1,265.28043,0,0,1117.822
2258,XXX_Bohan,11,0,0,4,0.0,0,0,0,0,0.0,0,0,1111.015
2259,XXX_MaoMao,11,0,0,1,0.0,0,0,0,0,0.0,0,0,758.407
2260,PSTR_BAOGIN,7,1,0,4,168.53026,0,2,0,0,0.0,1,0,1325.468
2261,PSTR_CrazyEZ,7,0,0,8,0.0,0,7,0,0,0.0,0,0,1349.363
2262,PSTR_M1ngZhe,7,0,0,6,44.894245,0,4,0,0,0.0,1,0,1294.771
2263,PSTR_1shot,7,0,0,0,0.0,0,0,0,0,0.0,0,0,169.219
2264,TF_NOTREAL,1,0,1,1,228.0892,0,7,0,1,33.309105,3,0,1626.388
2265,TF_Sasa,1,1,1,3,246.89658,1,4,0,1,32.19196,0,0,1539.749
2266,TF_Tobiwei,1,2,3,3,505.5015,1,1,0,5,63.25779,0,0,1626.388
2267,TF_UpChen,1,4,3,5,661.39215,0,2,0,4,256.8039,0,0,1557.134
2268,K7_ZhenNan,5,0,0,0,61.064995,0,0,0,0,0.0,0,0,373.216
2269,K7_Savior,5,0,0,8,274.38965,0,9,0,0,0.0,0,0,1341.615
2270,K7_Lokslok,5,4,0,3,731.0337,0,3,0,3,191.26526,0,0,1396.302
2271,K7_BuYoHoo,5,0,0,2,198.36874,0,7,0,1,37.75875,2,0,1369.13
2272,SRK_McCrit,3,2,2,3,332.95117,0,1,0,3,421.00452,0,0,1488.9
2273,SRK_Tuboshu,3,2,2,4,525.6814,0,1,0,1,347.8722,0,0,1505.353
2274,SRK_YGOuO,3,2,2,2,553.0221,0,0,0,1,295.81522,0,0,1382.596
2275,SRK_6ix9ine,3,2,3,3,285.3135,1,0,0,2,12.727417,1,0,1398.406
2276,SDS_KJAY,9,0,0,5,76.10739,0,3,0,0,0.0,1,0,1219.595
2277,SDS_Zack,9,1,0,4,87.942825,1,3,0,1,19.21993,0,0,1215.56
2278,SDS_uKL,9,0,0,3,140.55894,0,1,0,1,12.235554,0,0,1217.091
2279,SDS_Yuri,9,0,0,5,197.59174,0,4,0,2,32.249905,0,0,1305.5
2280,CRS_MartianChun,6,1,1,4,226.09433,0,4,0,1,61.256107,1,0,1365.226
2281,CRS_kane,6,1,0,1,100.0,1,0,0,1,20.58728,0,0,764.254
2282,CRS_SoMeTh1nG,6,0,2,2,228.6981,0,0,0,0,0.0,1,0,1242.101
2283,CRS_dA,6,2,1,2,188.46399,0,1,0,1,71.31814,0,0,1365.216
2284,AMD_Winky,12,0,0,3,71.422615,0,0,0,0,0.0,0,0,979.315
2285,AMD_WhywhyB,12,1,1,4,85.49118,0,0,0,1,17.489988,0,0,929.582
2286,AMD_BiJie,12,0,0,3,108.59129,0,0,0,1,333.6126,1,0,979.303
2287,AMD_kN,12,1,0,0,90.4931,1,1,0,1,45.96634,0,0,971.699
2288,L3G_Kalice,16,0,0,1,130.64842,0,0,0,0,0.0,0,0,345.959
2289,L3G_Galen,16,1,0,0,93.35301,0,0,0,1,4.5140057,0,0,413.151
2290,L3G_Heii6C21,16,0,0,1,60.72,0,0,0,0,0.0,0,0,413.158
2291,L3G_Luk3,16,0,0,1,0.0,0,0,0,0,0.0,0,0,286.875
2292,SDS_Zack,5,2,1,8,306.8065,0,5,0,3,70.16666,0,0,1479.179
2293,SDS_KJAY,5,3,1,9,435.4724,1,4,0,3,28.747097,0,0,1490.608
2294,SDS_uKL,5,2,1,5,527.1945,0,5,0,4,42.871723,0,0,1457.623
2295,SDS_Yuri,5,1,2,6,228.71997,1,3,0,2,99.5596,1,0,1344.928
2296,NW_R7,6,3,0,8,320.65723,0,4,0,4,52.394955,0,0,1464.303
2297,NW_Jervis,6,0,0,0,160.20607,0,0,0,0,0.0,0,0,720.513
2298,NW_YongquanNB,6,0,0,4,99.185974,0,3,0,0,0.0,0,0,1455.742
2299,NW_Shen,6,3,0,4,329.56757,0,1,0,3,54.57574,0,0,1231.189
2300,TF_Tobiwei,12,1,1,1,162.19733,0,0,0,1,172.62938,0,0,1040.393
2301,TF_UpChen,12,3,1,4,284.327,0,1,0,3,74.776344,1,0,1126.91
2302,TF_Sasa,12,2,0,1,147.4,0,0,0,1,8.116953,0,1,950.785
2303,TF_NOTREAL,12,0,2,1,120.61752,0,3,0,1,321.6399,0,1,1084.769
2304,TM_Harry,14,1,1,1,312.23877,1,3,0,1,24.254637,0,0,598.761
2305,TM_STARLOT,14,1,0,2,114.10582,0,2,0,1,406.6355,0,0,598.779
2306,TM_Bobby,14,1,2,1,209.40154,0,1,0,2,35.7736,0,0,598.769
2307,TM_YJay0914,14,1,0,1,122.76055,0,0,0,0,0.0,0,0,533.068
2308,XXX_Keres,11,1,0,2,125.73772,0,1,0,1,50.594315,0,0,944.787
2309,XXX_MaoMao,11,1,0,6,179.24052,0,2,0,1,61.438107,0,0,1271.252
2310,XXX_YH,11,0,1,0,319.0793,0,0,0,0,0.0,0,0,1108.751
2311,XXX_Bohan,11,1,0,2,142.5466,1,0,0,1,59.55181,0,0,1129.292
2312,AMD_BiJie,13,0,0,4,56.255383,0,6,0,0,0.0,0,0,920.163
2313,AMD_Winky,13,0,1,4,0.0,0,6,0,0,0.0,0,0,888.878
2314,AMD_WhywhyB,13,0,0,2,141.46902,0,2,0,0,0.0,0,0,920.173
2315,AMD_kN,13,1,0,3,34.823338,0,2,0,0,0.0,1,0,920.183
2316,ACT_GoldenCAT,15,0,1,0,35.420002,0,0,0,0,0.0,0,0,443.741
2317,ACT_ArvisDQ,15,0,0,0,44.0,0,0,0,0,0.0,0,0,466.045
2318,ACT_tom,15,1,0,1,64.58,0,1,0,1,18.962893,0,0,466.055
2319,ACT_RaNDLL,15,0,0,0,0.0,0,0,0,0,0.0,0,0,458.151
2320,K7_BuYoHoo,9,0,0,2,33.00009,0,1,0,0,0.0,0,0,931.727
2321,K7_ZhenNan,9,0,1,2,38.099983,0,0,0,0,0.0,0,0,1214.95
2322,K7_Lokslok,9,2,1,5,144.75842,0,1,0,1,90.581535,1,0,1400.771
2323,K7_Savior,9,2,0,3,281.2232,0,3,0,2,253.25371,0,0,1215.633
2324,NS_BaiBai,8,1,3,5,492.6375,0,1,0,0,0.0,0,0,1413.86
2325,NS_Yian,8,0,0,3,131.1868,0,0,0,0,0.0,0,0,1185.639
2326,NS_0921,8,0,1,2,46.28552,0,0,0,1,226.58578,1,0,1375.002
2327,NS_Soap,8,3,2,4,283.4873,1,2,0,1,118.331154,0,0,1413.871
2328,PSTR_BAOGIN,2,0,0,2,61.077274,0,0,0,0,0.0,0,0,1507.069
2329,PSTR_1shot,2,2,2,7,280.99475,0,2,0,0,0.0,0,0,1538.555
2330,PSTR_M1ngZhe,2,1,0,3,356.90512,0,1,0,0,0.0,1,0,1524.892
2331,PSTR_CrazyEZ,2,1,0,12,159.72899,0,2,0,0,0.0,0,0,1635.504
2332,GEX_Leo,4,1,0,4,112.483475,2,7,0,3,65.55697,0,0,1546.228
2333,GEX_MaoYe56,4,0,0,2,0.0,0,0,0,0,0.0,0,0,819.886
2334,GEX_YanLi,4,0,0,2,67.62,0,1,0,0,0.0,0,0,850.977
2335,GEX_Cc,4,0,0,2,0.0,0,1,0,0,0.0,0,0,826.727
2336,SRK_McCrit,10,0,0,2,75.36391,0,1,0,0,0.0,0,0,1156.318
2337,SRK_YGOuO,10,0,0,2,23.579826,0,1,0,0,0.0,0,0,510.516
2338,SRK_Tuboshu,10,0,0,7,214.36029,0,3,0,0,0.0,0,0,1286.88
2339,SRK_6ix9ine,10,0,0,1,48.497204,0,4,0,0,0.0,0,0,1287.886
2340,CRS_dA,7,2,1,4,477.97903,0,4,0,2,87.45676,0,0,1439.291
2341,CRS_SoMeTh1nG,7,0,1,2,89.82463,0,2,0,0,0.0,0,0,1118.506
2342,CRS_kane,7,2,1,9,479.39624,0,4,0,1,71.55048,0,0,1419.065
2343,CRS_MartianChun,7,1,2,5,158.73903,0,5,0,1,137.72939,1,0,1416.139
2344,SWB_Shiou,3,0,1,2,142.23904,0,1,0,0,0.0,0,0,1536.779
2345,SWB_GengYe,3,0,1,0,235.24786,0,0,0,0,0.0,0,0,1538.802
2346,SWB_Yu,3,3,0,2,585.6137,1,1,0,2,39.202557,0,0,1620.871
2347,SWB_Teddy,3,0,0,3,73.133995,0,0,0,0,0.0,0,0,1106.59
2348,BE_Kimura,1,2,3,0,561.16284,1,0,0,2,223.35838,1,0,1635.548
2349,BE_KYu17,1,0,1,8,229.6304,1,6,0,1,57.471676,1,0,1635.548
2350,BE_Homei3,1,1,2,7,320.22104,0,6,0,2,628.30194,0,0,1635.548
2351,BE_Kmf1,1,0,4,5,224.02353,0,3,0,4,154.36984,0,0,1635.548
2352,L3G_Heii6C21,8,2,2,3,399.69766,1,1,0,2,223.14587,0,0,1475.862
2353,L3G_Luk3,8,1,1,3,31.146238,0,1,0,1,24.318092,0,0,1264.331
2354,L3G_Kalice,8,0,0,3,0.0,0,0,0,0,0.0,0,0,1213.806
2355,L3G_Galen,8,1,0,4,206.91026,1,0,0,2,77.74964,0,0,1401.581
2356,XXX_Keres,2,1,0,0,39.58406,0,0,0,1,90.4795,0,0,590.373
2357,XXX_YH,2,4,0,5,609.90045,1,11,0,4,34.360764,0,0,1748.167
2358,XXX_MaoMao,2,1,0,0,119.28,0,0,0,0,0.0,0,0,547.225
2359,XXX_Bohan,2,1,1,0,325.4009,0,0,0,0,0.0,0,0,606.066
2360,BE_Homei3,14,0,1,0,91.08,0,0,0,0,0.0,0,0,850.452
2361,BE_Kmf1,14,1,0,0,134.49236,0,0,0,1,30.188477,0,0,903.817
2362,BE_Kimura,14,0,1,0,53.596012,0,1,0,0,0.0,0,0,911.535
2363,BE_KYu17,14,1,0,3,119.62097,0,1,0,1,34.88057,1,0,899.581
2364,SRK_Tuboshu,3,0,0,2,0.0,0,0,0,0,0.0,0,0,696.242
2365,SRK_6ix9ine,3,0,0,6,0.0,0,8,0,0,0.0,0,0,1728.242
2366,SRK_McCrit,3,0,0,3,89.7,0,2,0,0,0.0,0,0,751.582
2367,SRK_YGOuO,3,0,0,0,0.0,0,0,0,0,0.0,0,0,304.282
2368,ACT_tom,4,3,0,12,302.89084,1,2,0,3,157.91652,0,0,1689.078
2369,ACT_ArvisDQ,4,0,0,2,58.03472,0,0,0,0,0.0,0,0,1371.254
2370,ACT_GoldenCAT,4,4,3,6,800.72955,0,3,0,5,228.40514,0,0,1624.104
2371,ACT_RaNDLL,4,1,4,7,114.205696,0,4,0,1,6.04444,2,0,1691.899
2372,CRS_SoMeTh1nG,6,0,0,3,0.0,0,2,0,0,0.0,0,0,974.881
2373,CRS_MartianChun,6,2,1,3,186.9103,0,1,0,0,0.0,1,0,1369.206
2374,CRS_kane,6,1,0,5,197.09988,0,3,0,1,257.12152,0,0,1369.974
2375,CRS_dA,6,2,2,3,238.1853,0,0,0,0,0.0,1,0,1588.141
2376,TM_YJay0914,15,0,0,3,55.084015,0,1,0,0,0.0,0,0,761.394
